Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:40:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,1.9129E-06,1.2,0,-0.2,5.46542857142857E-08
0.53,1.9306E-06,1.2,0,-0.2,5.516E-08
0.54,1.9469E-06,1.2,0,-0.2,5.56257142857143E-08
0.55,1.9604E-06,1.2,0,-0.2,5.60114285714286E-08
0.56,1.9749E-06,1.2,0,-0.2,5.64257142857143E-08
0.57,1.9905E-06,1.2,0,-0.2,5.68714285714286E-08
0.58,2.0036E-06,1.2,0,-0.2,5.72457142857143E-08
0.59,2.0145E-06,1.2,0,-0.2,5.75571428571429E-08
0.6,2.0256E-06,1.2,0,-0.2,5.78742857142857E-08
0.61,2.0379E-06,1.2,0,-0.2,5.82257142857143E-08
0.62,2.0478E-06,1.2,0,-0.2,5.85085714285714E-08
0.63,2.0554E-06,1.2,0,-0.2,5.87257142857143E-08
0.64,2.0641E-06,1.2,0,-0.2,5.89742857142857E-08
0.65,2.0716E-06,1.2,0,-0.2,5.91885714285714E-08
0.66,2.0802E-06,1.2,0,-0.2,5.94342857142857E-08
0.67,2.0866E-06,1.2,0,-0.2,5.96171428571429E-08
0.68,2.0903E-06,1.2,0,-0.2,5.97228571428571E-08
0.69,2.0962E-06,1.2,0,-0.2,5.98914285714286E-08
0.7,2.1022E-06,1.2,0,-0.2,6.00628571428571E-08
0.71,2.106E-06,1.2,0,-0.2,6.01714285714286E-08
0.72,2.1103E-06,1.2,0,-0.2,6.02942857142857E-08
0.73,2.1118E-06,1.2,0,-0.2,6.03371428571429E-08
0.74,2.114E-06,1.2,0,-0.2,6.04E-08
0.75,2.1184E-06,1.2,0,-0.2,6.05257142857143E-08
0.76,2.1208E-06,1.2,0,-0.2,6.05942857142857E-08
0.77,2.1211E-06,1.2,0,-0.2,6.06028571428571E-08
0.78,2.1229E-06,1.2,0,-0.2,6.06542857142857E-08
0.79,2.1246E-06,1.2,0,-0.2,6.07028571428571E-08
0.8,2.1271E-06,1.2,0,-0.2,6.07742857142857E-08
0.81,2.1281E-06,1.2,0,-0.2,6.08028571428571E-08
0.82,2.1276E-06,1.2,0,-0.2,6.07885714285714E-08
0.83,2.1281E-06,1.2,0,-0.2,6.08028571428571E-08
0.84,2.1308E-06,1.2,0,-0.2,6.088E-08
0.85,2.1318E-06,1.2,0,-0.2,6.09085714285714E-08
0.86,2.131E-06,1.2,0,-0.2,6.08857142857143E-08
0.87,2.1314E-06,1.2,0,-0.2,6.08971428571428E-08
0.88,2.1337E-06,1.2,0,-0.2,6.09628571428571E-08
0.89,2.1335E-06,1.2,0,-0.2,6.09571428571429E-08
0.9,2.1341E-06,1.2,0,-0.2,6.09742857142857E-08
0.91,2.133E-06,1.2,0,-0.2,6.09428571428571E-08
0.92,2.1334E-06,1.2,0,-0.2,6.09542857142857E-08
0.93,2.1352E-06,1.2,0,-0.2,6.10057142857143E-08
0.94,2.1361E-06,1.2,0,-0.2,6.10314285714286E-08
0.95,2.1345E-06,1.2,0,-0.2,6.09857142857143E-08
0.96,2.1351E-06,1.2,0,-0.2,6.10028571428571E-08
0.97,2.1368E-06,1.2,0,-0.2,6.10514285714286E-08
0.98,2.1374E-06,1.2,0,-0.2,6.10685714285714E-08
0.99,2.1356E-06,1.2,0,-0.2,6.10171428571429E-08
1,2.1366E-06,1.2,0,-0.2,6.10457142857143E-08
1.01,2.1382E-06,1.2,0,-0.2,6.10914285714286E-08
1.02,2.1386E-06,1.2,0,-0.2,6.11028571428571E-08
1.03,2.139E-06,1.2,0,-0.2,6.11142857142857E-08
1.04,2.1376E-06,1.2,0,-0.2,6.10742857142857E-08
1.05,2.1376E-06,1.2,0,-0.2,6.10742857142857E-08
1.06,2.1394E-06,1.2,0,-0.2,6.11257142857143E-08
1.07,2.1401E-06,1.2,0,-0.2,6.11457142857143E-08
1.08,2.1378E-06,1.2,0,-0.2,6.108E-08
1.09,2.1394E-06,1.2,0,-0.2,6.11257142857143E-08
1.1,2.1397E-06,1.2,0,-0.2,6.11342857142857E-08
1.11,2.1416E-06,1.2,0,-0.2,6.11885714285714E-08
1.12,2.1419E-06,1.2,0,-0.2,6.11971428571429E-08
1.13,2.1406E-06,1.2,0,-0.2,6.116E-08
1.14,2.1404E-06,1.2,0,-0.2,6.11542857142857E-08
1.15,2.1422E-06,1.2,0,-0.2,6.12057142857143E-08
1.16,2.1427E-06,1.2,0,-0.2,6.122E-08
1.17,2.1425E-06,1.2,0,-0.2,6.12142857142857E-08
1.18,2.1422E-06,1.2,0,-0.2,6.12057142857143E-08
1.19,2.1437E-06,1.2,0,-0.2,6.12485714285714E-08
1.2,2.1438E-06,1.2,0,-0.2,6.12514285714286E-08
1.21,2.1416E-06,1.2,0,-0.2,6.11885714285714E-08
1.22,2.1424E-06,1.2,0,-0.2,6.12114285714286E-08
1.23,2.1441E-06,1.2,0,-0.2,6.126E-08
1.24,2.1445E-06,1.2,0,-0.2,6.12714285714286E-08
1.25,2.1445E-06,1.2,0,-0.2,6.12714285714286E-08
1.26,2.1436E-06,1.2,0,-0.2,6.12457142857143E-08
1.27,2.1433E-06,1.2,0,-0.2,6.12371428571429E-08
1.28,2.1445E-06,1.2,0,-0.2,6.12714285714286E-08
1.29,2.1457E-06,1.2,0,-0.2,6.13057142857143E-08
1.3,2.1432E-06,1.2,0,-0.2,6.12342857142857E-08
1.31,2.145E-06,1.2,0,-0.2,6.12857142857143E-08
1.32,2.1448E-06,1.2,0,-0.2,6.128E-08
1.33,2.1463E-06,1.2,0,-0.2,6.13228571428571E-08
1.34,2.1471E-06,1.2,0,-0.2,6.13457142857143E-08
1.35,2.1456E-06,1.2,0,-0.2,6.13028571428571E-08
1.36,2.1456E-06,1.2,0,-0.2,6.13028571428571E-08
1.37,2.1481E-06,1.2,0,-0.2,6.13742857142857E-08
1.38,2.1478E-06,1.2,0,-0.2,6.13657142857143E-08
1.39,2.1467E-06,1.2,0,-0.2,6.13342857142857E-08
1.4,2.1463E-06,1.2,0,-0.2,6.13228571428571E-08
1.41,2.1483E-06,1.2,0,-0.2,6.138E-08
1.42,2.1485E-06,1.2,0,-0.2,6.13857142857143E-08
1.43,2.1482E-06,1.2,0,-0.2,6.13771428571428E-08
1.44,2.1474E-06,1.2,0,-0.2,6.13542857142857E-08
1.45,2.1473E-06,1.2,0,-0.2,6.13514285714286E-08
1.46,2.1487E-06,1.2,0,-0.2,6.13914285714286E-08
1.47,2.1494E-06,1.2,0,-0.2,6.14114285714286E-08
1.48,2.1471E-06,1.2,0,-0.2,6.13457142857143E-08
1.49,2.1486E-06,1.2,0,-0.2,6.13885714285714E-08
1.5,2.1489E-06,1.2,0,-0.2,6.13971428571429E-08
1.51,2.1502E-06,1.2,0,-0.2,6.14342857142857E-08
1.52,2.1504E-06,1.2,0,-0.2,6.144E-08
1.53,2.1487E-06,1.2,0,-0.2,6.13914285714286E-08
1.54,2.1494E-06,1.2,0,-0.2,6.14114285714286E-08
1.55,2.1511E-06,1.2,0,-0.2,6.146E-08
1.56,2.1513E-06,1.2,0,-0.2,6.14657142857143E-08
1.57,2.1497E-06,1.2,0,-0.2,6.142E-08
1.58,2.1497E-06,1.2,0,-0.2,6.142E-08
1.59,2.1522E-06,1.2,0,-0.2,6.14914285714286E-08
1.6,2.1518E-06,1.2,0,-0.2,6.148E-08
1.61,2.152E-06,1.2,0,-0.2,6.14857142857143E-08
1.62,2.1504E-06,1.2,0,-0.2,6.144E-08
1.63,2.1506E-06,1.2,0,-0.2,6.14457142857143E-08
1.64,2.1523E-06,1.2,0,-0.2,6.14942857142857E-08
1.65,2.1525E-06,1.2,0,-0.2,6.15E-08
1.66,2.1504E-06,1.2,0,-0.2,6.144E-08
1.67,2.1517E-06,1.2,0,-0.2,6.14771428571429E-08
1.68,2.153E-06,1.2,0,-0.2,6.15142857142857E-08
1.69,2.1534E-06,1.2,0,-0.2,6.15257142857143E-08
1.7,2.1514E-06,1.2,0,-0.2,6.14685714285714E-08
1.71,2.1524E-06,1.2,0,-0.2,6.14971428571429E-08
1.72,2.1528E-06,1.2,0,-0.2,6.15085714285714E-08
1.73,2.1543E-06,1.2,0,-0.2,6.15514285714286E-08
1.74,2.1545E-06,1.2,0,-0.2,6.15571428571429E-08
1.75,2.1535E-06,1.2,0,-0.2,6.15285714285714E-08
1.76,2.1534E-06,1.2,0,-0.2,6.15257142857143E-08
1.77,2.155E-06,1.2,0,-0.2,6.15714285714286E-08
1.78,2.155E-06,1.2,0,-0.2,6.15714285714286E-08
1.79,2.1547E-06,1.2,0,-0.2,6.15628571428571E-08
1.8,2.1535E-06,1.2,0,-0.2,6.15285714285714E-08
0,-1.8846E-09,1.5,0,-0.2,-5.38457142857143E-11
0.01,6.9876E-08,1.5,0,-0.2,1.99645714285714E-09
0.02,1.397E-07,1.5,0,-0.2,3.99142857142857E-09
0.03,2.0857E-07,1.5,0,-0.2,5.95914285714286E-09
0.04,2.7657E-07,1.5,0,-0.2,7.902E-09
0.05,3.4678E-07,1.5,0,-0.2,9.908E-09
0.06,4.1289E-07,1.5,0,-0.2,1.17968571428571E-08
0.07,4.7943E-07,1.5,0,-0.2,1.3698E-08
0.08,5.4787E-07,1.5,0,-0.2,1.56534285714286E-08
0.09,6.1176E-07,1.5,0,-0.2,1.74788571428571E-08
0.1,6.777E-07,1.5,0,-0.2,1.93628571428571E-08
0.11,7.4398E-07,1.5,0,-0.2,2.12565714285714E-08
0.12,8.0725E-07,1.5,0,-0.2,2.30642857142857E-08
0.13,8.699E-07,1.5,0,-0.2,2.48542857142857E-08
0.14,9.3431E-07,1.5,0,-0.2,2.66945714285714E-08
0.15,9.9641E-07,1.5,0,-0.2,2.84688571428571E-08
0.16,1.05679E-06,1.5,0,-0.2,3.0194E-08
0.17,1.11869E-06,1.5,0,-0.2,3.19625714285714E-08
0.18,1.1797E-06,1.5,0,-0.2,3.37057142857143E-08
0.19,1.2405E-06,1.5,0,-0.2,3.54428571428571E-08
0.2,1.2999E-06,1.5,0,-0.2,3.714E-08
0.21,1.3564E-06,1.5,0,-0.2,3.87542857142857E-08
0.22,1.4137E-06,1.5,0,-0.2,4.03914285714286E-08
0.23,1.4727E-06,1.5,0,-0.2,4.20771428571429E-08
0.24,1.5293E-06,1.5,0,-0.2,4.36942857142857E-08
0.25,1.5838E-06,1.5,0,-0.2,4.52514285714286E-08
0.26,1.6386E-06,1.5,0,-0.2,4.68171428571429E-08
0.27,1.6942E-06,1.5,0,-0.2,4.84057142857143E-08
0.28,1.7486E-06,1.5,0,-0.2,4.996E-08
0.29,1.8024E-06,1.5,0,-0.2,5.14971428571428E-08
0.3,1.8531E-06,1.5,0,-0.2,5.29457142857143E-08
0.31,1.9047E-06,1.5,0,-0.2,5.442E-08
0.32,1.9574E-06,1.5,0,-0.2,5.59257142857143E-08
0.33,2.0076E-06,1.5,0,-0.2,5.736E-08
0.34,2.0575E-06,1.5,0,-0.2,5.87857142857143E-08
0.35,2.1052E-06,1.5,0,-0.2,6.01485714285714E-08
0.36,2.1536E-06,1.5,0,-0.2,6.15314285714286E-08
0.37,2.2033E-06,1.5,0,-0.2,6.29514285714286E-08
0.38,2.2499E-06,1.5,0,-0.2,6.42828571428571E-08
0.39,2.2966E-06,1.5,0,-0.2,6.56171428571429E-08
0.4,2.3407E-06,1.5,0,-0.2,6.68771428571429E-08
0.41,2.3854E-06,1.5,0,-0.2,6.81542857142857E-08
0.42,2.4311E-06,1.5,0,-0.2,6.946E-08
0.43,2.4749E-06,1.5,0,-0.2,7.07114285714286E-08
0.44,2.5162E-06,1.5,0,-0.2,7.18914285714286E-08
0.45,2.5593E-06,1.5,0,-0.2,7.31228571428571E-08
0.46,2.6005E-06,1.5,0,-0.2,7.43E-08
0.47,2.6423E-06,1.5,0,-0.2,7.54942857142857E-08
0.48,2.6825E-06,1.5,0,-0.2,7.66428571428571E-08
0.49,2.72E-06,1.5,0,-0.2,7.77142857142857E-08
0.5,2.7595E-06,1.5,0,-0.2,7.88428571428571E-08
0.51,2.7975E-06,1.5,0,-0.2,7.99285714285714E-08
0.52,2.8361E-06,1.5,0,-0.2,8.10314285714286E-08
0.53,2.8723E-06,1.5,0,-0.2,8.20657142857143E-08
0.54,2.9064E-06,1.5,0,-0.2,8.304E-08
0.55,2.9414E-06,1.5,0,-0.2,8.404E-08
0.56,2.9758E-06,1.5,0,-0.2,8.50228571428571E-08
0.57,3.0106E-06,1.5,0,-0.2,8.60171428571429E-08
0.58,3.0439E-06,1.5,0,-0.2,8.69685714285714E-08
0.59,3.0748E-06,1.5,0,-0.2,8.78514285714286E-08
0.6,3.1052E-06,1.5,0,-0.2,8.872E-08
0.61,3.1376E-06,1.5,0,-0.2,8.96457142857143E-08
0.62,3.167E-06,1.5,0,-0.2,9.04857142857143E-08
0.63,3.1962E-06,1.5,0,-0.2,9.132E-08
0.64,3.2236E-06,1.5,0,-0.2,9.21028571428571E-08
0.65,3.2506E-06,1.5,0,-0.2,9.28742857142857E-08
0.66,3.2796E-06,1.5,0,-0.2,9.37028571428571E-08
0.67,3.3051E-06,1.5,0,-0.2,9.44314285714286E-08
0.68,3.3304E-06,1.5,0,-0.2,9.51542857142857E-08
0.69,3.3538E-06,1.5,0,-0.2,9.58228571428571E-08
0.7,3.3786E-06,1.5,0,-0.2,9.65314285714286E-08
0.71,3.4019E-06,1.5,0,-0.2,9.71971428571428E-08
0.72,3.4223E-06,1.5,0,-0.2,9.778E-08
0.73,3.4437E-06,1.5,0,-0.2,9.83914285714286E-08
0.74,3.4659E-06,1.5,0,-0.2,9.90257142857143E-08
0.75,3.4862E-06,1.5,0,-0.2,9.96057142857143E-08
0.76,3.5031E-06,1.5,0,-0.2,1.00088571428571E-07
0.77,3.5224E-06,1.5,0,-0.2,1.0064E-07
0.78,3.5402E-06,1.5,0,-0.2,1.01148571428571E-07
0.79,3.5585E-06,1.5,0,-0.2,1.01671428571429E-07
0.8,3.5747E-06,1.5,0,-0.2,1.02134285714286E-07
0.81,3.588E-06,1.5,0,-0.2,1.02514285714286E-07
0.82,3.6028E-06,1.5,0,-0.2,1.02937142857143E-07
0.83,3.6182E-06,1.5,0,-0.2,1.03377142857143E-07
0.84,3.6307E-06,1.5,0,-0.2,1.03734285714286E-07
0.85,3.641E-06,1.5,0,-0.2,1.04028571428571E-07
0.86,3.6531E-06,1.5,0,-0.2,1.04374285714286E-07
0.87,3.6638E-06,1.5,0,-0.2,1.0468E-07
0.88,3.6752E-06,1.5,0,-0.2,1.05005714285714E-07
0.89,3.6841E-06,1.5,0,-0.2,1.0526E-07
0.9,3.6916E-06,1.5,0,-0.2,1.05474285714286E-07
0.91,3.6995E-06,1.5,0,-0.2,1.057E-07
0.92,3.7086E-06,1.5,0,-0.2,1.0596E-07
0.93,3.7154E-06,1.5,0,-0.2,1.06154285714286E-07
0.94,3.7196E-06,1.5,0,-0.2,1.06274285714286E-07
0.95,3.725E-06,1.5,0,-0.2,1.06428571428571E-07
0.96,3.7309E-06,1.5,0,-0.2,1.06597142857143E-07
0.97,3.7361E-06,1.5,0,-0.2,1.06745714285714E-07
0.98,3.7402E-06,1.5,0,-0.2,1.06862857142857E-07
0.99,3.7424E-06,1.5,0,-0.2,1.06925714285714E-07
1,3.7448E-06,1.5,0,-0.2,1.06994285714286E-07
1.01,3.7494E-06,1.5,0,-0.2,1.07125714285714E-07
1.02,3.752E-06,1.5,0,-0.2,1.072E-07
1.03,3.7537E-06,1.5,0,-0.2,1.07248571428571E-07
1.04,3.7547E-06,1.5,0,-0.2,1.07277142857143E-07
1.05,3.7588E-06,1.5,0,-0.2,1.07394285714286E-07
1.06,3.7599E-06,1.5,0,-0.2,1.07425714285714E-07
1.07,3.7589E-06,1.5,0,-0.2,1.07397142857143E-07
1.08,3.7615E-06,1.5,0,-0.2,1.07471428571429E-07
1.09,3.7626E-06,1.5,0,-0.2,1.07502857142857E-07
1.1,3.7652E-06,1.5,0,-0.2,1.07577142857143E-07
1.11,3.7659E-06,1.5,0,-0.2,1.07597142857143E-07
1.12,3.765E-06,1.5,0,-0.2,1.07571428571429E-07
1.13,3.766E-06,1.5,0,-0.2,1.076E-07
1.14,3.7681E-06,1.5,0,-0.2,1.0766E-07
1.15,3.7688E-06,1.5,0,-0.2,1.0768E-07
1.16,3.7698E-06,1.5,0,-0.2,1.07708571428571E-07
1.17,3.7689E-06,1.5,0,-0.2,1.07682857142857E-07
1.18,3.7695E-06,1.5,0,-0.2,1.077E-07
1.19,3.7716E-06,1.5,0,-0.2,1.0776E-07
1.2,3.7727E-06,1.5,0,-0.2,1.07791428571429E-07
1.21,3.7711E-06,1.5,0,-0.2,1.07745714285714E-07
1.22,3.7713E-06,1.5,0,-0.2,1.07751428571429E-07
1.23,3.7742E-06,1.5,0,-0.2,1.07834285714286E-07
1.24,3.7745E-06,1.5,0,-0.2,1.07842857142857E-07
1.25,3.774E-06,1.5,0,-0.2,1.07828571428571E-07
1.26,3.7743E-06,1.5,0,-0.2,1.07837142857143E-07
1.27,3.7745E-06,1.5,0,-0.2,1.07842857142857E-07
1.28,3.7767E-06,1.5,0,-0.2,1.07905714285714E-07
1.29,3.7771E-06,1.5,0,-0.2,1.07917142857143E-07
1.3,3.7759E-06,1.5,0,-0.2,1.07882857142857E-07
1.31,3.7757E-06,1.5,0,-0.2,1.07877142857143E-07
1.32,3.7779E-06,1.5,0,-0.2,1.0794E-07
1.33,3.7787E-06,1.5,0,-0.2,1.07962857142857E-07
1.34,3.7776E-06,1.5,0,-0.2,1.07931428571429E-07
1.35,3.7781E-06,1.5,0,-0.2,1.07945714285714E-07
1.36,3.7801E-06,1.5,0,-0.2,1.08002857142857E-07
1.37,3.7802E-06,1.5,0,-0.2,1.08005714285714E-07
1.38,3.7802E-06,1.5,0,-0.2,1.08005714285714E-07
1.39,3.779E-06,1.5,0,-0.2,1.07971428571429E-07
1.4,3.7795E-06,1.5,0,-0.2,1.07985714285714E-07
1.41,3.7818E-06,1.5,0,-0.2,1.08051428571429E-07
1.42,3.7822E-06,1.5,0,-0.2,1.08062857142857E-07
1.43,3.7798E-06,1.5,0,-0.2,1.07994285714286E-07
1.44,3.7811E-06,1.5,0,-0.2,1.08031428571429E-07
1.45,3.7824E-06,1.5,0,-0.2,1.08068571428571E-07
1.46,3.7835E-06,1.5,0,-0.2,1.081E-07
1.47,3.7834E-06,1.5,0,-0.2,1.08097142857143E-07
1.48,3.7825E-06,1.5,0,-0.2,1.08071428571429E-07
1.49,3.7824E-06,1.5,0,-0.2,1.08068571428571E-07
1.5,3.785E-06,1.5,0,-0.2,1.08142857142857E-07
1.51,3.7853E-06,1.5,0,-0.2,1.08151428571429E-07
1.52,3.7844E-06,1.5,0,-0.2,1.08125714285714E-07
1.53,3.7842E-06,1.5,0,-0.2,1.0812E-07
1.54,3.7859E-06,1.5,0,-0.2,1.08168571428571E-07
1.55,3.7865E-06,1.5,0,-0.2,1.08185714285714E-07
1.56,3.7843E-06,1.5,0,-0.2,1.08122857142857E-07
1.57,3.7862E-06,1.5,0,-0.2,1.08177142857143E-07
1.58,3.7857E-06,1.5,0,-0.2,1.08162857142857E-07
1.59,3.7879E-06,1.5,0,-0.2,1.08225714285714E-07
1.6,3.7883E-06,1.5,0,-0.2,1.08237142857143E-07
1.61,3.7867E-06,1.5,0,-0.2,1.08191428571429E-07
1.62,3.7871E-06,1.5,0,-0.2,1.08202857142857E-07
1.63,3.7891E-06,1.5,0,-0.2,1.0826E-07
1.64,3.7895E-06,1.5,0,-0.2,1.08271428571429E-07
1.65,3.7875E-06,1.5,0,-0.2,1.08214285714286E-07
1.66,3.7883E-06,1.5,0,-0.2,1.08237142857143E-07
1.67,3.79E-06,1.5,0,-0.2,1.08285714285714E-07
1.68,3.7908E-06,1.5,0,-0.2,1.08308571428571E-07
1.69,3.7905E-06,1.5,0,-0.2,1.083E-07
1.7,3.7899E-06,1.5,0,-0.2,1.08282857142857E-07
1.71,3.7896E-06,1.5,0,-0.2,1.08274285714286E-07
1.72,3.792E-06,1.5,0,-0.2,1.08342857142857E-07
1.73,3.7923E-06,1.5,0,-0.2,1.08351428571429E-07
1.74,3.7912E-06,1.5,0,-0.2,1.0832E-07
1.75,3.791E-06,1.5,0,-0.2,1.08314285714286E-07
1.76,3.793E-06,1.5,0,-0.2,1.08371428571429E-07
1.77,3.793E-06,1.5,0,-0.2,1.08371428571429E-07
1.78,3.7936E-06,1.5,0,-0.2,1.08388571428571E-07
1.79,3.7921E-06,1.5,0,-0.2,1.08345714285714E-07
1.8,3.792E-06,1.5,0,-0.2,1.08342857142857E-07
0,-1.4636E-09,1.8,0,-0.2,-4.18171428571428E-11
0.01,8.2572E-08,1.8,0,-0.2,2.3592E-09
0.02,1.6492E-07,1.8,0,-0.2,4.712E-09
0.03,2.4812E-07,1.8,0,-0.2,7.08914285714286E-09
0.04,3.2836E-07,1.8,0,-0.2,9.38171428571428E-09
0.05,4.1139E-07,1.8,0,-0.2,1.1754E-08
0.06,4.9205E-07,1.8,0,-0.2,1.40585714285714E-08
0.07,5.7071E-07,1.8,0,-0.2,1.6306E-08
0.08,6.5096E-07,1.8,0,-0.2,1.85988571428571E-08
0.09,7.3136E-07,1.8,0,-0.2,2.0896E-08
0.1,8.0884E-07,1.8,0,-0.2,2.31097142857143E-08
0.11,8.8695E-07,1.8,0,-0.2,2.53414285714286E-08
0.12,9.6692E-07,1.8,0,-0.2,2.76262857142857E-08
0.13,1.0422E-06,1.8,0,-0.2,2.97771428571429E-08
0.14,1.11978E-06,1.8,0,-0.2,3.19937142857143E-08
0.15,1.1976E-06,1.8,0,-0.2,3.42171428571429E-08
0.16,1.2732E-06,1.8,0,-0.2,3.63771428571429E-08
0.17,1.3495E-06,1.8,0,-0.2,3.85571428571429E-08
0.18,1.4249E-06,1.8,0,-0.2,4.07114285714286E-08
0.19,1.4977E-06,1.8,0,-0.2,4.27914285714286E-08
0.2,1.5713E-06,1.8,0,-0.2,4.48942857142857E-08
0.21,1.6457E-06,1.8,0,-0.2,4.702E-08
0.22,1.7178E-06,1.8,0,-0.2,4.908E-08
0.23,1.79E-06,1.8,0,-0.2,5.11428571428571E-08
0.24,1.8603E-06,1.8,0,-0.2,5.31514285714286E-08
0.25,1.9309E-06,1.8,0,-0.2,5.51685714285714E-08
0.26,2.0027E-06,1.8,0,-0.2,5.722E-08
0.27,2.0731E-06,1.8,0,-0.2,5.92314285714286E-08
0.28,2.1401E-06,1.8,0,-0.2,6.11457142857143E-08
0.29,2.2096E-06,1.8,0,-0.2,6.31314285714286E-08
0.3,2.278E-06,1.8,0,-0.2,6.50857142857143E-08
0.31,2.3464E-06,1.8,0,-0.2,6.704E-08
0.32,2.4133E-06,1.8,0,-0.2,6.89514285714286E-08
0.33,2.4781E-06,1.8,0,-0.2,7.08028571428571E-08
0.34,2.5446E-06,1.8,0,-0.2,7.27028571428571E-08
0.35,2.6107E-06,1.8,0,-0.2,7.45914285714286E-08
0.36,2.6758E-06,1.8,0,-0.2,7.64514285714286E-08
0.37,2.7383E-06,1.8,0,-0.2,7.82371428571429E-08
0.38,2.8012E-06,1.8,0,-0.2,8.00342857142857E-08
0.39,2.866E-06,1.8,0,-0.2,8.18857142857143E-08
0.4,2.9282E-06,1.8,0,-0.2,8.36628571428571E-08
0.41,2.99E-06,1.8,0,-0.2,8.54285714285714E-08
0.42,3.0493E-06,1.8,0,-0.2,8.71228571428571E-08
0.43,3.1094E-06,1.8,0,-0.2,8.884E-08
0.44,3.1713E-06,1.8,0,-0.2,9.06085714285714E-08
0.45,3.23E-06,1.8,0,-0.2,9.22857142857143E-08
0.46,3.2884E-06,1.8,0,-0.2,9.39542857142857E-08
0.47,3.3456E-06,1.8,0,-0.2,9.55885714285714E-08
0.48,3.4029E-06,1.8,0,-0.2,9.72257142857143E-08
0.49,3.4614E-06,1.8,0,-0.2,9.88971428571429E-08
0.5,3.5174E-06,1.8,0,-0.2,1.00497142857143E-07
0.51,3.5714E-06,1.8,0,-0.2,1.0204E-07
0.52,3.6257E-06,1.8,0,-0.2,1.03591428571429E-07
0.53,3.6814E-06,1.8,0,-0.2,1.05182857142857E-07
0.54,3.7351E-06,1.8,0,-0.2,1.06717142857143E-07
0.55,3.7878E-06,1.8,0,-0.2,1.08222857142857E-07
0.56,3.839E-06,1.8,0,-0.2,1.09685714285714E-07
0.57,3.8905E-06,1.8,0,-0.2,1.11157142857143E-07
0.58,3.9426E-06,1.8,0,-0.2,1.12645714285714E-07
0.59,3.9931E-06,1.8,0,-0.2,1.14088571428571E-07
0.6,4.041E-06,1.8,0,-0.2,1.15457142857143E-07
0.61,4.0894E-06,1.8,0,-0.2,1.1684E-07
0.62,4.1396E-06,1.8,0,-0.2,1.18274285714286E-07
0.63,4.1873E-06,1.8,0,-0.2,1.19637142857143E-07
0.64,4.2324E-06,1.8,0,-0.2,1.20925714285714E-07
0.65,4.2787E-06,1.8,0,-0.2,1.22248571428571E-07
0.66,4.3251E-06,1.8,0,-0.2,1.23574285714286E-07
0.67,4.371E-06,1.8,0,-0.2,1.24885714285714E-07
0.68,4.4155E-06,1.8,0,-0.2,1.26157142857143E-07
0.69,4.4574E-06,1.8,0,-0.2,1.27354285714286E-07
0.7,4.4999E-06,1.8,0,-0.2,1.28568571428571E-07
0.71,4.5436E-06,1.8,0,-0.2,1.29817142857143E-07
0.72,4.5849E-06,1.8,0,-0.2,1.30997142857143E-07
0.73,4.6252E-06,1.8,0,-0.2,1.32148571428571E-07
0.74,4.6643E-06,1.8,0,-0.2,1.33265714285714E-07
0.75,4.7036E-06,1.8,0,-0.2,1.34388571428571E-07
0.76,4.7438E-06,1.8,0,-0.2,1.35537142857143E-07
0.77,4.7816E-06,1.8,0,-0.2,1.36617142857143E-07
0.78,4.8168E-06,1.8,0,-0.2,1.37622857142857E-07
0.79,4.8537E-06,1.8,0,-0.2,1.38677142857143E-07
0.8,4.8915E-06,1.8,0,-0.2,1.39757142857143E-07
0.81,4.9262E-06,1.8,0,-0.2,1.40748571428571E-07
0.82,4.9606E-06,1.8,0,-0.2,1.41731428571429E-07
0.83,4.9924E-06,1.8,0,-0.2,1.4264E-07
0.84,5.0255E-06,1.8,0,-0.2,1.43585714285714E-07
0.85,5.059E-06,1.8,0,-0.2,1.44542857142857E-07
0.86,5.0908E-06,1.8,0,-0.2,1.45451428571429E-07
0.87,5.1192E-06,1.8,0,-0.2,1.46262857142857E-07
0.88,5.1499E-06,1.8,0,-0.2,1.4714E-07
0.89,5.1801E-06,1.8,0,-0.2,1.48002857142857E-07
0.9,5.2087E-06,1.8,0,-0.2,1.4882E-07
0.91,5.2362E-06,1.8,0,-0.2,1.49605714285714E-07
0.92,5.2621E-06,1.8,0,-0.2,1.50345714285714E-07
0.93,5.2881E-06,1.8,0,-0.2,1.51088571428571E-07
0.94,5.3155E-06,1.8,0,-0.2,1.51871428571429E-07
0.95,5.3401E-06,1.8,0,-0.2,1.52574285714286E-07
0.96,5.3626E-06,1.8,0,-0.2,1.53217142857143E-07
0.97,5.3852E-06,1.8,0,-0.2,1.53862857142857E-07
0.98,5.4093E-06,1.8,0,-0.2,1.54551428571429E-07
0.99,5.4309E-06,1.8,0,-0.2,1.55168571428571E-07
1,5.4512E-06,1.8,0,-0.2,1.55748571428571E-07
1.01,5.4707E-06,1.8,0,-0.2,1.56305714285714E-07
1.02,5.4903E-06,1.8,0,-0.2,1.56865714285714E-07
1.03,5.5101E-06,1.8,0,-0.2,1.57431428571429E-07
1.04,5.5287E-06,1.8,0,-0.2,1.57962857142857E-07
1.05,5.5442E-06,1.8,0,-0.2,1.58405714285714E-07
1.06,5.5602E-06,1.8,0,-0.2,1.58862857142857E-07
