Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:11:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.00018192,0.6,0,-0.4,5.19771428571429E-06
0.81,0.00018219,0.6,0,-0.4,5.20542857142857E-06
0.82,0.00018247,0.6,0,-0.4,5.21342857142857E-06
0.83,0.00018275,0.6,0,-0.4,5.22142857142857E-06
0.84,0.00018297,0.6,0,-0.4,5.22771428571429E-06
0.85,0.00018327,0.6,0,-0.4,5.23628571428571E-06
0.86,0.00018359,0.6,0,-0.4,5.24542857142857E-06
0.87,0.00018392,0.6,0,-0.4,5.25485714285714E-06
0.88,0.00018406,0.6,0,-0.4,5.25885714285714E-06
0.89,0.0001843,0.6,0,-0.4,5.26571428571428E-06
0.9,0.00018458,0.6,0,-0.4,5.27371428571429E-06
0.91,0.00018483,0.6,0,-0.4,5.28085714285714E-06
0.92,0.00018509,0.6,0,-0.4,5.28828571428571E-06
0.93,0.00018532,0.6,0,-0.4,5.29485714285714E-06
0.94,0.0001856,0.6,0,-0.4,5.30285714285714E-06
0.95,0.00018587,0.6,0,-0.4,5.31057142857143E-06
0.96,0.00018617,0.6,0,-0.4,5.31914285714286E-06
0.97,0.00018637,0.6,0,-0.4,5.32485714285714E-06
0.98,0.00018658,0.6,0,-0.4,5.33085714285714E-06
0.99,0.00018684,0.6,0,-0.4,5.33828571428571E-06
1,0.00018707,0.6,0,-0.4,5.34485714285714E-06
1.01,0.00018735,0.6,0,-0.4,5.35285714285714E-06
1.02,0.00018752,0.6,0,-0.4,5.35771428571429E-06
1.03,0.00018777,0.6,0,-0.4,5.36485714285714E-06
1.04,0.00018798,0.6,0,-0.4,5.37085714285714E-06
1.05,0.0001883,0.6,0,-0.4,5.38E-06
1.06,0.00018851,0.6,0,-0.4,5.386E-06
1.07,0.00018874,0.6,0,-0.4,5.39257142857143E-06
1.08,0.000189,0.6,0,-0.4,5.4E-06
1.09,0.00018915,0.6,0,-0.4,5.40428571428571E-06
1.1,0.00018943,0.6,0,-0.4,5.41228571428571E-06
1.11,0.00018964,0.6,0,-0.4,5.41828571428571E-06
1.12,0.0001898,0.6,0,-0.4,5.42285714285714E-06
1.13,0.00019009,0.6,0,-0.4,5.43114285714286E-06
1.14,0.00019031,0.6,0,-0.4,5.43742857142857E-06
1.15,0.00019055,0.6,0,-0.4,5.44428571428571E-06
1.16,0.00019072,0.6,0,-0.4,5.44914285714286E-06
1.17,0.0001909,0.6,0,-0.4,5.45428571428571E-06
1.18,0.0001912,0.6,0,-0.4,5.46285714285714E-06
1.19,0.0001914,0.6,0,-0.4,5.46857142857143E-06
1.2,0.00019166,0.6,0,-0.4,5.476E-06
1.21,0.00019186,0.6,0,-0.4,5.48171428571429E-06
1.22,0.00019202,0.6,0,-0.4,5.48628571428571E-06
1.23,0.00019222,0.6,0,-0.4,5.492E-06
1.24,0.00019243,0.6,0,-0.4,5.498E-06
1.25,0.00019271,0.6,0,-0.4,5.506E-06
1.26,0.00019288,0.6,0,-0.4,5.51085714285714E-06
1.27,0.00019309,0.6,0,-0.4,5.51685714285714E-06
1.28,0.00019328,0.6,0,-0.4,5.52228571428571E-06
1.29,0.00019349,0.6,0,-0.4,5.52828571428571E-06
1.3,0.00019369,0.6,0,-0.4,5.534E-06
1.31,0.00019385,0.6,0,-0.4,5.53857142857143E-06
1.32,0.00019407,0.6,0,-0.4,5.54485714285714E-06
1.33,0.00019437,0.6,0,-0.4,5.55342857142857E-06
1.34,0.00019453,0.6,0,-0.4,5.558E-06
1.35,0.00019472,0.6,0,-0.4,5.56342857142857E-06
1.36,0.00019489,0.6,0,-0.4,5.56828571428571E-06
1.37,0.00019509,0.6,0,-0.4,5.574E-06
1.38,0.00019532,0.6,0,-0.4,5.58057142857143E-06
1.39,0.00019546,0.6,0,-0.4,5.58457142857143E-06
1.4,0.00019566,0.6,0,-0.4,5.59028571428571E-06
1.41,0.00019588,0.6,0,-0.4,5.59657142857143E-06
1.42,0.00019611,0.6,0,-0.4,5.60314285714286E-06
1.43,0.00019633,0.6,0,-0.4,5.60942857142857E-06
1.44,0.00019652,0.6,0,-0.4,5.61485714285714E-06
1.45,0.00019665,0.6,0,-0.4,5.61857142857143E-06
1.46,0.00019685,0.6,0,-0.4,5.62428571428571E-06
1.47,0.00019706,0.6,0,-0.4,5.63028571428571E-06
1.48,0.00019722,0.6,0,-0.4,5.63485714285714E-06
1.49,0.00019739,0.6,0,-0.4,5.63971428571429E-06
1.5,0.00019755,0.6,0,-0.4,5.64428571428571E-06
1.51,0.00019776,0.6,0,-0.4,5.65028571428571E-06
1.52,0.00019791,0.6,0,-0.4,5.65457142857143E-06
1.53,0.0001981,0.6,0,-0.4,5.66E-06
1.54,0.00019833,0.6,0,-0.4,5.66657142857143E-06
1.55,0.00019843,0.6,0,-0.4,5.66942857142857E-06
1.56,0.00019864,0.6,0,-0.4,5.67542857142857E-06
1.57,0.0001988,0.6,0,-0.4,5.68E-06
1.58,0.00019904,0.6,0,-0.4,5.68685714285714E-06
1.59,0.0001992,0.6,0,-0.4,5.69142857142857E-06
1.6,0.00019943,0.6,0,-0.4,5.698E-06
1.61,0.00019962,0.6,0,-0.4,5.70342857142857E-06
1.62,0.00019983,0.6,0,-0.4,5.70942857142857E-06
1.63,0.00019994,0.6,0,-0.4,5.71257142857143E-06
1.64,0.00020006,0.6,0,-0.4,5.716E-06
1.65,0.00020028,0.6,0,-0.4,5.72228571428571E-06
1.66,0.00020045,0.6,0,-0.4,5.72714285714286E-06
1.67,0.00020064,0.6,0,-0.4,5.73257142857143E-06
1.68,0.00020082,0.6,0,-0.4,5.73771428571429E-06
1.69,0.000201,0.6,0,-0.4,5.74285714285714E-06
1.7,0.00020117,0.6,0,-0.4,5.74771428571429E-06
1.71,0.00020138,0.6,0,-0.4,5.75371428571428E-06
1.72,0.00020154,0.6,0,-0.4,5.75828571428571E-06
1.73,0.00020173,0.6,0,-0.4,5.76371428571428E-06
1.74,0.00020189,0.6,0,-0.4,5.76828571428571E-06
1.75,0.00020201,0.6,0,-0.4,5.77171428571429E-06
1.76,0.00020226,0.6,0,-0.4,5.77885714285714E-06
1.77,0.00020247,0.6,0,-0.4,5.78485714285714E-06
1.78,0.0002026,0.6,0,-0.4,5.78857142857143E-06
1.79,0.00020279,0.6,0,-0.4,5.794E-06
1.8,0.00020298,0.6,0,-0.4,5.79942857142857E-06
0,-9.855E-07,0.9,0,-0.4,-2.81571428571429E-08
0.01,7.7207E-05,0.9,0,-0.4,2.20591428571429E-06
0.02,0.00015351,0.9,0,-0.4,4.386E-06
0.03,0.00022754,0.9,0,-0.4,6.50114285714286E-06
0.04,0.0002994,0.9,0,-0.4,8.55428571428571E-06
0.05,0.00036907,0.9,0,-0.4,1.05448571428571E-05
0.06,0.00043538,0.9,0,-0.4,1.24394285714286E-05
0.07,0.00049946,0.9,0,-0.4,1.42702857142857E-05
0.08,0.00056186,0.9,0,-0.4,1.60531428571429E-05
0.09,0.00062135,0.9,0,-0.4,1.77528571428571E-05
0.1,0.00067867,0.9,0,-0.4,1.93905714285714E-05
0.11,0.00073306,0.9,0,-0.4,2.09445714285714E-05
0.12,0.00078584,0.9,0,-0.4,2.24525714285714E-05
0.13,0.00083552,0.9,0,-0.4,2.3872E-05
0.14,0.00088351,0.9,0,-0.4,2.52431428571429E-05
0.15,0.00092856,0.9,0,-0.4,2.65302857142857E-05
0.16,0.00097119,0.9,0,-0.4,2.77482857142857E-05
0.17,0.00101169,0.9,0,-0.4,2.89054285714286E-05
0.18,0.00105033,0.9,0,-0.4,3.00094285714286E-05
0.19,0.00108645,0.9,0,-0.4,3.10414285714286E-05
0.2,0.00112032,0.9,0,-0.4,3.20091428571429E-05
0.21,0.001152,0.9,0,-0.4,3.29142857142857E-05
0.22,0.0011816,0.9,0,-0.4,3.376E-05
0.23,0.0012093,0.9,0,-0.4,3.45514285714286E-05
0.24,0.0012355,0.9,0,-0.4,3.53E-05
0.25,0.0012591,0.9,0,-0.4,3.59742857142857E-05
0.26,0.0012811,0.9,0,-0.4,3.66028571428571E-05
0.27,0.0013013,0.9,0,-0.4,3.718E-05
0.28,0.0013201,0.9,0,-0.4,3.77171428571429E-05
0.29,0.0013375,0.9,0,-0.4,3.82142857142857E-05
0.3,0.0013537,0.9,0,-0.4,3.86771428571429E-05
0.31,0.0013682,0.9,0,-0.4,3.90914285714286E-05
0.32,0.001381,0.9,0,-0.4,3.94571428571429E-05
0.33,0.0013931,0.9,0,-0.4,3.98028571428571E-05
0.34,0.0014045,0.9,0,-0.4,4.01285714285714E-05
0.35,0.0014147,0.9,0,-0.4,4.042E-05
0.36,0.0014236,0.9,0,-0.4,4.06742857142857E-05
0.37,0.0014321,0.9,0,-0.4,4.09171428571428E-05
0.38,0.0014398,0.9,0,-0.4,4.11371428571429E-05
0.39,0.0014467,0.9,0,-0.4,4.13342857142857E-05
0.4,0.0014533,0.9,0,-0.4,4.15228571428571E-05
0.41,0.0014594,0.9,0,-0.4,4.16971428571428E-05
0.42,0.0014648,0.9,0,-0.4,4.18514285714286E-05
0.43,0.0014699,0.9,0,-0.4,4.19971428571429E-05
0.44,0.0014748,0.9,0,-0.4,4.21371428571429E-05
0.45,0.0014793,0.9,0,-0.4,4.22657142857143E-05
0.46,0.0014835,0.9,0,-0.4,4.23857142857143E-05
0.47,0.0014874,0.9,0,-0.4,4.24971428571429E-05
0.48,0.0014911,0.9,0,-0.4,4.26028571428571E-05
0.49,0.0014948,0.9,0,-0.4,4.27085714285714E-05
0.5,0.0014979,0.9,0,-0.4,4.27971428571428E-05
0.51,0.0015013,0.9,0,-0.4,4.28942857142857E-05
0.52,0.0015045,0.9,0,-0.4,4.29857142857143E-05
0.53,0.0015072,0.9,0,-0.4,4.30628571428571E-05
0.54,0.00151,0.9,0,-0.4,4.31428571428571E-05
0.55,0.0015132,0.9,0,-0.4,4.32342857142857E-05
0.56,0.0015155,0.9,0,-0.4,4.33E-05
0.57,0.0015183,0.9,0,-0.4,4.338E-05
0.58,0.0015209,0.9,0,-0.4,4.34542857142857E-05
0.59,0.0015237,0.9,0,-0.4,4.35342857142857E-05
0.6,0.0015258,0.9,0,-0.4,4.35942857142857E-05
0.61,0.0015282,0.9,0,-0.4,4.36628571428571E-05
0.62,0.0015306,0.9,0,-0.4,4.37314285714286E-05
0.63,0.0015327,0.9,0,-0.4,4.37914285714286E-05
0.64,0.001535,0.9,0,-0.4,4.38571428571429E-05
0.65,0.001537,0.9,0,-0.4,4.39142857142857E-05
0.66,0.0015394,0.9,0,-0.4,4.39828571428571E-05
0.67,0.0015414,0.9,0,-0.4,4.404E-05
0.68,0.0015434,0.9,0,-0.4,4.40971428571429E-05
0.69,0.0015453,0.9,0,-0.4,4.41514285714286E-05
0.7,0.0015476,0.9,0,-0.4,4.42171428571429E-05
0.71,0.0015496,0.9,0,-0.4,4.42742857142857E-05
0.72,0.0015513,0.9,0,-0.4,4.43228571428571E-05
0.73,0.0015537,0.9,0,-0.4,4.43914285714286E-05
0.74,0.0015552,0.9,0,-0.4,4.44342857142857E-05
0.75,0.0015572,0.9,0,-0.4,4.44914285714286E-05
0.76,0.0015591,0.9,0,-0.4,4.45457142857143E-05
0.77,0.0015611,0.9,0,-0.4,4.46028571428571E-05
0.78,0.0015628,0.9,0,-0.4,4.46514285714286E-05
0.79,0.0015645,0.9,0,-0.4,4.47E-05
0.8,0.0015665,0.9,0,-0.4,4.47571428571428E-05
0.81,0.0015685,0.9,0,-0.4,4.48142857142857E-05
0.82,0.00157,0.9,0,-0.4,4.48571428571429E-05
0.83,0.0015717,0.9,0,-0.4,4.49057142857143E-05
0.84,0.0015736,0.9,0,-0.4,4.496E-05
0.85,0.0015755,0.9,0,-0.4,4.50142857142857E-05
0.86,0.0015771,0.9,0,-0.4,4.506E-05
0.87,0.0015787,0.9,0,-0.4,4.51057142857143E-05
0.88,0.0015802,0.9,0,-0.4,4.51485714285714E-05
0.89,0.0015819,0.9,0,-0.4,4.51971428571429E-05
0.9,0.0015836,0.9,0,-0.4,4.52457142857143E-05
0.91,0.0015854,0.9,0,-0.4,4.52971428571428E-05
0.92,0.0015872,0.9,0,-0.4,4.53485714285714E-05
0.93,0.0015887,0.9,0,-0.4,4.53914285714286E-05
0.94,0.0015901,0.9,0,-0.4,4.54314285714286E-05
0.95,0.0015919,0.9,0,-0.4,4.54828571428571E-05
0.96,0.0015935,0.9,0,-0.4,4.55285714285714E-05
0.97,0.0015948,0.9,0,-0.4,4.55657142857143E-05
0.98,0.0015965,0.9,0,-0.4,4.56142857142857E-05
0.99,0.001598,0.9,0,-0.4,4.56571428571429E-05
1,0.0015995,0.9,0,-0.4,4.57E-05
1.01,0.0016011,0.9,0,-0.4,4.57457142857143E-05
1.02,0.0016026,0.9,0,-0.4,4.57885714285714E-05
1.03,0.0016041,0.9,0,-0.4,4.58314285714286E-05
1.04,0.0016058,0.9,0,-0.4,4.588E-05
1.05,0.0016073,0.9,0,-0.4,4.59228571428571E-05
1.06,0.0016085,0.9,0,-0.4,4.59571428571429E-05
1.07,0.00161,0.9,0,-0.4,4.6E-05
1.08,0.0016116,0.9,0,-0.4,4.60457142857143E-05
1.09,0.0016129,0.9,0,-0.4,4.60828571428571E-05
1.1,0.0016147,0.9,0,-0.4,4.61342857142857E-05
1.11,0.0016161,0.9,0,-0.4,4.61742857142857E-05
1.12,0.0016173,0.9,0,-0.4,4.62085714285714E-05
1.13,0.0016186,0.9,0,-0.4,4.62457142857143E-05
1.14,0.0016206,0.9,0,-0.4,4.63028571428571E-05
1.15,0.0016214,0.9,0,-0.4,4.63257142857143E-05
1.16,0.0016229,0.9,0,-0.4,4.63685714285714E-05
1.17,0.0016243,0.9,0,-0.4,4.64085714285714E-05
1.18,0.0016259,0.9,0,-0.4,4.64542857142857E-05
1.19,0.0016273,0.9,0,-0.4,4.64942857142857E-05
1.2,0.0016288,0.9,0,-0.4,4.65371428571429E-05
1.21,0.0016297,0.9,0,-0.4,4.65628571428571E-05
1.22,0.0016313,0.9,0,-0.4,4.66085714285714E-05
1.23,0.0016325,0.9,0,-0.4,4.66428571428571E-05
1.24,0.0016338,0.9,0,-0.4,4.668E-05
1.25,0.0016353,0.9,0,-0.4,4.67228571428571E-05
1.26,0.0016367,0.9,0,-0.4,4.67628571428571E-05
1.27,0.0016377,0.9,0,-0.4,4.67914285714286E-05
1.28,0.0016394,0.9,0,-0.4,4.684E-05
1.29,0.0016406,0.9,0,-0.4,4.68742857142857E-05
1.3,0.0016417,0.9,0,-0.4,4.69057142857143E-05
1.31,0.001643,0.9,0,-0.4,4.69428571428571E-05
1.32,0.0016444,0.9,0,-0.4,4.69828571428571E-05
1.33,0.0016455,0.9,0,-0.4,4.70142857142857E-05
1.34,0.0016467,0.9,0,-0.4,4.70485714285714E-05
1.35,0.001648,0.9,0,-0.4,4.70857142857143E-05
1.36,0.0016493,0.9,0,-0.4,4.71228571428571E-05
1.37,0.0016508,0.9,0,-0.4,4.71657142857143E-05
1.38,0.0016521,0.9,0,-0.4,4.72028571428571E-05
1.39,0.001653,0.9,0,-0.4,4.72285714285714E-05
1.4,0.0016543,0.9,0,-0.4,4.72657142857143E-05
1.41,0.0016555,0.9,0,-0.4,4.73E-05
1.42,0.0016567,0.9,0,-0.4,4.73342857142857E-05
1.43,0.0016582,0.9,0,-0.4,4.73771428571429E-05
1.44,0.0016591,0.9,0,-0.4,4.74028571428571E-05
1.45,0.0016603,0.9,0,-0.4,4.74371428571429E-05
1.46,0.0016613,0.9,0,-0.4,4.74657142857143E-05
1.47,0.0016629,0.9,0,-0.4,4.75114285714286E-05
1.48,0.0016642,0.9,0,-0.4,4.75485714285714E-05
1.49,0.0016653,0.9,0,-0.4,4.758E-05
1.5,0.0016666,0.9,0,-0.4,4.76171428571429E-05
1.51,0.0016677,0.9,0,-0.4,4.76485714285714E-05
1.52,0.0016687,0.9,0,-0.4,4.76771428571429E-05
1.53,0.00167,0.9,0,-0.4,4.77142857142857E-05
1.54,0.001671,0.9,0,-0.4,4.77428571428571E-05
1.55,0.0016721,0.9,0,-0.4,4.77742857142857E-05
1.56,0.0016731,0.9,0,-0.4,4.78028571428571E-05
1.57,0.0016744,0.9,0,-0.4,4.784E-05
1.58,0.0016756,0.9,0,-0.4,4.78742857142857E-05
1.59,0.0016767,0.9,0,-0.4,4.79057142857143E-05
1.6,0.001678,0.9,0,-0.4,4.79428571428571E-05
1.61,0.0016791,0.9,0,-0.4,4.79742857142857E-05
1.62,0.00168,0.9,0,-0.4,4.8E-05
1.63,0.0016814,0.9,0,-0.4,4.804E-05
1.64,0.0016823,0.9,0,-0.4,4.80657142857143E-05
1.65,0.0016833,0.9,0,-0.4,4.80942857142857E-05
1.66,0.0016846,0.9,0,-0.4,4.81314285714286E-05
1.67,0.0016856,0.9,0,-0.4,4.816E-05
1.68,0.0016868,0.9,0,-0.4,4.81942857142857E-05
1.69,0.0016876,0.9,0,-0.4,4.82171428571429E-05
1.7,0.0016889,0.9,0,-0.4,4.82542857142857E-05
1.71,0.0016899,0.9,0,-0.4,4.82828571428571E-05
1.72,0.0016909,0.9,0,-0.4,4.83114285714286E-05
1.73,0.0016921,0.9,0,-0.4,4.83457142857143E-05
1.74,0.0016932,0.9,0,-0.4,4.83771428571429E-05
1.75,0.0016945,0.9,0,-0.4,4.84142857142857E-05
1.76,0.0016953,0.9,0,-0.4,4.84371428571428E-05
1.77,0.0016962,0.9,0,-0.4,4.84628571428571E-05
1.78,0.0016974,0.9,0,-0.4,4.84971428571428E-05
1.79,0.0016984,0.9,0,-0.4,4.85257142857143E-05
1.8,0.0016996,0.9,0,-0.4,4.856E-05
0,-1.9916E-06,1.2,0,-0.4,-5.69028571428571E-08
0.01,0.00013279,1.2,0,-0.4,3.794E-06
0.02,0.00026475,1.2,0,-0.4,7.56428571428571E-06
0.03,0.00039513,1.2,0,-0.4,1.12894285714286E-05
0.04,0.00052293,1.2,0,-0.4,1.49408571428571E-05
0.05,0.00064994,1.2,0,-0.4,1.85697142857143E-05
0.06,0.00077378,1.2,0,-0.4,2.2108E-05
0.07,0.00089391,1.2,0,-0.4,2.55402857142857E-05
0.08,0.00101293,1.2,0,-0.4,2.89408571428571E-05
0.09,0.00112943,1.2,0,-0.4,3.22694285714286E-05
0.1,0.0012447,1.2,0,-0.4,3.55628571428571E-05
0.11,0.0013555,1.2,0,-0.4,3.87285714285714E-05
0.12,0.0014658,1.2,0,-0.4,4.188E-05
0.13,0.0015728,1.2,0,-0.4,4.49371428571429E-05
0.14,0.0016774,1.2,0,-0.4,4.79257142857143E-05
0.15,0.0017786,1.2,0,-0.4,5.08171428571428E-05
0.16,0.0018782,1.2,0,-0.4,5.36628571428571E-05
0.17,0.0019745,1.2,0,-0.4,5.64142857142857E-05
0.18,0.0020694,1.2,0,-0.4,5.91257142857143E-05
0.19,0.0021604,1.2,0,-0.4,6.17257142857143E-05
0.2,0.0022492,1.2,0,-0.4,6.42628571428571E-05
0.21,0.0023353,1.2,0,-0.4,6.67228571428571E-05
0.22,0.0024187,1.2,0,-0.4,6.91057142857143E-05
0.23,0.0025006,1.2,0,-0.4,7.14457142857143E-05
0.24,0.0025783,1.2,0,-0.4,7.36657142857143E-05
0.25,0.0026538,1.2,0,-0.4,7.58228571428571E-05
0.26,0.0027271,1.2,0,-0.4,7.79171428571428E-05
0.27,0.002798,1.2,0,-0.4,7.99428571428571E-05
0.28,0.002866,1.2,0,-0.4,8.18857142857143E-05
0.29,0.0029308,1.2,0,-0.4,8.37371428571428E-05
0.3,0.0029937,1.2,0,-0.4,8.55342857142857E-05
0.31,0.0030543,1.2,0,-0.4,8.72657142857143E-05
0.32,0.0031119,1.2,0,-0.4,8.89114285714286E-05
0.33,0.0031672,1.2,0,-0.4,9.04914285714286E-05
0.34,0.0032202,1.2,0,-0.4,9.20057142857143E-05
0.35,0.0032706,1.2,0,-0.4,9.34457142857143E-05
0.36,0.0033193,1.2,0,-0.4,9.48371428571428E-05
0.37,0.0033652,1.2,0,-0.4,9.61485714285714E-05
0.38,0.003409,1.2,0,-0.4,9.74E-05
0.39,0.0034506,1.2,0,-0.4,9.85885714285714E-05
0.4,0.0034897,1.2,0,-0.4,9.97057142857143E-05
0.41,0.0035273,1.2,0,-0.4,0.00010078
0.42,0.0035625,1.2,0,-0.4,0.000101785714285714
0.43,0.0035958,1.2,0,-0.4,0.000102737142857143
0.44,0.0036272,1.2,0,-0.4,0.000103634285714286
0.45,0.0036567,1.2,0,-0.4,0.000104477142857143
0.46,0.003685,1.2,0,-0.4,0.000105285714285714
0.47,0.0037112,1.2,0,-0.4,0.000106034285714286
0.48,0.0037355,1.2,0,-0.4,0.000106728571428571
0.49,0.0037587,1.2,0,-0.4,0.000107391428571429
0.5,0.0037801,1.2,0,-0.4,0.000108002857142857
0.51,0.0038005,1.2,0,-0.4,0.000108585714285714
0.52,0.0038196,1.2,0,-0.4,0.000109131428571429
0.53,0.003837,1.2,0,-0.4,0.000109628571428571
0.54,0.0038533,1.2,0,-0.4,0.000110094285714286
0.55,0.0038691,1.2,0,-0.4,0.000110545714285714
0.56,0.0038833,1.2,0,-0.4,0.000110951428571429
0.57,0.0038971,1.2,0,-0.4,0.000111345714285714
0.58,0.0039095,1.2,0,-0.4,0.0001117
0.59,0.0039213,1.2,0,-0.4,0.000112037142857143
0.6,0.0039324,1.2,0,-0.4,0.000112354285714286
0.61,0.003943,1.2,0,-0.4,0.000112657142857143
0.62,0.0039526,1.2,0,-0.4,0.000112931428571429
0.63,0.0039617,1.2,0,-0.4,0.000113191428571429
0.64,0.0039704,1.2,0,-0.4,0.00011344
0.65,0.0039785,1.2,0,-0.4,0.000113671428571429
0.66,0.0039863,1.2,0,-0.4,0.000113894285714286
0.67,0.0039935,1.2,0,-0.4,0.0001141
0.68,0.0040001,1.2,0,-0.4,0.000114288571428571
0.69,0.004007,1.2,0,-0.4,0.000114485714285714
0.7,0.0040133,1.2,0,-0.4,0.000114665714285714
0.71,0.0040195,1.2,0,-0.4,0.000114842857142857
0.72,0.0040252,1.2,0,-0.4,0.000115005714285714
0.73,0.0040308,1.2,0,-0.4,0.000115165714285714
0.74,0.0040362,1.2,0,-0.4,0.00011532
0.75,0.0040413,1.2,0,-0.4,0.000115465714285714
0.76,0.0040461,1.2,0,-0.4,0.000115602857142857
0.77,0.0040507,1.2,0,-0.4,0.000115734285714286
0.78,0.0040555,1.2,0,-0.4,0.000115871428571429
