Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:33:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00049704,-1.2,0,0.1,-1.42011428571429E-05
-0.28,-0.00050936,-1.2,0,0.1,-1.45531428571429E-05
-0.29,-0.00052126,-1.2,0,0.1,-1.48931428571429E-05
-0.3,-0.00053267,-1.2,0,0.1,-1.52191428571429E-05
-0.31,-0.00054394,-1.2,0,0.1,-1.55411428571429E-05
-0.32,-0.00055446,-1.2,0,0.1,-1.58417142857143E-05
-0.33,-0.000565,-1.2,0,0.1,-1.61428571428571E-05
-0.34,-0.00057462,-1.2,0,0.1,-1.64177142857143E-05
-0.35,-0.00058431,-1.2,0,0.1,-1.66945714285714E-05
-0.36,-0.00059343,-1.2,0,0.1,-1.69551428571429E-05
-0.37,-0.00060218,-1.2,0,0.1,-1.72051428571429E-05
-0.38,-0.00061048,-1.2,0,0.1,-1.74422857142857E-05
-0.39,-0.00061882,-1.2,0,0.1,-1.76805714285714E-05
-0.4,-0.00062653,-1.2,0,0.1,-1.79008571428571E-05
-0.41,-0.00063397,-1.2,0,0.1,-1.81134285714286E-05
-0.42,-0.00064103,-1.2,0,0.1,-1.83151428571429E-05
-0.43,-0.00064804,-1.2,0,0.1,-1.85154285714286E-05
-0.44,-0.00065458,-1.2,0,0.1,-1.87022857142857E-05
-0.45,-0.00066081,-1.2,0,0.1,-1.88802857142857E-05
-0.46,-0.00066689,-1.2,0,0.1,-1.9054E-05
-0.47,-0.00067279,-1.2,0,0.1,-1.92225714285714E-05
-0.48,-0.00067844,-1.2,0,0.1,-1.9384E-05
-0.49,-0.00068363,-1.2,0,0.1,-1.95322857142857E-05
-0.5,-0.0006888,-1.2,0,0.1,-1.968E-05
-0.51,-0.00069378,-1.2,0,0.1,-1.98222857142857E-05
-0.52,-0.00069842,-1.2,0,0.1,-1.99548571428571E-05
-0.53,-0.00070299,-1.2,0,0.1,-2.00854285714286E-05
-0.54,-0.00070723,-1.2,0,0.1,-2.02065714285714E-05
-0.55,-0.00071173,-1.2,0,0.1,-2.03351428571429E-05
-0.56,-0.00071568,-1.2,0,0.1,-2.0448E-05
-0.57,-0.00071937,-1.2,0,0.1,-2.05534285714286E-05
-0.58,-0.00072316,-1.2,0,0.1,-2.06617142857143E-05
-0.59,-0.0007268,-1.2,0,0.1,-2.07657142857143E-05
-0.6,-0.00073032,-1.2,0,0.1,-2.08662857142857E-05
-0.61,-0.00073373,-1.2,0,0.1,-2.09637142857143E-05
-0.62,-0.00073705,-1.2,0,0.1,-2.10585714285714E-05
-0.63,-0.0007402,-1.2,0,0.1,-2.11485714285714E-05
-0.64,-0.00074333,-1.2,0,0.1,-2.1238E-05
-0.65,-0.00074624,-1.2,0,0.1,-2.13211428571429E-05
-0.66,-0.00074892,-1.2,0,0.1,-2.13977142857143E-05
-0.67,-0.00075194,-1.2,0,0.1,-2.1484E-05
-0.68,-0.00075484,-1.2,0,0.1,-2.15668571428571E-05
-0.69,-0.00075742,-1.2,0,0.1,-2.16405714285714E-05
-0.7,-0.00076006,-1.2,0,0.1,-2.1716E-05
-0.71,-0.00076276,-1.2,0,0.1,-2.17931428571429E-05
-0.72,-0.00076523,-1.2,0,0.1,-2.18637142857143E-05
-0.73,-0.00076767,-1.2,0,0.1,-2.19334285714286E-05
-0.74,-0.00077016,-1.2,0,0.1,-2.20045714285714E-05
-0.75,-0.00077255,-1.2,0,0.1,-2.20728571428571E-05
-0.76,-0.00077479,-1.2,0,0.1,-2.21368571428571E-05
-0.77,-0.00077691,-1.2,0,0.1,-2.21974285714286E-05
-0.78,-0.00077921,-1.2,0,0.1,-2.22631428571429E-05
-0.79,-0.00078123,-1.2,0,0.1,-2.23208571428571E-05
-0.8,-0.00078348,-1.2,0,0.1,-2.23851428571429E-05
-0.81,-0.00078547,-1.2,0,0.1,-2.2442E-05
-0.82,-0.00078761,-1.2,0,0.1,-2.25031428571429E-05
-0.83,-0.00078962,-1.2,0,0.1,-2.25605714285714E-05
-0.84,-0.00079164,-1.2,0,0.1,-2.26182857142857E-05
-0.85,-0.00079345,-1.2,0,0.1,-2.267E-05
-0.86,-0.00079529,-1.2,0,0.1,-2.27225714285714E-05
-0.87,-0.00079723,-1.2,0,0.1,-2.2778E-05
-0.88,-0.00079921,-1.2,0,0.1,-2.28345714285714E-05
-0.89,-0.00080101,-1.2,0,0.1,-2.2886E-05
-0.9,-0.00080285,-1.2,0,0.1,-2.29385714285714E-05
-0.91,-0.00080463,-1.2,0,0.1,-2.29894285714286E-05
-0.92,-0.00080643,-1.2,0,0.1,-2.30408571428571E-05
-0.93,-0.00080814,-1.2,0,0.1,-2.30897142857143E-05
-0.94,-0.00080989,-1.2,0,0.1,-2.31397142857143E-05
-0.95,-0.00081156,-1.2,0,0.1,-2.31874285714286E-05
-0.96,-0.00081328,-1.2,0,0.1,-2.32365714285714E-05
-0.97,-0.00081503,-1.2,0,0.1,-2.32865714285714E-05
-0.98,-0.00081653,-1.2,0,0.1,-2.33294285714286E-05
-0.99,-0.00081821,-1.2,0,0.1,-2.33774285714286E-05
-1,-0.00081991,-1.2,0,0.1,-2.3426E-05
-1.01,-0.00082147,-1.2,0,0.1,-2.34705714285714E-05
-1.02,-0.00082323,-1.2,0,0.1,-2.35208571428571E-05
-1.03,-0.00082483,-1.2,0,0.1,-2.35665714285714E-05
-1.04,-0.00082624,-1.2,0,0.1,-2.36068571428571E-05
-1.05,-0.00082782,-1.2,0,0.1,-2.3652E-05
-1.06,-0.00082934,-1.2,0,0.1,-2.36954285714286E-05
-1.07,-0.00083086,-1.2,0,0.1,-2.37388571428571E-05
-1.08,-0.00083236,-1.2,0,0.1,-2.37817142857143E-05
-1.09,-0.00083386,-1.2,0,0.1,-2.38245714285714E-05
-1.1,-0.0008352,-1.2,0,0.1,-2.38628571428571E-05
-1.11,-0.00083668,-1.2,0,0.1,-2.39051428571429E-05
-1.12,-0.00083812,-1.2,0,0.1,-2.39462857142857E-05
-1.13,-0.00083954,-1.2,0,0.1,-2.39868571428571E-05
-1.14,-0.00084106,-1.2,0,0.1,-2.40302857142857E-05
-1.15,-0.00084236,-1.2,0,0.1,-2.40674285714286E-05
-1.16,-0.00084394,-1.2,0,0.1,-2.41125714285714E-05
-1.17,-0.00084521,-1.2,0,0.1,-2.41488571428571E-05
-1.18,-0.00084663,-1.2,0,0.1,-2.41894285714286E-05
-1.19,-0.000848,-1.2,0,0.1,-2.42285714285714E-05
-1.2,-0.0008492,-1.2,0,0.1,-2.42628571428571E-05
-1.21,-0.00085064,-1.2,0,0.1,-2.4304E-05
-1.22,-0.00085218,-1.2,0,0.1,-2.4348E-05
-1.23,-0.00085318,-1.2,0,0.1,-2.43765714285714E-05
-1.24,-0.00085459,-1.2,0,0.1,-2.44168571428571E-05
-1.25,-0.0008561,-1.2,0,0.1,-2.446E-05
-1.26,-0.00085731,-1.2,0,0.1,-2.44945714285714E-05
-1.27,-0.00085892,-1.2,0,0.1,-2.45405714285714E-05
-1.28,-0.00086024,-1.2,0,0.1,-2.45782857142857E-05
-1.29,-0.00086166,-1.2,0,0.1,-2.46188571428571E-05
-1.3,-0.00086302,-1.2,0,0.1,-2.46577142857143E-05
-1.31,-0.00086428,-1.2,0,0.1,-2.46937142857143E-05
-1.32,-0.00086558,-1.2,0,0.1,-2.47308571428571E-05
-1.33,-0.00086685,-1.2,0,0.1,-2.47671428571429E-05
-1.34,-0.00086798,-1.2,0,0.1,-2.47994285714286E-05
-1.35,-0.00086922,-1.2,0,0.1,-2.48348571428571E-05
-1.36,-0.00087069,-1.2,0,0.1,-2.48768571428571E-05
-1.37,-0.00087199,-1.2,0,0.1,-2.4914E-05
-1.38,-0.00087303,-1.2,0,0.1,-2.49437142857143E-05
-1.39,-0.0008744,-1.2,0,0.1,-2.49828571428571E-05
-1.4,-0.00087568,-1.2,0,0.1,-2.50194285714286E-05
-1.41,-0.0008769,-1.2,0,0.1,-2.50542857142857E-05
-1.42,-0.00087809,-1.2,0,0.1,-2.50882857142857E-05
-1.43,-0.00087922,-1.2,0,0.1,-2.51205714285714E-05
-1.44,-0.00088036,-1.2,0,0.1,-2.51531428571429E-05
-1.45,-0.00088172,-1.2,0,0.1,-2.5192E-05
-1.46,-0.00088309,-1.2,0,0.1,-2.52311428571429E-05
-1.47,-0.00088416,-1.2,0,0.1,-2.52617142857143E-05
-1.48,-0.00088527,-1.2,0,0.1,-2.52934285714286E-05
-1.49,-0.00088657,-1.2,0,0.1,-2.53305714285714E-05
-1.5,-0.00088785,-1.2,0,0.1,-2.53671428571429E-05
-1.51,-0.00088918,-1.2,0,0.1,-2.54051428571429E-05
-1.52,-0.00089039,-1.2,0,0.1,-2.54397142857143E-05
-1.53,-0.00089159,-1.2,0,0.1,-2.5474E-05
-1.54,-0.00089282,-1.2,0,0.1,-2.55091428571429E-05
-1.55,-0.00089399,-1.2,0,0.1,-2.55425714285714E-05
-1.56,-0.00089514,-1.2,0,0.1,-2.55754285714286E-05
-1.57,-0.00089626,-1.2,0,0.1,-2.56074285714286E-05
-1.58,-0.00089748,-1.2,0,0.1,-2.56422857142857E-05
-1.59,-0.00089868,-1.2,0,0.1,-2.56765714285714E-05
-1.6,-0.00089976,-1.2,0,0.1,-2.57074285714286E-05
-1.61,-0.00090079,-1.2,0,0.1,-2.57368571428571E-05
-1.62,-0.00090211,-1.2,0,0.1,-2.57745714285714E-05
-1.63,-0.00090327,-1.2,0,0.1,-2.58077142857143E-05
-1.64,-0.00090429,-1.2,0,0.1,-2.58368571428571E-05
-1.65,-0.00090545,-1.2,0,0.1,-2.587E-05
-1.66,-0.00090666,-1.2,0,0.1,-2.59045714285714E-05
-1.67,-0.00090773,-1.2,0,0.1,-2.59351428571429E-05
-1.68,-0.00090889,-1.2,0,0.1,-2.59682857142857E-05
-1.69,-0.00091023,-1.2,0,0.1,-2.60065714285714E-05
-1.7,-0.00091102,-1.2,0,0.1,-2.60291428571429E-05
-1.71,-0.00091224,-1.2,0,0.1,-2.6064E-05
-1.72,-0.00091321,-1.2,0,0.1,-2.60917142857143E-05
-1.73,-0.00091439,-1.2,0,0.1,-2.61254285714286E-05
-1.74,-0.00091545,-1.2,0,0.1,-2.61557142857143E-05
-1.75,-0.00091658,-1.2,0,0.1,-2.6188E-05
-1.76,-0.00091777,-1.2,0,0.1,-2.6222E-05
-1.77,-0.00091888,-1.2,0,0.1,-2.62537142857143E-05
-1.78,-0.00091991,-1.2,0,0.1,-2.62831428571429E-05
-1.79,-0.00092104,-1.2,0,0.1,-2.63154285714286E-05
-1.8,-0.00092212,-1.2,0,0.1,-2.63462857142857E-05
0,6.8216E-07,-1.5,0,0.1,1.94902857142857E-08
-0.01,-3.1292E-05,-1.5,0,0.1,-8.94057142857143E-07
-0.02,-6.1963E-05,-1.5,0,0.1,-1.77037142857143E-06
-0.03,-9.203E-05,-1.5,0,0.1,-2.62942857142857E-06
-0.04,-0.00012206,-1.5,0,0.1,-3.48742857142857E-06
-0.05,-0.00015191,-1.5,0,0.1,-4.34028571428571E-06
-0.06,-0.00018121,-1.5,0,0.1,-5.17742857142857E-06
-0.07,-0.00021004,-1.5,0,0.1,-6.00114285714286E-06
-0.08,-0.00023879,-1.5,0,0.1,-6.82257142857143E-06
-0.09,-0.00026699,-1.5,0,0.1,-7.62828571428571E-06
-0.1,-0.00029513,-1.5,0,0.1,-8.43228571428571E-06
-0.11,-0.0003226,-1.5,0,0.1,-9.21714285714286E-06
-0.12,-0.00034981,-1.5,0,0.1,-9.99457142857143E-06
-0.13,-0.00037668,-1.5,0,0.1,-1.07622857142857E-05
-0.14,-0.00040314,-1.5,0,0.1,-1.15182857142857E-05
-0.15,-0.00042928,-1.5,0,0.1,-1.22651428571429E-05
-0.16,-0.00045493,-1.5,0,0.1,-1.2998E-05
-0.17,-0.00048018,-1.5,0,0.1,-1.37194285714286E-05
-0.18,-0.00050526,-1.5,0,0.1,-1.4436E-05
-0.19,-0.00052958,-1.5,0,0.1,-1.51308571428571E-05
-0.2,-0.00055377,-1.5,0,0.1,-1.5822E-05
-0.21,-0.00057771,-1.5,0,0.1,-1.6506E-05
-0.22,-0.00060077,-1.5,0,0.1,-1.71648571428571E-05
-0.23,-0.00062377,-1.5,0,0.1,-1.7822E-05
-0.24,-0.00064629,-1.5,0,0.1,-1.84654285714286E-05
-0.25,-0.00066841,-1.5,0,0.1,-1.90974285714286E-05
-0.26,-0.00069024,-1.5,0,0.1,-1.97211428571429E-05
-0.27,-0.00071151,-1.5,0,0.1,-2.03288571428571E-05
-0.28,-0.00073222,-1.5,0,0.1,-2.09205714285714E-05
-0.29,-0.00075277,-1.5,0,0.1,-2.15077142857143E-05
-0.3,-0.00077285,-1.5,0,0.1,-2.20814285714286E-05
-0.31,-0.00079283,-1.5,0,0.1,-2.26522857142857E-05
-0.32,-0.00081168,-1.5,0,0.1,-2.31908571428571E-05
-0.33,-0.0008305,-1.5,0,0.1,-2.37285714285714E-05
-0.34,-0.00084905,-1.5,0,0.1,-2.42585714285714E-05
-0.35,-0.00086716,-1.5,0,0.1,-2.4776E-05
-0.36,-0.00088455,-1.5,0,0.1,-2.52728571428571E-05
-0.37,-0.00090175,-1.5,0,0.1,-2.57642857142857E-05
-0.38,-0.0009184,-1.5,0,0.1,-2.624E-05
-0.39,-0.00093491,-1.5,0,0.1,-2.67117142857143E-05
-0.4,-0.00095094,-1.5,0,0.1,-2.71697142857143E-05
-0.41,-0.00096654,-1.5,0,0.1,-2.76154285714286E-05
-0.42,-0.00098183,-1.5,0,0.1,-2.80522857142857E-05
-0.43,-0.00099671,-1.5,0,0.1,-2.84774285714286E-05
-0.44,-0.00101102,-1.5,0,0.1,-2.88862857142857E-05
-0.45,-0.00102507,-1.5,0,0.1,-2.92877142857143E-05
-0.46,-0.00103885,-1.5,0,0.1,-2.96814285714286E-05
-0.47,-0.00105195,-1.5,0,0.1,-3.00557142857143E-05
-0.48,-0.00106494,-1.5,0,0.1,-3.04268571428571E-05
-0.49,-0.00107751,-1.5,0,0.1,-3.0786E-05
-0.5,-0.00108957,-1.5,0,0.1,-3.11305714285714E-05
-0.51,-0.00110145,-1.5,0,0.1,-3.147E-05
-0.52,-0.00111281,-1.5,0,0.1,-3.17945714285714E-05
-0.53,-0.001124,-1.5,0,0.1,-3.21142857142857E-05
-0.54,-0.00113501,-1.5,0,0.1,-3.24288571428571E-05
-0.55,-0.00114574,-1.5,0,0.1,-3.27354285714286E-05
-0.56,-0.0011558,-1.5,0,0.1,-3.30228571428571E-05
-0.57,-0.001166,-1.5,0,0.1,-3.33142857142857E-05
-0.58,-0.0011755,-1.5,0,0.1,-3.35857142857143E-05
-0.59,-0.0011845,-1.5,0,0.1,-3.38428571428571E-05
-0.6,-0.0011937,-1.5,0,0.1,-3.41057142857143E-05
-0.61,-0.0012027,-1.5,0,0.1,-3.43628571428571E-05
-0.62,-0.0012107,-1.5,0,0.1,-3.45914285714286E-05
-0.63,-0.0012191,-1.5,0,0.1,-3.48314285714286E-05
-0.64,-0.0012273,-1.5,0,0.1,-3.50657142857143E-05
-0.65,-0.0012353,-1.5,0,0.1,-3.52942857142857E-05
-0.66,-0.0012426,-1.5,0,0.1,-3.55028571428571E-05
-0.67,-0.0012496,-1.5,0,0.1,-3.57028571428571E-05
-0.68,-0.001257,-1.5,0,0.1,-3.59142857142857E-05
-0.69,-0.001264,-1.5,0,0.1,-3.61142857142857E-05
-0.7,-0.0012705,-1.5,0,0.1,-3.63E-05
-0.71,-0.001277,-1.5,0,0.1,-3.64857142857143E-05
-0.72,-0.0012831,-1.5,0,0.1,-3.666E-05
-0.73,-0.0012894,-1.5,0,0.1,-3.684E-05
-0.74,-0.0012952,-1.5,0,0.1,-3.70057142857143E-05
-0.75,-0.0013012,-1.5,0,0.1,-3.71771428571429E-05
-0.76,-0.0013064,-1.5,0,0.1,-3.73257142857143E-05
-0.77,-0.0013122,-1.5,0,0.1,-3.74914285714286E-05
-0.78,-0.0013174,-1.5,0,0.1,-3.764E-05
-0.79,-0.0013226,-1.5,0,0.1,-3.77885714285714E-05
-0.8,-0.0013279,-1.5,0,0.1,-3.794E-05
-0.81,-0.0013325,-1.5,0,0.1,-3.80714285714286E-05
-0.82,-0.0013371,-1.5,0,0.1,-3.82028571428571E-05
-0.83,-0.0013417,-1.5,0,0.1,-3.83342857142857E-05
-0.84,-0.0013462,-1.5,0,0.1,-3.84628571428571E-05
-0.85,-0.0013508,-1.5,0,0.1,-3.85942857142857E-05
-0.86,-0.0013552,-1.5,0,0.1,-3.872E-05
-0.87,-0.0013588,-1.5,0,0.1,-3.88228571428571E-05
-0.88,-0.0013631,-1.5,0,0.1,-3.89457142857143E-05
-0.89,-0.0013671,-1.5,0,0.1,-3.906E-05
-0.9,-0.0013712,-1.5,0,0.1,-3.91771428571429E-05
-0.91,-0.001375,-1.5,0,0.1,-3.92857142857143E-05
-0.92,-0.0013788,-1.5,0,0.1,-3.93942857142857E-05
-0.93,-0.0013824,-1.5,0,0.1,-3.94971428571429E-05
-0.94,-0.0013858,-1.5,0,0.1,-3.95942857142857E-05
-0.95,-0.0013892,-1.5,0,0.1,-3.96914285714286E-05
-0.96,-0.0013929,-1.5,0,0.1,-3.97971428571428E-05
-0.97,-0.0013962,-1.5,0,0.1,-3.98914285714286E-05
-0.98,-0.0014,-1.5,0,0.1,-4E-05
-0.99,-0.0014031,-1.5,0,0.1,-4.00885714285714E-05
-1,-0.0014063,-1.5,0,0.1,-4.018E-05
-1.01,-0.0014092,-1.5,0,0.1,-4.02628571428571E-05
-1.02,-0.0014122,-1.5,0,0.1,-4.03485714285714E-05
-1.03,-0.0014154,-1.5,0,0.1,-4.044E-05
-1.04,-0.0014186,-1.5,0,0.1,-4.05314285714286E-05
-1.05,-0.0014215,-1.5,0,0.1,-4.06142857142857E-05
-1.06,-0.0014243,-1.5,0,0.1,-4.06942857142857E-05
-1.07,-0.0014277,-1.5,0,0.1,-4.07914285714286E-05
-1.08,-0.0014299,-1.5,0,0.1,-4.08542857142857E-05
-1.09,-0.0014332,-1.5,0,0.1,-4.09485714285714E-05
-1.1,-0.0014354,-1.5,0,0.1,-4.10114285714286E-05
-1.11,-0.0014384,-1.5,0,0.1,-4.10971428571429E-05
-1.12,-0.0014413,-1.5,0,0.1,-4.118E-05
-1.13,-0.001444,-1.5,0,0.1,-4.12571428571429E-05
-1.14,-0.0014462,-1.5,0,0.1,-4.132E-05
-1.15,-0.0014491,-1.5,0,0.1,-4.14028571428571E-05
-1.16,-0.0014515,-1.5,0,0.1,-4.14714285714286E-05
-1.17,-0.0014541,-1.5,0,0.1,-4.15457142857143E-05
-1.18,-0.0014564,-1.5,0,0.1,-4.16114285714286E-05
-1.19,-0.0014587,-1.5,0,0.1,-4.16771428571429E-05
-1.2,-0.0014614,-1.5,0,0.1,-4.17542857142857E-05
-1.21,-0.0014638,-1.5,0,0.1,-4.18228571428571E-05
-1.22,-0.0014663,-1.5,0,0.1,-4.18942857142857E-05
-1.23,-0.0014685,-1.5,0,0.1,-4.19571428571428E-05
-1.24,-0.0014703,-1.5,0,0.1,-4.20085714285714E-05
-1.25,-0.0014731,-1.5,0,0.1,-4.20885714285714E-05
-1.26,-0.0014755,-1.5,0,0.1,-4.21571428571428E-05
-1.27,-0.0014777,-1.5,0,0.1,-4.222E-05
-1.28,-0.0014801,-1.5,0,0.1,-4.22885714285714E-05
-1.29,-0.0014819,-1.5,0,0.1,-4.234E-05
-1.3,-0.0014844,-1.5,0,0.1,-4.24114285714286E-05
-1.31,-0.0014866,-1.5,0,0.1,-4.24742857142857E-05
-1.32,-0.0014881,-1.5,0,0.1,-4.25171428571428E-05
-1.33,-0.0014908,-1.5,0,0.1,-4.25942857142857E-05
-1.34,-0.0014929,-1.5,0,0.1,-4.26542857142857E-05
-1.35,-0.0014953,-1.5,0,0.1,-4.27228571428571E-05
-1.36,-0.0014973,-1.5,0,0.1,-4.278E-05
-1.37,-0.0014995,-1.5,0,0.1,-4.28428571428571E-05
-1.38,-0.0015017,-1.5,0,0.1,-4.29057142857143E-05
-1.39,-0.0015033,-1.5,0,0.1,-4.29514285714286E-05
-1.4,-0.0015057,-1.5,0,0.1,-4.302E-05
-1.41,-0.0015076,-1.5,0,0.1,-4.30742857142857E-05
-1.42,-0.0015089,-1.5,0,0.1,-4.31114285714286E-05
-1.43,-0.0015112,-1.5,0,0.1,-4.31771428571429E-05
-1.44,-0.0015133,-1.5,0,0.1,-4.32371428571428E-05
-1.45,-0.0015155,-1.5,0,0.1,-4.33E-05
-1.46,-0.0015175,-1.5,0,0.1,-4.33571428571429E-05
-1.47,-0.0015191,-1.5,0,0.1,-4.34028571428571E-05
-1.48,-0.001521,-1.5,0,0.1,-4.34571428571429E-05
-1.49,-0.0015232,-1.5,0,0.1,-4.352E-05
-1.5,-0.0015249,-1.5,0,0.1,-4.35685714285714E-05
-1.51,-0.0015271,-1.5,0,0.1,-4.36314285714286E-05
-1.52,-0.0015287,-1.5,0,0.1,-4.36771428571429E-05
-1.53,-0.0015308,-1.5,0,0.1,-4.37371428571429E-05
-1.54,-0.0015329,-1.5,0,0.1,-4.37971428571429E-05
-1.55,-0.0015342,-1.5,0,0.1,-4.38342857142857E-05
-1.56,-0.0015362,-1.5,0,0.1,-4.38914285714286E-05
-1.57,-0.0015381,-1.5,0,0.1,-4.39457142857143E-05
-1.58,-0.0015397,-1.5,0,0.1,-4.39914285714286E-05
-1.59,-0.0015416,-1.5,0,0.1,-4.40457142857143E-05
-1.6,-0.0015432,-1.5,0,0.1,-4.40914285714286E-05
-1.61,-0.0015455,-1.5,0,0.1,-4.41571428571428E-05
-1.62,-0.001547,-1.5,0,0.1,-4.42E-05
-1.63,-0.0015484,-1.5,0,0.1,-4.424E-05
-1.64,-0.0015506,-1.5,0,0.1,-4.43028571428571E-05
-1.65,-0.001552,-1.5,0,0.1,-4.43428571428571E-05
-1.66,-0.0015539,-1.5,0,0.1,-4.43971428571429E-05
-1.67,-0.0015557,-1.5,0,0.1,-4.44485714285714E-05
-1.68,-0.0015573,-1.5,0,0.1,-4.44942857142857E-05
-1.69,-0.0015592,-1.5,0,0.1,-4.45485714285714E-05
-1.7,-0.0015609,-1.5,0,0.1,-4.45971428571429E-05
-1.71,-0.0015628,-1.5,0,0.1,-4.46514285714286E-05
-1.72,-0.0015641,-1.5,0,0.1,-4.46885714285714E-05
-1.73,-0.0015663,-1.5,0,0.1,-4.47514285714286E-05
-1.74,-0.0015682,-1.5,0,0.1,-4.48057142857143E-05
-1.75,-0.0015692,-1.5,0,0.1,-4.48342857142857E-05
-1.76,-0.0015712,-1.5,0,0.1,-4.48914285714286E-05
-1.77,-0.0015727,-1.5,0,0.1,-4.49342857142857E-05
-1.78,-0.0015747,-1.5,0,0.1,-4.49914285714286E-05
-1.79,-0.0015761,-1.5,0,0.1,-4.50314285714286E-05
-1.8,-0.0015779,-1.5,0,0.1,-4.50828571428571E-05
0,7.156E-07,-1.8,0,0.1,2.04457142857143E-08
-0.01,-3.6958E-05,-1.8,0,0.1,-1.05594285714286E-06
-0.02,-7.3117E-05,-1.8,0,0.1,-2.08905714285714E-06
-0.03,-0.000108974,-1.8,0,0.1,-3.11354285714286E-06
-0.04,-0.00014442,-1.8,0,0.1,-4.12628571428571E-06
-0.05,-0.00018014,-1.8,0,0.1,-5.14685714285714E-06
-0.06,-0.00021528,-1.8,0,0.1,-6.15085714285714E-06
-0.07,-0.00024976,-1.8,0,0.1,-7.136E-06
-0.08,-0.00028441,-1.8,0,0.1,-8.126E-06
-0.09,-0.00031844,-1.8,0,0.1,-9.09828571428571E-06
-0.1,-0.00035261,-1.8,0,0.1,-1.00745714285714E-05
-0.11,-0.00038613,-1.8,0,0.1,-1.10322857142857E-05
-0.12,-0.00041935,-1.8,0,0.1,-1.19814285714286E-05
-0.13,-0.00045249,-1.8,0,0.1,-1.29282857142857E-05
-0.14,-0.00048509,-1.8,0,0.1,-1.38597142857143E-05
-0.15,-0.00051766,-1.8,0,0.1,-1.47902857142857E-05
-0.16,-0.00054947,-1.8,0,0.1,-1.56991428571429E-05
-0.17,-0.00058111,-1.8,0,0.1,-1.66031428571429E-05
-0.18,-0.00061256,-1.8,0,0.1,-1.75017142857143E-05
-0.19,-0.00064352,-1.8,0,0.1,-1.83862857142857E-05
-0.2,-0.00067421,-1.8,0,0.1,-1.92631428571429E-05
-0.21,-0.00070429,-1.8,0,0.1,-2.01225714285714E-05
-0.22,-0.00073429,-1.8,0,0.1,-2.09797142857143E-05
-0.23,-0.00076414,-1.8,0,0.1,-2.18325714285714E-05
-0.24,-0.00079318,-1.8,0,0.1,-2.26622857142857E-05
-0.25,-0.00082222,-1.8,0,0.1,-2.3492E-05
-0.26,-0.00085086,-1.8,0,0.1,-2.43102857142857E-05
-0.27,-0.00087888,-1.8,0,0.1,-2.51108571428571E-05
-0.28,-0.00090674,-1.8,0,0.1,-2.59068571428571E-05
-0.29,-0.00093431,-1.8,0,0.1,-2.66945714285714E-05
-0.3,-0.00096126,-1.8,0,0.1,-2.74645714285714E-05
-0.31,-0.00098806,-1.8,0,0.1,-2.82302857142857E-05
-0.32,-0.00101416,-1.8,0,0.1,-2.8976E-05
-0.33,-0.0010401,-1.8,0,0.1,-2.97171428571429E-05
-0.34,-0.00106552,-1.8,0,0.1,-3.04434285714286E-05
-0.35,-0.00109084,-1.8,0,0.1,-3.11668571428571E-05
-0.36,-0.00111531,-1.8,0,0.1,-3.1866E-05
-0.37,-0.00113975,-1.8,0,0.1,-3.25642857142857E-05
-0.38,-0.0011639,-1.8,0,0.1,-3.32542857142857E-05
-0.39,-0.001188,-1.8,0,0.1,-3.39428571428571E-05
-0.4,-0.001211,-1.8,0,0.1,-3.46E-05
-0.41,-0.0012341,-1.8,0,0.1,-3.526E-05
-0.42,-0.0012563,-1.8,0,0.1,-3.58942857142857E-05
-0.43,-0.0012786,-1.8,0,0.1,-3.65314285714286E-05
-0.44,-0.0013002,-1.8,0,0.1,-3.71485714285714E-05
-0.45,-0.0013218,-1.8,0,0.1,-3.77657142857143E-05
-0.46,-0.0013428,-1.8,0,0.1,-3.83657142857143E-05
-0.47,-0.0013634,-1.8,0,0.1,-3.89542857142857E-05
-0.48,-0.001383,-1.8,0,0.1,-3.95142857142857E-05
-0.49,-0.0014033,-1.8,0,0.1,-4.00942857142857E-05
-0.5,-0.0014225,-1.8,0,0.1,-4.06428571428571E-05
-0.51,-0.0014417,-1.8,0,0.1,-4.11914285714286E-05
-0.52,-0.0014604,-1.8,0,0.1,-4.17257142857143E-05
-0.53,-0.0014786,-1.8,0,0.1,-4.22457142857143E-05
-0.54,-0.0014964,-1.8,0,0.1,-4.27542857142857E-05
-0.55,-0.0015142,-1.8,0,0.1,-4.32628571428571E-05
-0.56,-0.0015314,-1.8,0,0.1,-4.37542857142857E-05
-0.57,-0.0015483,-1.8,0,0.1,-4.42371428571429E-05
-0.58,-0.0015647,-1.8,0,0.1,-4.47057142857143E-05
-0.59,-0.0015813,-1.8,0,0.1,-4.518E-05
-0.6,-0.0015973,-1.8,0,0.1,-4.56371428571429E-05
-0.61,-0.0016128,-1.8,0,0.1,-4.608E-05
-0.62,-0.0016279,-1.8,0,0.1,-4.65114285714286E-05
-0.63,-0.0016427,-1.8,0,0.1,-4.69342857142857E-05
-0.64,-0.0016572,-1.8,0,0.1,-4.73485714285714E-05
-0.65,-0.0016717,-1.8,0,0.1,-4.77628571428571E-05
-0.66,-0.0016859,-1.8,0,0.1,-4.81685714285714E-05
-0.67,-0.001699,-1.8,0,0.1,-4.85428571428571E-05
-0.68,-0.0017124,-1.8,0,0.1,-4.89257142857143E-05
