Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:19:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.41,-3.9072E-07,-1.2,0,0,-1.11634285714286E-08
-0.42,-3.9615E-07,-1.2,0,0,-1.13185714285714E-08
-0.43,-4.0291E-07,-1.2,0,0,-1.15117142857143E-08
-0.44,-4.0652E-07,-1.2,0,0,-1.16148571428571E-08
-0.45,-4.0939E-07,-1.2,0,0,-1.16968571428571E-08
-0.46,-4.1573E-07,-1.2,0,0,-1.1878E-08
-0.47,-4.1889E-07,-1.2,0,0,-1.19682857142857E-08
-0.48,-4.2036E-07,-1.2,0,0,-1.20102857142857E-08
-0.49,-4.2418E-07,-1.2,0,0,-1.21194285714286E-08
-0.5,-4.2869E-07,-1.2,0,0,-1.22482857142857E-08
-0.51,-4.2949E-07,-1.2,0,0,-1.22711428571429E-08
-0.52,-4.3468E-07,-1.2,0,0,-1.24194285714286E-08
-0.53,-4.371E-07,-1.2,0,0,-1.24885714285714E-08
-0.54,-4.372E-07,-1.2,0,0,-1.24914285714286E-08
-0.55,-4.4062E-07,-1.2,0,0,-1.25891428571429E-08
-0.56,-4.4395E-07,-1.2,0,0,-1.26842857142857E-08
-0.57,-4.4361E-07,-1.2,0,0,-1.26745714285714E-08
-0.58,-4.4609E-07,-1.2,0,0,-1.27454285714286E-08
-0.59,-4.4876E-07,-1.2,0,0,-1.28217142857143E-08
-0.6,-4.4716E-07,-1.2,0,0,-1.2776E-08
-0.61,-4.5024E-07,-1.2,0,0,-1.2864E-08
-0.62,-4.5349E-07,-1.2,0,0,-1.29568571428571E-08
-0.63,-4.5365E-07,-1.2,0,0,-1.29614285714286E-08
-0.64,-4.5296E-07,-1.2,0,0,-1.29417142857143E-08
-0.65,-4.5614E-07,-1.2,0,0,-1.30325714285714E-08
-0.66,-4.5595E-07,-1.2,0,0,-1.30271428571429E-08
-0.67,-4.5496E-07,-1.2,0,0,-1.29988571428571E-08
-0.68,-4.5852E-07,-1.2,0,0,-1.31005714285714E-08
-0.69,-4.5732E-07,-1.2,0,0,-1.30662857142857E-08
-0.7,-4.5528E-07,-1.2,0,0,-1.3008E-08
-0.71,-4.5671E-07,-1.2,0,0,-1.30488571428571E-08
-0.72,-4.5813E-07,-1.2,0,0,-1.30894285714286E-08
-0.73,-4.5584E-07,-1.2,0,0,-1.3024E-08
-0.74,-4.5689E-07,-1.2,0,0,-1.3054E-08
-0.75,-4.5875E-07,-1.2,0,0,-1.31071428571429E-08
-0.76,-4.5614E-07,-1.2,0,0,-1.30325714285714E-08
-0.77,-4.5734E-07,-1.2,0,0,-1.30668571428571E-08
-0.78,-4.592E-07,-1.2,0,0,-1.312E-08
-0.79,-4.5687E-07,-1.2,0,0,-1.30534285714286E-08
-0.8,-4.5809E-07,-1.2,0,0,-1.30882857142857E-08
-0.81,-4.6022E-07,-1.2,0,0,-1.31491428571429E-08
-0.82,-4.5973E-07,-1.2,0,0,-1.31351428571429E-08
-0.83,-4.5833E-07,-1.2,0,0,-1.30951428571429E-08
-0.84,-4.6157E-07,-1.2,0,0,-1.31877142857143E-08
-0.85,-4.6005E-07,-1.2,0,0,-1.31442857142857E-08
-0.86,-4.5751E-07,-1.2,0,0,-1.30717142857143E-08
-0.87,-4.5864E-07,-1.2,0,0,-1.3104E-08
-0.88,-4.6001E-07,-1.2,0,0,-1.31431428571429E-08
-0.89,-4.5788E-07,-1.2,0,0,-1.30822857142857E-08
-0.9,-4.5867E-07,-1.2,0,0,-1.31048571428571E-08
-0.91,-4.6017E-07,-1.2,0,0,-1.31477142857143E-08
-0.92,-4.5754E-07,-1.2,0,0,-1.30725714285714E-08
-0.93,-4.5853E-07,-1.2,0,0,-1.31008571428571E-08
-0.94,-4.6031E-07,-1.2,0,0,-1.31517142857143E-08
-0.95,-4.5937E-07,-1.2,0,0,-1.31248571428571E-08
-0.96,-4.5898E-07,-1.2,0,0,-1.31137142857143E-08
-0.97,-4.611E-07,-1.2,0,0,-1.31742857142857E-08
-0.98,-4.6028E-07,-1.2,0,0,-1.31508571428571E-08
-0.99,-4.592E-07,-1.2,0,0,-1.312E-08
-1,-4.6248E-07,-1.2,0,0,-1.32137142857143E-08
-1.01,-4.6093E-07,-1.2,0,0,-1.31694285714286E-08
-1.02,-4.5926E-07,-1.2,0,0,-1.31217142857143E-08
-1.03,-4.6231E-07,-1.2,0,0,-1.32088571428571E-08
-1.04,-4.6117E-07,-1.2,0,0,-1.31762857142857E-08
-1.05,-4.5921E-07,-1.2,0,0,-1.31202857142857E-08
-1.06,-4.6179E-07,-1.2,0,0,-1.3194E-08
-1.07,-4.6102E-07,-1.2,0,0,-1.3172E-08
-1.08,-4.5934E-07,-1.2,0,0,-1.3124E-08
-1.09,-4.6184E-07,-1.2,0,0,-1.31954285714286E-08
-1.1,-4.6106E-07,-1.2,0,0,-1.31731428571429E-08
-1.11,-4.5887E-07,-1.2,0,0,-1.31105714285714E-08
-1.12,-4.5997E-07,-1.2,0,0,-1.3142E-08
-1.13,-4.611E-07,-1.2,0,0,-1.31742857142857E-08
-1.14,-4.5811E-07,-1.2,0,0,-1.30888571428571E-08
-1.15,-4.5954E-07,-1.2,0,0,-1.31297142857143E-08
-1.16,-4.6213E-07,-1.2,0,0,-1.32037142857143E-08
-1.17,-4.6023E-07,-1.2,0,0,-1.31494285714286E-08
-1.18,-4.5968E-07,-1.2,0,0,-1.31337142857143E-08
-1.19,-4.6197E-07,-1.2,0,0,-1.31991428571429E-08
-1.2,-4.6109E-07,-1.2,0,0,-1.3174E-08
-1.21,-4.5985E-07,-1.2,0,0,-1.31385714285714E-08
-1.22,-4.6247E-07,-1.2,0,0,-1.32134285714286E-08
-1.23,-4.6161E-07,-1.2,0,0,-1.31888571428571E-08
-1.24,-4.5891E-07,-1.2,0,0,-1.31117142857143E-08
-1.25,-4.6024E-07,-1.2,0,0,-1.31497142857143E-08
-1.26,-4.6119E-07,-1.2,0,0,-1.31768571428571E-08
-1.27,-4.5923E-07,-1.2,0,0,-1.31208571428571E-08
-1.28,-4.6023E-07,-1.2,0,0,-1.31494285714286E-08
-1.29,-4.6133E-07,-1.2,0,0,-1.31808571428571E-08
-1.3,-4.5931E-07,-1.2,0,0,-1.31231428571429E-08
-1.31,-4.5989E-07,-1.2,0,0,-1.31397142857143E-08
-1.32,-4.6165E-07,-1.2,0,0,-1.319E-08
-1.33,-4.5904E-07,-1.2,0,0,-1.31154285714286E-08
-1.34,-4.6032E-07,-1.2,0,0,-1.3152E-08
-1.35,-4.6277E-07,-1.2,0,0,-1.3222E-08
-1.36,-4.6161E-07,-1.2,0,0,-1.31888571428571E-08
-1.37,-4.603E-07,-1.2,0,0,-1.31514285714286E-08
-1.38,-4.633E-07,-1.2,0,0,-1.32371428571429E-08
-1.39,-4.6194E-07,-1.2,0,0,-1.31982857142857E-08
-1.4,-4.604E-07,-1.2,0,0,-1.31542857142857E-08
-1.41,-4.6192E-07,-1.2,0,0,-1.31977142857143E-08
-1.42,-4.6186E-07,-1.2,0,0,-1.3196E-08
-1.43,-4.5989E-07,-1.2,0,0,-1.31397142857143E-08
-1.44,-4.6018E-07,-1.2,0,0,-1.3148E-08
-1.45,-4.6149E-07,-1.2,0,0,-1.31854285714286E-08
-1.46,-4.5897E-07,-1.2,0,0,-1.31134285714286E-08
-1.47,-4.6014E-07,-1.2,0,0,-1.31468571428571E-08
-1.48,-4.6281E-07,-1.2,0,0,-1.32231428571429E-08
-1.49,-4.6185E-07,-1.2,0,0,-1.31957142857143E-08
-1.5,-4.6062E-07,-1.2,0,0,-1.31605714285714E-08
-1.51,-4.6318E-07,-1.2,0,0,-1.32337142857143E-08
-1.52,-4.6195E-07,-1.2,0,0,-1.31985714285714E-08
-1.53,-4.604E-07,-1.2,0,0,-1.31542857142857E-08
-1.54,-4.631E-07,-1.2,0,0,-1.32314285714286E-08
-1.55,-4.6194E-07,-1.2,0,0,-1.31982857142857E-08
-1.56,-4.5963E-07,-1.2,0,0,-1.31322857142857E-08
-1.57,-4.6076E-07,-1.2,0,0,-1.31645714285714E-08
-1.58,-4.6227E-07,-1.2,0,0,-1.32077142857143E-08
-1.59,-4.6066E-07,-1.2,0,0,-1.31617142857143E-08
-1.6,-4.6324E-07,-1.2,0,0,-1.32354285714286E-08
-1.61,-4.6232E-07,-1.2,0,0,-1.32091428571429E-08
-1.62,-4.6066E-07,-1.2,0,0,-1.31617142857143E-08
-1.63,-4.636E-07,-1.2,0,0,-1.32457142857143E-08
-1.64,-4.6197E-07,-1.2,0,0,-1.31991428571429E-08
-1.65,-4.5998E-07,-1.2,0,0,-1.31422857142857E-08
-1.66,-4.6053E-07,-1.2,0,0,-1.3158E-08
-1.67,-4.6208E-07,-1.2,0,0,-1.32022857142857E-08
-1.68,-4.5898E-07,-1.2,0,0,-1.31137142857143E-08
-1.69,-4.6036E-07,-1.2,0,0,-1.31531428571429E-08
-1.7,-4.6213E-07,-1.2,0,0,-1.32037142857143E-08
-1.71,-4.5898E-07,-1.2,0,0,-1.31137142857143E-08
-1.72,-4.6067E-07,-1.2,0,0,-1.3162E-08
-1.73,-4.6283E-07,-1.2,0,0,-1.32237142857143E-08
-1.74,-4.6181E-07,-1.2,0,0,-1.31945714285714E-08
-1.75,-4.6088E-07,-1.2,0,0,-1.3168E-08
-1.76,-4.6346E-07,-1.2,0,0,-1.32417142857143E-08
-1.77,-4.6217E-07,-1.2,0,0,-1.32048571428571E-08
-1.78,-4.6101E-07,-1.2,0,0,-1.31717142857143E-08
-1.79,-4.6421E-07,-1.2,0,0,-1.32631428571429E-08
-1.8,-4.6269E-07,-1.2,0,0,-1.32197142857143E-08
0,1.2031E-09,-1.5,0,0,3.43742857142857E-11
-0.01,-1.9687E-08,-1.5,0,0,-5.62485714285714E-10
-0.02,-3.673E-08,-1.5,0,0,-1.04942857142857E-09
-0.03,-5.5908E-08,-1.5,0,0,-1.59737142857143E-09
-0.04,-7.558E-08,-1.5,0,0,-2.15942857142857E-09
-0.05,-9.1014E-08,-1.5,0,0,-2.6004E-09
-0.06,-1.10673E-07,-1.5,0,0,-3.16208571428571E-09
-0.07,-1.2837E-07,-1.5,0,0,-3.66771428571429E-09
-0.08,-1.4857E-07,-1.5,0,0,-4.24485714285714E-09
-0.09,-1.6503E-07,-1.5,0,0,-4.71514285714286E-09
-0.1,-1.8002E-07,-1.5,0,0,-5.14342857142857E-09
-0.11,-1.9747E-07,-1.5,0,0,-5.642E-09
-0.12,-2.1537E-07,-1.5,0,0,-6.15342857142857E-09
-0.13,-2.2984E-07,-1.5,0,0,-6.56685714285714E-09
-0.14,-2.4641E-07,-1.5,0,0,-7.04028571428571E-09
-0.15,-2.6408E-07,-1.5,0,0,-7.54514285714286E-09
-0.16,-2.7731E-07,-1.5,0,0,-7.92314285714286E-09
-0.17,-2.9382E-07,-1.5,0,0,-8.39485714285714E-09
-0.18,-3.1069E-07,-1.5,0,0,-8.87685714285714E-09
-0.19,-3.2297E-07,-1.5,0,0,-9.22771428571428E-09
-0.2,-3.394E-07,-1.5,0,0,-9.69714285714286E-09
-0.21,-3.5625E-07,-1.5,0,0,-1.01785714285714E-08
-0.22,-3.6971E-07,-1.5,0,0,-1.05631428571429E-08
-0.23,-3.8279E-07,-1.5,0,0,-1.09368571428571E-08
-0.24,-3.9979E-07,-1.5,0,0,-1.14225714285714E-08
-0.25,-4.1201E-07,-1.5,0,0,-1.17717142857143E-08
-0.26,-4.2382E-07,-1.5,0,0,-1.21091428571429E-08
-0.27,-4.388E-07,-1.5,0,0,-1.25371428571429E-08
-0.28,-4.5184E-07,-1.5,0,0,-1.29097142857143E-08
-0.29,-4.6268E-07,-1.5,0,0,-1.32194285714286E-08
-0.3,-4.7613E-07,-1.5,0,0,-1.36037142857143E-08
-0.31,-4.899E-07,-1.5,0,0,-1.39971428571429E-08
-0.32,-5E-07,-1.5,0,0,-1.42857142857143E-08
-0.33,-5.1281E-07,-1.5,0,0,-1.46517142857143E-08
-0.34,-5.2584E-07,-1.5,0,0,-1.5024E-08
-0.35,-5.3492E-07,-1.5,0,0,-1.52834285714286E-08
-0.36,-5.469E-07,-1.5,0,0,-1.56257142857143E-08
-0.37,-5.6037E-07,-1.5,0,0,-1.60105714285714E-08
-0.38,-5.7044E-07,-1.5,0,0,-1.62982857142857E-08
-0.39,-5.8027E-07,-1.5,0,0,-1.65791428571429E-08
-0.4,-5.9282E-07,-1.5,0,0,-1.69377142857143E-08
-0.41,-6.0237E-07,-1.5,0,0,-1.72105714285714E-08
-0.42,-6.1084E-07,-1.5,0,0,-1.74525714285714E-08
-0.43,-6.2391E-07,-1.5,0,0,-1.7826E-08
-0.44,-6.3186E-07,-1.5,0,0,-1.80531428571429E-08
-0.45,-6.3899E-07,-1.5,0,0,-1.82568571428571E-08
-0.46,-6.4893E-07,-1.5,0,0,-1.85408571428571E-08
-0.47,-6.5871E-07,-1.5,0,0,-1.88202857142857E-08
-0.48,-6.6544E-07,-1.5,0,0,-1.90125714285714E-08
-0.49,-6.7451E-07,-1.5,0,0,-1.92717142857143E-08
-0.5,-6.8409E-07,-1.5,0,0,-1.95454285714286E-08
-0.51,-6.8933E-07,-1.5,0,0,-1.96951428571429E-08
-0.52,-6.9884E-07,-1.5,0,0,-1.99668571428571E-08
-0.53,-7.0795E-07,-1.5,0,0,-2.02271428571429E-08
-0.54,-7.1243E-07,-1.5,0,0,-2.03551428571429E-08
-0.55,-7.2113E-07,-1.5,0,0,-2.06037142857143E-08
-0.56,-7.3048E-07,-1.5,0,0,-2.08708571428571E-08
-0.57,-7.3621E-07,-1.5,0,0,-2.10345714285714E-08
-0.58,-7.4169E-07,-1.5,0,0,-2.11911428571429E-08
-0.59,-7.5001E-07,-1.5,0,0,-2.14288571428571E-08
-0.6,-7.5523E-07,-1.5,0,0,-2.1578E-08
-0.61,-7.6004E-07,-1.5,0,0,-2.17154285714286E-08
-0.62,-7.6818E-07,-1.5,0,0,-2.1948E-08
-0.63,-7.7323E-07,-1.5,0,0,-2.20922857142857E-08
-0.64,-7.7664E-07,-1.5,0,0,-2.21897142857143E-08
-0.65,-7.8293E-07,-1.5,0,0,-2.23694285714286E-08
-0.66,-7.8798E-07,-1.5,0,0,-2.25137142857143E-08
-0.67,-7.9039E-07,-1.5,0,0,-2.25825714285714E-08
-0.68,-7.9538E-07,-1.5,0,0,-2.27251428571429E-08
-0.69,-8.0114E-07,-1.5,0,0,-2.28897142857143E-08
-0.7,-8.0295E-07,-1.5,0,0,-2.29414285714286E-08
-0.71,-8.077E-07,-1.5,0,0,-2.30771428571429E-08
-0.72,-8.13E-07,-1.5,0,0,-2.32285714285714E-08
-0.73,-8.1361E-07,-1.5,0,0,-2.3246E-08
-0.74,-8.1858E-07,-1.5,0,0,-2.3388E-08
-0.75,-8.2371E-07,-1.5,0,0,-2.35345714285714E-08
-0.76,-8.2605E-07,-1.5,0,0,-2.36014285714286E-08
-0.77,-8.274E-07,-1.5,0,0,-2.364E-08
-0.78,-8.3306E-07,-1.5,0,0,-2.38017142857143E-08
-0.79,-8.3401E-07,-1.5,0,0,-2.38288571428571E-08
-0.8,-8.3369E-07,-1.5,0,0,-2.38197142857143E-08
-0.81,-8.3645E-07,-1.5,0,0,-2.38985714285714E-08
-0.82,-8.3954E-07,-1.5,0,0,-2.39868571428571E-08
-0.83,-8.3947E-07,-1.5,0,0,-2.39848571428571E-08
-0.84,-8.4168E-07,-1.5,0,0,-2.4048E-08
-0.85,-8.4439E-07,-1.5,0,0,-2.41254285714286E-08
-0.86,-8.4345E-07,-1.5,0,0,-2.40985714285714E-08
-0.87,-8.4493E-07,-1.5,0,0,-2.41408571428571E-08
-0.88,-8.4791E-07,-1.5,0,0,-2.4226E-08
-0.89,-8.4568E-07,-1.5,0,0,-2.41622857142857E-08
-0.9,-8.4797E-07,-1.5,0,0,-2.42277142857143E-08
-0.91,-8.5115E-07,-1.5,0,0,-2.43185714285714E-08
-0.92,-8.505E-07,-1.5,0,0,-2.43E-08
-0.93,-8.4977E-07,-1.5,0,0,-2.42791428571429E-08
-0.94,-8.5285E-07,-1.5,0,0,-2.43671428571429E-08
-0.95,-8.5258E-07,-1.5,0,0,-2.43594285714286E-08
-0.96,-8.505E-07,-1.5,0,0,-2.43E-08
-0.97,-8.5177E-07,-1.5,0,0,-2.43362857142857E-08
-0.98,-8.5329E-07,-1.5,0,0,-2.43797142857143E-08
-0.99,-8.5125E-07,-1.5,0,0,-2.43214285714286E-08
-1,-8.5264E-07,-1.5,0,0,-2.43611428571429E-08
-1.01,-8.5388E-07,-1.5,0,0,-2.43965714285714E-08
-1.02,-8.5221E-07,-1.5,0,0,-2.43488571428571E-08
-1.03,-8.5285E-07,-1.5,0,0,-2.43671428571429E-08
-1.04,-8.5457E-07,-1.5,0,0,-2.44162857142857E-08
-1.05,-8.5282E-07,-1.5,0,0,-2.43662857142857E-08
-1.06,-8.5359E-07,-1.5,0,0,-2.43882857142857E-08
-1.07,-8.5631E-07,-1.5,0,0,-2.4466E-08
-1.08,-8.551E-07,-1.5,0,0,-2.44314285714286E-08
-1.09,-8.5408E-07,-1.5,0,0,-2.44022857142857E-08
-1.1,-8.5717E-07,-1.5,0,0,-2.44905714285714E-08
-1.11,-8.5559E-07,-1.5,0,0,-2.44454285714286E-08
-1.12,-8.5448E-07,-1.5,0,0,-2.44137142857143E-08
-1.13,-8.5519E-07,-1.5,0,0,-2.4434E-08
-1.14,-8.5576E-07,-1.5,0,0,-2.44502857142857E-08
-1.15,-8.5409E-07,-1.5,0,0,-2.44025714285714E-08
-1.16,-8.545E-07,-1.5,0,0,-2.44142857142857E-08
-1.17,-8.5604E-07,-1.5,0,0,-2.44582857142857E-08
-1.18,-8.5323E-07,-1.5,0,0,-2.4378E-08
-1.19,-8.5456E-07,-1.5,0,0,-2.4416E-08
-1.2,-8.5724E-07,-1.5,0,0,-2.44925714285714E-08
-1.21,-8.5642E-07,-1.5,0,0,-2.44691428571429E-08
-1.22,-8.5538E-07,-1.5,0,0,-2.44394285714286E-08
-1.23,-8.5755E-07,-1.5,0,0,-2.45014285714286E-08
-1.24,-8.5661E-07,-1.5,0,0,-2.44745714285714E-08
-1.25,-8.5576E-07,-1.5,0,0,-2.44502857142857E-08
-1.26,-8.5867E-07,-1.5,0,0,-2.45334285714286E-08
-1.27,-8.573E-07,-1.5,0,0,-2.44942857142857E-08
-1.28,-8.5494E-07,-1.5,0,0,-2.44268571428571E-08
-1.29,-8.5624E-07,-1.5,0,0,-2.4464E-08
-1.3,-8.5697E-07,-1.5,0,0,-2.44848571428571E-08
-1.31,-8.5472E-07,-1.5,0,0,-2.44205714285714E-08
-1.32,-8.5587E-07,-1.5,0,0,-2.44534285714286E-08
-1.33,-8.5721E-07,-1.5,0,0,-2.44917142857143E-08
-1.34,-8.5448E-07,-1.5,0,0,-2.44137142857143E-08
-1.35,-8.5626E-07,-1.5,0,0,-2.44645714285714E-08
-1.36,-8.5744E-07,-1.5,0,0,-2.44982857142857E-08
-1.37,-8.5526E-07,-1.5,0,0,-2.4436E-08
-1.38,-8.5603E-07,-1.5,0,0,-2.4458E-08
-1.39,-8.5731E-07,-1.5,0,0,-2.44945714285714E-08
-1.4,-8.5423E-07,-1.5,0,0,-2.44065714285714E-08
-1.41,-8.559E-07,-1.5,0,0,-2.44542857142857E-08
-1.42,-8.5841E-07,-1.5,0,0,-2.4526E-08
-1.43,-8.5732E-07,-1.5,0,0,-2.44948571428571E-08
-1.44,-8.5632E-07,-1.5,0,0,-2.44662857142857E-08
-1.45,-8.5962E-07,-1.5,0,0,-2.45605714285714E-08
-1.46,-8.5803E-07,-1.5,0,0,-2.45151428571429E-08
-1.47,-8.5667E-07,-1.5,0,0,-2.44762857142857E-08
-1.48,-8.5969E-07,-1.5,0,0,-2.45625714285714E-08
-1.49,-8.5831E-07,-1.5,0,0,-2.45231428571429E-08
-1.5,-8.5596E-07,-1.5,0,0,-2.4456E-08
-1.51,-8.5679E-07,-1.5,0,0,-2.44797142857143E-08
-1.52,-8.581E-07,-1.5,0,0,-2.45171428571429E-08
-1.53,-8.557E-07,-1.5,0,0,-2.44485714285714E-08
-1.54,-8.5678E-07,-1.5,0,0,-2.44794285714286E-08
-1.55,-8.5882E-07,-1.5,0,0,-2.45377142857143E-08
-1.56,-8.5795E-07,-1.5,0,0,-2.45128571428571E-08
-1.57,-8.5703E-07,-1.5,0,0,-2.44865714285714E-08
-1.58,-8.5896E-07,-1.5,0,0,-2.45417142857143E-08
-1.59,-8.5876E-07,-1.5,0,0,-2.4536E-08
-1.6,-8.5705E-07,-1.5,0,0,-2.44871428571429E-08
-1.61,-8.6006E-07,-1.5,0,0,-2.45731428571429E-08
-1.62,-8.5853E-07,-1.5,0,0,-2.45294285714286E-08
-1.63,-8.5596E-07,-1.5,0,0,-2.4456E-08
-1.64,-8.5728E-07,-1.5,0,0,-2.44937142857143E-08
-1.65,-8.5882E-07,-1.5,0,0,-2.45377142857143E-08
-1.66,-8.5636E-07,-1.5,0,0,-2.44674285714286E-08
-1.67,-8.5733E-07,-1.5,0,0,-2.44951428571429E-08
-1.68,-8.5841E-07,-1.5,0,0,-2.4526E-08
-1.69,-8.5563E-07,-1.5,0,0,-2.44465714285714E-08
-1.7,-8.5701E-07,-1.5,0,0,-2.4486E-08
-1.71,-8.597E-07,-1.5,0,0,-2.45628571428571E-08
-1.72,-8.5868E-07,-1.5,0,0,-2.45337142857143E-08
-1.73,-8.5772E-07,-1.5,0,0,-2.45062857142857E-08
-1.74,-8.6009E-07,-1.5,0,0,-2.4574E-08
-1.75,-8.5917E-07,-1.5,0,0,-2.45477142857143E-08
-1.76,-8.5771E-07,-1.5,0,0,-2.4506E-08
-1.77,-8.6078E-07,-1.5,0,0,-2.45937142857143E-08
-1.78,-8.5906E-07,-1.5,0,0,-2.45445714285714E-08
-1.79,-8.5674E-07,-1.5,0,0,-2.44782857142857E-08
-1.8,-8.5802E-07,-1.5,0,0,-2.45148571428571E-08
0,-1.0612E-09,-1.8,0,0,-3.032E-11
-0.01,-2.2902E-08,-1.8,0,0,-6.54342857142857E-10
-0.02,-4.8219E-08,-1.8,0,0,-1.37768571428571E-09
-0.03,-7.0643E-08,-1.8,0,0,-2.01837142857143E-09
-0.04,-9.1586E-08,-1.8,0,0,-2.61674285714286E-09
-0.05,-1.14613E-07,-1.8,0,0,-3.27465714285714E-09
-0.06,-1.3674E-07,-1.8,0,0,-3.90685714285714E-09
-0.07,-1.6003E-07,-1.8,0,0,-4.57228571428571E-09
-0.08,-1.7925E-07,-1.8,0,0,-5.12142857142857E-09
-0.09,-2.0217E-07,-1.8,0,0,-5.77628571428571E-09
-0.1,-2.2523E-07,-1.8,0,0,-6.43514285714286E-09
-0.11,-2.4376E-07,-1.8,0,0,-6.96457142857143E-09
-0.12,-2.6608E-07,-1.8,0,0,-7.60228571428571E-09
-0.13,-2.8932E-07,-1.8,0,0,-8.26628571428571E-09
-0.14,-3.0931E-07,-1.8,0,0,-8.83742857142857E-09
-0.15,-3.2882E-07,-1.8,0,0,-9.39485714285714E-09
-0.16,-3.5123E-07,-1.8,0,0,-1.00351428571429E-08
-0.17,-3.7074E-07,-1.8,0,0,-1.05925714285714E-08
-0.18,-3.8856E-07,-1.8,0,0,-1.11017142857143E-08
-0.19,-4.0934E-07,-1.8,0,0,-1.16954285714286E-08
-0.2,-4.2968E-07,-1.8,0,0,-1.22765714285714E-08
-0.21,-4.4679E-07,-1.8,0,0,-1.27654285714286E-08
-0.22,-4.6732E-07,-1.8,0,0,-1.3352E-08
-0.23,-4.8668E-07,-1.8,0,0,-1.39051428571429E-08
-0.24,-5.0354E-07,-1.8,0,0,-1.43868571428571E-08
-0.25,-5.2219E-07,-1.8,0,0,-1.49197142857143E-08
-0.26,-5.4201E-07,-1.8,0,0,-1.5486E-08
-0.27,-5.5789E-07,-1.8,0,0,-1.59397142857143E-08
-0.28,-5.7673E-07,-1.8,0,0,-1.6478E-08
-0.29,-5.9635E-07,-1.8,0,0,-1.70385714285714E-08
-0.3,-6.1321E-07,-1.8,0,0,-1.75202857142857E-08
-0.31,-6.2891E-07,-1.8,0,0,-1.79688571428571E-08
-0.32,-6.4786E-07,-1.8,0,0,-1.85102857142857E-08
-0.33,-6.6389E-07,-1.8,0,0,-1.89682857142857E-08
-0.34,-6.7944E-07,-1.8,0,0,-1.94125714285714E-08
-0.35,-6.987E-07,-1.8,0,0,-1.99628571428571E-08
-0.36,-7.1366E-07,-1.8,0,0,-2.03902857142857E-08
-0.37,-7.2693E-07,-1.8,0,0,-2.07694285714286E-08
-0.38,-7.437E-07,-1.8,0,0,-2.12485714285714E-08
-0.39,-7.6059E-07,-1.8,0,0,-2.17311428571429E-08
-0.4,-7.7401E-07,-1.8,0,0,-2.21145714285714E-08
-0.41,-7.8942E-07,-1.8,0,0,-2.25548571428571E-08
-0.42,-8.06E-07,-1.8,0,0,-2.30285714285714E-08
-0.43,-8.178E-07,-1.8,0,0,-2.33657142857143E-08
-0.44,-8.337E-07,-1.8,0,0,-2.382E-08
-0.45,-8.5053E-07,-1.8,0,0,-2.43008571428571E-08
-0.46,-8.6342E-07,-1.8,0,0,-2.46691428571429E-08
-0.47,-8.7651E-07,-1.8,0,0,-2.50431428571429E-08
-0.48,-8.9233E-07,-1.8,0,0,-2.54951428571429E-08
-0.49,-9.0495E-07,-1.8,0,0,-2.58557142857143E-08
-0.5,-9.1658E-07,-1.8,0,0,-2.6188E-08
-0.51,-9.3317E-07,-1.8,0,0,-2.6662E-08
-0.52,-9.4403E-07,-1.8,0,0,-2.69722857142857E-08
-0.53,-9.5452E-07,-1.8,0,0,-2.7272E-08
-0.54,-9.6789E-07,-1.8,0,0,-2.7654E-08
-0.55,-9.8123E-07,-1.8,0,0,-2.80351428571429E-08
-0.56,-9.9094E-07,-1.8,0,0,-2.83125714285714E-08
-0.57,-1.00316E-06,-1.8,0,0,-2.86617142857143E-08
-0.58,-1.01647E-06,-1.8,0,0,-2.9042E-08
-0.59,-1.02482E-06,-1.8,0,0,-2.92805714285714E-08
-0.6,-1.03732E-06,-1.8,0,0,-2.96377142857143E-08
-0.61,-1.05071E-06,-1.8,0,0,-3.00202857142857E-08
-0.62,-1.05994E-06,-1.8,0,0,-3.0284E-08
-0.63,-1.06977E-06,-1.8,0,0,-3.05648571428571E-08
-0.64,-1.08223E-06,-1.8,0,0,-3.09208571428571E-08
-0.65,-1.09149E-06,-1.8,0,0,-3.11854285714286E-08
-0.66,-1.0999E-06,-1.8,0,0,-3.14257142857143E-08
-0.67,-1.11235E-06,-1.8,0,0,-3.17814285714286E-08
-0.68,-1.12091E-06,-1.8,0,0,-3.2026E-08
-0.69,-1.12829E-06,-1.8,0,0,-3.22368571428571E-08
-0.7,-1.13876E-06,-1.8,0,0,-3.2536E-08
-0.71,-1.145E-06,-1.8,0,0,-3.27142857142857E-08
-0.72,-1.156E-06,-1.8,0,0,-3.30285714285714E-08
-0.73,-1.1641E-06,-1.8,0,0,-3.326E-08
-0.74,-1.17E-06,-1.8,0,0,-3.34285714285714E-08
-0.75,-1.1789E-06,-1.8,0,0,-3.36828571428571E-08
-0.76,-1.1874E-06,-1.8,0,0,-3.39257142857143E-08
-0.77,-1.1958E-06,-1.8,0,0,-3.41657142857143E-08
-0.78,-1.1996E-06,-1.8,0,0,-3.42742857142857E-08
-0.79,-1.2088E-06,-1.8,0,0,-3.45371428571429E-08
-0.8,-1.2173E-06,-1.8,0,0,-3.478E-08
-0.81,-1.2241E-06,-1.8,0,0,-3.49742857142857E-08
-0.82,-1.2306E-06,-1.8,0,0,-3.516E-08
