Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,13:57:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0041405,1.2,0,-0.2,0.0001183
0.82,0.004145,1.2,0,-0.2,0.000118428571428571
0.83,0.0041491,1.2,0,-0.2,0.000118545714285714
0.84,0.0041532,1.2,0,-0.2,0.000118662857142857
0.85,0.0041575,1.2,0,-0.2,0.000118785714285714
0.86,0.0041617,1.2,0,-0.2,0.000118905714285714
0.87,0.0041655,1.2,0,-0.2,0.000119014285714286
0.88,0.0041695,1.2,0,-0.2,0.000119128571428571
0.89,0.0041733,1.2,0,-0.2,0.000119237142857143
0.9,0.004177,1.2,0,-0.2,0.000119342857142857
0.91,0.0041806,1.2,0,-0.2,0.000119445714285714
0.92,0.0041843,1.2,0,-0.2,0.000119551428571429
0.93,0.0041879,1.2,0,-0.2,0.000119654285714286
0.94,0.0041915,1.2,0,-0.2,0.000119757142857143
0.95,0.004195,1.2,0,-0.2,0.000119857142857143
0.96,0.0041983,1.2,0,-0.2,0.000119951428571429
0.97,0.0042018,1.2,0,-0.2,0.000120051428571429
0.98,0.0042052,1.2,0,-0.2,0.000120148571428571
0.99,0.0042084,1.2,0,-0.2,0.00012024
1,0.0042115,1.2,0,-0.2,0.000120328571428571
1.01,0.0042149,1.2,0,-0.2,0.000120425714285714
1.02,0.0042181,1.2,0,-0.2,0.000120517142857143
1.03,0.0042213,1.2,0,-0.2,0.000120608571428571
1.04,0.0042245,1.2,0,-0.2,0.0001207
1.05,0.0042273,1.2,0,-0.2,0.00012078
1.06,0.0042305,1.2,0,-0.2,0.000120871428571429
1.07,0.0042335,1.2,0,-0.2,0.000120957142857143
1.08,0.0042366,1.2,0,-0.2,0.000121045714285714
1.09,0.0042394,1.2,0,-0.2,0.000121125714285714
1.1,0.0042423,1.2,0,-0.2,0.000121208571428571
1.11,0.0042451,1.2,0,-0.2,0.000121288571428571
1.12,0.0042481,1.2,0,-0.2,0.000121374285714286
1.13,0.0042508,1.2,0,-0.2,0.000121451428571429
1.14,0.0042535,1.2,0,-0.2,0.000121528571428571
1.15,0.0042566,1.2,0,-0.2,0.000121617142857143
1.16,0.0042591,1.2,0,-0.2,0.000121688571428571
1.17,0.0042619,1.2,0,-0.2,0.000121768571428571
1.18,0.0042645,1.2,0,-0.2,0.000121842857142857
1.19,0.0042672,1.2,0,-0.2,0.00012192
1.2,0.00427,1.2,0,-0.2,0.000122
1.21,0.0042726,1.2,0,-0.2,0.000122074285714286
1.22,0.0042753,1.2,0,-0.2,0.000122151428571429
1.23,0.0042778,1.2,0,-0.2,0.000122222857142857
1.24,0.0042806,1.2,0,-0.2,0.000122302857142857
1.25,0.0042833,1.2,0,-0.2,0.00012238
1.26,0.004286,1.2,0,-0.2,0.000122457142857143
1.27,0.0042885,1.2,0,-0.2,0.000122528571428571
1.28,0.0042908,1.2,0,-0.2,0.000122594285714286
1.29,0.0042935,1.2,0,-0.2,0.000122671428571429
1.3,0.0042957,1.2,0,-0.2,0.000122734285714286
1.31,0.0042984,1.2,0,-0.2,0.000122811428571429
1.32,0.0043007,1.2,0,-0.2,0.000122877142857143
1.33,0.0043032,1.2,0,-0.2,0.000122948571428571
1.34,0.0043056,1.2,0,-0.2,0.000123017142857143
1.35,0.0043079,1.2,0,-0.2,0.000123082857142857
1.36,0.0043106,1.2,0,-0.2,0.00012316
1.37,0.0043133,1.2,0,-0.2,0.000123237142857143
1.38,0.0043155,1.2,0,-0.2,0.0001233
1.39,0.0043175,1.2,0,-0.2,0.000123357142857143
1.4,0.0043197,1.2,0,-0.2,0.00012342
1.41,0.0043222,1.2,0,-0.2,0.000123491428571429
1.42,0.0043243,1.2,0,-0.2,0.000123551428571429
1.43,0.0043272,1.2,0,-0.2,0.000123634285714286
1.44,0.0043293,1.2,0,-0.2,0.000123694285714286
1.45,0.0043314,1.2,0,-0.2,0.000123754285714286
1.46,0.0043334,1.2,0,-0.2,0.000123811428571429
1.47,0.0043359,1.2,0,-0.2,0.000123882857142857
1.48,0.0043382,1.2,0,-0.2,0.000123948571428571
1.49,0.0043401,1.2,0,-0.2,0.000124002857142857
1.5,0.0043427,1.2,0,-0.2,0.000124077142857143
1.51,0.0043448,1.2,0,-0.2,0.000124137142857143
1.52,0.0043467,1.2,0,-0.2,0.000124191428571429
1.53,0.0043489,1.2,0,-0.2,0.000124254285714286
1.54,0.0043512,1.2,0,-0.2,0.00012432
1.55,0.0043534,1.2,0,-0.2,0.000124382857142857
1.56,0.0043551,1.2,0,-0.2,0.000124431428571429
1.57,0.0043574,1.2,0,-0.2,0.000124497142857143
1.58,0.0043597,1.2,0,-0.2,0.000124562857142857
1.59,0.0043614,1.2,0,-0.2,0.000124611428571429
1.6,0.0043634,1.2,0,-0.2,0.000124668571428571
1.61,0.0043657,1.2,0,-0.2,0.000124734285714286
1.62,0.0043679,1.2,0,-0.2,0.000124797142857143
1.63,0.0043698,1.2,0,-0.2,0.000124851428571429
1.64,0.004372,1.2,0,-0.2,0.000124914285714286
1.65,0.0043743,1.2,0,-0.2,0.00012498
1.66,0.004376,1.2,0,-0.2,0.000125028571428571
1.67,0.0043782,1.2,0,-0.2,0.000125091428571429
1.68,0.0043803,1.2,0,-0.2,0.000125151428571429
1.69,0.0043823,1.2,0,-0.2,0.000125208571428571
1.7,0.0043843,1.2,0,-0.2,0.000125265714285714
1.71,0.0043862,1.2,0,-0.2,0.00012532
1.72,0.004388,1.2,0,-0.2,0.000125371428571429
1.73,0.00439,1.2,0,-0.2,0.000125428571428571
1.74,0.0043917,1.2,0,-0.2,0.000125477142857143
1.75,0.0043939,1.2,0,-0.2,0.00012554
1.76,0.0043959,1.2,0,-0.2,0.000125597142857143
1.77,0.0043978,1.2,0,-0.2,0.000125651428571429
1.78,0.0043989,1.2,0,-0.2,0.000125682857142857
1.79,0.0044017,1.2,0,-0.2,0.000125762857142857
1.8,0.0044037,1.2,0,-0.2,0.00012582
0,-2.6516E-06,1.5,0,-0.2,-7.576E-08
0.01,0.00016965,1.5,0,-0.2,4.84714285714286E-06
0.02,0.00033906,1.5,0,-0.2,9.68742857142857E-06
0.03,0.00051055,1.5,0,-0.2,1.45871428571429E-05
0.04,0.00067842,1.5,0,-0.2,1.93834285714286E-05
0.05,0.00084489,1.5,0,-0.2,2.41397142857143E-05
0.06,0.00100772,1.5,0,-0.2,2.8792E-05
0.07,0.0011708,1.5,0,-0.2,3.34514285714286E-05
0.08,0.0013319,1.5,0,-0.2,3.80542857142857E-05
0.09,0.0014903,1.5,0,-0.2,4.258E-05
0.1,0.001648,1.5,0,-0.2,4.70857142857143E-05
0.11,0.0018022,1.5,0,-0.2,5.14914285714286E-05
0.12,0.0019558,1.5,0,-0.2,5.588E-05
0.13,0.0021053,1.5,0,-0.2,6.01514285714286E-05
0.14,0.0022547,1.5,0,-0.2,6.442E-05
0.15,0.0024008,1.5,0,-0.2,6.85942857142857E-05
0.16,0.0025447,1.5,0,-0.2,7.27057142857143E-05
0.17,0.0026863,1.5,0,-0.2,7.67514285714286E-05
0.18,0.0028264,1.5,0,-0.2,8.07542857142857E-05
0.19,0.0029628,1.5,0,-0.2,8.46514285714286E-05
0.2,0.0030983,1.5,0,-0.2,8.85228571428571E-05
0.21,0.0032298,1.5,0,-0.2,9.228E-05
0.22,0.0033589,1.5,0,-0.2,9.59685714285714E-05
0.23,0.0034868,1.5,0,-0.2,9.96228571428571E-05
0.24,0.0036116,1.5,0,-0.2,0.000103188571428571
0.25,0.0037349,1.5,0,-0.2,0.000106711428571429
0.26,0.0038539,1.5,0,-0.2,0.000110111428571429
0.27,0.0039712,1.5,0,-0.2,0.000113462857142857
0.28,0.0040856,1.5,0,-0.2,0.000116731428571429
0.29,0.0041985,1.5,0,-0.2,0.000119957142857143
0.3,0.004308,1.5,0,-0.2,0.000123085714285714
0.31,0.0044156,1.5,0,-0.2,0.00012616
0.32,0.0045195,1.5,0,-0.2,0.000129128571428571
0.33,0.0046209,1.5,0,-0.2,0.000132025714285714
0.34,0.004721,1.5,0,-0.2,0.000134885714285714
0.35,0.0048172,1.5,0,-0.2,0.000137634285714286
0.36,0.004912,1.5,0,-0.2,0.000140342857142857
0.37,0.0050029,1.5,0,-0.2,0.00014294
0.38,0.0050919,1.5,0,-0.2,0.000145482857142857
0.39,0.0051793,1.5,0,-0.2,0.00014798
0.4,0.0052633,1.5,0,-0.2,0.00015038
0.41,0.0053452,1.5,0,-0.2,0.00015272
0.42,0.0054233,1.5,0,-0.2,0.000154951428571429
0.43,0.0055004,1.5,0,-0.2,0.000157154285714286
0.44,0.0055748,1.5,0,-0.2,0.00015928
0.45,0.0056463,1.5,0,-0.2,0.000161322857142857
0.46,0.005716,1.5,0,-0.2,0.000163314285714286
0.47,0.0057828,1.5,0,-0.2,0.000165222857142857
0.48,0.0058475,1.5,0,-0.2,0.000167071428571429
0.49,0.0059104,1.5,0,-0.2,0.000168868571428571
0.5,0.0059707,1.5,0,-0.2,0.000170591428571429
0.51,0.0060279,1.5,0,-0.2,0.000172225714285714
0.52,0.0060841,1.5,0,-0.2,0.000173831428571429
0.53,0.006138,1.5,0,-0.2,0.000175371428571429
0.54,0.0061897,1.5,0,-0.2,0.000176848571428571
0.55,0.0062389,1.5,0,-0.2,0.000178254285714286
0.56,0.0062858,1.5,0,-0.2,0.000179594285714286
0.57,0.0063316,1.5,0,-0.2,0.000180902857142857
0.58,0.006375,1.5,0,-0.2,0.000182142857142857
0.59,0.0064168,1.5,0,-0.2,0.000183337142857143
0.6,0.0064562,1.5,0,-0.2,0.000184462857142857
0.61,0.0064942,1.5,0,-0.2,0.000185548571428571
0.62,0.0065305,1.5,0,-0.2,0.000186585714285714
0.63,0.0065647,1.5,0,-0.2,0.000187562857142857
0.64,0.0065976,1.5,0,-0.2,0.000188502857142857
0.65,0.0066285,1.5,0,-0.2,0.000189385714285714
0.66,0.0066587,1.5,0,-0.2,0.000190248571428571
0.67,0.0066867,1.5,0,-0.2,0.000191048571428571
0.68,0.0067138,1.5,0,-0.2,0.000191822857142857
0.69,0.006739,1.5,0,-0.2,0.000192542857142857
0.7,0.0067629,1.5,0,-0.2,0.000193225714285714
0.71,0.0067858,1.5,0,-0.2,0.00019388
0.72,0.0068078,1.5,0,-0.2,0.000194508571428571
0.73,0.0068284,1.5,0,-0.2,0.000195097142857143
0.74,0.0068477,1.5,0,-0.2,0.000195648571428571
0.75,0.0068661,1.5,0,-0.2,0.000196174285714286
0.76,0.0068835,1.5,0,-0.2,0.000196671428571429
0.77,0.0069002,1.5,0,-0.2,0.000197148571428571
0.78,0.0069156,1.5,0,-0.2,0.000197588571428571
0.79,0.0069301,1.5,0,-0.2,0.000198002857142857
0.8,0.0069444,1.5,0,-0.2,0.000198411428571429
0.81,0.0069578,1.5,0,-0.2,0.000198794285714286
0.82,0.0069704,1.5,0,-0.2,0.000199154285714286
0.83,0.0069819,1.5,0,-0.2,0.000199482857142857
0.84,0.0069937,1.5,0,-0.2,0.00019982
0.85,0.0070046,1.5,0,-0.2,0.000200131428571429
0.86,0.0070149,1.5,0,-0.2,0.000200425714285714
0.87,0.0070252,1.5,0,-0.2,0.00020072
0.88,0.0070341,1.5,0,-0.2,0.000200974285714286
0.89,0.0070433,1.5,0,-0.2,0.000201237142857143
0.9,0.0070517,1.5,0,-0.2,0.000201477142857143
0.91,0.00706,1.5,0,-0.2,0.000201714285714286
0.92,0.0070682,1.5,0,-0.2,0.000201948571428571
0.93,0.0070759,1.5,0,-0.2,0.000202168571428571
0.94,0.007083,1.5,0,-0.2,0.000202371428571429
0.95,0.0070903,1.5,0,-0.2,0.00020258
0.96,0.0070971,1.5,0,-0.2,0.000202774285714286
0.97,0.0071035,1.5,0,-0.2,0.000202957142857143
0.98,0.0071102,1.5,0,-0.2,0.000203148571428571
0.99,0.007116,1.5,0,-0.2,0.000203314285714286
1,0.0071224,1.5,0,-0.2,0.000203497142857143
1.01,0.0071281,1.5,0,-0.2,0.00020366
1.02,0.0071339,1.5,0,-0.2,0.000203825714285714
1.03,0.0071394,1.5,0,-0.2,0.000203982857142857
1.04,0.0071449,1.5,0,-0.2,0.00020414
1.05,0.0071501,1.5,0,-0.2,0.000204288571428571
1.06,0.0071552,1.5,0,-0.2,0.000204434285714286
1.07,0.0071605,1.5,0,-0.2,0.000204585714285714
1.08,0.0071649,1.5,0,-0.2,0.000204711428571429
1.09,0.0071697,1.5,0,-0.2,0.000204848571428571
1.1,0.0071744,1.5,0,-0.2,0.000204982857142857
1.11,0.0071795,1.5,0,-0.2,0.000205128571428571
1.12,0.0071839,1.5,0,-0.2,0.000205254285714286
1.13,0.0071884,1.5,0,-0.2,0.000205382857142857
1.14,0.0071929,1.5,0,-0.2,0.000205511428571429
1.15,0.0071972,1.5,0,-0.2,0.000205634285714286
1.16,0.0072018,1.5,0,-0.2,0.000205765714285714
1.17,0.0072056,1.5,0,-0.2,0.000205874285714286
1.18,0.0072096,1.5,0,-0.2,0.000205988571428571
1.19,0.007214,1.5,0,-0.2,0.000206114285714286
1.2,0.0072179,1.5,0,-0.2,0.000206225714285714
1.21,0.0072219,1.5,0,-0.2,0.00020634
1.22,0.0072258,1.5,0,-0.2,0.000206451428571429
1.23,0.0072298,1.5,0,-0.2,0.000206565714285714
1.24,0.0072335,1.5,0,-0.2,0.000206671428571429
1.25,0.0072372,1.5,0,-0.2,0.000206777142857143
1.26,0.007241,1.5,0,-0.2,0.000206885714285714
1.27,0.0072443,1.5,0,-0.2,0.00020698
1.28,0.0072482,1.5,0,-0.2,0.000207091428571429
1.29,0.0072518,1.5,0,-0.2,0.000207194285714286
1.3,0.0072551,1.5,0,-0.2,0.000207288571428571
1.31,0.0072588,1.5,0,-0.2,0.000207394285714286
1.32,0.0072623,1.5,0,-0.2,0.000207494285714286
1.33,0.0072659,1.5,0,-0.2,0.000207597142857143
1.34,0.0072694,1.5,0,-0.2,0.000207697142857143
1.35,0.0072723,1.5,0,-0.2,0.00020778
1.36,0.0072758,1.5,0,-0.2,0.00020788
1.37,0.007279,1.5,0,-0.2,0.000207971428571429
1.38,0.0072824,1.5,0,-0.2,0.000208068571428571
1.39,0.0072857,1.5,0,-0.2,0.000208162857142857
1.4,0.0072888,1.5,0,-0.2,0.000208251428571429
1.41,0.0072922,1.5,0,-0.2,0.000208348571428571
1.42,0.0072954,1.5,0,-0.2,0.00020844
1.43,0.0072983,1.5,0,-0.2,0.000208522857142857
1.44,0.0073012,1.5,0,-0.2,0.000208605714285714
1.45,0.0073045,1.5,0,-0.2,0.0002087
1.46,0.0073075,1.5,0,-0.2,0.000208785714285714
1.47,0.0073107,1.5,0,-0.2,0.000208877142857143
1.48,0.0073137,1.5,0,-0.2,0.000208962857142857
1.49,0.0073165,1.5,0,-0.2,0.000209042857142857
1.5,0.0073194,1.5,0,-0.2,0.000209125714285714
1.51,0.0073226,1.5,0,-0.2,0.000209217142857143
1.52,0.0073254,1.5,0,-0.2,0.000209297142857143
1.53,0.0073283,1.5,0,-0.2,0.00020938
1.54,0.0073311,1.5,0,-0.2,0.00020946
1.55,0.0073336,1.5,0,-0.2,0.000209531428571429
1.56,0.0073365,1.5,0,-0.2,0.000209614285714286
1.57,0.0073397,1.5,0,-0.2,0.000209705714285714
1.58,0.0073423,1.5,0,-0.2,0.00020978
1.59,0.0073448,1.5,0,-0.2,0.000209851428571429
1.6,0.0073475,1.5,0,-0.2,0.000209928571428571
1.61,0.0073504,1.5,0,-0.2,0.000210011428571429
1.62,0.0073531,1.5,0,-0.2,0.000210088571428571
1.63,0.0073558,1.5,0,-0.2,0.000210165714285714
1.64,0.0073581,1.5,0,-0.2,0.000210231428571429
1.65,0.007361,1.5,0,-0.2,0.000210314285714286
1.66,0.0073637,1.5,0,-0.2,0.000210391428571429
1.67,0.0073665,1.5,0,-0.2,0.000210471428571429
1.68,0.0073686,1.5,0,-0.2,0.000210531428571429
1.69,0.0073716,1.5,0,-0.2,0.000210617142857143
1.7,0.0073737,1.5,0,-0.2,0.000210677142857143
1.71,0.0073769,1.5,0,-0.2,0.000210768571428571
1.72,0.0073791,1.5,0,-0.2,0.000210831428571429
1.73,0.0073816,1.5,0,-0.2,0.000210902857142857
1.74,0.0073842,1.5,0,-0.2,0.000210977142857143
1.75,0.0073862,1.5,0,-0.2,0.000211034285714286
1.76,0.0073889,1.5,0,-0.2,0.000211111428571429
1.77,0.0073913,1.5,0,-0.2,0.00021118
1.78,0.007394,1.5,0,-0.2,0.000211257142857143
1.79,0.0073964,1.5,0,-0.2,0.000211325714285714
1.8,0.0073987,1.5,0,-0.2,0.000211391428571429
0,-3.7465E-06,1.8,0,-0.2,-1.07042857142857E-07
0.01,0.00019893,1.8,0,-0.2,5.68371428571429E-06
0.02,0.00039842,1.8,0,-0.2,1.13834285714286E-05
0.03,0.0005996,1.8,0,-0.2,1.71314285714286E-05
0.04,0.00079775,1.8,0,-0.2,2.27928571428571E-05
0.05,0.00099331,1.8,0,-0.2,2.83802857142857E-05
0.06,0.0011885,1.8,0,-0.2,3.39571428571429E-05
0.07,0.0013811,1.8,0,-0.2,3.946E-05
0.08,0.0015731,1.8,0,-0.2,4.49457142857143E-05
0.09,0.0017637,1.8,0,-0.2,5.03914285714286E-05
0.1,0.0019542,1.8,0,-0.2,5.58342857142857E-05
0.11,0.0021418,1.8,0,-0.2,6.11942857142857E-05
0.12,0.002327,1.8,0,-0.2,6.64857142857143E-05
0.13,0.0025091,1.8,0,-0.2,7.16885714285714E-05
0.14,0.0026924,1.8,0,-0.2,7.69257142857143E-05
0.15,0.0028726,1.8,0,-0.2,8.20742857142857E-05
0.16,0.0030507,1.8,0,-0.2,8.71628571428571E-05
0.17,0.0032262,1.8,0,-0.2,9.21771428571428E-05
0.18,0.0034003,1.8,0,-0.2,9.71514285714286E-05
0.19,0.0035721,1.8,0,-0.2,0.00010206
0.2,0.0037423,1.8,0,-0.2,0.000106922857142857
0.21,0.0039098,1.8,0,-0.2,0.000111708571428571
0.22,0.0040742,1.8,0,-0.2,0.000116405714285714
0.23,0.0042377,1.8,0,-0.2,0.000121077142857143
0.24,0.0043979,1.8,0,-0.2,0.000125654285714286
0.25,0.0045572,1.8,0,-0.2,0.000130205714285714
0.26,0.004712,1.8,0,-0.2,0.000134628571428571
0.27,0.0048662,1.8,0,-0.2,0.000139034285714286
0.28,0.0050171,1.8,0,-0.2,0.000143345714285714
0.29,0.0051675,1.8,0,-0.2,0.000147642857142857
0.3,0.0053128,1.8,0,-0.2,0.000151794285714286
0.31,0.0054567,1.8,0,-0.2,0.000155905714285714
0.32,0.005597,1.8,0,-0.2,0.000159914285714286
0.33,0.0057368,1.8,0,-0.2,0.000163908571428571
0.34,0.005874,1.8,0,-0.2,0.000167828571428571
0.35,0.006008,1.8,0,-0.2,0.000171657142857143
0.36,0.0061398,1.8,0,-0.2,0.000175422857142857
0.37,0.0062672,1.8,0,-0.2,0.000179062857142857
0.38,0.006394,1.8,0,-0.2,0.000182685714285714
0.39,0.0065194,1.8,0,-0.2,0.000186268571428571
0.4,0.0066401,1.8,0,-0.2,0.000189717142857143
0.41,0.0067599,1.8,0,-0.2,0.00019314
0.42,0.0068753,1.8,0,-0.2,0.000196437142857143
0.43,0.0069894,1.8,0,-0.2,0.000199697142857143
0.44,0.0071015,1.8,0,-0.2,0.0002029
0.45,0.0072098,1.8,0,-0.2,0.000205994285714286
0.46,0.0073164,1.8,0,-0.2,0.00020904
0.47,0.0074204,1.8,0,-0.2,0.000212011428571429
0.48,0.0075219,1.8,0,-0.2,0.000214911428571429
0.49,0.0076215,1.8,0,-0.2,0.000217757142857143
0.5,0.0077172,1.8,0,-0.2,0.000220491428571429
0.51,0.0078114,1.8,0,-0.2,0.000223182857142857
0.52,0.007904,1.8,0,-0.2,0.000225828571428571
0.53,0.0079937,1.8,0,-0.2,0.000228391428571428
0.54,0.0080806,1.8,0,-0.2,0.000230874285714286
0.55,0.0081649,1.8,0,-0.2,0.000233282857142857
0.56,0.0082474,1.8,0,-0.2,0.00023564
0.57,0.008328,1.8,0,-0.2,0.000237942857142857
0.58,0.0084059,1.8,0,-0.2,0.000240168571428571
0.59,0.0084819,1.8,0,-0.2,0.00024234
0.6,0.0085548,1.8,0,-0.2,0.000244422857142857
0.61,0.0086259,1.8,0,-0.2,0.000246454285714286
0.62,0.0086954,1.8,0,-0.2,0.00024844
0.63,0.0087629,1.8,0,-0.2,0.000250368571428571
0.64,0.0088276,1.8,0,-0.2,0.000252217142857143
0.65,0.0088895,1.8,0,-0.2,0.000253985714285714
0.66,0.008951,1.8,0,-0.2,0.000255742857142857
0.67,0.0090096,1.8,0,-0.2,0.000257417142857143
0.68,0.0090672,1.8,0,-0.2,0.000259062857142857
0.69,0.0091213,1.8,0,-0.2,0.000260608571428571
0.7,0.0091742,1.8,0,-0.2,0.00026212
0.71,0.009225,1.8,0,-0.2,0.000263571428571429
0.72,0.0092745,1.8,0,-0.2,0.000264985714285714
0.73,0.0093217,1.8,0,-0.2,0.000266334285714286
0.74,0.009367,1.8,0,-0.2,0.000267628571428571
0.75,0.0094109,1.8,0,-0.2,0.000268882857142857
0.76,0.0094536,1.8,0,-0.2,0.000270102857142857
0.77,0.0094939,1.8,0,-0.2,0.000271254285714286
0.78,0.0095327,1.8,0,-0.2,0.000272362857142857
0.79,0.0095698,1.8,0,-0.2,0.000273422857142857
0.8,0.0096056,1.8,0,-0.2,0.000274445714285714
0.81,0.0096406,1.8,0,-0.2,0.000275445714285714
0.82,0.0096738,1.8,0,-0.2,0.000276394285714286
0.83,0.0097048,1.8,0,-0.2,0.00027728
0.84,0.0097351,1.8,0,-0.2,0.000278145714285714
0.85,0.0097637,1.8,0,-0.2,0.000278962857142857
0.86,0.0097917,1.8,0,-0.2,0.000279762857142857
0.87,0.0098182,1.8,0,-0.2,0.00028052
0.88,0.0098428,1.8,0,-0.2,0.000281222857142857
0.89,0.009867,1.8,0,-0.2,0.000281914285714286
0.9,0.0098902,1.8,0,-0.2,0.000282577142857143
0.91,0.0099125,1.8,0,-0.2,0.000283214285714286
0.92,0.0099329,1.8,0,-0.2,0.000283797142857143
0.93,0.0099529,1.8,0,-0.2,0.000284368571428571
0.94,0.0099719,1.8,0,-0.2,0.000284911428571429
0.95,0.0099904,1.8,0,-0.2,0.00028544
0.96,0.0100076,1.8,0,-0.2,0.000285931428571429
0.97,0.010024,1.8,0,-0.2,0.0002864
0.98,0.0100398,1.8,0,-0.2,0.000286851428571429
0.99,0.0100552,1.8,0,-0.2,0.000287291428571429
1,0.01007,1.8,0,-0.2,0.000287714285714286
1.01,0.0100841,1.8,0,-0.2,0.000288117142857143
1.02,0.0100969,1.8,0,-0.2,0.000288482857142857
1.03,0.0101092,1.8,0,-0.2,0.000288834285714286
1.04,0.0101217,1.8,0,-0.2,0.000289191428571429
1.05,0.0101332,1.8,0,-0.2,0.00028952
1.06,0.0101445,1.8,0,-0.2,0.000289842857142857
1.07,0.0101547,1.8,0,-0.2,0.000290134285714286
1.08,0.0101649,1.8,0,-0.2,0.000290425714285714
1.09,0.010175,1.8,0,-0.2,0.000290714285714286
1.1,0.0101844,1.8,0,-0.2,0.000290982857142857
1.11,0.0101934,1.8,0,-0.2,0.00029124
1.12,0.0102023,1.8,0,-0.2,0.000291494285714286
1.13,0.0102106,1.8,0,-0.2,0.000291731428571429
1.14,0.0102191,1.8,0,-0.2,0.000291974285714286
1.15,0.010227,1.8,0,-0.2,0.0002922
1.16,0.010234,1.8,0,-0.2,0.0002924
1.17,0.0102415,1.8,0,-0.2,0.000292614285714286
1.18,0.0102488,1.8,0,-0.2,0.000292822857142857
1.19,0.010256,1.8,0,-0.2,0.000293028571428571
1.2,0.0102627,1.8,0,-0.2,0.00029322
1.21,0.0102691,1.8,0,-0.2,0.000293402857142857
1.22,0.0102751,1.8,0,-0.2,0.000293574285714286
1.23,0.0102815,1.8,0,-0.2,0.000293757142857143
1.24,0.0102878,1.8,0,-0.2,0.000293937142857143
1.25,0.0102935,1.8,0,-0.2,0.0002941
1.26,0.0102994,1.8,0,-0.2,0.000294268571428571
1.27,0.010305,1.8,0,-0.2,0.000294428571428571
1.28,0.0103106,1.8,0,-0.2,0.000294588571428571
1.29,0.0103158,1.8,0,-0.2,0.000294737142857143
1.3,0.0103212,1.8,0,-0.2,0.000294891428571429
1.31,0.0103262,1.8,0,-0.2,0.000295034285714286
1.32,0.0103309,1.8,0,-0.2,0.000295168571428571
1.33,0.010336,1.8,0,-0.2,0.000295314285714286
1.34,0.0103411,1.8,0,-0.2,0.00029546
1.35,0.0103459,1.8,0,-0.2,0.000295597142857143
1.36,0.0103504,1.8,0,-0.2,0.000295725714285714
1.37,0.0103548,1.8,0,-0.2,0.000295851428571429
1.38,0.0103598,1.8,0,-0.2,0.000295994285714286
1.39,0.0103636,1.8,0,-0.2,0.000296102857142857
1.4,0.0103679,1.8,0,-0.2,0.000296225714285714
1.41,0.0103722,1.8,0,-0.2,0.000296348571428571
1.42,0.0103766,1.8,0,-0.2,0.000296474285714286
1.43,0.0103805,1.8,0,-0.2,0.000296585714285714
1.44,0.0103842,1.8,0,-0.2,0.000296691428571428
1.45,0.0103886,1.8,0,-0.2,0.000296817142857143
1.46,0.0103927,1.8,0,-0.2,0.000296934285714286
1.47,0.0103971,1.8,0,-0.2,0.00029706
1.48,0.0104007,1.8,0,-0.2,0.000297162857142857
1.49,0.0104043,1.8,0,-0.2,0.000297265714285714
1.5,0.0104082,1.8,0,-0.2,0.000297377142857143
1.51,0.0104119,1.8,0,-0.2,0.000297482857142857
1.52,0.0104155,1.8,0,-0.2,0.000297585714285714
1.53,0.0104188,1.8,0,-0.2,0.00029768
1.54,0.0104224,1.8,0,-0.2,0.000297782857142857
1.55,0.0104261,1.8,0,-0.2,0.000297888571428571
1.56,0.0104295,1.8,0,-0.2,0.000297985714285714
1.57,0.0104328,1.8,0,-0.2,0.00029808
1.58,0.0104364,1.8,0,-0.2,0.000298182857142857
1.59,0.0104395,1.8,0,-0.2,0.000298271428571429
1.6,0.0104428,1.8,0,-0.2,0.000298365714285714
1.61,0.0104465,1.8,0,-0.2,0.000298471428571429
1.62,0.0104493,1.8,0,-0.2,0.000298551428571428
1.63,0.0104525,1.8,0,-0.2,0.000298642857142857
1.64,0.0104557,1.8,0,-0.2,0.000298734285714286
1.65,0.010459,1.8,0,-0.2,0.000298828571428571
1.66,0.0104623,1.8,0,-0.2,0.000298922857142857
1.67,0.0104653,1.8,0,-0.2,0.000299008571428571
1.68,0.0104686,1.8,0,-0.2,0.000299102857142857
1.69,0.0104711,1.8,0,-0.2,0.000299174285714286
1.7,0.0104742,1.8,0,-0.2,0.000299262857142857
1.71,0.0104778,1.8,0,-0.2,0.000299365714285714
1.72,0.0104803,1.8,0,-0.2,0.000299437142857143
1.73,0.0104831,1.8,0,-0.2,0.000299517142857143
1.74,0.010486,1.8,0,-0.2,0.0002996
1.75,0.0104892,1.8,0,-0.2,0.000299691428571429
1.76,0.0104919,1.8,0,-0.2,0.000299768571428571
1.77,0.0104946,1.8,0,-0.2,0.000299845714285714
1.78,0.0104975,1.8,0,-0.2,0.000299928571428571
1.79,0.0105004,1.8,0,-0.2,0.000300011428571429
1.8,0.0105031,1.8,0,-0.2,0.000300088571428571
