Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:20:41
Device ID,20
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,0.0088333,1.2,0,-0.2,0.00025238
0.92,0.0088453,1.2,0,-0.2,0.000252722857142857
0.93,0.0088584,1.2,0,-0.2,0.000253097142857143
0.94,0.0088699,1.2,0,-0.2,0.000253425714285714
0.95,0.0088822,1.2,0,-0.2,0.000253777142857143
0.96,0.0088932,1.2,0,-0.2,0.000254091428571429
0.97,0.0089047,1.2,0,-0.2,0.00025442
0.98,0.0089158,1.2,0,-0.2,0.000254737142857143
0.99,0.0089265,1.2,0,-0.2,0.000255042857142857
1,0.008937,1.2,0,-0.2,0.000255342857142857
1.01,0.0089477,1.2,0,-0.2,0.000255648571428571
1.02,0.0089578,1.2,0,-0.2,0.000255937142857143
1.03,0.0089673,1.2,0,-0.2,0.000256208571428571
1.04,0.008977,1.2,0,-0.2,0.000256485714285714
1.05,0.0089869,1.2,0,-0.2,0.000256768571428571
1.06,0.0089963,1.2,0,-0.2,0.000257037142857143
1.07,0.0090056,1.2,0,-0.2,0.000257302857142857
1.08,0.0090145,1.2,0,-0.2,0.000257557142857143
1.09,0.0090239,1.2,0,-0.2,0.000257825714285714
1.1,0.0090331,1.2,0,-0.2,0.000258088571428571
1.11,0.0090419,1.2,0,-0.2,0.00025834
1.12,0.0090507,1.2,0,-0.2,0.000258591428571429
1.13,0.009059,1.2,0,-0.2,0.000258828571428571
1.14,0.0090677,1.2,0,-0.2,0.000259077142857143
1.15,0.0090758,1.2,0,-0.2,0.000259308571428571
1.16,0.0090842,1.2,0,-0.2,0.000259548571428571
1.17,0.0090922,1.2,0,-0.2,0.000259777142857143
1.18,0.0091,1.2,0,-0.2,0.00026
1.19,0.0091082,1.2,0,-0.2,0.000260234285714286
1.2,0.0091163,1.2,0,-0.2,0.000260465714285714
1.21,0.009124,1.2,0,-0.2,0.000260685714285714
1.22,0.0091314,1.2,0,-0.2,0.000260897142857143
1.23,0.0091392,1.2,0,-0.2,0.00026112
1.24,0.009147,1.2,0,-0.2,0.000261342857142857
1.25,0.0091541,1.2,0,-0.2,0.000261545714285714
1.26,0.0091619,1.2,0,-0.2,0.000261768571428571
1.27,0.0091689,1.2,0,-0.2,0.000261968571428571
1.28,0.0091762,1.2,0,-0.2,0.000262177142857143
1.29,0.0091833,1.2,0,-0.2,0.00026238
1.3,0.0091905,1.2,0,-0.2,0.000262585714285714
1.31,0.0091973,1.2,0,-0.2,0.00026278
1.32,0.0092043,1.2,0,-0.2,0.00026298
1.33,0.0092109,1.2,0,-0.2,0.000263168571428571
1.34,0.0092177,1.2,0,-0.2,0.000263362857142857
1.35,0.0092247,1.2,0,-0.2,0.000263562857142857
1.36,0.0092308,1.2,0,-0.2,0.000263737142857143
1.37,0.0092382,1.2,0,-0.2,0.000263948571428571
1.38,0.0092447,1.2,0,-0.2,0.000264134285714286
1.39,0.0092511,1.2,0,-0.2,0.000264317142857143
1.4,0.0092576,1.2,0,-0.2,0.000264502857142857
1.41,0.0092639,1.2,0,-0.2,0.000264682857142857
1.42,0.0092704,1.2,0,-0.2,0.000264868571428571
1.43,0.0092769,1.2,0,-0.2,0.000265054285714286
1.44,0.0092826,1.2,0,-0.2,0.000265217142857143
1.45,0.009289,1.2,0,-0.2,0.0002654
1.46,0.0092953,1.2,0,-0.2,0.00026558
1.47,0.0093017,1.2,0,-0.2,0.000265762857142857
1.48,0.0093069,1.2,0,-0.2,0.000265911428571429
1.49,0.0093131,1.2,0,-0.2,0.000266088571428571
1.5,0.0093192,1.2,0,-0.2,0.000266262857142857
1.51,0.0093256,1.2,0,-0.2,0.000266445714285714
1.52,0.0093315,1.2,0,-0.2,0.000266614285714286
1.53,0.009337,1.2,0,-0.2,0.000266771428571429
1.54,0.0093426,1.2,0,-0.2,0.000266931428571428
1.55,0.009348,1.2,0,-0.2,0.000267085714285714
1.56,0.0093542,1.2,0,-0.2,0.000267262857142857
1.57,0.0093598,1.2,0,-0.2,0.000267422857142857
1.58,0.0093655,1.2,0,-0.2,0.000267585714285714
1.59,0.0093707,1.2,0,-0.2,0.000267734285714286
1.6,0.0093758,1.2,0,-0.2,0.00026788
1.61,0.0093817,1.2,0,-0.2,0.000268048571428571
1.62,0.0093874,1.2,0,-0.2,0.000268211428571429
1.63,0.0093926,1.2,0,-0.2,0.00026836
1.64,0.0093979,1.2,0,-0.2,0.000268511428571429
1.65,0.0094035,1.2,0,-0.2,0.000268671428571429
1.66,0.0094088,1.2,0,-0.2,0.000268822857142857
1.67,0.0094137,1.2,0,-0.2,0.000268962857142857
1.68,0.009419,1.2,0,-0.2,0.000269114285714286
1.69,0.0094244,1.2,0,-0.2,0.000269268571428571
1.7,0.0094295,1.2,0,-0.2,0.000269414285714286
1.71,0.0094344,1.2,0,-0.2,0.000269554285714286
1.72,0.0094396,1.2,0,-0.2,0.000269702857142857
1.73,0.0094444,1.2,0,-0.2,0.00026984
1.74,0.0094495,1.2,0,-0.2,0.000269985714285714
1.75,0.0094547,1.2,0,-0.2,0.000270134285714286
1.76,0.0094595,1.2,0,-0.2,0.000270271428571429
1.77,0.0094641,1.2,0,-0.2,0.000270402857142857
1.78,0.0094689,1.2,0,-0.2,0.00027054
1.79,0.0094738,1.2,0,-0.2,0.00027068
1.8,0.0094787,1.2,0,-0.2,0.00027082
0,-3.5369E-06,1.5,0,-0.2,-1.01054285714286E-07
0.01,0.00024447,1.5,0,-0.2,6.98485714285714E-06
0.02,0.00048777,1.5,0,-0.2,1.39362857142857E-05
0.03,0.00073217,1.5,0,-0.2,2.09191428571429E-05
0.04,0.00097296,1.5,0,-0.2,2.77988571428571E-05
0.05,0.0012161,1.5,0,-0.2,3.47457142857143E-05
0.06,0.0014533,1.5,0,-0.2,4.15228571428571E-05
0.07,0.0016896,1.5,0,-0.2,4.82742857142857E-05
0.08,0.0019269,1.5,0,-0.2,5.50542857142857E-05
0.09,0.0021606,1.5,0,-0.2,6.17314285714286E-05
0.1,0.0023941,1.5,0,-0.2,6.84028571428571E-05
0.11,0.002622,1.5,0,-0.2,7.49142857142857E-05
0.12,0.0028512,1.5,0,-0.2,8.14628571428571E-05
0.13,0.0030765,1.5,0,-0.2,8.79E-05
0.14,0.0033002,1.5,0,-0.2,9.42914285714286E-05
0.15,0.0035212,1.5,0,-0.2,0.000100605714285714
0.16,0.0037395,1.5,0,-0.2,0.000106842857142857
0.17,0.0039533,1.5,0,-0.2,0.000112951428571429
0.18,0.0041699,1.5,0,-0.2,0.00011914
0.19,0.0043797,1.5,0,-0.2,0.000125134285714286
0.2,0.0045893,1.5,0,-0.2,0.000131122857142857
0.21,0.0047935,1.5,0,-0.2,0.000136957142857143
0.22,0.0049952,1.5,0,-0.2,0.00014272
0.23,0.0051975,1.5,0,-0.2,0.0001485
0.24,0.0053929,1.5,0,-0.2,0.000154082857142857
0.25,0.0055873,1.5,0,-0.2,0.000159637142857143
0.26,0.0057767,1.5,0,-0.2,0.000165048571428571
0.27,0.0059676,1.5,0,-0.2,0.000170502857142857
0.28,0.0061535,1.5,0,-0.2,0.000175814285714286
0.29,0.006336,1.5,0,-0.2,0.000181028571428571
0.3,0.0065142,1.5,0,-0.2,0.00018612
0.31,0.0066912,1.5,0,-0.2,0.000191177142857143
0.32,0.0068651,1.5,0,-0.2,0.000196145714285714
0.33,0.0070347,1.5,0,-0.2,0.000200991428571429
0.34,0.0072024,1.5,0,-0.2,0.000205782857142857
0.35,0.0073656,1.5,0,-0.2,0.000210445714285714
0.36,0.0075264,1.5,0,-0.2,0.00021504
0.37,0.0076848,1.5,0,-0.2,0.000219565714285714
0.38,0.0078404,1.5,0,-0.2,0.000224011428571429
0.39,0.007991,1.5,0,-0.2,0.000228314285714286
0.4,0.0081395,1.5,0,-0.2,0.000232557142857143
0.41,0.0082857,1.5,0,-0.2,0.000236734285714286
0.42,0.008428,1.5,0,-0.2,0.0002408
0.43,0.0085665,1.5,0,-0.2,0.000244757142857143
0.44,0.0087024,1.5,0,-0.2,0.00024864
0.45,0.0088361,1.5,0,-0.2,0.00025246
0.46,0.008966,1.5,0,-0.2,0.000256171428571429
0.47,0.0090929,1.5,0,-0.2,0.000259797142857143
0.48,0.0092161,1.5,0,-0.2,0.000263317142857143
0.49,0.009338,1.5,0,-0.2,0.0002668
0.5,0.0094554,1.5,0,-0.2,0.000270154285714286
0.51,0.0095699,1.5,0,-0.2,0.000273425714285714
0.52,0.0096825,1.5,0,-0.2,0.000276642857142857
0.53,0.0097912,1.5,0,-0.2,0.000279748571428571
0.54,0.0098976,1.5,0,-0.2,0.000282788571428571
0.55,0.0100008,1.5,0,-0.2,0.000285737142857143
0.56,0.0101014,1.5,0,-0.2,0.000288611428571428
0.57,0.0102005,1.5,0,-0.2,0.000291442857142857
0.58,0.0102945,1.5,0,-0.2,0.000294128571428571
0.59,0.0103864,1.5,0,-0.2,0.000296754285714286
0.6,0.0104759,1.5,0,-0.2,0.000299311428571428
0.61,0.0105632,1.5,0,-0.2,0.000301805714285714
0.62,0.0106476,1.5,0,-0.2,0.000304217142857143
0.63,0.0107284,1.5,0,-0.2,0.000306525714285714
0.64,0.0108074,1.5,0,-0.2,0.000308782857142857
0.65,0.0108838,1.5,0,-0.2,0.000310965714285714
0.66,0.0109584,1.5,0,-0.2,0.000313097142857143
0.67,0.0110295,1.5,0,-0.2,0.000315128571428571
0.68,0.0110986,1.5,0,-0.2,0.000317102857142857
0.69,0.0111649,1.5,0,-0.2,0.000318997142857143
0.7,0.0112297,1.5,0,-0.2,0.000320848571428571
0.71,0.0112915,1.5,0,-0.2,0.000322614285714286
0.72,0.0113513,1.5,0,-0.2,0.000324322857142857
0.73,0.0114084,1.5,0,-0.2,0.000325954285714286
0.74,0.0114642,1.5,0,-0.2,0.000327548571428571
0.75,0.011531,1.5,0,-0.2,0.000329457142857143
0.76,0.01158,1.5,0,-0.2,0.000330857142857143
0.77,0.011629,1.5,0,-0.2,0.000332257142857143
0.78,0.011678,1.5,0,-0.2,0.000333657142857143
0.79,0.011723,1.5,0,-0.2,0.000334942857142857
0.8,0.011767,1.5,0,-0.2,0.0003362
0.81,0.011806,1.5,0,-0.2,0.000337314285714286
0.82,0.011846,1.5,0,-0.2,0.000338457142857143
0.83,0.011886,1.5,0,-0.2,0.0003396
0.84,0.011924,1.5,0,-0.2,0.000340685714285714
0.85,0.01196,1.5,0,-0.2,0.000341714285714286
0.86,0.011992,1.5,0,-0.2,0.000342628571428571
0.87,0.012023,1.5,0,-0.2,0.000343514285714286
0.88,0.012055,1.5,0,-0.2,0.000344428571428571
0.89,0.012084,1.5,0,-0.2,0.000345257142857143
0.9,0.012114,1.5,0,-0.2,0.000346114285714286
0.91,0.01214,1.5,0,-0.2,0.000346857142857143
0.92,0.012165,1.5,0,-0.2,0.000347571428571429
0.93,0.012191,1.5,0,-0.2,0.000348314285714286
0.94,0.012212,1.5,0,-0.2,0.000348914285714286
0.95,0.012236,1.5,0,-0.2,0.0003496
0.96,0.012258,1.5,0,-0.2,0.000350228571428571
0.97,0.012279,1.5,0,-0.2,0.000350828571428571
0.98,0.012299,1.5,0,-0.2,0.0003514
0.99,0.012318,1.5,0,-0.2,0.000351942857142857
1,0.012337,1.5,0,-0.2,0.000352485714285714
1.01,0.012354,1.5,0,-0.2,0.000352971428571429
1.02,0.01237,1.5,0,-0.2,0.000353428571428571
1.03,0.012387,1.5,0,-0.2,0.000353914285714286
1.04,0.012403,1.5,0,-0.2,0.000354371428571429
1.05,0.01242,1.5,0,-0.2,0.000354857142857143
1.06,0.012431,1.5,0,-0.2,0.000355171428571429
1.07,0.01245,1.5,0,-0.2,0.000355714285714286
1.08,0.012463,1.5,0,-0.2,0.000356085714285714
1.09,0.012475,1.5,0,-0.2,0.000356428571428571
1.1,0.012487,1.5,0,-0.2,0.000356771428571429
1.11,0.012501,1.5,0,-0.2,0.000357171428571429
1.12,0.012514,1.5,0,-0.2,0.000357542857142857
1.13,0.012527,1.5,0,-0.2,0.000357914285714286
1.14,0.012538,1.5,0,-0.2,0.000358228571428571
1.15,0.012549,1.5,0,-0.2,0.000358542857142857
1.16,0.012561,1.5,0,-0.2,0.000358885714285714
1.17,0.012573,1.5,0,-0.2,0.000359228571428571
1.18,0.012582,1.5,0,-0.2,0.000359485714285714
1.19,0.012592,1.5,0,-0.2,0.000359771428571429
1.2,0.012602,1.5,0,-0.2,0.000360057142857143
1.21,0.012612,1.5,0,-0.2,0.000360342857142857
1.22,0.012623,1.5,0,-0.2,0.000360657142857143
1.23,0.012635,1.5,0,-0.2,0.000361
1.24,0.012641,1.5,0,-0.2,0.000361171428571429
1.25,0.012651,1.5,0,-0.2,0.000361457142857143
1.26,0.01266,1.5,0,-0.2,0.000361714285714286
1.27,0.012669,1.5,0,-0.2,0.000361971428571429
1.28,0.012678,1.5,0,-0.2,0.000362228571428571
1.29,0.012687,1.5,0,-0.2,0.000362485714285714
1.3,0.012695,1.5,0,-0.2,0.000362714285714286
1.31,0.012701,1.5,0,-0.2,0.000362885714285714
1.32,0.012712,1.5,0,-0.2,0.0003632
1.33,0.012719,1.5,0,-0.2,0.0003634
1.34,0.012726,1.5,0,-0.2,0.0003636
1.35,0.012736,1.5,0,-0.2,0.000363885714285714
1.36,0.012744,1.5,0,-0.2,0.000364114285714286
1.37,0.01275,1.5,0,-0.2,0.000364285714285714
1.38,0.012757,1.5,0,-0.2,0.000364485714285714
1.39,0.012765,1.5,0,-0.2,0.000364714285714286
1.4,0.012773,1.5,0,-0.2,0.000364942857142857
1.41,0.012779,1.5,0,-0.2,0.000365114285714286
1.42,0.012786,1.5,0,-0.2,0.000365314285714286
1.43,0.012793,1.5,0,-0.2,0.000365514285714286
1.44,0.012801,1.5,0,-0.2,0.000365742857142857
1.45,0.012806,1.5,0,-0.2,0.000365885714285714
1.46,0.012815,1.5,0,-0.2,0.000366142857142857
1.47,0.01282,1.5,0,-0.2,0.000366285714285714
1.48,0.012827,1.5,0,-0.2,0.000366485714285714
1.49,0.012834,1.5,0,-0.2,0.000366685714285714
1.5,0.012839,1.5,0,-0.2,0.000366828571428571
1.51,0.012847,1.5,0,-0.2,0.000367057142857143
1.52,0.012853,1.5,0,-0.2,0.000367228571428571
1.53,0.012856,1.5,0,-0.2,0.000367314285714286
1.54,0.012864,1.5,0,-0.2,0.000367542857142857
1.55,0.01287,1.5,0,-0.2,0.000367714285714286
1.56,0.012877,1.5,0,-0.2,0.000367914285714286
1.57,0.012882,1.5,0,-0.2,0.000368057142857143
1.58,0.012887,1.5,0,-0.2,0.0003682
1.59,0.012893,1.5,0,-0.2,0.000368371428571429
1.6,0.012901,1.5,0,-0.2,0.0003686
1.61,0.012906,1.5,0,-0.2,0.000368742857142857
1.62,0.01291,1.5,0,-0.2,0.000368857142857143
1.63,0.012917,1.5,0,-0.2,0.000369057142857143
1.64,0.012921,1.5,0,-0.2,0.000369171428571429
1.65,0.012927,1.5,0,-0.2,0.000369342857142857
1.66,0.012936,1.5,0,-0.2,0.0003696
1.67,0.012939,1.5,0,-0.2,0.000369685714285714
1.68,0.012945,1.5,0,-0.2,0.000369857142857143
1.69,0.012949,1.5,0,-0.2,0.000369971428571429
1.7,0.012955,1.5,0,-0.2,0.000370142857142857
1.71,0.01296,1.5,0,-0.2,0.000370285714285714
1.72,0.012964,1.5,0,-0.2,0.0003704
1.73,0.01297,1.5,0,-0.2,0.000370571428571429
1.74,0.012973,1.5,0,-0.2,0.000370657142857143
1.75,0.012979,1.5,0,-0.2,0.000370828571428571
1.76,0.012985,1.5,0,-0.2,0.000371
1.77,0.012988,1.5,0,-0.2,0.000371085714285714
1.78,0.012994,1.5,0,-0.2,0.000371257142857143
1.79,0.013,1.5,0,-0.2,0.000371428571428571
1.8,0.013003,1.5,0,-0.2,0.000371514285714286
0,-4.016E-06,1.8,0,-0.2,-1.14742857142857E-07
0.01,0.00026941,1.8,0,-0.2,7.69742857142857E-06
0.02,0.00053906,1.8,0,-0.2,1.54017142857143E-05
0.03,0.00080938,1.8,0,-0.2,2.31251428571429E-05
0.04,0.00107726,1.8,0,-0.2,3.07788571428571E-05
0.05,0.0013463,1.8,0,-0.2,3.84657142857143E-05
0.06,0.0016103,1.8,0,-0.2,4.60085714285714E-05
0.07,0.001875,1.8,0,-0.2,5.35714285714286E-05
0.08,0.0021397,1.8,0,-0.2,6.11342857142857E-05
0.09,0.0024014,1.8,0,-0.2,6.86114285714286E-05
0.1,0.002662,1.8,0,-0.2,7.60571428571428E-05
0.11,0.0029194,1.8,0,-0.2,8.34114285714286E-05
0.12,0.0031748,1.8,0,-0.2,9.07085714285714E-05
0.13,0.0034307,1.8,0,-0.2,9.802E-05
0.14,0.0036857,1.8,0,-0.2,0.000105305714285714
0.15,0.0039354,1.8,0,-0.2,0.00011244
0.16,0.0041843,1.8,0,-0.2,0.000119551428571429
0.17,0.0044296,1.8,0,-0.2,0.00012656
0.18,0.0046756,1.8,0,-0.2,0.000133588571428571
0.19,0.0049164,1.8,0,-0.2,0.000140468571428571
0.2,0.0051566,1.8,0,-0.2,0.000147331428571429
0.21,0.0053931,1.8,0,-0.2,0.000154088571428571
0.22,0.0056273,1.8,0,-0.2,0.00016078
0.23,0.0058608,1.8,0,-0.2,0.000167451428571429
0.24,0.0060892,1.8,0,-0.2,0.000173977142857143
0.25,0.0063166,1.8,0,-0.2,0.000180474285714286
0.26,0.0065401,1.8,0,-0.2,0.00018686
0.27,0.0067638,1.8,0,-0.2,0.000193251428571429
0.28,0.0069811,1.8,0,-0.2,0.00019946
0.29,0.0071975,1.8,0,-0.2,0.000205642857142857
0.3,0.0074098,1.8,0,-0.2,0.000211708571428571
0.31,0.0076208,1.8,0,-0.2,0.000217737142857143
0.32,0.007828,1.8,0,-0.2,0.000223657142857143
0.33,0.0080332,1.8,0,-0.2,0.00022952
0.34,0.0082342,1.8,0,-0.2,0.000235262857142857
0.35,0.0084316,1.8,0,-0.2,0.000240902857142857
0.36,0.0086282,1.8,0,-0.2,0.00024652
0.37,0.0088206,1.8,0,-0.2,0.000252017142857143
0.38,0.0090098,1.8,0,-0.2,0.000257422857142857
0.39,0.0091965,1.8,0,-0.2,0.000262757142857143
0.4,0.0093798,1.8,0,-0.2,0.000267994285714286
0.41,0.0095615,1.8,0,-0.2,0.000273185714285714
0.42,0.0097385,1.8,0,-0.2,0.000278242857142857
0.43,0.0099125,1.8,0,-0.2,0.000283214285714286
0.44,0.0100842,1.8,0,-0.2,0.00028812
0.45,0.0102527,1.8,0,-0.2,0.000292934285714286
0.46,0.0104187,1.8,0,-0.2,0.000297677142857143
0.47,0.0105806,1.8,0,-0.2,0.000302302857142857
0.48,0.0107393,1.8,0,-0.2,0.000306837142857143
0.49,0.0108962,1.8,0,-0.2,0.00031132
0.5,0.0110497,1.8,0,-0.2,0.000315705714285714
0.51,0.0111999,1.8,0,-0.2,0.000319997142857143
0.52,0.0113484,1.8,0,-0.2,0.00032424
0.53,0.0114922,1.8,0,-0.2,0.000328348571428571
0.54,0.011648,1.8,0,-0.2,0.0003328
0.55,0.011786,1.8,0,-0.2,0.000336742857142857
0.56,0.011922,1.8,0,-0.2,0.000340628571428571
0.57,0.012056,1.8,0,-0.2,0.000344457142857143
0.58,0.012184,1.8,0,-0.2,0.000348114285714286
0.59,0.012312,1.8,0,-0.2,0.000351771428571429
0.6,0.012436,1.8,0,-0.2,0.000355314285714286
0.61,0.012557,1.8,0,-0.2,0.000358771428571429
0.62,0.012678,1.8,0,-0.2,0.000362228571428571
0.63,0.012794,1.8,0,-0.2,0.000365542857142857
0.64,0.012907,1.8,0,-0.2,0.000368771428571429
0.65,0.013018,1.8,0,-0.2,0.000371942857142857
0.66,0.013127,1.8,0,-0.2,0.000375057142857143
0.67,0.013232,1.8,0,-0.2,0.000378057142857143
0.68,0.013335,1.8,0,-0.2,0.000381
0.69,0.013435,1.8,0,-0.2,0.000383857142857143
0.7,0.013534,1.8,0,-0.2,0.000386685714285714
0.71,0.01363,1.8,0,-0.2,0.000389428571428571
0.72,0.013724,1.8,0,-0.2,0.000392114285714286
0.73,0.013812,1.8,0,-0.2,0.000394628571428571
0.74,0.013899,1.8,0,-0.2,0.000397114285714286
0.75,0.013985,1.8,0,-0.2,0.000399571428571429
0.76,0.014068,1.8,0,-0.2,0.000401942857142857
0.77,0.01415,1.8,0,-0.2,0.000404285714285714
0.78,0.014226,1.8,0,-0.2,0.000406457142857143
0.79,0.014303,1.8,0,-0.2,0.000408657142857143
0.8,0.014378,1.8,0,-0.2,0.0004108
0.81,0.014449,1.8,0,-0.2,0.000412828571428571
0.82,0.014519,1.8,0,-0.2,0.000414828571428571
0.83,0.014585,1.8,0,-0.2,0.000416714285714286
0.84,0.014651,1.8,0,-0.2,0.0004186
0.85,0.014714,1.8,0,-0.2,0.0004204
0.86,0.014775,1.8,0,-0.2,0.000422142857142857
0.87,0.014834,1.8,0,-0.2,0.000423828571428571
0.88,0.014893,1.8,0,-0.2,0.000425514285714286
0.89,0.014946,1.8,0,-0.2,0.000427028571428571
0.9,0.015002,1.8,0,-0.2,0.000428628571428571
0.91,0.015053,1.8,0,-0.2,0.000430085714285714
0.92,0.015104,1.8,0,-0.2,0.000431542857142857
0.93,0.015148,1.8,0,-0.2,0.0004328
0.94,0.015197,1.8,0,-0.2,0.0004342
0.95,0.01524,1.8,0,-0.2,0.000435428571428571
0.96,0.015283,1.8,0,-0.2,0.000436657142857143
0.97,0.015325,1.8,0,-0.2,0.000437857142857143
0.98,0.015364,1.8,0,-0.2,0.000438971428571429
0.99,0.015403,1.8,0,-0.2,0.000440085714285714
1,0.01544,1.8,0,-0.2,0.000441142857142857
1.01,0.015475,1.8,0,-0.2,0.000442142857142857
1.02,0.015509,1.8,0,-0.2,0.000443114285714286
1.03,0.015542,1.8,0,-0.2,0.000444057142857143
1.04,0.015572,1.8,0,-0.2,0.000444914285714286
1.05,0.015603,1.8,0,-0.2,0.0004458
1.06,0.015632,1.8,0,-0.2,0.000446628571428571
1.07,0.015661,1.8,0,-0.2,0.000447457142857143
1.08,0.015687,1.8,0,-0.2,0.0004482
1.09,0.015714,1.8,0,-0.2,0.000448971428571429
1.1,0.015738,1.8,0,-0.2,0.000449657142857143
1.11,0.015762,1.8,0,-0.2,0.000450342857142857
1.12,0.015784,1.8,0,-0.2,0.000450971428571429
1.13,0.015805,1.8,0,-0.2,0.000451571428571429
1.14,0.015826,1.8,0,-0.2,0.000452171428571429
1.15,0.015847,1.8,0,-0.2,0.000452771428571429
1.16,0.015867,1.8,0,-0.2,0.000453342857142857
1.17,0.015886,1.8,0,-0.2,0.000453885714285714
1.18,0.015904,1.8,0,-0.2,0.0004544
1.19,0.015922,1.8,0,-0.2,0.000454914285714286
1.2,0.015938,1.8,0,-0.2,0.000455371428571429
1.21,0.015954,1.8,0,-0.2,0.000455828571428571
1.22,0.015971,1.8,0,-0.2,0.000456314285714286
1.23,0.015986,1.8,0,-0.2,0.000456742857142857
1.24,0.015999,1.8,0,-0.2,0.000457114285714286
1.25,0.016013,1.8,0,-0.2,0.000457514285714286
1.26,0.016027,1.8,0,-0.2,0.000457914285714286
1.27,0.01604,1.8,0,-0.2,0.000458285714285714
1.28,0.016052,1.8,0,-0.2,0.000458628571428571
1.29,0.016065,1.8,0,-0.2,0.000459
1.3,0.016076,1.8,0,-0.2,0.000459314285714286
1.31,0.016088,1.8,0,-0.2,0.000459657142857143
1.32,0.0161,1.8,0,-0.2,0.00046
1.33,0.016112,1.8,0,-0.2,0.000460342857142857
1.34,0.016122,1.8,0,-0.2,0.000460628571428571
1.35,0.01613,1.8,0,-0.2,0.000460857142857143
1.36,0.016143,1.8,0,-0.2,0.000461228571428571
1.37,0.016153,1.8,0,-0.2,0.000461514285714286
1.38,0.016162,1.8,0,-0.2,0.000461771428571429
1.39,0.016171,1.8,0,-0.2,0.000462028571428571
1.4,0.016181,1.8,0,-0.2,0.000462314285714286
1.41,0.016188,1.8,0,-0.2,0.000462514285714286
1.42,0.016199,1.8,0,-0.2,0.000462828571428571
1.43,0.016209,1.8,0,-0.2,0.000463114285714286
1.44,0.016214,1.8,0,-0.2,0.000463257142857143
1.45,0.016225,1.8,0,-0.2,0.000463571428571428
1.46,0.016232,1.8,0,-0.2,0.000463771428571429
1.47,0.016241,1.8,0,-0.2,0.000464028571428571
1.48,0.016248,1.8,0,-0.2,0.000464228571428571
1.49,0.016255,1.8,0,-0.2,0.000464428571428571
1.5,0.016262,1.8,0,-0.2,0.000464628571428571
1.51,0.01627,1.8,0,-0.2,0.000464857142857143
1.52,0.016278,1.8,0,-0.2,0.000465085714285714
1.53,0.016284,1.8,0,-0.2,0.000465257142857143
1.54,0.016291,1.8,0,-0.2,0.000465457142857143
1.55,0.016297,1.8,0,-0.2,0.000465628571428571
1.56,0.016304,1.8,0,-0.2,0.000465828571428571
1.57,0.016311,1.8,0,-0.2,0.000466028571428571
1.58,0.016317,1.8,0,-0.2,0.0004662
1.59,0.016323,1.8,0,-0.2,0.000466371428571429
1.6,0.01633,1.8,0,-0.2,0.000466571428571429
1.61,0.016335,1.8,0,-0.2,0.000466714285714286
1.62,0.016342,1.8,0,-0.2,0.000466914285714286
1.63,0.016347,1.8,0,-0.2,0.000467057142857143
1.64,0.016354,1.8,0,-0.2,0.000467257142857143
1.65,0.016359,1.8,0,-0.2,0.0004674
1.66,0.016364,1.8,0,-0.2,0.000467542857142857
1.67,0.016369,1.8,0,-0.2,0.000467685714285714
1.68,0.016375,1.8,0,-0.2,0.000467857142857143
1.69,0.016381,1.8,0,-0.2,0.000468028571428571
1.7,0.016387,1.8,0,-0.2,0.0004682
1.71,0.016393,1.8,0,-0.2,0.000468371428571429
1.72,0.016394,1.8,0,-0.2,0.0004684
1.73,0.016402,1.8,0,-0.2,0.000468628571428571
1.74,0.016407,1.8,0,-0.2,0.000468771428571429
1.75,0.016411,1.8,0,-0.2,0.000468885714285714
1.76,0.016415,1.8,0,-0.2,0.000469
1.77,0.01642,1.8,0,-0.2,0.000469142857142857
1.78,0.016424,1.8,0,-0.2,0.000469257142857143
1.79,0.016429,1.8,0,-0.2,0.0004694
1.8,0.016435,1.8,0,-0.2,0.000469571428571429
