Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:13:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.41,-1.2367E-05,-1.2,0,0,-3.53342857142857E-07
-0.42,-1.2506E-05,-1.2,0,0,-3.57314285714286E-07
-0.43,-1.2638E-05,-1.2,0,0,-3.61085714285714E-07
-0.44,-1.2762E-05,-1.2,0,0,-3.64628571428571E-07
-0.45,-1.2878E-05,-1.2,0,0,-3.67942857142857E-07
-0.46,-1.2988E-05,-1.2,0,0,-3.71085714285714E-07
-0.47,-1.3087E-05,-1.2,0,0,-3.73914285714286E-07
-0.48,-1.3182E-05,-1.2,0,0,-3.76628571428571E-07
-0.49,-1.3274E-05,-1.2,0,0,-3.79257142857143E-07
-0.5,-1.3352E-05,-1.2,0,0,-3.81485714285714E-07
-0.51,-1.3421E-05,-1.2,0,0,-3.83457142857143E-07
-0.52,-1.349E-05,-1.2,0,0,-3.85428571428571E-07
-0.53,-1.3547E-05,-1.2,0,0,-3.87057142857143E-07
-0.54,-1.3603E-05,-1.2,0,0,-3.88657142857143E-07
-0.55,-1.365E-05,-1.2,0,0,-3.9E-07
-0.56,-1.3691E-05,-1.2,0,0,-3.91171428571429E-07
-0.57,-1.3726E-05,-1.2,0,0,-3.92171428571429E-07
-0.58,-1.3759E-05,-1.2,0,0,-3.93114285714286E-07
-0.59,-1.3785E-05,-1.2,0,0,-3.93857142857143E-07
-0.6,-1.3803E-05,-1.2,0,0,-3.94371428571429E-07
-0.61,-1.3826E-05,-1.2,0,0,-3.95028571428571E-07
-0.62,-1.3843E-05,-1.2,0,0,-3.95514285714286E-07
-0.63,-1.3858E-05,-1.2,0,0,-3.95942857142857E-07
-0.64,-1.3868E-05,-1.2,0,0,-3.96228571428571E-07
-0.65,-1.3877E-05,-1.2,0,0,-3.96485714285714E-07
-0.66,-1.3885E-05,-1.2,0,0,-3.96714285714286E-07
-0.67,-1.3892E-05,-1.2,0,0,-3.96914285714286E-07
-0.68,-1.3901E-05,-1.2,0,0,-3.97171428571429E-07
-0.69,-1.3904E-05,-1.2,0,0,-3.97257142857143E-07
-0.7,-1.3907E-05,-1.2,0,0,-3.97342857142857E-07
-0.71,-1.3912E-05,-1.2,0,0,-3.97485714285714E-07
-0.72,-1.3918E-05,-1.2,0,0,-3.97657142857143E-07
-0.73,-1.3921E-05,-1.2,0,0,-3.97742857142857E-07
-0.74,-1.3923E-05,-1.2,0,0,-3.978E-07
-0.75,-1.3925E-05,-1.2,0,0,-3.97857142857143E-07
-0.76,-1.3932E-05,-1.2,0,0,-3.98057142857143E-07
-0.77,-1.393E-05,-1.2,0,0,-3.98E-07
-0.78,-1.3932E-05,-1.2,0,0,-3.98057142857143E-07
-0.79,-1.3937E-05,-1.2,0,0,-3.982E-07
-0.8,-1.3938E-05,-1.2,0,0,-3.98228571428571E-07
-0.81,-1.3941E-05,-1.2,0,0,-3.98314285714286E-07
-0.82,-1.3943E-05,-1.2,0,0,-3.98371428571429E-07
-0.83,-1.3941E-05,-1.2,0,0,-3.98314285714286E-07
-0.84,-1.3946E-05,-1.2,0,0,-3.98457142857143E-07
-0.85,-1.3947E-05,-1.2,0,0,-3.98485714285714E-07
-0.86,-1.3949E-05,-1.2,0,0,-3.98542857142857E-07
-0.87,-1.3953E-05,-1.2,0,0,-3.98657142857143E-07
-0.88,-1.395E-05,-1.2,0,0,-3.98571428571428E-07
-0.89,-1.3952E-05,-1.2,0,0,-3.98628571428571E-07
-0.9,-1.3957E-05,-1.2,0,0,-3.98771428571429E-07
-0.91,-1.3955E-05,-1.2,0,0,-3.98714285714286E-07
-0.92,-1.3958E-05,-1.2,0,0,-3.988E-07
-0.93,-1.3957E-05,-1.2,0,0,-3.98771428571429E-07
-0.94,-1.3961E-05,-1.2,0,0,-3.98885714285714E-07
-0.95,-1.396E-05,-1.2,0,0,-3.98857142857143E-07
-0.96,-1.3964E-05,-1.2,0,0,-3.98971428571429E-07
-0.97,-1.3961E-05,-1.2,0,0,-3.98885714285714E-07
-0.98,-1.3963E-05,-1.2,0,0,-3.98942857142857E-07
-0.99,-1.3967E-05,-1.2,0,0,-3.99057142857143E-07
-1,-1.3968E-05,-1.2,0,0,-3.99085714285714E-07
-1.01,-1.397E-05,-1.2,0,0,-3.99142857142857E-07
-1.02,-1.3969E-05,-1.2,0,0,-3.99114285714286E-07
-1.03,-1.397E-05,-1.2,0,0,-3.99142857142857E-07
-1.04,-1.3974E-05,-1.2,0,0,-3.99257142857143E-07
-1.05,-1.3973E-05,-1.2,0,0,-3.99228571428571E-07
-1.06,-1.3973E-05,-1.2,0,0,-3.99228571428571E-07
-1.07,-1.3974E-05,-1.2,0,0,-3.99257142857143E-07
-1.08,-1.3979E-05,-1.2,0,0,-3.994E-07
-1.09,-1.3977E-05,-1.2,0,0,-3.99342857142857E-07
-1.1,-1.3979E-05,-1.2,0,0,-3.994E-07
-1.11,-1.3979E-05,-1.2,0,0,-3.994E-07
-1.12,-1.3978E-05,-1.2,0,0,-3.99371428571429E-07
-1.13,-1.3983E-05,-1.2,0,0,-3.99514285714286E-07
-1.14,-1.3984E-05,-1.2,0,0,-3.99542857142857E-07
-1.15,-1.3982E-05,-1.2,0,0,-3.99485714285714E-07
-1.16,-1.3984E-05,-1.2,0,0,-3.99542857142857E-07
-1.17,-1.3984E-05,-1.2,0,0,-3.99542857142857E-07
-1.18,-1.3987E-05,-1.2,0,0,-3.99628571428571E-07
-1.19,-1.3991E-05,-1.2,0,0,-3.99742857142857E-07
-1.2,-1.399E-05,-1.2,0,0,-3.99714285714286E-07
-1.21,-1.3985E-05,-1.2,0,0,-3.99571428571429E-07
-1.22,-1.3993E-05,-1.2,0,0,-3.998E-07
-1.23,-1.3992E-05,-1.2,0,0,-3.99771428571429E-07
-1.24,-1.3994E-05,-1.2,0,0,-3.99828571428571E-07
-1.25,-1.3989E-05,-1.2,0,0,-3.99685714285714E-07
-1.26,-1.3991E-05,-1.2,0,0,-3.99742857142857E-07
-1.27,-1.3998E-05,-1.2,0,0,-3.99942857142857E-07
-1.28,-1.3995E-05,-1.2,0,0,-3.99857142857143E-07
-1.29,-1.3993E-05,-1.2,0,0,-3.998E-07
-1.3,-1.3995E-05,-1.2,0,0,-3.99857142857143E-07
-1.31,-1.3998E-05,-1.2,0,0,-3.99942857142857E-07
-1.32,-1.3997E-05,-1.2,0,0,-3.99914285714286E-07
-1.33,-1.3999E-05,-1.2,0,0,-3.99971428571429E-07
-1.34,-1.3998E-05,-1.2,0,0,-3.99942857142857E-07
-1.35,-1.4E-05,-1.2,0,0,-4E-07
-1.36,-1.4E-05,-1.2,0,0,-4E-07
-1.37,-1.4E-05,-1.2,0,0,-4E-07
-1.38,-1.4002E-05,-1.2,0,0,-4.00057142857143E-07
-1.39,-1.4002E-05,-1.2,0,0,-4.00057142857143E-07
-1.4,-1.4006E-05,-1.2,0,0,-4.00171428571429E-07
-1.41,-1.4005E-05,-1.2,0,0,-4.00142857142857E-07
-1.42,-1.4004E-05,-1.2,0,0,-4.00114285714286E-07
-1.43,-1.4004E-05,-1.2,0,0,-4.00114285714286E-07
-1.44,-1.4006E-05,-1.2,0,0,-4.00171428571429E-07
-1.45,-1.4009E-05,-1.2,0,0,-4.00257142857143E-07
-1.46,-1.4009E-05,-1.2,0,0,-4.00257142857143E-07
-1.47,-1.4008E-05,-1.2,0,0,-4.00228571428571E-07
-1.48,-1.4007E-05,-1.2,0,0,-4.002E-07
-1.49,-1.4012E-05,-1.2,0,0,-4.00342857142857E-07
-1.5,-1.401E-05,-1.2,0,0,-4.00285714285714E-07
-1.51,-1.4011E-05,-1.2,0,0,-4.00314285714286E-07
-1.52,-1.401E-05,-1.2,0,0,-4.00285714285714E-07
-1.53,-1.4011E-05,-1.2,0,0,-4.00314285714286E-07
-1.54,-1.4013E-05,-1.2,0,0,-4.00371428571429E-07
-1.55,-1.4014E-05,-1.2,0,0,-4.004E-07
-1.56,-1.4014E-05,-1.2,0,0,-4.004E-07
-1.57,-1.4015E-05,-1.2,0,0,-4.00428571428571E-07
-1.58,-1.4015E-05,-1.2,0,0,-4.00428571428571E-07
-1.59,-1.4016E-05,-1.2,0,0,-4.00457142857143E-07
-1.6,-1.4016E-05,-1.2,0,0,-4.00457142857143E-07
-1.61,-1.4016E-05,-1.2,0,0,-4.00457142857143E-07
-1.62,-1.4016E-05,-1.2,0,0,-4.00457142857143E-07
-1.63,-1.402E-05,-1.2,0,0,-4.00571428571429E-07
-1.64,-1.4019E-05,-1.2,0,0,-4.00542857142857E-07
-1.65,-1.4018E-05,-1.2,0,0,-4.00514285714286E-07
-1.66,-1.4019E-05,-1.2,0,0,-4.00542857142857E-07
-1.67,-1.402E-05,-1.2,0,0,-4.00571428571429E-07
-1.68,-1.4024E-05,-1.2,0,0,-4.00685714285714E-07
-1.69,-1.4024E-05,-1.2,0,0,-4.00685714285714E-07
-1.7,-1.4019E-05,-1.2,0,0,-4.00542857142857E-07
-1.71,-1.4023E-05,-1.2,0,0,-4.00657142857143E-07
-1.72,-1.4023E-05,-1.2,0,0,-4.00657142857143E-07
-1.73,-1.4023E-05,-1.2,0,0,-4.00657142857143E-07
-1.74,-1.4025E-05,-1.2,0,0,-4.00714285714286E-07
-1.75,-1.4026E-05,-1.2,0,0,-4.00742857142857E-07
-1.76,-1.4025E-05,-1.2,0,0,-4.00714285714286E-07
-1.77,-1.4028E-05,-1.2,0,0,-4.008E-07
-1.78,-1.4029E-05,-1.2,0,0,-4.00828571428571E-07
-1.79,-1.4025E-05,-1.2,0,0,-4.00714285714286E-07
-1.8,-1.4027E-05,-1.2,0,0,-4.00771428571428E-07
0,-1.1061E-09,-1.5,0,0,-3.16028571428571E-11
-0.01,-5.9548E-07,-1.5,0,0,-1.70137142857143E-08
-0.02,-1.1847E-06,-1.5,0,0,-3.38485714285714E-08
-0.03,-1.7659E-06,-1.5,0,0,-5.04542857142857E-08
-0.04,-2.3376E-06,-1.5,0,0,-6.67885714285714E-08
-0.05,-2.9097E-06,-1.5,0,0,-8.31342857142857E-08
-0.06,-3.4717E-06,-1.5,0,0,-9.91914285714286E-08
-0.07,-4.0203E-06,-1.5,0,0,-1.14865714285714E-07
-0.08,-4.5705E-06,-1.5,0,0,-1.30585714285714E-07
-0.09,-5.1142E-06,-1.5,0,0,-1.4612E-07
-0.1,-5.6499E-06,-1.5,0,0,-1.61425714285714E-07
-0.11,-6.1747E-06,-1.5,0,0,-1.7642E-07
-0.12,-6.6953E-06,-1.5,0,0,-1.91294285714286E-07
-0.13,-7.2115E-06,-1.5,0,0,-2.06042857142857E-07
-0.14,-7.7185E-06,-1.5,0,0,-2.20528571428571E-07
-0.15,-8.2235E-06,-1.5,0,0,-2.34957142857143E-07
-0.16,-8.714E-06,-1.5,0,0,-2.48971428571429E-07
-0.17,-9.1964E-06,-1.5,0,0,-2.62754285714286E-07
-0.18,-9.6824E-06,-1.5,0,0,-2.7664E-07
-0.19,-1.01535E-05,-1.5,0,0,-2.901E-07
-0.2,-1.06196E-05,-1.5,0,0,-3.03417142857143E-07
-0.21,-1.10801E-05,-1.5,0,0,-3.16574285714286E-07
-0.22,-1.1534E-05,-1.5,0,0,-3.29542857142857E-07
-0.23,-1.1982E-05,-1.5,0,0,-3.42342857142857E-07
-0.24,-1.2421E-05,-1.5,0,0,-3.54885714285714E-07
-0.25,-1.2851E-05,-1.5,0,0,-3.67171428571429E-07
-0.26,-1.328E-05,-1.5,0,0,-3.79428571428571E-07
-0.27,-1.3696E-05,-1.5,0,0,-3.91314285714286E-07
-0.28,-1.4108E-05,-1.5,0,0,-4.03085714285714E-07
-0.29,-1.4516E-05,-1.5,0,0,-4.14742857142857E-07
-0.3,-1.4908E-05,-1.5,0,0,-4.25942857142857E-07
-0.31,-1.5299E-05,-1.5,0,0,-4.37114285714286E-07
-0.32,-1.5683E-05,-1.5,0,0,-4.48085714285714E-07
-0.33,-1.606E-05,-1.5,0,0,-4.58857142857143E-07
-0.34,-1.6428E-05,-1.5,0,0,-4.69371428571428E-07
-0.35,-1.6792E-05,-1.5,0,0,-4.79771428571429E-07
-0.36,-1.7144E-05,-1.5,0,0,-4.89828571428571E-07
-0.37,-1.7494E-05,-1.5,0,0,-4.99828571428571E-07
-0.38,-1.7835E-05,-1.5,0,0,-5.09571428571429E-07
-0.39,-1.817E-05,-1.5,0,0,-5.19142857142857E-07
-0.4,-1.8497E-05,-1.5,0,0,-5.28485714285714E-07
-0.41,-1.8814E-05,-1.5,0,0,-5.37542857142857E-07
-0.42,-1.9127E-05,-1.5,0,0,-5.46485714285714E-07
-0.43,-1.9433E-05,-1.5,0,0,-5.55228571428571E-07
-0.44,-1.9729E-05,-1.5,0,0,-5.63685714285714E-07
-0.45,-2.0019E-05,-1.5,0,0,-5.71971428571428E-07
-0.46,-2.0302E-05,-1.5,0,0,-5.80057142857143E-07
-0.47,-2.058E-05,-1.5,0,0,-5.88E-07
-0.48,-2.0847E-05,-1.5,0,0,-5.95628571428571E-07
-0.49,-2.1108E-05,-1.5,0,0,-6.03085714285714E-07
-0.5,-2.1362E-05,-1.5,0,0,-6.10342857142857E-07
-0.51,-2.1609E-05,-1.5,0,0,-6.174E-07
-0.52,-2.1848E-05,-1.5,0,0,-6.24228571428571E-07
-0.53,-2.2082E-05,-1.5,0,0,-6.30914285714286E-07
-0.54,-2.2305E-05,-1.5,0,0,-6.37285714285714E-07
-0.55,-2.2522E-05,-1.5,0,0,-6.43485714285714E-07
-0.56,-2.2733E-05,-1.5,0,0,-6.49514285714286E-07
-0.57,-2.2939E-05,-1.5,0,0,-6.554E-07
-0.58,-2.3133E-05,-1.5,0,0,-6.60942857142857E-07
-0.59,-2.3319E-05,-1.5,0,0,-6.66257142857143E-07
-0.6,-2.3501E-05,-1.5,0,0,-6.71457142857143E-07
-0.61,-2.3675E-05,-1.5,0,0,-6.76428571428571E-07
-0.62,-2.384E-05,-1.5,0,0,-6.81142857142857E-07
-0.63,-2.3999E-05,-1.5,0,0,-6.85685714285714E-07
-0.64,-2.4149E-05,-1.5,0,0,-6.89971428571429E-07
-0.65,-2.4298E-05,-1.5,0,0,-6.94228571428571E-07
-0.66,-2.4429E-05,-1.5,0,0,-6.97971428571428E-07
-0.67,-2.4556E-05,-1.5,0,0,-7.016E-07
-0.68,-2.468E-05,-1.5,0,0,-7.05142857142857E-07
-0.69,-2.4795E-05,-1.5,0,0,-7.08428571428571E-07
-0.7,-2.4902E-05,-1.5,0,0,-7.11485714285714E-07
-0.71,-2.5001E-05,-1.5,0,0,-7.14314285714286E-07
-0.72,-2.5092E-05,-1.5,0,0,-7.16914285714286E-07
-0.73,-2.5178E-05,-1.5,0,0,-7.19371428571429E-07
-0.74,-2.5262E-05,-1.5,0,0,-7.21771428571428E-07
-0.75,-2.5334E-05,-1.5,0,0,-7.23828571428571E-07
-0.76,-2.5399E-05,-1.5,0,0,-7.25685714285714E-07
-0.77,-2.5459E-05,-1.5,0,0,-7.274E-07
-0.78,-2.5513E-05,-1.5,0,0,-7.28942857142857E-07
-0.79,-2.5563E-05,-1.5,0,0,-7.30371428571428E-07
-0.8,-2.5604E-05,-1.5,0,0,-7.31542857142857E-07
-0.81,-2.5642E-05,-1.5,0,0,-7.32628571428571E-07
-0.82,-2.5674E-05,-1.5,0,0,-7.33542857142857E-07
-0.83,-2.5706E-05,-1.5,0,0,-7.34457142857143E-07
-0.84,-2.5731E-05,-1.5,0,0,-7.35171428571429E-07
-0.85,-2.575E-05,-1.5,0,0,-7.35714285714286E-07
-0.86,-2.5773E-05,-1.5,0,0,-7.36371428571429E-07
-0.87,-2.579E-05,-1.5,0,0,-7.36857142857143E-07
-0.88,-2.5804E-05,-1.5,0,0,-7.37257142857143E-07
-0.89,-2.5815E-05,-1.5,0,0,-7.37571428571428E-07
-0.9,-2.5824E-05,-1.5,0,0,-7.37828571428571E-07
-0.91,-2.5835E-05,-1.5,0,0,-7.38142857142857E-07
-0.92,-2.5844E-05,-1.5,0,0,-7.384E-07
-0.93,-2.5854E-05,-1.5,0,0,-7.38685714285714E-07
-0.94,-2.5859E-05,-1.5,0,0,-7.38828571428571E-07
-0.95,-2.5866E-05,-1.5,0,0,-7.39028571428571E-07
-0.96,-2.587E-05,-1.5,0,0,-7.39142857142857E-07
-0.97,-2.5878E-05,-1.5,0,0,-7.39371428571429E-07
-0.98,-2.5882E-05,-1.5,0,0,-7.39485714285714E-07
-0.99,-2.5882E-05,-1.5,0,0,-7.39485714285714E-07
-1,-2.5888E-05,-1.5,0,0,-7.39657142857143E-07
-1.01,-2.5894E-05,-1.5,0,0,-7.39828571428571E-07
-1.02,-2.5898E-05,-1.5,0,0,-7.39942857142857E-07
-1.03,-2.59E-05,-1.5,0,0,-7.4E-07
-1.04,-2.5904E-05,-1.5,0,0,-7.40114285714286E-07
-1.05,-2.5908E-05,-1.5,0,0,-7.40228571428571E-07
-1.06,-2.5914E-05,-1.5,0,0,-7.404E-07
-1.07,-2.5914E-05,-1.5,0,0,-7.404E-07
-1.08,-2.5915E-05,-1.5,0,0,-7.40428571428571E-07
-1.09,-2.5918E-05,-1.5,0,0,-7.40514285714286E-07
-1.1,-2.5921E-05,-1.5,0,0,-7.406E-07
-1.11,-2.5926E-05,-1.5,0,0,-7.40742857142857E-07
-1.12,-2.5925E-05,-1.5,0,0,-7.40714285714286E-07
-1.13,-2.5928E-05,-1.5,0,0,-7.408E-07
-1.14,-2.5932E-05,-1.5,0,0,-7.40914285714286E-07
-1.15,-2.5933E-05,-1.5,0,0,-7.40942857142857E-07
-1.16,-2.5937E-05,-1.5,0,0,-7.41057142857143E-07
-1.17,-2.5938E-05,-1.5,0,0,-7.41085714285714E-07
-1.18,-2.594E-05,-1.5,0,0,-7.41142857142857E-07
-1.19,-2.594E-05,-1.5,0,0,-7.41142857142857E-07
-1.2,-2.5945E-05,-1.5,0,0,-7.41285714285714E-07
-1.21,-2.5948E-05,-1.5,0,0,-7.41371428571428E-07
-1.22,-2.5945E-05,-1.5,0,0,-7.41285714285714E-07
-1.23,-2.595E-05,-1.5,0,0,-7.41428571428571E-07
-1.24,-2.5951E-05,-1.5,0,0,-7.41457142857143E-07
-1.25,-2.5953E-05,-1.5,0,0,-7.41514285714286E-07
-1.26,-2.5956E-05,-1.5,0,0,-7.416E-07
-1.27,-2.5959E-05,-1.5,0,0,-7.41685714285714E-07
-1.28,-2.5959E-05,-1.5,0,0,-7.41685714285714E-07
-1.29,-2.5962E-05,-1.5,0,0,-7.41771428571428E-07
-1.3,-2.5962E-05,-1.5,0,0,-7.41771428571428E-07
-1.31,-2.5962E-05,-1.5,0,0,-7.41771428571428E-07
-1.32,-2.5966E-05,-1.5,0,0,-7.41885714285714E-07
-1.33,-2.5968E-05,-1.5,0,0,-7.41942857142857E-07
-1.34,-2.5972E-05,-1.5,0,0,-7.42057142857143E-07
-1.35,-2.5973E-05,-1.5,0,0,-7.42085714285714E-07
-1.36,-2.5972E-05,-1.5,0,0,-7.42057142857143E-07
-1.37,-2.5973E-05,-1.5,0,0,-7.42085714285714E-07
-1.38,-2.5978E-05,-1.5,0,0,-7.42228571428571E-07
-1.39,-2.5978E-05,-1.5,0,0,-7.42228571428571E-07
-1.4,-2.5977E-05,-1.5,0,0,-7.422E-07
-1.41,-2.5978E-05,-1.5,0,0,-7.42228571428571E-07
-1.42,-2.5982E-05,-1.5,0,0,-7.42342857142857E-07
-1.43,-2.5985E-05,-1.5,0,0,-7.42428571428571E-07
-1.44,-2.5985E-05,-1.5,0,0,-7.42428571428571E-07
-1.45,-2.5985E-05,-1.5,0,0,-7.42428571428571E-07
-1.46,-2.5986E-05,-1.5,0,0,-7.42457142857143E-07
-1.47,-2.599E-05,-1.5,0,0,-7.42571428571429E-07
-1.48,-2.599E-05,-1.5,0,0,-7.42571428571429E-07
-1.49,-2.5992E-05,-1.5,0,0,-7.42628571428571E-07
-1.5,-2.5993E-05,-1.5,0,0,-7.42657142857143E-07
-1.51,-2.5996E-05,-1.5,0,0,-7.42742857142857E-07
-1.52,-2.5997E-05,-1.5,0,0,-7.42771428571428E-07
-1.53,-2.5997E-05,-1.5,0,0,-7.42771428571428E-07
-1.54,-2.5998E-05,-1.5,0,0,-7.428E-07
-1.55,-2.5998E-05,-1.5,0,0,-7.428E-07
-1.56,-2.6002E-05,-1.5,0,0,-7.42914285714286E-07
-1.57,-2.6003E-05,-1.5,0,0,-7.42942857142857E-07
-1.58,-2.6001E-05,-1.5,0,0,-7.42885714285714E-07
-1.59,-2.6004E-05,-1.5,0,0,-7.42971428571428E-07
-1.6,-2.6005E-05,-1.5,0,0,-7.43E-07
-1.61,-2.6008E-05,-1.5,0,0,-7.43085714285714E-07
-1.62,-2.6007E-05,-1.5,0,0,-7.43057142857143E-07
-1.63,-2.6007E-05,-1.5,0,0,-7.43057142857143E-07
-1.64,-2.6008E-05,-1.5,0,0,-7.43085714285714E-07
-1.65,-2.601E-05,-1.5,0,0,-7.43142857142857E-07
-1.66,-2.6016E-05,-1.5,0,0,-7.43314285714286E-07
-1.67,-2.6015E-05,-1.5,0,0,-7.43285714285714E-07
-1.68,-2.6014E-05,-1.5,0,0,-7.43257142857143E-07
-1.69,-2.6015E-05,-1.5,0,0,-7.43285714285714E-07
-1.7,-2.6021E-05,-1.5,0,0,-7.43457142857143E-07
-1.71,-2.602E-05,-1.5,0,0,-7.43428571428571E-07
-1.72,-2.602E-05,-1.5,0,0,-7.43428571428571E-07
-1.73,-2.6022E-05,-1.5,0,0,-7.43485714285714E-07
-1.74,-2.6024E-05,-1.5,0,0,-7.43542857142857E-07
-1.75,-2.6024E-05,-1.5,0,0,-7.43542857142857E-07
-1.76,-2.6025E-05,-1.5,0,0,-7.43571428571429E-07
-1.77,-2.6025E-05,-1.5,0,0,-7.43571428571429E-07
-1.78,-2.6025E-05,-1.5,0,0,-7.43571428571429E-07
-1.79,-2.6028E-05,-1.5,0,0,-7.43657142857143E-07
-1.8,-2.6028E-05,-1.5,0,0,-7.43657142857143E-07
0,-4.579E-09,-1.8,0,0,-1.30828571428571E-10
-0.01,-7.126E-07,-1.8,0,0,-2.036E-08
-0.02,-1.4247E-06,-1.8,0,0,-4.07057142857143E-08
-0.03,-2.123E-06,-1.8,0,0,-6.06571428571429E-08
-0.04,-2.8153E-06,-1.8,0,0,-8.04371428571429E-08
-0.05,-3.5087E-06,-1.8,0,0,-1.00248571428571E-07
-0.06,-4.1886E-06,-1.8,0,0,-1.19674285714286E-07
-0.07,-4.8621E-06,-1.8,0,0,-1.38917142857143E-07
-0.08,-5.5386E-06,-1.8,0,0,-1.58245714285714E-07
-0.09,-6.2027E-06,-1.8,0,0,-1.7722E-07
-0.1,-6.8613E-06,-1.8,0,0,-1.96037142857143E-07
-0.11,-7.5114E-06,-1.8,0,0,-2.14611428571429E-07
-0.12,-8.1566E-06,-1.8,0,0,-2.33045714285714E-07
-0.13,-8.8021E-06,-1.8,0,0,-2.51488571428571E-07
-0.14,-9.4381E-06,-1.8,0,0,-2.6966E-07
-0.15,-1.00653E-05,-1.8,0,0,-2.8758E-07
-0.16,-1.06837E-05,-1.8,0,0,-3.05248571428571E-07
-0.17,-1.13031E-05,-1.8,0,0,-3.22945714285714E-07
-0.18,-1.192E-05,-1.8,0,0,-3.40571428571429E-07
-0.19,-1.2523E-05,-1.8,0,0,-3.578E-07
-0.2,-1.3119E-05,-1.8,0,0,-3.74828571428571E-07
-0.21,-1.3716E-05,-1.8,0,0,-3.91885714285714E-07
-0.22,-1.4302E-05,-1.8,0,0,-4.08628571428571E-07
-0.23,-1.4883E-05,-1.8,0,0,-4.25228571428571E-07
-0.24,-1.5455E-05,-1.8,0,0,-4.41571428571429E-07
-0.25,-1.6024E-05,-1.8,0,0,-4.57828571428571E-07
-0.26,-1.6588E-05,-1.8,0,0,-4.73942857142857E-07
-0.27,-1.7141E-05,-1.8,0,0,-4.89742857142857E-07
-0.28,-1.7692E-05,-1.8,0,0,-5.05485714285714E-07
-0.29,-1.823E-05,-1.8,0,0,-5.20857142857143E-07
-0.3,-1.8772E-05,-1.8,0,0,-5.36342857142857E-07
-0.31,-1.9304E-05,-1.8,0,0,-5.51542857142857E-07
-0.32,-1.9825E-05,-1.8,0,0,-5.66428571428571E-07
-0.33,-2.0349E-05,-1.8,0,0,-5.814E-07
-0.34,-2.0858E-05,-1.8,0,0,-5.95942857142857E-07
-0.35,-2.1367E-05,-1.8,0,0,-6.10485714285714E-07
-0.36,-2.1868E-05,-1.8,0,0,-6.248E-07
-0.37,-2.2365E-05,-1.8,0,0,-6.39E-07
-0.38,-2.2847E-05,-1.8,0,0,-6.52771428571428E-07
-0.39,-2.3329E-05,-1.8,0,0,-6.66542857142857E-07
-0.4,-2.3802E-05,-1.8,0,0,-6.80057142857143E-07
-0.41,-2.4268E-05,-1.8,0,0,-6.93371428571428E-07
-0.42,-2.4729E-05,-1.8,0,0,-7.06542857142857E-07
-0.43,-2.5187E-05,-1.8,0,0,-7.19628571428571E-07
-0.44,-2.5633E-05,-1.8,0,0,-7.32371428571428E-07
-0.45,-2.6081E-05,-1.8,0,0,-7.45171428571428E-07
-0.46,-2.6514E-05,-1.8,0,0,-7.57542857142857E-07
-0.47,-2.6943E-05,-1.8,0,0,-7.698E-07
-0.48,-2.7369E-05,-1.8,0,0,-7.81971428571429E-07
-0.49,-2.7783E-05,-1.8,0,0,-7.938E-07
-0.5,-2.819E-05,-1.8,0,0,-8.05428571428571E-07
-0.51,-2.8593E-05,-1.8,0,0,-8.16942857142857E-07
-0.52,-2.8989E-05,-1.8,0,0,-8.28257142857143E-07
-0.53,-2.9386E-05,-1.8,0,0,-8.396E-07
-0.54,-2.9765E-05,-1.8,0,0,-8.50428571428571E-07
-0.55,-3.0144E-05,-1.8,0,0,-8.61257142857143E-07
-0.56,-3.051E-05,-1.8,0,0,-8.71714285714286E-07
-0.57,-3.0877E-05,-1.8,0,0,-8.822E-07
-0.58,-3.1232E-05,-1.8,0,0,-8.92342857142857E-07
-0.59,-3.1584E-05,-1.8,0,0,-9.024E-07
-0.6,-3.1929E-05,-1.8,0,0,-9.12257142857143E-07
-0.61,-3.2262E-05,-1.8,0,0,-9.21771428571429E-07
-0.62,-3.2596E-05,-1.8,0,0,-9.31314285714286E-07
-0.63,-3.2921E-05,-1.8,0,0,-9.406E-07
-0.64,-3.3233E-05,-1.8,0,0,-9.49514285714286E-07
-0.65,-3.3546E-05,-1.8,0,0,-9.58457142857143E-07
-0.66,-3.3846E-05,-1.8,0,0,-9.67028571428571E-07
-0.67,-3.4144E-05,-1.8,0,0,-9.75542857142857E-07
-0.68,-3.4433E-05,-1.8,0,0,-9.838E-07
-0.69,-3.4713E-05,-1.8,0,0,-9.918E-07
-0.7,-3.4987E-05,-1.8,0,0,-9.99628571428571E-07
-0.71,-3.5258E-05,-1.8,0,0,-1.00737142857143E-06
-0.72,-3.5519E-05,-1.8,0,0,-1.01482857142857E-06
-0.73,-3.5775E-05,-1.8,0,0,-1.02214285714286E-06
-0.74,-3.6019E-05,-1.8,0,0,-1.02911428571429E-06
-0.75,-3.6263E-05,-1.8,0,0,-1.03608571428571E-06
-0.76,-3.6498E-05,-1.8,0,0,-1.0428E-06
-0.77,-3.6727E-05,-1.8,0,0,-1.04934285714286E-06
-0.78,-3.6944E-05,-1.8,0,0,-1.05554285714286E-06
-0.79,-3.7158E-05,-1.8,0,0,-1.06165714285714E-06
-0.8,-3.7365E-05,-1.8,0,0,-1.06757142857143E-06
-0.81,-3.7565E-05,-1.8,0,0,-1.07328571428571E-06
-0.82,-3.7755E-05,-1.8,0,0,-1.07871428571429E-06
-0.83,-3.7941E-05,-1.8,0,0,-1.08402857142857E-06
