Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:33:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.52,-0.00074267,-1.2,0,0,-2.12191428571429E-05
-0.53,-0.00074766,-1.2,0,0,-2.13617142857143E-05
-0.54,-0.00075238,-1.2,0,0,-2.14965714285714E-05
-0.55,-0.00075693,-1.2,0,0,-2.16265714285714E-05
-0.56,-0.00076126,-1.2,0,0,-2.17502857142857E-05
-0.57,-0.00076555,-1.2,0,0,-2.18728571428571E-05
-0.58,-0.00076968,-1.2,0,0,-2.19908571428571E-05
-0.59,-0.00077364,-1.2,0,0,-2.2104E-05
-0.6,-0.00077736,-1.2,0,0,-2.22102857142857E-05
-0.61,-0.00078108,-1.2,0,0,-2.23165714285714E-05
-0.62,-0.00078478,-1.2,0,0,-2.24222857142857E-05
-0.63,-0.00078814,-1.2,0,0,-2.25182857142857E-05
-0.64,-0.00079152,-1.2,0,0,-2.26148571428571E-05
-0.65,-0.00079476,-1.2,0,0,-2.27074285714286E-05
-0.66,-0.00079782,-1.2,0,0,-2.27948571428571E-05
-0.67,-0.00080098,-1.2,0,0,-2.28851428571429E-05
-0.68,-0.00080383,-1.2,0,0,-2.29665714285714E-05
-0.69,-0.00080703,-1.2,0,0,-2.3058E-05
-0.7,-0.00080972,-1.2,0,0,-2.31348571428571E-05
-0.71,-0.00081243,-1.2,0,0,-2.32122857142857E-05
-0.72,-0.00081519,-1.2,0,0,-2.32911428571429E-05
-0.73,-0.00081783,-1.2,0,0,-2.33665714285714E-05
-0.74,-0.00082037,-1.2,0,0,-2.34391428571429E-05
-0.75,-0.0008229,-1.2,0,0,-2.35114285714286E-05
-0.76,-0.00082533,-1.2,0,0,-2.35808571428571E-05
-0.77,-0.00082777,-1.2,0,0,-2.36505714285714E-05
-0.78,-0.00083011,-1.2,0,0,-2.37174285714286E-05
-0.79,-0.00083244,-1.2,0,0,-2.3784E-05
-0.8,-0.00083469,-1.2,0,0,-2.38482857142857E-05
-0.81,-0.00083693,-1.2,0,0,-2.39122857142857E-05
-0.82,-0.00083919,-1.2,0,0,-2.39768571428571E-05
-0.83,-0.00084129,-1.2,0,0,-2.40368571428571E-05
-0.84,-0.00084329,-1.2,0,0,-2.4094E-05
-0.85,-0.00084545,-1.2,0,0,-2.41557142857143E-05
-0.86,-0.00084739,-1.2,0,0,-2.42111428571429E-05
-0.87,-0.00084928,-1.2,0,0,-2.42651428571429E-05
-0.88,-0.00085131,-1.2,0,0,-2.43231428571429E-05
-0.89,-0.00085325,-1.2,0,0,-2.43785714285714E-05
-0.9,-0.00085535,-1.2,0,0,-2.44385714285714E-05
-0.91,-0.00085715,-1.2,0,0,-2.449E-05
-0.92,-0.00085882,-1.2,0,0,-2.45377142857143E-05
-0.93,-0.00086075,-1.2,0,0,-2.45928571428571E-05
-0.94,-0.00086271,-1.2,0,0,-2.46488571428571E-05
-0.95,-0.00086445,-1.2,0,0,-2.46985714285714E-05
-0.96,-0.00086615,-1.2,0,0,-2.47471428571429E-05
-0.97,-0.00086798,-1.2,0,0,-2.47994285714286E-05
-0.98,-0.00086969,-1.2,0,0,-2.48482857142857E-05
-0.99,-0.00087138,-1.2,0,0,-2.48965714285714E-05
-1,-0.00087306,-1.2,0,0,-2.49445714285714E-05
-1.01,-0.00087449,-1.2,0,0,-2.49854285714286E-05
-1.02,-0.00087629,-1.2,0,0,-2.50368571428571E-05
-1.03,-0.00087808,-1.2,0,0,-2.5088E-05
-1.04,-0.0008796,-1.2,0,0,-2.51314285714286E-05
-1.05,-0.00088128,-1.2,0,0,-2.51794285714286E-05
-1.06,-0.00088292,-1.2,0,0,-2.52262857142857E-05
-1.07,-0.0008845,-1.2,0,0,-2.52714285714286E-05
-1.08,-0.00088606,-1.2,0,0,-2.5316E-05
-1.09,-0.00088761,-1.2,0,0,-2.53602857142857E-05
-1.1,-0.00088907,-1.2,0,0,-2.5402E-05
-1.11,-0.00089069,-1.2,0,0,-2.54482857142857E-05
-1.12,-0.00089216,-1.2,0,0,-2.54902857142857E-05
-1.13,-0.00089365,-1.2,0,0,-2.55328571428571E-05
-1.14,-0.00089504,-1.2,0,0,-2.55725714285714E-05
-1.15,-0.00089664,-1.2,0,0,-2.56182857142857E-05
-1.16,-0.00089797,-1.2,0,0,-2.56562857142857E-05
-1.17,-0.00089931,-1.2,0,0,-2.56945714285714E-05
-1.18,-0.00090115,-1.2,0,0,-2.57471428571429E-05
-1.19,-0.00090246,-1.2,0,0,-2.57845714285714E-05
-1.2,-0.00090387,-1.2,0,0,-2.58248571428571E-05
-1.21,-0.00090528,-1.2,0,0,-2.58651428571429E-05
-1.22,-0.00090663,-1.2,0,0,-2.59037142857143E-05
-1.23,-0.00090814,-1.2,0,0,-2.59468571428571E-05
-1.24,-0.00090964,-1.2,0,0,-2.59897142857143E-05
-1.25,-0.00091093,-1.2,0,0,-2.60265714285714E-05
-1.26,-0.00091239,-1.2,0,0,-2.60682857142857E-05
-1.27,-0.00091369,-1.2,0,0,-2.61054285714286E-05
-1.28,-0.00091515,-1.2,0,0,-2.61471428571429E-05
-1.29,-0.00091652,-1.2,0,0,-2.61862857142857E-05
-1.3,-0.00091781,-1.2,0,0,-2.62231428571429E-05
-1.31,-0.000919,-1.2,0,0,-2.62571428571429E-05
-1.32,-0.00092024,-1.2,0,0,-2.62925714285714E-05
-1.33,-0.00092163,-1.2,0,0,-2.63322857142857E-05
-1.34,-0.00092289,-1.2,0,0,-2.63682857142857E-05
-1.35,-0.00092418,-1.2,0,0,-2.64051428571429E-05
-1.36,-0.00092565,-1.2,0,0,-2.64471428571429E-05
-1.37,-0.00092695,-1.2,0,0,-2.64842857142857E-05
-1.38,-0.00092826,-1.2,0,0,-2.65217142857143E-05
-1.39,-0.0009296,-1.2,0,0,-2.656E-05
-1.4,-0.00093088,-1.2,0,0,-2.65965714285714E-05
-1.41,-0.00093213,-1.2,0,0,-2.66322857142857E-05
-1.42,-0.00093354,-1.2,0,0,-2.66725714285714E-05
-1.43,-0.00093475,-1.2,0,0,-2.67071428571429E-05
-1.44,-0.00093587,-1.2,0,0,-2.67391428571429E-05
-1.45,-0.00093713,-1.2,0,0,-2.67751428571429E-05
-1.46,-0.00093845,-1.2,0,0,-2.68128571428571E-05
-1.47,-0.00093968,-1.2,0,0,-2.6848E-05
-1.48,-0.00094084,-1.2,0,0,-2.68811428571429E-05
-1.49,-0.00094194,-1.2,0,0,-2.69125714285714E-05
-1.5,-0.00094333,-1.2,0,0,-2.69522857142857E-05
-1.51,-0.00094461,-1.2,0,0,-2.69888571428571E-05
-1.52,-0.00094572,-1.2,0,0,-2.70205714285714E-05
-1.53,-0.00094701,-1.2,0,0,-2.70574285714286E-05
-1.54,-0.00094826,-1.2,0,0,-2.70931428571429E-05
-1.55,-0.00094935,-1.2,0,0,-2.71242857142857E-05
-1.56,-0.00095066,-1.2,0,0,-2.71617142857143E-05
-1.57,-0.00095178,-1.2,0,0,-2.71937142857143E-05
-1.58,-0.00095299,-1.2,0,0,-2.72282857142857E-05
-1.59,-0.00095421,-1.2,0,0,-2.72631428571429E-05
-1.6,-0.00095545,-1.2,0,0,-2.72985714285714E-05
-1.61,-0.00095664,-1.2,0,0,-2.73325714285714E-05
-1.62,-0.00095757,-1.2,0,0,-2.73591428571429E-05
-1.63,-0.00095881,-1.2,0,0,-2.73945714285714E-05
-1.64,-0.00096011,-1.2,0,0,-2.74317142857143E-05
-1.65,-0.00096129,-1.2,0,0,-2.74654285714286E-05
-1.66,-0.00096252,-1.2,0,0,-2.75005714285714E-05
-1.67,-0.00096352,-1.2,0,0,-2.75291428571429E-05
-1.68,-0.00096452,-1.2,0,0,-2.75577142857143E-05
-1.69,-0.00096591,-1.2,0,0,-2.75974285714286E-05
-1.7,-0.00096713,-1.2,0,0,-2.76322857142857E-05
-1.71,-0.0009682,-1.2,0,0,-2.76628571428571E-05
-1.72,-0.00096922,-1.2,0,0,-2.7692E-05
-1.73,-0.00097036,-1.2,0,0,-2.77245714285714E-05
-1.74,-0.00097158,-1.2,0,0,-2.77594285714286E-05
-1.75,-0.00097264,-1.2,0,0,-2.77897142857143E-05
-1.76,-0.00097371,-1.2,0,0,-2.78202857142857E-05
-1.77,-0.00097497,-1.2,0,0,-2.78562857142857E-05
-1.78,-0.00097602,-1.2,0,0,-2.78862857142857E-05
-1.79,-0.00097726,-1.2,0,0,-2.79217142857143E-05
-1.8,-0.00097832,-1.2,0,0,-2.7952E-05
0,7.0183E-07,-1.5,0,0,2.00522857142857E-08
-0.01,-3.2399E-05,-1.5,0,0,-9.25685714285714E-07
-0.02,-6.4024E-05,-1.5,0,0,-1.82925714285714E-06
-0.03,-9.5218E-05,-1.5,0,0,-2.72051428571429E-06
-0.04,-0.00012573,-1.5,0,0,-3.59228571428571E-06
-0.05,-0.00015673,-1.5,0,0,-4.478E-06
-0.06,-0.00018696,-1.5,0,0,-5.34171428571429E-06
-0.07,-0.00021684,-1.5,0,0,-6.19542857142857E-06
-0.08,-0.00024643,-1.5,0,0,-7.04085714285714E-06
-0.09,-0.00027558,-1.5,0,0,-7.87371428571428E-06
-0.1,-0.00030474,-1.5,0,0,-8.70685714285714E-06
-0.11,-0.00033317,-1.5,0,0,-9.51914285714286E-06
-0.12,-0.00036125,-1.5,0,0,-1.03214285714286E-05
-0.13,-0.00038912,-1.5,0,0,-1.11177142857143E-05
-0.14,-0.00041657,-1.5,0,0,-1.1902E-05
-0.15,-0.00044362,-1.5,0,0,-1.26748571428571E-05
-0.16,-0.00047013,-1.5,0,0,-1.34322857142857E-05
-0.17,-0.00049615,-1.5,0,0,-1.41757142857143E-05
-0.18,-0.00052204,-1.5,0,0,-1.49154285714286E-05
-0.19,-0.00054749,-1.5,0,0,-1.56425714285714E-05
-0.2,-0.00057257,-1.5,0,0,-1.63591428571429E-05
-0.21,-0.00059728,-1.5,0,0,-1.70651428571429E-05
-0.22,-0.00062133,-1.5,0,0,-1.77522857142857E-05
-0.23,-0.00064509,-1.5,0,0,-1.84311428571429E-05
-0.24,-0.00066865,-1.5,0,0,-1.91042857142857E-05
-0.25,-0.00069153,-1.5,0,0,-1.9758E-05
-0.26,-0.00071425,-1.5,0,0,-2.04071428571429E-05
-0.27,-0.00073624,-1.5,0,0,-2.10354285714286E-05
-0.28,-0.00075784,-1.5,0,0,-2.16525714285714E-05
-0.29,-0.00077927,-1.5,0,0,-2.22648571428571E-05
-0.3,-0.00080008,-1.5,0,0,-2.28594285714286E-05
-0.31,-0.00082045,-1.5,0,0,-2.34414285714286E-05
-0.32,-0.00084058,-1.5,0,0,-2.40165714285714E-05
-0.33,-0.00086025,-1.5,0,0,-2.45785714285714E-05
-0.34,-0.00087949,-1.5,0,0,-2.51282857142857E-05
-0.35,-0.00089822,-1.5,0,0,-2.56634285714286E-05
-0.36,-0.00091672,-1.5,0,0,-2.6192E-05
-0.37,-0.00093466,-1.5,0,0,-2.67045714285714E-05
-0.38,-0.00095194,-1.5,0,0,-2.71982857142857E-05
-0.39,-0.00096925,-1.5,0,0,-2.76928571428571E-05
-0.4,-0.00098593,-1.5,0,0,-2.81694285714286E-05
-0.41,-0.00100247,-1.5,0,0,-2.8642E-05
-0.42,-0.00101822,-1.5,0,0,-2.9092E-05
-0.43,-0.00103377,-1.5,0,0,-2.95362857142857E-05
-0.44,-0.00104886,-1.5,0,0,-2.99674285714286E-05
-0.45,-0.00106365,-1.5,0,0,-3.039E-05
-0.46,-0.0010781,-1.5,0,0,-3.08028571428571E-05
-0.47,-0.00109192,-1.5,0,0,-3.11977142857143E-05
-0.48,-0.00110546,-1.5,0,0,-3.15845714285714E-05
-0.49,-0.00111861,-1.5,0,0,-3.19602857142857E-05
-0.5,-0.00113154,-1.5,0,0,-3.23297142857143E-05
-0.51,-0.00114418,-1.5,0,0,-3.26908571428571E-05
-0.52,-0.0011568,-1.5,0,0,-3.30514285714286E-05
-0.53,-0.0011684,-1.5,0,0,-3.33828571428571E-05
-0.54,-0.0011798,-1.5,0,0,-3.37085714285714E-05
-0.55,-0.0011907,-1.5,0,0,-3.402E-05
-0.56,-0.0012018,-1.5,0,0,-3.43371428571429E-05
-0.57,-0.0012126,-1.5,0,0,-3.46457142857143E-05
-0.58,-0.0012223,-1.5,0,0,-3.49228571428571E-05
-0.59,-0.0012321,-1.5,0,0,-3.52028571428571E-05
-0.6,-0.0012419,-1.5,0,0,-3.54828571428571E-05
-0.61,-0.0012509,-1.5,0,0,-3.574E-05
-0.62,-0.0012598,-1.5,0,0,-3.59942857142857E-05
-0.63,-0.0012688,-1.5,0,0,-3.62514285714286E-05
-0.64,-0.0012775,-1.5,0,0,-3.65E-05
-0.65,-0.0012855,-1.5,0,0,-3.67285714285714E-05
-0.66,-0.0012933,-1.5,0,0,-3.69514285714286E-05
-0.67,-0.0013009,-1.5,0,0,-3.71685714285714E-05
-0.68,-0.0013085,-1.5,0,0,-3.73857142857143E-05
-0.69,-0.0013159,-1.5,0,0,-3.75971428571429E-05
-0.7,-0.0013226,-1.5,0,0,-3.77885714285714E-05
-0.71,-0.0013297,-1.5,0,0,-3.79914285714286E-05
-0.72,-0.0013364,-1.5,0,0,-3.81828571428571E-05
-0.73,-0.0013429,-1.5,0,0,-3.83685714285714E-05
-0.74,-0.0013491,-1.5,0,0,-3.85457142857143E-05
-0.75,-0.0013554,-1.5,0,0,-3.87257142857143E-05
-0.76,-0.0013614,-1.5,0,0,-3.88971428571429E-05
-0.77,-0.0013667,-1.5,0,0,-3.90485714285714E-05
-0.78,-0.0013727,-1.5,0,0,-3.922E-05
-0.79,-0.0013778,-1.5,0,0,-3.93657142857143E-05
-0.8,-0.0013835,-1.5,0,0,-3.95285714285714E-05
-0.81,-0.0013887,-1.5,0,0,-3.96771428571428E-05
-0.82,-0.0013937,-1.5,0,0,-3.982E-05
-0.83,-0.0013987,-1.5,0,0,-3.99628571428571E-05
-0.84,-0.0014031,-1.5,0,0,-4.00885714285714E-05
-0.85,-0.0014081,-1.5,0,0,-4.02314285714286E-05
-0.86,-0.0014123,-1.5,0,0,-4.03514285714286E-05
-0.87,-0.0014165,-1.5,0,0,-4.04714285714286E-05
-0.88,-0.0014209,-1.5,0,0,-4.05971428571429E-05
-0.89,-0.0014252,-1.5,0,0,-4.072E-05
-0.9,-0.0014296,-1.5,0,0,-4.08457142857143E-05
-0.91,-0.0014333,-1.5,0,0,-4.09514285714286E-05
-0.92,-0.0014378,-1.5,0,0,-4.108E-05
-0.93,-0.0014416,-1.5,0,0,-4.11885714285714E-05
-0.94,-0.0014452,-1.5,0,0,-4.12914285714286E-05
-0.95,-0.0014489,-1.5,0,0,-4.13971428571429E-05
-0.96,-0.0014525,-1.5,0,0,-4.15E-05
-0.97,-0.0014563,-1.5,0,0,-4.16085714285714E-05
-0.98,-0.0014594,-1.5,0,0,-4.16971428571428E-05
-0.99,-0.0014627,-1.5,0,0,-4.17914285714286E-05
-1,-0.0014664,-1.5,0,0,-4.18971428571429E-05
-1.01,-0.0014696,-1.5,0,0,-4.19885714285714E-05
-1.02,-0.0014728,-1.5,0,0,-4.208E-05
-1.03,-0.0014761,-1.5,0,0,-4.21742857142857E-05
-1.04,-0.0014793,-1.5,0,0,-4.22657142857143E-05
-1.05,-0.0014821,-1.5,0,0,-4.23457142857143E-05
-1.06,-0.0014853,-1.5,0,0,-4.24371428571429E-05
-1.07,-0.0014884,-1.5,0,0,-4.25257142857143E-05
-1.08,-0.0014914,-1.5,0,0,-4.26114285714286E-05
-1.09,-0.0014943,-1.5,0,0,-4.26942857142857E-05
-1.1,-0.0014971,-1.5,0,0,-4.27742857142857E-05
-1.11,-0.0014999,-1.5,0,0,-4.28542857142857E-05
-1.12,-0.0015024,-1.5,0,0,-4.29257142857143E-05
-1.13,-0.0015056,-1.5,0,0,-4.30171428571428E-05
-1.14,-0.0015082,-1.5,0,0,-4.30914285714286E-05
-1.15,-0.0015107,-1.5,0,0,-4.31628571428571E-05
-1.16,-0.0015136,-1.5,0,0,-4.32457142857143E-05
-1.17,-0.0015162,-1.5,0,0,-4.332E-05
-1.18,-0.001519,-1.5,0,0,-4.34E-05
-1.19,-0.0015211,-1.5,0,0,-4.346E-05
-1.2,-0.0015234,-1.5,0,0,-4.35257142857143E-05
-1.21,-0.001526,-1.5,0,0,-4.36E-05
-1.22,-0.001529,-1.5,0,0,-4.36857142857143E-05
-1.23,-0.0015313,-1.5,0,0,-4.37514285714286E-05
-1.24,-0.0015337,-1.5,0,0,-4.382E-05
-1.25,-0.0015363,-1.5,0,0,-4.38942857142857E-05
-1.26,-0.0015381,-1.5,0,0,-4.39457142857143E-05
-1.27,-0.0015409,-1.5,0,0,-4.40257142857143E-05
-1.28,-0.0015425,-1.5,0,0,-4.40714285714286E-05
-1.29,-0.0015448,-1.5,0,0,-4.41371428571429E-05
-1.3,-0.0015474,-1.5,0,0,-4.42114285714286E-05
-1.31,-0.0015494,-1.5,0,0,-4.42685714285714E-05
-1.32,-0.001552,-1.5,0,0,-4.43428571428571E-05
-1.33,-0.001554,-1.5,0,0,-4.44E-05
-1.34,-0.0015564,-1.5,0,0,-4.44685714285714E-05
-1.35,-0.0015583,-1.5,0,0,-4.45228571428571E-05
-1.36,-0.0015606,-1.5,0,0,-4.45885714285714E-05
-1.37,-0.0015628,-1.5,0,0,-4.46514285714286E-05
-1.38,-0.0015644,-1.5,0,0,-4.46971428571429E-05
-1.39,-0.0015668,-1.5,0,0,-4.47657142857143E-05
-1.4,-0.0015692,-1.5,0,0,-4.48342857142857E-05
-1.41,-0.001571,-1.5,0,0,-4.48857142857143E-05
-1.42,-0.0015729,-1.5,0,0,-4.494E-05
-1.43,-0.001575,-1.5,0,0,-4.5E-05
-1.44,-0.0015771,-1.5,0,0,-4.506E-05
-1.45,-0.0015793,-1.5,0,0,-4.51228571428571E-05
-1.46,-0.0015808,-1.5,0,0,-4.51657142857143E-05
-1.47,-0.001583,-1.5,0,0,-4.52285714285714E-05
-1.48,-0.0015848,-1.5,0,0,-4.528E-05
-1.49,-0.0015869,-1.5,0,0,-4.534E-05
-1.5,-0.0015887,-1.5,0,0,-4.53914285714286E-05
-1.51,-0.0015908,-1.5,0,0,-4.54514285714286E-05
-1.52,-0.001593,-1.5,0,0,-4.55142857142857E-05
-1.53,-0.001595,-1.5,0,0,-4.55714285714286E-05
-1.54,-0.0015969,-1.5,0,0,-4.56257142857143E-05
-1.55,-0.0015986,-1.5,0,0,-4.56742857142857E-05
-1.56,-0.0016005,-1.5,0,0,-4.57285714285714E-05
-1.57,-0.0016024,-1.5,0,0,-4.57828571428571E-05
-1.58,-0.0016042,-1.5,0,0,-4.58342857142857E-05
-1.59,-0.001606,-1.5,0,0,-4.58857142857143E-05
-1.6,-0.0016079,-1.5,0,0,-4.594E-05
-1.61,-0.0016096,-1.5,0,0,-4.59885714285714E-05
-1.62,-0.0016116,-1.5,0,0,-4.60457142857143E-05
-1.63,-0.0016136,-1.5,0,0,-4.61028571428571E-05
-1.64,-0.0016152,-1.5,0,0,-4.61485714285714E-05
-1.65,-0.001617,-1.5,0,0,-4.62E-05
-1.66,-0.0016189,-1.5,0,0,-4.62542857142857E-05
-1.67,-0.0016205,-1.5,0,0,-4.63E-05
-1.68,-0.0016221,-1.5,0,0,-4.63457142857143E-05
-1.69,-0.0016237,-1.5,0,0,-4.63914285714286E-05
-1.7,-0.0016257,-1.5,0,0,-4.64485714285714E-05
-1.71,-0.0016276,-1.5,0,0,-4.65028571428571E-05
-1.72,-0.0016291,-1.5,0,0,-4.65457142857143E-05
-1.73,-0.001631,-1.5,0,0,-4.66E-05
-1.74,-0.0016326,-1.5,0,0,-4.66457142857143E-05
-1.75,-0.0016344,-1.5,0,0,-4.66971428571428E-05
-1.76,-0.0016359,-1.5,0,0,-4.674E-05
-1.77,-0.0016373,-1.5,0,0,-4.678E-05
-1.78,-0.0016393,-1.5,0,0,-4.68371428571428E-05
-1.79,-0.0016406,-1.5,0,0,-4.68742857142857E-05
-1.8,-0.0016423,-1.5,0,0,-4.69228571428571E-05
0,6.9687E-07,-1.8,0,0,1.99105714285714E-08
-0.01,-3.7798E-05,-1.8,0,0,-1.07994285714286E-06
-0.02,-7.5025E-05,-1.8,0,0,-2.14357142857143E-06
-0.03,-0.000111781,-1.8,0,0,-3.19374285714286E-06
-0.04,-0.00014808,-1.8,0,0,-4.23085714285714E-06
-0.05,-0.00018444,-1.8,0,0,-5.26971428571429E-06
-0.06,-0.00022037,-1.8,0,0,-6.29628571428571E-06
-0.07,-0.00025604,-1.8,0,0,-7.31542857142857E-06
-0.08,-0.00029148,-1.8,0,0,-8.328E-06
-0.09,-0.00032654,-1.8,0,0,-9.32971428571428E-06
-0.1,-0.00036143,-1.8,0,0,-1.03265714285714E-05
-0.11,-0.00039579,-1.8,0,0,-1.13082857142857E-05
-0.12,-0.0004299,-1.8,0,0,-1.22828571428571E-05
-0.13,-0.00046407,-1.8,0,0,-1.32591428571429E-05
-0.14,-0.00049741,-1.8,0,0,-1.42117142857143E-05
-0.15,-0.00053064,-1.8,0,0,-1.51611428571429E-05
-0.16,-0.00056338,-1.8,0,0,-1.60965714285714E-05
-0.17,-0.00059607,-1.8,0,0,-1.70305714285714E-05
-0.18,-0.00062823,-1.8,0,0,-1.79494285714286E-05
-0.19,-0.00066009,-1.8,0,0,-1.88597142857143E-05
-0.2,-0.00069144,-1.8,0,0,-1.97554285714286E-05
-0.21,-0.00072291,-1.8,0,0,-2.06545714285714E-05
-0.22,-0.00075363,-1.8,0,0,-2.15322857142857E-05
-0.23,-0.00078418,-1.8,0,0,-2.24051428571429E-05
-0.24,-0.00081374,-1.8,0,0,-2.32497142857143E-05
-0.25,-0.0008437,-1.8,0,0,-2.41057142857143E-05
-0.26,-0.00087327,-1.8,0,0,-2.49505714285714E-05
-0.27,-0.00090216,-1.8,0,0,-2.5776E-05
-0.28,-0.0009307,-1.8,0,0,-2.65914285714286E-05
-0.29,-0.00095889,-1.8,0,0,-2.73968571428571E-05
-0.3,-0.00098658,-1.8,0,0,-2.8188E-05
-0.31,-0.00101408,-1.8,0,0,-2.89737142857143E-05
-0.32,-0.00104096,-1.8,0,0,-2.97417142857143E-05
-0.33,-0.0010677,-1.8,0,0,-3.05057142857143E-05
-0.34,-0.00109392,-1.8,0,0,-3.12548571428571E-05
-0.35,-0.00112014,-1.8,0,0,-3.2004E-05
-0.36,-0.00114561,-1.8,0,0,-3.27317142857143E-05
-0.37,-0.001171,-1.8,0,0,-3.34571428571429E-05
-0.38,-0.0011953,-1.8,0,0,-3.41514285714286E-05
-0.39,-0.0012197,-1.8,0,0,-3.48485714285714E-05
-0.4,-0.0012436,-1.8,0,0,-3.55314285714286E-05
-0.41,-0.001267,-1.8,0,0,-3.62E-05
-0.42,-0.0012904,-1.8,0,0,-3.68685714285714E-05
-0.43,-0.0013129,-1.8,0,0,-3.75114285714286E-05
-0.44,-0.0013356,-1.8,0,0,-3.816E-05
-0.45,-0.0013574,-1.8,0,0,-3.87828571428571E-05
-0.46,-0.001379,-1.8,0,0,-3.94E-05
-0.47,-0.0014,-1.8,0,0,-4E-05
-0.48,-0.0014207,-1.8,0,0,-4.05914285714286E-05
-0.49,-0.0014418,-1.8,0,0,-4.11942857142857E-05
-0.5,-0.0014618,-1.8,0,0,-4.17657142857143E-05
-0.51,-0.0014815,-1.8,0,0,-4.23285714285714E-05
-0.52,-0.0015007,-1.8,0,0,-4.28771428571428E-05
-0.53,-0.0015199,-1.8,0,0,-4.34257142857143E-05
-0.54,-0.0015385,-1.8,0,0,-4.39571428571428E-05
-0.55,-0.0015566,-1.8,0,0,-4.44742857142857E-05
-0.56,-0.0015742,-1.8,0,0,-4.49771428571429E-05
-0.57,-0.001592,-1.8,0,0,-4.54857142857143E-05
-0.58,-0.0016091,-1.8,0,0,-4.59742857142857E-05
-0.59,-0.0016259,-1.8,0,0,-4.64542857142857E-05
-0.6,-0.0016421,-1.8,0,0,-4.69171428571429E-05
-0.61,-0.0016582,-1.8,0,0,-4.73771428571429E-05
-0.62,-0.0016742,-1.8,0,0,-4.78342857142857E-05
-0.63,-0.0016897,-1.8,0,0,-4.82771428571429E-05
-0.64,-0.0017045,-1.8,0,0,-4.87E-05
-0.65,-0.0017195,-1.8,0,0,-4.91285714285714E-05
-0.66,-0.0017336,-1.8,0,0,-4.95314285714286E-05
-0.67,-0.001748,-1.8,0,0,-4.99428571428571E-05
-0.68,-0.0017619,-1.8,0,0,-5.034E-05
-0.69,-0.0017757,-1.8,0,0,-5.07342857142857E-05
-0.7,-0.0017886,-1.8,0,0,-5.11028571428571E-05
-0.71,-0.0018012,-1.8,0,0,-5.14628571428571E-05
-0.72,-0.0018136,-1.8,0,0,-5.18171428571429E-05
-0.73,-0.0018259,-1.8,0,0,-5.21685714285714E-05
-0.74,-0.0018378,-1.8,0,0,-5.25085714285714E-05
-0.75,-0.0018496,-1.8,0,0,-5.28457142857143E-05
-0.76,-0.001861,-1.8,0,0,-5.31714285714286E-05
-0.77,-0.0018721,-1.8,0,0,-5.34885714285714E-05
-0.78,-0.001883,-1.8,0,0,-5.38E-05
-0.79,-0.0018935,-1.8,0,0,-5.41E-05
-0.8,-0.0019041,-1.8,0,0,-5.44028571428571E-05
-0.81,-0.0019145,-1.8,0,0,-5.47E-05
-0.82,-0.0019244,-1.8,0,0,-5.49828571428571E-05
-0.83,-0.001934,-1.8,0,0,-5.52571428571429E-05
-0.84,-0.0019431,-1.8,0,0,-5.55171428571429E-05
-0.85,-0.0019523,-1.8,0,0,-5.578E-05
-0.86,-0.0019617,-1.8,0,0,-5.60485714285714E-05
-0.87,-0.0019701,-1.8,0,0,-5.62885714285714E-05
-0.88,-0.0019788,-1.8,0,0,-5.65371428571429E-05
-0.89,-0.0019867,-1.8,0,0,-5.67628571428571E-05
-0.9,-0.0019951,-1.8,0,0,-5.70028571428571E-05
-0.91,-0.0020036,-1.8,0,0,-5.72457142857143E-05
-0.92,-0.0020114,-1.8,0,0,-5.74685714285714E-05
-0.93,-0.002019,-1.8,0,0,-5.76857142857143E-05
-0.94,-0.0020265,-1.8,0,0,-5.79E-05
-0.95,-0.0020335,-1.8,0,0,-5.81E-05
-0.96,-0.0020407,-1.8,0,0,-5.83057142857143E-05
-0.97,-0.0020472,-1.8,0,0,-5.84914285714286E-05
-0.98,-0.0020545,-1.8,0,0,-5.87E-05
-0.99,-0.002061,-1.8,0,0,-5.88857142857143E-05
-1,-0.0020677,-1.8,0,0,-5.90771428571429E-05
-1.01,-0.0020742,-1.8,0,0,-5.92628571428571E-05
-1.02,-0.0020805,-1.8,0,0,-5.94428571428571E-05
-1.03,-0.0020863,-1.8,0,0,-5.96085714285714E-05
-1.04,-0.0020926,-1.8,0,0,-5.97885714285714E-05
-1.05,-0.0020983,-1.8,0,0,-5.99514285714286E-05
-1.06,-0.0021038,-1.8,0,0,-6.01085714285714E-05
-1.07,-0.0021093,-1.8,0,0,-6.02657142857143E-05
-1.08,-0.0021147,-1.8,0,0,-6.042E-05
-1.09,-0.0021203,-1.8,0,0,-6.058E-05
-1.1,-0.0021256,-1.8,0,0,-6.07314285714286E-05
-1.11,-0.0021305,-1.8,0,0,-6.08714285714286E-05
-1.12,-0.0021357,-1.8,0,0,-6.102E-05
-1.13,-0.0021407,-1.8,0,0,-6.11628571428571E-05
-1.14,-0.0021457,-1.8,0,0,-6.13057142857143E-05
-1.15,-0.002151,-1.8,0,0,-6.14571428571429E-05
-1.16,-0.002155,-1.8,0,0,-6.15714285714286E-05
-1.17,-0.0021598,-1.8,0,0,-6.17085714285714E-05
-1.18,-0.0021644,-1.8,0,0,-6.184E-05
