Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:31:07
Device ID,15
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.4,0.0099464,1.2,0,0,0.000284182857142857
1.41,0.0099577,1.2,0,0,0.000284505714285714
1.42,0.0099684,1.2,0,0,0.000284811428571429
1.43,0.0099797,1.2,0,0,0.000285134285714286
1.44,0.0099903,1.2,0,0,0.000285437142857143
1.45,0.0100012,1.2,0,0,0.000285748571428571
1.46,0.0100136,1.2,0,0,0.000286102857142857
1.47,0.0100257,1.2,0,0,0.000286448571428571
1.48,0.0100353,1.2,0,0,0.000286722857142857
1.49,0.0100458,1.2,0,0,0.000287022857142857
1.5,0.0100579,1.2,0,0,0.000287368571428571
1.51,0.0100686,1.2,0,0,0.000287674285714286
1.52,0.0100791,1.2,0,0,0.000287974285714286
1.53,0.0100905,1.2,0,0,0.0002883
1.54,0.0101007,1.2,0,0,0.000288591428571429
1.55,0.0101126,1.2,0,0,0.000288931428571428
1.56,0.0101228,1.2,0,0,0.000289222857142857
1.57,0.0101346,1.2,0,0,0.00028956
1.58,0.0101449,1.2,0,0,0.000289854285714286
1.59,0.0101552,1.2,0,0,0.000290148571428571
1.6,0.0101667,1.2,0,0,0.000290477142857143
1.61,0.0101782,1.2,0,0,0.000290805714285714
1.62,0.0101884,1.2,0,0,0.000291097142857143
1.63,0.010198,1.2,0,0,0.000291371428571429
1.64,0.0102098,1.2,0,0,0.000291708571428571
1.65,0.0102197,1.2,0,0,0.000291991428571429
1.66,0.0102312,1.2,0,0,0.00029232
1.67,0.0102413,1.2,0,0,0.000292608571428571
1.68,0.0102519,1.2,0,0,0.000292911428571429
1.69,0.0102625,1.2,0,0,0.000293214285714286
1.7,0.0102726,1.2,0,0,0.000293502857142857
1.71,0.0102836,1.2,0,0,0.000293817142857143
1.72,0.010293,1.2,0,0,0.000294085714285714
1.73,0.0103037,1.2,0,0,0.000294391428571429
1.74,0.0103141,1.2,0,0,0.000294688571428571
1.75,0.0103248,1.2,0,0,0.000294994285714286
1.76,0.0103341,1.2,0,0,0.00029526
1.77,0.0103445,1.2,0,0,0.000295557142857143
1.78,0.0103553,1.2,0,0,0.000295865714285714
1.79,0.010366,1.2,0,0,0.000296171428571429
1.8,0.0103761,1.2,0,0,0.00029646
0,-7.6079E-06,1.5,0,0,-2.17368571428571E-07
0.01,0.0004363,1.5,0,0,1.24657142857143E-05
0.02,0.00087167,1.5,0,0,2.49048571428571E-05
0.03,0.0013039,1.5,0,0,3.72542857142857E-05
0.04,0.0017302,1.5,0,0,4.94342857142857E-05
0.05,0.0021561,1.5,0,0,6.16028571428571E-05
0.06,0.0025703,1.5,0,0,7.34371428571429E-05
0.07,0.002977,1.5,0,0,8.50571428571428E-05
0.08,0.0033815,1.5,0,0,9.66142857142857E-05
0.09,0.0037746,1.5,0,0,0.000107845714285714
0.1,0.0041651,1.5,0,0,0.000119002857142857
0.11,0.0045435,1.5,0,0,0.000129814285714286
0.12,0.0049137,1.5,0,0,0.000140391428571429
0.13,0.0052752,1.5,0,0,0.00015072
0.14,0.0056312,1.5,0,0,0.000160891428571429
0.15,0.0059755,1.5,0,0,0.000170728571428571
0.16,0.006308,1.5,0,0,0.000180228571428571
0.17,0.0066333,1.5,0,0,0.000189522857142857
0.18,0.0069505,1.5,0,0,0.000198585714285714
0.19,0.007256,1.5,0,0,0.000207314285714286
0.2,0.0075541,1.5,0,0,0.000215831428571429
0.21,0.00784,1.5,0,0,0.000224
0.22,0.0081182,1.5,0,0,0.000231948571428571
0.23,0.0083868,1.5,0,0,0.000239622857142857
0.24,0.0086472,1.5,0,0,0.000247062857142857
0.25,0.0088983,1.5,0,0,0.000254237142857143
0.26,0.0091379,1.5,0,0,0.000261082857142857
0.27,0.0093725,1.5,0,0,0.000267785714285714
0.28,0.0095965,1.5,0,0,0.000274185714285714
0.29,0.0098125,1.5,0,0,0.000280357142857143
0.3,0.010019,1.5,0,0,0.000286257142857143
0.31,0.0102183,1.5,0,0,0.000291951428571429
0.32,0.0104093,1.5,0,0,0.000297408571428571
0.33,0.0105922,1.5,0,0,0.000302634285714286
0.34,0.0107705,1.5,0,0,0.000307728571428571
0.35,0.0109377,1.5,0,0,0.000312505714285714
0.36,0.0110991,1.5,0,0,0.000317117142857143
0.37,0.0112534,1.5,0,0,0.000321525714285714
0.38,0.0114029,1.5,0,0,0.000325797142857143
0.39,0.011558,1.5,0,0,0.000330228571428571
0.4,0.011691,1.5,0,0,0.000334028571428571
0.41,0.011822,1.5,0,0,0.000337771428571429
0.42,0.011947,1.5,0,0,0.000341342857142857
0.43,0.012067,1.5,0,0,0.000344771428571429
0.44,0.012179,1.5,0,0,0.000347971428571429
0.45,0.012287,1.5,0,0,0.000351057142857143
0.46,0.012388,1.5,0,0,0.000353942857142857
0.47,0.012489,1.5,0,0,0.000356828571428571
0.48,0.012583,1.5,0,0,0.000359514285714286
0.49,0.012674,1.5,0,0,0.000362114285714286
0.5,0.012758,1.5,0,0,0.000364514285714286
0.51,0.01284,1.5,0,0,0.000366857142857143
0.52,0.012918,1.5,0,0,0.000369085714285714
0.53,0.012991,1.5,0,0,0.000371171428571429
0.54,0.013064,1.5,0,0,0.000373257142857143
0.55,0.013131,1.5,0,0,0.000375171428571429
0.56,0.013196,1.5,0,0,0.000377028571428571
0.57,0.013262,1.5,0,0,0.000378914285714286
0.58,0.013319,1.5,0,0,0.000380542857142857
0.59,0.013377,1.5,0,0,0.0003822
0.6,0.013433,1.5,0,0,0.0003838
0.61,0.013485,1.5,0,0,0.000385285714285714
0.62,0.013535,1.5,0,0,0.000386714285714286
0.63,0.013583,1.5,0,0,0.000388085714285714
0.64,0.01363,1.5,0,0,0.000389428571428571
0.65,0.013673,1.5,0,0,0.000390657142857143
0.66,0.013715,1.5,0,0,0.000391857142857143
0.67,0.013757,1.5,0,0,0.000393057142857143
0.68,0.013797,1.5,0,0,0.0003942
0.69,0.013835,1.5,0,0,0.000395285714285714
0.7,0.01387,1.5,0,0,0.000396285714285714
0.71,0.013906,1.5,0,0,0.000397314285714286
0.72,0.013941,1.5,0,0,0.000398314285714286
0.73,0.013973,1.5,0,0,0.000399228571428571
0.74,0.014007,1.5,0,0,0.0004002
0.75,0.014037,1.5,0,0,0.000401057142857143
0.76,0.014067,1.5,0,0,0.000401914285714286
0.77,0.014096,1.5,0,0,0.000402742857142857
0.78,0.014126,1.5,0,0,0.0004036
0.79,0.014151,1.5,0,0,0.000404314285714286
0.8,0.01418,1.5,0,0,0.000405142857142857
0.81,0.014205,1.5,0,0,0.000405857142857143
0.82,0.014231,1.5,0,0,0.0004066
0.83,0.014255,1.5,0,0,0.000407285714285714
0.84,0.01428,1.5,0,0,0.000408
0.85,0.014303,1.5,0,0,0.000408657142857143
0.86,0.01433,1.5,0,0,0.000409428571428571
0.87,0.01435,1.5,0,0,0.00041
0.88,0.014375,1.5,0,0,0.000410714285714286
0.89,0.014394,1.5,0,0,0.000411257142857143
0.9,0.014416,1.5,0,0,0.000411885714285714
0.91,0.014438,1.5,0,0,0.000412514285714286
0.92,0.014456,1.5,0,0,0.000413028571428571
0.93,0.014479,1.5,0,0,0.000413685714285714
0.94,0.014496,1.5,0,0,0.000414171428571429
0.95,0.014516,1.5,0,0,0.000414742857142857
0.96,0.014538,1.5,0,0,0.000415371428571429
0.97,0.014556,1.5,0,0,0.000415885714285714
0.98,0.014576,1.5,0,0,0.000416457142857143
0.99,0.014595,1.5,0,0,0.000417
1,0.014611,1.5,0,0,0.000417457142857143
1.01,0.014631,1.5,0,0,0.000418028571428571
1.02,0.014647,1.5,0,0,0.000418485714285714
1.03,0.014666,1.5,0,0,0.000419028571428571
1.04,0.014683,1.5,0,0,0.000419514285714286
1.05,0.014701,1.5,0,0,0.000420028571428571
1.06,0.014718,1.5,0,0,0.000420514285714286
1.07,0.014735,1.5,0,0,0.000421
1.08,0.014752,1.5,0,0,0.000421485714285714
1.09,0.014767,1.5,0,0,0.000421914285714286
1.1,0.014785,1.5,0,0,0.000422428571428571
1.11,0.014801,1.5,0,0,0.000422885714285714
1.12,0.014817,1.5,0,0,0.000423342857142857
1.13,0.014829,1.5,0,0,0.000423685714285714
1.14,0.014847,1.5,0,0,0.0004242
1.15,0.014863,1.5,0,0,0.000424657142857143
1.16,0.014876,1.5,0,0,0.000425028571428571
1.17,0.014891,1.5,0,0,0.000425457142857143
1.18,0.014909,1.5,0,0,0.000425971428571429
1.19,0.014923,1.5,0,0,0.000426371428571429
1.2,0.014937,1.5,0,0,0.000426771428571429
1.21,0.014953,1.5,0,0,0.000427228571428571
1.22,0.014967,1.5,0,0,0.000427628571428571
1.23,0.014981,1.5,0,0,0.000428028571428571
1.24,0.014996,1.5,0,0,0.000428457142857143
1.25,0.015009,1.5,0,0,0.000428828571428571
1.26,0.015024,1.5,0,0,0.000429257142857143
1.27,0.015036,1.5,0,0,0.0004296
1.28,0.015053,1.5,0,0,0.000430085714285714
1.29,0.015065,1.5,0,0,0.000430428571428571
1.3,0.015079,1.5,0,0,0.000430828571428571
1.31,0.015092,1.5,0,0,0.0004312
1.32,0.015107,1.5,0,0,0.000431628571428571
1.33,0.015119,1.5,0,0,0.000431971428571429
1.34,0.015133,1.5,0,0,0.000432371428571429
1.35,0.015147,1.5,0,0,0.000432771428571429
1.36,0.015158,1.5,0,0,0.000433085714285714
1.37,0.015172,1.5,0,0,0.000433485714285714
1.38,0.015186,1.5,0,0,0.000433885714285714
1.39,0.015199,1.5,0,0,0.000434257142857143
1.4,0.01521,1.5,0,0,0.000434571428571429
1.41,0.015226,1.5,0,0,0.000435028571428571
1.42,0.015237,1.5,0,0,0.000435342857142857
1.43,0.01525,1.5,0,0,0.000435714285714286
1.44,0.015263,1.5,0,0,0.000436085714285714
1.45,0.015275,1.5,0,0,0.000436428571428571
1.46,0.015288,1.5,0,0,0.0004368
1.47,0.0153,1.5,0,0,0.000437142857142857
1.48,0.015313,1.5,0,0,0.000437514285714286
1.49,0.015325,1.5,0,0,0.000437857142857143
1.5,0.015336,1.5,0,0,0.000438171428571429
1.51,0.015348,1.5,0,0,0.000438514285714286
1.52,0.015362,1.5,0,0,0.000438914285714286
1.53,0.015376,1.5,0,0,0.000439314285714286
1.54,0.015387,1.5,0,0,0.000439628571428571
1.55,0.0154,1.5,0,0,0.00044
1.56,0.015411,1.5,0,0,0.000440314285714286
1.57,0.015421,1.5,0,0,0.0004406
1.58,0.015434,1.5,0,0,0.000440971428571429
1.59,0.015447,1.5,0,0,0.000441342857142857
1.6,0.015458,1.5,0,0,0.000441657142857143
1.61,0.01547,1.5,0,0,0.000442
1.62,0.015481,1.5,0,0,0.000442314285714286
1.63,0.015494,1.5,0,0,0.000442685714285714
1.64,0.015503,1.5,0,0,0.000442942857142857
1.65,0.015516,1.5,0,0,0.000443314285714286
1.66,0.015524,1.5,0,0,0.000443542857142857
1.67,0.015537,1.5,0,0,0.000443914285714286
1.68,0.015551,1.5,0,0,0.000444314285714286
1.69,0.01556,1.5,0,0,0.000444571428571429
1.7,0.015572,1.5,0,0,0.000444914285714286
1.71,0.015584,1.5,0,0,0.000445257142857143
1.72,0.015592,1.5,0,0,0.000445485714285714
1.73,0.015604,1.5,0,0,0.000445828571428571
1.74,0.015616,1.5,0,0,0.000446171428571429
1.75,0.015628,1.5,0,0,0.000446514285714286
1.76,0.015639,1.5,0,0,0.000446828571428571
1.77,0.01565,1.5,0,0,0.000447142857142857
1.78,0.01566,1.5,0,0,0.000447428571428571
1.79,0.015671,1.5,0,0,0.000447742857142857
1.8,0.015683,1.5,0,0,0.000448085714285714
0,-8.507E-06,1.8,0,0,-2.43057142857143E-07
0.01,0.00049874,1.8,0,0,1.42497142857143E-05
0.02,0.00100054,1.8,0,0,2.85868571428571E-05
0.03,0.0015027,1.8,0,0,4.29342857142857E-05
0.04,0.0019969,1.8,0,0,5.70542857142857E-05
0.05,0.0024915,1.8,0,0,7.11857142857143E-05
0.06,0.0029769,1.8,0,0,8.50542857142857E-05
0.07,0.0034563,1.8,0,0,9.87514285714286E-05
0.08,0.003931,1.8,0,0,0.000112314285714286
0.09,0.0043998,1.8,0,0,0.000125708571428571
0.1,0.0048642,1.8,0,0,0.000138977142857143
0.11,0.0053193,1.8,0,0,0.00015198
0.12,0.0057663,1.8,0,0,0.000164751428571429
0.13,0.0062038,1.8,0,0,0.000177251428571429
0.14,0.0066384,1.8,0,0,0.000189668571428571
0.15,0.0070597,1.8,0,0,0.000201705714285714
0.16,0.0074741,1.8,0,0,0.000213545714285714
0.17,0.0078791,1.8,0,0,0.000225117142857143
0.18,0.0082771,1.8,0,0,0.000236488571428571
0.19,0.0086616,1.8,0,0,0.000247474285714286
0.2,0.0090443,1.8,0,0,0.000258408571428571
0.21,0.0094121,1.8,0,0,0.000268917142857143
0.22,0.0097708,1.8,0,0,0.000279165714285714
0.23,0.0101225,1.8,0,0,0.000289214285714286
0.24,0.0104623,1.8,0,0,0.000298922857142857
0.25,0.0107983,1.8,0,0,0.000308522857142857
0.26,0.0111191,1.8,0,0,0.000317688571428571
0.27,0.0114341,1.8,0,0,0.000326688571428571
0.28,0.011751,1.8,0,0,0.000335742857142857
0.29,0.012046,1.8,0,0,0.000344171428571429
0.3,0.012333,1.8,0,0,0.000352371428571429
0.31,0.012611,1.8,0,0,0.000360314285714286
0.32,0.012882,1.8,0,0,0.000368057142857143
0.33,0.013141,1.8,0,0,0.000375457142857143
0.34,0.013394,1.8,0,0,0.000382685714285714
0.35,0.013641,1.8,0,0,0.000389742857142857
0.36,0.013878,1.8,0,0,0.000396514285714286
0.37,0.014105,1.8,0,0,0.000403
0.38,0.014326,1.8,0,0,0.000409314285714286
0.39,0.014538,1.8,0,0,0.000415371428571429
0.4,0.014746,1.8,0,0,0.000421314285714286
0.41,0.014946,1.8,0,0,0.000427028571428571
0.42,0.015135,1.8,0,0,0.000432428571428571
0.43,0.01532,1.8,0,0,0.000437714285714286
0.44,0.015499,1.8,0,0,0.000442828571428571
0.45,0.015672,1.8,0,0,0.000447771428571429
0.46,0.015836,1.8,0,0,0.000452457142857143
0.47,0.015995,1.8,0,0,0.000457
0.48,0.016147,1.8,0,0,0.000461342857142857
0.49,0.016298,1.8,0,0,0.000465657142857143
0.5,0.016438,1.8,0,0,0.000469657142857143
0.51,0.016575,1.8,0,0,0.000473571428571429
0.52,0.016706,1.8,0,0,0.000477314285714286
0.53,0.016834,1.8,0,0,0.000480971428571429
0.54,0.016955,1.8,0,0,0.000484428571428571
0.55,0.017073,1.8,0,0,0.0004878
0.56,0.017183,1.8,0,0,0.000490942857142857
0.57,0.017293,1.8,0,0,0.000494085714285714
0.58,0.017397,1.8,0,0,0.000497057142857143
0.59,0.017494,1.8,0,0,0.000499828571428571
0.6,0.017589,1.8,0,0,0.000502542857142857
0.61,0.017682,1.8,0,0,0.0005052
0.62,0.017773,1.8,0,0,0.0005078
0.63,0.017858,1.8,0,0,0.000510228571428571
0.64,0.017938,1.8,0,0,0.000512514285714286
0.65,0.018017,1.8,0,0,0.000514771428571429
0.66,0.018091,1.8,0,0,0.000516885714285714
0.67,0.018166,1.8,0,0,0.000519028571428571
0.68,0.018235,1.8,0,0,0.000521
0.69,0.018301,1.8,0,0,0.000522885714285714
0.7,0.018365,1.8,0,0,0.000524714285714286
0.71,0.018428,1.8,0,0,0.000526514285714286
0.72,0.018489,1.8,0,0,0.000528257142857143
0.73,0.018545,1.8,0,0,0.000529857142857143
0.74,0.018601,1.8,0,0,0.000531457142857143
0.75,0.018656,1.8,0,0,0.000533028571428571
0.76,0.018707,1.8,0,0,0.000534485714285714
0.77,0.018757,1.8,0,0,0.000535914285714286
0.78,0.018804,1.8,0,0,0.000537257142857143
0.79,0.01885,1.8,0,0,0.000538571428571429
0.8,0.018896,1.8,0,0,0.000539885714285714
0.81,0.018942,1.8,0,0,0.0005412
0.82,0.018982,1.8,0,0,0.000542342857142857
0.83,0.019022,1.8,0,0,0.000543485714285714
0.84,0.019061,1.8,0,0,0.0005446
0.85,0.019098,1.8,0,0,0.000545657142857143
0.86,0.019136,1.8,0,0,0.000546742857142857
0.87,0.019171,1.8,0,0,0.000547742857142857
0.88,0.019204,1.8,0,0,0.000548685714285714
0.89,0.019242,1.8,0,0,0.000549771428571429
0.9,0.019271,1.8,0,0,0.0005506
0.91,0.019306,1.8,0,0,0.0005516
0.92,0.019336,1.8,0,0,0.000552457142857143
0.93,0.019366,1.8,0,0,0.000553314285714286
0.94,0.019394,1.8,0,0,0.000554114285714286
0.95,0.019423,1.8,0,0,0.000554942857142857
0.96,0.019452,1.8,0,0,0.000555771428571429
0.97,0.01948,1.8,0,0,0.000556571428571429
0.98,0.019505,1.8,0,0,0.000557285714285714
0.99,0.019533,1.8,0,0,0.000558085714285714
1,0.019559,1.8,0,0,0.000558828571428571
1.01,0.019582,1.8,0,0,0.000559485714285714
1.02,0.019609,1.8,0,0,0.000560257142857143
1.03,0.019632,1.8,0,0,0.000560914285714286
1.04,0.019656,1.8,0,0,0.0005616
1.05,0.019679,1.8,0,0,0.000562257142857143
1.06,0.0197,1.8,0,0,0.000562857142857143
1.07,0.019724,1.8,0,0,0.000563542857142857
1.08,0.019744,1.8,0,0,0.000564114285714286
1.09,0.019765,1.8,0,0,0.000564714285714286
1.1,0.019787,1.8,0,0,0.000565342857142857
1.11,0.019808,1.8,0,0,0.000565942857142857
1.12,0.019828,1.8,0,0,0.000566514285714286
1.13,0.019849,1.8,0,0,0.000567114285714286
1.14,0.019867,1.8,0,0,0.000567628571428571
1.15,0.019888,1.8,0,0,0.000568228571428571
1.16,0.019904,1.8,0,0,0.000568685714285714
1.17,0.019925,1.8,0,0,0.000569285714285714
1.18,0.019945,1.8,0,0,0.000569857142857143
1.19,0.019962,1.8,0,0,0.000570342857142857
1.2,0.01998,1.8,0,0,0.000570857142857143
1.21,0.019998,1.8,0,0,0.000571371428571428
1.22,0.020016,1.8,0,0,0.000571885714285714
1.23,0.020033,1.8,0,0,0.000572371428571429
1.24,0.02005,1.8,0,0,0.000572857142857143
1.25,0.020068,1.8,0,0,0.000573371428571429
1.26,0.020085,1.8,0,0,0.000573857142857143
1.27,0.020101,1.8,0,0,0.000574314285714286
1.28,0.02012,1.8,0,0,0.000574857142857143
1.29,0.020133,1.8,0,0,0.000575228571428571
1.3,0.020148,1.8,0,0,0.000575657142857143
1.31,0.020164,1.8,0,0,0.000576114285714286
1.32,0.02018,1.8,0,0,0.000576571428571429
1.33,0.020196,1.8,0,0,0.000577028571428571
1.34,0.020211,1.8,0,0,0.000577457142857143
1.35,0.020229,1.8,0,0,0.000577971428571428
1.36,0.020244,1.8,0,0,0.0005784
1.37,0.020256,1.8,0,0,0.000578742857142857
1.38,0.020272,1.8,0,0,0.0005792
1.39,0.020283,1.8,0,0,0.000579514285714286
1.4,0.020302,1.8,0,0,0.000580057142857143
1.41,0.020315,1.8,0,0,0.000580428571428571
1.42,0.02033,1.8,0,0,0.000580857142857143
1.43,0.020345,1.8,0,0,0.000581285714285714
1.44,0.020358,1.8,0,0,0.000581657142857143
1.45,0.020374,1.8,0,0,0.000582114285714286
1.46,0.020386,1.8,0,0,0.000582457142857143
1.47,0.020401,1.8,0,0,0.000582885714285714
1.48,0.020416,1.8,0,0,0.000583314285714286
1.49,0.020427,1.8,0,0,0.000583628571428571
1.5,0.020439,1.8,0,0,0.000583971428571429
1.51,0.020454,1.8,0,0,0.0005844
1.52,0.020467,1.8,0,0,0.000584771428571429
1.53,0.020479,1.8,0,0,0.000585114285714286
1.54,0.020495,1.8,0,0,0.000585571428571429
1.55,0.020508,1.8,0,0,0.000585942857142857
1.56,0.020519,1.8,0,0,0.000586257142857143
1.57,0.020532,1.8,0,0,0.000586628571428571
1.58,0.020545,1.8,0,0,0.000587
1.59,0.020555,1.8,0,0,0.000587285714285714
1.6,0.020567,1.8,0,0,0.000587628571428571
1.61,0.02058,1.8,0,0,0.000588
1.62,0.020592,1.8,0,0,0.000588342857142857
1.63,0.020605,1.8,0,0,0.000588714285714286
1.64,0.020617,1.8,0,0,0.000589057142857143
1.65,0.020629,1.8,0,0,0.0005894
1.66,0.020639,1.8,0,0,0.000589685714285714
1.67,0.020654,1.8,0,0,0.000590114285714286
1.68,0.020665,1.8,0,0,0.000590428571428571
1.69,0.020677,1.8,0,0,0.000590771428571428
1.7,0.020687,1.8,0,0,0.000591057142857143
1.71,0.020698,1.8,0,0,0.000591371428571429
1.72,0.020709,1.8,0,0,0.000591685714285714
1.73,0.020722,1.8,0,0,0.000592057142857143
1.74,0.020735,1.8,0,0,0.000592428571428571
1.75,0.020744,1.8,0,0,0.000592685714285714
1.76,0.020756,1.8,0,0,0.000593028571428571
1.77,0.020769,1.8,0,0,0.0005934
1.78,0.020779,1.8,0,0,0.000593685714285714
1.79,0.020791,1.8,0,0,0.000594028571428571
1.8,0.020802,1.8,0,0,0.000594342857142857
