Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,13:46:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-9.6111E-06,-1.2,0,0.1,-2.74602857142857E-07
-0.18,-1.00656E-05,-1.2,0,0.1,-2.87588571428571E-07
-0.19,-1.05023E-05,-1.2,0,0.1,-3.00065714285714E-07
-0.2,-1.09278E-05,-1.2,0,0.1,-3.12222857142857E-07
-0.21,-1.13422E-05,-1.2,0,0.1,-3.24062857142857E-07
-0.22,-1.1748E-05,-1.2,0,0.1,-3.35657142857143E-07
-0.23,-1.2138E-05,-1.2,0,0.1,-3.468E-07
-0.24,-1.2519E-05,-1.2,0,0.1,-3.57685714285714E-07
-0.25,-1.2884E-05,-1.2,0,0.1,-3.68114285714286E-07
-0.26,-1.3234E-05,-1.2,0,0.1,-3.78114285714286E-07
-0.27,-1.3578E-05,-1.2,0,0.1,-3.87942857142857E-07
-0.28,-1.3915E-05,-1.2,0,0.1,-3.97571428571429E-07
-0.29,-1.4234E-05,-1.2,0,0.1,-4.06685714285714E-07
-0.3,-1.4545E-05,-1.2,0,0.1,-4.15571428571429E-07
-0.31,-1.4847E-05,-1.2,0,0.1,-4.242E-07
-0.32,-1.5129E-05,-1.2,0,0.1,-4.32257142857143E-07
-0.33,-1.5415E-05,-1.2,0,0.1,-4.40428571428571E-07
-0.34,-1.5672E-05,-1.2,0,0.1,-4.47771428571429E-07
-0.35,-1.5933E-05,-1.2,0,0.1,-4.55228571428571E-07
-0.36,-1.6178E-05,-1.2,0,0.1,-4.62228571428571E-07
-0.37,-1.6413E-05,-1.2,0,0.1,-4.68942857142857E-07
-0.38,-1.6642E-05,-1.2,0,0.1,-4.75485714285714E-07
-0.39,-1.6866E-05,-1.2,0,0.1,-4.81885714285714E-07
-0.4,-1.7067E-05,-1.2,0,0.1,-4.87628571428571E-07
-0.41,-1.7267E-05,-1.2,0,0.1,-4.93342857142857E-07
-0.42,-1.7459E-05,-1.2,0,0.1,-4.98828571428571E-07
-0.43,-1.7645E-05,-1.2,0,0.1,-5.04142857142857E-07
-0.44,-1.7819E-05,-1.2,0,0.1,-5.09114285714286E-07
-0.45,-1.7989E-05,-1.2,0,0.1,-5.13971428571429E-07
-0.46,-1.8151E-05,-1.2,0,0.1,-5.186E-07
-0.47,-1.8313E-05,-1.2,0,0.1,-5.23228571428571E-07
-0.48,-1.8452E-05,-1.2,0,0.1,-5.272E-07
-0.49,-1.8602E-05,-1.2,0,0.1,-5.31485714285714E-07
-0.5,-1.8734E-05,-1.2,0,0.1,-5.35257142857143E-07
-0.51,-1.8871E-05,-1.2,0,0.1,-5.39171428571429E-07
-0.52,-1.8993E-05,-1.2,0,0.1,-5.42657142857143E-07
-0.53,-1.9118E-05,-1.2,0,0.1,-5.46228571428571E-07
-0.54,-1.9227E-05,-1.2,0,0.1,-5.49342857142857E-07
-0.55,-1.9342E-05,-1.2,0,0.1,-5.52628571428571E-07
-0.56,-1.9444E-05,-1.2,0,0.1,-5.55542857142857E-07
-0.57,-1.9545E-05,-1.2,0,0.1,-5.58428571428571E-07
-0.58,-1.9643E-05,-1.2,0,0.1,-5.61228571428571E-07
-0.59,-1.9734E-05,-1.2,0,0.1,-5.63828571428571E-07
-0.6,-1.9826E-05,-1.2,0,0.1,-5.66457142857143E-07
-0.61,-1.9911E-05,-1.2,0,0.1,-5.68885714285714E-07
-0.62,-1.9996E-05,-1.2,0,0.1,-5.71314285714286E-07
-0.63,-2.0085E-05,-1.2,0,0.1,-5.73857142857143E-07
-0.64,-2.0154E-05,-1.2,0,0.1,-5.75828571428571E-07
-0.65,-2.0239E-05,-1.2,0,0.1,-5.78257142857143E-07
-0.66,-2.0309E-05,-1.2,0,0.1,-5.80257142857143E-07
-0.67,-2.038E-05,-1.2,0,0.1,-5.82285714285714E-07
-0.68,-2.0447E-05,-1.2,0,0.1,-5.842E-07
-0.69,-2.052E-05,-1.2,0,0.1,-5.86285714285714E-07
-0.7,-2.0582E-05,-1.2,0,0.1,-5.88057142857143E-07
-0.71,-2.0649E-05,-1.2,0,0.1,-5.89971428571429E-07
-0.72,-2.0706E-05,-1.2,0,0.1,-5.916E-07
-0.73,-2.0767E-05,-1.2,0,0.1,-5.93342857142857E-07
-0.74,-2.0821E-05,-1.2,0,0.1,-5.94885714285714E-07
-0.75,-2.0887E-05,-1.2,0,0.1,-5.96771428571429E-07
-0.76,-2.0944E-05,-1.2,0,0.1,-5.984E-07
-0.77,-2.0994E-05,-1.2,0,0.1,-5.99828571428571E-07
-0.78,-2.1052E-05,-1.2,0,0.1,-6.01485714285714E-07
-0.79,-2.1102E-05,-1.2,0,0.1,-6.02914285714286E-07
-0.8,-2.115E-05,-1.2,0,0.1,-6.04285714285714E-07
-0.81,-2.1198E-05,-1.2,0,0.1,-6.05657142857143E-07
-0.82,-2.1253E-05,-1.2,0,0.1,-6.07228571428571E-07
-0.83,-2.1297E-05,-1.2,0,0.1,-6.08485714285714E-07
-0.84,-2.1362E-05,-1.2,0,0.1,-6.10342857142857E-07
-0.85,-2.14E-05,-1.2,0,0.1,-6.11428571428571E-07
-0.86,-2.1444E-05,-1.2,0,0.1,-6.12685714285714E-07
-0.87,-2.1491E-05,-1.2,0,0.1,-6.14028571428571E-07
-0.88,-2.1532E-05,-1.2,0,0.1,-6.152E-07
-0.89,-2.1574E-05,-1.2,0,0.1,-6.164E-07
-0.9,-2.1618E-05,-1.2,0,0.1,-6.17657142857143E-07
-0.91,-2.1674E-05,-1.2,0,0.1,-6.19257142857143E-07
-0.92,-2.1708E-05,-1.2,0,0.1,-6.20228571428571E-07
-0.93,-2.1749E-05,-1.2,0,0.1,-6.214E-07
-0.94,-2.1794E-05,-1.2,0,0.1,-6.22685714285714E-07
-0.95,-2.1836E-05,-1.2,0,0.1,-6.23885714285714E-07
-0.96,-2.1881E-05,-1.2,0,0.1,-6.25171428571428E-07
-0.97,-2.1916E-05,-1.2,0,0.1,-6.26171428571429E-07
-0.98,-2.196E-05,-1.2,0,0.1,-6.27428571428571E-07
-0.99,-2.2006E-05,-1.2,0,0.1,-6.28742857142857E-07
-1,-2.2032E-05,-1.2,0,0.1,-6.29485714285714E-07
-1.01,-2.2075E-05,-1.2,0,0.1,-6.30714285714286E-07
-1.02,-2.2115E-05,-1.2,0,0.1,-6.31857142857143E-07
-1.03,-2.2155E-05,-1.2,0,0.1,-6.33E-07
-1.04,-2.2186E-05,-1.2,0,0.1,-6.33885714285714E-07
-1.05,-2.2226E-05,-1.2,0,0.1,-6.35028571428571E-07
-1.06,-2.2271E-05,-1.2,0,0.1,-6.36314285714286E-07
-1.07,-2.2306E-05,-1.2,0,0.1,-6.37314285714286E-07
-1.08,-2.2343E-05,-1.2,0,0.1,-6.38371428571428E-07
-1.09,-2.2372E-05,-1.2,0,0.1,-6.392E-07
-1.1,-2.2409E-05,-1.2,0,0.1,-6.40257142857143E-07
-1.11,-2.2447E-05,-1.2,0,0.1,-6.41342857142857E-07
-1.12,-2.2483E-05,-1.2,0,0.1,-6.42371428571429E-07
-1.13,-2.2515E-05,-1.2,0,0.1,-6.43285714285714E-07
-1.14,-2.256E-05,-1.2,0,0.1,-6.44571428571429E-07
-1.15,-2.2585E-05,-1.2,0,0.1,-6.45285714285714E-07
-1.16,-2.2618E-05,-1.2,0,0.1,-6.46228571428571E-07
-1.17,-2.266E-05,-1.2,0,0.1,-6.47428571428571E-07
-1.18,-2.2691E-05,-1.2,0,0.1,-6.48314285714286E-07
-1.19,-2.2728E-05,-1.2,0,0.1,-6.49371428571428E-07
-1.2,-2.2755E-05,-1.2,0,0.1,-6.50142857142857E-07
-1.21,-2.2792E-05,-1.2,0,0.1,-6.512E-07
-1.22,-2.2819E-05,-1.2,0,0.1,-6.51971428571429E-07
-1.23,-2.2846E-05,-1.2,0,0.1,-6.52742857142857E-07
-1.24,-2.2882E-05,-1.2,0,0.1,-6.53771428571429E-07
-1.25,-2.2919E-05,-1.2,0,0.1,-6.54828571428571E-07
-1.26,-2.2948E-05,-1.2,0,0.1,-6.55657142857143E-07
-1.27,-2.2975E-05,-1.2,0,0.1,-6.56428571428571E-07
-1.28,-2.302E-05,-1.2,0,0.1,-6.57714285714286E-07
-1.29,-2.3051E-05,-1.2,0,0.1,-6.586E-07
-1.3,-2.3074E-05,-1.2,0,0.1,-6.59257142857143E-07
-1.31,-2.3092E-05,-1.2,0,0.1,-6.59771428571429E-07
-1.32,-2.313E-05,-1.2,0,0.1,-6.60857142857143E-07
-1.33,-2.3164E-05,-1.2,0,0.1,-6.61828571428571E-07
-1.34,-2.3187E-05,-1.2,0,0.1,-6.62485714285714E-07
-1.35,-2.3225E-05,-1.2,0,0.1,-6.63571428571429E-07
-1.36,-2.3246E-05,-1.2,0,0.1,-6.64171428571428E-07
-1.37,-2.3282E-05,-1.2,0,0.1,-6.652E-07
-1.38,-2.3308E-05,-1.2,0,0.1,-6.65942857142857E-07
-1.39,-2.3422E-05,-1.2,0,0.1,-6.692E-07
-1.4,-2.3368E-05,-1.2,0,0.1,-6.67657142857143E-07
-1.41,-2.3409E-05,-1.2,0,0.1,-6.68828571428571E-07
-1.42,-2.3432E-05,-1.2,0,0.1,-6.69485714285714E-07
-1.43,-2.3467E-05,-1.2,0,0.1,-6.70485714285714E-07
-1.44,-2.3491E-05,-1.2,0,0.1,-6.71171428571428E-07
-1.45,-2.3518E-05,-1.2,0,0.1,-6.71942857142857E-07
-1.46,-2.3546E-05,-1.2,0,0.1,-6.72742857142857E-07
-1.47,-2.3571E-05,-1.2,0,0.1,-6.73457142857143E-07
-1.48,-2.3603E-05,-1.2,0,0.1,-6.74371428571429E-07
-1.49,-2.3634E-05,-1.2,0,0.1,-6.75257142857143E-07
-1.5,-2.3663E-05,-1.2,0,0.1,-6.76085714285714E-07
-1.51,-2.3698E-05,-1.2,0,0.1,-6.77085714285714E-07
-1.52,-2.3718E-05,-1.2,0,0.1,-6.77657142857143E-07
-1.53,-2.3743E-05,-1.2,0,0.1,-6.78371428571428E-07
-1.54,-2.3779E-05,-1.2,0,0.1,-6.794E-07
-1.55,-2.3796E-05,-1.2,0,0.1,-6.79885714285714E-07
-1.56,-2.3825E-05,-1.2,0,0.1,-6.80714285714286E-07
-1.57,-2.3865E-05,-1.2,0,0.1,-6.81857142857143E-07
-1.58,-2.3895E-05,-1.2,0,0.1,-6.82714285714286E-07
-1.59,-2.3907E-05,-1.2,0,0.1,-6.83057142857143E-07
-1.6,-2.3939E-05,-1.2,0,0.1,-6.83971428571428E-07
-1.61,-2.3957E-05,-1.2,0,0.1,-6.84485714285714E-07
-1.62,-2.3986E-05,-1.2,0,0.1,-6.85314285714286E-07
-1.63,-2.4009E-05,-1.2,0,0.1,-6.85971428571428E-07
-1.64,-2.404E-05,-1.2,0,0.1,-6.86857142857143E-07
-1.65,-2.4068E-05,-1.2,0,0.1,-6.87657142857143E-07
-1.66,-2.4097E-05,-1.2,0,0.1,-6.88485714285714E-07
-1.67,-2.4124E-05,-1.2,0,0.1,-6.89257142857143E-07
-1.68,-2.4157E-05,-1.2,0,0.1,-6.902E-07
-1.69,-2.4175E-05,-1.2,0,0.1,-6.90714285714286E-07
-1.7,-2.4199E-05,-1.2,0,0.1,-6.914E-07
-1.71,-2.4234E-05,-1.2,0,0.1,-6.924E-07
-1.72,-2.4263E-05,-1.2,0,0.1,-6.93228571428571E-07
-1.73,-2.4284E-05,-1.2,0,0.1,-6.93828571428571E-07
-1.74,-2.4298E-05,-1.2,0,0.1,-6.94228571428571E-07
-1.75,-2.4328E-05,-1.2,0,0.1,-6.95085714285714E-07
-1.76,-2.4349E-05,-1.2,0,0.1,-6.95685714285714E-07
-1.77,-2.4379E-05,-1.2,0,0.1,-6.96542857142857E-07
-1.78,-2.4411E-05,-1.2,0,0.1,-6.97457142857143E-07
-1.79,-2.4432E-05,-1.2,0,0.1,-6.98057142857143E-07
-1.8,-2.4455E-05,-1.2,0,0.1,-6.98714285714286E-07
0,-1.2668E-09,-1.5,0,0.1,-3.61942857142857E-11
-0.01,-9.0749E-07,-1.5,0,0.1,-2.59282857142857E-08
-0.02,-1.8018E-06,-1.5,0,0.1,-5.148E-08
-0.03,-2.6846E-06,-1.5,0,0.1,-7.67028571428571E-08
-0.04,-3.5499E-06,-1.5,0,0.1,-1.01425714285714E-07
-0.05,-4.4106E-06,-1.5,0,0.1,-1.26017142857143E-07
-0.06,-5.2583E-06,-1.5,0,0.1,-1.50237142857143E-07
-0.07,-6.0916E-06,-1.5,0,0.1,-1.74045714285714E-07
-0.08,-6.9231E-06,-1.5,0,0.1,-1.97802857142857E-07
-0.09,-7.7259E-06,-1.5,0,0.1,-2.2074E-07
-0.1,-8.5438E-06,-1.5,0,0.1,-2.44108571428571E-07
-0.11,-9.3273E-06,-1.5,0,0.1,-2.66494285714286E-07
-0.12,-1.01173E-05,-1.5,0,0.1,-2.89065714285714E-07
-0.13,-1.08879E-05,-1.5,0,0.1,-3.11082857142857E-07
-0.14,-1.1632E-05,-1.5,0,0.1,-3.32342857142857E-07
-0.15,-1.239E-05,-1.5,0,0.1,-3.54E-07
-0.16,-1.3113E-05,-1.5,0,0.1,-3.74657142857143E-07
-0.17,-1.3832E-05,-1.5,0,0.1,-3.952E-07
-0.18,-1.454E-05,-1.5,0,0.1,-4.15428571428571E-07
-0.19,-1.5228E-05,-1.5,0,0.1,-4.35085714285714E-07
-0.2,-1.5915E-05,-1.5,0,0.1,-4.54714285714286E-07
-0.21,-1.6573E-05,-1.5,0,0.1,-4.73514285714286E-07
-0.22,-1.7225E-05,-1.5,0,0.1,-4.92142857142857E-07
-0.23,-1.787E-05,-1.5,0,0.1,-5.10571428571429E-07
-0.24,-1.8514E-05,-1.5,0,0.1,-5.28971428571428E-07
-0.25,-1.9126E-05,-1.5,0,0.1,-5.46457142857143E-07
-0.26,-1.9732E-05,-1.5,0,0.1,-5.63771428571428E-07
-0.27,-2.0319E-05,-1.5,0,0.1,-5.80542857142857E-07
-0.28,-2.0909E-05,-1.5,0,0.1,-5.974E-07
-0.29,-2.146E-05,-1.5,0,0.1,-6.13142857142857E-07
-0.3,-2.2023E-05,-1.5,0,0.1,-6.29228571428571E-07
-0.31,-2.2555E-05,-1.5,0,0.1,-6.44428571428571E-07
-0.32,-2.3077E-05,-1.5,0,0.1,-6.59342857142857E-07
-0.33,-2.3617E-05,-1.5,0,0.1,-6.74771428571429E-07
-0.34,-2.4112E-05,-1.5,0,0.1,-6.88914285714286E-07
-0.35,-2.4615E-05,-1.5,0,0.1,-7.03285714285714E-07
-0.36,-2.5071E-05,-1.5,0,0.1,-7.16314285714286E-07
-0.37,-2.5558E-05,-1.5,0,0.1,-7.30228571428571E-07
-0.38,-2.602E-05,-1.5,0,0.1,-7.43428571428571E-07
-0.39,-2.6463E-05,-1.5,0,0.1,-7.56085714285714E-07
-0.4,-2.6896E-05,-1.5,0,0.1,-7.68457142857143E-07
-0.41,-2.7298E-05,-1.5,0,0.1,-7.79942857142857E-07
-0.42,-2.7745E-05,-1.5,0,0.1,-7.92714285714286E-07
-0.43,-2.8145E-05,-1.5,0,0.1,-8.04142857142857E-07
-0.44,-2.8523E-05,-1.5,0,0.1,-8.14942857142857E-07
-0.45,-2.8919E-05,-1.5,0,0.1,-8.26257142857143E-07
-0.46,-2.928E-05,-1.5,0,0.1,-8.36571428571429E-07
-0.47,-2.9641E-05,-1.5,0,0.1,-8.46885714285714E-07
-0.48,-2.9994E-05,-1.5,0,0.1,-8.56971428571428E-07
-0.49,-3.0335E-05,-1.5,0,0.1,-8.66714285714286E-07
-0.5,-3.0666E-05,-1.5,0,0.1,-8.76171428571428E-07
-0.51,-3.0989E-05,-1.5,0,0.1,-8.854E-07
-0.52,-3.1299E-05,-1.5,0,0.1,-8.94257142857143E-07
-0.53,-3.1604E-05,-1.5,0,0.1,-9.02971428571429E-07
-0.54,-3.1891E-05,-1.5,0,0.1,-9.11171428571429E-07
-0.55,-3.2185E-05,-1.5,0,0.1,-9.19571428571429E-07
-0.56,-3.246E-05,-1.5,0,0.1,-9.27428571428571E-07
-0.57,-3.2732E-05,-1.5,0,0.1,-9.352E-07
-0.58,-3.2986E-05,-1.5,0,0.1,-9.42457142857143E-07
-0.59,-3.3241E-05,-1.5,0,0.1,-9.49742857142857E-07
-0.6,-3.3473E-05,-1.5,0,0.1,-9.56371428571429E-07
-0.61,-3.3685E-05,-1.5,0,0.1,-9.62428571428571E-07
-0.62,-3.391E-05,-1.5,0,0.1,-9.68857142857143E-07
-0.63,-3.4125E-05,-1.5,0,0.1,-9.75E-07
-0.64,-3.4379E-05,-1.5,0,0.1,-9.82257142857143E-07
-0.65,-3.4595E-05,-1.5,0,0.1,-9.88428571428571E-07
-0.66,-3.4802E-05,-1.5,0,0.1,-9.94342857142857E-07
-0.67,-3.4998E-05,-1.5,0,0.1,-9.99942857142857E-07
-0.68,-3.5187E-05,-1.5,0,0.1,-1.00534285714286E-06
-0.69,-3.5373E-05,-1.5,0,0.1,-1.01065714285714E-06
-0.7,-3.5547E-05,-1.5,0,0.1,-1.01562857142857E-06
-0.71,-3.5697E-05,-1.5,0,0.1,-1.01991428571429E-06
-0.72,-3.5899E-05,-1.5,0,0.1,-1.02568571428571E-06
-0.73,-3.6057E-05,-1.5,0,0.1,-1.0302E-06
-0.74,-3.6209E-05,-1.5,0,0.1,-1.03454285714286E-06
-0.75,-3.6379E-05,-1.5,0,0.1,-1.0394E-06
-0.76,-3.6527E-05,-1.5,0,0.1,-1.04362857142857E-06
-0.77,-3.6657E-05,-1.5,0,0.1,-1.04734285714286E-06
-0.78,-3.6799E-05,-1.5,0,0.1,-1.0514E-06
-0.79,-3.693E-05,-1.5,0,0.1,-1.05514285714286E-06
-0.8,-3.7076E-05,-1.5,0,0.1,-1.05931428571429E-06
-0.81,-3.7175E-05,-1.5,0,0.1,-1.06214285714286E-06
-0.82,-3.7333E-05,-1.5,0,0.1,-1.06665714285714E-06
-0.83,-3.7456E-05,-1.5,0,0.1,-1.07017142857143E-06
-0.84,-3.7577E-05,-1.5,0,0.1,-1.07362857142857E-06
-0.85,-3.7691E-05,-1.5,0,0.1,-1.07688571428571E-06
-0.86,-3.7812E-05,-1.5,0,0.1,-1.08034285714286E-06
-0.87,-3.7922E-05,-1.5,0,0.1,-1.08348571428571E-06
-0.88,-3.8018E-05,-1.5,0,0.1,-1.08622857142857E-06
-0.89,-3.8134E-05,-1.5,0,0.1,-1.08954285714286E-06
-0.9,-3.8228E-05,-1.5,0,0.1,-1.09222857142857E-06
-0.91,-3.8331E-05,-1.5,0,0.1,-1.09517142857143E-06
-0.92,-3.8416E-05,-1.5,0,0.1,-1.0976E-06
-0.93,-3.8536E-05,-1.5,0,0.1,-1.10102857142857E-06
-0.94,-3.8623E-05,-1.5,0,0.1,-1.10351428571429E-06
-0.95,-3.8715E-05,-1.5,0,0.1,-1.10614285714286E-06
-0.96,-3.8807E-05,-1.5,0,0.1,-1.10877142857143E-06
-0.97,-3.8896E-05,-1.5,0,0.1,-1.11131428571429E-06
-0.98,-3.8978E-05,-1.5,0,0.1,-1.11365714285714E-06
-0.99,-3.9067E-05,-1.5,0,0.1,-1.1162E-06
-1,-3.9151E-05,-1.5,0,0.1,-1.1186E-06
-1.01,-3.9217E-05,-1.5,0,0.1,-1.12048571428571E-06
-1.02,-3.9307E-05,-1.5,0,0.1,-1.12305714285714E-06
-1.03,-3.9381E-05,-1.5,0,0.1,-1.12517142857143E-06
-1.04,-3.9447E-05,-1.5,0,0.1,-1.12705714285714E-06
-1.05,-3.955E-05,-1.5,0,0.1,-1.13E-06
-1.06,-3.9633E-05,-1.5,0,0.1,-1.13237142857143E-06
-1.07,-3.9706E-05,-1.5,0,0.1,-1.13445714285714E-06
-1.08,-3.9785E-05,-1.5,0,0.1,-1.13671428571429E-06
-1.09,-3.9834E-05,-1.5,0,0.1,-1.13811428571429E-06
-1.1,-3.9916E-05,-1.5,0,0.1,-1.14045714285714E-06
-1.11,-3.9988E-05,-1.5,0,0.1,-1.14251428571429E-06
-1.12,-4.0061E-05,-1.5,0,0.1,-1.1446E-06
-1.13,-4.0126E-05,-1.5,0,0.1,-1.14645714285714E-06
-1.14,-4.017E-05,-1.5,0,0.1,-1.14771428571429E-06
-1.15,-4.0253E-05,-1.5,0,0.1,-1.15008571428571E-06
-1.16,-4.0326E-05,-1.5,0,0.1,-1.15217142857143E-06
-1.17,-4.0401E-05,-1.5,0,0.1,-1.15431428571429E-06
-1.18,-4.0463E-05,-1.5,0,0.1,-1.15608571428571E-06
-1.19,-4.0528E-05,-1.5,0,0.1,-1.15794285714286E-06
-1.2,-4.0589E-05,-1.5,0,0.1,-1.15968571428571E-06
-1.21,-4.0648E-05,-1.5,0,0.1,-1.16137142857143E-06
-1.22,-4.0705E-05,-1.5,0,0.1,-1.163E-06
-1.23,-4.0732E-05,-1.5,0,0.1,-1.16377142857143E-06
-1.24,-4.0829E-05,-1.5,0,0.1,-1.16654285714286E-06
-1.25,-4.0889E-05,-1.5,0,0.1,-1.16825714285714E-06
-1.26,-4.0957E-05,-1.5,0,0.1,-1.1702E-06
-1.27,-4.1009E-05,-1.5,0,0.1,-1.17168571428571E-06
-1.28,-4.1056E-05,-1.5,0,0.1,-1.17302857142857E-06
-1.29,-4.1107E-05,-1.5,0,0.1,-1.17448571428571E-06
-1.3,-4.1156E-05,-1.5,0,0.1,-1.17588571428571E-06
-1.31,-4.1213E-05,-1.5,0,0.1,-1.17751428571429E-06
-1.32,-4.1278E-05,-1.5,0,0.1,-1.17937142857143E-06
-1.33,-4.1341E-05,-1.5,0,0.1,-1.18117142857143E-06
-1.34,-4.1392E-05,-1.5,0,0.1,-1.18262857142857E-06
-1.35,-4.1443E-05,-1.5,0,0.1,-1.18408571428571E-06
-1.36,-4.149E-05,-1.5,0,0.1,-1.18542857142857E-06
-1.37,-4.1553E-05,-1.5,0,0.1,-1.18722857142857E-06
-1.38,-4.161E-05,-1.5,0,0.1,-1.18885714285714E-06
-1.39,-4.1649E-05,-1.5,0,0.1,-1.18997142857143E-06
-1.4,-4.1705E-05,-1.5,0,0.1,-1.19157142857143E-06
-1.41,-4.1757E-05,-1.5,0,0.1,-1.19305714285714E-06
-1.42,-4.1809E-05,-1.5,0,0.1,-1.19454285714286E-06
-1.43,-4.1861E-05,-1.5,0,0.1,-1.19602857142857E-06
-1.44,-4.1921E-05,-1.5,0,0.1,-1.19774285714286E-06
-1.45,-4.1969E-05,-1.5,0,0.1,-1.19911428571429E-06
-1.46,-4.2024E-05,-1.5,0,0.1,-1.20068571428571E-06
-1.47,-4.2075E-05,-1.5,0,0.1,-1.20214285714286E-06
-1.48,-4.2131E-05,-1.5,0,0.1,-1.20374285714286E-06
-1.49,-4.2168E-05,-1.5,0,0.1,-1.2048E-06
-1.5,-4.2203E-05,-1.5,0,0.1,-1.2058E-06
-1.51,-4.2249E-05,-1.5,0,0.1,-1.20711428571429E-06
-1.52,-4.2305E-05,-1.5,0,0.1,-1.20871428571429E-06
-1.53,-4.2316E-05,-1.5,0,0.1,-1.20902857142857E-06
-1.54,-4.2397E-05,-1.5,0,0.1,-1.21134285714286E-06
-1.55,-4.244E-05,-1.5,0,0.1,-1.21257142857143E-06
-1.56,-4.2489E-05,-1.5,0,0.1,-1.21397142857143E-06
-1.57,-4.2528E-05,-1.5,0,0.1,-1.21508571428571E-06
-1.58,-4.2581E-05,-1.5,0,0.1,-1.2166E-06
-1.59,-4.2623E-05,-1.5,0,0.1,-1.2178E-06
-1.6,-4.2686E-05,-1.5,0,0.1,-1.2196E-06
-1.61,-4.2722E-05,-1.5,0,0.1,-1.22062857142857E-06
-1.62,-4.2781E-05,-1.5,0,0.1,-1.22231428571429E-06
-1.63,-4.2821E-05,-1.5,0,0.1,-1.22345714285714E-06
-1.64,-4.2849E-05,-1.5,0,0.1,-1.22425714285714E-06
-1.65,-4.2906E-05,-1.5,0,0.1,-1.22588571428571E-06
-1.66,-4.2951E-05,-1.5,0,0.1,-1.22717142857143E-06
-1.67,-4.2991E-05,-1.5,0,0.1,-1.22831428571429E-06
-1.68,-4.3028E-05,-1.5,0,0.1,-1.22937142857143E-06
-1.69,-4.3066E-05,-1.5,0,0.1,-1.23045714285714E-06
-1.7,-4.3124E-05,-1.5,0,0.1,-1.23211428571429E-06
-1.71,-4.3167E-05,-1.5,0,0.1,-1.23334285714286E-06
-1.72,-4.3162E-05,-1.5,0,0.1,-1.2332E-06
-1.73,-4.3254E-05,-1.5,0,0.1,-1.23582857142857E-06
-1.74,-4.329E-05,-1.5,0,0.1,-1.23685714285714E-06
-1.75,-4.3322E-05,-1.5,0,0.1,-1.23777142857143E-06
-1.76,-4.3366E-05,-1.5,0,0.1,-1.23902857142857E-06
-1.77,-4.3396E-05,-1.5,0,0.1,-1.23988571428571E-06
-1.78,-4.3452E-05,-1.5,0,0.1,-1.24148571428571E-06
-1.79,-4.3489E-05,-1.5,0,0.1,-1.24254285714286E-06
-1.8,-4.3543E-05,-1.5,0,0.1,-1.24408571428571E-06
0,-1.3616E-08,-1.8,0,0.1,-3.89028571428571E-10
-0.01,-1.10218E-06,-1.8,0,0.1,-3.14908571428571E-08
-0.02,-2.197E-06,-1.8,0,0.1,-6.27714285714286E-08
-0.03,-3.2807E-06,-1.8,0,0.1,-9.37342857142857E-08
-0.04,-4.3479E-06,-1.8,0,0.1,-1.24225714285714E-07
-0.05,-5.4025E-06,-1.8,0,0.1,-1.54357142857143E-07
-0.06,-6.4555E-06,-1.8,0,0.1,-1.84442857142857E-07
-0.07,-7.4784E-06,-1.8,0,0.1,-2.13668571428571E-07
-0.08,-8.5253E-06,-1.8,0,0.1,-2.4358E-07
-0.09,-9.531E-06,-1.8,0,0.1,-2.72314285714286E-07
-0.1,-1.05744E-05,-1.8,0,0.1,-3.02125714285714E-07
-0.11,-1.1575E-05,-1.8,0,0.1,-3.30714285714286E-07
-0.12,-1.2553E-05,-1.8,0,0.1,-3.58657142857143E-07
-0.13,-1.3519E-05,-1.8,0,0.1,-3.86257142857143E-07
-0.14,-1.4507E-05,-1.8,0,0.1,-4.14485714285714E-07
-0.15,-1.5463E-05,-1.8,0,0.1,-4.418E-07
-0.16,-1.6396E-05,-1.8,0,0.1,-4.68457142857143E-07
-0.17,-1.734E-05,-1.8,0,0.1,-4.95428571428571E-07
-0.18,-1.8239E-05,-1.8,0,0.1,-5.21114285714286E-07
-0.19,-1.915E-05,-1.8,0,0.1,-5.47142857142857E-07
-0.2,-2.0042E-05,-1.8,0,0.1,-5.72628571428571E-07
-0.21,-2.093E-05,-1.8,0,0.1,-5.98E-07
-0.22,-2.1791E-05,-1.8,0,0.1,-6.226E-07
-0.23,-2.2672E-05,-1.8,0,0.1,-6.47771428571429E-07
-0.24,-2.3518E-05,-1.8,0,0.1,-6.71942857142857E-07
-0.25,-2.4324E-05,-1.8,0,0.1,-6.94971428571428E-07
-0.26,-2.5165E-05,-1.8,0,0.1,-7.19E-07
-0.27,-2.5971E-05,-1.8,0,0.1,-7.42028571428571E-07
-0.28,-2.6765E-05,-1.8,0,0.1,-7.64714285714286E-07
-0.29,-2.7547E-05,-1.8,0,0.1,-7.87057142857143E-07
-0.3,-2.838E-05,-1.8,0,0.1,-8.10857142857143E-07
-0.31,-2.9147E-05,-1.8,0,0.1,-8.32771428571428E-07
-0.32,-2.9873E-05,-1.8,0,0.1,-8.53514285714286E-07
-0.33,-3.0554E-05,-1.8,0,0.1,-8.72971428571429E-07
-0.34,-3.1307E-05,-1.8,0,0.1,-8.94485714285714E-07
-0.35,-3.203E-05,-1.8,0,0.1,-9.15142857142857E-07
