Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:28:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.23,0.0027737,1.2,0,0,7.92485714285714E-05
1.24,0.0027774,1.2,0,0,7.93542857142857E-05
1.25,0.0027805,1.2,0,0,7.94428571428571E-05
1.26,0.0027842,1.2,0,0,7.95485714285714E-05
1.27,0.0027878,1.2,0,0,7.96514285714286E-05
1.28,0.0027914,1.2,0,0,7.97542857142857E-05
1.29,0.0027947,1.2,0,0,7.98485714285714E-05
1.3,0.002798,1.2,0,0,7.99428571428571E-05
1.31,0.0028017,1.2,0,0,8.00485714285714E-05
1.32,0.002805,1.2,0,0,8.01428571428571E-05
1.33,0.0028082,1.2,0,0,8.02342857142857E-05
1.34,0.002811,1.2,0,0,8.03142857142857E-05
1.35,0.0028142,1.2,0,0,8.04057142857143E-05
1.36,0.002818,1.2,0,0,8.05142857142857E-05
1.37,0.0028216,1.2,0,0,8.06171428571429E-05
1.38,0.0028242,1.2,0,0,8.06914285714286E-05
1.39,0.0028275,1.2,0,0,8.07857142857143E-05
1.4,0.002831,1.2,0,0,8.08857142857143E-05
1.41,0.0028343,1.2,0,0,8.098E-05
1.42,0.0028377,1.2,0,0,8.10771428571428E-05
1.43,0.0028411,1.2,0,0,8.11742857142857E-05
1.44,0.0028442,1.2,0,0,8.12628571428571E-05
1.45,0.0028474,1.2,0,0,8.13542857142857E-05
1.46,0.0028506,1.2,0,0,8.14457142857143E-05
1.47,0.0028543,1.2,0,0,8.15514285714286E-05
1.48,0.0028566,1.2,0,0,8.16171428571429E-05
1.49,0.0028601,1.2,0,0,8.17171428571428E-05
1.5,0.0028632,1.2,0,0,8.18057142857143E-05
1.51,0.0028666,1.2,0,0,8.19028571428571E-05
1.52,0.0028699,1.2,0,0,8.19971428571428E-05
1.53,0.0028739,1.2,0,0,8.21114285714286E-05
1.54,0.0028769,1.2,0,0,8.21971428571428E-05
1.55,0.0028793,1.2,0,0,8.22657142857143E-05
1.56,0.0028821,1.2,0,0,8.23457142857143E-05
1.57,0.0028851,1.2,0,0,8.24314285714286E-05
1.58,0.0028895,1.2,0,0,8.25571428571429E-05
1.59,0.0028923,1.2,0,0,8.26371428571428E-05
1.6,0.0028949,1.2,0,0,8.27114285714286E-05
1.61,0.0028981,1.2,0,0,8.28028571428571E-05
1.62,0.0029011,1.2,0,0,8.28885714285714E-05
1.63,0.0029041,1.2,0,0,8.29742857142857E-05
1.64,0.0029084,1.2,0,0,8.30971428571429E-05
1.65,0.0029103,1.2,0,0,8.31514285714286E-05
1.66,0.002914,1.2,0,0,8.32571428571428E-05
1.67,0.0029167,1.2,0,0,8.33342857142857E-05
1.68,0.0029196,1.2,0,0,8.34171428571428E-05
1.69,0.0029227,1.2,0,0,8.35057142857143E-05
1.7,0.002926,1.2,0,0,8.36E-05
1.71,0.0029292,1.2,0,0,8.36914285714286E-05
1.72,0.0029321,1.2,0,0,8.37742857142857E-05
1.73,0.0029353,1.2,0,0,8.38657142857143E-05
1.74,0.0029377,1.2,0,0,8.39342857142857E-05
1.75,0.0029408,1.2,0,0,8.40228571428571E-05
1.76,0.0029435,1.2,0,0,8.41E-05
1.77,0.0029464,1.2,0,0,8.41828571428571E-05
1.78,0.0029496,1.2,0,0,8.42742857142857E-05
1.79,0.0029524,1.2,0,0,8.43542857142857E-05
1.8,0.002955,1.2,0,0,8.44285714285714E-05
0,-2.5094E-06,1.5,0,0,-7.16971428571429E-08
0.01,0.0001255,1.5,0,0,3.58571428571429E-06
0.02,0.00025145,1.5,0,0,7.18428571428571E-06
0.03,0.000377,1.5,0,0,1.07714285714286E-05
0.04,0.00049975,1.5,0,0,1.42785714285714E-05
0.05,0.00062179,1.5,0,0,1.77654285714286E-05
0.06,0.00074135,1.5,0,0,2.11814285714286E-05
0.07,0.00085944,1.5,0,0,2.45554285714286E-05
0.08,0.00097597,1.5,0,0,2.78848571428571E-05
0.09,0.00108875,1.5,0,0,3.11071428571429E-05
0.1,0.0012004,1.5,0,0,3.42971428571429E-05
0.11,0.0013091,1.5,0,0,3.74028571428571E-05
0.12,0.001416,1.5,0,0,4.04571428571428E-05
0.13,0.0015191,1.5,0,0,4.34028571428571E-05
0.14,0.0016214,1.5,0,0,4.63257142857143E-05
0.15,0.0017197,1.5,0,0,4.91342857142857E-05
0.16,0.0018157,1.5,0,0,5.18771428571428E-05
0.17,0.0019078,1.5,0,0,5.45085714285714E-05
0.18,0.0019988,1.5,0,0,5.71085714285714E-05
0.19,0.0020859,1.5,0,0,5.95971428571428E-05
0.2,0.0021715,1.5,0,0,6.20428571428571E-05
0.21,0.0022532,1.5,0,0,6.43771428571428E-05
0.22,0.002332,1.5,0,0,6.66285714285714E-05
0.23,0.0024088,1.5,0,0,6.88228571428571E-05
0.24,0.0024829,1.5,0,0,7.094E-05
0.25,0.0025546,1.5,0,0,7.29885714285714E-05
0.26,0.002623,1.5,0,0,7.49428571428571E-05
0.27,0.0026892,1.5,0,0,7.68342857142857E-05
0.28,0.0027521,1.5,0,0,7.86314285714285E-05
0.29,0.0028145,1.5,0,0,8.04142857142857E-05
0.3,0.0028736,1.5,0,0,8.21028571428571E-05
0.31,0.0029302,1.5,0,0,8.372E-05
0.32,0.0029842,1.5,0,0,8.52628571428571E-05
0.33,0.0030355,1.5,0,0,8.67285714285714E-05
0.34,0.0030863,1.5,0,0,8.818E-05
0.35,0.0031346,1.5,0,0,8.956E-05
0.36,0.0031803,1.5,0,0,9.08657142857143E-05
0.37,0.0032237,1.5,0,0,9.21057142857143E-05
0.38,0.0032657,1.5,0,0,9.33057142857143E-05
0.39,0.0033062,1.5,0,0,9.44628571428571E-05
0.4,0.0033447,1.5,0,0,9.55628571428571E-05
0.41,0.0033813,1.5,0,0,9.66085714285714E-05
0.42,0.0034167,1.5,0,0,9.762E-05
0.43,0.00345,1.5,0,0,9.85714285714286E-05
0.44,0.0034832,1.5,0,0,9.952E-05
0.45,0.0035133,1.5,0,0,0.00010038
0.46,0.0035426,1.5,0,0,0.000101217142857143
0.47,0.0035704,1.5,0,0,0.000102011428571429
0.48,0.0035972,1.5,0,0,0.000102777142857143
0.49,0.0036226,1.5,0,0,0.000103502857142857
0.5,0.0036471,1.5,0,0,0.000104202857142857
0.51,0.0036703,1.5,0,0,0.000104865714285714
0.52,0.0036929,1.5,0,0,0.000105511428571429
0.53,0.0037139,1.5,0,0,0.000106111428571429
0.54,0.0037346,1.5,0,0,0.000106702857142857
0.55,0.0037539,1.5,0,0,0.000107254285714286
0.56,0.0037729,1.5,0,0,0.000107797142857143
0.57,0.0037905,1.5,0,0,0.0001083
0.58,0.0038079,1.5,0,0,0.000108797142857143
0.59,0.0038238,1.5,0,0,0.000109251428571429
0.6,0.0038396,1.5,0,0,0.000109702857142857
0.61,0.0038554,1.5,0,0,0.000110154285714286
0.62,0.0038698,1.5,0,0,0.000110565714285714
0.63,0.0038829,1.5,0,0,0.00011094
0.64,0.0038953,1.5,0,0,0.000111294285714286
0.65,0.0039083,1.5,0,0,0.000111665714285714
0.66,0.0039207,1.5,0,0,0.00011202
0.67,0.0039327,1.5,0,0,0.000112362857142857
0.68,0.0039439,1.5,0,0,0.000112682857142857
0.69,0.0039547,1.5,0,0,0.000112991428571429
0.7,0.0039649,1.5,0,0,0.000113282857142857
0.71,0.003976,1.5,0,0,0.0001136
0.72,0.0039857,1.5,0,0,0.000113877142857143
0.73,0.0039954,1.5,0,0,0.000114154285714286
0.74,0.0040042,1.5,0,0,0.000114405714285714
0.75,0.0040132,1.5,0,0,0.000114662857142857
0.76,0.0040221,1.5,0,0,0.000114917142857143
0.77,0.0040312,1.5,0,0,0.000115177142857143
0.78,0.0040388,1.5,0,0,0.000115394285714286
0.79,0.0040469,1.5,0,0,0.000115625714285714
0.8,0.0040545,1.5,0,0,0.000115842857142857
0.81,0.0040624,1.5,0,0,0.000116068571428571
0.82,0.00407,1.5,0,0,0.000116285714285714
0.83,0.0040775,1.5,0,0,0.0001165
0.84,0.004084,1.5,0,0,0.000116685714285714
0.85,0.0040907,1.5,0,0,0.000116877142857143
0.86,0.0040978,1.5,0,0,0.00011708
0.87,0.0041041,1.5,0,0,0.00011726
0.88,0.0041106,1.5,0,0,0.000117445714285714
0.89,0.0041177,1.5,0,0,0.000117648571428571
0.9,0.0041247,1.5,0,0,0.000117848571428571
0.91,0.0041306,1.5,0,0,0.000118017142857143
0.92,0.0041362,1.5,0,0,0.000118177142857143
0.93,0.0041423,1.5,0,0,0.000118351428571429
0.94,0.0041478,1.5,0,0,0.000118508571428571
0.95,0.0041543,1.5,0,0,0.000118694285714286
0.96,0.0041599,1.5,0,0,0.000118854285714286
0.97,0.0041652,1.5,0,0,0.000119005714285714
0.98,0.0041711,1.5,0,0,0.000119174285714286
0.99,0.0041761,1.5,0,0,0.000119317142857143
1,0.0041819,1.5,0,0,0.000119482857142857
1.01,0.0041877,1.5,0,0,0.000119648571428571
1.02,0.0041925,1.5,0,0,0.000119785714285714
1.03,0.0041977,1.5,0,0,0.000119934285714286
1.04,0.0042025,1.5,0,0,0.000120071428571429
1.05,0.0042073,1.5,0,0,0.000120208571428571
1.06,0.0042125,1.5,0,0,0.000120357142857143
1.07,0.0042173,1.5,0,0,0.000120494285714286
1.08,0.0042221,1.5,0,0,0.000120631428571429
1.09,0.0042275,1.5,0,0,0.000120785714285714
1.1,0.0042321,1.5,0,0,0.000120917142857143
1.11,0.0042374,1.5,0,0,0.000121068571428571
1.12,0.0042416,1.5,0,0,0.000121188571428571
1.13,0.0042469,1.5,0,0,0.00012134
1.14,0.0042509,1.5,0,0,0.000121454285714286
1.15,0.0042561,1.5,0,0,0.000121602857142857
1.16,0.0042614,1.5,0,0,0.000121754285714286
1.17,0.0042657,1.5,0,0,0.000121877142857143
1.18,0.0042704,1.5,0,0,0.000122011428571429
1.19,0.0042743,1.5,0,0,0.000122122857142857
1.2,0.0042793,1.5,0,0,0.000122265714285714
1.21,0.0042841,1.5,0,0,0.000122402857142857
1.22,0.0042882,1.5,0,0,0.00012252
1.23,0.0042915,1.5,0,0,0.000122614285714286
1.24,0.0042961,1.5,0,0,0.000122745714285714
1.25,0.0043001,1.5,0,0,0.00012286
1.26,0.0043041,1.5,0,0,0.000122974285714286
1.27,0.0043084,1.5,0,0,0.000123097142857143
1.28,0.0043132,1.5,0,0,0.000123234285714286
1.29,0.0043169,1.5,0,0,0.00012334
1.3,0.0043218,1.5,0,0,0.00012348
1.31,0.0043253,1.5,0,0,0.00012358
1.32,0.0043296,1.5,0,0,0.000123702857142857
1.33,0.0043339,1.5,0,0,0.000123825714285714
1.34,0.0043384,1.5,0,0,0.000123954285714286
1.35,0.0043418,1.5,0,0,0.000124051428571429
1.36,0.0043469,1.5,0,0,0.000124197142857143
1.37,0.0043499,1.5,0,0,0.000124282857142857
1.38,0.0043536,1.5,0,0,0.000124388571428571
1.39,0.0043581,1.5,0,0,0.000124517142857143
1.4,0.0043626,1.5,0,0,0.000124645714285714
1.41,0.0043657,1.5,0,0,0.000124734285714286
1.42,0.0043696,1.5,0,0,0.000124845714285714
1.43,0.0043733,1.5,0,0,0.000124951428571429
1.44,0.0043765,1.5,0,0,0.000125042857142857
1.45,0.0043808,1.5,0,0,0.000125165714285714
1.46,0.0043842,1.5,0,0,0.000125262857142857
1.47,0.0043882,1.5,0,0,0.000125377142857143
1.48,0.0043925,1.5,0,0,0.0001255
1.49,0.0043965,1.5,0,0,0.000125614285714286
1.5,0.0044003,1.5,0,0,0.000125722857142857
1.51,0.0044035,1.5,0,0,0.000125814285714286
1.52,0.0044074,1.5,0,0,0.000125925714285714
1.53,0.004411,1.5,0,0,0.000126028571428571
1.54,0.0044145,1.5,0,0,0.000126128571428571
1.55,0.0044183,1.5,0,0,0.000126237142857143
1.56,0.0044221,1.5,0,0,0.000126345714285714
1.57,0.0044257,1.5,0,0,0.000126448571428571
1.58,0.0044293,1.5,0,0,0.000126551428571429
1.59,0.0044335,1.5,0,0,0.000126671428571429
1.6,0.0044369,1.5,0,0,0.000126768571428571
1.61,0.0044402,1.5,0,0,0.000126862857142857
1.62,0.0044439,1.5,0,0,0.000126968571428571
1.63,0.0044468,1.5,0,0,0.000127051428571429
1.64,0.0044509,1.5,0,0,0.000127168571428571
1.65,0.0044544,1.5,0,0,0.000127268571428571
1.66,0.0044575,1.5,0,0,0.000127357142857143
1.67,0.0044614,1.5,0,0,0.000127468571428571
1.68,0.0044647,1.5,0,0,0.000127562857142857
1.69,0.0044678,1.5,0,0,0.000127651428571429
1.7,0.0044714,1.5,0,0,0.000127754285714286
1.71,0.0044747,1.5,0,0,0.000127848571428571
1.72,0.0044785,1.5,0,0,0.000127957142857143
1.73,0.0044817,1.5,0,0,0.000128048571428571
1.74,0.0044851,1.5,0,0,0.000128145714285714
1.75,0.0044883,1.5,0,0,0.000128237142857143
1.76,0.0044918,1.5,0,0,0.000128337142857143
1.77,0.0044958,1.5,0,0,0.000128451428571429
1.78,0.0044984,1.5,0,0,0.000128525714285714
1.79,0.0045021,1.5,0,0,0.000128631428571429
1.8,0.0045061,1.5,0,0,0.000128745714285714
0,-1.8325E-06,1.8,0,0,-5.23571428571429E-08
0.01,0.00014556,1.8,0,0,4.15885714285714E-06
0.02,0.00029064,1.8,0,0,8.304E-06
0.03,0.00043609,1.8,0,0,1.24597142857143E-05
0.04,0.00058076,1.8,0,0,1.65931428571429E-05
0.05,0.00072416,1.8,0,0,2.06902857142857E-05
0.06,0.00086509,1.8,0,0,2.47168571428571E-05
0.07,0.00100414,1.8,0,0,2.86897142857143E-05
0.08,0.0011419,1.8,0,0,3.26257142857143E-05
0.09,0.001278,1.8,0,0,3.65142857142857E-05
0.1,0.0014119,1.8,0,0,4.034E-05
0.11,0.0015432,1.8,0,0,4.40914285714286E-05
0.12,0.0016738,1.8,0,0,4.78228571428571E-05
0.13,0.0018008,1.8,0,0,5.14514285714286E-05
0.14,0.0019247,1.8,0,0,5.49914285714286E-05
0.15,0.0020461,1.8,0,0,5.846E-05
0.16,0.002166,1.8,0,0,6.18857142857143E-05
0.17,0.0022834,1.8,0,0,6.524E-05
0.18,0.0023975,1.8,0,0,6.85E-05
0.19,0.0025081,1.8,0,0,7.166E-05
0.2,0.0026173,1.8,0,0,7.478E-05
0.21,0.0027233,1.8,0,0,7.78085714285714E-05
0.22,0.0028268,1.8,0,0,8.07657142857143E-05
0.23,0.0029275,1.8,0,0,8.36428571428571E-05
0.24,0.0030243,1.8,0,0,8.64085714285714E-05
0.25,0.0031204,1.8,0,0,8.91542857142857E-05
0.26,0.0032124,1.8,0,0,9.17828571428571E-05
0.27,0.0033027,1.8,0,0,9.43628571428571E-05
0.28,0.0033896,1.8,0,0,9.68457142857143E-05
0.29,0.0034743,1.8,0,0,9.92657142857143E-05
0.3,0.003556,1.8,0,0,0.0001016
0.31,0.0036357,1.8,0,0,0.000103877142857143
0.32,0.0037124,1.8,0,0,0.000106068571428571
0.33,0.0037864,1.8,0,0,0.000108182857142857
0.34,0.0038588,1.8,0,0,0.000110251428571429
0.35,0.0039286,1.8,0,0,0.000112245714285714
0.36,0.0039961,1.8,0,0,0.000114174285714286
0.37,0.0040609,1.8,0,0,0.000116025714285714
0.38,0.0041232,1.8,0,0,0.000117805714285714
0.39,0.0041841,1.8,0,0,0.000119545714285714
0.4,0.0042431,1.8,0,0,0.000121231428571429
0.41,0.0043,1.8,0,0,0.000122857142857143
0.42,0.0043541,1.8,0,0,0.000124402857142857
0.43,0.0044058,1.8,0,0,0.00012588
0.44,0.0044565,1.8,0,0,0.000127328571428571
0.45,0.0045058,1.8,0,0,0.000128737142857143
0.46,0.0045532,1.8,0,0,0.000130091428571429
0.47,0.0045978,1.8,0,0,0.000131365714285714
0.48,0.0046418,1.8,0,0,0.000132622857142857
0.49,0.0046839,1.8,0,0,0.000133825714285714
0.5,0.0047241,1.8,0,0,0.000134974285714286
0.51,0.0047633,1.8,0,0,0.000136094285714286
0.52,0.0048001,1.8,0,0,0.000137145714285714
0.53,0.0048362,1.8,0,0,0.000138177142857143
0.54,0.0048711,1.8,0,0,0.000139174285714286
0.55,0.0049041,1.8,0,0,0.000140117142857143
0.56,0.0049361,1.8,0,0,0.000141031428571429
0.57,0.0049669,1.8,0,0,0.000141911428571429
0.58,0.0049963,1.8,0,0,0.000142751428571429
0.59,0.0050249,1.8,0,0,0.000143568571428571
0.6,0.005052,1.8,0,0,0.000144342857142857
0.61,0.0050784,1.8,0,0,0.000145097142857143
0.62,0.0051037,1.8,0,0,0.00014582
0.63,0.0051278,1.8,0,0,0.000146508571428571
0.64,0.0051512,1.8,0,0,0.000147177142857143
0.65,0.0051738,1.8,0,0,0.000147822857142857
0.66,0.0051955,1.8,0,0,0.000148442857142857
0.67,0.0052167,1.8,0,0,0.000149048571428571
0.68,0.0052366,1.8,0,0,0.000149617142857143
0.69,0.0052559,1.8,0,0,0.000150168571428571
0.7,0.0052744,1.8,0,0,0.000150697142857143
0.71,0.0052927,1.8,0,0,0.00015122
0.72,0.0053095,1.8,0,0,0.0001517
0.73,0.0053267,1.8,0,0,0.000152191428571429
0.74,0.0053428,1.8,0,0,0.000152651428571429
0.75,0.0053583,1.8,0,0,0.000153094285714286
0.76,0.005373,1.8,0,0,0.000153514285714286
0.77,0.0053881,1.8,0,0,0.000153945714285714
0.78,0.0054014,1.8,0,0,0.000154325714285714
0.79,0.005415,1.8,0,0,0.000154714285714286
0.8,0.0054278,1.8,0,0,0.00015508
0.81,0.0054405,1.8,0,0,0.000155442857142857
0.82,0.0054529,1.8,0,0,0.000155797142857143
0.83,0.0054647,1.8,0,0,0.000156134285714286
0.84,0.0054763,1.8,0,0,0.000156465714285714
0.85,0.0054872,1.8,0,0,0.000156777142857143
0.86,0.0054979,1.8,0,0,0.000157082857142857
0.87,0.0055086,1.8,0,0,0.000157388571428571
0.88,0.0055191,1.8,0,0,0.000157688571428571
0.89,0.0055289,1.8,0,0,0.000157968571428571
0.9,0.0055385,1.8,0,0,0.000158242857142857
0.91,0.0055484,1.8,0,0,0.000158525714285714
0.92,0.0055577,1.8,0,0,0.000158791428571429
0.93,0.0055665,1.8,0,0,0.000159042857142857
0.94,0.0055754,1.8,0,0,0.000159297142857143
0.95,0.0055839,1.8,0,0,0.00015954
0.96,0.005592,1.8,0,0,0.000159771428571429
0.97,0.0056006,1.8,0,0,0.000160017142857143
0.98,0.0056086,1.8,0,0,0.000160245714285714
0.99,0.0056161,1.8,0,0,0.00016046
1,0.0056234,1.8,0,0,0.000160668571428571
1.01,0.0056308,1.8,0,0,0.00016088
1.02,0.0056384,1.8,0,0,0.000161097142857143
1.03,0.0056465,1.8,0,0,0.000161328571428571
1.04,0.0056529,1.8,0,0,0.000161511428571429
1.05,0.0056599,1.8,0,0,0.000161711428571429
1.06,0.0056668,1.8,0,0,0.000161908571428571
1.07,0.0056735,1.8,0,0,0.0001621
1.08,0.0056808,1.8,0,0,0.000162308571428571
1.09,0.0056868,1.8,0,0,0.00016248
1.1,0.0056935,1.8,0,0,0.000162671428571429
1.11,0.0056993,1.8,0,0,0.000162837142857143
1.12,0.0057053,1.8,0,0,0.000163008571428571
1.13,0.0057115,1.8,0,0,0.000163185714285714
1.14,0.0057177,1.8,0,0,0.000163362857142857
1.15,0.0057236,1.8,0,0,0.000163531428571429
1.16,0.0057292,1.8,0,0,0.000163691428571429
1.17,0.0057351,1.8,0,0,0.00016386
1.18,0.0057408,1.8,0,0,0.000164022857142857
1.19,0.0057465,1.8,0,0,0.000164185714285714
1.2,0.0057523,1.8,0,0,0.000164351428571429
1.21,0.005758,1.8,0,0,0.000164514285714286
1.22,0.0057635,1.8,0,0,0.000164671428571429
1.23,0.005769,1.8,0,0,0.000164828571428571
1.24,0.0057742,1.8,0,0,0.000164977142857143
1.25,0.0057795,1.8,0,0,0.000165128571428571
1.26,0.005785,1.8,0,0,0.000165285714285714
1.27,0.0057899,1.8,0,0,0.000165425714285714
1.28,0.0057952,1.8,0,0,0.000165577142857143
1.29,0.0058005,1.8,0,0,0.000165728571428571
1.3,0.0058052,1.8,0,0,0.000165862857142857
1.31,0.00581,1.8,0,0,0.000166
1.32,0.0058155,1.8,0,0,0.000166157142857143
1.33,0.00582,1.8,0,0,0.000166285714285714
1.34,0.0058245,1.8,0,0,0.000166414285714286
1.35,0.0058296,1.8,0,0,0.00016656
1.36,0.0058342,1.8,0,0,0.000166691428571429
1.37,0.0058391,1.8,0,0,0.000166831428571429
1.38,0.0058438,1.8,0,0,0.000166965714285714
1.39,0.0058483,1.8,0,0,0.000167094285714286
1.4,0.0058527,1.8,0,0,0.00016722
1.41,0.005857,1.8,0,0,0.000167342857142857
1.42,0.0058623,1.8,0,0,0.000167494285714286
1.43,0.0058668,1.8,0,0,0.000167622857142857
1.44,0.0058713,1.8,0,0,0.000167751428571429
1.45,0.0058745,1.8,0,0,0.000167842857142857
1.46,0.0058795,1.8,0,0,0.000167985714285714
1.47,0.0058842,1.8,0,0,0.00016812
1.48,0.0058884,1.8,0,0,0.00016824
1.49,0.005893,1.8,0,0,0.000168371428571429
1.5,0.0058971,1.8,0,0,0.000168488571428571
1.51,0.0059014,1.8,0,0,0.000168611428571429
1.52,0.0059057,1.8,0,0,0.000168734285714286
1.53,0.0059098,1.8,0,0,0.000168851428571429
1.54,0.0059146,1.8,0,0,0.000168988571428571
1.55,0.0059177,1.8,0,0,0.000169077142857143
1.56,0.0059221,1.8,0,0,0.000169202857142857
1.57,0.0059262,1.8,0,0,0.00016932
1.58,0.0059305,1.8,0,0,0.000169442857142857
1.59,0.0059346,1.8,0,0,0.00016956
1.6,0.0059382,1.8,0,0,0.000169662857142857
1.61,0.0059418,1.8,0,0,0.000169765714285714
1.62,0.0059456,1.8,0,0,0.000169874285714286
1.63,0.0059501,1.8,0,0,0.000170002857142857
1.64,0.0059538,1.8,0,0,0.000170108571428571
1.65,0.0059577,1.8,0,0,0.00017022
1.66,0.0059617,1.8,0,0,0.000170334285714286
1.67,0.0059652,1.8,0,0,0.000170434285714286
1.68,0.0059695,1.8,0,0,0.000170557142857143
1.69,0.0059733,1.8,0,0,0.000170665714285714
1.7,0.0059764,1.8,0,0,0.000170754285714286
1.71,0.0059797,1.8,0,0,0.000170848571428571
1.72,0.0059834,1.8,0,0,0.000170954285714286
1.73,0.0059873,1.8,0,0,0.000171065714285714
1.74,0.0059908,1.8,0,0,0.000171165714285714
1.75,0.0059953,1.8,0,0,0.000171294285714286
1.76,0.0059987,1.8,0,0,0.000171391428571429
1.77,0.0060023,1.8,0,0,0.000171494285714286
1.78,0.0060065,1.8,0,0,0.000171614285714286
1.79,0.0060099,1.8,0,0,0.000171711428571429
1.8,0.0060133,1.8,0,0,0.000171808571428571
