Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,13:45:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-1.7434E-05,-1.2,0,0,-4.98114285714286E-07
-0.39,-1.7672E-05,-1.2,0,0,-5.04914285714286E-07
-0.4,-1.7886E-05,-1.2,0,0,-5.11028571428571E-07
-0.41,-1.8106E-05,-1.2,0,0,-5.17314285714286E-07
-0.42,-1.8311E-05,-1.2,0,0,-5.23171428571428E-07
-0.43,-1.8509E-05,-1.2,0,0,-5.28828571428571E-07
-0.44,-1.8706E-05,-1.2,0,0,-5.34457142857143E-07
-0.45,-1.8882E-05,-1.2,0,0,-5.39485714285714E-07
-0.46,-1.9052E-05,-1.2,0,0,-5.44342857142857E-07
-0.47,-1.9224E-05,-1.2,0,0,-5.49257142857143E-07
-0.48,-1.9381E-05,-1.2,0,0,-5.53742857142857E-07
-0.49,-1.9536E-05,-1.2,0,0,-5.58171428571429E-07
-0.5,-1.9679E-05,-1.2,0,0,-5.62257142857143E-07
-0.51,-1.9823E-05,-1.2,0,0,-5.66371428571429E-07
-0.52,-1.9956E-05,-1.2,0,0,-5.70171428571429E-07
-0.53,-2.0095E-05,-1.2,0,0,-5.74142857142857E-07
-0.54,-2.0211E-05,-1.2,0,0,-5.77457142857143E-07
-0.55,-2.0335E-05,-1.2,0,0,-5.81E-07
-0.56,-2.0452E-05,-1.2,0,0,-5.84342857142857E-07
-0.57,-2.0562E-05,-1.2,0,0,-5.87485714285714E-07
-0.58,-2.0666E-05,-1.2,0,0,-5.90457142857143E-07
-0.59,-2.0762E-05,-1.2,0,0,-5.932E-07
-0.6,-2.0871E-05,-1.2,0,0,-5.96314285714286E-07
-0.61,-2.0961E-05,-1.2,0,0,-5.98885714285714E-07
-0.62,-2.1049E-05,-1.2,0,0,-6.014E-07
-0.63,-2.1136E-05,-1.2,0,0,-6.03885714285714E-07
-0.64,-2.1226E-05,-1.2,0,0,-6.06457142857143E-07
-0.65,-2.1308E-05,-1.2,0,0,-6.088E-07
-0.66,-2.139E-05,-1.2,0,0,-6.11142857142857E-07
-0.67,-2.1464E-05,-1.2,0,0,-6.13257142857143E-07
-0.68,-2.1537E-05,-1.2,0,0,-6.15342857142857E-07
-0.69,-2.161E-05,-1.2,0,0,-6.17428571428571E-07
-0.7,-2.1678E-05,-1.2,0,0,-6.19371428571429E-07
-0.71,-2.1745E-05,-1.2,0,0,-6.21285714285714E-07
-0.72,-2.1816E-05,-1.2,0,0,-6.23314285714286E-07
-0.73,-2.1882E-05,-1.2,0,0,-6.252E-07
-0.74,-2.1942E-05,-1.2,0,0,-6.26914285714286E-07
-0.75,-2.2008E-05,-1.2,0,0,-6.288E-07
-0.76,-2.206E-05,-1.2,0,0,-6.30285714285714E-07
-0.77,-2.2121E-05,-1.2,0,0,-6.32028571428571E-07
-0.78,-2.2188E-05,-1.2,0,0,-6.33942857142857E-07
-0.79,-2.2238E-05,-1.2,0,0,-6.35371428571428E-07
-0.8,-2.229E-05,-1.2,0,0,-6.36857142857143E-07
-0.81,-2.2344E-05,-1.2,0,0,-6.384E-07
-0.82,-2.2398E-05,-1.2,0,0,-6.39942857142857E-07
-0.83,-2.2453E-05,-1.2,0,0,-6.41514285714286E-07
-0.84,-2.2498E-05,-1.2,0,0,-6.428E-07
-0.85,-2.2548E-05,-1.2,0,0,-6.44228571428571E-07
-0.86,-2.2608E-05,-1.2,0,0,-6.45942857142857E-07
-0.87,-2.2653E-05,-1.2,0,0,-6.47228571428571E-07
-0.88,-2.2711E-05,-1.2,0,0,-6.48885714285714E-07
-0.89,-2.2748E-05,-1.2,0,0,-6.49942857142857E-07
-0.9,-2.2802E-05,-1.2,0,0,-6.51485714285714E-07
-0.91,-2.2843E-05,-1.2,0,0,-6.52657142857143E-07
-0.92,-2.289E-05,-1.2,0,0,-6.54E-07
-0.93,-2.293E-05,-1.2,0,0,-6.55142857142857E-07
-0.94,-2.2977E-05,-1.2,0,0,-6.56485714285714E-07
-0.95,-2.3023E-05,-1.2,0,0,-6.578E-07
-0.96,-2.3073E-05,-1.2,0,0,-6.59228571428571E-07
-0.97,-2.3105E-05,-1.2,0,0,-6.60142857142857E-07
-0.98,-2.315E-05,-1.2,0,0,-6.61428571428571E-07
-0.99,-2.3188E-05,-1.2,0,0,-6.62514285714286E-07
-1,-2.3226E-05,-1.2,0,0,-6.636E-07
-1.01,-2.3272E-05,-1.2,0,0,-6.64914285714286E-07
-1.02,-2.3313E-05,-1.2,0,0,-6.66085714285714E-07
-1.03,-2.3356E-05,-1.2,0,0,-6.67314285714286E-07
-1.04,-2.3395E-05,-1.2,0,0,-6.68428571428571E-07
-1.05,-2.3429E-05,-1.2,0,0,-6.694E-07
-1.06,-2.3467E-05,-1.2,0,0,-6.70485714285714E-07
-1.07,-2.3507E-05,-1.2,0,0,-6.71628571428571E-07
-1.08,-2.3552E-05,-1.2,0,0,-6.72914285714286E-07
-1.09,-2.3577E-05,-1.2,0,0,-6.73628571428571E-07
-1.1,-2.3625E-05,-1.2,0,0,-6.75E-07
-1.11,-2.3668E-05,-1.2,0,0,-6.76228571428571E-07
-1.12,-2.369E-05,-1.2,0,0,-6.76857142857143E-07
-1.13,-2.3729E-05,-1.2,0,0,-6.77971428571428E-07
-1.14,-2.3757E-05,-1.2,0,0,-6.78771428571428E-07
-1.15,-2.3791E-05,-1.2,0,0,-6.79742857142857E-07
-1.16,-2.3831E-05,-1.2,0,0,-6.80885714285714E-07
-1.17,-2.3875E-05,-1.2,0,0,-6.82142857142857E-07
-1.18,-2.3916E-05,-1.2,0,0,-6.83314285714286E-07
-1.19,-2.3952E-05,-1.2,0,0,-6.84342857142857E-07
-1.2,-2.3991E-05,-1.2,0,0,-6.85457142857143E-07
-1.21,-2.4011E-05,-1.2,0,0,-6.86028571428571E-07
-1.22,-2.4043E-05,-1.2,0,0,-6.86942857142857E-07
-1.23,-2.4082E-05,-1.2,0,0,-6.88057142857143E-07
-1.24,-2.4116E-05,-1.2,0,0,-6.89028571428571E-07
-1.25,-2.4152E-05,-1.2,0,0,-6.90057142857143E-07
-1.26,-2.4177E-05,-1.2,0,0,-6.90771428571429E-07
-1.27,-2.4211E-05,-1.2,0,0,-6.91742857142857E-07
-1.28,-2.4246E-05,-1.2,0,0,-6.92742857142857E-07
-1.29,-2.4279E-05,-1.2,0,0,-6.93685714285714E-07
-1.3,-2.4319E-05,-1.2,0,0,-6.94828571428571E-07
-1.31,-2.4344E-05,-1.2,0,0,-6.95542857142857E-07
-1.32,-2.4371E-05,-1.2,0,0,-6.96314285714286E-07
-1.33,-2.4406E-05,-1.2,0,0,-6.97314285714286E-07
-1.34,-2.444E-05,-1.2,0,0,-6.98285714285714E-07
-1.35,-2.4463E-05,-1.2,0,0,-6.98942857142857E-07
-1.36,-2.4501E-05,-1.2,0,0,-7.00028571428571E-07
-1.37,-2.4533E-05,-1.2,0,0,-7.00942857142857E-07
-1.38,-2.4563E-05,-1.2,0,0,-7.018E-07
-1.39,-2.46E-05,-1.2,0,0,-7.02857142857143E-07
-1.4,-2.4623E-05,-1.2,0,0,-7.03514285714286E-07
-1.41,-2.4653E-05,-1.2,0,0,-7.04371428571428E-07
-1.42,-2.4687E-05,-1.2,0,0,-7.05342857142857E-07
-1.43,-2.4717E-05,-1.2,0,0,-7.062E-07
-1.44,-2.4741E-05,-1.2,0,0,-7.06885714285714E-07
-1.45,-2.4765E-05,-1.2,0,0,-7.07571428571428E-07
-1.46,-2.4801E-05,-1.2,0,0,-7.086E-07
-1.47,-2.4831E-05,-1.2,0,0,-7.09457142857143E-07
-1.48,-2.486E-05,-1.2,0,0,-7.10285714285714E-07
-1.49,-2.4893E-05,-1.2,0,0,-7.11228571428571E-07
-1.5,-2.4919E-05,-1.2,0,0,-7.11971428571428E-07
-1.51,-2.4948E-05,-1.2,0,0,-7.128E-07
-1.52,-2.498E-05,-1.2,0,0,-7.13714285714286E-07
-1.53,-2.5011E-05,-1.2,0,0,-7.146E-07
-1.54,-2.5039E-05,-1.2,0,0,-7.154E-07
-1.55,-2.5073E-05,-1.2,0,0,-7.16371428571428E-07
-1.56,-2.5093E-05,-1.2,0,0,-7.16942857142857E-07
-1.57,-2.5129E-05,-1.2,0,0,-7.17971428571429E-07
-1.58,-2.5153E-05,-1.2,0,0,-7.18657142857143E-07
-1.59,-2.5176E-05,-1.2,0,0,-7.19314285714286E-07
-1.6,-2.5196E-05,-1.2,0,0,-7.19885714285714E-07
-1.61,-2.5229E-05,-1.2,0,0,-7.20828571428571E-07
-1.62,-2.5255E-05,-1.2,0,0,-7.21571428571428E-07
-1.63,-2.5288E-05,-1.2,0,0,-7.22514285714286E-07
-1.64,-2.532E-05,-1.2,0,0,-7.23428571428571E-07
-1.65,-2.534E-05,-1.2,0,0,-7.24E-07
-1.66,-2.5367E-05,-1.2,0,0,-7.24771428571428E-07
-1.67,-2.5399E-05,-1.2,0,0,-7.25685714285714E-07
-1.68,-2.5429E-05,-1.2,0,0,-7.26542857142857E-07
-1.69,-2.5448E-05,-1.2,0,0,-7.27085714285714E-07
-1.7,-2.5484E-05,-1.2,0,0,-7.28114285714286E-07
-1.71,-2.5506E-05,-1.2,0,0,-7.28742857142857E-07
-1.72,-2.5538E-05,-1.2,0,0,-7.29657142857143E-07
-1.73,-2.5551E-05,-1.2,0,0,-7.30028571428571E-07
-1.74,-2.558E-05,-1.2,0,0,-7.30857142857143E-07
-1.75,-2.5616E-05,-1.2,0,0,-7.31885714285714E-07
-1.76,-2.564E-05,-1.2,0,0,-7.32571428571429E-07
-1.77,-2.5669E-05,-1.2,0,0,-7.334E-07
-1.78,-2.5692E-05,-1.2,0,0,-7.34057142857143E-07
-1.79,-2.5728E-05,-1.2,0,0,-7.35085714285714E-07
-1.8,-2.5744E-05,-1.2,0,0,-7.35542857142857E-07
0,-1.1951E-09,-1.5,0,0,-3.41457142857143E-11
-0.01,-9.2876E-07,-1.5,0,0,-2.6536E-08
-0.02,-1.8503E-06,-1.5,0,0,-5.28657142857143E-08
-0.03,-2.7515E-06,-1.5,0,0,-7.86142857142857E-08
-0.04,-3.6444E-06,-1.5,0,0,-1.04125714285714E-07
-0.05,-4.5407E-06,-1.5,0,0,-1.29734285714286E-07
-0.06,-5.4112E-06,-1.5,0,0,-1.54605714285714E-07
-0.07,-6.2701E-06,-1.5,0,0,-1.79145714285714E-07
-0.08,-7.1291E-06,-1.5,0,0,-2.03688571428571E-07
-0.09,-7.9622E-06,-1.5,0,0,-2.27491428571429E-07
-0.1,-8.8E-06,-1.5,0,0,-2.51428571428571E-07
-0.11,-9.603E-06,-1.5,0,0,-2.74371428571429E-07
-0.12,-1.04099E-05,-1.5,0,0,-2.97425714285714E-07
-0.13,-1.11934E-05,-1.5,0,0,-3.19811428571429E-07
-0.14,-1.198E-05,-1.5,0,0,-3.42285714285714E-07
-0.15,-1.2739E-05,-1.5,0,0,-3.63971428571429E-07
-0.16,-1.3504E-05,-1.5,0,0,-3.85828571428571E-07
-0.17,-1.4239E-05,-1.5,0,0,-4.06828571428571E-07
-0.18,-1.4975E-05,-1.5,0,0,-4.27857142857143E-07
-0.19,-1.5683E-05,-1.5,0,0,-4.48085714285714E-07
-0.2,-1.6387E-05,-1.5,0,0,-4.682E-07
-0.21,-1.7087E-05,-1.5,0,0,-4.882E-07
-0.22,-1.7761E-05,-1.5,0,0,-5.07457142857143E-07
-0.23,-1.8421E-05,-1.5,0,0,-5.26314285714286E-07
-0.24,-1.907E-05,-1.5,0,0,-5.44857142857143E-07
-0.25,-1.9704E-05,-1.5,0,0,-5.62971428571428E-07
-0.26,-2.0336E-05,-1.5,0,0,-5.81028571428571E-07
-0.27,-2.0949E-05,-1.5,0,0,-5.98542857142857E-07
-0.28,-2.153E-05,-1.5,0,0,-6.15142857142857E-07
-0.29,-2.2134E-05,-1.5,0,0,-6.324E-07
-0.3,-2.2708E-05,-1.5,0,0,-6.488E-07
-0.31,-2.3257E-05,-1.5,0,0,-6.64485714285714E-07
-0.32,-2.3784E-05,-1.5,0,0,-6.79542857142857E-07
-0.33,-2.433E-05,-1.5,0,0,-6.95142857142857E-07
-0.34,-2.4821E-05,-1.5,0,0,-7.09171428571429E-07
-0.35,-2.536E-05,-1.5,0,0,-7.24571428571428E-07
-0.36,-2.586E-05,-1.5,0,0,-7.38857142857143E-07
-0.37,-2.6349E-05,-1.5,0,0,-7.52828571428571E-07
-0.38,-2.6841E-05,-1.5,0,0,-7.66885714285714E-07
-0.39,-2.7313E-05,-1.5,0,0,-7.80371428571428E-07
-0.4,-2.7758E-05,-1.5,0,0,-7.93085714285714E-07
-0.41,-2.82E-05,-1.5,0,0,-8.05714285714286E-07
-0.42,-2.8633E-05,-1.5,0,0,-8.18085714285714E-07
-0.43,-2.9046E-05,-1.5,0,0,-8.29885714285714E-07
-0.44,-2.9464E-05,-1.5,0,0,-8.41828571428571E-07
-0.45,-2.9851E-05,-1.5,0,0,-8.52885714285714E-07
-0.46,-3.0243E-05,-1.5,0,0,-8.64085714285714E-07
-0.47,-3.0618E-05,-1.5,0,0,-8.748E-07
-0.48,-3.0972E-05,-1.5,0,0,-8.84914285714286E-07
-0.49,-3.1325E-05,-1.5,0,0,-8.95E-07
-0.5,-3.1683E-05,-1.5,0,0,-9.05228571428571E-07
-0.51,-3.2017E-05,-1.5,0,0,-9.14771428571429E-07
-0.52,-3.2343E-05,-1.5,0,0,-9.24085714285714E-07
-0.53,-3.265E-05,-1.5,0,0,-9.32857142857143E-07
-0.54,-3.2963E-05,-1.5,0,0,-9.418E-07
-0.55,-3.3266E-05,-1.5,0,0,-9.50457142857143E-07
-0.56,-3.3546E-05,-1.5,0,0,-9.58457142857143E-07
-0.57,-3.3826E-05,-1.5,0,0,-9.66457142857143E-07
-0.58,-3.4101E-05,-1.5,0,0,-9.74314285714286E-07
-0.59,-3.437E-05,-1.5,0,0,-9.82E-07
-0.6,-3.4617E-05,-1.5,0,0,-9.89057142857143E-07
-0.61,-3.486E-05,-1.5,0,0,-9.96E-07
-0.62,-3.5097E-05,-1.5,0,0,-1.00277142857143E-06
-0.63,-3.5344E-05,-1.5,0,0,-1.00982857142857E-06
-0.64,-3.5564E-05,-1.5,0,0,-1.01611428571429E-06
-0.65,-3.5782E-05,-1.5,0,0,-1.02234285714286E-06
-0.66,-3.6E-05,-1.5,0,0,-1.02857142857143E-06
-0.67,-3.6203E-05,-1.5,0,0,-1.03437142857143E-06
-0.68,-3.6406E-05,-1.5,0,0,-1.04017142857143E-06
-0.69,-3.6599E-05,-1.5,0,0,-1.04568571428571E-06
-0.7,-3.6748E-05,-1.5,0,0,-1.04994285714286E-06
-0.71,-3.6929E-05,-1.5,0,0,-1.05511428571429E-06
-0.72,-3.7108E-05,-1.5,0,0,-1.06022857142857E-06
-0.73,-3.729E-05,-1.5,0,0,-1.06542857142857E-06
-0.74,-3.7456E-05,-1.5,0,0,-1.07017142857143E-06
-0.75,-3.7608E-05,-1.5,0,0,-1.07451428571429E-06
-0.76,-3.777E-05,-1.5,0,0,-1.07914285714286E-06
-0.77,-3.7964E-05,-1.5,0,0,-1.08468571428571E-06
-0.78,-3.8114E-05,-1.5,0,0,-1.08897142857143E-06
-0.79,-3.8264E-05,-1.5,0,0,-1.09325714285714E-06
-0.8,-3.8398E-05,-1.5,0,0,-1.09708571428571E-06
-0.81,-3.8545E-05,-1.5,0,0,-1.10128571428571E-06
-0.82,-3.8675E-05,-1.5,0,0,-1.105E-06
-0.83,-3.8787E-05,-1.5,0,0,-1.1082E-06
-0.84,-3.892E-05,-1.5,0,0,-1.112E-06
-0.85,-3.9055E-05,-1.5,0,0,-1.11585714285714E-06
-0.86,-3.9168E-05,-1.5,0,0,-1.11908571428571E-06
-0.87,-3.9284E-05,-1.5,0,0,-1.1224E-06
-0.88,-3.9402E-05,-1.5,0,0,-1.12577142857143E-06
-0.89,-3.9507E-05,-1.5,0,0,-1.12877142857143E-06
-0.9,-3.9614E-05,-1.5,0,0,-1.13182857142857E-06
-0.91,-3.9732E-05,-1.5,0,0,-1.1352E-06
-0.92,-3.983E-05,-1.5,0,0,-1.138E-06
-0.93,-3.9928E-05,-1.5,0,0,-1.1408E-06
-0.94,-4.0029E-05,-1.5,0,0,-1.14368571428571E-06
-0.95,-4.0107E-05,-1.5,0,0,-1.14591428571429E-06
-0.96,-4.0219E-05,-1.5,0,0,-1.14911428571429E-06
-0.97,-4.0306E-05,-1.5,0,0,-1.1516E-06
-0.98,-4.0411E-05,-1.5,0,0,-1.1546E-06
-0.99,-4.0495E-05,-1.5,0,0,-1.157E-06
-1,-4.0578E-05,-1.5,0,0,-1.15937142857143E-06
-1.01,-4.0664E-05,-1.5,0,0,-1.16182857142857E-06
-1.02,-4.0747E-05,-1.5,0,0,-1.1642E-06
-1.03,-4.0841E-05,-1.5,0,0,-1.16688571428571E-06
-1.04,-4.091E-05,-1.5,0,0,-1.16885714285714E-06
-1.05,-4.0937E-05,-1.5,0,0,-1.16962857142857E-06
-1.06,-4.1009E-05,-1.5,0,0,-1.17168571428571E-06
-1.07,-4.1087E-05,-1.5,0,0,-1.17391428571429E-06
-1.08,-4.1172E-05,-1.5,0,0,-1.17634285714286E-06
-1.09,-4.1245E-05,-1.5,0,0,-1.17842857142857E-06
-1.1,-4.1318E-05,-1.5,0,0,-1.18051428571429E-06
-1.11,-4.1397E-05,-1.5,0,0,-1.18277142857143E-06
-1.12,-4.1478E-05,-1.5,0,0,-1.18508571428571E-06
-1.13,-4.1544E-05,-1.5,0,0,-1.18697142857143E-06
-1.14,-4.1602E-05,-1.5,0,0,-1.18862857142857E-06
-1.15,-4.1671E-05,-1.5,0,0,-1.1906E-06
-1.16,-4.174E-05,-1.5,0,0,-1.19257142857143E-06
-1.17,-4.1778E-05,-1.5,0,0,-1.19365714285714E-06
-1.18,-4.1867E-05,-1.5,0,0,-1.1962E-06
-1.19,-4.1974E-05,-1.5,0,0,-1.19925714285714E-06
-1.2,-4.2052E-05,-1.5,0,0,-1.20148571428571E-06
-1.21,-4.2116E-05,-1.5,0,0,-1.20331428571429E-06
-1.22,-4.2185E-05,-1.5,0,0,-1.20528571428571E-06
-1.23,-4.2242E-05,-1.5,0,0,-1.20691428571429E-06
-1.24,-4.2305E-05,-1.5,0,0,-1.20871428571429E-06
-1.25,-4.2374E-05,-1.5,0,0,-1.21068571428571E-06
-1.26,-4.2438E-05,-1.5,0,0,-1.21251428571429E-06
-1.27,-4.2501E-05,-1.5,0,0,-1.21431428571429E-06
-1.28,-4.257E-05,-1.5,0,0,-1.21628571428571E-06
-1.29,-4.2621E-05,-1.5,0,0,-1.21774285714286E-06
-1.3,-4.2678E-05,-1.5,0,0,-1.21937142857143E-06
-1.31,-4.2745E-05,-1.5,0,0,-1.22128571428571E-06
-1.32,-4.2792E-05,-1.5,0,0,-1.22262857142857E-06
-1.33,-4.286E-05,-1.5,0,0,-1.22457142857143E-06
-1.34,-4.2902E-05,-1.5,0,0,-1.22577142857143E-06
-1.35,-4.2951E-05,-1.5,0,0,-1.22717142857143E-06
-1.36,-4.2981E-05,-1.5,0,0,-1.22802857142857E-06
-1.37,-4.3065E-05,-1.5,0,0,-1.23042857142857E-06
-1.38,-4.3104E-05,-1.5,0,0,-1.23154285714286E-06
-1.39,-4.3186E-05,-1.5,0,0,-1.23388571428571E-06
-1.4,-4.3225E-05,-1.5,0,0,-1.235E-06
-1.41,-4.3296E-05,-1.5,0,0,-1.23702857142857E-06
-1.42,-4.3339E-05,-1.5,0,0,-1.23825714285714E-06
-1.43,-4.3378E-05,-1.5,0,0,-1.23937142857143E-06
-1.44,-4.3448E-05,-1.5,0,0,-1.24137142857143E-06
-1.45,-4.3493E-05,-1.5,0,0,-1.24265714285714E-06
-1.46,-4.3546E-05,-1.5,0,0,-1.24417142857143E-06
-1.47,-4.3604E-05,-1.5,0,0,-1.24582857142857E-06
-1.48,-4.3652E-05,-1.5,0,0,-1.2472E-06
-1.49,-4.368E-05,-1.5,0,0,-1.248E-06
-1.5,-4.3758E-05,-1.5,0,0,-1.25022857142857E-06
-1.51,-4.3794E-05,-1.5,0,0,-1.25125714285714E-06
-1.52,-4.3836E-05,-1.5,0,0,-1.25245714285714E-06
-1.53,-4.3889E-05,-1.5,0,0,-1.25397142857143E-06
-1.54,-4.3946E-05,-1.5,0,0,-1.2556E-06
-1.55,-4.3975E-05,-1.5,0,0,-1.25642857142857E-06
-1.56,-4.4052E-05,-1.5,0,0,-1.25862857142857E-06
-1.57,-4.4089E-05,-1.5,0,0,-1.25968571428571E-06
-1.58,-4.4149E-05,-1.5,0,0,-1.2614E-06
-1.59,-4.4181E-05,-1.5,0,0,-1.26231428571429E-06
-1.6,-4.424E-05,-1.5,0,0,-1.264E-06
-1.61,-4.4272E-05,-1.5,0,0,-1.26491428571429E-06
-1.62,-4.4324E-05,-1.5,0,0,-1.2664E-06
-1.63,-4.4365E-05,-1.5,0,0,-1.26757142857143E-06
-1.64,-4.4425E-05,-1.5,0,0,-1.26928571428571E-06
-1.65,-4.4478E-05,-1.5,0,0,-1.2708E-06
-1.66,-4.4523E-05,-1.5,0,0,-1.27208571428571E-06
-1.67,-4.4564E-05,-1.5,0,0,-1.27325714285714E-06
-1.68,-4.4603E-05,-1.5,0,0,-1.27437142857143E-06
-1.69,-4.4654E-05,-1.5,0,0,-1.27582857142857E-06
-1.7,-4.4659E-05,-1.5,0,0,-1.27597142857143E-06
-1.71,-4.4751E-05,-1.5,0,0,-1.2786E-06
-1.72,-4.4797E-05,-1.5,0,0,-1.27991428571429E-06
-1.73,-4.4828E-05,-1.5,0,0,-1.2808E-06
-1.74,-4.4875E-05,-1.5,0,0,-1.28214285714286E-06
-1.75,-4.4915E-05,-1.5,0,0,-1.28328571428571E-06
-1.76,-4.4959E-05,-1.5,0,0,-1.28454285714286E-06
-1.77,-4.4997E-05,-1.5,0,0,-1.28562857142857E-06
-1.78,-4.4995E-05,-1.5,0,0,-1.28557142857143E-06
-1.79,-4.5071E-05,-1.5,0,0,-1.28774285714286E-06
-1.8,-4.5116E-05,-1.5,0,0,-1.28902857142857E-06
0,-1.0772E-08,-1.8,0,0,-3.07771428571428E-10
-0.01,-1.12655E-06,-1.8,0,0,-3.21871428571428E-08
-0.02,-2.2412E-06,-1.8,0,0,-6.40342857142857E-08
-0.03,-3.3493E-06,-1.8,0,0,-9.56942857142857E-08
-0.04,-4.4376E-06,-1.8,0,0,-1.26788571428571E-07
-0.05,-5.5237E-06,-1.8,0,0,-1.5782E-07
-0.06,-6.6005E-06,-1.8,0,0,-1.88585714285714E-07
-0.07,-7.6648E-06,-1.8,0,0,-2.18994285714286E-07
-0.08,-8.7264E-06,-1.8,0,0,-2.49325714285714E-07
-0.09,-9.7835E-06,-1.8,0,0,-2.79528571428571E-07
-0.1,-1.07992E-05,-1.8,0,0,-3.08548571428571E-07
-0.11,-1.1824E-05,-1.8,0,0,-3.37828571428571E-07
-0.12,-1.2844E-05,-1.8,0,0,-3.66971428571429E-07
-0.13,-1.3833E-05,-1.8,0,0,-3.95228571428571E-07
-0.14,-1.4797E-05,-1.8,0,0,-4.22771428571429E-07
-0.15,-1.5809E-05,-1.8,0,0,-4.51685714285714E-07
-0.16,-1.6754E-05,-1.8,0,0,-4.78685714285714E-07
-0.17,-1.7695E-05,-1.8,0,0,-5.05571428571428E-07
-0.18,-1.8664E-05,-1.8,0,0,-5.33257142857143E-07
-0.19,-1.9621E-05,-1.8,0,0,-5.606E-07
-0.2,-2.0497E-05,-1.8,0,0,-5.85628571428571E-07
-0.21,-2.143E-05,-1.8,0,0,-6.12285714285714E-07
-0.22,-2.2296E-05,-1.8,0,0,-6.37028571428571E-07
-0.23,-2.3211E-05,-1.8,0,0,-6.63171428571429E-07
-0.24,-2.4026E-05,-1.8,0,0,-6.86457142857143E-07
-0.25,-2.4914E-05,-1.8,0,0,-7.11828571428571E-07
-0.26,-2.5791E-05,-1.8,0,0,-7.36885714285714E-07
-0.27,-2.6624E-05,-1.8,0,0,-7.60685714285714E-07
-0.28,-2.7411E-05,-1.8,0,0,-7.83171428571429E-07
-0.29,-2.8263E-05,-1.8,0,0,-8.07514285714286E-07
-0.3,-2.9069E-05,-1.8,0,0,-8.30542857142857E-07
-0.31,-2.9794E-05,-1.8,0,0,-8.51257142857143E-07
-0.32,-3.0594E-05,-1.8,0,0,-8.74114285714286E-07
-0.33,-3.1333E-05,-1.8,0,0,-8.95228571428571E-07
-0.34,-3.2079E-05,-1.8,0,0,-9.16542857142857E-07
-0.35,-3.2838E-05,-1.8,0,0,-9.38228571428571E-07
-0.36,-3.3541E-05,-1.8,0,0,-9.58314285714286E-07
-0.37,-3.4208E-05,-1.8,0,0,-9.77371428571429E-07
-0.38,-3.501E-05,-1.8,0,0,-1.00028571428571E-06
-0.39,-3.5641E-05,-1.8,0,0,-1.01831428571429E-06
-0.4,-3.6307E-05,-1.8,0,0,-1.03734285714286E-06
-0.41,-3.6941E-05,-1.8,0,0,-1.05545714285714E-06
-0.42,-3.7575E-05,-1.8,0,0,-1.07357142857143E-06
-0.43,-3.827E-05,-1.8,0,0,-1.09342857142857E-06
-0.44,-3.8827E-05,-1.8,0,0,-1.10934285714286E-06
-0.45,-3.9378E-05,-1.8,0,0,-1.12508571428571E-06
-0.46,-3.9993E-05,-1.8,0,0,-1.14265714285714E-06
-0.47,-4.0642E-05,-1.8,0,0,-1.1612E-06
-0.48,-4.1174E-05,-1.8,0,0,-1.1764E-06
-0.49,-4.1813E-05,-1.8,0,0,-1.19465714285714E-06
-0.5,-4.2378E-05,-1.8,0,0,-1.2108E-06
-0.51,-4.2818E-05,-1.8,0,0,-1.22337142857143E-06
-0.52,-4.3392E-05,-1.8,0,0,-1.23977142857143E-06
-0.53,-4.3906E-05,-1.8,0,0,-1.25445714285714E-06
-0.54,-4.4318E-05,-1.8,0,0,-1.26622857142857E-06
-0.55,-4.4921E-05,-1.8,0,0,-1.28345714285714E-06
-0.56,-4.5379E-05,-1.8,0,0,-1.29654285714286E-06
-0.57,-4.5888E-05,-1.8,0,0,-1.31108571428571E-06
-0.58,-4.6303E-05,-1.8,0,0,-1.32294285714286E-06
-0.59,-4.6764E-05,-1.8,0,0,-1.33611428571429E-06
-0.6,-4.7168E-05,-1.8,0,0,-1.34765714285714E-06
-0.61,-4.7717E-05,-1.8,0,0,-1.36334285714286E-06
-0.62,-4.808E-05,-1.8,0,0,-1.37371428571429E-06
-0.63,-4.8531E-05,-1.8,0,0,-1.3866E-06
-0.64,-4.8894E-05,-1.8,0,0,-1.39697142857143E-06
-0.65,-4.9361E-05,-1.8,0,0,-1.41031428571429E-06
-0.66,-4.973E-05,-1.8,0,0,-1.42085714285714E-06
-0.67,-5.0059E-05,-1.8,0,0,-1.43025714285714E-06
-0.68,-5.047E-05,-1.8,0,0,-1.442E-06
-0.69,-5.0869E-05,-1.8,0,0,-1.4534E-06
-0.7,-5.1094E-05,-1.8,0,0,-1.45982857142857E-06
-0.71,-5.1518E-05,-1.8,0,0,-1.47194285714286E-06
-0.72,-5.1909E-05,-1.8,0,0,-1.48311428571429E-06
-0.73,-5.219E-05,-1.8,0,0,-1.49114285714286E-06
-0.74,-5.2516E-05,-1.8,0,0,-1.50045714285714E-06
-0.75,-5.2895E-05,-1.8,0,0,-1.51128571428571E-06
-0.76,-5.3169E-05,-1.8,0,0,-1.51911428571429E-06
-0.77,-5.3374E-05,-1.8,0,0,-1.52497142857143E-06
-0.78,-5.3761E-05,-1.8,0,0,-1.53602857142857E-06
-0.79,-5.4085E-05,-1.8,0,0,-1.54528571428571E-06
-0.8,-5.4282E-05,-1.8,0,0,-1.55091428571429E-06
