Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:41:33
Device ID,16
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0041126,1.2,0,-0.3,0.000117502857142857
0.81,0.0041173,1.2,0,-0.3,0.000117637142857143
0.82,0.0041219,1.2,0,-0.3,0.000117768571428571
0.83,0.0041263,1.2,0,-0.3,0.000117894285714286
0.84,0.0041304,1.2,0,-0.3,0.000118011428571429
0.85,0.0041346,1.2,0,-0.3,0.000118131428571429
0.86,0.0041386,1.2,0,-0.3,0.000118245714285714
0.87,0.0041425,1.2,0,-0.3,0.000118357142857143
0.88,0.0041467,1.2,0,-0.3,0.000118477142857143
0.89,0.0041506,1.2,0,-0.3,0.000118588571428571
0.9,0.0041541,1.2,0,-0.3,0.000118688571428571
0.91,0.0041577,1.2,0,-0.3,0.000118791428571429
0.92,0.0041615,1.2,0,-0.3,0.0001189
0.93,0.0041652,1.2,0,-0.3,0.000119005714285714
0.94,0.0041685,1.2,0,-0.3,0.0001191
0.95,0.0041718,1.2,0,-0.3,0.000119194285714286
0.96,0.0041753,1.2,0,-0.3,0.000119294285714286
0.97,0.0041788,1.2,0,-0.3,0.000119394285714286
0.98,0.0041822,1.2,0,-0.3,0.000119491428571429
0.99,0.0041853,1.2,0,-0.3,0.00011958
1,0.0041887,1.2,0,-0.3,0.000119677142857143
1.01,0.004192,1.2,0,-0.3,0.000119771428571429
1.02,0.0041953,1.2,0,-0.3,0.000119865714285714
1.03,0.0041983,1.2,0,-0.3,0.000119951428571429
1.04,0.0042013,1.2,0,-0.3,0.000120037142857143
1.05,0.0042045,1.2,0,-0.3,0.000120128571428571
1.06,0.0042077,1.2,0,-0.3,0.00012022
1.07,0.0042104,1.2,0,-0.3,0.000120297142857143
1.08,0.0042137,1.2,0,-0.3,0.000120391428571429
1.09,0.0042163,1.2,0,-0.3,0.000120465714285714
1.1,0.0042195,1.2,0,-0.3,0.000120557142857143
1.11,0.0042222,1.2,0,-0.3,0.000120634285714286
1.12,0.0042248,1.2,0,-0.3,0.000120708571428571
1.13,0.004228,1.2,0,-0.3,0.0001208
1.14,0.0042306,1.2,0,-0.3,0.000120874285714286
1.15,0.0042331,1.2,0,-0.3,0.000120945714285714
1.16,0.0042361,1.2,0,-0.3,0.000121031428571429
1.17,0.0042388,1.2,0,-0.3,0.000121108571428571
1.18,0.0042414,1.2,0,-0.3,0.000121182857142857
1.19,0.0042443,1.2,0,-0.3,0.000121265714285714
1.2,0.004247,1.2,0,-0.3,0.000121342857142857
1.21,0.0042498,1.2,0,-0.3,0.000121422857142857
1.22,0.0042523,1.2,0,-0.3,0.000121494285714286
1.23,0.0042552,1.2,0,-0.3,0.000121577142857143
1.24,0.0042576,1.2,0,-0.3,0.000121645714285714
1.25,0.0042603,1.2,0,-0.3,0.000121722857142857
1.26,0.0042632,1.2,0,-0.3,0.000121805714285714
1.27,0.0042654,1.2,0,-0.3,0.000121868571428571
1.28,0.004268,1.2,0,-0.3,0.000121942857142857
1.29,0.0042701,1.2,0,-0.3,0.000122002857142857
1.3,0.004273,1.2,0,-0.3,0.000122085714285714
1.31,0.0042752,1.2,0,-0.3,0.000122148571428571
1.32,0.0042779,1.2,0,-0.3,0.000122225714285714
1.33,0.0042803,1.2,0,-0.3,0.000122294285714286
1.34,0.0042826,1.2,0,-0.3,0.00012236
1.35,0.004285,1.2,0,-0.3,0.000122428571428571
1.36,0.0042877,1.2,0,-0.3,0.000122505714285714
1.37,0.0042898,1.2,0,-0.3,0.000122565714285714
1.38,0.0042923,1.2,0,-0.3,0.000122637142857143
1.39,0.0042949,1.2,0,-0.3,0.000122711428571429
1.4,0.004297,1.2,0,-0.3,0.000122771428571429
1.41,0.0042995,1.2,0,-0.3,0.000122842857142857
1.42,0.0043015,1.2,0,-0.3,0.0001229
1.43,0.0043039,1.2,0,-0.3,0.000122968571428571
1.44,0.0043062,1.2,0,-0.3,0.000123034285714286
1.45,0.0043083,1.2,0,-0.3,0.000123094285714286
1.46,0.0043106,1.2,0,-0.3,0.00012316
1.47,0.0043132,1.2,0,-0.3,0.000123234285714286
1.48,0.0043152,1.2,0,-0.3,0.000123291428571429
1.49,0.0043173,1.2,0,-0.3,0.000123351428571429
1.5,0.0043195,1.2,0,-0.3,0.000123414285714286
1.51,0.0043218,1.2,0,-0.3,0.00012348
1.52,0.0043238,1.2,0,-0.3,0.000123537142857143
1.53,0.0043261,1.2,0,-0.3,0.000123602857142857
1.54,0.0043284,1.2,0,-0.3,0.000123668571428571
1.55,0.0043302,1.2,0,-0.3,0.00012372
1.56,0.0043324,1.2,0,-0.3,0.000123782857142857
1.57,0.0043345,1.2,0,-0.3,0.000123842857142857
1.58,0.0043367,1.2,0,-0.3,0.000123905714285714
1.59,0.0043385,1.2,0,-0.3,0.000123957142857143
1.6,0.0043409,1.2,0,-0.3,0.000124025714285714
1.61,0.0043429,1.2,0,-0.3,0.000124082857142857
1.62,0.0043448,1.2,0,-0.3,0.000124137142857143
1.63,0.0043466,1.2,0,-0.3,0.000124188571428571
1.64,0.004349,1.2,0,-0.3,0.000124257142857143
1.65,0.0043513,1.2,0,-0.3,0.000124322857142857
1.66,0.004353,1.2,0,-0.3,0.000124371428571429
1.67,0.0043553,1.2,0,-0.3,0.000124437142857143
1.68,0.0043568,1.2,0,-0.3,0.00012448
1.69,0.0043588,1.2,0,-0.3,0.000124537142857143
1.7,0.004361,1.2,0,-0.3,0.0001246
1.71,0.0043628,1.2,0,-0.3,0.000124651428571429
1.72,0.004365,1.2,0,-0.3,0.000124714285714286
1.73,0.0043673,1.2,0,-0.3,0.00012478
1.74,0.0043691,1.2,0,-0.3,0.000124831428571429
1.75,0.004371,1.2,0,-0.3,0.000124885714285714
1.76,0.0043726,1.2,0,-0.3,0.000124931428571429
1.77,0.0043746,1.2,0,-0.3,0.000124988571428571
1.78,0.0043767,1.2,0,-0.3,0.000125048571428571
1.79,0.0043785,1.2,0,-0.3,0.0001251
1.8,0.0043805,1.2,0,-0.3,0.000125157142857143
0,-2.9661E-06,1.5,0,-0.3,-8.47457142857143E-08
0.01,0.00017381,1.5,0,-0.3,4.966E-06
0.02,0.0003483,1.5,0,-0.3,9.95142857142857E-06
0.03,0.00052235,1.5,0,-0.3,1.49242857142857E-05
0.04,0.00069299,1.5,0,-0.3,1.97997142857143E-05
0.05,0.00086319,1.5,0,-0.3,2.46625714285714E-05
0.06,0.00103053,1.5,0,-0.3,2.94437142857143E-05
0.07,0.0011981,1.5,0,-0.3,3.42314285714286E-05
0.08,0.0013614,1.5,0,-0.3,3.88971428571429E-05
0.09,0.0015226,1.5,0,-0.3,4.35028571428571E-05
0.1,0.0016832,1.5,0,-0.3,4.80914285714286E-05
0.11,0.0018409,1.5,0,-0.3,5.25971428571429E-05
0.12,0.0019975,1.5,0,-0.3,5.70714285714286E-05
0.13,0.0021502,1.5,0,-0.3,6.14342857142857E-05
0.14,0.0023026,1.5,0,-0.3,6.57885714285714E-05
0.15,0.0024513,1.5,0,-0.3,7.00371428571429E-05
0.16,0.0025986,1.5,0,-0.3,7.42457142857143E-05
0.17,0.002742,1.5,0,-0.3,7.83428571428571E-05
0.18,0.002884,1.5,0,-0.3,8.24E-05
0.19,0.0030225,1.5,0,-0.3,8.63571428571429E-05
0.2,0.0031607,1.5,0,-0.3,9.03057142857143E-05
0.21,0.0032955,1.5,0,-0.3,9.41571428571429E-05
0.22,0.003427,1.5,0,-0.3,9.79142857142857E-05
0.23,0.0035566,1.5,0,-0.3,0.000101617142857143
0.24,0.0036832,1.5,0,-0.3,0.000105234285714286
0.25,0.0038076,1.5,0,-0.3,0.000108788571428571
0.26,0.0039293,1.5,0,-0.3,0.000112265714285714
0.27,0.0040489,1.5,0,-0.3,0.000115682857142857
0.28,0.0041645,1.5,0,-0.3,0.000118985714285714
0.29,0.0042789,1.5,0,-0.3,0.000122254285714286
0.3,0.00439,1.5,0,-0.3,0.000125428571428571
0.31,0.0044986,1.5,0,-0.3,0.000128531428571429
0.32,0.0046036,1.5,0,-0.3,0.000131531428571429
0.33,0.0047069,1.5,0,-0.3,0.000134482857142857
0.34,0.0048084,1.5,0,-0.3,0.000137382857142857
0.35,0.0049064,1.5,0,-0.3,0.000140182857142857
0.36,0.005002,1.5,0,-0.3,0.000142914285714286
0.37,0.0050939,1.5,0,-0.3,0.00014554
0.38,0.0051844,1.5,0,-0.3,0.000148125714285714
0.39,0.0052722,1.5,0,-0.3,0.000150634285714286
0.4,0.0053582,1.5,0,-0.3,0.000153091428571429
0.41,0.0054398,1.5,0,-0.3,0.000155422857142857
0.42,0.0055196,1.5,0,-0.3,0.000157702857142857
0.43,0.0055968,1.5,0,-0.3,0.000159908571428571
0.44,0.0056719,1.5,0,-0.3,0.000162054285714286
0.45,0.0057446,1.5,0,-0.3,0.000164131428571429
0.46,0.0058148,1.5,0,-0.3,0.000166137142857143
0.47,0.0058819,1.5,0,-0.3,0.000168054285714286
0.48,0.0059478,1.5,0,-0.3,0.000169937142857143
0.49,0.0060108,1.5,0,-0.3,0.000171737142857143
0.5,0.0060708,1.5,0,-0.3,0.000173451428571429
0.51,0.0061289,1.5,0,-0.3,0.000175111428571429
0.52,0.0061854,1.5,0,-0.3,0.000176725714285714
0.53,0.0062395,1.5,0,-0.3,0.000178271428571429
0.54,0.0062913,1.5,0,-0.3,0.000179751428571429
0.55,0.0063407,1.5,0,-0.3,0.000181162857142857
0.56,0.0063878,1.5,0,-0.3,0.000182508571428571
0.57,0.0064338,1.5,0,-0.3,0.000183822857142857
0.58,0.0064778,1.5,0,-0.3,0.00018508
0.59,0.0065196,1.5,0,-0.3,0.000186274285714286
0.6,0.0065588,1.5,0,-0.3,0.000187394285714286
0.61,0.0065965,1.5,0,-0.3,0.000188471428571429
0.62,0.0066335,1.5,0,-0.3,0.000189528571428571
0.63,0.0066678,1.5,0,-0.3,0.000190508571428571
0.64,0.0067004,1.5,0,-0.3,0.00019144
0.65,0.0067318,1.5,0,-0.3,0.000192337142857143
0.66,0.0067612,1.5,0,-0.3,0.000193177142857143
0.67,0.0067895,1.5,0,-0.3,0.000193985714285714
0.68,0.0068165,1.5,0,-0.3,0.000194757142857143
0.69,0.0068415,1.5,0,-0.3,0.000195471428571429
0.7,0.0068658,1.5,0,-0.3,0.000196165714285714
0.71,0.0068885,1.5,0,-0.3,0.000196814285714286
0.72,0.0069102,1.5,0,-0.3,0.000197434285714286
0.73,0.0069302,1.5,0,-0.3,0.000198005714285714
0.74,0.0069497,1.5,0,-0.3,0.000198562857142857
0.75,0.0069679,1.5,0,-0.3,0.000199082857142857
0.76,0.0069851,1.5,0,-0.3,0.000199574285714286
0.77,0.0070019,1.5,0,-0.3,0.000200054285714286
0.78,0.0070173,1.5,0,-0.3,0.000200494285714286
0.79,0.007032,1.5,0,-0.3,0.000200914285714286
0.8,0.0070456,1.5,0,-0.3,0.000201302857142857
0.81,0.007059,1.5,0,-0.3,0.000201685714285714
0.82,0.0070714,1.5,0,-0.3,0.00020204
0.83,0.0070834,1.5,0,-0.3,0.000202382857142857
0.84,0.0070945,1.5,0,-0.3,0.0002027
0.85,0.0071052,1.5,0,-0.3,0.000203005714285714
0.86,0.0071155,1.5,0,-0.3,0.0002033
0.87,0.0071252,1.5,0,-0.3,0.000203577142857143
0.88,0.0071345,1.5,0,-0.3,0.000203842857142857
0.89,0.007143,1.5,0,-0.3,0.000204085714285714
0.9,0.0071515,1.5,0,-0.3,0.000204328571428571
0.91,0.0071601,1.5,0,-0.3,0.000204574285714286
0.92,0.0071678,1.5,0,-0.3,0.000204794285714286
0.93,0.0071753,1.5,0,-0.3,0.000205008571428571
0.94,0.0071823,1.5,0,-0.3,0.000205208571428571
0.95,0.0071894,1.5,0,-0.3,0.000205411428571429
0.96,0.0071963,1.5,0,-0.3,0.000205608571428571
0.97,0.0072027,1.5,0,-0.3,0.000205791428571429
0.98,0.0072086,1.5,0,-0.3,0.00020596
0.99,0.0072148,1.5,0,-0.3,0.000206137142857143
1,0.0072209,1.5,0,-0.3,0.000206311428571429
1.01,0.0072264,1.5,0,-0.3,0.000206468571428571
1.02,0.0072324,1.5,0,-0.3,0.00020664
1.03,0.0072372,1.5,0,-0.3,0.000206777142857143
1.04,0.0072432,1.5,0,-0.3,0.000206948571428571
1.05,0.0072483,1.5,0,-0.3,0.000207094285714286
1.06,0.0072535,1.5,0,-0.3,0.000207242857142857
1.07,0.0072583,1.5,0,-0.3,0.00020738
1.08,0.0072628,1.5,0,-0.3,0.000207508571428571
1.09,0.007268,1.5,0,-0.3,0.000207657142857143
1.1,0.0072724,1.5,0,-0.3,0.000207782857142857
1.11,0.007277,1.5,0,-0.3,0.000207914285714286
1.12,0.0072816,1.5,0,-0.3,0.000208045714285714
1.13,0.0072857,1.5,0,-0.3,0.000208162857142857
1.14,0.0072903,1.5,0,-0.3,0.000208294285714286
1.15,0.0072942,1.5,0,-0.3,0.000208405714285714
1.16,0.0072984,1.5,0,-0.3,0.000208525714285714
1.17,0.0073027,1.5,0,-0.3,0.000208648571428571
1.18,0.0073067,1.5,0,-0.3,0.000208762857142857
1.19,0.0073106,1.5,0,-0.3,0.000208874285714286
1.2,0.0073145,1.5,0,-0.3,0.000208985714285714
1.21,0.0073183,1.5,0,-0.3,0.000209094285714286
1.22,0.0073218,1.5,0,-0.3,0.000209194285714286
1.23,0.0073261,1.5,0,-0.3,0.000209317142857143
1.24,0.0073297,1.5,0,-0.3,0.00020942
1.25,0.0073331,1.5,0,-0.3,0.000209517142857143
1.26,0.0073369,1.5,0,-0.3,0.000209625714285714
1.27,0.0073402,1.5,0,-0.3,0.00020972
1.28,0.0073435,1.5,0,-0.3,0.000209814285714286
1.29,0.0073472,1.5,0,-0.3,0.00020992
1.3,0.0073506,1.5,0,-0.3,0.000210017142857143
1.31,0.0073534,1.5,0,-0.3,0.000210097142857143
1.32,0.007357,1.5,0,-0.3,0.0002102
1.33,0.0073605,1.5,0,-0.3,0.0002103
1.34,0.0073638,1.5,0,-0.3,0.000210394285714286
1.35,0.007367,1.5,0,-0.3,0.000210485714285714
1.36,0.0073703,1.5,0,-0.3,0.00021058
1.37,0.0073731,1.5,0,-0.3,0.00021066
1.38,0.0073762,1.5,0,-0.3,0.000210748571428571
1.39,0.0073798,1.5,0,-0.3,0.000210851428571429
1.4,0.0073828,1.5,0,-0.3,0.000210937142857143
1.41,0.0073856,1.5,0,-0.3,0.000211017142857143
1.42,0.0073889,1.5,0,-0.3,0.000211111428571429
1.43,0.007392,1.5,0,-0.3,0.0002112
1.44,0.007395,1.5,0,-0.3,0.000211285714285714
1.45,0.0073975,1.5,0,-0.3,0.000211357142857143
1.46,0.0074002,1.5,0,-0.3,0.000211434285714286
1.47,0.0074033,1.5,0,-0.3,0.000211522857142857
1.48,0.0074064,1.5,0,-0.3,0.000211611428571429
1.49,0.0074093,1.5,0,-0.3,0.000211694285714286
1.5,0.007412,1.5,0,-0.3,0.000211771428571429
1.51,0.0074147,1.5,0,-0.3,0.000211848571428571
1.52,0.0074177,1.5,0,-0.3,0.000211934285714286
1.53,0.00742,1.5,0,-0.3,0.000212
1.54,0.0074229,1.5,0,-0.3,0.000212082857142857
1.55,0.007426,1.5,0,-0.3,0.000212171428571429
1.56,0.0074283,1.5,0,-0.3,0.000212237142857143
1.57,0.0074312,1.5,0,-0.3,0.00021232
1.58,0.0074339,1.5,0,-0.3,0.000212397142857143
1.59,0.0074364,1.5,0,-0.3,0.000212468571428571
1.6,0.0074389,1.5,0,-0.3,0.00021254
1.61,0.0074415,1.5,0,-0.3,0.000212614285714286
1.62,0.0074446,1.5,0,-0.3,0.000212702857142857
1.63,0.0074469,1.5,0,-0.3,0.000212768571428571
1.64,0.0074493,1.5,0,-0.3,0.000212837142857143
1.65,0.0074516,1.5,0,-0.3,0.000212902857142857
1.66,0.0074545,1.5,0,-0.3,0.000212985714285714
1.67,0.0074573,1.5,0,-0.3,0.000213065714285714
1.68,0.0074596,1.5,0,-0.3,0.000213131428571429
1.69,0.0074621,1.5,0,-0.3,0.000213202857142857
1.7,0.007464,1.5,0,-0.3,0.000213257142857143
1.71,0.0074664,1.5,0,-0.3,0.000213325714285714
1.72,0.0074694,1.5,0,-0.3,0.000213411428571429
1.73,0.0074715,1.5,0,-0.3,0.000213471428571429
1.74,0.0074735,1.5,0,-0.3,0.000213528571428571
1.75,0.0074759,1.5,0,-0.3,0.000213597142857143
1.76,0.0074781,1.5,0,-0.3,0.00021366
1.77,0.0074807,1.5,0,-0.3,0.000213734285714286
1.78,0.0074827,1.5,0,-0.3,0.000213791428571429
1.79,0.007485,1.5,0,-0.3,0.000213857142857143
1.8,0.0074872,1.5,0,-0.3,0.00021392
0,-2.9838E-06,1.8,0,-0.3,-8.52514285714286E-08
0.01,0.00020629,1.8,0,-0.3,5.894E-06
0.02,0.00041209,1.8,0,-0.3,1.1774E-05
0.03,0.00062014,1.8,0,-0.3,1.77182857142857E-05
0.04,0.00082483,1.8,0,-0.3,2.35665714285714E-05
0.05,0.0010305,1.8,0,-0.3,2.94428571428571E-05
0.06,0.0012299,1.8,0,-0.3,3.514E-05
0.07,0.0014304,1.8,0,-0.3,4.08685714285714E-05
0.08,0.0016297,1.8,0,-0.3,4.65628571428571E-05
0.09,0.0018267,1.8,0,-0.3,5.21914285714286E-05
0.1,0.0020229,1.8,0,-0.3,5.77971428571429E-05
0.11,0.0022161,1.8,0,-0.3,6.33171428571428E-05
0.12,0.0024091,1.8,0,-0.3,6.88314285714286E-05
0.13,0.002598,1.8,0,-0.3,7.42285714285714E-05
0.14,0.0027856,1.8,0,-0.3,7.95885714285714E-05
0.15,0.0029713,1.8,0,-0.3,8.48942857142857E-05
0.16,0.0031561,1.8,0,-0.3,9.01742857142857E-05
0.17,0.0033377,1.8,0,-0.3,9.53628571428571E-05
0.18,0.0035173,1.8,0,-0.3,0.000100494285714286
0.19,0.0036933,1.8,0,-0.3,0.000105522857142857
0.2,0.0038693,1.8,0,-0.3,0.000110551428571429
0.21,0.0040416,1.8,0,-0.3,0.000115474285714286
0.22,0.0042122,1.8,0,-0.3,0.000120348571428571
0.23,0.0043803,1.8,0,-0.3,0.000125151428571429
0.24,0.0045448,1.8,0,-0.3,0.000129851428571429
0.25,0.0047083,1.8,0,-0.3,0.000134522857142857
0.26,0.0048688,1.8,0,-0.3,0.000139108571428571
0.27,0.0050276,1.8,0,-0.3,0.000143645714285714
0.28,0.0051825,1.8,0,-0.3,0.000148071428571429
0.29,0.0053365,1.8,0,-0.3,0.000152471428571429
0.3,0.0054862,1.8,0,-0.3,0.000156748571428571
0.31,0.0056348,1.8,0,-0.3,0.000160994285714286
0.32,0.0057796,1.8,0,-0.3,0.000165131428571429
0.33,0.005922,1.8,0,-0.3,0.0001692
0.34,0.0060626,1.8,0,-0.3,0.000173217142857143
0.35,0.0061995,1.8,0,-0.3,0.000177128571428571
0.36,0.0063355,1.8,0,-0.3,0.000181014285714286
0.37,0.0064686,1.8,0,-0.3,0.000184817142857143
0.38,0.0065968,1.8,0,-0.3,0.00018848
0.39,0.006724,1.8,0,-0.3,0.000192114285714286
0.4,0.0068477,1.8,0,-0.3,0.000195648571428571
0.41,0.0069704,1.8,0,-0.3,0.000199154285714286
0.42,0.0070892,1.8,0,-0.3,0.000202548571428571
0.43,0.007205,1.8,0,-0.3,0.000205857142857143
0.44,0.00732,1.8,0,-0.3,0.000209142857142857
0.45,0.007431,1.8,0,-0.3,0.000212314285714286
0.46,0.0075403,1.8,0,-0.3,0.000215437142857143
0.47,0.0076461,1.8,0,-0.3,0.00021846
0.48,0.0077486,1.8,0,-0.3,0.000221388571428571
0.49,0.0078506,1.8,0,-0.3,0.000224302857142857
0.5,0.0079492,1.8,0,-0.3,0.00022712
0.51,0.008045,1.8,0,-0.3,0.000229857142857143
0.52,0.0081388,1.8,0,-0.3,0.000232537142857143
0.53,0.0082297,1.8,0,-0.3,0.000235134285714286
0.54,0.008319,1.8,0,-0.3,0.000237685714285714
0.55,0.0084058,1.8,0,-0.3,0.000240165714285714
0.56,0.0084887,1.8,0,-0.3,0.000242534285714286
0.57,0.0085709,1.8,0,-0.3,0.000244882857142857
0.58,0.0086502,1.8,0,-0.3,0.000247148571428571
0.59,0.0087276,1.8,0,-0.3,0.00024936
0.6,0.0088019,1.8,0,-0.3,0.000251482857142857
0.61,0.0088742,1.8,0,-0.3,0.000253548571428571
0.62,0.0089439,1.8,0,-0.3,0.00025554
0.63,0.0090115,1.8,0,-0.3,0.000257471428571429
0.64,0.0090775,1.8,0,-0.3,0.000259357142857143
0.65,0.0091415,1.8,0,-0.3,0.000261185714285714
0.66,0.0092032,1.8,0,-0.3,0.000262948571428571
0.67,0.0092626,1.8,0,-0.3,0.000264645714285714
0.68,0.0093196,1.8,0,-0.3,0.000266274285714286
0.69,0.0093751,1.8,0,-0.3,0.00026786
0.7,0.0094293,1.8,0,-0.3,0.000269408571428571
0.71,0.0094806,1.8,0,-0.3,0.000270874285714286
0.72,0.0095303,1.8,0,-0.3,0.000272294285714286
0.73,0.0095776,1.8,0,-0.3,0.000273645714285714
0.74,0.0096242,1.8,0,-0.3,0.000274977142857143
0.75,0.009668,1.8,0,-0.3,0.000276228571428571
0.76,0.009711,1.8,0,-0.3,0.000277457142857143
0.77,0.009751,1.8,0,-0.3,0.0002786
0.78,0.0097907,1.8,0,-0.3,0.000279734285714286
0.79,0.0098283,1.8,0,-0.3,0.000280808571428571
0.8,0.0098642,1.8,0,-0.3,0.000281834285714286
0.81,0.009899,1.8,0,-0.3,0.000282828571428571
0.82,0.0099318,1.8,0,-0.3,0.000283765714285714
0.83,0.0099635,1.8,0,-0.3,0.000284671428571429
0.84,0.0099941,1.8,0,-0.3,0.000285545714285714
0.85,0.0100227,1.8,0,-0.3,0.000286362857142857
0.86,0.0100505,1.8,0,-0.3,0.000287157142857143
0.87,0.0100765,1.8,0,-0.3,0.0002879
0.88,0.0101016,1.8,0,-0.3,0.000288617142857143
0.89,0.0101258,1.8,0,-0.3,0.000289308571428571
0.9,0.0101485,1.8,0,-0.3,0.000289957142857143
0.91,0.01017,1.8,0,-0.3,0.000290571428571429
0.92,0.0101911,1.8,0,-0.3,0.000291174285714286
0.93,0.0102115,1.8,0,-0.3,0.000291757142857143
0.94,0.0102301,1.8,0,-0.3,0.000292288571428571
0.95,0.0102481,1.8,0,-0.3,0.000292802857142857
0.96,0.0102648,1.8,0,-0.3,0.00029328
0.97,0.010281,1.8,0,-0.3,0.000293742857142857
0.98,0.0102972,1.8,0,-0.3,0.000294205714285714
0.99,0.0103117,1.8,0,-0.3,0.00029462
1,0.0103255,1.8,0,-0.3,0.000295014285714286
1.01,0.0103395,1.8,0,-0.3,0.000295414285714286
1.02,0.0103526,1.8,0,-0.3,0.000295788571428571
1.03,0.0103648,1.8,0,-0.3,0.000296137142857143
1.04,0.0103766,1.8,0,-0.3,0.000296474285714286
1.05,0.0103876,1.8,0,-0.3,0.000296788571428571
1.06,0.0103984,1.8,0,-0.3,0.000297097142857143
1.07,0.010409,1.8,0,-0.3,0.0002974
1.08,0.0104186,1.8,0,-0.3,0.000297674285714286
1.09,0.0104279,1.8,0,-0.3,0.00029794
1.1,0.0104368,1.8,0,-0.3,0.000298194285714286
1.11,0.0104457,1.8,0,-0.3,0.000298448571428571
1.12,0.0104542,1.8,0,-0.3,0.000298691428571429
1.13,0.0104626,1.8,0,-0.3,0.000298931428571429
1.14,0.0104698,1.8,0,-0.3,0.000299137142857143
1.15,0.0104772,1.8,0,-0.3,0.000299348571428571
1.16,0.0104847,1.8,0,-0.3,0.000299562857142857
1.17,0.0104915,1.8,0,-0.3,0.000299757142857143
1.18,0.0104982,1.8,0,-0.3,0.000299948571428571
1.19,0.0105047,1.8,0,-0.3,0.000300134285714286
1.2,0.0105113,1.8,0,-0.3,0.000300322857142857
1.21,0.0105172,1.8,0,-0.3,0.000300491428571429
1.22,0.0105229,1.8,0,-0.3,0.000300654285714286
1.23,0.0105291,1.8,0,-0.3,0.000300831428571429
1.24,0.0105344,1.8,0,-0.3,0.000300982857142857
1.25,0.0105401,1.8,0,-0.3,0.000301145714285714
1.26,0.0105457,1.8,0,-0.3,0.000301305714285714
1.27,0.010551,1.8,0,-0.3,0.000301457142857143
1.28,0.010556,1.8,0,-0.3,0.0003016
1.29,0.0105609,1.8,0,-0.3,0.00030174
1.3,0.0105655,1.8,0,-0.3,0.000301871428571429
1.31,0.0105705,1.8,0,-0.3,0.000302014285714286
1.32,0.010575,1.8,0,-0.3,0.000302142857142857
1.33,0.0105793,1.8,0,-0.3,0.000302265714285714
1.34,0.0105842,1.8,0,-0.3,0.000302405714285714
1.35,0.0105886,1.8,0,-0.3,0.000302531428571429
1.36,0.0105928,1.8,0,-0.3,0.000302651428571429
1.37,0.0105969,1.8,0,-0.3,0.000302768571428571
1.38,0.010601,1.8,0,-0.3,0.000302885714285714
1.39,0.0106049,1.8,0,-0.3,0.000302997142857143
1.4,0.0106092,1.8,0,-0.3,0.00030312
1.41,0.0106132,1.8,0,-0.3,0.000303234285714286
1.42,0.0106169,1.8,0,-0.3,0.00030334
1.43,0.0106203,1.8,0,-0.3,0.000303437142857143
1.44,0.010624,1.8,0,-0.3,0.000303542857142857
1.45,0.0106279,1.8,0,-0.3,0.000303654285714286
1.46,0.0106316,1.8,0,-0.3,0.00030376
1.47,0.010635,1.8,0,-0.3,0.000303857142857143
1.48,0.010638,1.8,0,-0.3,0.000303942857142857
1.49,0.0106418,1.8,0,-0.3,0.000304051428571429
1.5,0.0106455,1.8,0,-0.3,0.000304157142857143
1.51,0.0106484,1.8,0,-0.3,0.00030424
1.52,0.0106516,1.8,0,-0.3,0.000304331428571429
1.53,0.0106547,1.8,0,-0.3,0.00030442
1.54,0.0106582,1.8,0,-0.3,0.00030452
1.55,0.0106617,1.8,0,-0.3,0.00030462
1.56,0.0106644,1.8,0,-0.3,0.000304697142857143
1.57,0.0106675,1.8,0,-0.3,0.000304785714285714
1.58,0.0106703,1.8,0,-0.3,0.000304865714285714
1.59,0.0106736,1.8,0,-0.3,0.00030496
1.6,0.0106762,1.8,0,-0.3,0.000305034285714286
1.61,0.010679,1.8,0,-0.3,0.000305114285714286
1.62,0.0106822,1.8,0,-0.3,0.000305205714285714
1.63,0.010685,1.8,0,-0.3,0.000305285714285714
1.64,0.0106881,1.8,0,-0.3,0.000305374285714286
1.65,0.0106905,1.8,0,-0.3,0.000305442857142857
1.66,0.0106932,1.8,0,-0.3,0.00030552
1.67,0.0106961,1.8,0,-0.3,0.000305602857142857
1.68,0.010699,1.8,0,-0.3,0.000305685714285714
1.69,0.0107014,1.8,0,-0.3,0.000305754285714286
1.7,0.0107042,1.8,0,-0.3,0.000305834285714286
1.71,0.0107065,1.8,0,-0.3,0.0003059
1.72,0.0107091,1.8,0,-0.3,0.000305974285714286
1.73,0.0107117,1.8,0,-0.3,0.000306048571428571
1.74,0.0107145,1.8,0,-0.3,0.000306128571428571
1.75,0.0107165,1.8,0,-0.3,0.000306185714285714
1.76,0.0107192,1.8,0,-0.3,0.000306262857142857
1.77,0.0107217,1.8,0,-0.3,0.000306334285714286
1.78,0.0107243,1.8,0,-0.3,0.000306408571428571
1.79,0.0107265,1.8,0,-0.3,0.000306471428571429
1.8,0.0107287,1.8,0,-0.3,0.000306534285714286
