Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:53:48
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00048725,-1.2,0,0.4,-1.39214285714286E-05
-0.29,-0.00049796,-1.2,0,0.4,-1.42274285714286E-05
-0.3,-0.00050821,-1.2,0,0.4,-1.45202857142857E-05
-0.31,-0.00051799,-1.2,0,0.4,-1.47997142857143E-05
-0.32,-0.00052722,-1.2,0,0.4,-1.50634285714286E-05
-0.33,-0.00053611,-1.2,0,0.4,-1.53174285714286E-05
-0.34,-0.00054452,-1.2,0,0.4,-1.55577142857143E-05
-0.35,-0.00055258,-1.2,0,0.4,-1.5788E-05
-0.36,-0.00056012,-1.2,0,0.4,-1.60034285714286E-05
-0.37,-0.00056731,-1.2,0,0.4,-1.62088571428571E-05
-0.38,-0.00057397,-1.2,0,0.4,-1.63991428571429E-05
-0.39,-0.00058032,-1.2,0,0.4,-1.65805714285714E-05
-0.4,-0.00058626,-1.2,0,0.4,-1.67502857142857E-05
-0.41,-0.00059175,-1.2,0,0.4,-1.69071428571429E-05
-0.42,-0.00059698,-1.2,0,0.4,-1.70565714285714E-05
-0.43,-0.00060191,-1.2,0,0.4,-1.71974285714286E-05
-0.44,-0.00060638,-1.2,0,0.4,-1.73251428571429E-05
-0.45,-0.00061055,-1.2,0,0.4,-1.74442857142857E-05
-0.46,-0.00061446,-1.2,0,0.4,-1.7556E-05
-0.47,-0.00061812,-1.2,0,0.4,-1.76605714285714E-05
-0.48,-0.00062153,-1.2,0,0.4,-1.7758E-05
-0.49,-0.0006247,-1.2,0,0.4,-1.78485714285714E-05
-0.5,-0.00062756,-1.2,0,0.4,-1.79302857142857E-05
-0.51,-0.00063021,-1.2,0,0.4,-1.8006E-05
-0.52,-0.00063277,-1.2,0,0.4,-1.80791428571429E-05
-0.53,-0.00063511,-1.2,0,0.4,-1.8146E-05
-0.54,-0.00063731,-1.2,0,0.4,-1.82088571428571E-05
-0.55,-0.00063925,-1.2,0,0.4,-1.82642857142857E-05
-0.56,-0.00064113,-1.2,0,0.4,-1.8318E-05
-0.57,-0.00064291,-1.2,0,0.4,-1.83688571428571E-05
-0.58,-0.00064455,-1.2,0,0.4,-1.84157142857143E-05
-0.59,-0.00064612,-1.2,0,0.4,-1.84605714285714E-05
-0.6,-0.00064748,-1.2,0,0.4,-1.84994285714286E-05
-0.61,-0.00064887,-1.2,0,0.4,-1.85391428571429E-05
-0.62,-0.00065017,-1.2,0,0.4,-1.85762857142857E-05
-0.63,-0.00065143,-1.2,0,0.4,-1.86122857142857E-05
-0.64,-0.00065262,-1.2,0,0.4,-1.86462857142857E-05
-0.65,-0.00065368,-1.2,0,0.4,-1.86765714285714E-05
-0.66,-0.00065467,-1.2,0,0.4,-1.87048571428571E-05
-0.67,-0.00065576,-1.2,0,0.4,-1.8736E-05
-0.68,-0.00065674,-1.2,0,0.4,-1.8764E-05
-0.69,-0.00065762,-1.2,0,0.4,-1.87891428571429E-05
-0.7,-0.00065855,-1.2,0,0.4,-1.88157142857143E-05
-0.71,-0.00065946,-1.2,0,0.4,-1.88417142857143E-05
-0.72,-0.00066029,-1.2,0,0.4,-1.88654285714286E-05
-0.73,-0.00066108,-1.2,0,0.4,-1.8888E-05
-0.74,-0.00066189,-1.2,0,0.4,-1.89111428571429E-05
-0.75,-0.00066264,-1.2,0,0.4,-1.89325714285714E-05
-0.76,-0.00066339,-1.2,0,0.4,-1.8954E-05
-0.77,-0.00066414,-1.2,0,0.4,-1.89754285714286E-05
-0.78,-0.00066491,-1.2,0,0.4,-1.89974285714286E-05
-0.79,-0.00066552,-1.2,0,0.4,-1.90148571428571E-05
-0.8,-0.0006662,-1.2,0,0.4,-1.90342857142857E-05
-0.81,-0.0006668,-1.2,0,0.4,-1.90514285714286E-05
-0.82,-0.00066745,-1.2,0,0.4,-1.907E-05
-0.83,-0.00066811,-1.2,0,0.4,-1.90888571428571E-05
-0.84,-0.00066871,-1.2,0,0.4,-1.9106E-05
-0.85,-0.00066929,-1.2,0,0.4,-1.91225714285714E-05
-0.86,-0.00066992,-1.2,0,0.4,-1.91405714285714E-05
-0.87,-0.00067047,-1.2,0,0.4,-1.91562857142857E-05
-0.88,-0.00067109,-1.2,0,0.4,-1.9174E-05
-0.89,-0.00067159,-1.2,0,0.4,-1.91882857142857E-05
-0.9,-0.00067217,-1.2,0,0.4,-1.92048571428571E-05
-0.91,-0.00067273,-1.2,0,0.4,-1.92208571428571E-05
-0.92,-0.00067322,-1.2,0,0.4,-1.92348571428571E-05
-0.93,-0.00067376,-1.2,0,0.4,-1.92502857142857E-05
-0.94,-0.00067436,-1.2,0,0.4,-1.92674285714286E-05
-0.95,-0.00067484,-1.2,0,0.4,-1.92811428571429E-05
-0.96,-0.00067538,-1.2,0,0.4,-1.92965714285714E-05
-0.97,-0.00067598,-1.2,0,0.4,-1.93137142857143E-05
-0.98,-0.0006764,-1.2,0,0.4,-1.93257142857143E-05
-0.99,-0.00067691,-1.2,0,0.4,-1.93402857142857E-05
-1,-0.00067737,-1.2,0,0.4,-1.93534285714286E-05
-1.01,-0.00067786,-1.2,0,0.4,-1.93674285714286E-05
-1.02,-0.00067834,-1.2,0,0.4,-1.93811428571429E-05
-1.03,-0.00067883,-1.2,0,0.4,-1.93951428571429E-05
-1.04,-0.0006793,-1.2,0,0.4,-1.94085714285714E-05
-1.05,-0.00067979,-1.2,0,0.4,-1.94225714285714E-05
-1.06,-0.00068025,-1.2,0,0.4,-1.94357142857143E-05
-1.07,-0.00068066,-1.2,0,0.4,-1.94474285714286E-05
-1.08,-0.0006811,-1.2,0,0.4,-1.946E-05
-1.09,-0.00068155,-1.2,0,0.4,-1.94728571428571E-05
-1.1,-0.00068198,-1.2,0,0.4,-1.94851428571429E-05
-1.11,-0.00068244,-1.2,0,0.4,-1.94982857142857E-05
-1.12,-0.00068281,-1.2,0,0.4,-1.95088571428571E-05
-1.13,-0.00068328,-1.2,0,0.4,-1.95222857142857E-05
-1.14,-0.00068374,-1.2,0,0.4,-1.95354285714286E-05
-1.15,-0.00068414,-1.2,0,0.4,-1.95468571428571E-05
-1.16,-0.00068461,-1.2,0,0.4,-1.95602857142857E-05
-1.17,-0.00068501,-1.2,0,0.4,-1.95717142857143E-05
-1.18,-0.00068536,-1.2,0,0.4,-1.95817142857143E-05
-1.19,-0.00068583,-1.2,0,0.4,-1.95951428571429E-05
-1.2,-0.00068622,-1.2,0,0.4,-1.96062857142857E-05
-1.21,-0.00068655,-1.2,0,0.4,-1.96157142857143E-05
-1.22,-0.0006869,-1.2,0,0.4,-1.96257142857143E-05
-1.23,-0.00068735,-1.2,0,0.4,-1.96385714285714E-05
-1.24,-0.00068777,-1.2,0,0.4,-1.96505714285714E-05
-1.25,-0.00068816,-1.2,0,0.4,-1.96617142857143E-05
-1.26,-0.00068859,-1.2,0,0.4,-1.9674E-05
-1.27,-0.00068894,-1.2,0,0.4,-1.9684E-05
-1.28,-0.00068928,-1.2,0,0.4,-1.96937142857143E-05
-1.29,-0.00068975,-1.2,0,0.4,-1.97071428571429E-05
-1.3,-0.00069012,-1.2,0,0.4,-1.97177142857143E-05
-1.31,-0.00069044,-1.2,0,0.4,-1.97268571428571E-05
-1.32,-0.0006908,-1.2,0,0.4,-1.97371428571429E-05
-1.33,-0.00069115,-1.2,0,0.4,-1.97471428571429E-05
-1.34,-0.00069147,-1.2,0,0.4,-1.97562857142857E-05
-1.35,-0.00069198,-1.2,0,0.4,-1.97708571428571E-05
-1.36,-0.00069227,-1.2,0,0.4,-1.97791428571429E-05
-1.37,-0.00069266,-1.2,0,0.4,-1.97902857142857E-05
-1.38,-0.00069298,-1.2,0,0.4,-1.97994285714286E-05
-1.39,-0.00069336,-1.2,0,0.4,-1.98102857142857E-05
-1.4,-0.00069373,-1.2,0,0.4,-1.98208571428571E-05
-1.41,-0.00069406,-1.2,0,0.4,-1.98302857142857E-05
-1.42,-0.00069437,-1.2,0,0.4,-1.98391428571429E-05
-1.43,-0.00069475,-1.2,0,0.4,-1.985E-05
-1.44,-0.00069515,-1.2,0,0.4,-1.98614285714286E-05
-1.45,-0.00069543,-1.2,0,0.4,-1.98694285714286E-05
-1.46,-0.00069574,-1.2,0,0.4,-1.98782857142857E-05
-1.47,-0.00069609,-1.2,0,0.4,-1.98882857142857E-05
-1.48,-0.00069641,-1.2,0,0.4,-1.98974285714286E-05
-1.49,-0.00069676,-1.2,0,0.4,-1.99074285714286E-05
-1.5,-0.0006971,-1.2,0,0.4,-1.99171428571429E-05
-1.51,-0.0006974,-1.2,0,0.4,-1.99257142857143E-05
-1.52,-0.00069774,-1.2,0,0.4,-1.99354285714286E-05
-1.53,-0.00069807,-1.2,0,0.4,-1.99448571428571E-05
-1.54,-0.00069845,-1.2,0,0.4,-1.99557142857143E-05
-1.55,-0.00069873,-1.2,0,0.4,-1.99637142857143E-05
-1.56,-0.00069904,-1.2,0,0.4,-1.99725714285714E-05
-1.57,-0.00069935,-1.2,0,0.4,-1.99814285714286E-05
-1.58,-0.00069971,-1.2,0,0.4,-1.99917142857143E-05
-1.59,-0.00070003,-1.2,0,0.4,-2.00008571428571E-05
-1.6,-0.0007003,-1.2,0,0.4,-2.00085714285714E-05
-1.61,-0.00070068,-1.2,0,0.4,-2.00194285714286E-05
-1.62,-0.00070097,-1.2,0,0.4,-2.00277142857143E-05
-1.63,-0.00070122,-1.2,0,0.4,-2.00348571428571E-05
-1.64,-0.00070153,-1.2,0,0.4,-2.00437142857143E-05
-1.65,-0.00070187,-1.2,0,0.4,-2.00534285714286E-05
-1.66,-0.00070221,-1.2,0,0.4,-2.00631428571429E-05
-1.67,-0.00070258,-1.2,0,0.4,-2.00737142857143E-05
-1.68,-0.00070281,-1.2,0,0.4,-2.00802857142857E-05
-1.69,-0.00070309,-1.2,0,0.4,-2.00882857142857E-05
-1.7,-0.00070342,-1.2,0,0.4,-2.00977142857143E-05
-1.71,-0.00070369,-1.2,0,0.4,-2.01054285714286E-05
-1.72,-0.00070403,-1.2,0,0.4,-2.01151428571429E-05
-1.73,-0.00070433,-1.2,0,0.4,-2.01237142857143E-05
-1.74,-0.00070462,-1.2,0,0.4,-2.0132E-05
-1.75,-0.00070486,-1.2,0,0.4,-2.01388571428571E-05
-1.76,-0.00070524,-1.2,0,0.4,-2.01497142857143E-05
-1.77,-0.00070553,-1.2,0,0.4,-2.0158E-05
-1.78,-0.00070579,-1.2,0,0.4,-2.01654285714286E-05
-1.79,-0.00070609,-1.2,0,0.4,-2.0174E-05
-1.8,-0.00070641,-1.2,0,0.4,-2.01831428571429E-05
0,6.7702E-07,-1.5,0,0.4,1.93434285714286E-08
-0.01,-3.2867E-05,-1.5,0,0.4,-9.39057142857143E-07
-0.02,-6.512E-05,-1.5,0,0.4,-1.86057142857143E-06
-0.03,-9.6876E-05,-1.5,0,0.4,-2.76788571428571E-06
-0.04,-0.00012765,-1.5,0,0.4,-3.64714285714286E-06
-0.05,-0.00015862,-1.5,0,0.4,-4.532E-06
-0.06,-0.00018898,-1.5,0,0.4,-5.39942857142857E-06
-0.07,-0.00021909,-1.5,0,0.4,-6.25971428571429E-06
-0.08,-0.00024909,-1.5,0,0.4,-7.11685714285714E-06
-0.09,-0.0002783,-1.5,0,0.4,-7.95142857142857E-06
-0.1,-0.00030725,-1.5,0,0.4,-8.77857142857143E-06
-0.11,-0.00033568,-1.5,0,0.4,-9.59085714285714E-06
-0.12,-0.00036371,-1.5,0,0.4,-1.03917142857143E-05
-0.13,-0.00039163,-1.5,0,0.4,-1.11894285714286E-05
-0.14,-0.00041881,-1.5,0,0.4,-1.1966E-05
-0.15,-0.00044594,-1.5,0,0.4,-1.27411428571429E-05
-0.16,-0.00047219,-1.5,0,0.4,-1.34911428571429E-05
-0.17,-0.00049827,-1.5,0,0.4,-1.42362857142857E-05
-0.18,-0.00052417,-1.5,0,0.4,-1.49762857142857E-05
-0.19,-0.00054931,-1.5,0,0.4,-1.56945714285714E-05
-0.2,-0.00057411,-1.5,0,0.4,-1.64031428571429E-05
-0.21,-0.0005987,-1.5,0,0.4,-1.71057142857143E-05
-0.22,-0.00062263,-1.5,0,0.4,-1.77894285714286E-05
-0.23,-0.0006464,-1.5,0,0.4,-1.84685714285714E-05
-0.24,-0.00066952,-1.5,0,0.4,-1.91291428571429E-05
-0.25,-0.00069222,-1.5,0,0.4,-1.97777142857143E-05
-0.26,-0.00071449,-1.5,0,0.4,-2.0414E-05
-0.27,-0.00073648,-1.5,0,0.4,-2.10422857142857E-05
-0.28,-0.0007582,-1.5,0,0.4,-2.16628571428571E-05
-0.29,-0.00077918,-1.5,0,0.4,-2.22622857142857E-05
-0.3,-0.00079978,-1.5,0,0.4,-2.28508571428571E-05
-0.31,-0.00082015,-1.5,0,0.4,-2.34328571428571E-05
-0.32,-0.00083981,-1.5,0,0.4,-2.39945714285714E-05
-0.33,-0.00085926,-1.5,0,0.4,-2.45502857142857E-05
-0.34,-0.00087804,-1.5,0,0.4,-2.50868571428571E-05
-0.35,-0.00089651,-1.5,0,0.4,-2.56145714285714E-05
-0.36,-0.00091467,-1.5,0,0.4,-2.61334285714286E-05
-0.37,-0.00093245,-1.5,0,0.4,-2.66414285714286E-05
-0.38,-0.00094956,-1.5,0,0.4,-2.71302857142857E-05
-0.39,-0.00096629,-1.5,0,0.4,-2.76082857142857E-05
-0.4,-0.00098251,-1.5,0,0.4,-2.80717142857143E-05
-0.41,-0.00099855,-1.5,0,0.4,-2.853E-05
-0.42,-0.00101394,-1.5,0,0.4,-2.89697142857143E-05
-0.43,-0.0010289,-1.5,0,0.4,-2.93971428571429E-05
-0.44,-0.00104335,-1.5,0,0.4,-2.981E-05
-0.45,-0.00105779,-1.5,0,0.4,-3.02225714285714E-05
-0.46,-0.00107146,-1.5,0,0.4,-3.06131428571429E-05
-0.47,-0.00108476,-1.5,0,0.4,-3.09931428571429E-05
-0.48,-0.0010975,-1.5,0,0.4,-3.13571428571429E-05
-0.49,-0.0011101,-1.5,0,0.4,-3.17171428571429E-05
-0.5,-0.00112216,-1.5,0,0.4,-3.20617142857143E-05
-0.51,-0.00113376,-1.5,0,0.4,-3.23931428571429E-05
-0.52,-0.00114494,-1.5,0,0.4,-3.27125714285714E-05
-0.53,-0.0011562,-1.5,0,0.4,-3.30342857142857E-05
-0.54,-0.0011664,-1.5,0,0.4,-3.33257142857143E-05
-0.55,-0.0011764,-1.5,0,0.4,-3.36114285714286E-05
-0.56,-0.0011858,-1.5,0,0.4,-3.388E-05
-0.57,-0.0011953,-1.5,0,0.4,-3.41514285714286E-05
-0.58,-0.0012038,-1.5,0,0.4,-3.43942857142857E-05
-0.59,-0.0012122,-1.5,0,0.4,-3.46342857142857E-05
-0.6,-0.0012201,-1.5,0,0.4,-3.486E-05
-0.61,-0.0012277,-1.5,0,0.4,-3.50771428571429E-05
-0.62,-0.0012351,-1.5,0,0.4,-3.52885714285714E-05
-0.63,-0.001242,-1.5,0,0.4,-3.54857142857143E-05
-0.64,-0.0012485,-1.5,0,0.4,-3.56714285714286E-05
-0.65,-0.0012546,-1.5,0,0.4,-3.58457142857143E-05
-0.66,-0.0012606,-1.5,0,0.4,-3.60171428571428E-05
-0.67,-0.0012663,-1.5,0,0.4,-3.618E-05
-0.68,-0.0012717,-1.5,0,0.4,-3.63342857142857E-05
-0.69,-0.001277,-1.5,0,0.4,-3.64857142857143E-05
-0.7,-0.0012816,-1.5,0,0.4,-3.66171428571428E-05
-0.71,-0.0012859,-1.5,0,0.4,-3.674E-05
-0.72,-0.0012902,-1.5,0,0.4,-3.68628571428571E-05
-0.73,-0.0012942,-1.5,0,0.4,-3.69771428571429E-05
-0.74,-0.0012983,-1.5,0,0.4,-3.70942857142857E-05
-0.75,-0.0013019,-1.5,0,0.4,-3.71971428571428E-05
-0.76,-0.0013051,-1.5,0,0.4,-3.72885714285714E-05
-0.77,-0.0013086,-1.5,0,0.4,-3.73885714285714E-05
-0.78,-0.0013115,-1.5,0,0.4,-3.74714285714286E-05
-0.79,-0.0013145,-1.5,0,0.4,-3.75571428571429E-05
-0.8,-0.0013172,-1.5,0,0.4,-3.76342857142857E-05
-0.81,-0.0013197,-1.5,0,0.4,-3.77057142857143E-05
-0.82,-0.0013222,-1.5,0,0.4,-3.77771428571428E-05
-0.83,-0.0013247,-1.5,0,0.4,-3.78485714285714E-05
-0.84,-0.001327,-1.5,0,0.4,-3.79142857142857E-05
-0.85,-0.001329,-1.5,0,0.4,-3.79714285714286E-05
-0.86,-0.0013313,-1.5,0,0.4,-3.80371428571429E-05
-0.87,-0.0013332,-1.5,0,0.4,-3.80914285714286E-05
-0.88,-0.001335,-1.5,0,0.4,-3.81428571428571E-05
-0.89,-0.0013369,-1.5,0,0.4,-3.81971428571429E-05
-0.9,-0.0013385,-1.5,0,0.4,-3.82428571428571E-05
-0.91,-0.0013404,-1.5,0,0.4,-3.82971428571429E-05
-0.92,-0.001342,-1.5,0,0.4,-3.83428571428571E-05
-0.93,-0.0013436,-1.5,0,0.4,-3.83885714285714E-05
-0.94,-0.0013449,-1.5,0,0.4,-3.84257142857143E-05
-0.95,-0.0013465,-1.5,0,0.4,-3.84714285714286E-05
-0.96,-0.001348,-1.5,0,0.4,-3.85142857142857E-05
-0.97,-0.0013496,-1.5,0,0.4,-3.856E-05
-0.98,-0.0013507,-1.5,0,0.4,-3.85914285714286E-05
-0.99,-0.0013521,-1.5,0,0.4,-3.86314285714286E-05
-1,-0.0013532,-1.5,0,0.4,-3.86628571428571E-05
-1.01,-0.0013544,-1.5,0,0.4,-3.86971428571428E-05
-1.02,-0.0013558,-1.5,0,0.4,-3.87371428571429E-05
-1.03,-0.001357,-1.5,0,0.4,-3.87714285714286E-05
-1.04,-0.0013583,-1.5,0,0.4,-3.88085714285714E-05
-1.05,-0.0013594,-1.5,0,0.4,-3.884E-05
-1.06,-0.0013604,-1.5,0,0.4,-3.88685714285714E-05
-1.07,-0.0013613,-1.5,0,0.4,-3.88942857142857E-05
-1.08,-0.0013627,-1.5,0,0.4,-3.89342857142857E-05
-1.09,-0.0013637,-1.5,0,0.4,-3.89628571428571E-05
-1.1,-0.0013649,-1.5,0,0.4,-3.89971428571429E-05
-1.11,-0.0013659,-1.5,0,0.4,-3.90257142857143E-05
-1.12,-0.0013668,-1.5,0,0.4,-3.90514285714286E-05
-1.13,-0.0013676,-1.5,0,0.4,-3.90742857142857E-05
-1.14,-0.0013687,-1.5,0,0.4,-3.91057142857143E-05
-1.15,-0.0013694,-1.5,0,0.4,-3.91257142857143E-05
-1.16,-0.0013704,-1.5,0,0.4,-3.91542857142857E-05
-1.17,-0.0013714,-1.5,0,0.4,-3.91828571428571E-05
-1.18,-0.0013722,-1.5,0,0.4,-3.92057142857143E-05
-1.19,-0.0013731,-1.5,0,0.4,-3.92314285714286E-05
-1.2,-0.0013742,-1.5,0,0.4,-3.92628571428571E-05
-1.21,-0.0013751,-1.5,0,0.4,-3.92885714285714E-05
-1.22,-0.0013758,-1.5,0,0.4,-3.93085714285714E-05
-1.23,-0.0013768,-1.5,0,0.4,-3.93371428571429E-05
-1.24,-0.0013775,-1.5,0,0.4,-3.93571428571429E-05
-1.25,-0.0013784,-1.5,0,0.4,-3.93828571428571E-05
-1.26,-0.0013792,-1.5,0,0.4,-3.94057142857143E-05
-1.27,-0.0013801,-1.5,0,0.4,-3.94314285714286E-05
-1.28,-0.0013809,-1.5,0,0.4,-3.94542857142857E-05
-1.29,-0.0013815,-1.5,0,0.4,-3.94714285714286E-05
-1.3,-0.0013825,-1.5,0,0.4,-3.95E-05
-1.31,-0.0013834,-1.5,0,0.4,-3.95257142857143E-05
-1.32,-0.0013838,-1.5,0,0.4,-3.95371428571429E-05
-1.33,-0.0013847,-1.5,0,0.4,-3.95628571428571E-05
-1.34,-0.0013853,-1.5,0,0.4,-3.958E-05
-1.35,-0.0013862,-1.5,0,0.4,-3.96057142857143E-05
-1.36,-0.0013867,-1.5,0,0.4,-3.962E-05
-1.37,-0.0013875,-1.5,0,0.4,-3.96428571428571E-05
-1.38,-0.0013883,-1.5,0,0.4,-3.96657142857143E-05
-1.39,-0.0013891,-1.5,0,0.4,-3.96885714285714E-05
-1.4,-0.0013899,-1.5,0,0.4,-3.97114285714286E-05
-1.41,-0.0013907,-1.5,0,0.4,-3.97342857142857E-05
-1.42,-0.0013912,-1.5,0,0.4,-3.97485714285714E-05
-1.43,-0.0013917,-1.5,0,0.4,-3.97628571428571E-05
-1.44,-0.0013926,-1.5,0,0.4,-3.97885714285714E-05
-1.45,-0.001393,-1.5,0,0.4,-3.98E-05
-1.46,-0.0013939,-1.5,0,0.4,-3.98257142857143E-05
-1.47,-0.0013946,-1.5,0,0.4,-3.98457142857143E-05
-1.48,-0.0013953,-1.5,0,0.4,-3.98657142857143E-05
-1.49,-0.0013958,-1.5,0,0.4,-3.988E-05
-1.5,-0.0013965,-1.5,0,0.4,-3.99E-05
-1.51,-0.001397,-1.5,0,0.4,-3.99142857142857E-05
-1.52,-0.0013977,-1.5,0,0.4,-3.99342857142857E-05
-1.53,-0.0013985,-1.5,0,0.4,-3.99571428571429E-05
-1.54,-0.0013991,-1.5,0,0.4,-3.99742857142857E-05
-1.55,-0.0013998,-1.5,0,0.4,-3.99942857142857E-05
-1.56,-0.0014003,-1.5,0,0.4,-4.00085714285714E-05
-1.57,-0.0014009,-1.5,0,0.4,-4.00257142857143E-05
-1.58,-0.0014015,-1.5,0,0.4,-4.00428571428571E-05
-1.59,-0.0014021,-1.5,0,0.4,-4.006E-05
-1.6,-0.0014027,-1.5,0,0.4,-4.00771428571429E-05
-1.61,-0.0014034,-1.5,0,0.4,-4.00971428571428E-05
-1.62,-0.0014041,-1.5,0,0.4,-4.01171428571429E-05
-1.63,-0.0014047,-1.5,0,0.4,-4.01342857142857E-05
-1.64,-0.0014053,-1.5,0,0.4,-4.01514285714286E-05
-1.65,-0.0014061,-1.5,0,0.4,-4.01742857142857E-05
-1.66,-0.0014063,-1.5,0,0.4,-4.018E-05
-1.67,-0.0014072,-1.5,0,0.4,-4.02057142857143E-05
-1.68,-0.0014075,-1.5,0,0.4,-4.02142857142857E-05
-1.69,-0.0014081,-1.5,0,0.4,-4.02314285714286E-05
-1.7,-0.0014089,-1.5,0,0.4,-4.02542857142857E-05
-1.71,-0.0014093,-1.5,0,0.4,-4.02657142857143E-05
-1.72,-0.0014099,-1.5,0,0.4,-4.02828571428571E-05
-1.73,-0.0014104,-1.5,0,0.4,-4.02971428571428E-05
-1.74,-0.0014109,-1.5,0,0.4,-4.03114285714286E-05
-1.75,-0.0014117,-1.5,0,0.4,-4.03342857142857E-05
-1.76,-0.001412,-1.5,0,0.4,-4.03428571428571E-05
-1.77,-0.0014129,-1.5,0,0.4,-4.03685714285714E-05
-1.78,-0.0014132,-1.5,0,0.4,-4.03771428571429E-05
-1.79,-0.0014139,-1.5,0,0.4,-4.03971428571428E-05
-1.8,-0.0014144,-1.5,0,0.4,-4.04114285714286E-05
0,7.1469E-07,-1.8,0,0.4,2.04197142857143E-08
-0.01,-4.0041E-05,-1.8,0,0.4,-1.14402857142857E-06
-0.02,-7.9668E-05,-1.8,0,0.4,-2.27622857142857E-06
-0.03,-0.00011841,-1.8,0,0.4,-3.38314285714286E-06
-0.04,-0.00015691,-1.8,0,0.4,-4.48314285714286E-06
-0.05,-0.00019567,-1.8,0,0.4,-5.59057142857143E-06
-0.06,-0.00023347,-1.8,0,0.4,-6.67057142857143E-06
-0.07,-0.00027094,-1.8,0,0.4,-7.74114285714286E-06
-0.08,-0.00030839,-1.8,0,0.4,-8.81114285714286E-06
-0.09,-0.00034547,-1.8,0,0.4,-9.87057142857143E-06
-0.1,-0.00038244,-1.8,0,0.4,-1.09268571428571E-05
-0.11,-0.00041829,-1.8,0,0.4,-1.19511428571429E-05
-0.12,-0.00045408,-1.8,0,0.4,-1.29737142857143E-05
-0.13,-0.00048987,-1.8,0,0.4,-1.39962857142857E-05
-0.14,-0.00052507,-1.8,0,0.4,-1.5002E-05
-0.15,-0.00056038,-1.8,0,0.4,-1.60108571428571E-05
-0.16,-0.00059448,-1.8,0,0.4,-1.69851428571429E-05
-0.17,-0.00062845,-1.8,0,0.4,-1.79557142857143E-05
-0.18,-0.00066256,-1.8,0,0.4,-1.89302857142857E-05
-0.19,-0.00069596,-1.8,0,0.4,-1.98845714285714E-05
-0.2,-0.00072901,-1.8,0,0.4,-2.08288571428571E-05
-0.21,-0.00076188,-1.8,0,0.4,-2.1768E-05
-0.22,-0.00079408,-1.8,0,0.4,-2.2688E-05
-0.23,-0.00082635,-1.8,0,0.4,-2.361E-05
-0.24,-0.00085791,-1.8,0,0.4,-2.45117142857143E-05
-0.25,-0.00088901,-1.8,0,0.4,-2.54002857142857E-05
-0.26,-0.00092006,-1.8,0,0.4,-2.62874285714286E-05
-0.27,-0.00095057,-1.8,0,0.4,-2.71591428571429E-05
-0.28,-0.00098097,-1.8,0,0.4,-2.80277142857143E-05
-0.29,-0.0010108,-1.8,0,0.4,-2.888E-05
-0.3,-0.00103994,-1.8,0,0.4,-2.97125714285714E-05
-0.31,-0.00106893,-1.8,0,0.4,-3.05408571428571E-05
-0.32,-0.00109759,-1.8,0,0.4,-3.13597142857143E-05
-0.33,-0.00112613,-1.8,0,0.4,-3.21751428571429E-05
-0.34,-0.001154,-1.8,0,0.4,-3.29714285714286E-05
-0.35,-0.0011815,-1.8,0,0.4,-3.37571428571429E-05
-0.36,-0.0012087,-1.8,0,0.4,-3.45342857142857E-05
-0.37,-0.0012358,-1.8,0,0.4,-3.53085714285714E-05
-0.38,-0.0012619,-1.8,0,0.4,-3.60542857142857E-05
-0.39,-0.0012879,-1.8,0,0.4,-3.67971428571429E-05
-0.4,-0.0013133,-1.8,0,0.4,-3.75228571428571E-05
-0.41,-0.0013388,-1.8,0,0.4,-3.82514285714286E-05
-0.42,-0.0013637,-1.8,0,0.4,-3.89628571428571E-05
-0.43,-0.0013879,-1.8,0,0.4,-3.96542857142857E-05
-0.44,-0.0014116,-1.8,0,0.4,-4.03314285714286E-05
-0.45,-0.0014357,-1.8,0,0.4,-4.102E-05
-0.46,-0.0014586,-1.8,0,0.4,-4.16742857142857E-05
-0.47,-0.0014816,-1.8,0,0.4,-4.23314285714286E-05
-0.48,-0.0015037,-1.8,0,0.4,-4.29628571428571E-05
-0.49,-0.0015261,-1.8,0,0.4,-4.36028571428571E-05
-0.5,-0.0015475,-1.8,0,0.4,-4.42142857142857E-05
-0.51,-0.001569,-1.8,0,0.4,-4.48285714285714E-05
-0.52,-0.0015896,-1.8,0,0.4,-4.54171428571429E-05
-0.53,-0.0016101,-1.8,0,0.4,-4.60028571428571E-05
-0.54,-0.0016302,-1.8,0,0.4,-4.65771428571428E-05
-0.55,-0.0016499,-1.8,0,0.4,-4.714E-05
-0.56,-0.0016689,-1.8,0,0.4,-4.76828571428571E-05
-0.57,-0.0016878,-1.8,0,0.4,-4.82228571428571E-05
-0.58,-0.0017063,-1.8,0,0.4,-4.87514285714286E-05
-0.59,-0.0017241,-1.8,0,0.4,-4.926E-05
-0.6,-0.0017418,-1.8,0,0.4,-4.97657142857143E-05
-0.61,-0.001759,-1.8,0,0.4,-5.02571428571429E-05
-0.62,-0.0017759,-1.8,0,0.4,-5.074E-05
-0.63,-0.0017922,-1.8,0,0.4,-5.12057142857143E-05
-0.64,-0.0018082,-1.8,0,0.4,-5.16628571428571E-05
-0.65,-0.0018239,-1.8,0,0.4,-5.21114285714286E-05
-0.66,-0.0018388,-1.8,0,0.4,-5.25371428571429E-05
-0.67,-0.0018536,-1.8,0,0.4,-5.296E-05
