Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:21:42
Device ID,20
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,0.0086444,1.2,0,-0.4,0.000246982857142857
0.9,0.0086577,1.2,0,-0.4,0.000247362857142857
0.91,0.0086705,1.2,0,-0.4,0.000247728571428571
0.92,0.0086826,1.2,0,-0.4,0.000248074285714286
0.93,0.0086946,1.2,0,-0.4,0.000248417142857143
0.94,0.0087066,1.2,0,-0.4,0.00024876
0.95,0.0087181,1.2,0,-0.4,0.000249088571428571
0.96,0.0087297,1.2,0,-0.4,0.00024942
0.97,0.0087405,1.2,0,-0.4,0.000249728571428571
0.98,0.0087513,1.2,0,-0.4,0.000250037142857143
0.99,0.0087618,1.2,0,-0.4,0.000250337142857143
1,0.0087721,1.2,0,-0.4,0.000250631428571429
1.01,0.0087825,1.2,0,-0.4,0.000250928571428571
1.02,0.0087924,1.2,0,-0.4,0.000251211428571429
1.03,0.0088021,1.2,0,-0.4,0.000251488571428571
1.04,0.0088118,1.2,0,-0.4,0.000251765714285714
1.05,0.0088216,1.2,0,-0.4,0.000252045714285714
1.06,0.0088306,1.2,0,-0.4,0.000252302857142857
1.07,0.0088399,1.2,0,-0.4,0.000252568571428571
1.08,0.0088487,1.2,0,-0.4,0.00025282
1.09,0.0088581,1.2,0,-0.4,0.000253088571428571
1.1,0.0088673,1.2,0,-0.4,0.000253351428571429
1.11,0.0088757,1.2,0,-0.4,0.000253591428571429
1.12,0.008884,1.2,0,-0.4,0.000253828571428571
1.13,0.0088925,1.2,0,-0.4,0.000254071428571429
1.14,0.0089006,1.2,0,-0.4,0.000254302857142857
1.15,0.0089091,1.2,0,-0.4,0.000254545714285714
1.16,0.0089174,1.2,0,-0.4,0.000254782857142857
1.17,0.0089255,1.2,0,-0.4,0.000255014285714286
1.18,0.0089333,1.2,0,-0.4,0.000255237142857143
1.19,0.0089413,1.2,0,-0.4,0.000255465714285714
1.2,0.0089493,1.2,0,-0.4,0.000255694285714286
1.21,0.0089565,1.2,0,-0.4,0.0002559
1.22,0.0089641,1.2,0,-0.4,0.000256117142857143
1.23,0.0089718,1.2,0,-0.4,0.000256337142857143
1.24,0.0089794,1.2,0,-0.4,0.000256554285714286
1.25,0.0089868,1.2,0,-0.4,0.000256765714285714
1.26,0.0089938,1.2,0,-0.4,0.000256965714285714
1.27,0.0090012,1.2,0,-0.4,0.000257177142857143
1.28,0.0090085,1.2,0,-0.4,0.000257385714285714
1.29,0.0090159,1.2,0,-0.4,0.000257597142857143
1.3,0.0090225,1.2,0,-0.4,0.000257785714285714
1.31,0.0090294,1.2,0,-0.4,0.000257982857142857
1.32,0.0090361,1.2,0,-0.4,0.000258174285714286
1.33,0.0090431,1.2,0,-0.4,0.000258374285714286
1.34,0.0090502,1.2,0,-0.4,0.000258577142857143
1.35,0.0090568,1.2,0,-0.4,0.000258765714285714
1.36,0.0090631,1.2,0,-0.4,0.000258945714285714
1.37,0.0090704,1.2,0,-0.4,0.000259154285714286
1.38,0.0090767,1.2,0,-0.4,0.000259334285714286
1.39,0.0090827,1.2,0,-0.4,0.000259505714285714
1.4,0.0090894,1.2,0,-0.4,0.000259697142857143
1.41,0.0090958,1.2,0,-0.4,0.00025988
1.42,0.0091019,1.2,0,-0.4,0.000260054285714286
1.43,0.0091085,1.2,0,-0.4,0.000260242857142857
1.44,0.0091143,1.2,0,-0.4,0.000260408571428571
1.45,0.0091204,1.2,0,-0.4,0.000260582857142857
1.46,0.0091265,1.2,0,-0.4,0.000260757142857143
1.47,0.009133,1.2,0,-0.4,0.000260942857142857
1.48,0.0091388,1.2,0,-0.4,0.000261108571428571
1.49,0.0091449,1.2,0,-0.4,0.000261282857142857
1.5,0.0091506,1.2,0,-0.4,0.000261445714285714
1.51,0.0091562,1.2,0,-0.4,0.000261605714285714
1.52,0.0091621,1.2,0,-0.4,0.000261774285714286
1.53,0.009168,1.2,0,-0.4,0.000261942857142857
1.54,0.0091738,1.2,0,-0.4,0.000262108571428571
1.55,0.0091794,1.2,0,-0.4,0.000262268571428571
1.56,0.0091853,1.2,0,-0.4,0.000262437142857143
1.57,0.0091908,1.2,0,-0.4,0.000262594285714286
1.58,0.0091963,1.2,0,-0.4,0.000262751428571429
1.59,0.0092021,1.2,0,-0.4,0.000262917142857143
1.6,0.0092074,1.2,0,-0.4,0.000263068571428571
1.61,0.0092128,1.2,0,-0.4,0.000263222857142857
1.62,0.0092183,1.2,0,-0.4,0.00026338
1.63,0.0092233,1.2,0,-0.4,0.000263522857142857
1.64,0.009229,1.2,0,-0.4,0.000263685714285714
1.65,0.0092341,1.2,0,-0.4,0.000263831428571429
1.66,0.0092394,1.2,0,-0.4,0.000263982857142857
1.67,0.0092444,1.2,0,-0.4,0.000264125714285714
1.68,0.0092496,1.2,0,-0.4,0.000264274285714286
1.69,0.0092545,1.2,0,-0.4,0.000264414285714286
1.7,0.0092601,1.2,0,-0.4,0.000264574285714286
1.71,0.0092648,1.2,0,-0.4,0.000264708571428571
1.72,0.0092701,1.2,0,-0.4,0.00026486
1.73,0.0092753,1.2,0,-0.4,0.000265008571428571
1.74,0.0092799,1.2,0,-0.4,0.00026514
1.75,0.009285,1.2,0,-0.4,0.000265285714285714
1.76,0.0092903,1.2,0,-0.4,0.000265437142857143
1.77,0.0092947,1.2,0,-0.4,0.000265562857142857
1.78,0.0092999,1.2,0,-0.4,0.000265711428571429
1.79,0.0093043,1.2,0,-0.4,0.000265837142857143
1.8,0.0093092,1.2,0,-0.4,0.000265977142857143
0,-4.3228E-06,1.5,0,-0.4,-1.23508571428571E-07
0.01,0.00023942,1.5,0,-0.4,6.84057142857143E-06
0.02,0.00048255,1.5,0,-0.4,1.37871428571429E-05
0.03,0.00072465,1.5,0,-0.4,2.07042857142857E-05
0.04,0.00096264,1.5,0,-0.4,2.7504E-05
0.05,0.0012024,1.5,0,-0.4,3.43542857142857E-05
0.06,0.0014386,1.5,0,-0.4,4.11028571428571E-05
0.07,0.0016721,1.5,0,-0.4,4.77742857142857E-05
0.08,0.0019058,1.5,0,-0.4,5.44514285714286E-05
0.09,0.0021371,1.5,0,-0.4,6.106E-05
0.1,0.0023684,1.5,0,-0.4,6.76685714285714E-05
0.11,0.0025938,1.5,0,-0.4,7.41085714285714E-05
0.12,0.0028194,1.5,0,-0.4,8.05542857142857E-05
0.13,0.0030418,1.5,0,-0.4,8.69085714285714E-05
0.14,0.0032639,1.5,0,-0.4,9.32542857142857E-05
0.15,0.0034812,1.5,0,-0.4,9.94628571428571E-05
0.16,0.0036972,1.5,0,-0.4,0.000105634285714286
0.17,0.0039106,1.5,0,-0.4,0.000111731428571429
0.18,0.0041221,1.5,0,-0.4,0.000117774285714286
0.19,0.0043305,1.5,0,-0.4,0.000123728571428571
0.2,0.0045374,1.5,0,-0.4,0.00012964
0.21,0.0047391,1.5,0,-0.4,0.000135402857142857
0.22,0.0049393,1.5,0,-0.4,0.000141122857142857
0.23,0.0051373,1.5,0,-0.4,0.00014678
0.24,0.0053328,1.5,0,-0.4,0.000152365714285714
0.25,0.0055251,1.5,0,-0.4,0.00015786
0.26,0.005712,1.5,0,-0.4,0.0001632
0.27,0.0059,1.5,0,-0.4,0.000168571428571429
0.28,0.0060825,1.5,0,-0.4,0.000173785714285714
0.29,0.0062634,1.5,0,-0.4,0.000178954285714286
0.3,0.0064396,1.5,0,-0.4,0.000183988571428571
0.31,0.0066139,1.5,0,-0.4,0.000188968571428571
0.32,0.0067856,1.5,0,-0.4,0.000193874285714286
0.33,0.0069538,1.5,0,-0.4,0.00019868
0.34,0.0071188,1.5,0,-0.4,0.000203394285714286
0.35,0.0072797,1.5,0,-0.4,0.000207991428571429
0.36,0.0074384,1.5,0,-0.4,0.000212525714285714
0.37,0.0075949,1.5,0,-0.4,0.000216997142857143
0.38,0.0077474,1.5,0,-0.4,0.000221354285714286
0.39,0.0078978,1.5,0,-0.4,0.000225651428571429
0.4,0.0080437,1.5,0,-0.4,0.00022982
0.41,0.0081877,1.5,0,-0.4,0.000233934285714286
0.42,0.008328,1.5,0,-0.4,0.000237942857142857
0.43,0.0084645,1.5,0,-0.4,0.000241842857142857
0.44,0.008599,1.5,0,-0.4,0.000245685714285714
0.45,0.0087301,1.5,0,-0.4,0.000249431428571429
0.46,0.0088586,1.5,0,-0.4,0.000253102857142857
0.47,0.0089836,1.5,0,-0.4,0.000256674285714286
0.48,0.0091054,1.5,0,-0.4,0.000260154285714286
0.49,0.0092246,1.5,0,-0.4,0.00026356
0.5,0.0093406,1.5,0,-0.4,0.000266874285714286
0.51,0.0094537,1.5,0,-0.4,0.000270105714285714
0.52,0.0095644,1.5,0,-0.4,0.000273268571428571
0.53,0.0096721,1.5,0,-0.4,0.000276345714285714
0.54,0.0097768,1.5,0,-0.4,0.000279337142857143
0.55,0.0098781,1.5,0,-0.4,0.000282231428571429
0.56,0.0099768,1.5,0,-0.4,0.000285051428571429
0.57,0.0100738,1.5,0,-0.4,0.000287822857142857
0.58,0.0101664,1.5,0,-0.4,0.000290468571428571
0.59,0.0102572,1.5,0,-0.4,0.000293062857142857
0.6,0.0103454,1.5,0,-0.4,0.000295582857142857
0.61,0.0104306,1.5,0,-0.4,0.000298017142857143
0.62,0.0105147,1.5,0,-0.4,0.00030042
0.63,0.010593,1.5,0,-0.4,0.000302657142857143
0.64,0.0106708,1.5,0,-0.4,0.00030488
0.65,0.0107461,1.5,0,-0.4,0.000307031428571429
0.66,0.0108192,1.5,0,-0.4,0.00030912
0.67,0.0108883,1.5,0,-0.4,0.000311094285714286
0.68,0.0109564,1.5,0,-0.4,0.00031304
0.69,0.0110216,1.5,0,-0.4,0.000314902857142857
0.7,0.0110854,1.5,0,-0.4,0.000316725714285714
0.71,0.011146,1.5,0,-0.4,0.000318457142857143
0.72,0.0112046,1.5,0,-0.4,0.000320131428571429
0.73,0.0112602,1.5,0,-0.4,0.00032172
0.74,0.0113152,1.5,0,-0.4,0.000323291428571429
0.75,0.0113671,1.5,0,-0.4,0.000324774285714286
0.76,0.0114174,1.5,0,-0.4,0.000326211428571429
0.77,0.0114653,1.5,0,-0.4,0.00032758
0.78,0.011525,1.5,0,-0.4,0.000329285714285714
0.79,0.011569,1.5,0,-0.4,0.000330542857142857
0.8,0.011611,1.5,0,-0.4,0.000331742857142857
0.81,0.011652,1.5,0,-0.4,0.000332914285714286
0.82,0.011691,1.5,0,-0.4,0.000334028571428571
0.83,0.01173,1.5,0,-0.4,0.000335142857142857
0.84,0.011763,1.5,0,-0.4,0.000336085714285714
0.85,0.011798,1.5,0,-0.4,0.000337085714285714
0.86,0.011832,1.5,0,-0.4,0.000338057142857143
0.87,0.011865,1.5,0,-0.4,0.000339
0.88,0.011896,1.5,0,-0.4,0.000339885714285714
0.89,0.011923,1.5,0,-0.4,0.000340657142857143
0.9,0.01195,1.5,0,-0.4,0.000341428571428571
0.91,0.011976,1.5,0,-0.4,0.000342171428571429
0.92,0.012003,1.5,0,-0.4,0.000342942857142857
0.93,0.012025,1.5,0,-0.4,0.000343571428571429
0.94,0.012049,1.5,0,-0.4,0.000344257142857143
0.95,0.01207,1.5,0,-0.4,0.000344857142857143
0.96,0.012092,1.5,0,-0.4,0.000345485714285714
0.97,0.012112,1.5,0,-0.4,0.000346057142857143
0.98,0.012131,1.5,0,-0.4,0.0003466
0.99,0.012152,1.5,0,-0.4,0.0003472
1,0.01217,1.5,0,-0.4,0.000347714285714286
1.01,0.012188,1.5,0,-0.4,0.000348228571428571
1.02,0.012204,1.5,0,-0.4,0.000348685714285714
1.03,0.012218,1.5,0,-0.4,0.000349085714285714
1.04,0.012235,1.5,0,-0.4,0.000349571428571429
1.05,0.01225,1.5,0,-0.4,0.00035
1.06,0.012265,1.5,0,-0.4,0.000350428571428571
1.07,0.012279,1.5,0,-0.4,0.000350828571428571
1.08,0.012292,1.5,0,-0.4,0.0003512
1.09,0.012306,1.5,0,-0.4,0.0003516
1.1,0.012318,1.5,0,-0.4,0.000351942857142857
1.11,0.012332,1.5,0,-0.4,0.000352342857142857
1.12,0.012343,1.5,0,-0.4,0.000352657142857143
1.13,0.012355,1.5,0,-0.4,0.000353
1.14,0.012367,1.5,0,-0.4,0.000353342857142857
1.15,0.012379,1.5,0,-0.4,0.000353685714285714
1.16,0.012388,1.5,0,-0.4,0.000353942857142857
1.17,0.012401,1.5,0,-0.4,0.000354314285714286
1.18,0.01241,1.5,0,-0.4,0.000354571428571429
1.19,0.012421,1.5,0,-0.4,0.000354885714285714
1.2,0.012431,1.5,0,-0.4,0.000355171428571429
1.21,0.012441,1.5,0,-0.4,0.000355457142857143
1.22,0.01245,1.5,0,-0.4,0.000355714285714286
1.23,0.012458,1.5,0,-0.4,0.000355942857142857
1.24,0.01247,1.5,0,-0.4,0.000356285714285714
1.25,0.012479,1.5,0,-0.4,0.000356542857142857
1.26,0.012487,1.5,0,-0.4,0.000356771428571429
1.27,0.012495,1.5,0,-0.4,0.000357
1.28,0.012505,1.5,0,-0.4,0.000357285714285714
1.29,0.012513,1.5,0,-0.4,0.000357514285714286
1.3,0.012522,1.5,0,-0.4,0.000357771428571429
1.31,0.012529,1.5,0,-0.4,0.000357971428571429
1.32,0.012539,1.5,0,-0.4,0.000358257142857143
1.33,0.012546,1.5,0,-0.4,0.000358457142857143
1.34,0.012556,1.5,0,-0.4,0.000358742857142857
1.35,0.012562,1.5,0,-0.4,0.000358914285714286
1.36,0.012569,1.5,0,-0.4,0.000359114285714286
1.37,0.012576,1.5,0,-0.4,0.000359314285714286
1.38,0.012584,1.5,0,-0.4,0.000359542857142857
1.39,0.012592,1.5,0,-0.4,0.000359771428571429
1.4,0.012599,1.5,0,-0.4,0.000359971428571429
1.41,0.012605,1.5,0,-0.4,0.000360142857142857
1.42,0.012613,1.5,0,-0.4,0.000360371428571429
1.43,0.012619,1.5,0,-0.4,0.000360542857142857
1.44,0.012627,1.5,0,-0.4,0.000360771428571429
1.45,0.012631,1.5,0,-0.4,0.000360885714285714
1.46,0.012639,1.5,0,-0.4,0.000361114285714286
1.47,0.012647,1.5,0,-0.4,0.000361342857142857
1.48,0.012652,1.5,0,-0.4,0.000361485714285714
1.49,0.01266,1.5,0,-0.4,0.000361714285714286
1.5,0.012665,1.5,0,-0.4,0.000361857142857143
1.51,0.012674,1.5,0,-0.4,0.000362114285714286
1.52,0.012679,1.5,0,-0.4,0.000362257142857143
1.53,0.012685,1.5,0,-0.4,0.000362428571428571
1.54,0.01269,1.5,0,-0.4,0.000362571428571429
1.55,0.012698,1.5,0,-0.4,0.0003628
1.56,0.012703,1.5,0,-0.4,0.000362942857142857
1.57,0.01271,1.5,0,-0.4,0.000363142857142857
1.58,0.012716,1.5,0,-0.4,0.000363314285714286
1.59,0.012719,1.5,0,-0.4,0.0003634
1.6,0.012724,1.5,0,-0.4,0.000363542857142857
1.61,0.012732,1.5,0,-0.4,0.000363771428571429
1.62,0.012736,1.5,0,-0.4,0.000363885714285714
1.63,0.012743,1.5,0,-0.4,0.000364085714285714
1.64,0.012747,1.5,0,-0.4,0.0003642
1.65,0.012754,1.5,0,-0.4,0.0003644
1.66,0.012759,1.5,0,-0.4,0.000364542857142857
1.67,0.012765,1.5,0,-0.4,0.000364714285714286
1.68,0.01277,1.5,0,-0.4,0.000364857142857143
1.69,0.012775,1.5,0,-0.4,0.000365
1.7,0.01278,1.5,0,-0.4,0.000365142857142857
1.71,0.012787,1.5,0,-0.4,0.000365342857142857
1.72,0.01279,1.5,0,-0.4,0.000365428571428571
1.73,0.012796,1.5,0,-0.4,0.0003656
1.74,0.012801,1.5,0,-0.4,0.000365742857142857
1.75,0.012804,1.5,0,-0.4,0.000365828571428571
1.76,0.012809,1.5,0,-0.4,0.000365971428571428
1.77,0.012816,1.5,0,-0.4,0.000366171428571429
1.78,0.012819,1.5,0,-0.4,0.000366257142857143
1.79,0.012825,1.5,0,-0.4,0.000366428571428571
1.8,0.012828,1.5,0,-0.4,0.000366514285714286
0,-4.8016E-06,1.8,0,-0.4,-1.37188571428571E-07
0.01,0.00026577,1.8,0,-0.4,7.59342857142857E-06
0.02,0.00053373,1.8,0,-0.4,1.52494285714286E-05
0.03,0.00080208,1.8,0,-0.4,2.29165714285714E-05
0.04,0.00106709,1.8,0,-0.4,3.04882857142857E-05
0.05,0.0013336,1.8,0,-0.4,3.81028571428571E-05
0.06,0.0015963,1.8,0,-0.4,4.56085714285714E-05
0.07,0.0018582,1.8,0,-0.4,5.30914285714286E-05
0.08,0.0021195,1.8,0,-0.4,6.05571428571428E-05
0.09,0.0023779,1.8,0,-0.4,6.794E-05
0.1,0.002637,1.8,0,-0.4,7.53428571428571E-05
0.11,0.0028924,1.8,0,-0.4,8.264E-05
0.12,0.0031474,1.8,0,-0.4,8.99257142857143E-05
0.13,0.0033992,1.8,0,-0.4,9.712E-05
0.14,0.0036514,1.8,0,-0.4,0.000104325714285714
0.15,0.0038994,1.8,0,-0.4,0.000111411428571429
0.16,0.0041459,1.8,0,-0.4,0.000118454285714286
0.17,0.0043889,1.8,0,-0.4,0.000125397142857143
0.18,0.0046323,1.8,0,-0.4,0.000132351428571429
0.19,0.004871,1.8,0,-0.4,0.000139171428571429
0.2,0.0051102,1.8,0,-0.4,0.000146005714285714
0.21,0.0053438,1.8,0,-0.4,0.00015268
0.22,0.0055753,1.8,0,-0.4,0.000159294285714286
0.23,0.0058064,1.8,0,-0.4,0.000165897142857143
0.24,0.0060331,1.8,0,-0.4,0.000172374285714286
0.25,0.0062587,1.8,0,-0.4,0.00017882
0.26,0.0064802,1.8,0,-0.4,0.000185148571428571
0.27,0.0066993,1.8,0,-0.4,0.000191408571428571
0.28,0.0069158,1.8,0,-0.4,0.000197594285714286
0.29,0.0071309,1.8,0,-0.4,0.00020374
0.3,0.0073431,1.8,0,-0.4,0.000209802857142857
0.31,0.0075505,1.8,0,-0.4,0.000215728571428571
0.32,0.0077541,1.8,0,-0.4,0.000221545714285714
0.33,0.0079567,1.8,0,-0.4,0.000227334285714286
0.34,0.008158,1.8,0,-0.4,0.000233085714285714
0.35,0.0083546,1.8,0,-0.4,0.000238702857142857
0.36,0.0085478,1.8,0,-0.4,0.000244222857142857
0.37,0.0087368,1.8,0,-0.4,0.000249622857142857
0.38,0.008925,1.8,0,-0.4,0.000255
0.39,0.0091107,1.8,0,-0.4,0.000260305714285714
0.4,0.0092917,1.8,0,-0.4,0.000265477142857143
0.41,0.0094702,1.8,0,-0.4,0.000270577142857143
0.42,0.0096461,1.8,0,-0.4,0.000275602857142857
0.43,0.0098194,1.8,0,-0.4,0.000280554285714286
0.44,0.0099897,1.8,0,-0.4,0.00028542
0.45,0.0101552,1.8,0,-0.4,0.000290148571428571
0.46,0.0103183,1.8,0,-0.4,0.000294808571428571
0.47,0.0104792,1.8,0,-0.4,0.000299405714285714
0.48,0.0106371,1.8,0,-0.4,0.000303917142857143
0.49,0.0107926,1.8,0,-0.4,0.00030836
0.5,0.0109444,1.8,0,-0.4,0.000312697142857143
0.51,0.0110918,1.8,0,-0.4,0.000316908571428571
0.52,0.0112386,1.8,0,-0.4,0.000321102857142857
0.53,0.0113818,1.8,0,-0.4,0.000325194285714286
0.54,0.011535,1.8,0,-0.4,0.000329571428571429
0.55,0.011671,1.8,0,-0.4,0.000333457142857143
0.56,0.011805,1.8,0,-0.4,0.000337285714285714
0.57,0.011935,1.8,0,-0.4,0.000341
0.58,0.012063,1.8,0,-0.4,0.000344657142857143
0.59,0.012192,1.8,0,-0.4,0.000348342857142857
0.6,0.012313,1.8,0,-0.4,0.0003518
0.61,0.012435,1.8,0,-0.4,0.000355285714285714
0.62,0.012554,1.8,0,-0.4,0.000358685714285714
0.63,0.012665,1.8,0,-0.4,0.000361857142857143
0.64,0.01278,1.8,0,-0.4,0.000365142857142857
0.65,0.01289,1.8,0,-0.4,0.000368285714285714
0.66,0.012997,1.8,0,-0.4,0.000371342857142857
0.67,0.0131,1.8,0,-0.4,0.000374285714285714
0.68,0.013202,1.8,0,-0.4,0.0003772
0.69,0.013301,1.8,0,-0.4,0.000380028571428571
0.7,0.013397,1.8,0,-0.4,0.000382771428571429
0.71,0.013491,1.8,0,-0.4,0.000385457142857143
0.72,0.013583,1.8,0,-0.4,0.000388085714285714
0.73,0.013673,1.8,0,-0.4,0.000390657142857143
0.74,0.01376,1.8,0,-0.4,0.000393142857142857
0.75,0.013844,1.8,0,-0.4,0.000395542857142857
0.76,0.013925,1.8,0,-0.4,0.000397857142857143
0.77,0.014006,1.8,0,-0.4,0.000400171428571429
0.78,0.014082,1.8,0,-0.4,0.000402342857142857
0.79,0.014157,1.8,0,-0.4,0.000404485714285714
0.8,0.014231,1.8,0,-0.4,0.0004066
0.81,0.014301,1.8,0,-0.4,0.0004086
0.82,0.014367,1.8,0,-0.4,0.000410485714285714
0.83,0.014436,1.8,0,-0.4,0.000412457142857143
0.84,0.014499,1.8,0,-0.4,0.000414257142857143
0.85,0.014561,1.8,0,-0.4,0.000416028571428571
0.86,0.014622,1.8,0,-0.4,0.000417771428571429
0.87,0.014679,1.8,0,-0.4,0.0004194
0.88,0.014737,1.8,0,-0.4,0.000421057142857143
0.89,0.014791,1.8,0,-0.4,0.0004226
0.9,0.014844,1.8,0,-0.4,0.000424114285714286
0.91,0.014894,1.8,0,-0.4,0.000425542857142857
0.92,0.014942,1.8,0,-0.4,0.000426914285714286
0.93,0.014991,1.8,0,-0.4,0.000428314285714286
0.94,0.015036,1.8,0,-0.4,0.0004296
0.95,0.01508,1.8,0,-0.4,0.000430857142857143
0.96,0.015121,1.8,0,-0.4,0.000432028571428571
0.97,0.015163,1.8,0,-0.4,0.000433228571428571
0.98,0.015202,1.8,0,-0.4,0.000434342857142857
0.99,0.015239,1.8,0,-0.4,0.0004354
1,0.015275,1.8,0,-0.4,0.000436428571428571
1.01,0.015311,1.8,0,-0.4,0.000437457142857143
1.02,0.015344,1.8,0,-0.4,0.0004384
1.03,0.015374,1.8,0,-0.4,0.000439257142857143
1.04,0.015407,1.8,0,-0.4,0.0004402
1.05,0.015438,1.8,0,-0.4,0.000441085714285714
1.06,0.015466,1.8,0,-0.4,0.000441885714285714
1.07,0.015494,1.8,0,-0.4,0.000442685714285714
1.08,0.015519,1.8,0,-0.4,0.0004434
1.09,0.015545,1.8,0,-0.4,0.000444142857142857
1.1,0.015569,1.8,0,-0.4,0.000444828571428571
1.11,0.015592,1.8,0,-0.4,0.000445485714285714
1.12,0.015615,1.8,0,-0.4,0.000446142857142857
1.13,0.015634,1.8,0,-0.4,0.000446685714285714
1.14,0.015656,1.8,0,-0.4,0.000447314285714286
1.15,0.015678,1.8,0,-0.4,0.000447942857142857
1.16,0.015695,1.8,0,-0.4,0.000448428571428571
1.17,0.015714,1.8,0,-0.4,0.000448971428571429
1.18,0.015732,1.8,0,-0.4,0.000449485714285714
1.19,0.015749,1.8,0,-0.4,0.000449971428571429
1.2,0.015766,1.8,0,-0.4,0.000450457142857143
1.21,0.01578,1.8,0,-0.4,0.000450857142857143
1.22,0.015796,1.8,0,-0.4,0.000451314285714286
1.23,0.01581,1.8,0,-0.4,0.000451714285714286
1.24,0.015827,1.8,0,-0.4,0.0004522
1.25,0.01584,1.8,0,-0.4,0.000452571428571428
1.26,0.015852,1.8,0,-0.4,0.000452914285714286
1.27,0.015865,1.8,0,-0.4,0.000453285714285714
1.28,0.015877,1.8,0,-0.4,0.000453628571428571
1.29,0.015891,1.8,0,-0.4,0.000454028571428571
1.3,0.015905,1.8,0,-0.4,0.000454428571428571
1.31,0.015916,1.8,0,-0.4,0.000454742857142857
1.32,0.015925,1.8,0,-0.4,0.000455
1.33,0.015938,1.8,0,-0.4,0.000455371428571429
1.34,0.015947,1.8,0,-0.4,0.000455628571428571
1.35,0.015959,1.8,0,-0.4,0.000455971428571429
1.36,0.015968,1.8,0,-0.4,0.000456228571428571
1.37,0.015978,1.8,0,-0.4,0.000456514285714286
1.38,0.015987,1.8,0,-0.4,0.000456771428571429
1.39,0.015997,1.8,0,-0.4,0.000457057142857143
1.4,0.016006,1.8,0,-0.4,0.000457314285714286
1.41,0.016013,1.8,0,-0.4,0.000457514285714286
1.42,0.016022,1.8,0,-0.4,0.000457771428571429
1.43,0.016032,1.8,0,-0.4,0.000458057142857143
1.44,0.01604,1.8,0,-0.4,0.000458285714285714
1.45,0.016048,1.8,0,-0.4,0.000458514285714286
1.46,0.016057,1.8,0,-0.4,0.000458771428571429
1.47,0.016063,1.8,0,-0.4,0.000458942857142857
1.48,0.016073,1.8,0,-0.4,0.000459228571428571
1.49,0.01608,1.8,0,-0.4,0.000459428571428571
1.5,0.016086,1.8,0,-0.4,0.0004596
1.51,0.016092,1.8,0,-0.4,0.000459771428571429
1.52,0.016101,1.8,0,-0.4,0.000460028571428571
1.53,0.016106,1.8,0,-0.4,0.000460171428571429
1.54,0.016112,1.8,0,-0.4,0.000460342857142857
1.55,0.016121,1.8,0,-0.4,0.0004606
1.56,0.016127,1.8,0,-0.4,0.000460771428571429
1.57,0.016135,1.8,0,-0.4,0.000461
1.58,0.01614,1.8,0,-0.4,0.000461142857142857
1.59,0.016146,1.8,0,-0.4,0.000461314285714286
1.6,0.016151,1.8,0,-0.4,0.000461457142857143
1.61,0.016158,1.8,0,-0.4,0.000461657142857143
1.62,0.016165,1.8,0,-0.4,0.000461857142857143
1.63,0.016171,1.8,0,-0.4,0.000462028571428571
1.64,0.016175,1.8,0,-0.4,0.000462142857142857
1.65,0.016181,1.8,0,-0.4,0.000462314285714286
1.66,0.016186,1.8,0,-0.4,0.000462457142857143
1.67,0.016194,1.8,0,-0.4,0.000462685714285714
1.68,0.016198,1.8,0,-0.4,0.0004628
1.69,0.016203,1.8,0,-0.4,0.000462942857142857
1.7,0.01621,1.8,0,-0.4,0.000463142857142857
1.71,0.016214,1.8,0,-0.4,0.000463257142857143
1.72,0.016217,1.8,0,-0.4,0.000463342857142857
1.73,0.016223,1.8,0,-0.4,0.000463514285714286
1.74,0.01623,1.8,0,-0.4,0.000463714285714286
1.75,0.016234,1.8,0,-0.4,0.000463828571428571
1.76,0.016238,1.8,0,-0.4,0.000463942857142857
1.77,0.016243,1.8,0,-0.4,0.000464085714285714
1.78,0.016249,1.8,0,-0.4,0.000464257142857143
1.79,0.016252,1.8,0,-0.4,0.000464342857142857
1.8,0.016257,1.8,0,-0.4,0.000464485714285714
