Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:31:44
Device ID,15
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,0.0090884,1.2,0,-0.1,0.000259668571428571
0.92,0.0091037,1.2,0,-0.1,0.000260105714285714
0.93,0.0091186,1.2,0,-0.1,0.000260531428571429
0.94,0.0091325,1.2,0,-0.1,0.000260928571428571
0.95,0.0091471,1.2,0,-0.1,0.000261345714285714
0.96,0.0091613,1.2,0,-0.1,0.000261751428571429
0.97,0.0091753,1.2,0,-0.1,0.000262151428571429
0.98,0.0091897,1.2,0,-0.1,0.000262562857142857
0.99,0.0092028,1.2,0,-0.1,0.000262937142857143
1,0.0092178,1.2,0,-0.1,0.000263365714285714
1.01,0.0092319,1.2,0,-0.1,0.000263768571428571
1.02,0.0092449,1.2,0,-0.1,0.00026414
1.03,0.0092592,1.2,0,-0.1,0.000264548571428571
1.04,0.0092717,1.2,0,-0.1,0.000264905714285714
1.05,0.0092855,1.2,0,-0.1,0.0002653
1.06,0.0092992,1.2,0,-0.1,0.000265691428571429
1.07,0.0093132,1.2,0,-0.1,0.000266091428571429
1.08,0.0093263,1.2,0,-0.1,0.000266465714285714
1.09,0.0093384,1.2,0,-0.1,0.000266811428571429
1.1,0.0093524,1.2,0,-0.1,0.000267211428571429
1.11,0.0093648,1.2,0,-0.1,0.000267565714285714
1.12,0.0093777,1.2,0,-0.1,0.000267934285714286
1.13,0.0093901,1.2,0,-0.1,0.000268288571428571
1.14,0.0094042,1.2,0,-0.1,0.000268691428571429
1.15,0.0094159,1.2,0,-0.1,0.000269025714285714
1.16,0.0094283,1.2,0,-0.1,0.00026938
1.17,0.0094416,1.2,0,-0.1,0.00026976
1.18,0.0094533,1.2,0,-0.1,0.000270094285714286
1.19,0.0094669,1.2,0,-0.1,0.000270482857142857
1.2,0.0094799,1.2,0,-0.1,0.000270854285714286
1.21,0.0094912,1.2,0,-0.1,0.000271177142857143
1.22,0.0095048,1.2,0,-0.1,0.000271565714285714
1.23,0.0095154,1.2,0,-0.1,0.000271868571428571
1.24,0.0095306,1.2,0,-0.1,0.000272302857142857
1.25,0.0095412,1.2,0,-0.1,0.000272605714285714
1.26,0.0095542,1.2,0,-0.1,0.000272977142857143
1.27,0.0095661,1.2,0,-0.1,0.000273317142857143
1.28,0.0095783,1.2,0,-0.1,0.000273665714285714
1.29,0.00959,1.2,0,-0.1,0.000274
1.3,0.0096027,1.2,0,-0.1,0.000274362857142857
1.31,0.0096135,1.2,0,-0.1,0.000274671428571429
1.32,0.0096253,1.2,0,-0.1,0.000275008571428571
1.33,0.0096375,1.2,0,-0.1,0.000275357142857143
1.34,0.0096502,1.2,0,-0.1,0.00027572
1.35,0.0096616,1.2,0,-0.1,0.000276045714285714
1.36,0.0096715,1.2,0,-0.1,0.000276328571428571
1.37,0.0096836,1.2,0,-0.1,0.000276674285714286
1.38,0.0096965,1.2,0,-0.1,0.000277042857142857
1.39,0.0097085,1.2,0,-0.1,0.000277385714285714
1.4,0.0097199,1.2,0,-0.1,0.000277711428571429
1.41,0.0097309,1.2,0,-0.1,0.000278025714285714
1.42,0.0097444,1.2,0,-0.1,0.000278411428571429
1.43,0.0097556,1.2,0,-0.1,0.000278731428571429
1.44,0.009766,1.2,0,-0.1,0.000279028571428571
1.45,0.0097773,1.2,0,-0.1,0.000279351428571429
1.46,0.0097883,1.2,0,-0.1,0.000279665714285714
1.47,0.0097996,1.2,0,-0.1,0.000279988571428571
1.48,0.009811,1.2,0,-0.1,0.000280314285714286
1.49,0.0098217,1.2,0,-0.1,0.00028062
1.5,0.0098323,1.2,0,-0.1,0.000280922857142857
1.51,0.0098451,1.2,0,-0.1,0.000281288571428571
1.52,0.0098552,1.2,0,-0.1,0.000281577142857143
1.53,0.0098671,1.2,0,-0.1,0.000281917142857143
1.54,0.009877,1.2,0,-0.1,0.0002822
1.55,0.0098885,1.2,0,-0.1,0.000282528571428571
1.56,0.0098992,1.2,0,-0.1,0.000282834285714286
1.57,0.0099114,1.2,0,-0.1,0.000283182857142857
1.58,0.0099223,1.2,0,-0.1,0.000283494285714286
1.59,0.0099335,1.2,0,-0.1,0.000283814285714286
1.6,0.0099427,1.2,0,-0.1,0.000284077142857143
1.61,0.0099546,1.2,0,-0.1,0.000284417142857143
1.62,0.0099642,1.2,0,-0.1,0.000284691428571429
1.63,0.0099777,1.2,0,-0.1,0.000285077142857143
1.64,0.0099875,1.2,0,-0.1,0.000285357142857143
1.65,0.0099978,1.2,0,-0.1,0.000285651428571429
1.66,0.010009,1.2,0,-0.1,0.000285971428571429
1.67,0.0100198,1.2,0,-0.1,0.00028628
1.68,0.0100299,1.2,0,-0.1,0.000286568571428571
1.69,0.0100406,1.2,0,-0.1,0.000286874285714286
1.7,0.0100509,1.2,0,-0.1,0.000287168571428571
1.71,0.0100616,1.2,0,-0.1,0.000287474285714286
1.72,0.0100729,1.2,0,-0.1,0.000287797142857143
1.73,0.0100835,1.2,0,-0.1,0.0002881
1.74,0.0100929,1.2,0,-0.1,0.000288368571428571
1.75,0.0101038,1.2,0,-0.1,0.00028868
1.76,0.0101151,1.2,0,-0.1,0.000289002857142857
1.77,0.0101264,1.2,0,-0.1,0.000289325714285714
1.78,0.0101355,1.2,0,-0.1,0.000289585714285714
1.79,0.0101461,1.2,0,-0.1,0.000289888571428571
1.8,0.0101582,1.2,0,-0.1,0.000290234285714286
0,-6.068E-06,1.5,0,-0.1,-1.73371428571429E-07
0.01,0.00043107,1.5,0,-0.1,1.23162857142857E-05
0.02,0.00086213,1.5,0,-0.1,2.46322857142857E-05
0.03,0.0012909,1.5,0,-0.1,3.68828571428571E-05
0.04,0.0017135,1.5,0,-0.1,4.89571428571428E-05
0.05,0.0021314,1.5,0,-0.1,6.08971428571428E-05
0.06,0.0025406,1.5,0,-0.1,7.25885714285714E-05
0.07,0.0029438,1.5,0,-0.1,8.41085714285714E-05
0.08,0.0033455,1.5,0,-0.1,9.55857142857143E-05
0.09,0.003735,1.5,0,-0.1,0.000106714285714286
0.1,0.0041168,1.5,0,-0.1,0.000117622857142857
0.11,0.0044887,1.5,0,-0.1,0.000128248571428571
0.12,0.0048567,1.5,0,-0.1,0.000138762857142857
0.13,0.0052137,1.5,0,-0.1,0.000148962857142857
0.14,0.0055664,1.5,0,-0.1,0.00015904
0.15,0.0059016,1.5,0,-0.1,0.000168617142857143
0.16,0.0062301,1.5,0,-0.1,0.000178002857142857
0.17,0.0065502,1.5,0,-0.1,0.000187148571428571
0.18,0.0068631,1.5,0,-0.1,0.000196088571428571
0.19,0.0071665,1.5,0,-0.1,0.000204757142857143
0.2,0.0074577,1.5,0,-0.1,0.000213077142857143
0.21,0.0077384,1.5,0,-0.1,0.000221097142857143
0.22,0.0080115,1.5,0,-0.1,0.0002289
0.23,0.0082771,1.5,0,-0.1,0.000236488571428571
0.24,0.0085317,1.5,0,-0.1,0.000243762857142857
0.25,0.0087777,1.5,0,-0.1,0.000250791428571429
0.26,0.0090145,1.5,0,-0.1,0.000257557142857143
0.27,0.0092447,1.5,0,-0.1,0.000264134285714286
0.28,0.0094639,1.5,0,-0.1,0.000270397142857143
0.29,0.0096759,1.5,0,-0.1,0.000276454285714286
0.3,0.0098777,1.5,0,-0.1,0.00028222
0.31,0.0100742,1.5,0,-0.1,0.000287834285714286
0.32,0.0102607,1.5,0,-0.1,0.000293162857142857
0.33,0.0104418,1.5,0,-0.1,0.000298337142857143
0.34,0.0106132,1.5,0,-0.1,0.000303234285714286
0.35,0.0107771,1.5,0,-0.1,0.000307917142857143
0.36,0.0109368,1.5,0,-0.1,0.00031248
0.37,0.0110889,1.5,0,-0.1,0.000316825714285714
0.38,0.0112327,1.5,0,-0.1,0.000320934285714286
0.39,0.0113719,1.5,0,-0.1,0.000324911428571429
0.4,0.0115012,1.5,0,-0.1,0.000328605714285714
0.41,0.011643,1.5,0,-0.1,0.000332657142857143
0.42,0.011764,1.5,0,-0.1,0.000336114285714286
0.43,0.011879,1.5,0,-0.1,0.0003394
0.44,0.011991,1.5,0,-0.1,0.0003426
0.45,0.012095,1.5,0,-0.1,0.000345571428571429
0.46,0.012197,1.5,0,-0.1,0.000348485714285714
0.47,0.012293,1.5,0,-0.1,0.000351228571428571
0.48,0.012385,1.5,0,-0.1,0.000353857142857143
0.49,0.012471,1.5,0,-0.1,0.000356314285714286
0.5,0.012555,1.5,0,-0.1,0.000358714285714286
0.51,0.012636,1.5,0,-0.1,0.000361028571428571
0.52,0.012713,1.5,0,-0.1,0.000363228571428571
0.53,0.012787,1.5,0,-0.1,0.000365342857142857
0.54,0.012856,1.5,0,-0.1,0.000367314285714286
0.55,0.012925,1.5,0,-0.1,0.000369285714285714
0.56,0.012984,1.5,0,-0.1,0.000370971428571429
0.57,0.013048,1.5,0,-0.1,0.0003728
0.58,0.013104,1.5,0,-0.1,0.0003744
0.59,0.013162,1.5,0,-0.1,0.000376057142857143
0.6,0.013216,1.5,0,-0.1,0.0003776
0.61,0.013264,1.5,0,-0.1,0.000378971428571429
0.62,0.013315,1.5,0,-0.1,0.000380428571428571
0.63,0.01336,1.5,0,-0.1,0.000381714285714286
0.64,0.013407,1.5,0,-0.1,0.000383057142857143
0.65,0.013448,1.5,0,-0.1,0.000384228571428571
0.66,0.013492,1.5,0,-0.1,0.000385485714285714
0.67,0.013532,1.5,0,-0.1,0.000386628571428571
0.68,0.013571,1.5,0,-0.1,0.000387742857142857
0.69,0.013608,1.5,0,-0.1,0.0003888
0.7,0.013644,1.5,0,-0.1,0.000389828571428571
0.71,0.01368,1.5,0,-0.1,0.000390857142857143
0.72,0.013714,1.5,0,-0.1,0.000391828571428571
0.73,0.013746,1.5,0,-0.1,0.000392742857142857
0.74,0.013776,1.5,0,-0.1,0.0003936
0.75,0.013808,1.5,0,-0.1,0.000394514285714286
0.76,0.013836,1.5,0,-0.1,0.000395314285714286
0.77,0.013864,1.5,0,-0.1,0.000396114285714286
0.78,0.013895,1.5,0,-0.1,0.000397
0.79,0.013922,1.5,0,-0.1,0.000397771428571429
0.8,0.013949,1.5,0,-0.1,0.000398542857142857
0.81,0.013975,1.5,0,-0.1,0.000399285714285714
0.82,0.014,1.5,0,-0.1,0.0004
0.83,0.014024,1.5,0,-0.1,0.000400685714285714
0.84,0.014049,1.5,0,-0.1,0.0004014
0.85,0.014072,1.5,0,-0.1,0.000402057142857143
0.86,0.014095,1.5,0,-0.1,0.000402714285714286
0.87,0.014117,1.5,0,-0.1,0.000403342857142857
0.88,0.014139,1.5,0,-0.1,0.000403971428571428
0.89,0.014161,1.5,0,-0.1,0.0004046
0.9,0.014183,1.5,0,-0.1,0.000405228571428571
0.91,0.014202,1.5,0,-0.1,0.000405771428571429
0.92,0.014223,1.5,0,-0.1,0.000406371428571429
0.93,0.014244,1.5,0,-0.1,0.000406971428571429
0.94,0.014265,1.5,0,-0.1,0.000407571428571429
0.95,0.014285,1.5,0,-0.1,0.000408142857142857
0.96,0.014303,1.5,0,-0.1,0.000408657142857143
0.97,0.014322,1.5,0,-0.1,0.0004092
0.98,0.01434,1.5,0,-0.1,0.000409714285714286
0.99,0.01436,1.5,0,-0.1,0.000410285714285714
1,0.014378,1.5,0,-0.1,0.0004108
1.01,0.014397,1.5,0,-0.1,0.000411342857142857
1.02,0.014416,1.5,0,-0.1,0.000411885714285714
1.03,0.014432,1.5,0,-0.1,0.000412342857142857
1.04,0.014451,1.5,0,-0.1,0.000412885714285714
1.05,0.014468,1.5,0,-0.1,0.000413371428571429
1.06,0.014484,1.5,0,-0.1,0.000413828571428571
1.07,0.014502,1.5,0,-0.1,0.000414342857142857
1.08,0.014519,1.5,0,-0.1,0.000414828571428571
1.09,0.014534,1.5,0,-0.1,0.000415257142857143
1.1,0.014551,1.5,0,-0.1,0.000415742857142857
1.11,0.014565,1.5,0,-0.1,0.000416142857142857
1.12,0.014584,1.5,0,-0.1,0.000416685714285714
1.13,0.014596,1.5,0,-0.1,0.000417028571428571
1.14,0.014611,1.5,0,-0.1,0.000417457142857143
1.15,0.01463,1.5,0,-0.1,0.000418
1.16,0.014645,1.5,0,-0.1,0.000418428571428571
1.17,0.014661,1.5,0,-0.1,0.000418885714285714
1.18,0.014676,1.5,0,-0.1,0.000419314285714286
1.19,0.014693,1.5,0,-0.1,0.0004198
1.2,0.014706,1.5,0,-0.1,0.000420171428571429
1.21,0.014721,1.5,0,-0.1,0.0004206
1.22,0.014737,1.5,0,-0.1,0.000421057142857143
1.23,0.014749,1.5,0,-0.1,0.0004214
1.24,0.014765,1.5,0,-0.1,0.000421857142857143
1.25,0.01478,1.5,0,-0.1,0.000422285714285714
1.26,0.014795,1.5,0,-0.1,0.000422714285714286
1.27,0.014807,1.5,0,-0.1,0.000423057142857143
1.28,0.014822,1.5,0,-0.1,0.000423485714285714
1.29,0.014836,1.5,0,-0.1,0.000423885714285714
1.3,0.014848,1.5,0,-0.1,0.000424228571428571
1.31,0.014864,1.5,0,-0.1,0.000424685714285714
1.32,0.014878,1.5,0,-0.1,0.000425085714285714
1.33,0.014891,1.5,0,-0.1,0.000425457142857143
1.34,0.014904,1.5,0,-0.1,0.000425828571428571
1.35,0.014919,1.5,0,-0.1,0.000426257142857143
1.36,0.01493,1.5,0,-0.1,0.000426571428571429
1.37,0.014944,1.5,0,-0.1,0.000426971428571429
1.38,0.014956,1.5,0,-0.1,0.000427314285714286
1.39,0.01497,1.5,0,-0.1,0.000427714285714286
1.4,0.014983,1.5,0,-0.1,0.000428085714285714
1.41,0.014999,1.5,0,-0.1,0.000428542857142857
1.42,0.015009,1.5,0,-0.1,0.000428828571428571
1.43,0.015023,1.5,0,-0.1,0.000429228571428571
1.44,0.015036,1.5,0,-0.1,0.0004296
1.45,0.015049,1.5,0,-0.1,0.000429971428571429
1.46,0.015062,1.5,0,-0.1,0.000430342857142857
1.47,0.015073,1.5,0,-0.1,0.000430657142857143
1.48,0.015087,1.5,0,-0.1,0.000431057142857143
1.49,0.0151,1.5,0,-0.1,0.000431428571428571
1.5,0.015113,1.5,0,-0.1,0.0004318
1.51,0.015125,1.5,0,-0.1,0.000432142857142857
1.52,0.015136,1.5,0,-0.1,0.000432457142857143
1.53,0.015149,1.5,0,-0.1,0.000432828571428571
1.54,0.01516,1.5,0,-0.1,0.000433142857142857
1.55,0.015174,1.5,0,-0.1,0.000433542857142857
1.56,0.015184,1.5,0,-0.1,0.000433828571428571
1.57,0.015197,1.5,0,-0.1,0.0004342
1.58,0.015209,1.5,0,-0.1,0.000434542857142857
1.59,0.015222,1.5,0,-0.1,0.000434914285714286
1.6,0.015233,1.5,0,-0.1,0.000435228571428571
1.61,0.015245,1.5,0,-0.1,0.000435571428571429
1.62,0.015255,1.5,0,-0.1,0.000435857142857143
1.63,0.015268,1.5,0,-0.1,0.000436228571428571
1.64,0.015278,1.5,0,-0.1,0.000436514285714286
1.65,0.015289,1.5,0,-0.1,0.000436828571428571
1.66,0.015301,1.5,0,-0.1,0.000437171428571429
1.67,0.015313,1.5,0,-0.1,0.000437514285714286
1.68,0.015325,1.5,0,-0.1,0.000437857142857143
1.69,0.015335,1.5,0,-0.1,0.000438142857142857
1.7,0.015349,1.5,0,-0.1,0.000438542857142857
1.71,0.015362,1.5,0,-0.1,0.000438914285714286
1.72,0.015371,1.5,0,-0.1,0.000439171428571429
1.73,0.015384,1.5,0,-0.1,0.000439542857142857
1.74,0.015393,1.5,0,-0.1,0.0004398
1.75,0.015404,1.5,0,-0.1,0.000440114285714286
1.76,0.015415,1.5,0,-0.1,0.000440428571428571
1.77,0.015428,1.5,0,-0.1,0.0004408
1.78,0.015439,1.5,0,-0.1,0.000441114285714286
1.79,0.015448,1.5,0,-0.1,0.000441371428571429
1.8,0.015459,1.5,0,-0.1,0.000441685714285714
0,-7.0961E-06,1.8,0,-0.1,-2.02745714285714E-07
0.01,0.00049763,1.8,0,-0.1,1.4218E-05
0.02,0.00099293,1.8,0,-0.1,2.83694285714286E-05
0.03,0.001492,1.8,0,-0.1,4.26285714285714E-05
0.04,0.001982,1.8,0,-0.1,5.66285714285714E-05
0.05,0.0024711,1.8,0,-0.1,7.06028571428571E-05
0.06,0.0029532,1.8,0,-0.1,8.43771428571428E-05
0.07,0.0034312,1.8,0,-0.1,9.80342857142857E-05
0.08,0.0039067,1.8,0,-0.1,0.00011162
0.09,0.0043658,1.8,0,-0.1,0.000124737142857143
0.1,0.0048243,1.8,0,-0.1,0.000137837142857143
0.11,0.0052741,1.8,0,-0.1,0.000150688571428571
0.12,0.0057213,1.8,0,-0.1,0.000163465714285714
0.13,0.0061542,1.8,0,-0.1,0.000175834285714286
0.14,0.0065826,1.8,0,-0.1,0.000188074285714286
0.15,0.0070003,1.8,0,-0.1,0.000200008571428571
0.16,0.0074127,1.8,0,-0.1,0.000211791428571429
0.17,0.0078128,1.8,0,-0.1,0.000223222857142857
0.18,0.0082053,1.8,0,-0.1,0.000234437142857143
0.19,0.0085867,1.8,0,-0.1,0.000245334285714286
0.2,0.0089632,1.8,0,-0.1,0.000256091428571429
0.21,0.0093298,1.8,0,-0.1,0.000266565714285714
0.22,0.009684,1.8,0,-0.1,0.000276685714285714
0.23,0.0100323,1.8,0,-0.1,0.000286637142857143
0.24,0.0103668,1.8,0,-0.1,0.000296194285714286
0.25,0.0106978,1.8,0,-0.1,0.000305651428571429
0.26,0.0110173,1.8,0,-0.1,0.00031478
0.27,0.0113278,1.8,0,-0.1,0.000323651428571429
0.28,0.011641,1.8,0,-0.1,0.0003326
0.29,0.011933,1.8,0,-0.1,0.000340942857142857
0.3,0.012215,1.8,0,-0.1,0.000349
0.31,0.012492,1.8,0,-0.1,0.000356914285714286
0.32,0.012758,1.8,0,-0.1,0.000364514285714286
0.33,0.013014,1.8,0,-0.1,0.000371828571428571
0.34,0.013264,1.8,0,-0.1,0.000378971428571429
0.35,0.013506,1.8,0,-0.1,0.000385885714285714
0.36,0.013738,1.8,0,-0.1,0.000392514285714286
0.37,0.013963,1.8,0,-0.1,0.000398942857142857
0.38,0.014182,1.8,0,-0.1,0.0004052
0.39,0.014393,1.8,0,-0.1,0.000411228571428571
0.4,0.014595,1.8,0,-0.1,0.000417
0.41,0.014792,1.8,0,-0.1,0.000422628571428571
0.42,0.014982,1.8,0,-0.1,0.000428057142857143
0.43,0.015162,1.8,0,-0.1,0.0004332
0.44,0.015335,1.8,0,-0.1,0.000438142857142857
0.45,0.015506,1.8,0,-0.1,0.000443028571428571
0.46,0.015669,1.8,0,-0.1,0.000447685714285714
0.47,0.015826,1.8,0,-0.1,0.000452171428571429
0.48,0.015977,1.8,0,-0.1,0.000456485714285714
0.49,0.016122,1.8,0,-0.1,0.000460628571428571
0.5,0.016261,1.8,0,-0.1,0.0004646
0.51,0.016393,1.8,0,-0.1,0.000468371428571429
0.52,0.016523,1.8,0,-0.1,0.000472085714285714
0.53,0.016648,1.8,0,-0.1,0.000475657142857143
0.54,0.016768,1.8,0,-0.1,0.000479085714285714
0.55,0.016883,1.8,0,-0.1,0.000482371428571429
0.56,0.016993,1.8,0,-0.1,0.000485514285714286
0.57,0.017099,1.8,0,-0.1,0.000488542857142857
0.58,0.017201,1.8,0,-0.1,0.000491457142857143
0.59,0.017298,1.8,0,-0.1,0.000494228571428571
0.6,0.017395,1.8,0,-0.1,0.000497
0.61,0.017483,1.8,0,-0.1,0.000499514285714286
0.62,0.017569,1.8,0,-0.1,0.000501971428571428
0.63,0.017654,1.8,0,-0.1,0.0005044
0.64,0.017735,1.8,0,-0.1,0.000506714285714286
0.65,0.017813,1.8,0,-0.1,0.000508942857142857
0.66,0.017886,1.8,0,-0.1,0.000511028571428571
0.67,0.017958,1.8,0,-0.1,0.000513085714285714
0.68,0.018025,1.8,0,-0.1,0.000515
0.69,0.018093,1.8,0,-0.1,0.000516942857142857
0.7,0.018154,1.8,0,-0.1,0.000518685714285714
0.71,0.018214,1.8,0,-0.1,0.0005204
0.72,0.018274,1.8,0,-0.1,0.000522114285714286
0.73,0.018331,1.8,0,-0.1,0.000523742857142857
0.74,0.018387,1.8,0,-0.1,0.000525342857142857
0.75,0.018442,1.8,0,-0.1,0.000526914285714286
0.76,0.01849,1.8,0,-0.1,0.000528285714285714
0.77,0.018539,1.8,0,-0.1,0.000529685714285714
0.78,0.018585,1.8,0,-0.1,0.000531
0.79,0.018632,1.8,0,-0.1,0.000532342857142857
0.8,0.018677,1.8,0,-0.1,0.000533628571428571
0.81,0.018719,1.8,0,-0.1,0.000534828571428571
0.82,0.01876,1.8,0,-0.1,0.000536
0.83,0.0188,1.8,0,-0.1,0.000537142857142857
0.84,0.01884,1.8,0,-0.1,0.000538285714285714
0.85,0.018877,1.8,0,-0.1,0.000539342857142857
0.86,0.018915,1.8,0,-0.1,0.000540428571428571
0.87,0.018949,1.8,0,-0.1,0.0005414
0.88,0.018982,1.8,0,-0.1,0.000542342857142857
0.89,0.019016,1.8,0,-0.1,0.000543314285714286
0.9,0.019047,1.8,0,-0.1,0.0005442
0.91,0.01908,1.8,0,-0.1,0.000545142857142857
0.92,0.01911,1.8,0,-0.1,0.000546
0.93,0.019141,1.8,0,-0.1,0.000546885714285714
0.94,0.019167,1.8,0,-0.1,0.000547628571428571
0.95,0.019198,1.8,0,-0.1,0.000548514285714286
0.96,0.019225,1.8,0,-0.1,0.000549285714285714
0.97,0.019254,1.8,0,-0.1,0.000550114285714286
0.98,0.01928,1.8,0,-0.1,0.000550857142857143
0.99,0.019306,1.8,0,-0.1,0.0005516
1,0.019331,1.8,0,-0.1,0.000552314285714286
1.01,0.019355,1.8,0,-0.1,0.000553
1.02,0.019381,1.8,0,-0.1,0.000553742857142857
1.03,0.019402,1.8,0,-0.1,0.000554342857142857
1.04,0.019426,1.8,0,-0.1,0.000555028571428571
1.05,0.019451,1.8,0,-0.1,0.000555742857142857
1.06,0.019475,1.8,0,-0.1,0.000556428571428571
1.07,0.019496,1.8,0,-0.1,0.000557028571428571
1.08,0.019517,1.8,0,-0.1,0.000557628571428571
1.09,0.019538,1.8,0,-0.1,0.000558228571428571
1.1,0.019559,1.8,0,-0.1,0.000558828571428571
1.11,0.01958,1.8,0,-0.1,0.000559428571428571
1.12,0.019601,1.8,0,-0.1,0.000560028571428571
1.13,0.01962,1.8,0,-0.1,0.000560571428571429
1.14,0.01964,1.8,0,-0.1,0.000561142857142857
1.15,0.01966,1.8,0,-0.1,0.000561714285714286
1.16,0.019677,1.8,0,-0.1,0.0005622
1.17,0.019696,1.8,0,-0.1,0.000562742857142857
1.18,0.019716,1.8,0,-0.1,0.000563314285714286
1.19,0.019734,1.8,0,-0.1,0.000563828571428571
1.2,0.019753,1.8,0,-0.1,0.000564371428571429
1.21,0.019772,1.8,0,-0.1,0.000564914285714286
1.22,0.019788,1.8,0,-0.1,0.000565371428571429
1.23,0.019806,1.8,0,-0.1,0.000565885714285714
1.24,0.019822,1.8,0,-0.1,0.000566342857142857
1.25,0.01984,1.8,0,-0.1,0.000566857142857143
1.26,0.019858,1.8,0,-0.1,0.000567371428571428
1.27,0.019876,1.8,0,-0.1,0.000567885714285714
1.28,0.019892,1.8,0,-0.1,0.000568342857142857
1.29,0.019908,1.8,0,-0.1,0.0005688
1.3,0.019925,1.8,0,-0.1,0.000569285714285714
1.31,0.019939,1.8,0,-0.1,0.000569685714285714
1.32,0.019957,1.8,0,-0.1,0.0005702
1.33,0.019971,1.8,0,-0.1,0.0005706
1.34,0.019985,1.8,0,-0.1,0.000571
1.35,0.020003,1.8,0,-0.1,0.000571514285714286
1.36,0.020018,1.8,0,-0.1,0.000571942857142857
1.37,0.020032,1.8,0,-0.1,0.000572342857142857
1.38,0.020048,1.8,0,-0.1,0.0005728
1.39,0.020061,1.8,0,-0.1,0.000573171428571429
1.4,0.020077,1.8,0,-0.1,0.000573628571428571
1.41,0.020091,1.8,0,-0.1,0.000574028571428571
1.42,0.020107,1.8,0,-0.1,0.000574485714285714
1.43,0.020119,1.8,0,-0.1,0.000574828571428571
1.44,0.020136,1.8,0,-0.1,0.000575314285714286
1.45,0.020149,1.8,0,-0.1,0.000575685714285714
1.46,0.020161,1.8,0,-0.1,0.000576028571428571
1.47,0.020175,1.8,0,-0.1,0.000576428571428571
1.48,0.020189,1.8,0,-0.1,0.000576828571428571
1.49,0.020204,1.8,0,-0.1,0.000577257142857143
1.5,0.020219,1.8,0,-0.1,0.000577685714285714
1.51,0.02023,1.8,0,-0.1,0.000578
1.52,0.020245,1.8,0,-0.1,0.000578428571428571
1.53,0.020258,1.8,0,-0.1,0.0005788
1.54,0.02027,1.8,0,-0.1,0.000579142857142857
1.55,0.020283,1.8,0,-0.1,0.000579514285714286
1.56,0.020292,1.8,0,-0.1,0.000579771428571428
1.57,0.020309,1.8,0,-0.1,0.000580257142857143
1.58,0.020321,1.8,0,-0.1,0.0005806
1.59,0.020334,1.8,0,-0.1,0.000580971428571428
1.6,0.020346,1.8,0,-0.1,0.000581314285714286
1.61,0.020359,1.8,0,-0.1,0.000581685714285714
1.62,0.020372,1.8,0,-0.1,0.000582057142857143
1.63,0.020384,1.8,0,-0.1,0.0005824
1.64,0.020395,1.8,0,-0.1,0.000582714285714286
1.65,0.020408,1.8,0,-0.1,0.000583085714285714
1.66,0.020422,1.8,0,-0.1,0.000583485714285714
1.67,0.020433,1.8,0,-0.1,0.0005838
1.68,0.020443,1.8,0,-0.1,0.000584085714285714
1.69,0.020454,1.8,0,-0.1,0.0005844
1.7,0.020468,1.8,0,-0.1,0.0005848
1.71,0.02048,1.8,0,-0.1,0.000585142857142857
1.72,0.02049,1.8,0,-0.1,0.000585428571428571
1.73,0.020502,1.8,0,-0.1,0.000585771428571429
1.74,0.020513,1.8,0,-0.1,0.000586085714285714
1.75,0.020525,1.8,0,-0.1,0.000586428571428571
1.76,0.020538,1.8,0,-0.1,0.0005868
1.77,0.020547,1.8,0,-0.1,0.000587057142857143
1.78,0.02056,1.8,0,-0.1,0.000587428571428571
1.79,0.020572,1.8,0,-0.1,0.000587771428571429
1.8,0.020581,1.8,0,-0.1,0.000588028571428571
