Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:41:01
Device ID,16
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0042514,1.2,0,-0.2,0.000121468571428571
0.81,0.0042563,1.2,0,-0.2,0.000121608571428571
0.82,0.0042608,1.2,0,-0.2,0.000121737142857143
0.83,0.0042653,1.2,0,-0.2,0.000121865714285714
0.84,0.0042694,1.2,0,-0.2,0.000121982857142857
0.85,0.0042735,1.2,0,-0.2,0.0001221
0.86,0.0042781,1.2,0,-0.2,0.000122231428571429
0.87,0.0042822,1.2,0,-0.2,0.000122348571428571
0.88,0.0042863,1.2,0,-0.2,0.000122465714285714
0.89,0.0042902,1.2,0,-0.2,0.000122577142857143
0.9,0.0042938,1.2,0,-0.2,0.00012268
0.91,0.0042977,1.2,0,-0.2,0.000122791428571429
0.92,0.0043014,1.2,0,-0.2,0.000122897142857143
0.93,0.0043057,1.2,0,-0.2,0.00012302
0.94,0.0043092,1.2,0,-0.2,0.00012312
0.95,0.0043127,1.2,0,-0.2,0.00012322
0.96,0.004316,1.2,0,-0.2,0.000123314285714286
0.97,0.0043197,1.2,0,-0.2,0.00012342
0.98,0.0043232,1.2,0,-0.2,0.00012352
0.99,0.0043265,1.2,0,-0.2,0.000123614285714286
1,0.0043298,1.2,0,-0.2,0.000123708571428571
1.01,0.0043331,1.2,0,-0.2,0.000123802857142857
1.02,0.0043363,1.2,0,-0.2,0.000123894285714286
1.03,0.0043393,1.2,0,-0.2,0.00012398
1.04,0.0043432,1.2,0,-0.2,0.000124091428571429
1.05,0.0043462,1.2,0,-0.2,0.000124177142857143
1.06,0.004349,1.2,0,-0.2,0.000124257142857143
1.07,0.004352,1.2,0,-0.2,0.000124342857142857
1.08,0.0043556,1.2,0,-0.2,0.000124445714285714
1.09,0.0043583,1.2,0,-0.2,0.000124522857142857
1.1,0.0043614,1.2,0,-0.2,0.000124611428571429
1.11,0.004364,1.2,0,-0.2,0.000124685714285714
1.12,0.004367,1.2,0,-0.2,0.000124771428571429
1.13,0.0043702,1.2,0,-0.2,0.000124862857142857
1.14,0.0043731,1.2,0,-0.2,0.000124945714285714
1.15,0.004376,1.2,0,-0.2,0.000125028571428571
1.16,0.0043787,1.2,0,-0.2,0.000125105714285714
1.17,0.0043814,1.2,0,-0.2,0.000125182857142857
1.18,0.004384,1.2,0,-0.2,0.000125257142857143
1.19,0.0043871,1.2,0,-0.2,0.000125345714285714
1.2,0.0043898,1.2,0,-0.2,0.000125422857142857
1.21,0.0043922,1.2,0,-0.2,0.000125491428571429
1.22,0.0043949,1.2,0,-0.2,0.000125568571428571
1.23,0.0043977,1.2,0,-0.2,0.000125648571428571
1.24,0.0044004,1.2,0,-0.2,0.000125725714285714
1.25,0.0044029,1.2,0,-0.2,0.000125797142857143
1.26,0.0044052,1.2,0,-0.2,0.000125862857142857
1.27,0.0044082,1.2,0,-0.2,0.000125948571428571
1.28,0.0044107,1.2,0,-0.2,0.00012602
1.29,0.0044135,1.2,0,-0.2,0.0001261
1.3,0.0044156,1.2,0,-0.2,0.00012616
1.31,0.0044185,1.2,0,-0.2,0.000126242857142857
1.32,0.0044211,1.2,0,-0.2,0.000126317142857143
1.33,0.0044233,1.2,0,-0.2,0.00012638
1.34,0.0044257,1.2,0,-0.2,0.000126448571428571
1.35,0.0044278,1.2,0,-0.2,0.000126508571428571
1.36,0.0044309,1.2,0,-0.2,0.000126597142857143
1.37,0.0044333,1.2,0,-0.2,0.000126665714285714
1.38,0.0044355,1.2,0,-0.2,0.000126728571428571
1.39,0.0044378,1.2,0,-0.2,0.000126794285714286
1.4,0.0044402,1.2,0,-0.2,0.000126862857142857
1.41,0.0044426,1.2,0,-0.2,0.000126931428571429
1.42,0.004445,1.2,0,-0.2,0.000127
1.43,0.0044472,1.2,0,-0.2,0.000127062857142857
1.44,0.0044495,1.2,0,-0.2,0.000127128571428571
1.45,0.0044518,1.2,0,-0.2,0.000127194285714286
1.46,0.0044541,1.2,0,-0.2,0.00012726
1.47,0.0044566,1.2,0,-0.2,0.000127331428571429
1.48,0.0044587,1.2,0,-0.2,0.000127391428571429
1.49,0.0044607,1.2,0,-0.2,0.000127448571428571
1.5,0.0044633,1.2,0,-0.2,0.000127522857142857
1.51,0.0044655,1.2,0,-0.2,0.000127585714285714
1.52,0.0044675,1.2,0,-0.2,0.000127642857142857
1.53,0.00447,1.2,0,-0.2,0.000127714285714286
1.54,0.0044721,1.2,0,-0.2,0.000127774285714286
1.55,0.0044739,1.2,0,-0.2,0.000127825714285714
1.56,0.0044763,1.2,0,-0.2,0.000127894285714286
1.57,0.0044783,1.2,0,-0.2,0.000127951428571429
1.58,0.0044806,1.2,0,-0.2,0.000128017142857143
1.59,0.0044826,1.2,0,-0.2,0.000128074285714286
1.6,0.0044844,1.2,0,-0.2,0.000128125714285714
1.61,0.0044868,1.2,0,-0.2,0.000128194285714286
1.62,0.0044891,1.2,0,-0.2,0.00012826
1.63,0.0044904,1.2,0,-0.2,0.000128297142857143
1.64,0.0044927,1.2,0,-0.2,0.000128362857142857
1.65,0.0044948,1.2,0,-0.2,0.000128422857142857
1.66,0.0044967,1.2,0,-0.2,0.000128477142857143
1.67,0.0044989,1.2,0,-0.2,0.00012854
1.68,0.0045012,1.2,0,-0.2,0.000128605714285714
1.69,0.004503,1.2,0,-0.2,0.000128657142857143
1.7,0.004505,1.2,0,-0.2,0.000128714285714286
1.71,0.0045068,1.2,0,-0.2,0.000128765714285714
1.72,0.0045091,1.2,0,-0.2,0.000128831428571429
1.73,0.0045112,1.2,0,-0.2,0.000128891428571429
1.74,0.0045129,1.2,0,-0.2,0.00012894
1.75,0.0045147,1.2,0,-0.2,0.000128991428571429
1.76,0.0045169,1.2,0,-0.2,0.000129054285714286
1.77,0.0045188,1.2,0,-0.2,0.000129108571428571
1.78,0.0045208,1.2,0,-0.2,0.000129165714285714
1.79,0.004523,1.2,0,-0.2,0.000129228571428571
1.8,0.0045247,1.2,0,-0.2,0.000129277142857143
0,-2.6483E-06,1.5,0,-0.2,-7.56657142857143E-08
0.01,0.00017638,1.5,0,-0.2,5.03942857142857E-06
0.02,0.00035337,1.5,0,-0.2,1.00962857142857E-05
0.03,0.00053,1.5,0,-0.2,1.51428571428571E-05
0.04,0.00070414,1.5,0,-0.2,2.01182857142857E-05
0.05,0.00087659,1.5,0,-0.2,2.50454285714286E-05
0.06,0.00104595,1.5,0,-0.2,2.98842857142857E-05
0.07,0.0012145,1.5,0,-0.2,3.47E-05
0.08,0.0013818,1.5,0,-0.2,3.948E-05
0.09,0.0015453,1.5,0,-0.2,4.41514285714286E-05
0.1,0.0017082,1.5,0,-0.2,4.88057142857143E-05
0.11,0.0018686,1.5,0,-0.2,5.33885714285714E-05
0.12,0.0020286,1.5,0,-0.2,5.796E-05
0.13,0.0021838,1.5,0,-0.2,6.23942857142857E-05
0.14,0.0023378,1.5,0,-0.2,6.67942857142857E-05
0.15,0.0024878,1.5,0,-0.2,7.108E-05
0.16,0.0026381,1.5,0,-0.2,7.53742857142857E-05
0.17,0.0027845,1.5,0,-0.2,7.95571428571428E-05
0.18,0.0029299,1.5,0,-0.2,8.37114285714286E-05
0.19,0.0030712,1.5,0,-0.2,8.77485714285714E-05
0.2,0.0032111,1.5,0,-0.2,9.17457142857143E-05
0.21,0.0033478,1.5,0,-0.2,9.56514285714286E-05
0.22,0.0034816,1.5,0,-0.2,9.94742857142857E-05
0.23,0.0036143,1.5,0,-0.2,0.000103265714285714
0.24,0.0037427,1.5,0,-0.2,0.000106934285714286
0.25,0.0038698,1.5,0,-0.2,0.000110565714285714
0.26,0.0039937,1.5,0,-0.2,0.000114105714285714
0.27,0.0041159,1.5,0,-0.2,0.000117597142857143
0.28,0.0042337,1.5,0,-0.2,0.000120962857142857
0.29,0.00435,1.5,0,-0.2,0.000124285714285714
0.3,0.0044634,1.5,0,-0.2,0.000127525714285714
0.31,0.0045751,1.5,0,-0.2,0.000130717142857143
0.32,0.0046823,1.5,0,-0.2,0.00013378
0.33,0.0047875,1.5,0,-0.2,0.000136785714285714
0.34,0.0048904,1.5,0,-0.2,0.000139725714285714
0.35,0.0049906,1.5,0,-0.2,0.000142588571428571
0.36,0.0050889,1.5,0,-0.2,0.000145397142857143
0.37,0.0051833,1.5,0,-0.2,0.000148094285714286
0.38,0.0052749,1.5,0,-0.2,0.000150711428571429
0.39,0.0053653,1.5,0,-0.2,0.000153294285714286
0.4,0.005452,1.5,0,-0.2,0.000155771428571429
0.41,0.0055376,1.5,0,-0.2,0.000158217142857143
0.42,0.0056185,1.5,0,-0.2,0.000160528571428571
0.43,0.0056979,1.5,0,-0.2,0.000162797142857143
0.44,0.005775,1.5,0,-0.2,0.000165
0.45,0.0058495,1.5,0,-0.2,0.000167128571428571
0.46,0.0059213,1.5,0,-0.2,0.00016918
0.47,0.0059904,1.5,0,-0.2,0.000171154285714286
0.48,0.0060576,1.5,0,-0.2,0.000173074285714286
0.49,0.0061228,1.5,0,-0.2,0.000174937142857143
0.5,0.0061848,1.5,0,-0.2,0.000176708571428571
0.51,0.0062449,1.5,0,-0.2,0.000178425714285714
0.52,0.0063032,1.5,0,-0.2,0.000180091428571429
0.53,0.0063587,1.5,0,-0.2,0.000181677142857143
0.54,0.0064122,1.5,0,-0.2,0.000183205714285714
0.55,0.0064634,1.5,0,-0.2,0.000184668571428571
0.56,0.0065121,1.5,0,-0.2,0.00018606
0.57,0.0065598,1.5,0,-0.2,0.000187422857142857
0.58,0.0066049,1.5,0,-0.2,0.000188711428571429
0.59,0.0066481,1.5,0,-0.2,0.000189945714285714
0.6,0.0066893,1.5,0,-0.2,0.000191122857142857
0.61,0.0067282,1.5,0,-0.2,0.000192234285714286
0.62,0.0067659,1.5,0,-0.2,0.000193311428571429
0.63,0.0068018,1.5,0,-0.2,0.000194337142857143
0.64,0.0068362,1.5,0,-0.2,0.00019532
0.65,0.0068681,1.5,0,-0.2,0.000196231428571429
0.66,0.0068994,1.5,0,-0.2,0.000197125714285714
0.67,0.0069282,1.5,0,-0.2,0.000197948571428571
0.68,0.0069561,1.5,0,-0.2,0.000198745714285714
0.69,0.0069827,1.5,0,-0.2,0.000199505714285714
0.7,0.0070075,1.5,0,-0.2,0.000200214285714286
0.71,0.0070311,1.5,0,-0.2,0.000200888571428571
0.72,0.007054,1.5,0,-0.2,0.000201542857142857
0.73,0.0070753,1.5,0,-0.2,0.000202151428571429
0.74,0.0070953,1.5,0,-0.2,0.000202722857142857
0.75,0.0071144,1.5,0,-0.2,0.000203268571428571
0.76,0.0071325,1.5,0,-0.2,0.000203785714285714
0.77,0.0071498,1.5,0,-0.2,0.00020428
0.78,0.0071662,1.5,0,-0.2,0.000204748571428571
0.79,0.0071813,1.5,0,-0.2,0.00020518
0.8,0.0071955,1.5,0,-0.2,0.000205585714285714
0.81,0.0072094,1.5,0,-0.2,0.000205982857142857
0.82,0.0072227,1.5,0,-0.2,0.000206362857142857
0.83,0.0072352,1.5,0,-0.2,0.00020672
0.84,0.0072467,1.5,0,-0.2,0.000207048571428571
0.85,0.0072574,1.5,0,-0.2,0.000207354285714286
0.86,0.0072682,1.5,0,-0.2,0.000207662857142857
0.87,0.0072785,1.5,0,-0.2,0.000207957142857143
0.88,0.0072879,1.5,0,-0.2,0.000208225714285714
0.89,0.007297,1.5,0,-0.2,0.000208485714285714
0.9,0.0073064,1.5,0,-0.2,0.000208754285714286
0.91,0.0073145,1.5,0,-0.2,0.000208985714285714
0.92,0.0073227,1.5,0,-0.2,0.00020922
0.93,0.00733,1.5,0,-0.2,0.000209428571428571
0.94,0.0073378,1.5,0,-0.2,0.000209651428571429
0.95,0.0073448,1.5,0,-0.2,0.000209851428571429
0.96,0.007352,1.5,0,-0.2,0.000210057142857143
0.97,0.0073592,1.5,0,-0.2,0.000210262857142857
0.98,0.0073652,1.5,0,-0.2,0.000210434285714286
0.99,0.007371,1.5,0,-0.2,0.0002106
1,0.0073772,1.5,0,-0.2,0.000210777142857143
1.01,0.0073832,1.5,0,-0.2,0.000210948571428571
1.02,0.0073894,1.5,0,-0.2,0.000211125714285714
1.03,0.0073948,1.5,0,-0.2,0.00021128
1.04,0.0073998,1.5,0,-0.2,0.000211422857142857
1.05,0.0074055,1.5,0,-0.2,0.000211585714285714
1.06,0.0074109,1.5,0,-0.2,0.00021174
1.07,0.0074156,1.5,0,-0.2,0.000211874285714286
1.08,0.0074203,1.5,0,-0.2,0.000212008571428571
1.09,0.0074254,1.5,0,-0.2,0.000212154285714286
1.1,0.0074304,1.5,0,-0.2,0.000212297142857143
1.11,0.0074347,1.5,0,-0.2,0.00021242
1.12,0.0074392,1.5,0,-0.2,0.000212548571428571
1.13,0.0074434,1.5,0,-0.2,0.000212668571428571
1.14,0.0074482,1.5,0,-0.2,0.000212805714285714
1.15,0.0074525,1.5,0,-0.2,0.000212928571428571
1.16,0.0074569,1.5,0,-0.2,0.000213054285714286
1.17,0.0074609,1.5,0,-0.2,0.000213168571428571
1.18,0.0074647,1.5,0,-0.2,0.000213277142857143
1.19,0.0074689,1.5,0,-0.2,0.000213397142857143
1.2,0.007473,1.5,0,-0.2,0.000213514285714286
1.21,0.0074769,1.5,0,-0.2,0.000213625714285714
1.22,0.0074804,1.5,0,-0.2,0.000213725714285714
1.23,0.0074842,1.5,0,-0.2,0.000213834285714286
1.24,0.0074881,1.5,0,-0.2,0.000213945714285714
1.25,0.007492,1.5,0,-0.2,0.000214057142857143
1.26,0.0074954,1.5,0,-0.2,0.000214154285714286
1.27,0.007499,1.5,0,-0.2,0.000214257142857143
1.28,0.007502,1.5,0,-0.2,0.000214342857142857
1.29,0.0075062,1.5,0,-0.2,0.000214462857142857
1.3,0.0075096,1.5,0,-0.2,0.00021456
1.31,0.0075127,1.5,0,-0.2,0.000214648571428571
1.32,0.0075164,1.5,0,-0.2,0.000214754285714286
1.33,0.0075199,1.5,0,-0.2,0.000214854285714286
1.34,0.0075228,1.5,0,-0.2,0.000214937142857143
1.35,0.0075257,1.5,0,-0.2,0.00021502
1.36,0.0075295,1.5,0,-0.2,0.000215128571428571
1.37,0.0075325,1.5,0,-0.2,0.000215214285714286
1.38,0.0075356,1.5,0,-0.2,0.000215302857142857
1.39,0.0075392,1.5,0,-0.2,0.000215405714285714
1.4,0.0075419,1.5,0,-0.2,0.000215482857142857
1.41,0.0075449,1.5,0,-0.2,0.000215568571428571
1.42,0.0075481,1.5,0,-0.2,0.00021566
1.43,0.0075506,1.5,0,-0.2,0.000215731428571429
1.44,0.0075539,1.5,0,-0.2,0.000215825714285714
1.45,0.0075568,1.5,0,-0.2,0.000215908571428571
1.46,0.0075594,1.5,0,-0.2,0.000215982857142857
1.47,0.0075626,1.5,0,-0.2,0.000216074285714286
1.48,0.0075657,1.5,0,-0.2,0.000216162857142857
1.49,0.0075687,1.5,0,-0.2,0.000216248571428571
1.5,0.0075713,1.5,0,-0.2,0.000216322857142857
1.51,0.007574,1.5,0,-0.2,0.0002164
1.52,0.0075772,1.5,0,-0.2,0.000216491428571429
1.53,0.0075794,1.5,0,-0.2,0.000216554285714286
1.54,0.0075826,1.5,0,-0.2,0.000216645714285714
1.55,0.0075854,1.5,0,-0.2,0.000216725714285714
1.56,0.0075878,1.5,0,-0.2,0.000216794285714286
1.57,0.0075902,1.5,0,-0.2,0.000216862857142857
1.58,0.0075933,1.5,0,-0.2,0.000216951428571429
1.59,0.007596,1.5,0,-0.2,0.000217028571428571
1.6,0.0075985,1.5,0,-0.2,0.0002171
1.61,0.0076009,1.5,0,-0.2,0.000217168571428571
1.62,0.0076036,1.5,0,-0.2,0.000217245714285714
1.63,0.0076061,1.5,0,-0.2,0.000217317142857143
1.64,0.007609,1.5,0,-0.2,0.0002174
1.65,0.0076111,1.5,0,-0.2,0.00021746
1.66,0.0076134,1.5,0,-0.2,0.000217525714285714
1.67,0.0076161,1.5,0,-0.2,0.000217602857142857
1.68,0.0076188,1.5,0,-0.2,0.00021768
1.69,0.0076208,1.5,0,-0.2,0.000217737142857143
1.7,0.0076234,1.5,0,-0.2,0.000217811428571429
1.71,0.0076254,1.5,0,-0.2,0.000217868571428571
1.72,0.007628,1.5,0,-0.2,0.000217942857142857
1.73,0.0076304,1.5,0,-0.2,0.000218011428571429
1.74,0.0076329,1.5,0,-0.2,0.000218082857142857
1.75,0.0076351,1.5,0,-0.2,0.000218145714285714
1.76,0.0076375,1.5,0,-0.2,0.000218214285714286
1.77,0.0076396,1.5,0,-0.2,0.000218274285714286
1.78,0.0076422,1.5,0,-0.2,0.000218348571428571
1.79,0.0076442,1.5,0,-0.2,0.000218405714285714
1.8,0.0076464,1.5,0,-0.2,0.000218468571428571
0,-3.1942E-06,1.8,0,-0.2,-9.12628571428571E-08
0.01,0.00020785,1.8,0,-0.2,5.93857142857143E-06
0.02,0.00041658,1.8,0,-0.2,1.19022857142857E-05
0.03,0.00062653,1.8,0,-0.2,1.79008571428571E-05
0.04,0.00083394,1.8,0,-0.2,2.38268571428571E-05
0.05,0.00104021,1.8,0,-0.2,2.97202857142857E-05
0.06,0.0012432,1.8,0,-0.2,3.552E-05
0.07,0.001446,1.8,0,-0.2,4.13142857142857E-05
0.08,0.0016478,1.8,0,-0.2,4.708E-05
0.09,0.0018459,1.8,0,-0.2,5.274E-05
0.1,0.0020445,1.8,0,-0.2,5.84142857142857E-05
0.11,0.0022403,1.8,0,-0.2,6.40085714285714E-05
0.12,0.0024351,1.8,0,-0.2,6.95742857142857E-05
0.13,0.0026262,1.8,0,-0.2,7.50342857142857E-05
0.14,0.0028171,1.8,0,-0.2,8.04885714285714E-05
0.15,0.003005,1.8,0,-0.2,8.58571428571428E-05
0.16,0.0031922,1.8,0,-0.2,9.12057142857143E-05
0.17,0.003375,1.8,0,-0.2,9.64285714285714E-05
0.18,0.0035562,1.8,0,-0.2,0.000101605714285714
0.19,0.0037356,1.8,0,-0.2,0.000106731428571429
0.2,0.003914,1.8,0,-0.2,0.000111828571428571
0.21,0.0040886,1.8,0,-0.2,0.000116817142857143
0.22,0.0042603,1.8,0,-0.2,0.000121722857142857
0.23,0.0044305,1.8,0,-0.2,0.000126585714285714
0.24,0.0045966,1.8,0,-0.2,0.000131331428571429
0.25,0.0047641,1.8,0,-0.2,0.000136117142857143
0.26,0.0049259,1.8,0,-0.2,0.00014074
0.27,0.0050864,1.8,0,-0.2,0.000145325714285714
0.28,0.0052434,1.8,0,-0.2,0.000149811428571429
0.29,0.0053998,1.8,0,-0.2,0.00015428
0.3,0.005552,1.8,0,-0.2,0.000158628571428571
0.31,0.0057024,1.8,0,-0.2,0.000162925714285714
0.32,0.0058486,1.8,0,-0.2,0.000167102857142857
0.33,0.0059933,1.8,0,-0.2,0.000171237142857143
0.34,0.0061359,1.8,0,-0.2,0.000175311428571429
0.35,0.006275,1.8,0,-0.2,0.000179285714285714
0.36,0.0064125,1.8,0,-0.2,0.000183214285714286
0.37,0.0065465,1.8,0,-0.2,0.000187042857142857
0.38,0.0066774,1.8,0,-0.2,0.000190782857142857
0.39,0.0068067,1.8,0,-0.2,0.000194477142857143
0.4,0.0069333,1.8,0,-0.2,0.000198094285714286
0.41,0.0070574,1.8,0,-0.2,0.00020164
0.42,0.0071776,1.8,0,-0.2,0.000205074285714286
0.43,0.007296,1.8,0,-0.2,0.000208457142857143
0.44,0.0074123,1.8,0,-0.2,0.00021178
0.45,0.0075257,1.8,0,-0.2,0.00021502
0.46,0.0076361,1.8,0,-0.2,0.000218174285714286
0.47,0.0077439,1.8,0,-0.2,0.000221254285714286
0.48,0.0078488,1.8,0,-0.2,0.000224251428571429
0.49,0.0079527,1.8,0,-0.2,0.00022722
0.5,0.0080523,1.8,0,-0.2,0.000230065714285714
0.51,0.0081498,1.8,0,-0.2,0.000232851428571429
0.52,0.0082456,1.8,0,-0.2,0.000235588571428571
0.53,0.0083387,1.8,0,-0.2,0.000238248571428571
0.54,0.0084289,1.8,0,-0.2,0.000240825714285714
0.55,0.0085167,1.8,0,-0.2,0.000243334285714286
0.56,0.0086017,1.8,0,-0.2,0.000245762857142857
0.57,0.0086858,1.8,0,-0.2,0.000248165714285714
0.58,0.0087666,1.8,0,-0.2,0.000250474285714286
0.59,0.0088453,1.8,0,-0.2,0.000252722857142857
0.6,0.0089211,1.8,0,-0.2,0.000254888571428571
0.61,0.008995,1.8,0,-0.2,0.000257
0.62,0.0090667,1.8,0,-0.2,0.000259048571428571
0.63,0.009136,1.8,0,-0.2,0.000261028571428571
0.64,0.0092037,1.8,0,-0.2,0.000262962857142857
0.65,0.0092685,1.8,0,-0.2,0.000264814285714286
0.66,0.0093312,1.8,0,-0.2,0.000266605714285714
0.67,0.009392,1.8,0,-0.2,0.000268342857142857
0.68,0.0094515,1.8,0,-0.2,0.000270042857142857
0.69,0.0095083,1.8,0,-0.2,0.000271665714285714
0.7,0.0095626,1.8,0,-0.2,0.000273217142857143
0.71,0.0096152,1.8,0,-0.2,0.00027472
0.72,0.0096667,1.8,0,-0.2,0.000276191428571429
0.73,0.0097159,1.8,0,-0.2,0.000277597142857143
0.74,0.0097629,1.8,0,-0.2,0.00027894
0.75,0.0098077,1.8,0,-0.2,0.00028022
0.76,0.0098514,1.8,0,-0.2,0.000281468571428571
0.77,0.0098933,1.8,0,-0.2,0.000282665714285714
0.78,0.009934,1.8,0,-0.2,0.000283828571428571
0.79,0.0099723,1.8,0,-0.2,0.000284922857142857
0.8,0.0100097,1.8,0,-0.2,0.000285991428571428
0.81,0.0100451,1.8,0,-0.2,0.000287002857142857
0.82,0.0100791,1.8,0,-0.2,0.000287974285714286
0.83,0.0101114,1.8,0,-0.2,0.000288897142857143
0.84,0.0101424,1.8,0,-0.2,0.000289782857142857
0.85,0.010172,1.8,0,-0.2,0.000290628571428571
0.86,0.010201,1.8,0,-0.2,0.000291457142857143
0.87,0.010228,1.8,0,-0.2,0.000292228571428571
0.88,0.010254,1.8,0,-0.2,0.000292971428571429
0.89,0.0102786,1.8,0,-0.2,0.000293674285714286
0.9,0.0103022,1.8,0,-0.2,0.000294348571428571
0.91,0.0103248,1.8,0,-0.2,0.000294994285714286
0.92,0.0103464,1.8,0,-0.2,0.000295611428571429
0.93,0.0103669,1.8,0,-0.2,0.000296197142857143
0.94,0.0103861,1.8,0,-0.2,0.000296745714285714
0.95,0.0104049,1.8,0,-0.2,0.000297282857142857
0.96,0.0104222,1.8,0,-0.2,0.000297777142857143
0.97,0.0104391,1.8,0,-0.2,0.00029826
0.98,0.010455,1.8,0,-0.2,0.000298714285714286
0.99,0.0104704,1.8,0,-0.2,0.000299154285714286
1,0.0104853,1.8,0,-0.2,0.00029958
1.01,0.0104995,1.8,0,-0.2,0.000299985714285714
1.02,0.0105127,1.8,0,-0.2,0.000300362857142857
1.03,0.0105249,1.8,0,-0.2,0.000300711428571429
1.04,0.0105373,1.8,0,-0.2,0.000301065714285714
1.05,0.0105486,1.8,0,-0.2,0.000301388571428571
1.06,0.0105599,1.8,0,-0.2,0.000301711428571429
1.07,0.0105703,1.8,0,-0.2,0.000302008571428571
1.08,0.0105805,1.8,0,-0.2,0.0003023
1.09,0.0105901,1.8,0,-0.2,0.000302574285714286
1.1,0.0105997,1.8,0,-0.2,0.000302848571428571
1.11,0.0106087,1.8,0,-0.2,0.000303105714285714
1.12,0.0106173,1.8,0,-0.2,0.000303351428571429
1.13,0.0106257,1.8,0,-0.2,0.000303591428571429
1.14,0.0106332,1.8,0,-0.2,0.000303805714285714
1.15,0.0106413,1.8,0,-0.2,0.000304037142857143
1.16,0.0106482,1.8,0,-0.2,0.000304234285714286
1.17,0.0106555,1.8,0,-0.2,0.000304442857142857
1.18,0.0106622,1.8,0,-0.2,0.000304634285714286
1.19,0.0106691,1.8,0,-0.2,0.000304831428571429
1.2,0.0106759,1.8,0,-0.2,0.000305025714285714
1.21,0.0106823,1.8,0,-0.2,0.000305208571428571
1.22,0.0106882,1.8,0,-0.2,0.000305377142857143
1.23,0.0106941,1.8,0,-0.2,0.000305545714285714
1.24,0.0106998,1.8,0,-0.2,0.000305708571428571
1.25,0.0107054,1.8,0,-0.2,0.000305868571428571
1.26,0.0107104,1.8,0,-0.2,0.000306011428571429
1.27,0.0107157,1.8,0,-0.2,0.000306162857142857
1.28,0.0107212,1.8,0,-0.2,0.00030632
1.29,0.0107264,1.8,0,-0.2,0.000306468571428571
1.3,0.0107311,1.8,0,-0.2,0.000306602857142857
1.31,0.0107361,1.8,0,-0.2,0.000306745714285714
1.32,0.0107405,1.8,0,-0.2,0.000306871428571429
1.33,0.0107454,1.8,0,-0.2,0.000307011428571429
1.34,0.0107499,1.8,0,-0.2,0.00030714
1.35,0.0107542,1.8,0,-0.2,0.000307262857142857
1.36,0.0107585,1.8,0,-0.2,0.000307385714285714
1.37,0.0107629,1.8,0,-0.2,0.000307511428571429
1.38,0.010767,1.8,0,-0.2,0.000307628571428571
1.39,0.0107711,1.8,0,-0.2,0.000307745714285714
1.4,0.010775,1.8,0,-0.2,0.000307857142857143
1.41,0.0107789,1.8,0,-0.2,0.000307968571428571
1.42,0.0107827,1.8,0,-0.2,0.000308077142857143
1.43,0.0107866,1.8,0,-0.2,0.000308188571428571
1.44,0.0107899,1.8,0,-0.2,0.000308282857142857
1.45,0.0107936,1.8,0,-0.2,0.000308388571428571
1.46,0.0107971,1.8,0,-0.2,0.000308488571428571
1.47,0.0108012,1.8,0,-0.2,0.000308605714285714
1.48,0.0108043,1.8,0,-0.2,0.000308694285714286
1.49,0.0108081,1.8,0,-0.2,0.000308802857142857
1.5,0.0108113,1.8,0,-0.2,0.000308894285714286
1.51,0.0108146,1.8,0,-0.2,0.000308988571428571
1.52,0.0108177,1.8,0,-0.2,0.000309077142857143
1.53,0.0108214,1.8,0,-0.2,0.000309182857142857
1.54,0.0108245,1.8,0,-0.2,0.000309271428571429
1.55,0.0108273,1.8,0,-0.2,0.000309351428571429
1.56,0.0108306,1.8,0,-0.2,0.000309445714285714
1.57,0.0108337,1.8,0,-0.2,0.000309534285714286
1.58,0.0108367,1.8,0,-0.2,0.00030962
1.59,0.0108398,1.8,0,-0.2,0.000309708571428571
1.6,0.0108426,1.8,0,-0.2,0.000309788571428571
1.61,0.0108455,1.8,0,-0.2,0.000309871428571429
1.62,0.0108485,1.8,0,-0.2,0.000309957142857143
1.63,0.0108514,1.8,0,-0.2,0.00031004
1.64,0.0108541,1.8,0,-0.2,0.000310117142857143
1.65,0.010857,1.8,0,-0.2,0.0003102
1.66,0.0108594,1.8,0,-0.2,0.000310268571428571
1.67,0.0108624,1.8,0,-0.2,0.000310354285714286
1.68,0.0108654,1.8,0,-0.2,0.00031044
1.69,0.0108674,1.8,0,-0.2,0.000310497142857143
1.7,0.0108697,1.8,0,-0.2,0.000310562857142857
1.71,0.0108725,1.8,0,-0.2,0.000310642857142857
1.72,0.0108756,1.8,0,-0.2,0.000310731428571429
1.73,0.0108775,1.8,0,-0.2,0.000310785714285714
1.74,0.0108798,1.8,0,-0.2,0.000310851428571429
1.75,0.0108827,1.8,0,-0.2,0.000310934285714286
1.76,0.010885,1.8,0,-0.2,0.000311
1.77,0.0108871,1.8,0,-0.2,0.00031106
1.78,0.0108895,1.8,0,-0.2,0.000311128571428571
1.79,0.0108919,1.8,0,-0.2,0.000311197142857143
1.8,0.0108942,1.8,0,-0.2,0.000311262857142857
