Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,13:56:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0045985,1.2,0,0,0.000131385714285714
1.31,0.0046012,1.2,0,0,0.000131462857142857
1.32,0.0046039,1.2,0,0,0.00013154
1.33,0.0046066,1.2,0,0,0.000131617142857143
1.34,0.0046087,1.2,0,0,0.000131677142857143
1.35,0.0046111,1.2,0,0,0.000131745714285714
1.36,0.0046139,1.2,0,0,0.000131825714285714
1.37,0.0046164,1.2,0,0,0.000131897142857143
1.38,0.0046184,1.2,0,0,0.000131954285714286
1.39,0.0046207,1.2,0,0,0.00013202
1.4,0.0046233,1.2,0,0,0.000132094285714286
1.41,0.0046259,1.2,0,0,0.000132168571428571
1.42,0.0046282,1.2,0,0,0.000132234285714286
1.43,0.0046308,1.2,0,0,0.000132308571428571
1.44,0.0046331,1.2,0,0,0.000132374285714286
1.45,0.0046353,1.2,0,0,0.000132437142857143
1.46,0.0046374,1.2,0,0,0.000132497142857143
1.47,0.0046399,1.2,0,0,0.000132568571428571
1.48,0.0046423,1.2,0,0,0.000132637142857143
1.49,0.0046443,1.2,0,0,0.000132694285714286
1.5,0.004647,1.2,0,0,0.000132771428571429
1.51,0.0046491,1.2,0,0,0.000132831428571429
1.52,0.0046514,1.2,0,0,0.000132897142857143
1.53,0.0046534,1.2,0,0,0.000132954285714286
1.54,0.0046555,1.2,0,0,0.000133014285714286
1.55,0.0046579,1.2,0,0,0.000133082857142857
1.56,0.0046603,1.2,0,0,0.000133151428571429
1.57,0.0046623,1.2,0,0,0.000133208571428571
1.58,0.0046643,1.2,0,0,0.000133265714285714
1.59,0.0046667,1.2,0,0,0.000133334285714286
1.6,0.0046687,1.2,0,0,0.000133391428571429
1.61,0.0046709,1.2,0,0,0.000133454285714286
1.62,0.0046726,1.2,0,0,0.000133502857142857
1.63,0.0046749,1.2,0,0,0.000133568571428571
1.64,0.0046773,1.2,0,0,0.000133637142857143
1.65,0.0046794,1.2,0,0,0.000133697142857143
1.66,0.0046815,1.2,0,0,0.000133757142857143
1.67,0.0046835,1.2,0,0,0.000133814285714286
1.68,0.0046853,1.2,0,0,0.000133865714285714
1.69,0.0046876,1.2,0,0,0.000133931428571429
1.7,0.0046895,1.2,0,0,0.000133985714285714
1.71,0.0046916,1.2,0,0,0.000134045714285714
1.72,0.0046937,1.2,0,0,0.000134105714285714
1.73,0.0046953,1.2,0,0,0.000134151428571429
1.74,0.0046978,1.2,0,0,0.000134222857142857
1.75,0.0047,1.2,0,0,0.000134285714285714
1.76,0.0047016,1.2,0,0,0.000134331428571429
1.77,0.0047037,1.2,0,0,0.000134391428571429
1.78,0.0047052,1.2,0,0,0.000134434285714286
1.79,0.0047074,1.2,0,0,0.000134497142857143
1.8,0.0047095,1.2,0,0,0.000134557142857143
0,-2.6082E-06,1.5,0,0,-7.452E-08
0.01,0.00017658,1.5,0,0,5.04514285714286E-06
0.02,0.00035129,1.5,0,0,1.00368571428571E-05
0.03,0.00052677,1.5,0,0,1.50505714285714E-05
0.04,0.00069902,1.5,0,0,1.9972E-05
0.05,0.00087177,1.5,0,0,2.49077142857143E-05
0.06,0.00104017,1.5,0,0,2.97191428571429E-05
0.07,0.0012071,1.5,0,0,3.44885714285714E-05
0.08,0.0013746,1.5,0,0,3.92742857142857E-05
0.09,0.0015378,1.5,0,0,4.39371428571429E-05
0.1,0.0017002,1.5,0,0,4.85771428571428E-05
0.11,0.0018586,1.5,0,0,5.31028571428571E-05
0.12,0.0020182,1.5,0,0,5.76628571428571E-05
0.13,0.0021738,1.5,0,0,6.21085714285714E-05
0.14,0.002328,1.5,0,0,6.65142857142857E-05
0.15,0.0024789,1.5,0,0,7.08257142857143E-05
0.16,0.0026274,1.5,0,0,7.50685714285714E-05
0.17,0.0027751,1.5,0,0,7.92885714285714E-05
0.18,0.0029199,1.5,0,0,8.34257142857143E-05
0.19,0.0030614,1.5,0,0,8.74685714285714E-05
0.2,0.0032015,1.5,0,0,9.14714285714286E-05
0.21,0.0033384,1.5,0,0,9.53828571428571E-05
0.22,0.0034739,1.5,0,0,9.92542857142857E-05
0.23,0.0036059,1.5,0,0,0.000103025714285714
0.24,0.0037346,1.5,0,0,0.000106702857142857
0.25,0.0038621,1.5,0,0,0.000110345714285714
0.26,0.0039865,1.5,0,0,0.0001139
0.27,0.0041101,1.5,0,0,0.000117431428571429
0.28,0.0042288,1.5,0,0,0.000120822857142857
0.29,0.004346,1.5,0,0,0.000124171428571429
0.3,0.0044591,1.5,0,0,0.000127402857142857
0.31,0.004572,1.5,0,0,0.000130628571428571
0.32,0.0046804,1.5,0,0,0.000133725714285714
0.33,0.0047867,1.5,0,0,0.000136762857142857
0.34,0.0048911,1.5,0,0,0.000139745714285714
0.35,0.0049919,1.5,0,0,0.000142625714285714
0.36,0.0050912,1.5,0,0,0.000145462857142857
0.37,0.0051873,1.5,0,0,0.000148208571428571
0.38,0.0052801,1.5,0,0,0.00015086
0.39,0.0053711,1.5,0,0,0.00015346
0.4,0.0054587,1.5,0,0,0.000155962857142857
0.41,0.0055454,1.5,0,0,0.00015844
0.42,0.005629,1.5,0,0,0.000160828571428571
0.43,0.0057092,1.5,0,0,0.00016312
0.44,0.0057875,1.5,0,0,0.000165357142857143
0.45,0.0058635,1.5,0,0,0.000167528571428571
0.46,0.0059367,1.5,0,0,0.00016962
0.47,0.0060072,1.5,0,0,0.000171634285714286
0.48,0.0060758,1.5,0,0,0.000173594285714286
0.49,0.0061423,1.5,0,0,0.000175494285714286
0.5,0.006206,1.5,0,0,0.000177314285714286
0.51,0.0062675,1.5,0,0,0.000179071428571429
0.52,0.0063267,1.5,0,0,0.000180762857142857
0.53,0.0063838,1.5,0,0,0.000182394285714286
0.54,0.0064392,1.5,0,0,0.000183977142857143
0.55,0.0064919,1.5,0,0,0.000185482857142857
0.56,0.0065425,1.5,0,0,0.000186928571428571
0.57,0.0065912,1.5,0,0,0.00018832
0.58,0.0066377,1.5,0,0,0.000189648571428571
0.59,0.0066825,1.5,0,0,0.000190928571428571
0.6,0.0067255,1.5,0,0,0.000192157142857143
0.61,0.0067659,1.5,0,0,0.000193311428571429
0.62,0.0068046,1.5,0,0,0.000194417142857143
0.63,0.0068422,1.5,0,0,0.000195491428571429
0.64,0.0068777,1.5,0,0,0.000196505714285714
0.65,0.0069115,1.5,0,0,0.000197471428571429
0.66,0.0069437,1.5,0,0,0.000198391428571429
0.67,0.0069733,1.5,0,0,0.000199237142857143
0.68,0.0070031,1.5,0,0,0.000200088571428571
0.69,0.0070308,1.5,0,0,0.00020088
0.7,0.0070574,1.5,0,0,0.00020164
0.71,0.007082,1.5,0,0,0.000202342857142857
0.72,0.0071057,1.5,0,0,0.00020302
0.73,0.0071281,1.5,0,0,0.00020366
0.74,0.0071492,1.5,0,0,0.000204262857142857
0.75,0.0071691,1.5,0,0,0.000204831428571429
0.76,0.0071883,1.5,0,0,0.00020538
0.77,0.0072065,1.5,0,0,0.0002059
0.78,0.0072236,1.5,0,0,0.000206388571428571
0.79,0.0072397,1.5,0,0,0.000206848571428571
0.8,0.007255,1.5,0,0,0.000207285714285714
0.81,0.0072695,1.5,0,0,0.0002077
0.82,0.0072837,1.5,0,0,0.000208105714285714
0.83,0.0072965,1.5,0,0,0.000208471428571429
0.84,0.0073091,1.5,0,0,0.000208831428571429
0.85,0.0073209,1.5,0,0,0.000209168571428571
0.86,0.0073321,1.5,0,0,0.000209488571428571
0.87,0.0073427,1.5,0,0,0.000209791428571429
0.88,0.0073533,1.5,0,0,0.000210094285714286
0.89,0.0073632,1.5,0,0,0.000210377142857143
0.9,0.0073722,1.5,0,0,0.000210634285714286
0.91,0.007381,1.5,0,0,0.000210885714285714
0.92,0.0073897,1.5,0,0,0.000211134285714286
0.93,0.0073983,1.5,0,0,0.00021138
0.94,0.0074058,1.5,0,0,0.000211594285714286
0.95,0.0074133,1.5,0,0,0.000211808571428571
0.96,0.0074206,1.5,0,0,0.000212017142857143
0.97,0.007428,1.5,0,0,0.000212228571428571
0.98,0.0074349,1.5,0,0,0.000212425714285714
0.99,0.0074415,1.5,0,0,0.000212614285714286
1,0.0074478,1.5,0,0,0.000212794285714286
1.01,0.0074542,1.5,0,0,0.000212977142857143
1.02,0.0074604,1.5,0,0,0.000213154285714286
1.03,0.0074663,1.5,0,0,0.000213322857142857
1.04,0.0074715,1.5,0,0,0.000213471428571429
1.05,0.0074773,1.5,0,0,0.000213637142857143
1.06,0.007483,1.5,0,0,0.0002138
1.07,0.0074884,1.5,0,0,0.000213954285714286
1.08,0.0074938,1.5,0,0,0.000214108571428571
1.09,0.0074985,1.5,0,0,0.000214242857142857
1.1,0.0075038,1.5,0,0,0.000214394285714286
1.11,0.0075085,1.5,0,0,0.000214528571428571
1.12,0.0075136,1.5,0,0,0.000214674285714286
1.13,0.0075179,1.5,0,0,0.000214797142857143
1.14,0.0075224,1.5,0,0,0.000214925714285714
1.15,0.0075272,1.5,0,0,0.000215062857142857
1.16,0.0075319,1.5,0,0,0.000215197142857143
1.17,0.0075361,1.5,0,0,0.000215317142857143
1.18,0.0075401,1.5,0,0,0.000215431428571429
1.19,0.0075443,1.5,0,0,0.000215551428571429
1.2,0.0075485,1.5,0,0,0.000215671428571429
1.21,0.0075526,1.5,0,0,0.000215788571428571
1.22,0.0075567,1.5,0,0,0.000215905714285714
1.23,0.0075602,1.5,0,0,0.000216005714285714
1.24,0.0075645,1.5,0,0,0.000216128571428571
1.25,0.0075683,1.5,0,0,0.000216237142857143
1.26,0.0075722,1.5,0,0,0.000216348571428571
1.27,0.007576,1.5,0,0,0.000216457142857143
1.28,0.0075794,1.5,0,0,0.000216554285714286
1.29,0.007583,1.5,0,0,0.000216657142857143
1.3,0.0075873,1.5,0,0,0.00021678
1.31,0.007591,1.5,0,0,0.000216885714285714
1.32,0.0075943,1.5,0,0,0.00021698
1.33,0.0075975,1.5,0,0,0.000217071428571429
1.34,0.0076015,1.5,0,0,0.000217185714285714
1.35,0.0076046,1.5,0,0,0.000217274285714286
1.36,0.0076082,1.5,0,0,0.000217377142857143
1.37,0.0076116,1.5,0,0,0.000217474285714286
1.38,0.0076147,1.5,0,0,0.000217562857142857
1.39,0.0076181,1.5,0,0,0.00021766
1.4,0.0076214,1.5,0,0,0.000217754285714286
1.41,0.0076246,1.5,0,0,0.000217845714285714
1.42,0.0076277,1.5,0,0,0.000217934285714286
1.43,0.0076311,1.5,0,0,0.000218031428571429
1.44,0.007634,1.5,0,0,0.000218114285714286
1.45,0.007637,1.5,0,0,0.0002182
1.46,0.0076401,1.5,0,0,0.000218288571428571
1.47,0.0076432,1.5,0,0,0.000218377142857143
1.48,0.0076463,1.5,0,0,0.000218465714285714
1.49,0.0076492,1.5,0,0,0.000218548571428571
1.5,0.0076524,1.5,0,0,0.00021864
1.51,0.0076552,1.5,0,0,0.00021872
1.52,0.0076581,1.5,0,0,0.000218802857142857
1.53,0.0076613,1.5,0,0,0.000218894285714286
1.54,0.0076641,1.5,0,0,0.000218974285714286
1.55,0.0076668,1.5,0,0,0.000219051428571429
1.56,0.0076695,1.5,0,0,0.000219128571428571
1.57,0.0076727,1.5,0,0,0.00021922
1.58,0.0076755,1.5,0,0,0.0002193
1.59,0.0076787,1.5,0,0,0.000219391428571429
1.6,0.0076812,1.5,0,0,0.000219462857142857
1.61,0.0076834,1.5,0,0,0.000219525714285714
1.62,0.0076863,1.5,0,0,0.000219608571428571
1.63,0.0076893,1.5,0,0,0.000219694285714286
1.64,0.007692,1.5,0,0,0.000219771428571429
1.65,0.0076945,1.5,0,0,0.000219842857142857
1.66,0.0076974,1.5,0,0,0.000219925714285714
1.67,0.0076997,1.5,0,0,0.000219991428571429
1.68,0.0077026,1.5,0,0,0.000220074285714286
1.69,0.0077051,1.5,0,0,0.000220145714285714
1.7,0.0077078,1.5,0,0,0.000220222857142857
1.71,0.0077101,1.5,0,0,0.000220288571428571
1.72,0.0077127,1.5,0,0,0.000220362857142857
1.73,0.0077154,1.5,0,0,0.00022044
1.74,0.0077178,1.5,0,0,0.000220508571428571
1.75,0.0077199,1.5,0,0,0.000220568571428571
1.76,0.0077225,1.5,0,0,0.000220642857142857
1.77,0.0077248,1.5,0,0,0.000220708571428571
1.78,0.0077276,1.5,0,0,0.000220788571428571
1.79,0.0077298,1.5,0,0,0.000220851428571429
1.8,0.0077325,1.5,0,0,0.000220928571428571
0,-3.3746E-06,1.8,0,0,-9.64171428571428E-08
0.01,0.00020449,1.8,0,0,5.84257142857143E-06
0.02,0.00040938,1.8,0,0,1.16965714285714E-05
0.03,0.00061306,1.8,0,0,1.7516E-05
0.04,0.00081409,1.8,0,0,2.32597142857143E-05
0.05,0.00101636,1.8,0,0,2.90388571428571E-05
0.06,0.0012156,1.8,0,0,3.47314285714286E-05
0.07,0.0014137,1.8,0,0,4.03914285714286E-05
0.08,0.00161,1.8,0,0,4.6E-05
0.09,0.0018051,1.8,0,0,5.15742857142857E-05
0.1,0.0020001,1.8,0,0,5.71457142857143E-05
0.11,0.0021913,1.8,0,0,6.26085714285714E-05
0.12,0.0023817,1.8,0,0,6.80485714285714E-05
0.13,0.0025696,1.8,0,0,7.34171428571428E-05
0.14,0.0027573,1.8,0,0,7.878E-05
0.15,0.0029415,1.8,0,0,8.40428571428571E-05
0.16,0.0031229,1.8,0,0,8.92257142857143E-05
0.17,0.003302,1.8,0,0,9.43428571428571E-05
0.18,0.0034829,1.8,0,0,9.95114285714286E-05
0.19,0.0036585,1.8,0,0,0.000104528571428571
0.2,0.0038336,1.8,0,0,0.000109531428571429
0.21,0.0040039,1.8,0,0,0.000114397142857143
0.22,0.0041735,1.8,0,0,0.000119242857142857
0.23,0.0043422,1.8,0,0,0.000124062857142857
0.24,0.0045063,1.8,0,0,0.000128751428571429
0.25,0.00467,1.8,0,0,0.000133428571428571
0.26,0.0048295,1.8,0,0,0.000137985714285714
0.27,0.0049884,1.8,0,0,0.000142525714285714
0.28,0.0051432,1.8,0,0,0.000146948571428571
0.29,0.0052968,1.8,0,0,0.000151337142857143
0.3,0.0054471,1.8,0,0,0.000155631428571429
0.31,0.0055959,1.8,0,0,0.000159882857142857
0.32,0.0057409,1.8,0,0,0.000164025714285714
0.33,0.005884,1.8,0,0,0.000168114285714286
0.34,0.0060253,1.8,0,0,0.000172151428571429
0.35,0.0061628,1.8,0,0,0.00017608
0.36,0.006299,1.8,0,0,0.000179971428571429
0.37,0.0064316,1.8,0,0,0.00018376
0.38,0.0065613,1.8,0,0,0.000187465714285714
0.39,0.0066903,1.8,0,0,0.000191151428571429
0.4,0.0068149,1.8,0,0,0.000194711428571429
0.41,0.0069374,1.8,0,0,0.000198211428571429
0.42,0.0070582,1.8,0,0,0.000201662857142857
0.43,0.0071757,1.8,0,0,0.00020502
0.44,0.0072912,1.8,0,0,0.00020832
0.45,0.0074037,1.8,0,0,0.000211534285714286
0.46,0.0075141,1.8,0,0,0.000214688571428571
0.47,0.0076217,1.8,0,0,0.000217762857142857
0.48,0.0077265,1.8,0,0,0.000220757142857143
0.49,0.0078298,1.8,0,0,0.000223708571428571
0.5,0.0079298,1.8,0,0,0.000226565714285714
0.51,0.0080273,1.8,0,0,0.000229351428571429
0.52,0.008123,1.8,0,0,0.000232085714285714
0.53,0.0082161,1.8,0,0,0.000234745714285714
0.54,0.0083067,1.8,0,0,0.000237334285714286
0.55,0.0083946,1.8,0,0,0.000239845714285714
0.56,0.00848,1.8,0,0,0.000242285714285714
0.57,0.008564,1.8,0,0,0.000244685714285714
0.58,0.0086445,1.8,0,0,0.000246985714285714
0.59,0.0087241,1.8,0,0,0.00024926
0.6,0.0088002,1.8,0,0,0.000251434285714286
0.61,0.0088753,1.8,0,0,0.00025358
0.62,0.0089474,1.8,0,0,0.00025564
0.63,0.0090166,1.8,0,0,0.000257617142857143
0.64,0.0090845,1.8,0,0,0.000259557142857143
0.65,0.0091504,1.8,0,0,0.00026144
0.66,0.0092145,1.8,0,0,0.000263271428571429
0.67,0.0092758,1.8,0,0,0.000265022857142857
0.68,0.0093353,1.8,0,0,0.000266722857142857
0.69,0.0093926,1.8,0,0,0.00026836
0.7,0.0094487,1.8,0,0,0.000269962857142857
0.71,0.0095021,1.8,0,0,0.000271488571428571
0.72,0.0095539,1.8,0,0,0.000272968571428571
0.73,0.0096032,1.8,0,0,0.000274377142857143
0.74,0.0096516,1.8,0,0,0.00027576
0.75,0.009698,1.8,0,0,0.000277085714285714
0.76,0.0097421,1.8,0,0,0.000278345714285714
0.77,0.0097848,1.8,0,0,0.000279565714285714
0.78,0.0098264,1.8,0,0,0.000280754285714286
0.79,0.0098658,1.8,0,0,0.00028188
0.8,0.0099042,1.8,0,0,0.000282977142857143
0.81,0.0099405,1.8,0,0,0.000284014285714286
0.82,0.0099751,1.8,0,0,0.000285002857142857
0.83,0.0100083,1.8,0,0,0.000285951428571429
0.84,0.0100406,1.8,0,0,0.000286874285714286
0.85,0.0100715,1.8,0,0,0.000287757142857143
0.86,0.0101008,1.8,0,0,0.000288594285714286
0.87,0.010129,1.8,0,0,0.0002894
0.88,0.0101557,1.8,0,0,0.000290162857142857
0.89,0.0101813,1.8,0,0,0.000290894285714286
0.9,0.0102061,1.8,0,0,0.000291602857142857
0.91,0.0102293,1.8,0,0,0.000292265714285714
0.92,0.0102516,1.8,0,0,0.000292902857142857
0.93,0.0102731,1.8,0,0,0.000293517142857143
0.94,0.0102934,1.8,0,0,0.000294097142857143
0.95,0.0103131,1.8,0,0,0.00029466
0.96,0.0103312,1.8,0,0,0.000295177142857143
0.97,0.0103488,1.8,0,0,0.00029568
0.98,0.0103661,1.8,0,0,0.000296174285714286
0.99,0.0103822,1.8,0,0,0.000296634285714286
1,0.0103975,1.8,0,0,0.000297071428571429
1.01,0.0104124,1.8,0,0,0.000297497142857143
1.02,0.0104265,1.8,0,0,0.0002979
1.03,0.01044,1.8,0,0,0.000298285714285714
1.04,0.0104531,1.8,0,0,0.00029866
1.05,0.0104653,1.8,0,0,0.000299008571428571
1.06,0.010477,1.8,0,0,0.000299342857142857
1.07,0.0104883,1.8,0,0,0.000299665714285714
1.08,0.0104995,1.8,0,0,0.000299985714285714
1.09,0.0105094,1.8,0,0,0.000300268571428571
1.1,0.0105194,1.8,0,0,0.000300554285714286
1.11,0.010529,1.8,0,0,0.000300828571428571
1.12,0.0105382,1.8,0,0,0.000301091428571429
1.13,0.0105475,1.8,0,0,0.000301357142857143
1.14,0.0105562,1.8,0,0,0.000301605714285714
1.15,0.0105642,1.8,0,0,0.000301834285714286
1.16,0.0105724,1.8,0,0,0.000302068571428571
1.17,0.0105801,1.8,0,0,0.000302288571428571
1.18,0.0105876,1.8,0,0,0.000302502857142857
1.19,0.0105949,1.8,0,0,0.000302711428571429
1.2,0.0106019,1.8,0,0,0.000302911428571429
1.21,0.0106087,1.8,0,0,0.000303105714285714
1.22,0.0106154,1.8,0,0,0.000303297142857143
1.23,0.0106218,1.8,0,0,0.00030348
1.24,0.0106284,1.8,0,0,0.000303668571428571
1.25,0.0106347,1.8,0,0,0.000303848571428571
1.26,0.0106403,1.8,0,0,0.000304008571428571
1.27,0.0106459,1.8,0,0,0.000304168571428571
1.28,0.0106516,1.8,0,0,0.000304331428571429
1.29,0.0106572,1.8,0,0,0.000304491428571429
1.3,0.0106625,1.8,0,0,0.000304642857142857
1.31,0.0106681,1.8,0,0,0.000304802857142857
1.32,0.0106732,1.8,0,0,0.000304948571428571
1.33,0.0106785,1.8,0,0,0.0003051
1.34,0.0106835,1.8,0,0,0.000305242857142857
1.35,0.0106885,1.8,0,0,0.000305385714285714
1.36,0.010693,1.8,0,0,0.000305514285714286
1.37,0.0106978,1.8,0,0,0.000305651428571429
1.38,0.0107022,1.8,0,0,0.000305777142857143
1.39,0.0107068,1.8,0,0,0.000305908571428571
1.4,0.0107109,1.8,0,0,0.000306025714285714
1.41,0.0107154,1.8,0,0,0.000306154285714286
1.42,0.0107198,1.8,0,0,0.00030628
1.43,0.0107239,1.8,0,0,0.000306397142857143
1.44,0.010728,1.8,0,0,0.000306514285714286
1.45,0.0107322,1.8,0,0,0.000306634285714286
1.46,0.0107362,1.8,0,0,0.000306748571428571
1.47,0.01074,1.8,0,0,0.000306857142857143
1.48,0.010744,1.8,0,0,0.000306971428571429
1.49,0.0107478,1.8,0,0,0.00030708
1.5,0.0107518,1.8,0,0,0.000307194285714286
1.51,0.0107558,1.8,0,0,0.000307308571428571
1.52,0.0107591,1.8,0,0,0.000307402857142857
1.53,0.0107627,1.8,0,0,0.000307505714285714
1.54,0.0107665,1.8,0,0,0.000307614285714286
1.55,0.0107702,1.8,0,0,0.00030772
1.56,0.0107738,1.8,0,0,0.000307822857142857
1.57,0.0107771,1.8,0,0,0.000307917142857143
1.58,0.0107803,1.8,0,0,0.000308008571428571
1.59,0.010784,1.8,0,0,0.000308114285714286
1.6,0.0107869,1.8,0,0,0.000308197142857143
1.61,0.0107902,1.8,0,0,0.000308291428571428
1.62,0.0107941,1.8,0,0,0.000308402857142857
1.63,0.0107972,1.8,0,0,0.000308491428571428
1.64,0.0108004,1.8,0,0,0.000308582857142857
1.65,0.0108032,1.8,0,0,0.000308662857142857
1.66,0.0108065,1.8,0,0,0.000308757142857143
1.67,0.0108097,1.8,0,0,0.000308848571428571
1.68,0.0108129,1.8,0,0,0.00030894
1.69,0.0108158,1.8,0,0,0.000309022857142857
1.7,0.0108191,1.8,0,0,0.000309117142857143
1.71,0.0108218,1.8,0,0,0.000309194285714286
1.72,0.0108246,1.8,0,0,0.000309274285714286
1.73,0.0108275,1.8,0,0,0.000309357142857143
1.74,0.0108308,1.8,0,0,0.000309451428571429
1.75,0.0108338,1.8,0,0,0.000309537142857143
1.76,0.0108365,1.8,0,0,0.000309614285714286
1.77,0.0108392,1.8,0,0,0.000309691428571429
1.78,0.0108419,1.8,0,0,0.000309768571428571
1.79,0.0108447,1.8,0,0,0.000309848571428571
1.8,0.0108476,1.8,0,0,0.000309931428571429
