Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:57:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,7.2033E-05,1.2,0,-0.3,2.05808571428571E-06
0.51,7.2625E-05,1.2,0,-0.3,2.075E-06
0.52,7.3185E-05,1.2,0,-0.3,2.091E-06
0.53,7.3703E-05,1.2,0,-0.3,2.1058E-06
0.54,7.419E-05,1.2,0,-0.3,2.11971428571429E-06
0.55,7.4638E-05,1.2,0,-0.3,2.13251428571429E-06
0.56,7.506E-05,1.2,0,-0.3,2.14457142857143E-06
0.57,7.5449E-05,1.2,0,-0.3,2.15568571428571E-06
0.58,7.5805E-05,1.2,0,-0.3,2.16585714285714E-06
0.59,7.6125E-05,1.2,0,-0.3,2.175E-06
0.6,7.6414E-05,1.2,0,-0.3,2.18325714285714E-06
0.61,7.6685E-05,1.2,0,-0.3,2.191E-06
0.62,7.6917E-05,1.2,0,-0.3,2.19762857142857E-06
0.63,7.7132E-05,1.2,0,-0.3,2.20377142857143E-06
0.64,7.7317E-05,1.2,0,-0.3,2.20905714285714E-06
0.65,7.7487E-05,1.2,0,-0.3,2.21391428571429E-06
0.66,7.7634E-05,1.2,0,-0.3,2.21811428571429E-06
0.67,7.7765E-05,1.2,0,-0.3,2.22185714285714E-06
0.68,7.7877E-05,1.2,0,-0.3,2.22505714285714E-06
0.69,7.7972E-05,1.2,0,-0.3,2.22777142857143E-06
0.7,7.8056E-05,1.2,0,-0.3,2.23017142857143E-06
0.71,7.8136E-05,1.2,0,-0.3,2.23245714285714E-06
0.72,7.8198E-05,1.2,0,-0.3,2.23422857142857E-06
0.73,7.8255E-05,1.2,0,-0.3,2.23585714285714E-06
0.74,7.8311E-05,1.2,0,-0.3,2.23745714285714E-06
0.75,7.8358E-05,1.2,0,-0.3,2.2388E-06
0.76,7.8395E-05,1.2,0,-0.3,2.23985714285714E-06
0.77,7.8428E-05,1.2,0,-0.3,2.2408E-06
0.78,7.8472E-05,1.2,0,-0.3,2.24205714285714E-06
0.79,7.8506E-05,1.2,0,-0.3,2.24302857142857E-06
0.8,7.8531E-05,1.2,0,-0.3,2.24374285714286E-06
0.81,7.8558E-05,1.2,0,-0.3,2.24451428571429E-06
0.82,7.8582E-05,1.2,0,-0.3,2.2452E-06
0.83,7.8604E-05,1.2,0,-0.3,2.24582857142857E-06
0.84,7.8627E-05,1.2,0,-0.3,2.24648571428571E-06
0.85,7.8645E-05,1.2,0,-0.3,2.247E-06
0.86,7.8669E-05,1.2,0,-0.3,2.24768571428571E-06
0.87,7.8688E-05,1.2,0,-0.3,2.24822857142857E-06
0.88,7.8706E-05,1.2,0,-0.3,2.24874285714286E-06
0.89,7.8724E-05,1.2,0,-0.3,2.24925714285714E-06
0.9,7.8739E-05,1.2,0,-0.3,2.24968571428571E-06
0.91,7.8755E-05,1.2,0,-0.3,2.25014285714286E-06
0.92,7.8776E-05,1.2,0,-0.3,2.25074285714286E-06
0.93,7.8788E-05,1.2,0,-0.3,2.25108571428571E-06
0.94,7.8805E-05,1.2,0,-0.3,2.25157142857143E-06
0.95,7.8823E-05,1.2,0,-0.3,2.25208571428571E-06
0.96,7.8832E-05,1.2,0,-0.3,2.25234285714286E-06
0.97,7.8854E-05,1.2,0,-0.3,2.25297142857143E-06
0.98,7.8866E-05,1.2,0,-0.3,2.25331428571429E-06
0.99,7.8878E-05,1.2,0,-0.3,2.25365714285714E-06
1,7.889E-05,1.2,0,-0.3,2.254E-06
1.01,7.8902E-05,1.2,0,-0.3,2.25434285714286E-06
1.02,7.8923E-05,1.2,0,-0.3,2.25494285714286E-06
1.03,7.8933E-05,1.2,0,-0.3,2.25522857142857E-06
1.04,7.8946E-05,1.2,0,-0.3,2.2556E-06
1.05,7.8965E-05,1.2,0,-0.3,2.25614285714286E-06
1.06,7.8975E-05,1.2,0,-0.3,2.25642857142857E-06
1.07,7.8985E-05,1.2,0,-0.3,2.25671428571429E-06
1.08,7.8997E-05,1.2,0,-0.3,2.25705714285714E-06
1.09,7.9007E-05,1.2,0,-0.3,2.25734285714286E-06
1.1,7.9024E-05,1.2,0,-0.3,2.25782857142857E-06
1.11,7.904E-05,1.2,0,-0.3,2.25828571428571E-06
1.12,7.9048E-05,1.2,0,-0.3,2.25851428571429E-06
1.13,7.9058E-05,1.2,0,-0.3,2.2588E-06
1.14,7.9071E-05,1.2,0,-0.3,2.25917142857143E-06
1.15,7.9082E-05,1.2,0,-0.3,2.25948571428571E-06
1.16,7.9098E-05,1.2,0,-0.3,2.25994285714286E-06
1.17,7.9104E-05,1.2,0,-0.3,2.26011428571429E-06
1.18,7.9114E-05,1.2,0,-0.3,2.2604E-06
1.19,7.9127E-05,1.2,0,-0.3,2.26077142857143E-06
1.2,7.914E-05,1.2,0,-0.3,2.26114285714286E-06
1.21,7.9147E-05,1.2,0,-0.3,2.26134285714286E-06
1.22,7.916E-05,1.2,0,-0.3,2.26171428571429E-06
1.23,7.9164E-05,1.2,0,-0.3,2.26182857142857E-06
1.24,7.9178E-05,1.2,0,-0.3,2.26222857142857E-06
1.25,7.9189E-05,1.2,0,-0.3,2.26254285714286E-06
1.26,7.9204E-05,1.2,0,-0.3,2.26297142857143E-06
1.27,7.9211E-05,1.2,0,-0.3,2.26317142857143E-06
1.28,7.9218E-05,1.2,0,-0.3,2.26337142857143E-06
1.29,7.9229E-05,1.2,0,-0.3,2.26368571428571E-06
1.3,7.9242E-05,1.2,0,-0.3,2.26405714285714E-06
1.31,7.9249E-05,1.2,0,-0.3,2.26425714285714E-06
1.32,7.9259E-05,1.2,0,-0.3,2.26454285714286E-06
1.33,7.9267E-05,1.2,0,-0.3,2.26477142857143E-06
1.34,7.928E-05,1.2,0,-0.3,2.26514285714286E-06
1.35,7.9286E-05,1.2,0,-0.3,2.26531428571429E-06
1.36,7.9295E-05,1.2,0,-0.3,2.26557142857143E-06
1.37,7.9306E-05,1.2,0,-0.3,2.26588571428571E-06
1.38,7.9319E-05,1.2,0,-0.3,2.26625714285714E-06
1.39,7.9322E-05,1.2,0,-0.3,2.26634285714286E-06
1.4,7.9333E-05,1.2,0,-0.3,2.26665714285714E-06
1.41,7.9337E-05,1.2,0,-0.3,2.26677142857143E-06
1.42,7.9351E-05,1.2,0,-0.3,2.26717142857143E-06
1.43,7.936E-05,1.2,0,-0.3,2.26742857142857E-06
1.44,7.9367E-05,1.2,0,-0.3,2.26762857142857E-06
1.45,7.9378E-05,1.2,0,-0.3,2.26794285714286E-06
1.46,7.9386E-05,1.2,0,-0.3,2.26817142857143E-06
1.47,7.9397E-05,1.2,0,-0.3,2.26848571428571E-06
1.48,7.9405E-05,1.2,0,-0.3,2.26871428571429E-06
1.49,7.9414E-05,1.2,0,-0.3,2.26897142857143E-06
1.5,7.9422E-05,1.2,0,-0.3,2.2692E-06
1.51,7.9426E-05,1.2,0,-0.3,2.26931428571429E-06
1.52,7.9435E-05,1.2,0,-0.3,2.26957142857143E-06
1.53,7.9442E-05,1.2,0,-0.3,2.26977142857143E-06
1.54,7.9454E-05,1.2,0,-0.3,2.27011428571429E-06
1.55,7.9459E-05,1.2,0,-0.3,2.27025714285714E-06
1.56,7.9468E-05,1.2,0,-0.3,2.27051428571429E-06
1.57,7.9479E-05,1.2,0,-0.3,2.27082857142857E-06
1.58,7.9485E-05,1.2,0,-0.3,2.271E-06
1.59,7.9491E-05,1.2,0,-0.3,2.27117142857143E-06
1.6,7.9496E-05,1.2,0,-0.3,2.27131428571429E-06
1.61,7.9508E-05,1.2,0,-0.3,2.27165714285714E-06
1.62,7.9512E-05,1.2,0,-0.3,2.27177142857143E-06
1.63,7.9522E-05,1.2,0,-0.3,2.27205714285714E-06
1.64,7.953E-05,1.2,0,-0.3,2.27228571428571E-06
1.65,7.9541E-05,1.2,0,-0.3,2.2726E-06
1.66,7.9549E-05,1.2,0,-0.3,2.27282857142857E-06
1.67,7.9553E-05,1.2,0,-0.3,2.27294285714286E-06
1.68,7.9557E-05,1.2,0,-0.3,2.27305714285714E-06
1.69,7.9566E-05,1.2,0,-0.3,2.27331428571429E-06
1.7,7.9576E-05,1.2,0,-0.3,2.2736E-06
1.71,7.9582E-05,1.2,0,-0.3,2.27377142857143E-06
1.72,7.9591E-05,1.2,0,-0.3,2.27402857142857E-06
1.73,7.9595E-05,1.2,0,-0.3,2.27414285714286E-06
1.74,7.9604E-05,1.2,0,-0.3,2.2744E-06
1.75,7.961E-05,1.2,0,-0.3,2.27457142857143E-06
1.76,7.9623E-05,1.2,0,-0.3,2.27494285714286E-06
1.77,7.9625E-05,1.2,0,-0.3,2.275E-06
1.78,7.963E-05,1.2,0,-0.3,2.27514285714286E-06
1.79,7.964E-05,1.2,0,-0.3,2.27542857142857E-06
1.8,7.9646E-05,1.2,0,-0.3,2.2756E-06
0,-6.34E-08,1.5,0,-0.3,-1.81142857142857E-09
0.01,2.8574E-06,1.5,0,-0.3,8.164E-08
0.02,5.7055E-06,1.5,0,-0.3,1.63014285714286E-07
0.03,8.5516E-06,1.5,0,-0.3,2.44331428571429E-07
0.04,1.13546E-05,1.5,0,-0.3,3.24417142857143E-07
0.05,1.416E-05,1.5,0,-0.3,4.04571428571429E-07
0.06,1.6911E-05,1.5,0,-0.3,4.83171428571429E-07
0.07,1.9627E-05,1.5,0,-0.3,5.60771428571428E-07
0.08,2.2354E-05,1.5,0,-0.3,6.38685714285714E-07
0.09,2.5037E-05,1.5,0,-0.3,7.15342857142857E-07
0.1,2.7723E-05,1.5,0,-0.3,7.92085714285714E-07
0.11,3.0331E-05,1.5,0,-0.3,8.666E-07
0.12,3.2946E-05,1.5,0,-0.3,9.41314285714286E-07
0.13,3.5516E-05,1.5,0,-0.3,1.01474285714286E-06
0.14,3.8082E-05,1.5,0,-0.3,1.08805714285714E-06
0.15,4.0607E-05,1.5,0,-0.3,1.1602E-06
0.16,4.3095E-05,1.5,0,-0.3,1.23128571428571E-06
0.17,4.5562E-05,1.5,0,-0.3,1.30177142857143E-06
0.18,4.8012E-05,1.5,0,-0.3,1.37177142857143E-06
0.19,5.0427E-05,1.5,0,-0.3,1.44077142857143E-06
0.2,5.2826E-05,1.5,0,-0.3,1.50931428571429E-06
0.21,5.5165E-05,1.5,0,-0.3,1.57614285714286E-06
0.22,5.7494E-05,1.5,0,-0.3,1.64268571428571E-06
0.23,5.9808E-05,1.5,0,-0.3,1.7088E-06
0.24,6.2073E-05,1.5,0,-0.3,1.77351428571429E-06
0.25,6.4316E-05,1.5,0,-0.3,1.8376E-06
0.26,6.6532E-05,1.5,0,-0.3,1.90091428571429E-06
0.27,6.8731E-05,1.5,0,-0.3,1.96374285714286E-06
0.28,7.0882E-05,1.5,0,-0.3,2.0252E-06
0.29,7.3021E-05,1.5,0,-0.3,2.08631428571429E-06
0.3,7.5105E-05,1.5,0,-0.3,2.14585714285714E-06
0.31,7.7192E-05,1.5,0,-0.3,2.20548571428571E-06
0.32,7.9235E-05,1.5,0,-0.3,2.26385714285714E-06
0.33,8.124E-05,1.5,0,-0.3,2.32114285714286E-06
0.34,8.3224E-05,1.5,0,-0.3,2.37782857142857E-06
0.35,8.517E-05,1.5,0,-0.3,2.43342857142857E-06
0.36,8.7099E-05,1.5,0,-0.3,2.48854285714286E-06
0.37,8.8992E-05,1.5,0,-0.3,2.54262857142857E-06
0.38,9.0839E-05,1.5,0,-0.3,2.5954E-06
0.39,9.266E-05,1.5,0,-0.3,2.64742857142857E-06
0.4,9.4456E-05,1.5,0,-0.3,2.69874285714286E-06
0.41,9.6239E-05,1.5,0,-0.3,2.74968571428571E-06
0.42,9.7984E-05,1.5,0,-0.3,2.79954285714286E-06
0.43,9.9676E-05,1.5,0,-0.3,2.84788571428571E-06
0.44,0.000101359,1.5,0,-0.3,2.89597142857143E-06
0.45,0.000102993,1.5,0,-0.3,2.94265714285714E-06
0.46,0.00010461,1.5,0,-0.3,2.98885714285714E-06
0.47,0.00010618,1.5,0,-0.3,3.03371428571429E-06
0.48,0.000107718,1.5,0,-0.3,3.07765714285714E-06
0.49,0.000109244,1.5,0,-0.3,3.12125714285714E-06
0.5,0.000110725,1.5,0,-0.3,3.16357142857143E-06
0.51,0.00011217,1.5,0,-0.3,3.20485714285714E-06
0.52,0.000113594,1.5,0,-0.3,3.24554285714286E-06
0.53,0.000114983,1.5,0,-0.3,3.28522857142857E-06
0.54,0.00011645,1.5,0,-0.3,3.32714285714286E-06
0.55,0.00011777,1.5,0,-0.3,3.36485714285714E-06
0.56,0.00011905,1.5,0,-0.3,3.40142857142857E-06
0.57,0.00012031,1.5,0,-0.3,3.43742857142857E-06
0.58,0.00012154,1.5,0,-0.3,3.47257142857143E-06
0.59,0.00012271,1.5,0,-0.3,3.506E-06
0.6,0.00012388,1.5,0,-0.3,3.53942857142857E-06
0.61,0.00012501,1.5,0,-0.3,3.57171428571429E-06
0.62,0.0001261,1.5,0,-0.3,3.60285714285714E-06
0.63,0.00012714,1.5,0,-0.3,3.63257142857143E-06
0.64,0.00012817,1.5,0,-0.3,3.662E-06
0.65,0.00012915,1.5,0,-0.3,3.69E-06
0.66,0.00013011,1.5,0,-0.3,3.71742857142857E-06
0.67,0.00013103,1.5,0,-0.3,3.74371428571429E-06
0.68,0.00013191,1.5,0,-0.3,3.76885714285714E-06
0.69,0.00013277,1.5,0,-0.3,3.79342857142857E-06
0.7,0.00013359,1.5,0,-0.3,3.81685714285714E-06
0.71,0.00013437,1.5,0,-0.3,3.83914285714286E-06
0.72,0.0001351,1.5,0,-0.3,3.86E-06
0.73,0.00013581,1.5,0,-0.3,3.88028571428571E-06
0.74,0.0001365,1.5,0,-0.3,3.9E-06
0.75,0.00013715,1.5,0,-0.3,3.91857142857143E-06
0.76,0.00013778,1.5,0,-0.3,3.93657142857143E-06
0.77,0.00013832,1.5,0,-0.3,3.952E-06
0.78,0.0001389,1.5,0,-0.3,3.96857142857143E-06
0.79,0.00013939,1.5,0,-0.3,3.98257142857143E-06
0.8,0.00013988,1.5,0,-0.3,3.99657142857143E-06
0.81,0.00014031,1.5,0,-0.3,4.00885714285714E-06
0.82,0.00014073,1.5,0,-0.3,4.02085714285714E-06
0.83,0.00014112,1.5,0,-0.3,4.032E-06
0.84,0.00014146,1.5,0,-0.3,4.04171428571429E-06
0.85,0.0001418,1.5,0,-0.3,4.05142857142857E-06
0.86,0.00014208,1.5,0,-0.3,4.05942857142857E-06
0.87,0.00014237,1.5,0,-0.3,4.06771428571429E-06
0.88,0.0001426,1.5,0,-0.3,4.07428571428571E-06
0.89,0.00014282,1.5,0,-0.3,4.08057142857143E-06
0.9,0.00014301,1.5,0,-0.3,4.086E-06
0.91,0.00014318,1.5,0,-0.3,4.09085714285714E-06
0.92,0.00014335,1.5,0,-0.3,4.09571428571429E-06
0.93,0.00014348,1.5,0,-0.3,4.09942857142857E-06
0.94,0.0001436,1.5,0,-0.3,4.10285714285714E-06
0.95,0.0001437,1.5,0,-0.3,4.10571428571428E-06
0.96,0.00014382,1.5,0,-0.3,4.10914285714286E-06
0.97,0.00014392,1.5,0,-0.3,4.112E-06
0.98,0.00014399,1.5,0,-0.3,4.114E-06
0.99,0.00014406,1.5,0,-0.3,4.116E-06
1,0.00014413,1.5,0,-0.3,4.118E-06
1.01,0.00014417,1.5,0,-0.3,4.11914285714286E-06
1.02,0.00014422,1.5,0,-0.3,4.12057142857143E-06
1.03,0.00014428,1.5,0,-0.3,4.12228571428571E-06
1.04,0.00014432,1.5,0,-0.3,4.12342857142857E-06
1.05,0.00014438,1.5,0,-0.3,4.12514285714286E-06
1.06,0.0001444,1.5,0,-0.3,4.12571428571429E-06
1.07,0.00014445,1.5,0,-0.3,4.12714285714286E-06
1.08,0.00014448,1.5,0,-0.3,4.128E-06
1.09,0.00014451,1.5,0,-0.3,4.12885714285714E-06
1.1,0.00014453,1.5,0,-0.3,4.12942857142857E-06
1.11,0.00014458,1.5,0,-0.3,4.13085714285714E-06
1.12,0.00014462,1.5,0,-0.3,4.132E-06
1.13,0.00014463,1.5,0,-0.3,4.13228571428571E-06
1.14,0.00014463,1.5,0,-0.3,4.13228571428571E-06
1.15,0.00014468,1.5,0,-0.3,4.13371428571429E-06
1.16,0.0001447,1.5,0,-0.3,4.13428571428571E-06
1.17,0.00014471,1.5,0,-0.3,4.13457142857143E-06
1.18,0.00014474,1.5,0,-0.3,4.13542857142857E-06
1.19,0.00014476,1.5,0,-0.3,4.136E-06
1.2,0.00014479,1.5,0,-0.3,4.13685714285714E-06
1.21,0.00014482,1.5,0,-0.3,4.13771428571429E-06
1.22,0.00014485,1.5,0,-0.3,4.13857142857143E-06
1.23,0.00014485,1.5,0,-0.3,4.13857142857143E-06
1.24,0.00014488,1.5,0,-0.3,4.13942857142857E-06
1.25,0.00014489,1.5,0,-0.3,4.13971428571429E-06
1.26,0.00014492,1.5,0,-0.3,4.14057142857143E-06
1.27,0.00014494,1.5,0,-0.3,4.14114285714286E-06
1.28,0.00014495,1.5,0,-0.3,4.14142857142857E-06
1.29,0.00014496,1.5,0,-0.3,4.14171428571429E-06
1.3,0.00014497,1.5,0,-0.3,4.142E-06
1.31,0.00014501,1.5,0,-0.3,4.14314285714286E-06
1.32,0.00014503,1.5,0,-0.3,4.14371428571429E-06
1.33,0.00014504,1.5,0,-0.3,4.144E-06
1.34,0.00014506,1.5,0,-0.3,4.14457142857143E-06
1.35,0.00014507,1.5,0,-0.3,4.14485714285714E-06
1.36,0.00014508,1.5,0,-0.3,4.14514285714286E-06
1.37,0.00014512,1.5,0,-0.3,4.14628571428571E-06
1.38,0.00014511,1.5,0,-0.3,4.146E-06
1.39,0.00014515,1.5,0,-0.3,4.14714285714286E-06
1.4,0.00014517,1.5,0,-0.3,4.14771428571429E-06
1.41,0.00014518,1.5,0,-0.3,4.148E-06
1.42,0.00014519,1.5,0,-0.3,4.14828571428571E-06
1.43,0.00014521,1.5,0,-0.3,4.14885714285714E-06
1.44,0.00014523,1.5,0,-0.3,4.14942857142857E-06
1.45,0.00014523,1.5,0,-0.3,4.14942857142857E-06
1.46,0.00014526,1.5,0,-0.3,4.15028571428571E-06
1.47,0.00014528,1.5,0,-0.3,4.15085714285714E-06
1.48,0.00014529,1.5,0,-0.3,4.15114285714286E-06
1.49,0.0001453,1.5,0,-0.3,4.15142857142857E-06
1.5,0.00014532,1.5,0,-0.3,4.152E-06
1.51,0.00014534,1.5,0,-0.3,4.15257142857143E-06
1.52,0.00014534,1.5,0,-0.3,4.15257142857143E-06
1.53,0.00014536,1.5,0,-0.3,4.15314285714286E-06
1.54,0.00014537,1.5,0,-0.3,4.15342857142857E-06
1.55,0.00014539,1.5,0,-0.3,4.154E-06
1.56,0.0001454,1.5,0,-0.3,4.15428571428571E-06
1.57,0.00014541,1.5,0,-0.3,4.15457142857143E-06
1.58,0.00014542,1.5,0,-0.3,4.15485714285714E-06
1.59,0.00014543,1.5,0,-0.3,4.15514285714286E-06
1.6,0.00014545,1.5,0,-0.3,4.15571428571429E-06
1.61,0.00014546,1.5,0,-0.3,4.156E-06
1.62,0.00014548,1.5,0,-0.3,4.15657142857143E-06
1.63,0.0001455,1.5,0,-0.3,4.15714285714286E-06
1.64,0.0001455,1.5,0,-0.3,4.15714285714286E-06
1.65,0.00014553,1.5,0,-0.3,4.158E-06
1.66,0.00014553,1.5,0,-0.3,4.158E-06
1.67,0.00014554,1.5,0,-0.3,4.15828571428571E-06
1.68,0.00014553,1.5,0,-0.3,4.158E-06
1.69,0.00014557,1.5,0,-0.3,4.15914285714286E-06
1.7,0.00014559,1.5,0,-0.3,4.15971428571429E-06
1.71,0.00014559,1.5,0,-0.3,4.15971428571429E-06
1.72,0.00014559,1.5,0,-0.3,4.15971428571429E-06
1.73,0.00014562,1.5,0,-0.3,4.16057142857143E-06
1.74,0.00014563,1.5,0,-0.3,4.16085714285714E-06
1.75,0.00014567,1.5,0,-0.3,4.162E-06
1.76,0.00014565,1.5,0,-0.3,4.16142857142857E-06
1.77,0.0001457,1.5,0,-0.3,4.16285714285714E-06
1.78,0.00014567,1.5,0,-0.3,4.162E-06
1.79,0.0001457,1.5,0,-0.3,4.16285714285714E-06
1.8,0.00014572,1.5,0,-0.3,4.16342857142857E-06
0,-6.5625E-08,1.8,0,-0.3,-1.875E-09
0.01,3.3707E-06,1.8,0,-0.3,9.63057142857143E-08
0.02,6.748E-06,1.8,0,-0.3,1.928E-07
0.03,1.01315E-05,1.8,0,-0.3,2.89471428571429E-07
0.04,1.348E-05,1.8,0,-0.3,3.85142857142857E-07
0.05,1.6838E-05,1.8,0,-0.3,4.81085714285714E-07
0.06,2.0161E-05,1.8,0,-0.3,5.76028571428571E-07
0.07,2.3414E-05,1.8,0,-0.3,6.68971428571428E-07
0.08,2.6699E-05,1.8,0,-0.3,7.62828571428571E-07
0.09,2.9942E-05,1.8,0,-0.3,8.55485714285714E-07
0.1,3.3187E-05,1.8,0,-0.3,9.482E-07
0.11,3.6391E-05,1.8,0,-0.3,1.03974285714286E-06
0.12,3.9575E-05,1.8,0,-0.3,1.13071428571429E-06
0.13,4.2746E-05,1.8,0,-0.3,1.22131428571429E-06
0.14,4.5906E-05,1.8,0,-0.3,1.3116E-06
0.15,4.9022E-05,1.8,0,-0.3,1.40062857142857E-06
0.16,5.2108E-05,1.8,0,-0.3,1.4888E-06
0.17,5.5172E-05,1.8,0,-0.3,1.57634285714286E-06
0.18,5.8258E-05,1.8,0,-0.3,1.66451428571429E-06
0.19,6.1282E-05,1.8,0,-0.3,1.75091428571429E-06
0.2,6.4309E-05,1.8,0,-0.3,1.8374E-06
0.21,6.7284E-05,1.8,0,-0.3,1.9224E-06
0.22,7.024E-05,1.8,0,-0.3,2.00685714285714E-06
0.23,7.3193E-05,1.8,0,-0.3,2.09122857142857E-06
0.24,7.6103E-05,1.8,0,-0.3,2.17437142857143E-06
0.25,7.9005E-05,1.8,0,-0.3,2.25728571428571E-06
0.26,8.186E-05,1.8,0,-0.3,2.33885714285714E-06
0.27,8.472E-05,1.8,0,-0.3,2.42057142857143E-06
0.28,8.754E-05,1.8,0,-0.3,2.50114285714286E-06
0.29,9.0349E-05,1.8,0,-0.3,2.5814E-06
0.3,9.3109E-05,1.8,0,-0.3,2.66025714285714E-06
0.31,9.587E-05,1.8,0,-0.3,2.73914285714286E-06
0.32,9.859E-05,1.8,0,-0.3,2.81685714285714E-06
0.33,0.000101285,1.8,0,-0.3,2.89385714285714E-06
0.34,0.000103965,1.8,0,-0.3,2.97042857142857E-06
0.35,0.000106607,1.8,0,-0.3,3.04591428571429E-06
0.36,0.000109241,1.8,0,-0.3,3.12117142857143E-06
0.37,0.000111833,1.8,0,-0.3,3.19522857142857E-06
0.38,0.000114396,1.8,0,-0.3,3.26845714285714E-06
0.39,0.00011707,1.8,0,-0.3,3.34485714285714E-06
0.4,0.00011955,1.8,0,-0.3,3.41571428571429E-06
0.41,0.00012208,1.8,0,-0.3,3.488E-06
0.42,0.00012455,1.8,0,-0.3,3.55857142857143E-06
0.43,0.00012698,1.8,0,-0.3,3.628E-06
0.44,0.00012939,1.8,0,-0.3,3.69685714285714E-06
0.45,0.00013178,1.8,0,-0.3,3.76514285714286E-06
0.46,0.00013413,1.8,0,-0.3,3.83228571428571E-06
0.47,0.00013646,1.8,0,-0.3,3.89885714285714E-06
0.48,0.00013877,1.8,0,-0.3,3.96485714285714E-06
0.49,0.00014105,1.8,0,-0.3,4.03E-06
0.5,0.0001433,1.8,0,-0.3,4.09428571428571E-06
0.51,0.00014551,1.8,0,-0.3,4.15742857142857E-06
0.52,0.00014772,1.8,0,-0.3,4.22057142857143E-06
0.53,0.00014987,1.8,0,-0.3,4.282E-06
0.54,0.00015199,1.8,0,-0.3,4.34257142857143E-06
0.55,0.00015409,1.8,0,-0.3,4.40257142857143E-06
0.56,0.00015618,1.8,0,-0.3,4.46228571428571E-06
0.57,0.00015825,1.8,0,-0.3,4.52142857142857E-06
0.58,0.00016026,1.8,0,-0.3,4.57885714285714E-06
0.59,0.00016225,1.8,0,-0.3,4.63571428571428E-06
0.6,0.00016421,1.8,0,-0.3,4.69171428571429E-06
0.61,0.00016615,1.8,0,-0.3,4.74714285714286E-06
0.62,0.00016804,1.8,0,-0.3,4.80114285714286E-06
0.63,0.00016992,1.8,0,-0.3,4.85485714285714E-06
0.64,0.00017175,1.8,0,-0.3,4.90714285714286E-06
0.65,0.00017358,1.8,0,-0.3,4.95942857142857E-06
0.66,0.00017535,1.8,0,-0.3,5.01E-06
0.67,0.00017711,1.8,0,-0.3,5.06028571428571E-06
0.68,0.00017883,1.8,0,-0.3,5.10942857142857E-06
0.69,0.00018051,1.8,0,-0.3,5.15742857142857E-06
0.7,0.00018218,1.8,0,-0.3,5.20514285714286E-06
0.71,0.00018379,1.8,0,-0.3,5.25114285714286E-06
0.72,0.0001854,1.8,0,-0.3,5.29714285714286E-06
0.73,0.00018698,1.8,0,-0.3,5.34228571428571E-06
0.74,0.0001885,1.8,0,-0.3,5.38571428571429E-06
0.75,0.00019,1.8,0,-0.3,5.42857142857143E-06
0.76,0.00019148,1.8,0,-0.3,5.47085714285714E-06
0.77,0.00019292,1.8,0,-0.3,5.512E-06
0.78,0.00019432,1.8,0,-0.3,5.552E-06
0.79,0.00019569,1.8,0,-0.3,5.59114285714286E-06
0.8,0.00019705,1.8,0,-0.3,5.63E-06
0.81,0.00019836,1.8,0,-0.3,5.66742857142857E-06
0.82,0.00019963,1.8,0,-0.3,5.70371428571429E-06
0.83,0.00020089,1.8,0,-0.3,5.73971428571429E-06
0.84,0.00020209,1.8,0,-0.3,5.774E-06
0.85,0.00020327,1.8,0,-0.3,5.80771428571429E-06
0.86,0.00020443,1.8,0,-0.3,5.84085714285714E-06
0.87,0.00020554,1.8,0,-0.3,5.87257142857143E-06
0.88,0.00020661,1.8,0,-0.3,5.90314285714286E-06
0.89,0.00020768,1.8,0,-0.3,5.93371428571428E-06
0.9,0.00020869,1.8,0,-0.3,5.96257142857143E-06
0.91,0.00020968,1.8,0,-0.3,5.99085714285714E-06
0.92,0.00021061,1.8,0,-0.3,6.01742857142857E-06
0.93,0.00021154,1.8,0,-0.3,6.044E-06
0.94,0.00021241,1.8,0,-0.3,6.06885714285714E-06
0.95,0.00021327,1.8,0,-0.3,6.09342857142857E-06
0.96,0.00021407,1.8,0,-0.3,6.11628571428571E-06
0.97,0.00021487,1.8,0,-0.3,6.13914285714286E-06
0.98,0.00021559,1.8,0,-0.3,6.15971428571428E-06
0.99,0.00021629,1.8,0,-0.3,6.17971428571428E-06
1,0.00021699,1.8,0,-0.3,6.19971428571429E-06
1.01,0.00021762,1.8,0,-0.3,6.21771428571429E-06
1.02,0.00021825,1.8,0,-0.3,6.23571428571429E-06
1.03,0.00021882,1.8,0,-0.3,6.252E-06
1.04,0.00021938,1.8,0,-0.3,6.268E-06
1.05,0.00021989,1.8,0,-0.3,6.28257142857143E-06
1.06,0.00022037,1.8,0,-0.3,6.29628571428571E-06
1.07,0.00022082,1.8,0,-0.3,6.30914285714286E-06
1.08,0.00022122,1.8,0,-0.3,6.32057142857143E-06
1.09,0.00022163,1.8,0,-0.3,6.33228571428571E-06
1.1,0.000222,1.8,0,-0.3,6.34285714285714E-06
1.11,0.00022233,1.8,0,-0.3,6.35228571428571E-06
1.12,0.00022263,1.8,0,-0.3,6.36085714285714E-06
1.13,0.00022292,1.8,0,-0.3,6.36914285714286E-06
1.14,0.00022317,1.8,0,-0.3,6.37628571428571E-06
1.15,0.00022343,1.8,0,-0.3,6.38371428571429E-06
1.16,0.00022361,1.8,0,-0.3,6.38885714285714E-06
1.17,0.00022382,1.8,0,-0.3,6.39485714285714E-06
1.18,0.00022399,1.8,0,-0.3,6.39971428571429E-06
