Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:51:39
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.53,-0.00085428,-1.2,0,0,-2.4408E-05
-0.54,-0.00085837,-1.2,0,0,-2.45248571428571E-05
-0.55,-0.00086224,-1.2,0,0,-2.46354285714286E-05
-0.56,-0.00086582,-1.2,0,0,-2.47377142857143E-05
-0.57,-0.00086912,-1.2,0,0,-2.4832E-05
-0.58,-0.00087223,-1.2,0,0,-2.49208571428571E-05
-0.59,-0.00087516,-1.2,0,0,-2.50045714285714E-05
-0.6,-0.00087787,-1.2,0,0,-2.5082E-05
-0.61,-0.00088039,-1.2,0,0,-2.5154E-05
-0.62,-0.00088273,-1.2,0,0,-2.52208571428571E-05
-0.63,-0.000885,-1.2,0,0,-2.52857142857143E-05
-0.64,-0.0008871,-1.2,0,0,-2.53457142857143E-05
-0.65,-0.00088904,-1.2,0,0,-2.54011428571429E-05
-0.66,-0.00089084,-1.2,0,0,-2.54525714285714E-05
-0.67,-0.0008926,-1.2,0,0,-2.55028571428571E-05
-0.68,-0.00089429,-1.2,0,0,-2.55511428571429E-05
-0.69,-0.00089592,-1.2,0,0,-2.55977142857143E-05
-0.7,-0.00089743,-1.2,0,0,-2.56408571428571E-05
-0.71,-0.00089888,-1.2,0,0,-2.56822857142857E-05
-0.72,-0.00090025,-1.2,0,0,-2.57214285714286E-05
-0.73,-0.00090157,-1.2,0,0,-2.57591428571429E-05
-0.74,-0.0009028,-1.2,0,0,-2.57942857142857E-05
-0.75,-0.00090399,-1.2,0,0,-2.58282857142857E-05
-0.76,-0.00090518,-1.2,0,0,-2.58622857142857E-05
-0.77,-0.00090628,-1.2,0,0,-2.58937142857143E-05
-0.78,-0.00090749,-1.2,0,0,-2.59282857142857E-05
-0.79,-0.00090838,-1.2,0,0,-2.59537142857143E-05
-0.8,-0.0009094,-1.2,0,0,-2.59828571428571E-05
-0.81,-0.00091044,-1.2,0,0,-2.60125714285714E-05
-0.82,-0.00091144,-1.2,0,0,-2.60411428571429E-05
-0.83,-0.00091237,-1.2,0,0,-2.60677142857143E-05
-0.84,-0.00091333,-1.2,0,0,-2.60951428571429E-05
-0.85,-0.00091417,-1.2,0,0,-2.61191428571429E-05
-0.86,-0.00091496,-1.2,0,0,-2.61417142857143E-05
-0.87,-0.00091579,-1.2,0,0,-2.61654285714286E-05
-0.88,-0.00091664,-1.2,0,0,-2.61897142857143E-05
-0.89,-0.00091744,-1.2,0,0,-2.62125714285714E-05
-0.9,-0.00091823,-1.2,0,0,-2.62351428571429E-05
-0.91,-0.00091909,-1.2,0,0,-2.62597142857143E-05
-0.92,-0.00091985,-1.2,0,0,-2.62814285714286E-05
-0.93,-0.00092056,-1.2,0,0,-2.63017142857143E-05
-0.94,-0.00092135,-1.2,0,0,-2.63242857142857E-05
-0.95,-0.000922,-1.2,0,0,-2.63428571428571E-05
-0.96,-0.00092276,-1.2,0,0,-2.63645714285714E-05
-0.97,-0.00092352,-1.2,0,0,-2.63862857142857E-05
-0.98,-0.00092414,-1.2,0,0,-2.6404E-05
-0.99,-0.00092481,-1.2,0,0,-2.64231428571429E-05
-1,-0.00092555,-1.2,0,0,-2.64442857142857E-05
-1.01,-0.00092616,-1.2,0,0,-2.64617142857143E-05
-1.02,-0.00092685,-1.2,0,0,-2.64814285714286E-05
-1.03,-0.00092749,-1.2,0,0,-2.64997142857143E-05
-1.04,-0.00092807,-1.2,0,0,-2.65162857142857E-05
-1.05,-0.00092871,-1.2,0,0,-2.65345714285714E-05
-1.06,-0.00092935,-1.2,0,0,-2.65528571428571E-05
-1.07,-0.00092989,-1.2,0,0,-2.65682857142857E-05
-1.08,-0.00093056,-1.2,0,0,-2.65874285714286E-05
-1.09,-0.00093111,-1.2,0,0,-2.66031428571429E-05
-1.1,-0.0009318,-1.2,0,0,-2.66228571428571E-05
-1.11,-0.00093235,-1.2,0,0,-2.66385714285714E-05
-1.12,-0.00093292,-1.2,0,0,-2.66548571428571E-05
-1.13,-0.00093341,-1.2,0,0,-2.66688571428571E-05
-1.14,-0.00093406,-1.2,0,0,-2.66874285714286E-05
-1.15,-0.00093461,-1.2,0,0,-2.67031428571429E-05
-1.16,-0.0009351,-1.2,0,0,-2.67171428571429E-05
-1.17,-0.00093565,-1.2,0,0,-2.67328571428571E-05
-1.18,-0.00093615,-1.2,0,0,-2.67471428571429E-05
-1.19,-0.00093676,-1.2,0,0,-2.67645714285714E-05
-1.2,-0.00093723,-1.2,0,0,-2.6778E-05
-1.21,-0.00093786,-1.2,0,0,-2.6796E-05
-1.22,-0.00093842,-1.2,0,0,-2.6812E-05
-1.23,-0.00093894,-1.2,0,0,-2.68268571428571E-05
-1.24,-0.00093945,-1.2,0,0,-2.68414285714286E-05
-1.25,-0.00093989,-1.2,0,0,-2.6854E-05
-1.26,-0.00094037,-1.2,0,0,-2.68677142857143E-05
-1.27,-0.00094091,-1.2,0,0,-2.68831428571429E-05
-1.28,-0.00094137,-1.2,0,0,-2.68962857142857E-05
-1.29,-0.00094189,-1.2,0,0,-2.69111428571429E-05
-1.3,-0.00094243,-1.2,0,0,-2.69265714285714E-05
-1.31,-0.00094295,-1.2,0,0,-2.69414285714286E-05
-1.32,-0.00094347,-1.2,0,0,-2.69562857142857E-05
-1.33,-0.00094393,-1.2,0,0,-2.69694285714286E-05
-1.34,-0.0009444,-1.2,0,0,-2.69828571428571E-05
-1.35,-0.0009448,-1.2,0,0,-2.69942857142857E-05
-1.36,-0.00094532,-1.2,0,0,-2.70091428571429E-05
-1.37,-0.00094569,-1.2,0,0,-2.70197142857143E-05
-1.38,-0.00094613,-1.2,0,0,-2.70322857142857E-05
-1.39,-0.00094672,-1.2,0,0,-2.70491428571429E-05
-1.4,-0.00094719,-1.2,0,0,-2.70625714285714E-05
-1.41,-0.00094759,-1.2,0,0,-2.7074E-05
-1.42,-0.00094809,-1.2,0,0,-2.70882857142857E-05
-1.43,-0.00094853,-1.2,0,0,-2.71008571428571E-05
-1.44,-0.00094904,-1.2,0,0,-2.71154285714286E-05
-1.45,-0.00094937,-1.2,0,0,-2.71248571428571E-05
-1.46,-0.00094972,-1.2,0,0,-2.71348571428571E-05
-1.47,-0.00095022,-1.2,0,0,-2.71491428571429E-05
-1.48,-0.00095079,-1.2,0,0,-2.71654285714286E-05
-1.49,-0.00095118,-1.2,0,0,-2.71765714285714E-05
-1.5,-0.0009516,-1.2,0,0,-2.71885714285714E-05
-1.51,-0.00095201,-1.2,0,0,-2.72002857142857E-05
-1.52,-0.00095236,-1.2,0,0,-2.72102857142857E-05
-1.53,-0.00095291,-1.2,0,0,-2.7226E-05
-1.54,-0.00095329,-1.2,0,0,-2.72368571428571E-05
-1.55,-0.00095371,-1.2,0,0,-2.72488571428571E-05
-1.56,-0.00095409,-1.2,0,0,-2.72597142857143E-05
-1.57,-0.00095455,-1.2,0,0,-2.72728571428571E-05
-1.58,-0.00095498,-1.2,0,0,-2.72851428571429E-05
-1.59,-0.00095541,-1.2,0,0,-2.72974285714286E-05
-1.6,-0.00095578,-1.2,0,0,-2.7308E-05
-1.61,-0.0009562,-1.2,0,0,-2.732E-05
-1.62,-0.00095656,-1.2,0,0,-2.73302857142857E-05
-1.63,-0.00095702,-1.2,0,0,-2.73434285714286E-05
-1.64,-0.0009574,-1.2,0,0,-2.73542857142857E-05
-1.65,-0.00095775,-1.2,0,0,-2.73642857142857E-05
-1.66,-0.00095816,-1.2,0,0,-2.7376E-05
-1.67,-0.0009586,-1.2,0,0,-2.73885714285714E-05
-1.68,-0.00095892,-1.2,0,0,-2.73977142857143E-05
-1.69,-0.00095939,-1.2,0,0,-2.74111428571429E-05
-1.7,-0.00095975,-1.2,0,0,-2.74214285714286E-05
-1.71,-0.00096009,-1.2,0,0,-2.74311428571429E-05
-1.72,-0.00096047,-1.2,0,0,-2.7442E-05
-1.73,-0.00096099,-1.2,0,0,-2.74568571428571E-05
-1.74,-0.00096127,-1.2,0,0,-2.74648571428571E-05
-1.75,-0.00096161,-1.2,0,0,-2.74745714285714E-05
-1.76,-0.00096201,-1.2,0,0,-2.7486E-05
-1.77,-0.00096237,-1.2,0,0,-2.74962857142857E-05
-1.78,-0.00096268,-1.2,0,0,-2.75051428571429E-05
-1.79,-0.00096304,-1.2,0,0,-2.75154285714286E-05
-1.8,-0.00096346,-1.2,0,0,-2.75274285714286E-05
0,7.101E-07,-1.5,0,0,2.02885714285714E-08
-0.01,-3.784E-05,-1.5,0,0,-1.08114285714286E-06
-0.02,-7.5049E-05,-1.5,0,0,-2.14425714285714E-06
-0.03,-0.000111645,-1.5,0,0,-3.18985714285714E-06
-0.04,-0.00014744,-1.5,0,0,-4.21257142857143E-06
-0.05,-0.00018344,-1.5,0,0,-5.24114285714286E-06
-0.06,-0.00021873,-1.5,0,0,-6.24942857142857E-06
-0.07,-0.00025345,-1.5,0,0,-7.24142857142857E-06
-0.08,-0.00028823,-1.5,0,0,-8.23514285714286E-06
-0.09,-0.00032234,-1.5,0,0,-9.20971428571428E-06
-0.1,-0.00035614,-1.5,0,0,-1.01754285714286E-05
-0.11,-0.00038921,-1.5,0,0,-1.11202857142857E-05
-0.12,-0.00042183,-1.5,0,0,-1.20522857142857E-05
-0.13,-0.00045467,-1.5,0,0,-1.29905714285714E-05
-0.14,-0.00048672,-1.5,0,0,-1.39062857142857E-05
-0.15,-0.00051843,-1.5,0,0,-1.48122857142857E-05
-0.16,-0.00054938,-1.5,0,0,-1.56965714285714E-05
-0.17,-0.00057996,-1.5,0,0,-1.65702857142857E-05
-0.18,-0.00061043,-1.5,0,0,-1.74408571428571E-05
-0.19,-0.00064025,-1.5,0,0,-1.82928571428571E-05
-0.2,-0.00066958,-1.5,0,0,-1.91308571428571E-05
-0.21,-0.00069864,-1.5,0,0,-1.99611428571429E-05
-0.22,-0.00072717,-1.5,0,0,-2.07762857142857E-05
-0.23,-0.00075538,-1.5,0,0,-2.15822857142857E-05
-0.24,-0.00078294,-1.5,0,0,-2.23697142857143E-05
-0.25,-0.00081007,-1.5,0,0,-2.31448571428571E-05
-0.26,-0.00083695,-1.5,0,0,-2.39128571428571E-05
-0.27,-0.00086317,-1.5,0,0,-2.4662E-05
-0.28,-0.00088927,-1.5,0,0,-2.54077142857143E-05
-0.29,-0.00091463,-1.5,0,0,-2.61322857142857E-05
-0.3,-0.00093942,-1.5,0,0,-2.68405714285714E-05
-0.31,-0.00096401,-1.5,0,0,-2.75431428571429E-05
-0.32,-0.00098813,-1.5,0,0,-2.82322857142857E-05
-0.33,-0.00101197,-1.5,0,0,-2.89134285714286E-05
-0.34,-0.00103493,-1.5,0,0,-2.95694285714286E-05
-0.35,-0.00105771,-1.5,0,0,-3.02202857142857E-05
-0.36,-0.00107978,-1.5,0,0,-3.08508571428571E-05
-0.37,-0.00110171,-1.5,0,0,-3.14774285714286E-05
-0.38,-0.00112291,-1.5,0,0,-3.20831428571429E-05
-0.39,-0.00114386,-1.5,0,0,-3.26817142857143E-05
-0.4,-0.0011645,-1.5,0,0,-3.32714285714286E-05
-0.41,-0.0011845,-1.5,0,0,-3.38428571428571E-05
-0.42,-0.0012038,-1.5,0,0,-3.43942857142857E-05
-0.43,-0.001223,-1.5,0,0,-3.49428571428571E-05
-0.44,-0.0012414,-1.5,0,0,-3.54685714285714E-05
-0.45,-0.0012596,-1.5,0,0,-3.59885714285714E-05
-0.46,-0.0012773,-1.5,0,0,-3.64942857142857E-05
-0.47,-0.0012944,-1.5,0,0,-3.69828571428571E-05
-0.48,-0.0013109,-1.5,0,0,-3.74542857142857E-05
-0.49,-0.0013273,-1.5,0,0,-3.79228571428571E-05
-0.5,-0.001343,-1.5,0,0,-3.83714285714286E-05
-0.51,-0.0013585,-1.5,0,0,-3.88142857142857E-05
-0.52,-0.0013731,-1.5,0,0,-3.92314285714286E-05
-0.53,-0.0013874,-1.5,0,0,-3.964E-05
-0.54,-0.0014015,-1.5,0,0,-4.00428571428571E-05
-0.55,-0.001415,-1.5,0,0,-4.04285714285714E-05
-0.56,-0.0014282,-1.5,0,0,-4.08057142857143E-05
-0.57,-0.0014405,-1.5,0,0,-4.11571428571428E-05
-0.58,-0.0014526,-1.5,0,0,-4.15028571428571E-05
-0.59,-0.0014645,-1.5,0,0,-4.18428571428571E-05
-0.6,-0.0014756,-1.5,0,0,-4.216E-05
-0.61,-0.0014865,-1.5,0,0,-4.24714285714286E-05
-0.62,-0.001497,-1.5,0,0,-4.27714285714286E-05
-0.63,-0.001507,-1.5,0,0,-4.30571428571429E-05
-0.64,-0.0015167,-1.5,0,0,-4.33342857142857E-05
-0.65,-0.0015259,-1.5,0,0,-4.35971428571428E-05
-0.66,-0.0015344,-1.5,0,0,-4.384E-05
-0.67,-0.0015427,-1.5,0,0,-4.40771428571428E-05
-0.68,-0.0015509,-1.5,0,0,-4.43114285714286E-05
-0.69,-0.0015584,-1.5,0,0,-4.45257142857143E-05
-0.7,-0.0015657,-1.5,0,0,-4.47342857142857E-05
-0.71,-0.0015727,-1.5,0,0,-4.49342857142857E-05
-0.72,-0.0015793,-1.5,0,0,-4.51228571428571E-05
-0.73,-0.0015857,-1.5,0,0,-4.53057142857143E-05
-0.74,-0.0015914,-1.5,0,0,-4.54685714285714E-05
-0.75,-0.0015969,-1.5,0,0,-4.56257142857143E-05
-0.76,-0.0016024,-1.5,0,0,-4.57828571428571E-05
-0.77,-0.0016075,-1.5,0,0,-4.59285714285714E-05
-0.78,-0.0016124,-1.5,0,0,-4.60685714285714E-05
-0.79,-0.0016168,-1.5,0,0,-4.61942857142857E-05
-0.8,-0.0016212,-1.5,0,0,-4.632E-05
-0.81,-0.0016255,-1.5,0,0,-4.64428571428571E-05
-0.82,-0.0016293,-1.5,0,0,-4.65514285714286E-05
-0.83,-0.001633,-1.5,0,0,-4.66571428571429E-05
-0.84,-0.0016365,-1.5,0,0,-4.67571428571428E-05
-0.85,-0.0016399,-1.5,0,0,-4.68542857142857E-05
-0.86,-0.0016432,-1.5,0,0,-4.69485714285714E-05
-0.87,-0.0016462,-1.5,0,0,-4.70342857142857E-05
-0.88,-0.0016488,-1.5,0,0,-4.71085714285714E-05
-0.89,-0.0016515,-1.5,0,0,-4.71857142857143E-05
-0.9,-0.0016542,-1.5,0,0,-4.72628571428571E-05
-0.91,-0.0016567,-1.5,0,0,-4.73342857142857E-05
-0.92,-0.0016591,-1.5,0,0,-4.74028571428571E-05
-0.93,-0.0016615,-1.5,0,0,-4.74714285714286E-05
-0.94,-0.0016639,-1.5,0,0,-4.754E-05
-0.95,-0.0016659,-1.5,0,0,-4.75971428571429E-05
-0.96,-0.0016681,-1.5,0,0,-4.766E-05
-0.97,-0.0016701,-1.5,0,0,-4.77171428571429E-05
-0.98,-0.001672,-1.5,0,0,-4.77714285714286E-05
-0.99,-0.0016737,-1.5,0,0,-4.782E-05
-1,-0.0016756,-1.5,0,0,-4.78742857142857E-05
-1.01,-0.0016774,-1.5,0,0,-4.79257142857143E-05
-1.02,-0.0016791,-1.5,0,0,-4.79742857142857E-05
-1.03,-0.0016808,-1.5,0,0,-4.80228571428571E-05
-1.04,-0.0016823,-1.5,0,0,-4.80657142857143E-05
-1.05,-0.0016838,-1.5,0,0,-4.81085714285714E-05
-1.06,-0.0016854,-1.5,0,0,-4.81542857142857E-05
-1.07,-0.0016871,-1.5,0,0,-4.82028571428571E-05
-1.08,-0.0016883,-1.5,0,0,-4.82371428571428E-05
-1.09,-0.0016897,-1.5,0,0,-4.82771428571429E-05
-1.1,-0.0016911,-1.5,0,0,-4.83171428571429E-05
-1.11,-0.0016924,-1.5,0,0,-4.83542857142857E-05
-1.12,-0.0016937,-1.5,0,0,-4.83914285714286E-05
-1.13,-0.001695,-1.5,0,0,-4.84285714285714E-05
-1.14,-0.0016961,-1.5,0,0,-4.846E-05
-1.15,-0.0016977,-1.5,0,0,-4.85057142857143E-05
-1.16,-0.0016987,-1.5,0,0,-4.85342857142857E-05
-1.17,-0.0017003,-1.5,0,0,-4.858E-05
-1.18,-0.0017014,-1.5,0,0,-4.86114285714286E-05
-1.19,-0.0017022,-1.5,0,0,-4.86342857142857E-05
-1.2,-0.0017033,-1.5,0,0,-4.86657142857143E-05
-1.21,-0.0017048,-1.5,0,0,-4.87085714285714E-05
-1.22,-0.0017058,-1.5,0,0,-4.87371428571428E-05
-1.23,-0.0017068,-1.5,0,0,-4.87657142857143E-05
-1.24,-0.0017078,-1.5,0,0,-4.87942857142857E-05
-1.25,-0.0017086,-1.5,0,0,-4.88171428571429E-05
-1.26,-0.00171,-1.5,0,0,-4.88571428571428E-05
-1.27,-0.0017108,-1.5,0,0,-4.888E-05
-1.28,-0.0017119,-1.5,0,0,-4.89114285714286E-05
-1.29,-0.001713,-1.5,0,0,-4.89428571428571E-05
-1.3,-0.0017141,-1.5,0,0,-4.89742857142857E-05
-1.31,-0.0017148,-1.5,0,0,-4.89942857142857E-05
-1.32,-0.0017156,-1.5,0,0,-4.90171428571429E-05
-1.33,-0.0017167,-1.5,0,0,-4.90485714285714E-05
-1.34,-0.0017175,-1.5,0,0,-4.90714285714286E-05
-1.35,-0.0017185,-1.5,0,0,-4.91E-05
-1.36,-0.0017193,-1.5,0,0,-4.91228571428571E-05
-1.37,-0.0017203,-1.5,0,0,-4.91514285714286E-05
-1.38,-0.0017212,-1.5,0,0,-4.91771428571429E-05
-1.39,-0.001722,-1.5,0,0,-4.92E-05
-1.4,-0.001723,-1.5,0,0,-4.92285714285714E-05
-1.41,-0.0017237,-1.5,0,0,-4.92485714285714E-05
-1.42,-0.0017249,-1.5,0,0,-4.92828571428571E-05
-1.43,-0.0017254,-1.5,0,0,-4.92971428571428E-05
-1.44,-0.0017262,-1.5,0,0,-4.932E-05
-1.45,-0.0017272,-1.5,0,0,-4.93485714285714E-05
-1.46,-0.0017283,-1.5,0,0,-4.938E-05
-1.47,-0.001729,-1.5,0,0,-4.94E-05
-1.48,-0.00173,-1.5,0,0,-4.94285714285714E-05
-1.49,-0.0017306,-1.5,0,0,-4.94457142857143E-05
-1.5,-0.0017316,-1.5,0,0,-4.94742857142857E-05
-1.51,-0.0017321,-1.5,0,0,-4.94885714285714E-05
-1.52,-0.0017328,-1.5,0,0,-4.95085714285714E-05
-1.53,-0.0017337,-1.5,0,0,-4.95342857142857E-05
-1.54,-0.0017346,-1.5,0,0,-4.956E-05
-1.55,-0.0017353,-1.5,0,0,-4.958E-05
-1.56,-0.0017362,-1.5,0,0,-4.96057142857143E-05
-1.57,-0.0017368,-1.5,0,0,-4.96228571428571E-05
-1.58,-0.0017373,-1.5,0,0,-4.96371428571429E-05
-1.59,-0.0017382,-1.5,0,0,-4.96628571428571E-05
-1.6,-0.0017389,-1.5,0,0,-4.96828571428571E-05
-1.61,-0.0017398,-1.5,0,0,-4.97085714285714E-05
-1.62,-0.0017403,-1.5,0,0,-4.97228571428571E-05
-1.63,-0.001741,-1.5,0,0,-4.97428571428571E-05
-1.64,-0.001742,-1.5,0,0,-4.97714285714286E-05
-1.65,-0.0017425,-1.5,0,0,-4.97857142857143E-05
-1.66,-0.0017434,-1.5,0,0,-4.98114285714286E-05
-1.67,-0.0017439,-1.5,0,0,-4.98257142857143E-05
-1.68,-0.0017448,-1.5,0,0,-4.98514285714286E-05
-1.69,-0.0017455,-1.5,0,0,-4.98714285714286E-05
-1.7,-0.0017461,-1.5,0,0,-4.98885714285714E-05
-1.71,-0.0017467,-1.5,0,0,-4.99057142857143E-05
-1.72,-0.0017474,-1.5,0,0,-4.99257142857143E-05
-1.73,-0.001748,-1.5,0,0,-4.99428571428571E-05
-1.74,-0.0017486,-1.5,0,0,-4.996E-05
-1.75,-0.0017492,-1.5,0,0,-4.99771428571428E-05
-1.76,-0.0017499,-1.5,0,0,-4.99971428571429E-05
-1.77,-0.0017506,-1.5,0,0,-5.00171428571428E-05
-1.78,-0.0017513,-1.5,0,0,-5.00371428571429E-05
-1.79,-0.0017517,-1.5,0,0,-5.00485714285714E-05
-1.8,-0.0017526,-1.5,0,0,-5.00742857142857E-05
0,7.5618E-07,-1.8,0,0,2.16051428571429E-08
-0.01,-4.5012E-05,-1.8,0,0,-1.28605714285714E-06
-0.02,-8.9248E-05,-1.8,0,0,-2.54994285714286E-06
-0.03,-0.0001329,-1.8,0,0,-3.79714285714286E-06
-0.04,-0.00017627,-1.8,0,0,-5.03628571428571E-06
-0.05,-0.00021955,-1.8,0,0,-6.27285714285714E-06
-0.06,-0.00026206,-1.8,0,0,-7.48742857142857E-06
-0.07,-0.0003041,-1.8,0,0,-8.68857142857143E-06
-0.08,-0.00034627,-1.8,0,0,-9.89342857142857E-06
-0.09,-0.0003879,-1.8,0,0,-1.10828571428571E-05
-0.1,-0.00042964,-1.8,0,0,-1.22754285714286E-05
-0.11,-0.00047013,-1.8,0,0,-1.34322857142857E-05
-0.12,-0.00051032,-1.8,0,0,-1.45805714285714E-05
-0.13,-0.00055076,-1.8,0,0,-1.5736E-05
-0.14,-0.00059063,-1.8,0,0,-1.68751428571429E-05
-0.15,-0.00063041,-1.8,0,0,-1.80117142857143E-05
-0.16,-0.00066904,-1.8,0,0,-1.91154285714286E-05
-0.17,-0.00070742,-1.8,0,0,-2.0212E-05
-0.18,-0.00074593,-1.8,0,0,-2.13122857142857E-05
-0.19,-0.00078376,-1.8,0,0,-2.23931428571429E-05
-0.2,-0.00082119,-1.8,0,0,-2.34625714285714E-05
-0.21,-0.00085845,-1.8,0,0,-2.45271428571429E-05
-0.22,-0.00089515,-1.8,0,0,-2.55757142857143E-05
-0.23,-0.00093173,-1.8,0,0,-2.66208571428571E-05
-0.24,-0.0009675,-1.8,0,0,-2.76428571428571E-05
-0.25,-0.00100307,-1.8,0,0,-2.86591428571429E-05
-0.26,-0.00103834,-1.8,0,0,-2.96668571428571E-05
-0.27,-0.0010732,-1.8,0,0,-3.06628571428571E-05
-0.28,-0.00110775,-1.8,0,0,-3.165E-05
-0.29,-0.00114172,-1.8,0,0,-3.26205714285714E-05
-0.3,-0.0011751,-1.8,0,0,-3.35742857142857E-05
-0.31,-0.0012087,-1.8,0,0,-3.45342857142857E-05
-0.32,-0.0012417,-1.8,0,0,-3.54771428571429E-05
-0.33,-0.001274,-1.8,0,0,-3.64E-05
-0.34,-0.001306,-1.8,0,0,-3.73142857142857E-05
-0.35,-0.0013377,-1.8,0,0,-3.822E-05
-0.36,-0.0013689,-1.8,0,0,-3.91114285714286E-05
-0.37,-0.0013998,-1.8,0,0,-3.99942857142857E-05
-0.38,-0.0014301,-1.8,0,0,-4.086E-05
-0.39,-0.0014599,-1.8,0,0,-4.17114285714286E-05
-0.4,-0.0014894,-1.8,0,0,-4.25542857142857E-05
-0.41,-0.0015191,-1.8,0,0,-4.34028571428571E-05
-0.42,-0.0015476,-1.8,0,0,-4.42171428571429E-05
-0.43,-0.0015759,-1.8,0,0,-4.50257142857143E-05
-0.44,-0.0016034,-1.8,0,0,-4.58114285714286E-05
-0.45,-0.0016315,-1.8,0,0,-4.66142857142857E-05
-0.46,-0.0016585,-1.8,0,0,-4.73857142857143E-05
-0.47,-0.0016852,-1.8,0,0,-4.81485714285714E-05
-0.48,-0.0017112,-1.8,0,0,-4.88914285714286E-05
-0.49,-0.0017373,-1.8,0,0,-4.96371428571429E-05
-0.5,-0.0017626,-1.8,0,0,-5.036E-05
-0.51,-0.0017877,-1.8,0,0,-5.10771428571428E-05
-0.52,-0.001812,-1.8,0,0,-5.17714285714286E-05
-0.53,-0.0018363,-1.8,0,0,-5.24657142857143E-05
-0.54,-0.00186,-1.8,0,0,-5.31428571428571E-05
-0.55,-0.0018837,-1.8,0,0,-5.382E-05
-0.56,-0.001906,-1.8,0,0,-5.44571428571429E-05
-0.57,-0.0019284,-1.8,0,0,-5.50971428571428E-05
-0.58,-0.0019506,-1.8,0,0,-5.57314285714286E-05
-0.59,-0.0019722,-1.8,0,0,-5.63485714285714E-05
-0.6,-0.0019935,-1.8,0,0,-5.69571428571429E-05
-0.61,-0.0020141,-1.8,0,0,-5.75457142857143E-05
-0.62,-0.0020343,-1.8,0,0,-5.81228571428571E-05
-0.63,-0.0020541,-1.8,0,0,-5.86885714285714E-05
-0.64,-0.0020736,-1.8,0,0,-5.92457142857143E-05
-0.65,-0.0020927,-1.8,0,0,-5.97914285714286E-05
-0.66,-0.0021114,-1.8,0,0,-6.03257142857143E-05
-0.67,-0.0021291,-1.8,0,0,-6.08314285714286E-05
-0.68,-0.002147,-1.8,0,0,-6.13428571428571E-05
-0.69,-0.0021643,-1.8,0,0,-6.18371428571428E-05
-0.7,-0.0021813,-1.8,0,0,-6.23228571428571E-05
-0.71,-0.0021976,-1.8,0,0,-6.27885714285714E-05
-0.72,-0.0022134,-1.8,0,0,-6.324E-05
-0.73,-0.0022293,-1.8,0,0,-6.36942857142857E-05
-0.74,-0.0022445,-1.8,0,0,-6.41285714285714E-05
-0.75,-0.002259,-1.8,0,0,-6.45428571428571E-05
-0.76,-0.0022735,-1.8,0,0,-6.49571428571428E-05
-0.77,-0.0022876,-1.8,0,0,-6.536E-05
-0.78,-0.0023009,-1.8,0,0,-6.574E-05
-0.79,-0.0023141,-1.8,0,0,-6.61171428571429E-05
-0.8,-0.0023268,-1.8,0,0,-6.648E-05
-0.81,-0.0023391,-1.8,0,0,-6.68314285714286E-05
-0.82,-0.0023512,-1.8,0,0,-6.71771428571428E-05
-0.83,-0.0023625,-1.8,0,0,-6.75E-05
-0.84,-0.0023736,-1.8,0,0,-6.78171428571429E-05
-0.85,-0.0023846,-1.8,0,0,-6.81314285714286E-05
-0.86,-0.0023948,-1.8,0,0,-6.84228571428571E-05
-0.87,-0.0024047,-1.8,0,0,-6.87057142857143E-05
-0.88,-0.0024143,-1.8,0,0,-6.898E-05
-0.89,-0.0024236,-1.8,0,0,-6.92457142857143E-05
-0.9,-0.0024326,-1.8,0,0,-6.95028571428571E-05
-0.91,-0.0024409,-1.8,0,0,-6.974E-05
-0.92,-0.0024493,-1.8,0,0,-6.998E-05
-0.93,-0.0024572,-1.8,0,0,-7.02057142857143E-05
-0.94,-0.0024649,-1.8,0,0,-7.04257142857143E-05
-0.95,-0.002472,-1.8,0,0,-7.06285714285714E-05
-0.96,-0.002479,-1.8,0,0,-7.08285714285714E-05
-0.97,-0.0024858,-1.8,0,0,-7.10228571428572E-05
-0.98,-0.0024922,-1.8,0,0,-7.12057142857143E-05
-0.99,-0.0024987,-1.8,0,0,-7.13914285714286E-05
-1,-0.0025042,-1.8,0,0,-7.15485714285714E-05
-1.01,-0.00251,-1.8,0,0,-7.17142857142857E-05
-1.02,-0.0025154,-1.8,0,0,-7.18685714285714E-05
-1.03,-0.0025207,-1.8,0,0,-7.202E-05
-1.04,-0.0025256,-1.8,0,0,-7.216E-05
-1.05,-0.0025305,-1.8,0,0,-7.23E-05
-1.06,-0.0025349,-1.8,0,0,-7.24257142857143E-05
-1.07,-0.0025395,-1.8,0,0,-7.25571428571429E-05
-1.08,-0.002544,-1.8,0,0,-7.26857142857143E-05
-1.09,-0.0025477,-1.8,0,0,-7.27914285714286E-05
-1.1,-0.0025515,-1.8,0,0,-7.29E-05
-1.11,-0.0025554,-1.8,0,0,-7.30114285714286E-05
-1.12,-0.0025592,-1.8,0,0,-7.312E-05
-1.13,-0.0025627,-1.8,0,0,-7.322E-05
-1.14,-0.0025657,-1.8,0,0,-7.33057142857143E-05
-1.15,-0.0025691,-1.8,0,0,-7.34028571428571E-05
-1.16,-0.0025721,-1.8,0,0,-7.34885714285714E-05
-1.17,-0.0025751,-1.8,0,0,-7.35742857142857E-05
-1.18,-0.0025782,-1.8,0,0,-7.36628571428571E-05
