Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:23:16
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.51,-0.00089215,-1.2,0,0,-2.549E-05
-0.52,-0.00089731,-1.2,0,0,-2.56374285714286E-05
-0.53,-0.00090201,-1.2,0,0,-2.57717142857143E-05
-0.54,-0.00090636,-1.2,0,0,-2.5896E-05
-0.55,-0.00091043,-1.2,0,0,-2.60122857142857E-05
-0.56,-0.00091426,-1.2,0,0,-2.61217142857143E-05
-0.57,-0.00091782,-1.2,0,0,-2.62234285714286E-05
-0.58,-0.00092115,-1.2,0,0,-2.63185714285714E-05
-0.59,-0.00092432,-1.2,0,0,-2.64091428571429E-05
-0.6,-0.00092719,-1.2,0,0,-2.64911428571429E-05
-0.61,-0.00092987,-1.2,0,0,-2.65677142857143E-05
-0.62,-0.00093245,-1.2,0,0,-2.66414285714286E-05
-0.63,-0.00093486,-1.2,0,0,-2.67102857142857E-05
-0.64,-0.00093709,-1.2,0,0,-2.6774E-05
-0.65,-0.00093918,-1.2,0,0,-2.68337142857143E-05
-0.66,-0.00094118,-1.2,0,0,-2.68908571428571E-05
-0.67,-0.0009431,-1.2,0,0,-2.69457142857143E-05
-0.68,-0.00094482,-1.2,0,0,-2.69948571428571E-05
-0.69,-0.00094647,-1.2,0,0,-2.7042E-05
-0.7,-0.00094817,-1.2,0,0,-2.70905714285714E-05
-0.71,-0.0009497,-1.2,0,0,-2.71342857142857E-05
-0.72,-0.00095119,-1.2,0,0,-2.71768571428571E-05
-0.73,-0.00095258,-1.2,0,0,-2.72165714285714E-05
-0.74,-0.00095401,-1.2,0,0,-2.72574285714286E-05
-0.75,-0.00095519,-1.2,0,0,-2.72911428571429E-05
-0.76,-0.0009566,-1.2,0,0,-2.73314285714286E-05
-0.77,-0.00095775,-1.2,0,0,-2.73642857142857E-05
-0.78,-0.00095884,-1.2,0,0,-2.73954285714286E-05
-0.79,-0.00095997,-1.2,0,0,-2.74277142857143E-05
-0.8,-0.00096097,-1.2,0,0,-2.74562857142857E-05
-0.81,-0.00096214,-1.2,0,0,-2.74897142857143E-05
-0.82,-0.00096321,-1.2,0,0,-2.75202857142857E-05
-0.83,-0.00096422,-1.2,0,0,-2.75491428571429E-05
-0.84,-0.0009651,-1.2,0,0,-2.75742857142857E-05
-0.85,-0.00096606,-1.2,0,0,-2.76017142857143E-05
-0.86,-0.00096702,-1.2,0,0,-2.76291428571429E-05
-0.87,-0.00096794,-1.2,0,0,-2.76554285714286E-05
-0.88,-0.0009688,-1.2,0,0,-2.768E-05
-0.89,-0.00096965,-1.2,0,0,-2.77042857142857E-05
-0.9,-0.0009705,-1.2,0,0,-2.77285714285714E-05
-0.91,-0.0009714,-1.2,0,0,-2.77542857142857E-05
-0.92,-0.00097222,-1.2,0,0,-2.77777142857143E-05
-0.93,-0.00097302,-1.2,0,0,-2.78005714285714E-05
-0.94,-0.00097377,-1.2,0,0,-2.7822E-05
-0.95,-0.00097455,-1.2,0,0,-2.78442857142857E-05
-0.96,-0.00097528,-1.2,0,0,-2.78651428571429E-05
-0.97,-0.00097601,-1.2,0,0,-2.7886E-05
-0.98,-0.00097686,-1.2,0,0,-2.79102857142857E-05
-0.99,-0.0009776,-1.2,0,0,-2.79314285714286E-05
-1,-0.00097828,-1.2,0,0,-2.79508571428571E-05
-1.01,-0.00097905,-1.2,0,0,-2.79728571428571E-05
-1.02,-0.00097976,-1.2,0,0,-2.79931428571429E-05
-1.03,-0.0009804,-1.2,0,0,-2.80114285714286E-05
-1.04,-0.00098109,-1.2,0,0,-2.80311428571429E-05
-1.05,-0.0009817,-1.2,0,0,-2.80485714285714E-05
-1.06,-0.00098234,-1.2,0,0,-2.80668571428571E-05
-1.07,-0.00098303,-1.2,0,0,-2.80865714285714E-05
-1.08,-0.00098363,-1.2,0,0,-2.81037142857143E-05
-1.09,-0.00098427,-1.2,0,0,-2.8122E-05
-1.1,-0.00098493,-1.2,0,0,-2.81408571428571E-05
-1.11,-0.00098564,-1.2,0,0,-2.81611428571429E-05
-1.12,-0.00098618,-1.2,0,0,-2.81765714285714E-05
-1.13,-0.00098682,-1.2,0,0,-2.81948571428571E-05
-1.14,-0.00098732,-1.2,0,0,-2.82091428571429E-05
-1.15,-0.000988,-1.2,0,0,-2.82285714285714E-05
-1.16,-0.00098862,-1.2,0,0,-2.82462857142857E-05
-1.17,-0.00098916,-1.2,0,0,-2.82617142857143E-05
-1.18,-0.00098975,-1.2,0,0,-2.82785714285714E-05
-1.19,-0.00099036,-1.2,0,0,-2.8296E-05
-1.2,-0.00099094,-1.2,0,0,-2.83125714285714E-05
-1.21,-0.00099143,-1.2,0,0,-2.83265714285714E-05
-1.22,-0.00099203,-1.2,0,0,-2.83437142857143E-05
-1.23,-0.00099264,-1.2,0,0,-2.83611428571429E-05
-1.24,-0.00099318,-1.2,0,0,-2.83765714285714E-05
-1.25,-0.00099367,-1.2,0,0,-2.83905714285714E-05
-1.26,-0.0009943,-1.2,0,0,-2.84085714285714E-05
-1.27,-0.00099471,-1.2,0,0,-2.84202857142857E-05
-1.28,-0.00099524,-1.2,0,0,-2.84354285714286E-05
-1.29,-0.00099584,-1.2,0,0,-2.84525714285714E-05
-1.3,-0.00099631,-1.2,0,0,-2.8466E-05
-1.31,-0.00099694,-1.2,0,0,-2.8484E-05
-1.32,-0.0009974,-1.2,0,0,-2.84971428571429E-05
-1.33,-0.00099792,-1.2,0,0,-2.8512E-05
-1.34,-0.00099849,-1.2,0,0,-2.85282857142857E-05
-1.35,-0.00099889,-1.2,0,0,-2.85397142857143E-05
-1.36,-0.00099943,-1.2,0,0,-2.85551428571429E-05
-1.37,-0.00099993,-1.2,0,0,-2.85694285714286E-05
-1.38,-0.0010005,-1.2,0,0,-2.85857142857143E-05
-1.39,-0.00100095,-1.2,0,0,-2.85985714285714E-05
-1.4,-0.00100144,-1.2,0,0,-2.86125714285714E-05
-1.41,-0.00100193,-1.2,0,0,-2.86265714285714E-05
-1.42,-0.00100231,-1.2,0,0,-2.86374285714286E-05
-1.43,-0.00100285,-1.2,0,0,-2.86528571428571E-05
-1.44,-0.00100345,-1.2,0,0,-2.867E-05
-1.45,-0.00100378,-1.2,0,0,-2.86794285714286E-05
-1.46,-0.00100429,-1.2,0,0,-2.8694E-05
-1.47,-0.00100469,-1.2,0,0,-2.87054285714286E-05
-1.48,-0.0010052,-1.2,0,0,-2.872E-05
-1.49,-0.00100575,-1.2,0,0,-2.87357142857143E-05
-1.5,-0.00100614,-1.2,0,0,-2.87468571428571E-05
-1.51,-0.00100669,-1.2,0,0,-2.87625714285714E-05
-1.52,-0.00100703,-1.2,0,0,-2.87722857142857E-05
-1.53,-0.0010075,-1.2,0,0,-2.87857142857143E-05
-1.54,-0.00100802,-1.2,0,0,-2.88005714285714E-05
-1.55,-0.00100843,-1.2,0,0,-2.88122857142857E-05
-1.56,-0.00100889,-1.2,0,0,-2.88254285714286E-05
-1.57,-0.0010094,-1.2,0,0,-2.884E-05
-1.58,-0.00100974,-1.2,0,0,-2.88497142857143E-05
-1.59,-0.00101017,-1.2,0,0,-2.8862E-05
-1.6,-0.00101057,-1.2,0,0,-2.88734285714286E-05
-1.61,-0.00101099,-1.2,0,0,-2.88854285714286E-05
-1.62,-0.00101149,-1.2,0,0,-2.88997142857143E-05
-1.63,-0.00101187,-1.2,0,0,-2.89105714285714E-05
-1.64,-0.0010124,-1.2,0,0,-2.89257142857143E-05
-1.65,-0.00101274,-1.2,0,0,-2.89354285714286E-05
-1.66,-0.00101325,-1.2,0,0,-2.895E-05
-1.67,-0.00101356,-1.2,0,0,-2.89588571428571E-05
-1.68,-0.00101399,-1.2,0,0,-2.89711428571429E-05
-1.69,-0.00101434,-1.2,0,0,-2.89811428571429E-05
-1.7,-0.00101479,-1.2,0,0,-2.8994E-05
-1.71,-0.00101528,-1.2,0,0,-2.9008E-05
-1.72,-0.00101565,-1.2,0,0,-2.90185714285714E-05
-1.73,-0.00101608,-1.2,0,0,-2.90308571428571E-05
-1.74,-0.00101654,-1.2,0,0,-2.9044E-05
-1.75,-0.00101677,-1.2,0,0,-2.90505714285714E-05
-1.76,-0.00101726,-1.2,0,0,-2.90645714285714E-05
-1.77,-0.00101768,-1.2,0,0,-2.90765714285714E-05
-1.78,-0.00101806,-1.2,0,0,-2.90874285714286E-05
-1.79,-0.0010184,-1.2,0,0,-2.90971428571429E-05
-1.8,-0.00101881,-1.2,0,0,-2.91088571428571E-05
0,7.3252E-07,-1.5,0,0,2.09291428571429E-08
-0.01,-3.9816E-05,-1.5,0,0,-1.1376E-06
-0.02,-7.8903E-05,-1.5,0,0,-2.25437142857143E-06
-0.03,-0.00011707,-1.5,0,0,-3.34485714285714E-06
-0.04,-0.00015497,-1.5,0,0,-4.42771428571429E-06
-0.05,-0.00019279,-1.5,0,0,-5.50828571428571E-06
-0.06,-0.0002299,-1.5,0,0,-6.56857142857143E-06
-0.07,-0.00026657,-1.5,0,0,-7.61628571428571E-06
-0.08,-0.00030302,-1.5,0,0,-8.65771428571429E-06
-0.09,-0.00033882,-1.5,0,0,-9.68057142857143E-06
-0.1,-0.00037439,-1.5,0,0,-1.06968571428571E-05
-0.11,-0.00040928,-1.5,0,0,-1.16937142857143E-05
-0.12,-0.00044393,-1.5,0,0,-1.26837142857143E-05
-0.13,-0.00047816,-1.5,0,0,-1.36617142857143E-05
-0.14,-0.00051165,-1.5,0,0,-1.46185714285714E-05
-0.15,-0.00054501,-1.5,0,0,-1.55717142857143E-05
-0.16,-0.00057764,-1.5,0,0,-1.6504E-05
-0.17,-0.00060988,-1.5,0,0,-1.74251428571429E-05
-0.18,-0.00064192,-1.5,0,0,-1.83405714285714E-05
-0.19,-0.00067317,-1.5,0,0,-1.92334285714286E-05
-0.2,-0.00070403,-1.5,0,0,-2.01151428571429E-05
-0.21,-0.0007348,-1.5,0,0,-2.09942857142857E-05
-0.22,-0.00076465,-1.5,0,0,-2.18471428571429E-05
-0.23,-0.0007944,-1.5,0,0,-2.26971428571429E-05
-0.24,-0.00082329,-1.5,0,0,-2.35225714285714E-05
-0.25,-0.00085191,-1.5,0,0,-2.43402857142857E-05
-0.26,-0.00088028,-1.5,0,0,-2.51508571428571E-05
-0.27,-0.0009079,-1.5,0,0,-2.594E-05
-0.28,-0.00093508,-1.5,0,0,-2.67165714285714E-05
-0.29,-0.00096176,-1.5,0,0,-2.74788571428571E-05
-0.3,-0.00098806,-1.5,0,0,-2.82302857142857E-05
-0.31,-0.0010141,-1.5,0,0,-2.89742857142857E-05
-0.32,-0.00103929,-1.5,0,0,-2.9694E-05
-0.33,-0.00106414,-1.5,0,0,-3.0404E-05
-0.34,-0.00108851,-1.5,0,0,-3.11002857142857E-05
-0.35,-0.00111241,-1.5,0,0,-3.17831428571429E-05
-0.36,-0.0011359,-1.5,0,0,-3.24542857142857E-05
-0.37,-0.0011591,-1.5,0,0,-3.31171428571429E-05
-0.38,-0.0011814,-1.5,0,0,-3.37542857142857E-05
-0.39,-0.0012036,-1.5,0,0,-3.43885714285714E-05
-0.4,-0.0012249,-1.5,0,0,-3.49971428571429E-05
-0.41,-0.001246,-1.5,0,0,-3.56E-05
-0.42,-0.0012663,-1.5,0,0,-3.618E-05
-0.43,-0.0012865,-1.5,0,0,-3.67571428571429E-05
-0.44,-0.0013062,-1.5,0,0,-3.732E-05
-0.45,-0.001325,-1.5,0,0,-3.78571428571429E-05
-0.46,-0.0013435,-1.5,0,0,-3.83857142857143E-05
-0.47,-0.0013619,-1.5,0,0,-3.89114285714286E-05
-0.48,-0.001379,-1.5,0,0,-3.94E-05
-0.49,-0.0013963,-1.5,0,0,-3.98942857142857E-05
-0.5,-0.0014128,-1.5,0,0,-4.03657142857143E-05
-0.51,-0.0014292,-1.5,0,0,-4.08342857142857E-05
-0.52,-0.0014447,-1.5,0,0,-4.12771428571428E-05
-0.53,-0.0014599,-1.5,0,0,-4.17114285714286E-05
-0.54,-0.0014747,-1.5,0,0,-4.21342857142857E-05
-0.55,-0.0014889,-1.5,0,0,-4.254E-05
-0.56,-0.0015025,-1.5,0,0,-4.29285714285714E-05
-0.57,-0.001516,-1.5,0,0,-4.33142857142857E-05
-0.58,-0.0015287,-1.5,0,0,-4.36771428571429E-05
-0.59,-0.0015409,-1.5,0,0,-4.40257142857143E-05
-0.6,-0.0015527,-1.5,0,0,-4.43628571428571E-05
-0.61,-0.0015642,-1.5,0,0,-4.46914285714286E-05
-0.62,-0.0015754,-1.5,0,0,-4.50114285714286E-05
-0.63,-0.0015857,-1.5,0,0,-4.53057142857143E-05
-0.64,-0.0015959,-1.5,0,0,-4.55971428571429E-05
-0.65,-0.0016056,-1.5,0,0,-4.58742857142857E-05
-0.66,-0.0016149,-1.5,0,0,-4.614E-05
-0.67,-0.0016236,-1.5,0,0,-4.63885714285714E-05
-0.68,-0.0016322,-1.5,0,0,-4.66342857142857E-05
-0.69,-0.0016401,-1.5,0,0,-4.686E-05
-0.7,-0.0016479,-1.5,0,0,-4.70828571428571E-05
-0.71,-0.0016551,-1.5,0,0,-4.72885714285714E-05
-0.72,-0.0016622,-1.5,0,0,-4.74914285714286E-05
-0.73,-0.0016687,-1.5,0,0,-4.76771428571429E-05
-0.74,-0.0016751,-1.5,0,0,-4.786E-05
-0.75,-0.0016813,-1.5,0,0,-4.80371428571429E-05
-0.76,-0.0016869,-1.5,0,0,-4.81971428571429E-05
-0.77,-0.001692,-1.5,0,0,-4.83428571428571E-05
-0.78,-0.001697,-1.5,0,0,-4.84857142857143E-05
-0.79,-0.001702,-1.5,0,0,-4.86285714285714E-05
-0.8,-0.0017066,-1.5,0,0,-4.876E-05
-0.81,-0.0017112,-1.5,0,0,-4.88914285714286E-05
-0.82,-0.0017153,-1.5,0,0,-4.90085714285714E-05
-0.83,-0.0017189,-1.5,0,0,-4.91114285714286E-05
-0.84,-0.0017228,-1.5,0,0,-4.92228571428571E-05
-0.85,-0.0017264,-1.5,0,0,-4.93257142857143E-05
-0.86,-0.0017298,-1.5,0,0,-4.94228571428571E-05
-0.87,-0.0017331,-1.5,0,0,-4.95171428571429E-05
-0.88,-0.0017359,-1.5,0,0,-4.95971428571429E-05
-0.89,-0.0017389,-1.5,0,0,-4.96828571428571E-05
-0.9,-0.0017417,-1.5,0,0,-4.97628571428571E-05
-0.91,-0.0017444,-1.5,0,0,-4.984E-05
-0.92,-0.001747,-1.5,0,0,-4.99142857142857E-05
-0.93,-0.0017495,-1.5,0,0,-4.99857142857143E-05
-0.94,-0.0017517,-1.5,0,0,-5.00485714285714E-05
-0.95,-0.0017542,-1.5,0,0,-5.012E-05
-0.96,-0.0017562,-1.5,0,0,-5.01771428571429E-05
-0.97,-0.0017583,-1.5,0,0,-5.02371428571429E-05
-0.98,-0.0017604,-1.5,0,0,-5.02971428571429E-05
-0.99,-0.0017625,-1.5,0,0,-5.03571428571428E-05
-1,-0.0017642,-1.5,0,0,-5.04057142857143E-05
-1.01,-0.0017663,-1.5,0,0,-5.04657142857143E-05
-1.02,-0.0017681,-1.5,0,0,-5.05171428571429E-05
-1.03,-0.00177,-1.5,0,0,-5.05714285714286E-05
-1.04,-0.0017716,-1.5,0,0,-5.06171428571429E-05
-1.05,-0.0017731,-1.5,0,0,-5.066E-05
-1.06,-0.0017748,-1.5,0,0,-5.07085714285714E-05
-1.07,-0.0017762,-1.5,0,0,-5.07485714285714E-05
-1.08,-0.0017778,-1.5,0,0,-5.07942857142857E-05
-1.09,-0.0017792,-1.5,0,0,-5.08342857142857E-05
-1.1,-0.0017807,-1.5,0,0,-5.08771428571429E-05
-1.11,-0.0017822,-1.5,0,0,-5.092E-05
-1.12,-0.0017834,-1.5,0,0,-5.09542857142857E-05
-1.13,-0.0017849,-1.5,0,0,-5.09971428571429E-05
-1.14,-0.0017865,-1.5,0,0,-5.10428571428571E-05
-1.15,-0.0017876,-1.5,0,0,-5.10742857142857E-05
-1.16,-0.0017889,-1.5,0,0,-5.11114285714286E-05
-1.17,-0.0017902,-1.5,0,0,-5.11485714285714E-05
-1.18,-0.0017913,-1.5,0,0,-5.118E-05
-1.19,-0.0017926,-1.5,0,0,-5.12171428571429E-05
-1.2,-0.0017938,-1.5,0,0,-5.12514285714286E-05
-1.21,-0.001795,-1.5,0,0,-5.12857142857143E-05
-1.22,-0.0017961,-1.5,0,0,-5.13171428571429E-05
-1.23,-0.0017972,-1.5,0,0,-5.13485714285714E-05
-1.24,-0.0017984,-1.5,0,0,-5.13828571428571E-05
-1.25,-0.0017994,-1.5,0,0,-5.14114285714286E-05
-1.26,-0.0018004,-1.5,0,0,-5.144E-05
-1.27,-0.0018014,-1.5,0,0,-5.14685714285714E-05
-1.28,-0.0018025,-1.5,0,0,-5.15E-05
-1.29,-0.0018036,-1.5,0,0,-5.15314285714286E-05
-1.3,-0.0018047,-1.5,0,0,-5.15628571428571E-05
-1.31,-0.0018058,-1.5,0,0,-5.15942857142857E-05
-1.32,-0.0018066,-1.5,0,0,-5.16171428571428E-05
-1.33,-0.0018078,-1.5,0,0,-5.16514285714286E-05
-1.34,-0.0018089,-1.5,0,0,-5.16828571428571E-05
-1.35,-0.0018099,-1.5,0,0,-5.17114285714286E-05
-1.36,-0.0018108,-1.5,0,0,-5.17371428571428E-05
-1.37,-0.0018119,-1.5,0,0,-5.17685714285714E-05
-1.38,-0.0018128,-1.5,0,0,-5.17942857142857E-05
-1.39,-0.0018138,-1.5,0,0,-5.18228571428571E-05
-1.4,-0.0018147,-1.5,0,0,-5.18485714285714E-05
-1.41,-0.0018156,-1.5,0,0,-5.18742857142857E-05
-1.42,-0.0018165,-1.5,0,0,-5.19E-05
-1.43,-0.0018174,-1.5,0,0,-5.19257142857143E-05
-1.44,-0.0018183,-1.5,0,0,-5.19514285714286E-05
-1.45,-0.0018191,-1.5,0,0,-5.19742857142857E-05
-1.46,-0.00182,-1.5,0,0,-5.2E-05
-1.47,-0.0018208,-1.5,0,0,-5.20228571428571E-05
-1.48,-0.0018217,-1.5,0,0,-5.20485714285714E-05
-1.49,-0.0018225,-1.5,0,0,-5.20714285714286E-05
-1.5,-0.0018233,-1.5,0,0,-5.20942857142857E-05
-1.51,-0.001824,-1.5,0,0,-5.21142857142857E-05
-1.52,-0.0018253,-1.5,0,0,-5.21514285714286E-05
-1.53,-0.0018257,-1.5,0,0,-5.21628571428571E-05
-1.54,-0.0018267,-1.5,0,0,-5.21914285714286E-05
-1.55,-0.0018272,-1.5,0,0,-5.22057142857143E-05
-1.56,-0.0018281,-1.5,0,0,-5.22314285714286E-05
-1.57,-0.001829,-1.5,0,0,-5.22571428571428E-05
-1.58,-0.0018297,-1.5,0,0,-5.22771428571429E-05
-1.59,-0.0018306,-1.5,0,0,-5.23028571428571E-05
-1.6,-0.0018313,-1.5,0,0,-5.23228571428571E-05
-1.61,-0.0018323,-1.5,0,0,-5.23514285714286E-05
-1.62,-0.0018329,-1.5,0,0,-5.23685714285714E-05
-1.63,-0.0018336,-1.5,0,0,-5.23885714285714E-05
-1.64,-0.0018343,-1.5,0,0,-5.24085714285714E-05
-1.65,-0.001835,-1.5,0,0,-5.24285714285714E-05
-1.66,-0.0018359,-1.5,0,0,-5.24542857142857E-05
-1.67,-0.0018369,-1.5,0,0,-5.24828571428571E-05
-1.68,-0.0018374,-1.5,0,0,-5.24971428571429E-05
-1.69,-0.0018382,-1.5,0,0,-5.252E-05
-1.7,-0.001839,-1.5,0,0,-5.25428571428571E-05
-1.71,-0.0018396,-1.5,0,0,-5.256E-05
-1.72,-0.0018404,-1.5,0,0,-5.25828571428571E-05
-1.73,-0.0018409,-1.5,0,0,-5.25971428571429E-05
-1.74,-0.0018417,-1.5,0,0,-5.262E-05
-1.75,-0.0018425,-1.5,0,0,-5.26428571428571E-05
-1.76,-0.001843,-1.5,0,0,-5.26571428571429E-05
-1.77,-0.0018437,-1.5,0,0,-5.26771428571429E-05
-1.78,-0.0018445,-1.5,0,0,-5.27E-05
-1.79,-0.0018452,-1.5,0,0,-5.272E-05
-1.8,-0.0018461,-1.5,0,0,-5.27457142857143E-05
0,7.3917E-07,-1.8,0,0,2.11191428571429E-08
-0.01,-4.7224E-05,-1.8,0,0,-1.34925714285714E-06
-0.02,-9.3786E-05,-1.8,0,0,-2.6796E-06
-0.03,-0.00013953,-1.8,0,0,-3.98657142857143E-06
-0.04,-0.00018504,-1.8,0,0,-5.28685714285714E-06
-0.05,-0.00023052,-1.8,0,0,-6.58628571428571E-06
-0.06,-0.00027524,-1.8,0,0,-7.864E-06
-0.07,-0.00031953,-1.8,0,0,-9.12942857142857E-06
-0.08,-0.00036385,-1.8,0,0,-1.03957142857143E-05
-0.09,-0.00040762,-1.8,0,0,-1.16462857142857E-05
-0.1,-0.00045103,-1.8,0,0,-1.28865714285714E-05
-0.11,-0.00049391,-1.8,0,0,-1.41117142857143E-05
-0.12,-0.00053645,-1.8,0,0,-1.53271428571429E-05
-0.13,-0.00057879,-1.8,0,0,-1.65368571428571E-05
-0.14,-0.00062069,-1.8,0,0,-1.7734E-05
-0.15,-0.00066209,-1.8,0,0,-1.89168571428571E-05
-0.16,-0.00070278,-1.8,0,0,-2.00794285714286E-05
-0.17,-0.00074341,-1.8,0,0,-2.12402857142857E-05
-0.18,-0.00078394,-1.8,0,0,-2.23982857142857E-05
-0.19,-0.00082401,-1.8,0,0,-2.35431428571429E-05
-0.2,-0.00086307,-1.8,0,0,-2.46591428571429E-05
-0.21,-0.00090206,-1.8,0,0,-2.57731428571429E-05
-0.22,-0.00094061,-1.8,0,0,-2.68745714285714E-05
-0.23,-0.00097928,-1.8,0,0,-2.79794285714286E-05
-0.24,-0.00101677,-1.8,0,0,-2.90505714285714E-05
-0.25,-0.00105406,-1.8,0,0,-3.0116E-05
-0.26,-0.00109114,-1.8,0,0,-3.11754285714286E-05
-0.27,-0.00112771,-1.8,0,0,-3.22202857142857E-05
-0.28,-0.0011645,-1.8,0,0,-3.32714285714286E-05
-0.29,-0.0011999,-1.8,0,0,-3.42828571428571E-05
-0.3,-0.0012354,-1.8,0,0,-3.52971428571428E-05
-0.31,-0.0012705,-1.8,0,0,-3.63E-05
-0.32,-0.0013049,-1.8,0,0,-3.72828571428571E-05
-0.33,-0.001339,-1.8,0,0,-3.82571428571429E-05
-0.34,-0.0013722,-1.8,0,0,-3.92057142857143E-05
-0.35,-0.001406,-1.8,0,0,-4.01714285714286E-05
-0.36,-0.0014387,-1.8,0,0,-4.11057142857143E-05
-0.37,-0.0014711,-1.8,0,0,-4.20314285714286E-05
-0.38,-0.0015029,-1.8,0,0,-4.294E-05
-0.39,-0.0015346,-1.8,0,0,-4.38457142857143E-05
-0.4,-0.0015657,-1.8,0,0,-4.47342857142857E-05
-0.41,-0.0015964,-1.8,0,0,-4.56114285714286E-05
-0.42,-0.0016264,-1.8,0,0,-4.64685714285714E-05
-0.43,-0.0016563,-1.8,0,0,-4.73228571428571E-05
-0.44,-0.0016854,-1.8,0,0,-4.81542857142857E-05
-0.45,-0.0017148,-1.8,0,0,-4.89942857142857E-05
-0.46,-0.0017429,-1.8,0,0,-4.97971428571429E-05
-0.47,-0.0017709,-1.8,0,0,-5.05971428571428E-05
-0.48,-0.0017985,-1.8,0,0,-5.13857142857143E-05
-0.49,-0.0018258,-1.8,0,0,-5.21657142857143E-05
-0.5,-0.0018523,-1.8,0,0,-5.29228571428571E-05
-0.51,-0.0018784,-1.8,0,0,-5.36685714285714E-05
-0.52,-0.0019042,-1.8,0,0,-5.44057142857143E-05
-0.53,-0.0019295,-1.8,0,0,-5.51285714285714E-05
-0.54,-0.0019546,-1.8,0,0,-5.58457142857143E-05
-0.55,-0.001979,-1.8,0,0,-5.65428571428571E-05
-0.56,-0.0020028,-1.8,0,0,-5.72228571428571E-05
-0.57,-0.0020265,-1.8,0,0,-5.79E-05
-0.58,-0.0020494,-1.8,0,0,-5.85542857142857E-05
-0.59,-0.0020725,-1.8,0,0,-5.92142857142857E-05
-0.6,-0.0020944,-1.8,0,0,-5.984E-05
-0.61,-0.0021163,-1.8,0,0,-6.04657142857143E-05
-0.62,-0.0021376,-1.8,0,0,-6.10742857142857E-05
-0.63,-0.0021585,-1.8,0,0,-6.16714285714285E-05
-0.64,-0.0021787,-1.8,0,0,-6.22485714285714E-05
-0.65,-0.0021987,-1.8,0,0,-6.282E-05
-0.66,-0.0022183,-1.8,0,0,-6.338E-05
-0.67,-0.0022373,-1.8,0,0,-6.39228571428571E-05
-0.68,-0.0022556,-1.8,0,0,-6.44457142857143E-05
-0.69,-0.0022739,-1.8,0,0,-6.49685714285714E-05
-0.7,-0.0022915,-1.8,0,0,-6.54714285714286E-05
-0.71,-0.0023086,-1.8,0,0,-6.596E-05
-0.72,-0.0023256,-1.8,0,0,-6.64457142857143E-05
-0.73,-0.002342,-1.8,0,0,-6.69142857142857E-05
-0.74,-0.0023576,-1.8,0,0,-6.736E-05
-0.75,-0.0023732,-1.8,0,0,-6.78057142857143E-05
-0.76,-0.0023882,-1.8,0,0,-6.82342857142857E-05
-0.77,-0.0024027,-1.8,0,0,-6.86485714285714E-05
-0.78,-0.0024167,-1.8,0,0,-6.90485714285714E-05
-0.79,-0.0024306,-1.8,0,0,-6.94457142857143E-05
-0.8,-0.0024438,-1.8,0,0,-6.98228571428571E-05
-0.81,-0.0024568,-1.8,0,0,-7.01942857142857E-05
-0.82,-0.0024691,-1.8,0,0,-7.05457142857143E-05
-0.83,-0.0024814,-1.8,0,0,-7.08971428571428E-05
-0.84,-0.0024929,-1.8,0,0,-7.12257142857143E-05
-0.85,-0.0025042,-1.8,0,0,-7.15485714285714E-05
-0.86,-0.0025151,-1.8,0,0,-7.186E-05
-0.87,-0.0025256,-1.8,0,0,-7.216E-05
-0.88,-0.0025359,-1.8,0,0,-7.24542857142857E-05
-0.89,-0.0025454,-1.8,0,0,-7.27257142857143E-05
-0.9,-0.0025545,-1.8,0,0,-7.29857142857143E-05
-0.91,-0.0025636,-1.8,0,0,-7.32457142857143E-05
-0.92,-0.0025724,-1.8,0,0,-7.34971428571428E-05
-0.93,-0.0025807,-1.8,0,0,-7.37342857142857E-05
-0.94,-0.0025885,-1.8,0,0,-7.39571428571428E-05
-0.95,-0.0025961,-1.8,0,0,-7.41742857142857E-05
-0.96,-0.0026035,-1.8,0,0,-7.43857142857143E-05
-0.97,-0.0026106,-1.8,0,0,-7.45885714285714E-05
-0.98,-0.0026173,-1.8,0,0,-7.478E-05
-0.99,-0.0026239,-1.8,0,0,-7.49685714285714E-05
-1,-0.0026301,-1.8,0,0,-7.51457142857143E-05
-1.01,-0.002636,-1.8,0,0,-7.53142857142857E-05
-1.02,-0.0026419,-1.8,0,0,-7.54828571428571E-05
-1.03,-0.0026469,-1.8,0,0,-7.56257142857143E-05
-1.04,-0.0026522,-1.8,0,0,-7.57771428571428E-05
-1.05,-0.0026574,-1.8,0,0,-7.59257142857143E-05
-1.06,-0.0026624,-1.8,0,0,-7.60685714285714E-05
-1.07,-0.0026668,-1.8,0,0,-7.61942857142857E-05
-1.08,-0.0026714,-1.8,0,0,-7.63257142857143E-05
-1.09,-0.0026758,-1.8,0,0,-7.64514285714286E-05
-1.1,-0.0026797,-1.8,0,0,-7.65628571428571E-05
-1.11,-0.0026837,-1.8,0,0,-7.66771428571428E-05
-1.12,-0.0026875,-1.8,0,0,-7.67857142857143E-05
-1.13,-0.0026912,-1.8,0,0,-7.68914285714286E-05
-1.14,-0.0026945,-1.8,0,0,-7.69857142857143E-05
-1.15,-0.0026981,-1.8,0,0,-7.70885714285714E-05
-1.16,-0.0027014,-1.8,0,0,-7.71828571428571E-05
-1.17,-0.0027043,-1.8,0,0,-7.72657142857143E-05
