Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:21:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,6.2521E-05,1.2,0,-0.3,1.78631428571429E-06
0.52,6.2814E-05,1.2,0,-0.3,1.79468571428571E-06
0.53,6.3108E-05,1.2,0,-0.3,1.80308571428571E-06
0.54,6.334E-05,1.2,0,-0.3,1.80971428571429E-06
0.55,6.3581E-05,1.2,0,-0.3,1.8166E-06
0.56,6.3858E-05,1.2,0,-0.3,1.82451428571429E-06
0.57,6.4081E-05,1.2,0,-0.3,1.83088571428571E-06
0.58,6.4361E-05,1.2,0,-0.3,1.83888571428571E-06
0.59,6.4558E-05,1.2,0,-0.3,1.84451428571429E-06
0.6,6.4778E-05,1.2,0,-0.3,1.8508E-06
0.61,6.4981E-05,1.2,0,-0.3,1.8566E-06
0.62,6.5213E-05,1.2,0,-0.3,1.86322857142857E-06
0.63,6.5411E-05,1.2,0,-0.3,1.86888571428571E-06
0.64,6.5621E-05,1.2,0,-0.3,1.87488571428571E-06
0.65,6.5779E-05,1.2,0,-0.3,1.8794E-06
0.66,6.5989E-05,1.2,0,-0.3,1.8854E-06
0.67,6.614E-05,1.2,0,-0.3,1.88971428571429E-06
0.68,6.6337E-05,1.2,0,-0.3,1.89534285714286E-06
0.69,6.6536E-05,1.2,0,-0.3,1.90102857142857E-06
0.7,6.671E-05,1.2,0,-0.3,1.906E-06
0.71,6.6862E-05,1.2,0,-0.3,1.91034285714286E-06
0.72,6.7078E-05,1.2,0,-0.3,1.91651428571429E-06
0.73,6.7242E-05,1.2,0,-0.3,1.9212E-06
0.74,6.7425E-05,1.2,0,-0.3,1.92642857142857E-06
0.75,6.7534E-05,1.2,0,-0.3,1.92954285714286E-06
0.76,6.7643E-05,1.2,0,-0.3,1.93265714285714E-06
0.77,6.7834E-05,1.2,0,-0.3,1.93811428571429E-06
0.78,6.801E-05,1.2,0,-0.3,1.94314285714286E-06
0.79,6.8166E-05,1.2,0,-0.3,1.9476E-06
0.8,6.8276E-05,1.2,0,-0.3,1.95074285714286E-06
0.81,6.8519E-05,1.2,0,-0.3,1.95768571428571E-06
0.82,6.8667E-05,1.2,0,-0.3,1.96191428571429E-06
0.83,6.8789E-05,1.2,0,-0.3,1.9654E-06
0.84,6.894E-05,1.2,0,-0.3,1.96971428571429E-06
0.85,6.9094E-05,1.2,0,-0.3,1.97411428571429E-06
0.86,6.9225E-05,1.2,0,-0.3,1.97785714285714E-06
0.87,6.9378E-05,1.2,0,-0.3,1.98222857142857E-06
0.88,6.9506E-05,1.2,0,-0.3,1.98588571428571E-06
0.89,6.9648E-05,1.2,0,-0.3,1.98994285714286E-06
0.9,6.982E-05,1.2,0,-0.3,1.99485714285714E-06
0.91,6.9915E-05,1.2,0,-0.3,1.99757142857143E-06
0.92,7.0041E-05,1.2,0,-0.3,2.00117142857143E-06
0.93,7.0175E-05,1.2,0,-0.3,2.005E-06
0.94,7.0332E-05,1.2,0,-0.3,2.00948571428571E-06
0.95,7.0479E-05,1.2,0,-0.3,2.01368571428571E-06
0.96,7.0599E-05,1.2,0,-0.3,2.01711428571429E-06
0.97,7.0713E-05,1.2,0,-0.3,2.02037142857143E-06
0.98,7.084E-05,1.2,0,-0.3,2.024E-06
0.99,7.0967E-05,1.2,0,-0.3,2.02762857142857E-06
1,7.111E-05,1.2,0,-0.3,2.03171428571429E-06
1.01,7.1263E-05,1.2,0,-0.3,2.03608571428571E-06
1.02,7.1352E-05,1.2,0,-0.3,2.03862857142857E-06
1.03,7.1495E-05,1.2,0,-0.3,2.04271428571429E-06
1.04,7.1588E-05,1.2,0,-0.3,2.04537142857143E-06
1.05,7.1743E-05,1.2,0,-0.3,2.0498E-06
1.06,7.1848E-05,1.2,0,-0.3,2.0528E-06
1.07,7.1979E-05,1.2,0,-0.3,2.05654285714286E-06
1.08,7.2078E-05,1.2,0,-0.3,2.05937142857143E-06
1.09,7.2239E-05,1.2,0,-0.3,2.06397142857143E-06
1.1,7.2354E-05,1.2,0,-0.3,2.06725714285714E-06
1.11,7.2445E-05,1.2,0,-0.3,2.06985714285714E-06
1.12,7.2614E-05,1.2,0,-0.3,2.07468571428571E-06
1.13,7.269E-05,1.2,0,-0.3,2.07685714285714E-06
1.14,7.2817E-05,1.2,0,-0.3,2.08048571428571E-06
1.15,7.2902E-05,1.2,0,-0.3,2.08291428571429E-06
1.16,7.3033E-05,1.2,0,-0.3,2.08665714285714E-06
1.17,7.3139E-05,1.2,0,-0.3,2.08968571428571E-06
1.18,7.3292E-05,1.2,0,-0.3,2.09405714285714E-06
1.19,7.3438E-05,1.2,0,-0.3,2.09822857142857E-06
1.2,7.3518E-05,1.2,0,-0.3,2.10051428571429E-06
1.21,7.3607E-05,1.2,0,-0.3,2.10305714285714E-06
1.22,7.3693E-05,1.2,0,-0.3,2.10551428571429E-06
1.23,7.3843E-05,1.2,0,-0.3,2.1098E-06
1.24,7.4002E-05,1.2,0,-0.3,2.11434285714286E-06
1.25,7.4105E-05,1.2,0,-0.3,2.11728571428571E-06
1.26,7.4203E-05,1.2,0,-0.3,2.12008571428571E-06
1.27,7.4431E-05,1.2,0,-0.3,2.1266E-06
1.28,7.4454E-05,1.2,0,-0.3,2.12725714285714E-06
1.29,7.4548E-05,1.2,0,-0.3,2.12994285714286E-06
1.3,7.461E-05,1.2,0,-0.3,2.13171428571429E-06
1.31,7.4736E-05,1.2,0,-0.3,2.13531428571429E-06
1.32,7.483E-05,1.2,0,-0.3,2.138E-06
1.33,7.4974E-05,1.2,0,-0.3,2.14211428571429E-06
1.34,7.5095E-05,1.2,0,-0.3,2.14557142857143E-06
1.35,7.5321E-05,1.2,0,-0.3,2.15202857142857E-06
1.36,7.5466E-05,1.2,0,-0.3,2.15617142857143E-06
1.37,7.5581E-05,1.2,0,-0.3,2.15945714285714E-06
1.38,7.5679E-05,1.2,0,-0.3,2.16225714285714E-06
1.39,7.5773E-05,1.2,0,-0.3,2.16494285714286E-06
1.4,7.5882E-05,1.2,0,-0.3,2.16805714285714E-06
1.41,7.5969E-05,1.2,0,-0.3,2.17054285714286E-06
1.42,7.6179E-05,1.2,0,-0.3,2.17654285714286E-06
1.43,7.6212E-05,1.2,0,-0.3,2.17748571428571E-06
1.44,7.6296E-05,1.2,0,-0.3,2.17988571428571E-06
1.45,7.642E-05,1.2,0,-0.3,2.18342857142857E-06
1.46,7.6531E-05,1.2,0,-0.3,2.1866E-06
1.47,7.6642E-05,1.2,0,-0.3,2.18977142857143E-06
1.48,7.6702E-05,1.2,0,-0.3,2.19148571428571E-06
1.49,7.6847E-05,1.2,0,-0.3,2.19562857142857E-06
1.5,7.6924E-05,1.2,0,-0.3,2.19782857142857E-06
1.51,7.7095E-05,1.2,0,-0.3,2.20271428571429E-06
1.52,7.7178E-05,1.2,0,-0.3,2.20508571428571E-06
1.53,7.7278E-05,1.2,0,-0.3,2.20794285714286E-06
1.54,7.7376E-05,1.2,0,-0.3,2.21074285714286E-06
1.55,7.7469E-05,1.2,0,-0.3,2.2134E-06
1.56,7.7585E-05,1.2,0,-0.3,2.21671428571429E-06
1.57,7.7693E-05,1.2,0,-0.3,2.2198E-06
1.58,7.7787E-05,1.2,0,-0.3,2.22248571428571E-06
1.59,7.7896E-05,1.2,0,-0.3,2.2256E-06
1.6,7.8002E-05,1.2,0,-0.3,2.22862857142857E-06
1.61,7.8088E-05,1.2,0,-0.3,2.23108571428571E-06
1.62,7.8214E-05,1.2,0,-0.3,2.23468571428571E-06
1.63,7.8301E-05,1.2,0,-0.3,2.23717142857143E-06
1.64,7.8387E-05,1.2,0,-0.3,2.23962857142857E-06
1.65,7.8511E-05,1.2,0,-0.3,2.24317142857143E-06
1.66,7.8586E-05,1.2,0,-0.3,2.24531428571429E-06
1.67,7.8719E-05,1.2,0,-0.3,2.24911428571429E-06
1.68,7.8769E-05,1.2,0,-0.3,2.25054285714286E-06
1.69,7.8921E-05,1.2,0,-0.3,2.25488571428571E-06
1.7,7.8996E-05,1.2,0,-0.3,2.25702857142857E-06
1.71,7.9184E-05,1.2,0,-0.3,2.2624E-06
1.72,7.9262E-05,1.2,0,-0.3,2.26462857142857E-06
1.73,7.9305E-05,1.2,0,-0.3,2.26585714285714E-06
1.74,7.9493E-05,1.2,0,-0.3,2.27122857142857E-06
1.75,7.9542E-05,1.2,0,-0.3,2.27262857142857E-06
1.76,7.966E-05,1.2,0,-0.3,2.276E-06
1.77,7.9807E-05,1.2,0,-0.3,2.2802E-06
1.78,7.9851E-05,1.2,0,-0.3,2.28145714285714E-06
1.79,7.996E-05,1.2,0,-0.3,2.28457142857143E-06
1.8,8.0065E-05,1.2,0,-0.3,2.28757142857143E-06
0,-6.6923E-08,1.5,0,-0.3,-1.91208571428571E-09
0.01,3.6133E-06,1.5,0,-0.3,1.03237142857143E-07
0.02,7.2568E-06,1.5,0,-0.3,2.07337142857143E-07
0.03,1.08797E-05,1.5,0,-0.3,3.10848571428571E-07
0.04,1.4405E-05,1.5,0,-0.3,4.11571428571429E-07
0.05,1.7904E-05,1.5,0,-0.3,5.11542857142857E-07
0.06,2.1311E-05,1.5,0,-0.3,6.08885714285714E-07
0.07,2.467E-05,1.5,0,-0.3,7.04857142857143E-07
0.08,2.7965E-05,1.5,0,-0.3,7.99E-07
0.09,3.1159E-05,1.5,0,-0.3,8.90257142857143E-07
0.1,3.432E-05,1.5,0,-0.3,9.80571428571428E-07
0.11,3.7365E-05,1.5,0,-0.3,1.06757142857143E-06
0.12,4.0346E-05,1.5,0,-0.3,1.15274285714286E-06
0.13,4.3246E-05,1.5,0,-0.3,1.2356E-06
0.14,4.6063E-05,1.5,0,-0.3,1.31608571428571E-06
0.15,4.8774E-05,1.5,0,-0.3,1.39354285714286E-06
0.16,5.1341E-05,1.5,0,-0.3,1.46688571428571E-06
0.17,5.3975E-05,1.5,0,-0.3,1.54214285714286E-06
0.18,5.6463E-05,1.5,0,-0.3,1.61322857142857E-06
0.19,5.8825E-05,1.5,0,-0.3,1.68071428571429E-06
0.2,6.1158E-05,1.5,0,-0.3,1.74737142857143E-06
0.21,6.3357E-05,1.5,0,-0.3,1.8102E-06
0.22,6.5491E-05,1.5,0,-0.3,1.87117142857143E-06
0.23,6.7558E-05,1.5,0,-0.3,1.93022857142857E-06
0.24,6.9541E-05,1.5,0,-0.3,1.98688571428571E-06
0.25,7.1459E-05,1.5,0,-0.3,2.04168571428571E-06
0.26,7.3304E-05,1.5,0,-0.3,2.0944E-06
0.27,7.5071E-05,1.5,0,-0.3,2.14488571428571E-06
0.28,7.6731E-05,1.5,0,-0.3,2.19231428571429E-06
0.29,7.8382E-05,1.5,0,-0.3,2.23948571428571E-06
0.3,7.9929E-05,1.5,0,-0.3,2.28368571428571E-06
0.31,8.1426E-05,1.5,0,-0.3,2.32645714285714E-06
0.32,8.2854E-05,1.5,0,-0.3,2.36725714285714E-06
0.33,8.4224E-05,1.5,0,-0.3,2.4064E-06
0.34,8.5507E-05,1.5,0,-0.3,2.44305714285714E-06
0.35,8.6777E-05,1.5,0,-0.3,2.47934285714286E-06
0.36,8.7999E-05,1.5,0,-0.3,2.51425714285714E-06
0.37,8.9101E-05,1.5,0,-0.3,2.54574285714286E-06
0.38,9.0227E-05,1.5,0,-0.3,2.57791428571429E-06
0.39,9.127E-05,1.5,0,-0.3,2.60771428571429E-06
0.4,9.2298E-05,1.5,0,-0.3,2.63708571428571E-06
0.41,9.3218E-05,1.5,0,-0.3,2.66337142857143E-06
0.42,9.4171E-05,1.5,0,-0.3,2.6906E-06
0.43,9.5058E-05,1.5,0,-0.3,2.71594285714286E-06
0.44,9.5919E-05,1.5,0,-0.3,2.74054285714286E-06
0.45,9.6668E-05,1.5,0,-0.3,2.76194285714286E-06
0.46,9.7482E-05,1.5,0,-0.3,2.7852E-06
0.47,9.8208E-05,1.5,0,-0.3,2.80594285714286E-06
0.48,9.8908E-05,1.5,0,-0.3,2.82594285714286E-06
0.49,9.9607E-05,1.5,0,-0.3,2.84591428571428E-06
0.5,0.000100207,1.5,0,-0.3,2.86305714285714E-06
0.51,0.000100827,1.5,0,-0.3,2.88077142857143E-06
0.52,0.000101409,1.5,0,-0.3,2.8974E-06
0.53,0.000101965,1.5,0,-0.3,2.91328571428571E-06
0.54,0.000102541,1.5,0,-0.3,2.92974285714286E-06
0.55,0.000103074,1.5,0,-0.3,2.94497142857143E-06
0.56,0.000103595,1.5,0,-0.3,2.95985714285714E-06
0.57,0.000104039,1.5,0,-0.3,2.97254285714286E-06
0.58,0.00010449,1.5,0,-0.3,2.98542857142857E-06
0.59,0.000104942,1.5,0,-0.3,2.99834285714286E-06
0.6,0.000105382,1.5,0,-0.3,3.01091428571429E-06
0.61,0.000105756,1.5,0,-0.3,3.0216E-06
0.62,0.00010615,1.5,0,-0.3,3.03285714285714E-06
0.63,0.000106536,1.5,0,-0.3,3.04388571428571E-06
0.64,0.000106863,1.5,0,-0.3,3.05322857142857E-06
0.65,0.000107231,1.5,0,-0.3,3.06374285714286E-06
0.66,0.000107588,1.5,0,-0.3,3.07394285714286E-06
0.67,0.000107959,1.5,0,-0.3,3.08454285714286E-06
0.68,0.00010828,1.5,0,-0.3,3.09371428571429E-06
0.69,0.000108577,1.5,0,-0.3,3.1022E-06
0.7,0.000108827,1.5,0,-0.3,3.10934285714286E-06
0.71,0.000109181,1.5,0,-0.3,3.11945714285714E-06
0.72,0.000109453,1.5,0,-0.3,3.12722857142857E-06
0.73,0.000109728,1.5,0,-0.3,3.13508571428571E-06
0.74,0.00010997,1.5,0,-0.3,3.142E-06
0.75,0.000110302,1.5,0,-0.3,3.15148571428571E-06
0.76,0.000110633,1.5,0,-0.3,3.16094285714286E-06
0.77,0.000110916,1.5,0,-0.3,3.16902857142857E-06
0.78,0.000111123,1.5,0,-0.3,3.17494285714286E-06
0.79,0.000111392,1.5,0,-0.3,3.18262857142857E-06
0.8,0.00011164,1.5,0,-0.3,3.18971428571429E-06
0.81,0.000111863,1.5,0,-0.3,3.19608571428571E-06
0.82,0.000112078,1.5,0,-0.3,3.20222857142857E-06
0.83,0.000112309,1.5,0,-0.3,3.20882857142857E-06
0.84,0.000112551,1.5,0,-0.3,3.21574285714286E-06
0.85,0.000112749,1.5,0,-0.3,3.2214E-06
0.86,0.000112993,1.5,0,-0.3,3.22837142857143E-06
0.87,0.000113248,1.5,0,-0.3,3.23565714285714E-06
0.88,0.000113444,1.5,0,-0.3,3.24125714285714E-06
0.89,0.000113648,1.5,0,-0.3,3.24708571428571E-06
0.9,0.000113758,1.5,0,-0.3,3.25022857142857E-06
0.91,0.00011404,1.5,0,-0.3,3.25828571428571E-06
0.92,0.000114237,1.5,0,-0.3,3.26391428571429E-06
0.93,0.00011445,1.5,0,-0.3,3.27E-06
0.94,0.000114632,1.5,0,-0.3,3.2752E-06
0.95,0.000114819,1.5,0,-0.3,3.28054285714286E-06
0.96,0.00011493,1.5,0,-0.3,3.28371428571429E-06
0.97,0.00011521,1.5,0,-0.3,3.29171428571429E-06
0.98,0.00011538,1.5,0,-0.3,3.29657142857143E-06
0.99,0.00011554,1.5,0,-0.3,3.30114285714286E-06
1,0.00011581,1.5,0,-0.3,3.30885714285714E-06
1.01,0.0001159,1.5,0,-0.3,3.31142857142857E-06
1.02,0.00011604,1.5,0,-0.3,3.31542857142857E-06
1.03,0.00011628,1.5,0,-0.3,3.32228571428571E-06
1.04,0.00011644,1.5,0,-0.3,3.32685714285714E-06
1.05,0.0001166,1.5,0,-0.3,3.33142857142857E-06
1.06,0.00011682,1.5,0,-0.3,3.33771428571429E-06
1.07,0.00011696,1.5,0,-0.3,3.34171428571429E-06
1.08,0.0001171,1.5,0,-0.3,3.34571428571429E-06
1.09,0.00011732,1.5,0,-0.3,3.352E-06
1.1,0.00011745,1.5,0,-0.3,3.35571428571429E-06
1.11,0.00011762,1.5,0,-0.3,3.36057142857143E-06
1.12,0.00011779,1.5,0,-0.3,3.36542857142857E-06
1.13,0.00011794,1.5,0,-0.3,3.36971428571429E-06
1.14,0.00011809,1.5,0,-0.3,3.374E-06
1.15,0.00011824,1.5,0,-0.3,3.37828571428571E-06
1.16,0.00011838,1.5,0,-0.3,3.38228571428571E-06
1.17,0.00011853,1.5,0,-0.3,3.38657142857143E-06
1.18,0.00011871,1.5,0,-0.3,3.39171428571429E-06
1.19,0.0001189,1.5,0,-0.3,3.39714285714286E-06
1.2,0.00011908,1.5,0,-0.3,3.40228571428571E-06
1.21,0.00011918,1.5,0,-0.3,3.40514285714286E-06
1.22,0.00011935,1.5,0,-0.3,3.41E-06
1.23,0.00011954,1.5,0,-0.3,3.41542857142857E-06
1.24,0.00011969,1.5,0,-0.3,3.41971428571429E-06
1.25,0.00011982,1.5,0,-0.3,3.42342857142857E-06
1.26,0.00011991,1.5,0,-0.3,3.426E-06
1.27,0.00012011,1.5,0,-0.3,3.43171428571429E-06
1.28,0.00012031,1.5,0,-0.3,3.43742857142857E-06
1.29,0.00012044,1.5,0,-0.3,3.44114285714286E-06
1.3,0.00012061,1.5,0,-0.3,3.446E-06
1.31,0.00012069,1.5,0,-0.3,3.44828571428571E-06
1.32,0.00012079,1.5,0,-0.3,3.45114285714286E-06
1.33,0.00012103,1.5,0,-0.3,3.458E-06
1.34,0.00012115,1.5,0,-0.3,3.46142857142857E-06
1.35,0.00012123,1.5,0,-0.3,3.46371428571429E-06
1.36,0.00012135,1.5,0,-0.3,3.46714285714286E-06
1.37,0.00012153,1.5,0,-0.3,3.47228571428571E-06
1.38,0.00012176,1.5,0,-0.3,3.47885714285714E-06
1.39,0.00012188,1.5,0,-0.3,3.48228571428571E-06
1.4,0.00012207,1.5,0,-0.3,3.48771428571429E-06
1.41,0.00012211,1.5,0,-0.3,3.48885714285714E-06
1.42,0.00012227,1.5,0,-0.3,3.49342857142857E-06
1.43,0.00012232,1.5,0,-0.3,3.49485714285714E-06
1.44,0.00012246,1.5,0,-0.3,3.49885714285714E-06
1.45,0.00012272,1.5,0,-0.3,3.50628571428571E-06
1.46,0.00012278,1.5,0,-0.3,3.508E-06
1.47,0.00012296,1.5,0,-0.3,3.51314285714286E-06
1.48,0.00012308,1.5,0,-0.3,3.51657142857143E-06
1.49,0.00012325,1.5,0,-0.3,3.52142857142857E-06
1.5,0.00012329,1.5,0,-0.3,3.52257142857143E-06
1.51,0.00012348,1.5,0,-0.3,3.528E-06
1.52,0.00012363,1.5,0,-0.3,3.53228571428571E-06
1.53,0.00012376,1.5,0,-0.3,3.536E-06
1.54,0.00012388,1.5,0,-0.3,3.53942857142857E-06
1.55,0.00012404,1.5,0,-0.3,3.544E-06
1.56,0.00012415,1.5,0,-0.3,3.54714285714286E-06
1.57,0.0001243,1.5,0,-0.3,3.55142857142857E-06
1.58,0.0001244,1.5,0,-0.3,3.55428571428571E-06
1.59,0.00012452,1.5,0,-0.3,3.55771428571429E-06
1.6,0.00012467,1.5,0,-0.3,3.562E-06
1.61,0.00012474,1.5,0,-0.3,3.564E-06
1.62,0.00012485,1.5,0,-0.3,3.56714285714286E-06
1.63,0.00012504,1.5,0,-0.3,3.57257142857143E-06
1.64,0.00012517,1.5,0,-0.3,3.57628571428571E-06
1.65,0.00012529,1.5,0,-0.3,3.57971428571429E-06
1.66,0.0001254,1.5,0,-0.3,3.58285714285714E-06
1.67,0.00012555,1.5,0,-0.3,3.58714285714286E-06
1.68,0.00012569,1.5,0,-0.3,3.59114285714286E-06
1.69,0.0001258,1.5,0,-0.3,3.59428571428571E-06
1.7,0.00012591,1.5,0,-0.3,3.59742857142857E-06
1.71,0.00012606,1.5,0,-0.3,3.60171428571429E-06
1.72,0.00012618,1.5,0,-0.3,3.60514285714286E-06
1.73,0.00012636,1.5,0,-0.3,3.61028571428571E-06
1.74,0.00012647,1.5,0,-0.3,3.61342857142857E-06
1.75,0.00012662,1.5,0,-0.3,3.61771428571429E-06
1.76,0.00012669,1.5,0,-0.3,3.61971428571429E-06
1.77,0.00012682,1.5,0,-0.3,3.62342857142857E-06
1.78,0.00012694,1.5,0,-0.3,3.62685714285714E-06
1.79,0.00012708,1.5,0,-0.3,3.63085714285714E-06
1.8,0.00012717,1.5,0,-0.3,3.63342857142857E-06
0,-7.4395E-08,1.8,0,-0.3,-2.12557142857143E-09
0.01,4.4162E-06,1.8,0,-0.3,1.26177142857143E-07
0.02,8.8588E-06,1.8,0,-0.3,2.53108571428571E-07
0.03,1.3321E-05,1.8,0,-0.3,3.806E-07
0.04,1.7639E-05,1.8,0,-0.3,5.03971428571429E-07
0.05,2.1956E-05,1.8,0,-0.3,6.27314285714286E-07
0.06,2.6225E-05,1.8,0,-0.3,7.49285714285714E-07
0.07,3.0424E-05,1.8,0,-0.3,8.69257142857143E-07
0.08,3.4537E-05,1.8,0,-0.3,9.86771428571428E-07
0.09,3.8527E-05,1.8,0,-0.3,1.10077142857143E-06
0.1,4.2566E-05,1.8,0,-0.3,1.21617142857143E-06
0.11,4.6435E-05,1.8,0,-0.3,1.32671428571429E-06
0.12,5.0229E-05,1.8,0,-0.3,1.43511428571429E-06
0.13,5.3973E-05,1.8,0,-0.3,1.54208571428571E-06
0.14,5.759E-05,1.8,0,-0.3,1.64542857142857E-06
0.15,6.1127E-05,1.8,0,-0.3,1.74648571428571E-06
0.16,6.462E-05,1.8,0,-0.3,1.84628571428571E-06
0.17,6.7967E-05,1.8,0,-0.3,1.94191428571429E-06
0.18,7.1236E-05,1.8,0,-0.3,2.03531428571429E-06
0.19,7.4409E-05,1.8,0,-0.3,2.12597142857143E-06
0.2,7.7504E-05,1.8,0,-0.3,2.2144E-06
0.21,8.049E-05,1.8,0,-0.3,2.29971428571429E-06
0.22,8.3385E-05,1.8,0,-0.3,2.38242857142857E-06
0.23,8.6225E-05,1.8,0,-0.3,2.46357142857143E-06
0.24,8.8925E-05,1.8,0,-0.3,2.54071428571429E-06
0.25,9.1517E-05,1.8,0,-0.3,2.61477142857143E-06
0.26,9.4172E-05,1.8,0,-0.3,2.69062857142857E-06
0.27,9.6643E-05,1.8,0,-0.3,2.76122857142857E-06
0.28,9.9046E-05,1.8,0,-0.3,2.82988571428571E-06
0.29,0.000101332,1.8,0,-0.3,2.8952E-06
0.3,0.000103565,1.8,0,-0.3,2.959E-06
0.31,0.000105713,1.8,0,-0.3,3.02037142857143E-06
0.32,0.000107787,1.8,0,-0.3,3.07962857142857E-06
0.33,0.000109823,1.8,0,-0.3,3.1378E-06
0.34,0.00011177,1.8,0,-0.3,3.19342857142857E-06
0.35,0.000113609,1.8,0,-0.3,3.24597142857143E-06
0.36,0.00011536,1.8,0,-0.3,3.296E-06
0.37,0.0001173,1.8,0,-0.3,3.35142857142857E-06
0.38,0.00011894,1.8,0,-0.3,3.39828571428571E-06
0.39,0.00012055,1.8,0,-0.3,3.44428571428571E-06
0.4,0.00012194,1.8,0,-0.3,3.484E-06
0.41,0.00012364,1.8,0,-0.3,3.53257142857143E-06
0.42,0.00012508,1.8,0,-0.3,3.57371428571429E-06
0.43,0.00012649,1.8,0,-0.3,3.614E-06
0.44,0.00012785,1.8,0,-0.3,3.65285714285714E-06
0.45,0.00012909,1.8,0,-0.3,3.68828571428571E-06
0.46,0.00013037,1.8,0,-0.3,3.72485714285714E-06
0.47,0.00013152,1.8,0,-0.3,3.75771428571429E-06
0.48,0.00013266,1.8,0,-0.3,3.79028571428571E-06
0.49,0.00013375,1.8,0,-0.3,3.82142857142857E-06
0.5,0.00013483,1.8,0,-0.3,3.85228571428571E-06
0.51,0.00013581,1.8,0,-0.3,3.88028571428571E-06
0.52,0.00013682,1.8,0,-0.3,3.90914285714286E-06
0.53,0.00013774,1.8,0,-0.3,3.93542857142857E-06
0.54,0.0001386,1.8,0,-0.3,3.96E-06
0.55,0.00013954,1.8,0,-0.3,3.98685714285714E-06
0.56,0.00014039,1.8,0,-0.3,4.01114285714286E-06
0.57,0.00014122,1.8,0,-0.3,4.03485714285714E-06
0.58,0.00014202,1.8,0,-0.3,4.05771428571428E-06
0.59,0.00014273,1.8,0,-0.3,4.078E-06
0.6,0.00014343,1.8,0,-0.3,4.098E-06
0.61,0.00014416,1.8,0,-0.3,4.11885714285714E-06
0.62,0.00014479,1.8,0,-0.3,4.13685714285714E-06
0.63,0.00014538,1.8,0,-0.3,4.15371428571429E-06
0.64,0.00014605,1.8,0,-0.3,4.17285714285714E-06
0.65,0.00014668,1.8,0,-0.3,4.19085714285714E-06
0.66,0.00014728,1.8,0,-0.3,4.208E-06
0.67,0.00014784,1.8,0,-0.3,4.224E-06
0.68,0.00014835,1.8,0,-0.3,4.23857142857143E-06
0.69,0.00014909,1.8,0,-0.3,4.25971428571428E-06
0.7,0.00014957,1.8,0,-0.3,4.27342857142857E-06
0.71,0.0001499,1.8,0,-0.3,4.28285714285714E-06
0.72,0.00015038,1.8,0,-0.3,4.29657142857143E-06
0.73,0.00015077,1.8,0,-0.3,4.30771428571429E-06
0.74,0.00015123,1.8,0,-0.3,4.32085714285714E-06
0.75,0.00015166,1.8,0,-0.3,4.33314285714286E-06
0.76,0.00015212,1.8,0,-0.3,4.34628571428571E-06
0.77,0.00015242,1.8,0,-0.3,4.35485714285714E-06
0.78,0.00015304,1.8,0,-0.3,4.37257142857143E-06
0.79,0.00015338,1.8,0,-0.3,4.38228571428571E-06
0.8,0.00015376,1.8,0,-0.3,4.39314285714286E-06
0.81,0.00015413,1.8,0,-0.3,4.40371428571429E-06
0.82,0.00015449,1.8,0,-0.3,4.414E-06
0.83,0.00015484,1.8,0,-0.3,4.424E-06
0.84,0.00015517,1.8,0,-0.3,4.43342857142857E-06
0.85,0.00015546,1.8,0,-0.3,4.44171428571429E-06
0.86,0.0001557,1.8,0,-0.3,4.44857142857143E-06
0.87,0.00015603,1.8,0,-0.3,4.458E-06
0.88,0.00015631,1.8,0,-0.3,4.466E-06
0.89,0.00015661,1.8,0,-0.3,4.47457142857143E-06
0.9,0.00015707,1.8,0,-0.3,4.48771428571429E-06
0.91,0.00015733,1.8,0,-0.3,4.49514285714286E-06
0.92,0.0001576,1.8,0,-0.3,4.50285714285714E-06
0.93,0.00015791,1.8,0,-0.3,4.51171428571429E-06
0.94,0.00015815,1.8,0,-0.3,4.51857142857143E-06
0.95,0.00015844,1.8,0,-0.3,4.52685714285714E-06
0.96,0.0001587,1.8,0,-0.3,4.53428571428571E-06
0.97,0.00015892,1.8,0,-0.3,4.54057142857143E-06
0.98,0.00015919,1.8,0,-0.3,4.54828571428571E-06
0.99,0.00015944,1.8,0,-0.3,4.55542857142857E-06
1,0.00015963,1.8,0,-0.3,4.56085714285714E-06
1.01,0.00015978,1.8,0,-0.3,4.56514285714286E-06
1.02,0.00016018,1.8,0,-0.3,4.57657142857143E-06
1.03,0.00016033,1.8,0,-0.3,4.58085714285714E-06
1.04,0.00016066,1.8,0,-0.3,4.59028571428571E-06
1.05,0.00016087,1.8,0,-0.3,4.59628571428571E-06
1.06,0.00016107,1.8,0,-0.3,4.602E-06
1.07,0.00016134,1.8,0,-0.3,4.60971428571429E-06
1.08,0.00016158,1.8,0,-0.3,4.61657142857143E-06
1.09,0.0001618,1.8,0,-0.3,4.62285714285714E-06
1.1,0.00016199,1.8,0,-0.3,4.62828571428571E-06
1.11,0.00016216,1.8,0,-0.3,4.63314285714286E-06
1.12,0.00016236,1.8,0,-0.3,4.63885714285714E-06
1.13,0.00016265,1.8,0,-0.3,4.64714285714286E-06
1.14,0.00016286,1.8,0,-0.3,4.65314285714286E-06
1.15,0.00016302,1.8,0,-0.3,4.65771428571429E-06
1.16,0.00016327,1.8,0,-0.3,4.66485714285714E-06
1.17,0.00016345,1.8,0,-0.3,4.67E-06
