Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,16:00:32
Device ID,22
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.32,0.0048011,1.2,0,0,0.000137174285714286
1.33,0.0048038,1.2,0,0,0.000137251428571429
1.34,0.0048066,1.2,0,0,0.000137331428571429
1.35,0.0048085,1.2,0,0,0.000137385714285714
1.36,0.004811,1.2,0,0,0.000137457142857143
1.37,0.0048133,1.2,0,0,0.000137522857142857
1.38,0.0048154,1.2,0,0,0.000137582857142857
1.39,0.0048181,1.2,0,0,0.00013766
1.4,0.0048204,1.2,0,0,0.000137725714285714
1.41,0.0048228,1.2,0,0,0.000137794285714286
1.42,0.0048251,1.2,0,0,0.00013786
1.43,0.0048274,1.2,0,0,0.000137925714285714
1.44,0.0048295,1.2,0,0,0.000137985714285714
1.45,0.0048316,1.2,0,0,0.000138045714285714
1.46,0.004834,1.2,0,0,0.000138114285714286
1.47,0.0048361,1.2,0,0,0.000138174285714286
1.48,0.0048384,1.2,0,0,0.00013824
1.49,0.0048403,1.2,0,0,0.000138294285714286
1.5,0.0048426,1.2,0,0,0.00013836
1.51,0.0048448,1.2,0,0,0.000138422857142857
1.52,0.0048471,1.2,0,0,0.000138488571428571
1.53,0.0048496,1.2,0,0,0.00013856
1.54,0.0048513,1.2,0,0,0.000138608571428571
1.55,0.0048534,1.2,0,0,0.000138668571428571
1.56,0.0048554,1.2,0,0,0.000138725714285714
1.57,0.0048577,1.2,0,0,0.000138791428571429
1.58,0.0048599,1.2,0,0,0.000138854285714286
1.59,0.0048617,1.2,0,0,0.000138905714285714
1.6,0.0048633,1.2,0,0,0.000138951428571429
1.61,0.0048658,1.2,0,0,0.000139022857142857
1.62,0.0048677,1.2,0,0,0.000139077142857143
1.63,0.0048695,1.2,0,0,0.000139128571428571
1.64,0.0048717,1.2,0,0,0.000139191428571429
1.65,0.0048738,1.2,0,0,0.000139251428571429
1.66,0.0048757,1.2,0,0,0.000139305714285714
1.67,0.0048781,1.2,0,0,0.000139374285714286
1.68,0.0048799,1.2,0,0,0.000139425714285714
1.69,0.0048812,1.2,0,0,0.000139462857142857
1.7,0.004884,1.2,0,0,0.000139542857142857
1.71,0.0048858,1.2,0,0,0.000139594285714286
1.72,0.0048876,1.2,0,0,0.000139645714285714
1.73,0.0048895,1.2,0,0,0.0001397
1.74,0.0048912,1.2,0,0,0.000139748571428571
1.75,0.0048928,1.2,0,0,0.000139794285714286
1.76,0.004895,1.2,0,0,0.000139857142857143
1.77,0.0048969,1.2,0,0,0.000139911428571429
1.78,0.0048986,1.2,0,0,0.00013996
1.79,0.0049008,1.2,0,0,0.000140022857142857
1.8,0.0049025,1.2,0,0,0.000140071428571429
0,-3.1098E-06,1.5,0,0,-8.88514285714286E-08
0.01,0.00018412,1.5,0,0,5.26057142857143E-06
0.02,0.00036794,1.5,0,0,1.05125714285714E-05
0.03,0.00055122,1.5,0,0,1.57491428571429E-05
0.04,0.00073155,1.5,0,0,2.09014285714286E-05
0.05,0.00091152,1.5,0,0,2.60434285714286E-05
0.06,0.00108908,1.5,0,0,3.11165714285714E-05
0.07,0.001264,1.5,0,0,3.61142857142857E-05
0.08,0.0014389,1.5,0,0,4.11114285714286E-05
0.09,0.0016101,1.5,0,0,4.60028571428571E-05
0.1,0.0017804,1.5,0,0,5.08685714285714E-05
0.11,0.0019471,1.5,0,0,5.56314285714286E-05
0.12,0.0021115,1.5,0,0,6.03285714285714E-05
0.13,0.0022753,1.5,0,0,6.50085714285714E-05
0.14,0.002437,1.5,0,0,6.96285714285714E-05
0.15,0.0025954,1.5,0,0,7.41542857142857E-05
0.16,0.0027518,1.5,0,0,7.86228571428571E-05
0.17,0.0029047,1.5,0,0,8.29914285714286E-05
0.18,0.0030564,1.5,0,0,8.73257142857143E-05
0.19,0.0032044,1.5,0,0,9.15542857142857E-05
0.2,0.0033511,1.5,0,0,9.57457142857143E-05
0.21,0.0034944,1.5,0,0,9.984E-05
0.22,0.0036349,1.5,0,0,0.000103854285714286
0.23,0.0037746,1.5,0,0,0.000107845714285714
0.24,0.003909,1.5,0,0,0.000111685714285714
0.25,0.0040424,1.5,0,0,0.000115497142857143
0.26,0.0041726,1.5,0,0,0.000119217142857143
0.27,0.0043012,1.5,0,0,0.000122891428571429
0.28,0.0044259,1.5,0,0,0.000126454285714286
0.29,0.0045485,1.5,0,0,0.000129957142857143
0.3,0.0046669,1.5,0,0,0.00013334
0.31,0.0047839,1.5,0,0,0.000136682857142857
0.32,0.0048978,1.5,0,0,0.000139937142857143
0.33,0.005009,1.5,0,0,0.000143114285714286
0.34,0.0051188,1.5,0,0,0.000146251428571429
0.35,0.0052235,1.5,0,0,0.000149242857142857
0.36,0.0053272,1.5,0,0,0.000152205714285714
0.37,0.0054277,1.5,0,0,0.000155077142857143
0.38,0.0055249,1.5,0,0,0.000157854285714286
0.39,0.00562,1.5,0,0,0.000160571428571429
0.4,0.0057122,1.5,0,0,0.000163205714285714
0.41,0.005802,1.5,0,0,0.000165771428571429
0.42,0.0058893,1.5,0,0,0.000168265714285714
0.43,0.0059735,1.5,0,0,0.000170671428571429
0.44,0.0060552,1.5,0,0,0.000173005714285714
0.45,0.0061347,1.5,0,0,0.000175277142857143
0.46,0.0062113,1.5,0,0,0.000177465714285714
0.47,0.0062857,1.5,0,0,0.000179591428571429
0.48,0.0063568,1.5,0,0,0.000181622857142857
0.49,0.0064261,1.5,0,0,0.000183602857142857
0.5,0.0064928,1.5,0,0,0.000185508571428571
0.51,0.0065577,1.5,0,0,0.000187362857142857
0.52,0.0066205,1.5,0,0,0.000189157142857143
0.53,0.0066795,1.5,0,0,0.000190842857142857
0.54,0.0067367,1.5,0,0,0.000192477142857143
0.55,0.0067919,1.5,0,0,0.000194054285714286
0.56,0.0068452,1.5,0,0,0.000195577142857143
0.57,0.0068961,1.5,0,0,0.000197031428571429
0.58,0.0069445,1.5,0,0,0.000198414285714286
0.59,0.0069913,1.5,0,0,0.000199751428571429
0.6,0.0070356,1.5,0,0,0.000201017142857143
0.61,0.0070787,1.5,0,0,0.000202248571428571
0.62,0.0071197,1.5,0,0,0.00020342
0.63,0.0071579,1.5,0,0,0.000204511428571429
0.64,0.0071955,1.5,0,0,0.000205585714285714
0.65,0.0072309,1.5,0,0,0.000206597142857143
0.66,0.0072652,1.5,0,0,0.000207577142857143
0.67,0.0072965,1.5,0,0,0.000208471428571429
0.68,0.0073265,1.5,0,0,0.000209328571428571
0.69,0.0073559,1.5,0,0,0.000210168571428571
0.7,0.0073836,1.5,0,0,0.00021096
0.71,0.0074094,1.5,0,0,0.000211697142857143
0.72,0.0074337,1.5,0,0,0.000212391428571429
0.73,0.0074568,1.5,0,0,0.000213051428571429
0.74,0.007479,1.5,0,0,0.000213685714285714
0.75,0.0074999,1.5,0,0,0.000214282857142857
0.76,0.0075199,1.5,0,0,0.000214854285714286
0.77,0.0075384,1.5,0,0,0.000215382857142857
0.78,0.0075559,1.5,0,0,0.000215882857142857
0.79,0.0075726,1.5,0,0,0.00021636
0.8,0.0075887,1.5,0,0,0.00021682
0.81,0.0076037,1.5,0,0,0.000217248571428571
0.82,0.0076178,1.5,0,0,0.000217651428571429
0.83,0.0076311,1.5,0,0,0.000218031428571429
0.84,0.0076442,1.5,0,0,0.000218405714285714
0.85,0.0076559,1.5,0,0,0.00021874
0.86,0.007667,1.5,0,0,0.000219057142857143
0.87,0.0076783,1.5,0,0,0.00021938
0.88,0.0076888,1.5,0,0,0.00021968
0.89,0.0076989,1.5,0,0,0.000219968571428571
0.9,0.0077082,1.5,0,0,0.000220234285714286
0.91,0.0077172,1.5,0,0,0.000220491428571429
0.92,0.0077254,1.5,0,0,0.000220725714285714
0.93,0.0077335,1.5,0,0,0.000220957142857143
0.94,0.0077416,1.5,0,0,0.000221188571428571
0.95,0.0077488,1.5,0,0,0.000221394285714286
0.96,0.0077563,1.5,0,0,0.000221608571428571
0.97,0.0077632,1.5,0,0,0.000221805714285714
0.98,0.0077698,1.5,0,0,0.000221994285714286
0.99,0.0077767,1.5,0,0,0.000222191428571429
1,0.0077825,1.5,0,0,0.000222357142857143
1.01,0.0077882,1.5,0,0,0.00022252
1.02,0.0077947,1.5,0,0,0.000222705714285714
1.03,0.0078001,1.5,0,0,0.00022286
1.04,0.0078055,1.5,0,0,0.000223014285714286
1.05,0.0078106,1.5,0,0,0.00022316
1.06,0.0078156,1.5,0,0,0.000223302857142857
1.07,0.0078207,1.5,0,0,0.000223448571428571
1.08,0.0078257,1.5,0,0,0.000223591428571429
1.09,0.0078306,1.5,0,0,0.000223731428571429
1.1,0.0078351,1.5,0,0,0.00022386
1.11,0.0078396,1.5,0,0,0.000223988571428571
1.12,0.0078442,1.5,0,0,0.00022412
1.13,0.0078486,1.5,0,0,0.000224245714285714
1.14,0.007853,1.5,0,0,0.000224371428571429
1.15,0.0078569,1.5,0,0,0.000224482857142857
1.16,0.0078612,1.5,0,0,0.000224605714285714
1.17,0.0078653,1.5,0,0,0.000224722857142857
1.18,0.0078694,1.5,0,0,0.00022484
1.19,0.0078726,1.5,0,0,0.000224931428571429
1.2,0.0078769,1.5,0,0,0.000225054285714286
1.21,0.0078806,1.5,0,0,0.00022516
1.22,0.0078844,1.5,0,0,0.000225268571428571
1.23,0.0078883,1.5,0,0,0.00022538
1.24,0.0078913,1.5,0,0,0.000225465714285714
1.25,0.0078954,1.5,0,0,0.000225582857142857
1.26,0.007899,1.5,0,0,0.000225685714285714
1.27,0.0079024,1.5,0,0,0.000225782857142857
1.28,0.0079053,1.5,0,0,0.000225865714285714
1.29,0.0079087,1.5,0,0,0.000225962857142857
1.3,0.0079118,1.5,0,0,0.000226051428571429
1.31,0.007915,1.5,0,0,0.000226142857142857
1.32,0.0079183,1.5,0,0,0.000226237142857143
1.33,0.0079211,1.5,0,0,0.000226317142857143
1.34,0.0079245,1.5,0,0,0.000226414285714286
1.35,0.0079277,1.5,0,0,0.000226505714285714
1.36,0.0079309,1.5,0,0,0.000226597142857143
1.37,0.0079335,1.5,0,0,0.000226671428571429
1.38,0.0079366,1.5,0,0,0.00022676
1.39,0.0079396,1.5,0,0,0.000226845714285714
1.4,0.0079426,1.5,0,0,0.000226931428571429
1.41,0.0079456,1.5,0,0,0.000227017142857143
1.42,0.007948,1.5,0,0,0.000227085714285714
1.43,0.0079509,1.5,0,0,0.000227168571428571
1.44,0.0079535,1.5,0,0,0.000227242857142857
1.45,0.0079565,1.5,0,0,0.000227328571428571
1.46,0.0079593,1.5,0,0,0.000227408571428571
1.47,0.0079622,1.5,0,0,0.000227491428571429
1.48,0.0079649,1.5,0,0,0.000227568571428571
1.49,0.0079671,1.5,0,0,0.000227631428571429
1.5,0.0079703,1.5,0,0,0.000227722857142857
1.51,0.0079727,1.5,0,0,0.000227791428571429
1.52,0.0079753,1.5,0,0,0.000227865714285714
1.53,0.0079773,1.5,0,0,0.000227922857142857
1.54,0.0079802,1.5,0,0,0.000228005714285714
1.55,0.0079831,1.5,0,0,0.000228088571428571
1.56,0.0079854,1.5,0,0,0.000228154285714286
1.57,0.0079876,1.5,0,0,0.000228217142857143
1.58,0.00799,1.5,0,0,0.000228285714285714
1.59,0.0079921,1.5,0,0,0.000228345714285714
1.6,0.0079951,1.5,0,0,0.000228431428571429
1.61,0.0079975,1.5,0,0,0.0002285
1.62,0.0079992,1.5,0,0,0.000228548571428571
1.63,0.0080019,1.5,0,0,0.000228625714285714
1.64,0.0080046,1.5,0,0,0.000228702857142857
1.65,0.0080063,1.5,0,0,0.000228751428571429
1.66,0.0080086,1.5,0,0,0.000228817142857143
1.67,0.0080106,1.5,0,0,0.000228874285714286
1.68,0.0080129,1.5,0,0,0.00022894
1.69,0.0080153,1.5,0,0,0.000229008571428571
1.7,0.0080177,1.5,0,0,0.000229077142857143
1.71,0.0080199,1.5,0,0,0.00022914
1.72,0.0080215,1.5,0,0,0.000229185714285714
1.73,0.008024,1.5,0,0,0.000229257142857143
1.74,0.0080262,1.5,0,0,0.00022932
1.75,0.0080284,1.5,0,0,0.000229382857142857
1.76,0.0080306,1.5,0,0,0.000229445714285714
1.77,0.008032,1.5,0,0,0.000229485714285714
1.78,0.0080344,1.5,0,0,0.000229554285714286
1.79,0.0080362,1.5,0,0,0.000229605714285714
1.8,0.0080381,1.5,0,0,0.00022966
0,-3.6198E-06,1.8,0,0,-1.03422857142857E-07
0.01,0.00021504,1.8,0,0,6.144E-06
0.02,0.00043041,1.8,0,0,1.22974285714286E-05
0.03,0.00064443,1.8,0,0,1.84122857142857E-05
0.04,0.00085607,1.8,0,0,2.44591428571429E-05
0.05,0.00106873,1.8,0,0,3.05351428571429E-05
0.06,0.0012783,1.8,0,0,3.65228571428571E-05
0.07,0.0014853,1.8,0,0,4.24371428571429E-05
0.08,0.0016929,1.8,0,0,4.83685714285714E-05
0.09,0.0018981,1.8,0,0,5.42314285714286E-05
0.1,0.0021021,1.8,0,0,6.006E-05
0.11,0.0023031,1.8,0,0,6.58028571428571E-05
0.12,0.0025041,1.8,0,0,7.15457142857143E-05
0.13,0.0027016,1.8,0,0,7.71885714285714E-05
0.14,0.0028988,1.8,0,0,8.28228571428571E-05
0.15,0.0030909,1.8,0,0,8.83114285714286E-05
0.16,0.0032827,1.8,0,0,9.37914285714285E-05
0.17,0.0034721,1.8,0,0,9.92028571428571E-05
0.18,0.0036603,1.8,0,0,0.00010458
0.19,0.0038448,1.8,0,0,0.000109851428571429
0.2,0.0040276,1.8,0,0,0.000115074285714286
0.21,0.0042076,1.8,0,0,0.000120217142857143
0.22,0.0043849,1.8,0,0,0.000125282857142857
0.23,0.0045621,1.8,0,0,0.000130345714285714
0.24,0.0047344,1.8,0,0,0.000135268571428571
0.25,0.004905,1.8,0,0,0.000140142857142857
0.26,0.005073,1.8,0,0,0.000144942857142857
0.27,0.0052404,1.8,0,0,0.000149725714285714
0.28,0.0054027,1.8,0,0,0.000154362857142857
0.29,0.005563,1.8,0,0,0.000158942857142857
0.3,0.0057192,1.8,0,0,0.000163405714285714
0.31,0.0058753,1.8,0,0,0.000167865714285714
0.32,0.0060273,1.8,0,0,0.000172208571428571
0.33,0.0061768,1.8,0,0,0.00017648
0.34,0.0063242,1.8,0,0,0.000180691428571429
0.35,0.0064685,1.8,0,0,0.000184814285714286
0.36,0.0066116,1.8,0,0,0.000188902857142857
0.37,0.0067504,1.8,0,0,0.000192868571428571
0.38,0.0068862,1.8,0,0,0.000196748571428571
0.39,0.0070196,1.8,0,0,0.00020056
0.4,0.0071493,1.8,0,0,0.000204265714285714
0.41,0.0072791,1.8,0,0,0.000207974285714286
0.42,0.0074048,1.8,0,0,0.000211565714285714
0.43,0.0075278,1.8,0,0,0.00021508
0.44,0.0076481,1.8,0,0,0.000218517142857143
0.45,0.0077642,1.8,0,0,0.000221834285714286
0.46,0.0078809,1.8,0,0,0.000225168571428571
0.47,0.0079929,1.8,0,0,0.000228368571428571
0.48,0.0081025,1.8,0,0,0.0002315
0.49,0.0082096,1.8,0,0,0.00023456
0.5,0.0083137,1.8,0,0,0.000237534285714286
0.51,0.0084154,1.8,0,0,0.00024044
0.52,0.0085156,1.8,0,0,0.000243302857142857
0.53,0.0086113,1.8,0,0,0.000246037142857143
0.54,0.0087058,1.8,0,0,0.000248737142857143
0.55,0.0087981,1.8,0,0,0.000251374285714286
0.56,0.0088873,1.8,0,0,0.000253922857142857
0.57,0.0089751,1.8,0,0,0.000256431428571429
0.58,0.0090585,1.8,0,0,0.000258814285714286
0.59,0.0091407,1.8,0,0,0.000261162857142857
0.6,0.0092206,1.8,0,0,0.000263445714285714
0.61,0.0092972,1.8,0,0,0.000265634285714286
0.62,0.0093722,1.8,0,0,0.000267777142857143
0.63,0.0094444,1.8,0,0,0.00026984
0.64,0.0095154,1.8,0,0,0.000271868571428571
0.65,0.0095843,1.8,0,0,0.000273837142857143
0.66,0.0096507,1.8,0,0,0.000275734285714286
0.67,0.0097138,1.8,0,0,0.000277537142857143
0.68,0.0097753,1.8,0,0,0.000279294285714286
0.69,0.0098358,1.8,0,0,0.000281022857142857
0.7,0.0098939,1.8,0,0,0.000282682857142857
0.71,0.0099491,1.8,0,0,0.00028426
0.72,0.0100025,1.8,0,0,0.000285785714285714
0.73,0.0100539,1.8,0,0,0.000287254285714286
0.74,0.0101044,1.8,0,0,0.000288697142857143
0.75,0.0101525,1.8,0,0,0.000290071428571429
0.76,0.0101983,1.8,0,0,0.00029138
0.77,0.0102422,1.8,0,0,0.000292634285714286
0.78,0.0102854,1.8,0,0,0.000293868571428571
0.79,0.0103264,1.8,0,0,0.00029504
0.8,0.0103652,1.8,0,0,0.000296148571428571
0.81,0.0104025,1.8,0,0,0.000297214285714286
0.82,0.0104384,1.8,0,0,0.00029824
0.83,0.0104734,1.8,0,0,0.00029924
0.84,0.0105069,1.8,0,0,0.000300197142857143
0.85,0.0105384,1.8,0,0,0.000301097142857143
0.86,0.0105681,1.8,0,0,0.000301945714285714
0.87,0.0105968,1.8,0,0,0.000302765714285714
0.88,0.0106247,1.8,0,0,0.000303562857142857
0.89,0.0106509,1.8,0,0,0.000304311428571428
0.9,0.0106754,1.8,0,0,0.000305011428571429
0.91,0.0106993,1.8,0,0,0.000305694285714286
0.92,0.0107221,1.8,0,0,0.000306345714285714
0.93,0.0107441,1.8,0,0,0.000306974285714286
0.94,0.010765,1.8,0,0,0.000307571428571429
0.95,0.0107842,1.8,0,0,0.00030812
0.96,0.0108026,1.8,0,0,0.000308645714285714
0.97,0.0108212,1.8,0,0,0.000309177142857143
0.98,0.0108382,1.8,0,0,0.000309662857142857
0.99,0.0108545,1.8,0,0,0.000310128571428571
1,0.0108694,1.8,0,0,0.000310554285714286
1.01,0.0108844,1.8,0,0,0.000310982857142857
1.02,0.0108982,1.8,0,0,0.000311377142857143
1.03,0.0109115,1.8,0,0,0.000311757142857143
1.04,0.0109239,1.8,0,0,0.000312111428571429
1.05,0.0109363,1.8,0,0,0.000312465714285714
1.06,0.0109476,1.8,0,0,0.000312788571428571
1.07,0.0109588,1.8,0,0,0.000313108571428571
1.08,0.0109694,1.8,0,0,0.000313411428571428
1.09,0.0109789,1.8,0,0,0.000313682857142857
1.1,0.0109887,1.8,0,0,0.000313962857142857
1.11,0.0109976,1.8,0,0,0.000314217142857143
1.12,0.0110065,1.8,0,0,0.000314471428571429
1.13,0.0110148,1.8,0,0,0.000314708571428571
1.14,0.0110231,1.8,0,0,0.000314945714285714
1.15,0.0110302,1.8,0,0,0.000315148571428571
1.16,0.0110384,1.8,0,0,0.000315382857142857
1.17,0.0110456,1.8,0,0,0.000315588571428571
1.18,0.011052,1.8,0,0,0.000315771428571429
1.19,0.0110586,1.8,0,0,0.00031596
1.2,0.0110651,1.8,0,0,0.000316145714285714
1.21,0.0110711,1.8,0,0,0.000316317142857143
1.22,0.0110774,1.8,0,0,0.000316497142857143
1.23,0.011083,1.8,0,0,0.000316657142857143
1.24,0.0110884,1.8,0,0,0.000316811428571429
1.25,0.011094,1.8,0,0,0.000316971428571428
1.26,0.0110988,1.8,0,0,0.000317108571428571
1.27,0.011104,1.8,0,0,0.000317257142857143
1.28,0.0111091,1.8,0,0,0.000317402857142857
1.29,0.0111138,1.8,0,0,0.000317537142857143
1.3,0.011119,1.8,0,0,0.000317685714285714
1.31,0.0111237,1.8,0,0,0.00031782
1.32,0.0111276,1.8,0,0,0.000317931428571428
1.33,0.011132,1.8,0,0,0.000318057142857143
1.34,0.0111358,1.8,0,0,0.000318165714285714
1.35,0.0111404,1.8,0,0,0.000318297142857143
1.36,0.0111438,1.8,0,0,0.000318394285714286
1.37,0.0111484,1.8,0,0,0.000318525714285714
1.38,0.0111522,1.8,0,0,0.000318634285714286
1.39,0.011156,1.8,0,0,0.000318742857142857
1.4,0.0111598,1.8,0,0,0.000318851428571429
1.41,0.0111637,1.8,0,0,0.000318962857142857
1.42,0.0111667,1.8,0,0,0.000319048571428571
1.43,0.0111698,1.8,0,0,0.000319137142857143
1.44,0.0111736,1.8,0,0,0.000319245714285714
1.45,0.0111769,1.8,0,0,0.00031934
1.46,0.0111803,1.8,0,0,0.000319437142857143
1.47,0.0111833,1.8,0,0,0.000319522857142857
1.48,0.011186,1.8,0,0,0.0003196
1.49,0.011189,1.8,0,0,0.000319685714285714
1.5,0.0111925,1.8,0,0,0.000319785714285714
1.51,0.0111956,1.8,0,0,0.000319874285714286
1.52,0.0111984,1.8,0,0,0.000319954285714286
1.53,0.0112012,1.8,0,0,0.000320034285714286
1.54,0.0112039,1.8,0,0,0.000320111428571429
1.55,0.0112069,1.8,0,0,0.000320197142857143
1.56,0.0112096,1.8,0,0,0.000320274285714286
1.57,0.0112122,1.8,0,0,0.000320348571428571
1.58,0.0112143,1.8,0,0,0.000320408571428571
1.59,0.0112174,1.8,0,0,0.000320497142857143
1.6,0.0112198,1.8,0,0,0.000320565714285714
1.61,0.0112225,1.8,0,0,0.000320642857142857
1.62,0.011225,1.8,0,0,0.000320714285714286
1.63,0.011227,1.8,0,0,0.000320771428571429
1.64,0.0112295,1.8,0,0,0.000320842857142857
1.65,0.0112321,1.8,0,0,0.000320917142857143
1.66,0.0112346,1.8,0,0,0.000320988571428571
1.67,0.0112368,1.8,0,0,0.000321051428571428
1.68,0.0112388,1.8,0,0,0.000321108571428571
1.69,0.0112411,1.8,0,0,0.000321174285714286
1.7,0.0112431,1.8,0,0,0.000321231428571429
1.71,0.0112453,1.8,0,0,0.000321294285714286
1.72,0.0112474,1.8,0,0,0.000321354285714286
1.73,0.0112496,1.8,0,0,0.000321417142857143
1.74,0.0112521,1.8,0,0,0.000321488571428571
1.75,0.0112541,1.8,0,0,0.000321545714285714
1.76,0.0112561,1.8,0,0,0.000321602857142857
1.77,0.011258,1.8,0,0,0.000321657142857143
1.78,0.0112603,1.8,0,0,0.000321722857142857
1.79,0.0112621,1.8,0,0,0.000321774285714286
1.8,0.0112644,1.8,0,0,0.00032184
