Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:56:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,7.4465E-05,1.2,0,-0.2,2.12757142857143E-06
0.51,7.5092E-05,1.2,0,-0.2,2.14548571428571E-06
0.52,7.5691E-05,1.2,0,-0.2,2.1626E-06
0.53,7.6255E-05,1.2,0,-0.2,2.17871428571429E-06
0.54,7.6784E-05,1.2,0,-0.2,2.19382857142857E-06
0.55,7.7274E-05,1.2,0,-0.2,2.20782857142857E-06
0.56,7.7735E-05,1.2,0,-0.2,2.221E-06
0.57,7.8162E-05,1.2,0,-0.2,2.2332E-06
0.58,7.855E-05,1.2,0,-0.2,2.24428571428571E-06
0.59,7.8912E-05,1.2,0,-0.2,2.25462857142857E-06
0.6,7.9236E-05,1.2,0,-0.2,2.26388571428571E-06
0.61,7.9535E-05,1.2,0,-0.2,2.27242857142857E-06
0.62,7.9805E-05,1.2,0,-0.2,2.28014285714286E-06
0.63,8.0053E-05,1.2,0,-0.2,2.28722857142857E-06
0.64,8.0262E-05,1.2,0,-0.2,2.2932E-06
0.65,8.0451E-05,1.2,0,-0.2,2.2986E-06
0.66,8.062E-05,1.2,0,-0.2,2.30342857142857E-06
0.67,8.0769E-05,1.2,0,-0.2,2.30768571428571E-06
0.68,8.0907E-05,1.2,0,-0.2,2.31162857142857E-06
0.69,8.1022E-05,1.2,0,-0.2,2.31491428571429E-06
0.7,8.1124E-05,1.2,0,-0.2,2.31782857142857E-06
0.71,8.1203E-05,1.2,0,-0.2,2.32008571428571E-06
0.72,8.1282E-05,1.2,0,-0.2,2.32234285714286E-06
0.73,8.135E-05,1.2,0,-0.2,2.32428571428571E-06
0.74,8.1411E-05,1.2,0,-0.2,2.32602857142857E-06
0.75,8.1465E-05,1.2,0,-0.2,2.32757142857143E-06
0.76,8.1516E-05,1.2,0,-0.2,2.32902857142857E-06
0.77,8.1547E-05,1.2,0,-0.2,2.32991428571429E-06
0.78,8.1595E-05,1.2,0,-0.2,2.33128571428571E-06
0.79,8.1632E-05,1.2,0,-0.2,2.33234285714286E-06
0.8,8.1661E-05,1.2,0,-0.2,2.33317142857143E-06
0.81,8.1695E-05,1.2,0,-0.2,2.33414285714286E-06
0.82,8.1718E-05,1.2,0,-0.2,2.3348E-06
0.83,8.1735E-05,1.2,0,-0.2,2.33528571428571E-06
0.84,8.1765E-05,1.2,0,-0.2,2.33614285714286E-06
0.85,8.1788E-05,1.2,0,-0.2,2.3368E-06
0.86,8.1812E-05,1.2,0,-0.2,2.33748571428571E-06
0.87,8.1836E-05,1.2,0,-0.2,2.33817142857143E-06
0.88,8.1848E-05,1.2,0,-0.2,2.33851428571429E-06
0.89,8.1865E-05,1.2,0,-0.2,2.339E-06
0.9,8.1886E-05,1.2,0,-0.2,2.3396E-06
0.91,8.1905E-05,1.2,0,-0.2,2.34014285714286E-06
0.92,8.1922E-05,1.2,0,-0.2,2.34062857142857E-06
0.93,8.1941E-05,1.2,0,-0.2,2.34117142857143E-06
0.94,8.1965E-05,1.2,0,-0.2,2.34185714285714E-06
0.95,8.1977E-05,1.2,0,-0.2,2.3422E-06
0.96,8.1989E-05,1.2,0,-0.2,2.34254285714286E-06
0.97,8.2002E-05,1.2,0,-0.2,2.34291428571429E-06
0.98,8.2019E-05,1.2,0,-0.2,2.3434E-06
0.99,8.2039E-05,1.2,0,-0.2,2.34397142857143E-06
1,8.2051E-05,1.2,0,-0.2,2.34431428571429E-06
1.01,8.2065E-05,1.2,0,-0.2,2.34471428571429E-06
1.02,8.2078E-05,1.2,0,-0.2,2.34508571428571E-06
1.03,8.2093E-05,1.2,0,-0.2,2.34551428571429E-06
1.04,8.211E-05,1.2,0,-0.2,2.346E-06
1.05,8.2119E-05,1.2,0,-0.2,2.34625714285714E-06
1.06,8.2131E-05,1.2,0,-0.2,2.3466E-06
1.07,8.2141E-05,1.2,0,-0.2,2.34688571428571E-06
1.08,8.216E-05,1.2,0,-0.2,2.34742857142857E-06
1.09,8.217E-05,1.2,0,-0.2,2.34771428571429E-06
1.1,8.2184E-05,1.2,0,-0.2,2.34811428571429E-06
1.11,8.2193E-05,1.2,0,-0.2,2.34837142857143E-06
1.12,8.2211E-05,1.2,0,-0.2,2.34888571428571E-06
1.13,8.2222E-05,1.2,0,-0.2,2.3492E-06
1.14,8.2231E-05,1.2,0,-0.2,2.34945714285714E-06
1.15,8.2248E-05,1.2,0,-0.2,2.34994285714286E-06
1.16,8.2262E-05,1.2,0,-0.2,2.35034285714286E-06
1.17,8.2269E-05,1.2,0,-0.2,2.35054285714286E-06
1.18,8.2284E-05,1.2,0,-0.2,2.35097142857143E-06
1.19,8.2297E-05,1.2,0,-0.2,2.35134285714286E-06
1.2,8.2298E-05,1.2,0,-0.2,2.35137142857143E-06
1.21,8.2319E-05,1.2,0,-0.2,2.35197142857143E-06
1.22,8.2331E-05,1.2,0,-0.2,2.35231428571429E-06
1.23,8.2343E-05,1.2,0,-0.2,2.35265714285714E-06
1.24,8.235E-05,1.2,0,-0.2,2.35285714285714E-06
1.25,8.236E-05,1.2,0,-0.2,2.35314285714286E-06
1.26,8.2369E-05,1.2,0,-0.2,2.3534E-06
1.27,8.2383E-05,1.2,0,-0.2,2.3538E-06
1.28,8.2392E-05,1.2,0,-0.2,2.35405714285714E-06
1.29,8.2403E-05,1.2,0,-0.2,2.35437142857143E-06
1.3,8.2413E-05,1.2,0,-0.2,2.35465714285714E-06
1.31,8.2424E-05,1.2,0,-0.2,2.35497142857143E-06
1.32,8.2434E-05,1.2,0,-0.2,2.35525714285714E-06
1.33,8.2444E-05,1.2,0,-0.2,2.35554285714286E-06
1.34,8.2453E-05,1.2,0,-0.2,2.3558E-06
1.35,8.2462E-05,1.2,0,-0.2,2.35605714285714E-06
1.36,8.2471E-05,1.2,0,-0.2,2.35631428571429E-06
1.37,8.2485E-05,1.2,0,-0.2,2.35671428571429E-06
1.38,8.2486E-05,1.2,0,-0.2,2.35674285714286E-06
1.39,8.2496E-05,1.2,0,-0.2,2.35702857142857E-06
1.4,8.2509E-05,1.2,0,-0.2,2.3574E-06
1.41,8.252E-05,1.2,0,-0.2,2.35771428571429E-06
1.42,8.2525E-05,1.2,0,-0.2,2.35785714285714E-06
1.43,8.2536E-05,1.2,0,-0.2,2.35817142857143E-06
1.44,8.2549E-05,1.2,0,-0.2,2.35854285714286E-06
1.45,8.2559E-05,1.2,0,-0.2,2.35882857142857E-06
1.46,8.2565E-05,1.2,0,-0.2,2.359E-06
1.47,8.2573E-05,1.2,0,-0.2,2.35922857142857E-06
1.48,8.2582E-05,1.2,0,-0.2,2.35948571428571E-06
1.49,8.2595E-05,1.2,0,-0.2,2.35985714285714E-06
1.5,8.2602E-05,1.2,0,-0.2,2.36005714285714E-06
1.51,8.2608E-05,1.2,0,-0.2,2.36022857142857E-06
1.52,8.2616E-05,1.2,0,-0.2,2.36045714285714E-06
1.53,8.2626E-05,1.2,0,-0.2,2.36074285714286E-06
1.54,8.2637E-05,1.2,0,-0.2,2.36105714285714E-06
1.55,8.2644E-05,1.2,0,-0.2,2.36125714285714E-06
1.56,8.2651E-05,1.2,0,-0.2,2.36145714285714E-06
1.57,8.266E-05,1.2,0,-0.2,2.36171428571428E-06
1.58,8.2668E-05,1.2,0,-0.2,2.36194285714286E-06
1.59,8.2678E-05,1.2,0,-0.2,2.36222857142857E-06
1.6,8.2687E-05,1.2,0,-0.2,2.36248571428571E-06
1.61,8.2693E-05,1.2,0,-0.2,2.36265714285714E-06
1.62,8.27E-05,1.2,0,-0.2,2.36285714285714E-06
1.63,8.271E-05,1.2,0,-0.2,2.36314285714286E-06
1.64,8.2716E-05,1.2,0,-0.2,2.36331428571429E-06
1.65,8.2722E-05,1.2,0,-0.2,2.36348571428571E-06
1.66,8.2735E-05,1.2,0,-0.2,2.36385714285714E-06
1.67,8.2741E-05,1.2,0,-0.2,2.36402857142857E-06
1.68,8.2748E-05,1.2,0,-0.2,2.36422857142857E-06
1.69,8.2752E-05,1.2,0,-0.2,2.36434285714286E-06
1.7,8.276E-05,1.2,0,-0.2,2.36457142857143E-06
1.71,8.2771E-05,1.2,0,-0.2,2.36488571428571E-06
1.72,8.278E-05,1.2,0,-0.2,2.36514285714286E-06
1.73,8.2787E-05,1.2,0,-0.2,2.36534285714286E-06
1.74,8.2797E-05,1.2,0,-0.2,2.36562857142857E-06
1.75,8.28E-05,1.2,0,-0.2,2.36571428571429E-06
1.76,8.2803E-05,1.2,0,-0.2,2.3658E-06
1.77,8.2818E-05,1.2,0,-0.2,2.36622857142857E-06
1.78,8.2821E-05,1.2,0,-0.2,2.36631428571429E-06
1.79,8.2825E-05,1.2,0,-0.2,2.36642857142857E-06
1.8,8.2829E-05,1.2,0,-0.2,2.36654285714286E-06
0,-5.3837E-08,1.5,0,-0.2,-1.5382E-09
0.01,2.8894E-06,1.5,0,-0.2,8.25542857142857E-08
0.02,5.7895E-06,1.5,0,-0.2,1.65414285714286E-07
0.03,8.6998E-06,1.5,0,-0.2,2.48565714285714E-07
0.04,1.1555E-05,1.5,0,-0.2,3.30142857142857E-07
0.05,1.4416E-05,1.5,0,-0.2,4.11885714285714E-07
0.06,1.7224E-05,1.5,0,-0.2,4.92114285714286E-07
0.07,1.9991E-05,1.5,0,-0.2,5.71171428571428E-07
0.08,2.276E-05,1.5,0,-0.2,6.50285714285714E-07
0.09,2.5484E-05,1.5,0,-0.2,7.28114285714286E-07
0.1,2.8201E-05,1.5,0,-0.2,8.05742857142857E-07
0.11,3.0882E-05,1.5,0,-0.2,8.82342857142857E-07
0.12,3.3539E-05,1.5,0,-0.2,9.58257142857143E-07
0.13,3.6157E-05,1.5,0,-0.2,1.03305714285714E-06
0.14,3.8775E-05,1.5,0,-0.2,1.10785714285714E-06
0.15,4.135E-05,1.5,0,-0.2,1.18142857142857E-06
0.16,4.3884E-05,1.5,0,-0.2,1.25382857142857E-06
0.17,4.6399E-05,1.5,0,-0.2,1.32568571428571E-06
0.18,4.8903E-05,1.5,0,-0.2,1.39722857142857E-06
0.19,5.1363E-05,1.5,0,-0.2,1.46751428571429E-06
0.2,5.3803E-05,1.5,0,-0.2,1.53722857142857E-06
0.21,5.6194E-05,1.5,0,-0.2,1.60554285714286E-06
0.22,5.8551E-05,1.5,0,-0.2,1.67288571428571E-06
0.23,6.0924E-05,1.5,0,-0.2,1.74068571428571E-06
0.24,6.324E-05,1.5,0,-0.2,1.80685714285714E-06
0.25,6.5545E-05,1.5,0,-0.2,1.87271428571429E-06
0.26,6.7797E-05,1.5,0,-0.2,1.93705714285714E-06
0.27,7.0042E-05,1.5,0,-0.2,2.0012E-06
0.28,7.2241E-05,1.5,0,-0.2,2.06402857142857E-06
0.29,7.4427E-05,1.5,0,-0.2,2.12648571428571E-06
0.3,7.6566E-05,1.5,0,-0.2,2.1876E-06
0.31,7.869E-05,1.5,0,-0.2,2.24828571428571E-06
0.32,8.0771E-05,1.5,0,-0.2,2.30774285714286E-06
0.33,8.282E-05,1.5,0,-0.2,2.36628571428571E-06
0.34,8.486E-05,1.5,0,-0.2,2.42457142857143E-06
0.35,8.6841E-05,1.5,0,-0.2,2.48117142857143E-06
0.36,8.8823E-05,1.5,0,-0.2,2.5378E-06
0.37,9.0757E-05,1.5,0,-0.2,2.59305714285714E-06
0.38,9.2657E-05,1.5,0,-0.2,2.64734285714286E-06
0.39,9.4535E-05,1.5,0,-0.2,2.701E-06
0.4,9.6368E-05,1.5,0,-0.2,2.75337142857143E-06
0.41,9.8191E-05,1.5,0,-0.2,2.80545714285714E-06
0.42,9.9971E-05,1.5,0,-0.2,2.85631428571429E-06
0.43,0.000101729,1.5,0,-0.2,2.90654285714286E-06
0.44,0.000103446,1.5,0,-0.2,2.9556E-06
0.45,0.000105123,1.5,0,-0.2,3.00351428571429E-06
0.46,0.00010679,1.5,0,-0.2,3.05114285714286E-06
0.47,0.000108416,1.5,0,-0.2,3.0976E-06
0.48,0.000109987,1.5,0,-0.2,3.14248571428571E-06
0.49,0.000111556,1.5,0,-0.2,3.18731428571429E-06
0.5,0.000113078,1.5,0,-0.2,3.2308E-06
0.51,0.000114567,1.5,0,-0.2,3.27334285714286E-06
0.52,0.00011615,1.5,0,-0.2,3.31857142857143E-06
0.53,0.00011757,1.5,0,-0.2,3.35914285714286E-06
0.54,0.00011898,1.5,0,-0.2,3.39942857142857E-06
0.55,0.00012034,1.5,0,-0.2,3.43828571428571E-06
0.56,0.00012168,1.5,0,-0.2,3.47657142857143E-06
0.57,0.00012294,1.5,0,-0.2,3.51257142857143E-06
0.58,0.00012423,1.5,0,-0.2,3.54942857142857E-06
0.59,0.00012546,1.5,0,-0.2,3.58457142857143E-06
0.6,0.00012668,1.5,0,-0.2,3.61942857142857E-06
0.61,0.00012782,1.5,0,-0.2,3.652E-06
0.62,0.00012897,1.5,0,-0.2,3.68485714285714E-06
0.63,0.00013006,1.5,0,-0.2,3.716E-06
0.64,0.00013112,1.5,0,-0.2,3.74628571428571E-06
0.65,0.00013215,1.5,0,-0.2,3.77571428571429E-06
0.66,0.00013314,1.5,0,-0.2,3.804E-06
0.67,0.0001341,1.5,0,-0.2,3.83142857142857E-06
0.68,0.00013503,1.5,0,-0.2,3.858E-06
0.69,0.00013593,1.5,0,-0.2,3.88371428571428E-06
0.7,0.00013679,1.5,0,-0.2,3.90828571428571E-06
0.71,0.00013759,1.5,0,-0.2,3.93114285714286E-06
0.72,0.00013839,1.5,0,-0.2,3.954E-06
0.73,0.00013914,1.5,0,-0.2,3.97542857142857E-06
0.74,0.00013987,1.5,0,-0.2,3.99628571428571E-06
0.75,0.00014057,1.5,0,-0.2,4.01628571428571E-06
0.76,0.0001412,1.5,0,-0.2,4.03428571428571E-06
0.77,0.00014182,1.5,0,-0.2,4.052E-06
0.78,0.00014239,1.5,0,-0.2,4.06828571428571E-06
0.79,0.00014295,1.5,0,-0.2,4.08428571428571E-06
0.8,0.00014346,1.5,0,-0.2,4.09885714285714E-06
0.81,0.00014396,1.5,0,-0.2,4.11314285714286E-06
0.82,0.0001444,1.5,0,-0.2,4.12571428571429E-06
0.83,0.00014481,1.5,0,-0.2,4.13742857142857E-06
0.84,0.0001452,1.5,0,-0.2,4.14857142857143E-06
0.85,0.00014556,1.5,0,-0.2,4.15885714285714E-06
0.86,0.00014586,1.5,0,-0.2,4.16742857142857E-06
0.87,0.00014618,1.5,0,-0.2,4.17657142857143E-06
0.88,0.00014644,1.5,0,-0.2,4.184E-06
0.89,0.00014667,1.5,0,-0.2,4.19057142857143E-06
0.9,0.0001469,1.5,0,-0.2,4.19714285714286E-06
0.91,0.0001471,1.5,0,-0.2,4.20285714285714E-06
0.92,0.00014731,1.5,0,-0.2,4.20885714285714E-06
0.93,0.00014743,1.5,0,-0.2,4.21228571428571E-06
0.94,0.00014759,1.5,0,-0.2,4.21685714285714E-06
0.95,0.00014771,1.5,0,-0.2,4.22028571428571E-06
0.96,0.00014783,1.5,0,-0.2,4.22371428571429E-06
0.97,0.00014792,1.5,0,-0.2,4.22628571428571E-06
0.98,0.00014801,1.5,0,-0.2,4.22885714285714E-06
0.99,0.00014809,1.5,0,-0.2,4.23114285714286E-06
1,0.00014816,1.5,0,-0.2,4.23314285714286E-06
1.01,0.00014822,1.5,0,-0.2,4.23485714285714E-06
1.02,0.0001483,1.5,0,-0.2,4.23714285714286E-06
1.03,0.00014835,1.5,0,-0.2,4.23857142857143E-06
1.04,0.00014839,1.5,0,-0.2,4.23971428571429E-06
1.05,0.00014845,1.5,0,-0.2,4.24142857142857E-06
1.06,0.00014849,1.5,0,-0.2,4.24257142857143E-06
1.07,0.00014852,1.5,0,-0.2,4.24342857142857E-06
1.08,0.00014856,1.5,0,-0.2,4.24457142857143E-06
1.09,0.00014858,1.5,0,-0.2,4.24514285714286E-06
1.1,0.00014862,1.5,0,-0.2,4.24628571428571E-06
1.11,0.00014866,1.5,0,-0.2,4.24742857142857E-06
1.12,0.00014869,1.5,0,-0.2,4.24828571428571E-06
1.13,0.00014874,1.5,0,-0.2,4.24971428571429E-06
1.14,0.00014874,1.5,0,-0.2,4.24971428571429E-06
1.15,0.00014876,1.5,0,-0.2,4.25028571428571E-06
1.16,0.00014879,1.5,0,-0.2,4.25114285714286E-06
1.17,0.00014883,1.5,0,-0.2,4.25228571428571E-06
1.18,0.00014885,1.5,0,-0.2,4.25285714285714E-06
1.19,0.00014886,1.5,0,-0.2,4.25314285714286E-06
1.2,0.0001489,1.5,0,-0.2,4.25428571428571E-06
1.21,0.00014891,1.5,0,-0.2,4.25457142857143E-06
1.22,0.00014893,1.5,0,-0.2,4.25514285714286E-06
1.23,0.00014896,1.5,0,-0.2,4.256E-06
1.24,0.00014898,1.5,0,-0.2,4.25657142857143E-06
1.25,0.00014899,1.5,0,-0.2,4.25685714285714E-06
1.26,0.00014903,1.5,0,-0.2,4.258E-06
1.27,0.00014902,1.5,0,-0.2,4.25771428571429E-06
1.28,0.00014906,1.5,0,-0.2,4.25885714285714E-06
1.29,0.00014908,1.5,0,-0.2,4.25942857142857E-06
1.3,0.00014908,1.5,0,-0.2,4.25942857142857E-06
1.31,0.00014909,1.5,0,-0.2,4.25971428571428E-06
1.32,0.00014914,1.5,0,-0.2,4.26114285714286E-06
1.33,0.00014916,1.5,0,-0.2,4.26171428571429E-06
1.34,0.00014916,1.5,0,-0.2,4.26171428571429E-06
1.35,0.00014918,1.5,0,-0.2,4.26228571428571E-06
1.36,0.00014923,1.5,0,-0.2,4.26371428571429E-06
1.37,0.00014924,1.5,0,-0.2,4.264E-06
1.38,0.00014925,1.5,0,-0.2,4.26428571428571E-06
1.39,0.00014926,1.5,0,-0.2,4.26457142857143E-06
1.4,0.00014927,1.5,0,-0.2,4.26485714285714E-06
1.41,0.00014927,1.5,0,-0.2,4.26485714285714E-06
1.42,0.00014931,1.5,0,-0.2,4.266E-06
1.43,0.00014932,1.5,0,-0.2,4.26628571428571E-06
1.44,0.00014934,1.5,0,-0.2,4.26685714285714E-06
1.45,0.00014936,1.5,0,-0.2,4.26742857142857E-06
1.46,0.00014935,1.5,0,-0.2,4.26714285714286E-06
1.47,0.00014937,1.5,0,-0.2,4.26771428571429E-06
1.48,0.0001494,1.5,0,-0.2,4.26857142857143E-06
1.49,0.00014941,1.5,0,-0.2,4.26885714285714E-06
1.5,0.00014941,1.5,0,-0.2,4.26885714285714E-06
1.51,0.00014945,1.5,0,-0.2,4.27E-06
1.52,0.00014946,1.5,0,-0.2,4.27028571428571E-06
1.53,0.00014946,1.5,0,-0.2,4.27028571428571E-06
1.54,0.00014949,1.5,0,-0.2,4.27114285714286E-06
1.55,0.0001495,1.5,0,-0.2,4.27142857142857E-06
1.56,0.00014951,1.5,0,-0.2,4.27171428571429E-06
1.57,0.00014953,1.5,0,-0.2,4.27228571428571E-06
1.58,0.00014955,1.5,0,-0.2,4.27285714285714E-06
1.59,0.00014955,1.5,0,-0.2,4.27285714285714E-06
1.6,0.00014957,1.5,0,-0.2,4.27342857142857E-06
1.61,0.00014957,1.5,0,-0.2,4.27342857142857E-06
1.62,0.0001496,1.5,0,-0.2,4.27428571428571E-06
1.63,0.00014961,1.5,0,-0.2,4.27457142857143E-06
1.64,0.00014963,1.5,0,-0.2,4.27514285714286E-06
1.65,0.00014965,1.5,0,-0.2,4.27571428571429E-06
1.66,0.00014967,1.5,0,-0.2,4.27628571428571E-06
1.67,0.00014967,1.5,0,-0.2,4.27628571428571E-06
1.68,0.0001497,1.5,0,-0.2,4.27714285714286E-06
1.69,0.0001497,1.5,0,-0.2,4.27714285714286E-06
1.7,0.00014972,1.5,0,-0.2,4.27771428571429E-06
1.71,0.00014972,1.5,0,-0.2,4.27771428571429E-06
1.72,0.00014973,1.5,0,-0.2,4.278E-06
1.73,0.00014973,1.5,0,-0.2,4.278E-06
1.74,0.00014976,1.5,0,-0.2,4.27885714285714E-06
1.75,0.00014977,1.5,0,-0.2,4.27914285714286E-06
1.76,0.00014978,1.5,0,-0.2,4.27942857142857E-06
1.77,0.00014981,1.5,0,-0.2,4.28028571428571E-06
1.78,0.00014981,1.5,0,-0.2,4.28028571428571E-06
1.79,0.00014982,1.5,0,-0.2,4.28057142857143E-06
1.8,0.00014982,1.5,0,-0.2,4.28057142857143E-06
0,-7.0543E-08,1.8,0,-0.2,-2.01551428571429E-09
0.01,3.4263E-06,1.8,0,-0.2,9.78942857142857E-08
0.02,6.8439E-06,1.8,0,-0.2,1.9554E-07
0.03,1.02705E-05,1.8,0,-0.2,2.93442857142857E-07
0.04,1.3666E-05,1.8,0,-0.2,3.90457142857143E-07
0.05,1.7067E-05,1.8,0,-0.2,4.87628571428571E-07
0.06,2.0422E-05,1.8,0,-0.2,5.83485714285714E-07
0.07,2.374E-05,1.8,0,-0.2,6.78285714285714E-07
0.08,2.7077E-05,1.8,0,-0.2,7.73628571428571E-07
0.09,3.0363E-05,1.8,0,-0.2,8.67514285714286E-07
0.1,3.3666E-05,1.8,0,-0.2,9.61885714285714E-07
0.11,3.6905E-05,1.8,0,-0.2,1.05442857142857E-06
0.12,4.014E-05,1.8,0,-0.2,1.14685714285714E-06
0.13,4.3348E-05,1.8,0,-0.2,1.23851428571429E-06
0.14,4.6557E-05,1.8,0,-0.2,1.3302E-06
0.15,4.9724E-05,1.8,0,-0.2,1.42068571428571E-06
0.16,5.2869E-05,1.8,0,-0.2,1.51054285714286E-06
0.17,5.5968E-05,1.8,0,-0.2,1.59908571428571E-06
0.18,5.9087E-05,1.8,0,-0.2,1.6882E-06
0.19,6.2168E-05,1.8,0,-0.2,1.77622857142857E-06
0.2,6.5241E-05,1.8,0,-0.2,1.86402857142857E-06
0.21,6.8253E-05,1.8,0,-0.2,1.95008571428571E-06
0.22,7.1238E-05,1.8,0,-0.2,2.03537142857143E-06
0.23,7.4243E-05,1.8,0,-0.2,2.12122857142857E-06
0.24,7.7204E-05,1.8,0,-0.2,2.20582857142857E-06
0.25,8.0165E-05,1.8,0,-0.2,2.29042857142857E-06
0.26,8.3058E-05,1.8,0,-0.2,2.37308571428571E-06
0.27,8.5946E-05,1.8,0,-0.2,2.4556E-06
0.28,8.8804E-05,1.8,0,-0.2,2.53725714285714E-06
0.29,9.1672E-05,1.8,0,-0.2,2.6192E-06
0.3,9.4481E-05,1.8,0,-0.2,2.69945714285714E-06
0.31,9.7285E-05,1.8,0,-0.2,2.77957142857143E-06
0.32,0.000100034,1.8,0,-0.2,2.85811428571428E-06
0.33,0.000102756,1.8,0,-0.2,2.93588571428571E-06
0.34,0.00010551,1.8,0,-0.2,3.01457142857143E-06
0.35,0.000108193,1.8,0,-0.2,3.09122857142857E-06
0.36,0.000110863,1.8,0,-0.2,3.16751428571429E-06
0.37,0.000113493,1.8,0,-0.2,3.24265714285714E-06
0.38,0.00011622,1.8,0,-0.2,3.32057142857143E-06
0.39,0.00011883,1.8,0,-0.2,3.39514285714286E-06
0.4,0.0001214,1.8,0,-0.2,3.46857142857143E-06
0.41,0.00012391,1.8,0,-0.2,3.54028571428571E-06
0.42,0.00012642,1.8,0,-0.2,3.612E-06
0.43,0.0001289,1.8,0,-0.2,3.68285714285714E-06
0.44,0.00013137,1.8,0,-0.2,3.75342857142857E-06
0.45,0.00013378,1.8,0,-0.2,3.82228571428571E-06
0.46,0.00013618,1.8,0,-0.2,3.89085714285714E-06
0.47,0.00013856,1.8,0,-0.2,3.95885714285714E-06
0.48,0.00014091,1.8,0,-0.2,4.026E-06
0.49,0.00014323,1.8,0,-0.2,4.09228571428571E-06
0.5,0.00014551,1.8,0,-0.2,4.15742857142857E-06
0.51,0.00014776,1.8,0,-0.2,4.22171428571429E-06
0.52,0.00014998,1.8,0,-0.2,4.28514285714286E-06
0.53,0.00015221,1.8,0,-0.2,4.34885714285714E-06
0.54,0.00015442,1.8,0,-0.2,4.412E-06
0.55,0.00015654,1.8,0,-0.2,4.47257142857143E-06
0.56,0.00015867,1.8,0,-0.2,4.53342857142857E-06
0.57,0.00016077,1.8,0,-0.2,4.59342857142857E-06
0.58,0.00016281,1.8,0,-0.2,4.65171428571429E-06
0.59,0.00016487,1.8,0,-0.2,4.71057142857143E-06
0.6,0.00016685,1.8,0,-0.2,4.76714285714286E-06
0.61,0.00016881,1.8,0,-0.2,4.82314285714286E-06
0.62,0.00017078,1.8,0,-0.2,4.87942857142857E-06
0.63,0.00017266,1.8,0,-0.2,4.93314285714286E-06
0.64,0.00017456,1.8,0,-0.2,4.98742857142857E-06
0.65,0.00017639,1.8,0,-0.2,5.03971428571428E-06
0.66,0.00017823,1.8,0,-0.2,5.09228571428571E-06
0.67,0.00018001,1.8,0,-0.2,5.14314285714286E-06
0.68,0.00018179,1.8,0,-0.2,5.194E-06
0.69,0.00018354,1.8,0,-0.2,5.244E-06
0.7,0.00018522,1.8,0,-0.2,5.292E-06
0.71,0.00018688,1.8,0,-0.2,5.33942857142857E-06
0.72,0.00018852,1.8,0,-0.2,5.38628571428571E-06
0.73,0.00019013,1.8,0,-0.2,5.43228571428571E-06
0.74,0.0001917,1.8,0,-0.2,5.47714285714286E-06
0.75,0.00019325,1.8,0,-0.2,5.52142857142857E-06
0.76,0.00019476,1.8,0,-0.2,5.56457142857143E-06
0.77,0.00019625,1.8,0,-0.2,5.60714285714286E-06
0.78,0.0001977,1.8,0,-0.2,5.64857142857143E-06
0.79,0.00019909,1.8,0,-0.2,5.68828571428571E-06
0.8,0.00020048,1.8,0,-0.2,5.728E-06
0.81,0.00020182,1.8,0,-0.2,5.76628571428571E-06
0.82,0.00020316,1.8,0,-0.2,5.80457142857143E-06
0.83,0.00020444,1.8,0,-0.2,5.84114285714286E-06
0.84,0.00020569,1.8,0,-0.2,5.87685714285714E-06
0.85,0.00020691,1.8,0,-0.2,5.91171428571428E-06
0.86,0.0002081,1.8,0,-0.2,5.94571428571429E-06
0.87,0.00020927,1.8,0,-0.2,5.97914285714286E-06
0.88,0.00021039,1.8,0,-0.2,6.01114285714286E-06
0.89,0.00021147,1.8,0,-0.2,6.042E-06
0.9,0.00021253,1.8,0,-0.2,6.07228571428571E-06
0.91,0.00021355,1.8,0,-0.2,6.10142857142857E-06
0.92,0.00021453,1.8,0,-0.2,6.12942857142857E-06
0.93,0.00021547,1.8,0,-0.2,6.15628571428571E-06
0.94,0.00021639,1.8,0,-0.2,6.18257142857143E-06
0.95,0.00021729,1.8,0,-0.2,6.20828571428571E-06
0.96,0.00021813,1.8,0,-0.2,6.23228571428571E-06
0.97,0.00021896,1.8,0,-0.2,6.256E-06
0.98,0.00021975,1.8,0,-0.2,6.27857142857143E-06
0.99,0.00022049,1.8,0,-0.2,6.29971428571429E-06
1,0.00022119,1.8,0,-0.2,6.31971428571429E-06
1.01,0.00022188,1.8,0,-0.2,6.33942857142857E-06
1.02,0.00022254,1.8,0,-0.2,6.35828571428571E-06
1.03,0.00022314,1.8,0,-0.2,6.37542857142857E-06
1.04,0.00022371,1.8,0,-0.2,6.39171428571429E-06
1.05,0.00022427,1.8,0,-0.2,6.40771428571428E-06
1.06,0.00022477,1.8,0,-0.2,6.422E-06
1.07,0.00022525,1.8,0,-0.2,6.43571428571429E-06
1.08,0.00022572,1.8,0,-0.2,6.44914285714286E-06
1.09,0.00022615,1.8,0,-0.2,6.46142857142857E-06
1.1,0.0002265,1.8,0,-0.2,6.47142857142857E-06
1.11,0.00022687,1.8,0,-0.2,6.482E-06
1.12,0.00022722,1.8,0,-0.2,6.492E-06
1.13,0.00022755,1.8,0,-0.2,6.50142857142857E-06
1.14,0.00022782,1.8,0,-0.2,6.50914285714286E-06
1.15,0.00022808,1.8,0,-0.2,6.51657142857143E-06
1.16,0.0002283,1.8,0,-0.2,6.52285714285714E-06
