Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:12:17
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.54,0.00081472,1.2,0,-0.4,2.32777142857143E-05
0.55,0.00081627,1.2,0,-0.4,2.3322E-05
0.56,0.00081773,1.2,0,-0.4,2.33637142857143E-05
0.57,0.00081915,1.2,0,-0.4,2.34042857142857E-05
0.58,0.00082033,1.2,0,-0.4,2.3438E-05
0.59,0.00082192,1.2,0,-0.4,2.34834285714286E-05
0.6,0.00082305,1.2,0,-0.4,2.35157142857143E-05
0.61,0.00082445,1.2,0,-0.4,2.35557142857143E-05
0.62,0.00082542,1.2,0,-0.4,2.35834285714286E-05
0.63,0.00082681,1.2,0,-0.4,2.36231428571429E-05
0.64,0.00082797,1.2,0,-0.4,2.36562857142857E-05
0.65,0.00082896,1.2,0,-0.4,2.36845714285714E-05
0.66,0.00082995,1.2,0,-0.4,2.37128571428571E-05
0.67,0.00083109,1.2,0,-0.4,2.37454285714286E-05
0.68,0.00083207,1.2,0,-0.4,2.37734285714286E-05
0.69,0.00083322,1.2,0,-0.4,2.38062857142857E-05
0.7,0.00083434,1.2,0,-0.4,2.38382857142857E-05
0.71,0.00083524,1.2,0,-0.4,2.3864E-05
0.72,0.00083615,1.2,0,-0.4,2.389E-05
0.73,0.00083718,1.2,0,-0.4,2.39194285714286E-05
0.74,0.00083806,1.2,0,-0.4,2.39445714285714E-05
0.75,0.00083895,1.2,0,-0.4,2.397E-05
0.76,0.00083983,1.2,0,-0.4,2.39951428571429E-05
0.77,0.0008408,1.2,0,-0.4,2.40228571428571E-05
0.78,0.00084173,1.2,0,-0.4,2.40494285714286E-05
0.79,0.0008427,1.2,0,-0.4,2.40771428571429E-05
0.8,0.00084334,1.2,0,-0.4,2.40954285714286E-05
0.81,0.0008443,1.2,0,-0.4,2.41228571428571E-05
0.82,0.00084502,1.2,0,-0.4,2.41434285714286E-05
0.83,0.00084575,1.2,0,-0.4,2.41642857142857E-05
0.84,0.00084663,1.2,0,-0.4,2.41894285714286E-05
0.85,0.00084737,1.2,0,-0.4,2.42105714285714E-05
0.86,0.0008481,1.2,0,-0.4,2.42314285714286E-05
0.87,0.00084891,1.2,0,-0.4,2.42545714285714E-05
0.88,0.0008496,1.2,0,-0.4,2.42742857142857E-05
0.89,0.00085044,1.2,0,-0.4,2.42982857142857E-05
0.9,0.00085114,1.2,0,-0.4,2.43182857142857E-05
0.91,0.00085193,1.2,0,-0.4,2.43408571428571E-05
0.92,0.0008526,1.2,0,-0.4,2.436E-05
0.93,0.00085316,1.2,0,-0.4,2.4376E-05
0.94,0.00085416,1.2,0,-0.4,2.44045714285714E-05
0.95,0.0008549,1.2,0,-0.4,2.44257142857143E-05
0.96,0.00085547,1.2,0,-0.4,2.4442E-05
0.97,0.00085624,1.2,0,-0.4,2.4464E-05
0.98,0.00085709,1.2,0,-0.4,2.44882857142857E-05
0.99,0.00085751,1.2,0,-0.4,2.45002857142857E-05
1,0.00085833,1.2,0,-0.4,2.45237142857143E-05
1.01,0.00085893,1.2,0,-0.4,2.45408571428571E-05
1.02,0.00085957,1.2,0,-0.4,2.45591428571429E-05
1.03,0.00086035,1.2,0,-0.4,2.45814285714286E-05
1.04,0.00086096,1.2,0,-0.4,2.45988571428571E-05
1.05,0.00086156,1.2,0,-0.4,2.4616E-05
1.06,0.00086227,1.2,0,-0.4,2.46362857142857E-05
1.07,0.00086285,1.2,0,-0.4,2.46528571428571E-05
1.08,0.00086347,1.2,0,-0.4,2.46705714285714E-05
1.09,0.00086418,1.2,0,-0.4,2.46908571428571E-05
1.1,0.0008649,1.2,0,-0.4,2.47114285714286E-05
1.11,0.00086555,1.2,0,-0.4,2.473E-05
1.12,0.00086593,1.2,0,-0.4,2.47408571428571E-05
1.13,0.00086671,1.2,0,-0.4,2.47631428571429E-05
1.14,0.00086724,1.2,0,-0.4,2.47782857142857E-05
1.15,0.00086743,1.2,0,-0.4,2.47837142857143E-05
1.16,0.00086846,1.2,0,-0.4,2.48131428571429E-05
1.17,0.00086911,1.2,0,-0.4,2.48317142857143E-05
1.18,0.00086982,1.2,0,-0.4,2.4852E-05
1.19,0.00087052,1.2,0,-0.4,2.4872E-05
1.2,0.00087102,1.2,0,-0.4,2.48862857142857E-05
1.21,0.0008713,1.2,0,-0.4,2.48942857142857E-05
1.22,0.000872,1.2,0,-0.4,2.49142857142857E-05
1.23,0.00087258,1.2,0,-0.4,2.49308571428571E-05
1.24,0.0008732,1.2,0,-0.4,2.49485714285714E-05
1.25,0.00087375,1.2,0,-0.4,2.49642857142857E-05
1.26,0.00087419,1.2,0,-0.4,2.49768571428571E-05
1.27,0.00087501,1.2,0,-0.4,2.50002857142857E-05
1.28,0.00087559,1.2,0,-0.4,2.50168571428571E-05
1.29,0.00087604,1.2,0,-0.4,2.50297142857143E-05
1.3,0.00087651,1.2,0,-0.4,2.50431428571429E-05
1.31,0.00087706,1.2,0,-0.4,2.50588571428571E-05
1.32,0.00087775,1.2,0,-0.4,2.50785714285714E-05
1.33,0.00087834,1.2,0,-0.4,2.50954285714286E-05
1.34,0.00087877,1.2,0,-0.4,2.51077142857143E-05
1.35,0.00087936,1.2,0,-0.4,2.51245714285714E-05
1.36,0.00088019,1.2,0,-0.4,2.51482857142857E-05
1.37,0.00088059,1.2,0,-0.4,2.51597142857143E-05
1.38,0.00088102,1.2,0,-0.4,2.5172E-05
1.39,0.00088141,1.2,0,-0.4,2.51831428571429E-05
1.4,0.00088228,1.2,0,-0.4,2.5208E-05
1.41,0.00088279,1.2,0,-0.4,2.52225714285714E-05
1.42,0.00088331,1.2,0,-0.4,2.52374285714286E-05
1.43,0.00088393,1.2,0,-0.4,2.52551428571429E-05
1.44,0.00088447,1.2,0,-0.4,2.52705714285714E-05
1.45,0.00088487,1.2,0,-0.4,2.5282E-05
1.46,0.00088564,1.2,0,-0.4,2.5304E-05
1.47,0.0008858,1.2,0,-0.4,2.53085714285714E-05
1.48,0.0008866,1.2,0,-0.4,2.53314285714286E-05
1.49,0.00088696,1.2,0,-0.4,2.53417142857143E-05
1.5,0.00088754,1.2,0,-0.4,2.53582857142857E-05
1.51,0.00088814,1.2,0,-0.4,2.53754285714286E-05
1.52,0.00088846,1.2,0,-0.4,2.53845714285714E-05
1.53,0.00088898,1.2,0,-0.4,2.53994285714286E-05
1.54,0.00088938,1.2,0,-0.4,2.54108571428571E-05
1.55,0.00088984,1.2,0,-0.4,2.5424E-05
1.56,0.00089064,1.2,0,-0.4,2.54468571428571E-05
1.57,0.00089104,1.2,0,-0.4,2.54582857142857E-05
1.58,0.00089154,1.2,0,-0.4,2.54725714285714E-05
1.59,0.00089202,1.2,0,-0.4,2.54862857142857E-05
1.6,0.00089242,1.2,0,-0.4,2.54977142857143E-05
1.61,0.00089306,1.2,0,-0.4,2.5516E-05
1.62,0.00089352,1.2,0,-0.4,2.55291428571429E-05
1.63,0.00089406,1.2,0,-0.4,2.55445714285714E-05
1.64,0.00089433,1.2,0,-0.4,2.55522857142857E-05
1.65,0.00089507,1.2,0,-0.4,2.55734285714286E-05
1.66,0.00089543,1.2,0,-0.4,2.55837142857143E-05
1.67,0.00089597,1.2,0,-0.4,2.55991428571429E-05
1.68,0.00089639,1.2,0,-0.4,2.56111428571429E-05
1.69,0.00089697,1.2,0,-0.4,2.56277142857143E-05
1.7,0.00089734,1.2,0,-0.4,2.56382857142857E-05
1.71,0.00089773,1.2,0,-0.4,2.56494285714286E-05
1.72,0.00089844,1.2,0,-0.4,2.56697142857143E-05
1.73,0.00089871,1.2,0,-0.4,2.56774285714286E-05
1.74,0.00089931,1.2,0,-0.4,2.56945714285714E-05
1.75,0.00090005,1.2,0,-0.4,2.57157142857143E-05
1.76,0.00090028,1.2,0,-0.4,2.57222857142857E-05
1.77,0.00090067,1.2,0,-0.4,2.57334285714286E-05
1.78,0.00090124,1.2,0,-0.4,2.57497142857143E-05
1.79,0.00090187,1.2,0,-0.4,2.57677142857143E-05
1.8,0.0009023,1.2,0,-0.4,2.578E-05
0,-9.612E-07,1.5,0,-0.4,-2.74628571428571E-08
0.01,7.3392E-05,1.5,0,-0.4,2.09691428571429E-06
0.02,0.00014685,1.5,0,-0.4,4.19571428571429E-06
0.03,0.00021918,1.5,0,-0.4,6.26228571428571E-06
0.04,0.00029001,1.5,0,-0.4,8.286E-06
0.05,0.00036019,1.5,0,-0.4,1.02911428571429E-05
0.06,0.00042843,1.5,0,-0.4,1.22408571428571E-05
0.07,0.00049552,1.5,0,-0.4,1.41577142857143E-05
0.08,0.00056169,1.5,0,-0.4,1.60482857142857E-05
0.09,0.00062632,1.5,0,-0.4,1.78948571428571E-05
0.1,0.00068995,1.5,0,-0.4,1.97128571428571E-05
0.11,0.00075189,1.5,0,-0.4,2.14825714285714E-05
0.12,0.00081298,1.5,0,-0.4,2.3228E-05
0.13,0.00087204,1.5,0,-0.4,2.49154285714286E-05
0.14,0.00093035,1.5,0,-0.4,2.65814285714286E-05
0.15,0.00098695,1.5,0,-0.4,2.81985714285714E-05
0.16,0.00104255,1.5,0,-0.4,2.97871428571429E-05
0.17,0.00109568,1.5,0,-0.4,3.13051428571429E-05
0.18,0.00114813,1.5,0,-0.4,3.28037142857143E-05
0.19,0.0011995,1.5,0,-0.4,3.42714285714286E-05
0.2,0.0012493,1.5,0,-0.4,3.56942857142857E-05
0.21,0.0012974,1.5,0,-0.4,3.70685714285714E-05
0.22,0.0013441,1.5,0,-0.4,3.84028571428571E-05
0.23,0.0013898,1.5,0,-0.4,3.97085714285714E-05
0.24,0.0014334,1.5,0,-0.4,4.09542857142857E-05
0.25,0.0014757,1.5,0,-0.4,4.21628571428571E-05
0.26,0.0015168,1.5,0,-0.4,4.33371428571429E-05
0.27,0.0015569,1.5,0,-0.4,4.44828571428571E-05
0.28,0.001595,1.5,0,-0.4,4.55714285714286E-05
0.29,0.0016319,1.5,0,-0.4,4.66257142857143E-05
0.3,0.0016671,1.5,0,-0.4,4.76314285714286E-05
0.31,0.0017012,1.5,0,-0.4,4.86057142857143E-05
0.32,0.0017341,1.5,0,-0.4,4.95457142857143E-05
0.33,0.0017654,1.5,0,-0.4,5.044E-05
0.34,0.0017953,1.5,0,-0.4,5.12942857142857E-05
0.35,0.001824,1.5,0,-0.4,5.21142857142857E-05
0.36,0.0018516,1.5,0,-0.4,5.29028571428571E-05
0.37,0.0018779,1.5,0,-0.4,5.36542857142857E-05
0.38,0.0019033,1.5,0,-0.4,5.438E-05
0.39,0.0019271,1.5,0,-0.4,5.506E-05
0.4,0.0019498,1.5,0,-0.4,5.57085714285714E-05
0.41,0.0019714,1.5,0,-0.4,5.63257142857143E-05
0.42,0.0019922,1.5,0,-0.4,5.692E-05
0.43,0.0020116,1.5,0,-0.4,5.74742857142857E-05
0.44,0.0020299,1.5,0,-0.4,5.79971428571428E-05
0.45,0.0020478,1.5,0,-0.4,5.85085714285714E-05
0.46,0.0020644,1.5,0,-0.4,5.89828571428571E-05
0.47,0.0020802,1.5,0,-0.4,5.94342857142857E-05
0.48,0.0020945,1.5,0,-0.4,5.98428571428571E-05
0.49,0.0021084,1.5,0,-0.4,6.024E-05
0.5,0.0021218,1.5,0,-0.4,6.06228571428571E-05
0.51,0.0021344,1.5,0,-0.4,6.09828571428571E-05
0.52,0.0021463,1.5,0,-0.4,6.13228571428571E-05
0.53,0.0021573,1.5,0,-0.4,6.16371428571428E-05
0.54,0.0021679,1.5,0,-0.4,6.194E-05
0.55,0.0021776,1.5,0,-0.4,6.22171428571429E-05
0.56,0.0021871,1.5,0,-0.4,6.24885714285714E-05
0.57,0.0021956,1.5,0,-0.4,6.27314285714286E-05
0.58,0.0022039,1.5,0,-0.4,6.29685714285714E-05
0.59,0.0022118,1.5,0,-0.4,6.31942857142857E-05
0.6,0.0022191,1.5,0,-0.4,6.34028571428571E-05
0.61,0.0022264,1.5,0,-0.4,6.36114285714286E-05
0.62,0.0022331,1.5,0,-0.4,6.38028571428571E-05
0.63,0.0022389,1.5,0,-0.4,6.39685714285714E-05
0.64,0.0022451,1.5,0,-0.4,6.41457142857143E-05
0.65,0.0022505,1.5,0,-0.4,6.43E-05
0.66,0.0022556,1.5,0,-0.4,6.44457142857143E-05
0.67,0.0022609,1.5,0,-0.4,6.45971428571429E-05
0.68,0.0022656,1.5,0,-0.4,6.47314285714286E-05
0.69,0.0022701,1.5,0,-0.4,6.486E-05
0.7,0.0022744,1.5,0,-0.4,6.49828571428571E-05
0.71,0.0022785,1.5,0,-0.4,6.51E-05
0.72,0.0022824,1.5,0,-0.4,6.52114285714286E-05
0.73,0.0022859,1.5,0,-0.4,6.53114285714286E-05
0.74,0.0022897,1.5,0,-0.4,6.542E-05
0.75,0.0022932,1.5,0,-0.4,6.552E-05
0.76,0.0022966,1.5,0,-0.4,6.56171428571429E-05
0.77,0.0022995,1.5,0,-0.4,6.57E-05
0.78,0.0023029,1.5,0,-0.4,6.57971428571429E-05
0.79,0.0023057,1.5,0,-0.4,6.58771428571428E-05
0.8,0.0023084,1.5,0,-0.4,6.59542857142857E-05
0.81,0.002311,1.5,0,-0.4,6.60285714285714E-05
0.82,0.0023139,1.5,0,-0.4,6.61114285714286E-05
0.83,0.0023165,1.5,0,-0.4,6.61857142857143E-05
0.84,0.0023191,1.5,0,-0.4,6.626E-05
0.85,0.002321,1.5,0,-0.4,6.63142857142857E-05
0.86,0.0023236,1.5,0,-0.4,6.63885714285714E-05
0.87,0.0023259,1.5,0,-0.4,6.64542857142857E-05
0.88,0.002328,1.5,0,-0.4,6.65142857142857E-05
0.89,0.0023304,1.5,0,-0.4,6.65828571428571E-05
0.9,0.0023323,1.5,0,-0.4,6.66371428571429E-05
0.91,0.0023343,1.5,0,-0.4,6.66942857142857E-05
0.92,0.0023361,1.5,0,-0.4,6.67457142857143E-05
0.93,0.0023383,1.5,0,-0.4,6.68085714285714E-05
0.94,0.0023401,1.5,0,-0.4,6.686E-05
0.95,0.0023422,1.5,0,-0.4,6.692E-05
0.96,0.0023442,1.5,0,-0.4,6.69771428571428E-05
0.97,0.0023454,1.5,0,-0.4,6.70114285714286E-05
0.98,0.0023472,1.5,0,-0.4,6.70628571428571E-05
0.99,0.0023492,1.5,0,-0.4,6.712E-05
1,0.0023509,1.5,0,-0.4,6.71685714285714E-05
1.01,0.0023524,1.5,0,-0.4,6.72114285714286E-05
1.02,0.0023542,1.5,0,-0.4,6.72628571428571E-05
1.03,0.0023559,1.5,0,-0.4,6.73114285714286E-05
1.04,0.0023571,1.5,0,-0.4,6.73457142857143E-05
1.05,0.0023587,1.5,0,-0.4,6.73914285714286E-05
1.06,0.0023603,1.5,0,-0.4,6.74371428571428E-05
1.07,0.002362,1.5,0,-0.4,6.74857142857143E-05
1.08,0.0023636,1.5,0,-0.4,6.75314285714286E-05
1.09,0.0023647,1.5,0,-0.4,6.75628571428571E-05
1.1,0.002366,1.5,0,-0.4,6.76E-05
1.11,0.0023675,1.5,0,-0.4,6.76428571428571E-05
1.12,0.0023692,1.5,0,-0.4,6.76914285714286E-05
1.13,0.0023703,1.5,0,-0.4,6.77228571428571E-05
1.14,0.0023721,1.5,0,-0.4,6.77742857142857E-05
1.15,0.002373,1.5,0,-0.4,6.78E-05
1.16,0.0023749,1.5,0,-0.4,6.78542857142857E-05
1.17,0.0023761,1.5,0,-0.4,6.78885714285714E-05
1.18,0.0023772,1.5,0,-0.4,6.792E-05
1.19,0.0023785,1.5,0,-0.4,6.79571428571429E-05
1.2,0.00238,1.5,0,-0.4,6.8E-05
1.21,0.0023809,1.5,0,-0.4,6.80257142857143E-05
1.22,0.0023827,1.5,0,-0.4,6.80771428571429E-05
1.23,0.0023838,1.5,0,-0.4,6.81085714285714E-05
1.24,0.0023849,1.5,0,-0.4,6.814E-05
1.25,0.0023862,1.5,0,-0.4,6.81771428571429E-05
1.26,0.0023874,1.5,0,-0.4,6.82114285714286E-05
1.27,0.0023884,1.5,0,-0.4,6.824E-05
1.28,0.0023894,1.5,0,-0.4,6.82685714285714E-05
1.29,0.0023907,1.5,0,-0.4,6.83057142857143E-05
1.3,0.0023919,1.5,0,-0.4,6.834E-05
1.31,0.002393,1.5,0,-0.4,6.83714285714286E-05
1.32,0.0023942,1.5,0,-0.4,6.84057142857143E-05
1.33,0.0023956,1.5,0,-0.4,6.84457142857143E-05
1.34,0.0023965,1.5,0,-0.4,6.84714285714286E-05
1.35,0.0023978,1.5,0,-0.4,6.85085714285714E-05
1.36,0.0023987,1.5,0,-0.4,6.85342857142857E-05
1.37,0.0024,1.5,0,-0.4,6.85714285714286E-05
1.38,0.0024012,1.5,0,-0.4,6.86057142857143E-05
1.39,0.0024019,1.5,0,-0.4,6.86257142857143E-05
1.4,0.0024031,1.5,0,-0.4,6.866E-05
1.41,0.0024045,1.5,0,-0.4,6.87E-05
1.42,0.0024055,1.5,0,-0.4,6.87285714285714E-05
1.43,0.0024063,1.5,0,-0.4,6.87514285714286E-05
1.44,0.0024073,1.5,0,-0.4,6.878E-05
1.45,0.0024083,1.5,0,-0.4,6.88085714285714E-05
1.46,0.0024092,1.5,0,-0.4,6.88342857142857E-05
1.47,0.0024104,1.5,0,-0.4,6.88685714285714E-05
1.48,0.0024115,1.5,0,-0.4,6.89E-05
1.49,0.0024126,1.5,0,-0.4,6.89314285714286E-05
1.5,0.0024133,1.5,0,-0.4,6.89514285714286E-05
1.51,0.0024145,1.5,0,-0.4,6.89857142857143E-05
1.52,0.0024158,1.5,0,-0.4,6.90228571428571E-05
1.53,0.0024165,1.5,0,-0.4,6.90428571428571E-05
1.54,0.0024178,1.5,0,-0.4,6.908E-05
1.55,0.0024186,1.5,0,-0.4,6.91028571428571E-05
1.56,0.0024196,1.5,0,-0.4,6.91314285714286E-05
1.57,0.0024203,1.5,0,-0.4,6.91514285714286E-05
1.58,0.0024215,1.5,0,-0.4,6.91857142857143E-05
1.59,0.0024223,1.5,0,-0.4,6.92085714285714E-05
1.6,0.0024234,1.5,0,-0.4,6.924E-05
1.61,0.0024243,1.5,0,-0.4,6.92657142857143E-05
1.62,0.0024252,1.5,0,-0.4,6.92914285714286E-05
1.63,0.0024263,1.5,0,-0.4,6.93228571428571E-05
1.64,0.0024271,1.5,0,-0.4,6.93457142857143E-05
1.65,0.002428,1.5,0,-0.4,6.93714285714286E-05
1.66,0.0024289,1.5,0,-0.4,6.93971428571429E-05
1.67,0.0024298,1.5,0,-0.4,6.94228571428571E-05
1.68,0.0024309,1.5,0,-0.4,6.94542857142857E-05
1.69,0.0024319,1.5,0,-0.4,6.94828571428571E-05
1.7,0.0024326,1.5,0,-0.4,6.95028571428571E-05
1.71,0.0024336,1.5,0,-0.4,6.95314285714286E-05
1.72,0.0024347,1.5,0,-0.4,6.95628571428571E-05
1.73,0.0024356,1.5,0,-0.4,6.95885714285714E-05
1.74,0.0024364,1.5,0,-0.4,6.96114285714286E-05
1.75,0.0024372,1.5,0,-0.4,6.96342857142857E-05
1.76,0.0024379,1.5,0,-0.4,6.96542857142857E-05
1.77,0.0024393,1.5,0,-0.4,6.96942857142857E-05
1.78,0.0024401,1.5,0,-0.4,6.97171428571429E-05
1.79,0.0024407,1.5,0,-0.4,6.97342857142857E-05
1.8,0.0024417,1.5,0,-0.4,6.97628571428571E-05
0,-1.4189E-06,1.8,0,-0.4,-4.054E-08
0.01,9.6717E-05,1.8,0,-0.4,2.76334285714286E-06
0.02,0.0001954,1.8,0,-0.4,5.58285714285714E-06
0.03,0.00029255,1.8,0,-0.4,8.35857142857143E-06
0.04,0.00038835,1.8,0,-0.4,1.10957142857143E-05
0.05,0.00048389,1.8,0,-0.4,1.38254285714286E-05
0.06,0.00057811,1.8,0,-0.4,1.65174285714286E-05
0.07,0.00067045,1.8,0,-0.4,1.91557142857143E-05
0.08,0.00076237,1.8,0,-0.4,2.1782E-05
0.09,0.00085283,1.8,0,-0.4,2.43665714285714E-05
0.1,0.00094305,1.8,0,-0.4,2.69442857142857E-05
0.11,0.00103126,1.8,0,-0.4,2.94645714285714E-05
0.12,0.0011187,1.8,0,-0.4,3.19628571428571E-05
0.13,0.0012051,1.8,0,-0.4,3.44314285714286E-05
0.14,0.0012908,1.8,0,-0.4,3.688E-05
0.15,0.0013738,1.8,0,-0.4,3.92514285714286E-05
0.16,0.0014565,1.8,0,-0.4,4.16142857142857E-05
0.17,0.0015377,1.8,0,-0.4,4.39342857142857E-05
0.18,0.0016186,1.8,0,-0.4,4.62457142857143E-05
0.19,0.0016965,1.8,0,-0.4,4.84714285714286E-05
0.2,0.0017744,1.8,0,-0.4,5.06971428571428E-05
0.21,0.0018503,1.8,0,-0.4,5.28657142857143E-05
0.22,0.0019249,1.8,0,-0.4,5.49971428571429E-05
0.23,0.0019987,1.8,0,-0.4,5.71057142857143E-05
0.24,0.0020703,1.8,0,-0.4,5.91514285714286E-05
0.25,0.0021409,1.8,0,-0.4,6.11685714285714E-05
0.26,0.0022104,1.8,0,-0.4,6.31542857142857E-05
0.27,0.0022787,1.8,0,-0.4,6.51057142857143E-05
0.28,0.0023453,1.8,0,-0.4,6.70085714285714E-05
0.29,0.0024103,1.8,0,-0.4,6.88657142857143E-05
0.3,0.0024734,1.8,0,-0.4,7.06685714285714E-05
0.31,0.0025361,1.8,0,-0.4,7.246E-05
0.32,0.0025967,1.8,0,-0.4,7.41914285714286E-05
0.33,0.0026559,1.8,0,-0.4,7.58828571428571E-05
0.34,0.0027142,1.8,0,-0.4,7.75485714285714E-05
0.35,0.0027706,1.8,0,-0.4,7.916E-05
0.36,0.0028258,1.8,0,-0.4,8.07371428571429E-05
0.37,0.0028795,1.8,0,-0.4,8.22714285714286E-05
0.38,0.0029316,1.8,0,-0.4,8.376E-05
0.39,0.0029824,1.8,0,-0.4,8.52114285714286E-05
0.4,0.0030317,1.8,0,-0.4,8.662E-05
0.41,0.0030797,1.8,0,-0.4,8.79914285714286E-05
0.42,0.0031262,1.8,0,-0.4,8.932E-05
0.43,0.0031712,1.8,0,-0.4,9.06057142857143E-05
0.44,0.0032151,1.8,0,-0.4,9.186E-05
0.45,0.0032576,1.8,0,-0.4,9.30742857142857E-05
0.46,0.0032991,1.8,0,-0.4,9.426E-05
0.47,0.0033386,1.8,0,-0.4,9.53885714285714E-05
0.48,0.0033768,1.8,0,-0.4,9.648E-05
0.49,0.0034139,1.8,0,-0.4,9.754E-05
0.5,0.0034498,1.8,0,-0.4,9.85657142857143E-05
0.51,0.0034845,1.8,0,-0.4,9.95571428571428E-05
0.52,0.0035177,1.8,0,-0.4,0.000100505714285714
0.53,0.0035496,1.8,0,-0.4,0.000101417142857143
0.54,0.0035807,1.8,0,-0.4,0.000102305714285714
0.55,0.0036106,1.8,0,-0.4,0.00010316
0.56,0.0036391,1.8,0,-0.4,0.000103974285714286
0.57,0.0036667,1.8,0,-0.4,0.000104762857142857
0.58,0.0036927,1.8,0,-0.4,0.000105505714285714
0.59,0.0037185,1.8,0,-0.4,0.000106242857142857
0.6,0.0037426,1.8,0,-0.4,0.000106931428571429
0.61,0.0037654,1.8,0,-0.4,0.000107582857142857
0.62,0.0037878,1.8,0,-0.4,0.000108222857142857
0.63,0.003809,1.8,0,-0.4,0.000108828571428571
0.64,0.0038298,1.8,0,-0.4,0.000109422857142857
0.65,0.0038492,1.8,0,-0.4,0.000109977142857143
0.66,0.0038678,1.8,0,-0.4,0.000110508571428571
0.67,0.0038855,1.8,0,-0.4,0.000111014285714286
0.68,0.0039027,1.8,0,-0.4,0.000111505714285714
0.69,0.0039187,1.8,0,-0.4,0.000111962857142857
0.7,0.0039346,1.8,0,-0.4,0.000112417142857143
0.71,0.003949,1.8,0,-0.4,0.000112828571428571
0.72,0.0039627,1.8,0,-0.4,0.00011322
0.73,0.0039763,1.8,0,-0.4,0.000113608571428571
0.74,0.0039893,1.8,0,-0.4,0.00011398
0.75,0.0040012,1.8,0,-0.4,0.00011432
0.76,0.0040128,1.8,0,-0.4,0.000114651428571429
0.77,0.0040243,1.8,0,-0.4,0.00011498
0.78,0.0040346,1.8,0,-0.4,0.000115274285714286
0.79,0.0040447,1.8,0,-0.4,0.000115562857142857
0.8,0.0040543,1.8,0,-0.4,0.000115837142857143
0.81,0.0040633,1.8,0,-0.4,0.000116094285714286
0.82,0.004072,1.8,0,-0.4,0.000116342857142857
0.83,0.0040807,1.8,0,-0.4,0.000116591428571429
0.84,0.0040886,1.8,0,-0.4,0.000116817142857143
0.85,0.0040958,1.8,0,-0.4,0.000117022857142857
0.86,0.0041031,1.8,0,-0.4,0.000117231428571429
0.87,0.0041102,1.8,0,-0.4,0.000117434285714286
0.88,0.0041167,1.8,0,-0.4,0.00011762
0.89,0.0041229,1.8,0,-0.4,0.000117797142857143
0.9,0.0041292,1.8,0,-0.4,0.000117977142857143
0.91,0.0041349,1.8,0,-0.4,0.00011814
0.92,0.0041404,1.8,0,-0.4,0.000118297142857143
0.93,0.0041463,1.8,0,-0.4,0.000118465714285714
0.94,0.004151,1.8,0,-0.4,0.0001186
0.95,0.0041558,1.8,0,-0.4,0.000118737142857143
0.96,0.0041608,1.8,0,-0.4,0.00011888
0.97,0.0041652,1.8,0,-0.4,0.000119005714285714
0.98,0.0041699,1.8,0,-0.4,0.00011914
0.99,0.0041738,1.8,0,-0.4,0.000119251428571429
1,0.0041775,1.8,0,-0.4,0.000119357142857143
1.01,0.0041819,1.8,0,-0.4,0.000119482857142857
1.02,0.0041857,1.8,0,-0.4,0.000119591428571429
1.03,0.0041897,1.8,0,-0.4,0.000119705714285714
1.04,0.0041933,1.8,0,-0.4,0.000119808571428571
1.05,0.0041968,1.8,0,-0.4,0.000119908571428571
1.06,0.0041998,1.8,0,-0.4,0.000119994285714286
1.07,0.0042032,1.8,0,-0.4,0.000120091428571429
1.08,0.0042062,1.8,0,-0.4,0.000120177142857143
1.09,0.0042093,1.8,0,-0.4,0.000120265714285714
1.1,0.0042123,1.8,0,-0.4,0.000120351428571429
1.11,0.0042148,1.8,0,-0.4,0.000120422857142857
1.12,0.0042177,1.8,0,-0.4,0.000120505714285714
1.13,0.0042206,1.8,0,-0.4,0.000120588571428571
1.14,0.0042232,1.8,0,-0.4,0.000120662857142857
1.15,0.0042259,1.8,0,-0.4,0.00012074
1.16,0.0042287,1.8,0,-0.4,0.00012082
1.17,0.0042313,1.8,0,-0.4,0.000120894285714286
1.18,0.0042336,1.8,0,-0.4,0.00012096
1.19,0.0042356,1.8,0,-0.4,0.000121017142857143
1.2,0.0042382,1.8,0,-0.4,0.000121091428571429
1.21,0.0042409,1.8,0,-0.4,0.000121168571428571
1.22,0.0042429,1.8,0,-0.4,0.000121225714285714
1.23,0.004245,1.8,0,-0.4,0.000121285714285714
1.24,0.0042472,1.8,0,-0.4,0.000121348571428571
1.25,0.0042495,1.8,0,-0.4,0.000121414285714286
1.26,0.0042517,1.8,0,-0.4,0.000121477142857143
1.27,0.0042536,1.8,0,-0.4,0.000121531428571429
1.28,0.0042553,1.8,0,-0.4,0.00012158
1.29,0.0042573,1.8,0,-0.4,0.000121637142857143
1.3,0.0042596,1.8,0,-0.4,0.000121702857142857
1.31,0.0042615,1.8,0,-0.4,0.000121757142857143
1.32,0.0042634,1.8,0,-0.4,0.000121811428571429
1.33,0.0042649,1.8,0,-0.4,0.000121854285714286
1.34,0.0042665,1.8,0,-0.4,0.0001219
1.35,0.0042687,1.8,0,-0.4,0.000121962857142857
1.36,0.0042706,1.8,0,-0.4,0.000122017142857143
1.37,0.0042722,1.8,0,-0.4,0.000122062857142857
1.38,0.004274,1.8,0,-0.4,0.000122114285714286
1.39,0.0042757,1.8,0,-0.4,0.000122162857142857
1.4,0.0042775,1.8,0,-0.4,0.000122214285714286
