Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:29:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.76,0.002514,1.2,0,-0.1,7.18285714285714E-05
0.77,0.0025189,1.2,0,-0.1,7.19685714285714E-05
0.78,0.002524,1.2,0,-0.1,7.21142857142857E-05
0.79,0.0025296,1.2,0,-0.1,7.22742857142857E-05
0.8,0.0025342,1.2,0,-0.1,7.24057142857143E-05
0.81,0.002539,1.2,0,-0.1,7.25428571428571E-05
0.82,0.0025439,1.2,0,-0.1,7.26828571428571E-05
0.83,0.0025485,1.2,0,-0.1,7.28142857142857E-05
0.84,0.0025533,1.2,0,-0.1,7.29514285714286E-05
0.85,0.0025572,1.2,0,-0.1,7.30628571428571E-05
0.86,0.0025618,1.2,0,-0.1,7.31942857142857E-05
0.87,0.0025665,1.2,0,-0.1,7.33285714285714E-05
0.88,0.0025703,1.2,0,-0.1,7.34371428571429E-05
0.89,0.0025746,1.2,0,-0.1,7.356E-05
0.9,0.0025793,1.2,0,-0.1,7.36942857142857E-05
0.91,0.0025833,1.2,0,-0.1,7.38085714285714E-05
0.92,0.0025871,1.2,0,-0.1,7.39171428571428E-05
0.93,0.0025917,1.2,0,-0.1,7.40485714285714E-05
0.94,0.0025959,1.2,0,-0.1,7.41685714285714E-05
0.95,0.0026001,1.2,0,-0.1,7.42885714285714E-05
0.96,0.0026044,1.2,0,-0.1,7.44114285714286E-05
0.97,0.0026085,1.2,0,-0.1,7.45285714285714E-05
0.98,0.0026122,1.2,0,-0.1,7.46342857142857E-05
0.99,0.0026161,1.2,0,-0.1,7.47457142857143E-05
1,0.00262,1.2,0,-0.1,7.48571428571428E-05
1.01,0.0026245,1.2,0,-0.1,7.49857142857143E-05
1.02,0.0026282,1.2,0,-0.1,7.50914285714286E-05
1.03,0.0026325,1.2,0,-0.1,7.52142857142857E-05
1.04,0.0026361,1.2,0,-0.1,7.53171428571428E-05
1.05,0.0026399,1.2,0,-0.1,7.54257142857143E-05
1.06,0.0026437,1.2,0,-0.1,7.55342857142857E-05
1.07,0.0026476,1.2,0,-0.1,7.56457142857143E-05
1.08,0.0026514,1.2,0,-0.1,7.57542857142857E-05
1.09,0.002655,1.2,0,-0.1,7.58571428571429E-05
1.1,0.0026591,1.2,0,-0.1,7.59742857142857E-05
1.11,0.0026628,1.2,0,-0.1,7.608E-05
1.12,0.0026665,1.2,0,-0.1,7.61857142857143E-05
1.13,0.00267,1.2,0,-0.1,7.62857142857143E-05
1.14,0.0026737,1.2,0,-0.1,7.63914285714286E-05
1.15,0.002677,1.2,0,-0.1,7.64857142857143E-05
1.16,0.0026811,1.2,0,-0.1,7.66028571428571E-05
1.17,0.0026852,1.2,0,-0.1,7.672E-05
1.18,0.0026884,1.2,0,-0.1,7.68114285714286E-05
1.19,0.002692,1.2,0,-0.1,7.69142857142857E-05
1.2,0.0026954,1.2,0,-0.1,7.70114285714286E-05
1.21,0.0026989,1.2,0,-0.1,7.71114285714286E-05
1.22,0.0027022,1.2,0,-0.1,7.72057142857143E-05
1.23,0.002706,1.2,0,-0.1,7.73142857142857E-05
1.24,0.0027093,1.2,0,-0.1,7.74085714285714E-05
1.25,0.0027129,1.2,0,-0.1,7.75114285714285E-05
1.26,0.0027169,1.2,0,-0.1,7.76257142857143E-05
1.27,0.0027202,1.2,0,-0.1,7.772E-05
1.28,0.0027241,1.2,0,-0.1,7.78314285714286E-05
1.29,0.0027269,1.2,0,-0.1,7.79114285714286E-05
1.3,0.0027311,1.2,0,-0.1,7.80314285714286E-05
1.31,0.0027342,1.2,0,-0.1,7.812E-05
1.32,0.0027378,1.2,0,-0.1,7.82228571428571E-05
1.33,0.0027411,1.2,0,-0.1,7.83171428571429E-05
1.34,0.0027448,1.2,0,-0.1,7.84228571428571E-05
1.35,0.0027481,1.2,0,-0.1,7.85171428571428E-05
1.36,0.0027509,1.2,0,-0.1,7.85971428571429E-05
1.37,0.0027545,1.2,0,-0.1,7.87E-05
1.38,0.0027578,1.2,0,-0.1,7.87942857142857E-05
1.39,0.0027618,1.2,0,-0.1,7.89085714285714E-05
1.4,0.0027657,1.2,0,-0.1,7.902E-05
1.41,0.0027689,1.2,0,-0.1,7.91114285714286E-05
1.42,0.0027716,1.2,0,-0.1,7.91885714285714E-05
1.43,0.0027746,1.2,0,-0.1,7.92742857142857E-05
1.44,0.0027788,1.2,0,-0.1,7.93942857142857E-05
1.45,0.0027811,1.2,0,-0.1,7.946E-05
1.46,0.0027846,1.2,0,-0.1,7.956E-05
1.47,0.0027873,1.2,0,-0.1,7.96371428571428E-05
1.48,0.0027906,1.2,0,-0.1,7.97314285714285E-05
1.49,0.0027938,1.2,0,-0.1,7.98228571428571E-05
1.5,0.002797,1.2,0,-0.1,7.99142857142857E-05
1.51,0.0028003,1.2,0,-0.1,8.00085714285714E-05
1.52,0.0028032,1.2,0,-0.1,8.00914285714286E-05
1.53,0.0028066,1.2,0,-0.1,8.01885714285714E-05
1.54,0.0028096,1.2,0,-0.1,8.02742857142857E-05
1.55,0.0028126,1.2,0,-0.1,8.036E-05
1.56,0.0028163,1.2,0,-0.1,8.04657142857143E-05
1.57,0.0028194,1.2,0,-0.1,8.05542857142857E-05
1.58,0.0028225,1.2,0,-0.1,8.06428571428571E-05
1.59,0.0028256,1.2,0,-0.1,8.07314285714286E-05
1.6,0.0028296,1.2,0,-0.1,8.08457142857143E-05
1.61,0.002832,1.2,0,-0.1,8.09142857142857E-05
1.62,0.0028345,1.2,0,-0.1,8.09857142857143E-05
1.63,0.0028375,1.2,0,-0.1,8.10714285714286E-05
1.64,0.0028413,1.2,0,-0.1,8.118E-05
1.65,0.0028443,1.2,0,-0.1,8.12657142857143E-05
1.66,0.0028474,1.2,0,-0.1,8.13542857142857E-05
1.67,0.0028504,1.2,0,-0.1,8.144E-05
1.68,0.0028533,1.2,0,-0.1,8.15228571428571E-05
1.69,0.0028566,1.2,0,-0.1,8.16171428571429E-05
1.7,0.0028599,1.2,0,-0.1,8.17114285714286E-05
1.71,0.0028627,1.2,0,-0.1,8.17914285714286E-05
1.72,0.0028662,1.2,0,-0.1,8.18914285714286E-05
1.73,0.0028693,1.2,0,-0.1,8.198E-05
1.74,0.0028721,1.2,0,-0.1,8.206E-05
1.75,0.0028759,1.2,0,-0.1,8.21685714285714E-05
1.76,0.002879,1.2,0,-0.1,8.22571428571428E-05
1.77,0.0028816,1.2,0,-0.1,8.23314285714286E-05
1.78,0.0028848,1.2,0,-0.1,8.24228571428571E-05
1.79,0.0028881,1.2,0,-0.1,8.25171428571429E-05
1.8,0.0028909,1.2,0,-0.1,8.25971428571429E-05
0,-1.7008E-06,1.5,0,-0.1,-4.85942857142857E-08
0.01,0.0001243,1.5,0,-0.1,3.55142857142857E-06
0.02,0.00024879,1.5,0,-0.1,7.10828571428571E-06
0.03,0.00037209,1.5,0,-0.1,1.06311428571429E-05
0.04,0.00049389,1.5,0,-0.1,1.41111428571429E-05
0.05,0.00061514,1.5,0,-0.1,1.75754285714286E-05
0.06,0.00073345,1.5,0,-0.1,2.09557142857143E-05
0.07,0.00084912,1.5,0,-0.1,2.42605714285714E-05
0.08,0.00096399,1.5,0,-0.1,2.75425714285714E-05
0.09,0.00107614,1.5,0,-0.1,3.07468571428571E-05
0.1,0.0011867,1.5,0,-0.1,3.39057142857143E-05
0.11,0.0012934,1.5,0,-0.1,3.69542857142857E-05
0.12,0.0013991,1.5,0,-0.1,3.99742857142857E-05
0.13,0.0015016,1.5,0,-0.1,4.29028571428571E-05
0.14,0.0016018,1.5,0,-0.1,4.57657142857143E-05
0.15,0.0016981,1.5,0,-0.1,4.85171428571429E-05
0.16,0.0017933,1.5,0,-0.1,5.12371428571429E-05
0.17,0.0018843,1.5,0,-0.1,5.38371428571428E-05
0.18,0.0019736,1.5,0,-0.1,5.63885714285714E-05
0.19,0.0020598,1.5,0,-0.1,5.88514285714286E-05
0.2,0.0021428,1.5,0,-0.1,6.12228571428571E-05
0.21,0.0022236,1.5,0,-0.1,6.35314285714286E-05
0.22,0.002302,1.5,0,-0.1,6.57714285714286E-05
0.23,0.0023771,1.5,0,-0.1,6.79171428571428E-05
0.24,0.0024497,1.5,0,-0.1,6.99914285714286E-05
0.25,0.0025202,1.5,0,-0.1,7.20057142857143E-05
0.26,0.0025873,1.5,0,-0.1,7.39228571428571E-05
0.27,0.0026526,1.5,0,-0.1,7.57885714285714E-05
0.28,0.0027146,1.5,0,-0.1,7.756E-05
0.29,0.0027746,1.5,0,-0.1,7.92742857142857E-05
0.3,0.0028321,1.5,0,-0.1,8.09171428571428E-05
0.31,0.0028879,1.5,0,-0.1,8.25114285714286E-05
0.32,0.0029413,1.5,0,-0.1,8.40371428571428E-05
0.33,0.0029919,1.5,0,-0.1,8.54828571428571E-05
0.34,0.0030407,1.5,0,-0.1,8.68771428571428E-05
0.35,0.0030871,1.5,0,-0.1,8.82028571428571E-05
0.36,0.0031324,1.5,0,-0.1,8.94971428571429E-05
0.37,0.0031753,1.5,0,-0.1,9.07228571428571E-05
0.38,0.0032165,1.5,0,-0.1,9.19E-05
0.39,0.0032561,1.5,0,-0.1,9.30314285714286E-05
0.4,0.0032933,1.5,0,-0.1,9.40942857142857E-05
0.41,0.0033295,1.5,0,-0.1,9.51285714285714E-05
0.42,0.0033638,1.5,0,-0.1,9.61085714285714E-05
0.43,0.0033967,1.5,0,-0.1,9.70485714285714E-05
0.44,0.0034287,1.5,0,-0.1,9.79628571428571E-05
0.45,0.0034584,1.5,0,-0.1,9.88114285714286E-05
0.46,0.0034874,1.5,0,-0.1,9.964E-05
0.47,0.003514,1.5,0,-0.1,0.0001004
0.48,0.0035403,1.5,0,-0.1,0.000101151428571429
0.49,0.0035649,1.5,0,-0.1,0.000101854285714286
0.5,0.0035885,1.5,0,-0.1,0.000102528571428571
0.51,0.0036114,1.5,0,-0.1,0.000103182857142857
0.52,0.0036328,1.5,0,-0.1,0.000103794285714286
0.53,0.0036538,1.5,0,-0.1,0.000104394285714286
0.54,0.0036741,1.5,0,-0.1,0.000104974285714286
0.55,0.003693,1.5,0,-0.1,0.000105514285714286
0.56,0.0037117,1.5,0,-0.1,0.000106048571428571
0.57,0.0037294,1.5,0,-0.1,0.000106554285714286
0.58,0.003745,1.5,0,-0.1,0.000107
0.59,0.0037611,1.5,0,-0.1,0.00010746
0.6,0.0037762,1.5,0,-0.1,0.000107891428571429
0.61,0.0037908,1.5,0,-0.1,0.000108308571428571
0.62,0.0038045,1.5,0,-0.1,0.0001087
0.63,0.0038177,1.5,0,-0.1,0.000109077142857143
0.64,0.0038314,1.5,0,-0.1,0.000109468571428571
0.65,0.0038434,1.5,0,-0.1,0.000109811428571429
0.66,0.003856,1.5,0,-0.1,0.000110171428571429
0.67,0.0038669,1.5,0,-0.1,0.000110482857142857
0.68,0.0038781,1.5,0,-0.1,0.000110802857142857
0.69,0.0038884,1.5,0,-0.1,0.000111097142857143
0.7,0.0038987,1.5,0,-0.1,0.000111391428571429
0.71,0.0039093,1.5,0,-0.1,0.000111694285714286
0.72,0.0039188,1.5,0,-0.1,0.000111965714285714
0.73,0.0039288,1.5,0,-0.1,0.000112251428571429
0.74,0.0039376,1.5,0,-0.1,0.000112502857142857
0.75,0.0039468,1.5,0,-0.1,0.000112765714285714
0.76,0.0039546,1.5,0,-0.1,0.000112988571428571
0.77,0.0039632,1.5,0,-0.1,0.000113234285714286
0.78,0.0039714,1.5,0,-0.1,0.000113468571428571
0.79,0.0039792,1.5,0,-0.1,0.000113691428571429
0.8,0.0039871,1.5,0,-0.1,0.000113917142857143
0.81,0.0039948,1.5,0,-0.1,0.000114137142857143
0.82,0.0040022,1.5,0,-0.1,0.000114348571428571
0.83,0.0040095,1.5,0,-0.1,0.000114557142857143
0.84,0.004017,1.5,0,-0.1,0.000114771428571429
0.85,0.0040239,1.5,0,-0.1,0.000114968571428571
0.86,0.0040304,1.5,0,-0.1,0.000115154285714286
0.87,0.0040363,1.5,0,-0.1,0.000115322857142857
0.88,0.0040432,1.5,0,-0.1,0.00011552
0.89,0.0040496,1.5,0,-0.1,0.000115702857142857
0.9,0.0040559,1.5,0,-0.1,0.000115882857142857
0.91,0.0040617,1.5,0,-0.1,0.000116048571428571
0.92,0.0040673,1.5,0,-0.1,0.000116208571428571
0.93,0.0040735,1.5,0,-0.1,0.000116385714285714
0.94,0.0040796,1.5,0,-0.1,0.00011656
0.95,0.0040853,1.5,0,-0.1,0.000116722857142857
0.96,0.0040908,1.5,0,-0.1,0.00011688
0.97,0.004097,1.5,0,-0.1,0.000117057142857143
0.98,0.0041025,1.5,0,-0.1,0.000117214285714286
0.99,0.0041085,1.5,0,-0.1,0.000117385714285714
1,0.0041135,1.5,0,-0.1,0.000117528571428571
1.01,0.0041188,1.5,0,-0.1,0.00011768
1.02,0.0041243,1.5,0,-0.1,0.000117837142857143
1.03,0.0041286,1.5,0,-0.1,0.00011796
1.04,0.0041347,1.5,0,-0.1,0.000118134285714286
1.05,0.0041396,1.5,0,-0.1,0.000118274285714286
1.06,0.0041449,1.5,0,-0.1,0.000118425714285714
1.07,0.0041496,1.5,0,-0.1,0.00011856
1.08,0.0041546,1.5,0,-0.1,0.000118702857142857
1.09,0.0041595,1.5,0,-0.1,0.000118842857142857
1.1,0.0041645,1.5,0,-0.1,0.000118985714285714
1.11,0.0041693,1.5,0,-0.1,0.000119122857142857
1.12,0.0041739,1.5,0,-0.1,0.000119254285714286
1.13,0.0041783,1.5,0,-0.1,0.00011938
1.14,0.0041836,1.5,0,-0.1,0.000119531428571429
1.15,0.0041875,1.5,0,-0.1,0.000119642857142857
1.16,0.0041922,1.5,0,-0.1,0.000119777142857143
1.17,0.0041975,1.5,0,-0.1,0.000119928571428571
1.18,0.0042013,1.5,0,-0.1,0.000120037142857143
1.19,0.0042053,1.5,0,-0.1,0.000120151428571429
1.2,0.0042105,1.5,0,-0.1,0.0001203
1.21,0.004215,1.5,0,-0.1,0.000120428571428571
1.22,0.0042197,1.5,0,-0.1,0.000120562857142857
1.23,0.0042243,1.5,0,-0.1,0.000120694285714286
1.24,0.0042292,1.5,0,-0.1,0.000120834285714286
1.25,0.0042331,1.5,0,-0.1,0.000120945714285714
1.26,0.0042369,1.5,0,-0.1,0.000121054285714286
1.27,0.0042412,1.5,0,-0.1,0.000121177142857143
1.28,0.0042455,1.5,0,-0.1,0.0001213
1.29,0.0042492,1.5,0,-0.1,0.000121405714285714
1.3,0.0042543,1.5,0,-0.1,0.000121551428571429
1.31,0.0042582,1.5,0,-0.1,0.000121662857142857
1.32,0.0042624,1.5,0,-0.1,0.000121782857142857
1.33,0.0042667,1.5,0,-0.1,0.000121905714285714
1.34,0.0042707,1.5,0,-0.1,0.00012202
1.35,0.0042747,1.5,0,-0.1,0.000122134285714286
1.36,0.0042787,1.5,0,-0.1,0.000122248571428571
1.37,0.004283,1.5,0,-0.1,0.000122371428571429
1.38,0.0042868,1.5,0,-0.1,0.00012248
1.39,0.0042905,1.5,0,-0.1,0.000122585714285714
1.4,0.0042946,1.5,0,-0.1,0.000122702857142857
1.41,0.0042985,1.5,0,-0.1,0.000122814285714286
1.42,0.0043022,1.5,0,-0.1,0.00012292
1.43,0.0043058,1.5,0,-0.1,0.000123022857142857
1.44,0.0043104,1.5,0,-0.1,0.000123154285714286
1.45,0.004314,1.5,0,-0.1,0.000123257142857143
1.46,0.0043175,1.5,0,-0.1,0.000123357142857143
1.47,0.0043228,1.5,0,-0.1,0.000123508571428571
1.48,0.0043257,1.5,0,-0.1,0.000123591428571429
1.49,0.0043295,1.5,0,-0.1,0.0001237
1.5,0.0043332,1.5,0,-0.1,0.000123805714285714
1.51,0.0043369,1.5,0,-0.1,0.000123911428571429
1.52,0.0043406,1.5,0,-0.1,0.000124017142857143
1.53,0.0043444,1.5,0,-0.1,0.000124125714285714
1.54,0.0043487,1.5,0,-0.1,0.000124248571428571
1.55,0.0043525,1.5,0,-0.1,0.000124357142857143
1.56,0.0043553,1.5,0,-0.1,0.000124437142857143
1.57,0.0043595,1.5,0,-0.1,0.000124557142857143
1.58,0.0043638,1.5,0,-0.1,0.00012468
1.59,0.0043668,1.5,0,-0.1,0.000124765714285714
1.6,0.0043697,1.5,0,-0.1,0.000124848571428571
1.61,0.0043734,1.5,0,-0.1,0.000124954285714286
1.62,0.0043774,1.5,0,-0.1,0.000125068571428571
1.63,0.004381,1.5,0,-0.1,0.000125171428571429
1.64,0.0043842,1.5,0,-0.1,0.000125262857142857
1.65,0.0043877,1.5,0,-0.1,0.000125362857142857
1.66,0.004391,1.5,0,-0.1,0.000125457142857143
1.67,0.0043959,1.5,0,-0.1,0.000125597142857143
1.68,0.0043988,1.5,0,-0.1,0.00012568
1.69,0.0044015,1.5,0,-0.1,0.000125757142857143
1.7,0.0044055,1.5,0,-0.1,0.000125871428571429
1.71,0.0044085,1.5,0,-0.1,0.000125957142857143
1.72,0.0044118,1.5,0,-0.1,0.000126051428571429
1.73,0.0044156,1.5,0,-0.1,0.00012616
1.74,0.0044197,1.5,0,-0.1,0.000126277142857143
1.75,0.0044226,1.5,0,-0.1,0.00012636
1.76,0.0044265,1.5,0,-0.1,0.000126471428571429
1.77,0.0044297,1.5,0,-0.1,0.000126562857142857
1.78,0.0044328,1.5,0,-0.1,0.000126651428571429
1.79,0.0044364,1.5,0,-0.1,0.000126754285714286
1.8,0.0044401,1.5,0,-0.1,0.00012686
0,-2.2174E-06,1.8,0,-0.1,-6.33542857142857E-08
0.01,0.00014436,1.8,0,-0.1,4.12457142857143E-06
0.02,0.00028843,1.8,0,-0.1,8.24085714285714E-06
0.03,0.00043362,1.8,0,-0.1,1.23891428571429E-05
0.04,0.00057655,1.8,0,-0.1,1.64728571428571E-05
0.05,0.00071936,1.8,0,-0.1,2.05531428571429E-05
0.06,0.00085869,1.8,0,-0.1,2.4534E-05
0.07,0.00099617,1.8,0,-0.1,2.8462E-05
0.08,0.00113345,1.8,0,-0.1,3.23842857142857E-05
0.09,0.0012681,1.8,0,-0.1,3.62314285714286E-05
0.1,0.0014011,1.8,0,-0.1,4.00314285714286E-05
0.11,0.0015313,1.8,0,-0.1,4.37514285714286E-05
0.12,0.0016603,1.8,0,-0.1,4.74371428571429E-05
0.13,0.0017855,1.8,0,-0.1,5.10142857142857E-05
0.14,0.001909,1.8,0,-0.1,5.45428571428571E-05
0.15,0.0020293,1.8,0,-0.1,5.798E-05
0.16,0.0021481,1.8,0,-0.1,6.13742857142857E-05
0.17,0.0022638,1.8,0,-0.1,6.468E-05
0.18,0.002377,1.8,0,-0.1,6.79142857142857E-05
0.19,0.0024865,1.8,0,-0.1,7.10428571428571E-05
0.2,0.0025946,1.8,0,-0.1,7.41314285714285E-05
0.21,0.0026992,1.8,0,-0.1,7.712E-05
0.22,0.0028015,1.8,0,-0.1,8.00428571428571E-05
0.23,0.0029011,1.8,0,-0.1,8.28885714285714E-05
0.24,0.002997,1.8,0,-0.1,8.56285714285714E-05
0.25,0.0030913,1.8,0,-0.1,8.83228571428571E-05
0.26,0.003183,1.8,0,-0.1,9.09428571428571E-05
0.27,0.0032726,1.8,0,-0.1,9.35028571428571E-05
0.28,0.0033576,1.8,0,-0.1,9.59314285714286E-05
0.29,0.0034411,1.8,0,-0.1,9.83171428571428E-05
0.3,0.0035216,1.8,0,-0.1,0.000100617142857143
0.31,0.0036004,1.8,0,-0.1,0.000102868571428571
0.32,0.0036766,1.8,0,-0.1,0.000105045714285714
0.33,0.0037491,1.8,0,-0.1,0.000107117142857143
0.34,0.0038205,1.8,0,-0.1,0.000109157142857143
0.35,0.003889,1.8,0,-0.1,0.000111114285714286
0.36,0.0039556,1.8,0,-0.1,0.000113017142857143
0.37,0.0040191,1.8,0,-0.1,0.000114831428571429
0.38,0.0040805,1.8,0,-0.1,0.000116585714285714
0.39,0.0041409,1.8,0,-0.1,0.000118311428571429
0.4,0.0041987,1.8,0,-0.1,0.000119962857142857
0.41,0.0042547,1.8,0,-0.1,0.000121562857142857
0.42,0.0043079,1.8,0,-0.1,0.000123082857142857
0.43,0.0043588,1.8,0,-0.1,0.000124537142857143
0.44,0.0044092,1.8,0,-0.1,0.000125977142857143
0.45,0.0044574,1.8,0,-0.1,0.000127354285714286
0.46,0.0045042,1.8,0,-0.1,0.000128691428571429
0.47,0.004548,1.8,0,-0.1,0.000129942857142857
0.48,0.0045906,1.8,0,-0.1,0.00013116
0.49,0.004632,1.8,0,-0.1,0.000132342857142857
0.5,0.0046711,1.8,0,-0.1,0.00013346
0.51,0.0047094,1.8,0,-0.1,0.000134554285714286
0.52,0.0047457,1.8,0,-0.1,0.000135591428571429
0.53,0.0047815,1.8,0,-0.1,0.000136614285714286
0.54,0.0048156,1.8,0,-0.1,0.000137588571428571
0.55,0.0048481,1.8,0,-0.1,0.000138517142857143
0.56,0.0048794,1.8,0,-0.1,0.000139411428571429
0.57,0.0049096,1.8,0,-0.1,0.000140274285714286
0.58,0.004939,1.8,0,-0.1,0.000141114285714286
0.59,0.0049676,1.8,0,-0.1,0.000141931428571429
0.6,0.0049937,1.8,0,-0.1,0.000142677142857143
0.61,0.0050198,1.8,0,-0.1,0.000143422857142857
0.62,0.0050443,1.8,0,-0.1,0.000144122857142857
0.63,0.0050683,1.8,0,-0.1,0.000144808571428571
0.64,0.0050908,1.8,0,-0.1,0.000145451428571429
0.65,0.0051129,1.8,0,-0.1,0.000146082857142857
0.66,0.0051344,1.8,0,-0.1,0.000146697142857143
0.67,0.0051546,1.8,0,-0.1,0.000147274285714286
0.68,0.0051747,1.8,0,-0.1,0.000147848571428571
0.69,0.0051933,1.8,0,-0.1,0.00014838
0.7,0.0052119,1.8,0,-0.1,0.000148911428571429
0.71,0.0052292,1.8,0,-0.1,0.000149405714285714
0.72,0.005246,1.8,0,-0.1,0.000149885714285714
0.73,0.0052622,1.8,0,-0.1,0.000150348571428571
0.74,0.0052786,1.8,0,-0.1,0.000150817142857143
0.75,0.0052935,1.8,0,-0.1,0.000151242857142857
0.76,0.0053084,1.8,0,-0.1,0.000151668571428571
0.77,0.0053224,1.8,0,-0.1,0.000152068571428571
0.78,0.0053368,1.8,0,-0.1,0.00015248
0.79,0.0053499,1.8,0,-0.1,0.000152854285714286
0.8,0.0053626,1.8,0,-0.1,0.000153217142857143
0.81,0.0053749,1.8,0,-0.1,0.000153568571428571
0.82,0.0053867,1.8,0,-0.1,0.000153905714285714
0.83,0.0053987,1.8,0,-0.1,0.000154248571428571
0.84,0.0054097,1.8,0,-0.1,0.000154562857142857
0.85,0.0054206,1.8,0,-0.1,0.000154874285714286
0.86,0.0054316,1.8,0,-0.1,0.000155188571428571
0.87,0.0054423,1.8,0,-0.1,0.000155494285714286
0.88,0.0054527,1.8,0,-0.1,0.000155791428571429
0.89,0.0054623,1.8,0,-0.1,0.000156065714285714
0.9,0.0054719,1.8,0,-0.1,0.00015634
0.91,0.0054812,1.8,0,-0.1,0.000156605714285714
0.92,0.0054898,1.8,0,-0.1,0.000156851428571429
0.93,0.0054991,1.8,0,-0.1,0.000157117142857143
0.94,0.0055072,1.8,0,-0.1,0.000157348571428571
0.95,0.0055156,1.8,0,-0.1,0.000157588571428571
0.96,0.0055243,1.8,0,-0.1,0.000157837142857143
0.97,0.0055326,1.8,0,-0.1,0.000158074285714286
0.98,0.0055402,1.8,0,-0.1,0.000158291428571429
0.99,0.0055477,1.8,0,-0.1,0.000158505714285714
1,0.005555,1.8,0,-0.1,0.000158714285714286
1.01,0.0055627,1.8,0,-0.1,0.000158934285714286
1.02,0.00557,1.8,0,-0.1,0.000159142857142857
1.03,0.005578,1.8,0,-0.1,0.000159371428571429
1.04,0.0055844,1.8,0,-0.1,0.000159554285714286
1.05,0.005592,1.8,0,-0.1,0.000159771428571429
1.06,0.0055989,1.8,0,-0.1,0.000159968571428571
1.07,0.0056053,1.8,0,-0.1,0.000160151428571429
1.08,0.0056128,1.8,0,-0.1,0.000160365714285714
1.09,0.0056189,1.8,0,-0.1,0.00016054
1.1,0.0056256,1.8,0,-0.1,0.000160731428571429
1.11,0.0056313,1.8,0,-0.1,0.000160894285714286
1.12,0.0056378,1.8,0,-0.1,0.00016108
1.13,0.0056442,1.8,0,-0.1,0.000161262857142857
1.14,0.0056504,1.8,0,-0.1,0.00016144
1.15,0.0056559,1.8,0,-0.1,0.000161597142857143
1.16,0.0056619,1.8,0,-0.1,0.000161768571428571
1.17,0.0056675,1.8,0,-0.1,0.000161928571428571
1.18,0.0056731,1.8,0,-0.1,0.000162088571428571
1.19,0.0056791,1.8,0,-0.1,0.00016226
1.2,0.0056846,1.8,0,-0.1,0.000162417142857143
1.21,0.0056904,1.8,0,-0.1,0.000162582857142857
1.22,0.005696,1.8,0,-0.1,0.000162742857142857
1.23,0.0057007,1.8,0,-0.1,0.000162877142857143
1.24,0.0057053,1.8,0,-0.1,0.000163008571428571
1.25,0.0057112,1.8,0,-0.1,0.000163177142857143
1.26,0.0057168,1.8,0,-0.1,0.000163337142857143
1.27,0.0057214,1.8,0,-0.1,0.000163468571428571
1.28,0.0057262,1.8,0,-0.1,0.000163605714285714
1.29,0.0057313,1.8,0,-0.1,0.000163751428571429
1.3,0.0057366,1.8,0,-0.1,0.000163902857142857
1.31,0.0057424,1.8,0,-0.1,0.000164068571428571
1.32,0.0057471,1.8,0,-0.1,0.000164202857142857
1.33,0.0057515,1.8,0,-0.1,0.000164328571428571
1.34,0.005757,1.8,0,-0.1,0.000164485714285714
1.35,0.0057618,1.8,0,-0.1,0.000164622857142857
1.36,0.0057663,1.8,0,-0.1,0.000164751428571429
1.37,0.0057713,1.8,0,-0.1,0.000164894285714286
1.38,0.005776,1.8,0,-0.1,0.000165028571428571
1.39,0.0057805,1.8,0,-0.1,0.000165157142857143
1.4,0.005785,1.8,0,-0.1,0.000165285714285714
1.41,0.0057898,1.8,0,-0.1,0.000165422857142857
1.42,0.0057946,1.8,0,-0.1,0.00016556
1.43,0.0057992,1.8,0,-0.1,0.000165691428571429
1.44,0.0058035,1.8,0,-0.1,0.000165814285714286
1.45,0.005808,1.8,0,-0.1,0.000165942857142857
1.46,0.0058127,1.8,0,-0.1,0.000166077142857143
1.47,0.0058169,1.8,0,-0.1,0.000166197142857143
1.48,0.0058212,1.8,0,-0.1,0.00016632
1.49,0.0058251,1.8,0,-0.1,0.000166431428571429
1.5,0.00583,1.8,0,-0.1,0.000166571428571429
1.51,0.0058339,1.8,0,-0.1,0.000166682857142857
1.52,0.0058383,1.8,0,-0.1,0.000166808571428571
1.53,0.005842,1.8,0,-0.1,0.000166914285714286
1.54,0.0058458,1.8,0,-0.1,0.000167022857142857
1.55,0.0058502,1.8,0,-0.1,0.000167148571428571
1.56,0.0058553,1.8,0,-0.1,0.000167294285714286
1.57,0.0058592,1.8,0,-0.1,0.000167405714285714
1.58,0.0058633,1.8,0,-0.1,0.000167522857142857
1.59,0.0058665,1.8,0,-0.1,0.000167614285714286
1.6,0.0058715,1.8,0,-0.1,0.000167757142857143
1.61,0.0058753,1.8,0,-0.1,0.000167865714285714
1.62,0.0058796,1.8,0,-0.1,0.000167988571428571
1.63,0.0058833,1.8,0,-0.1,0.000168094285714286
1.64,0.005887,1.8,0,-0.1,0.0001682
1.65,0.0058915,1.8,0,-0.1,0.000168328571428571
1.66,0.0058952,1.8,0,-0.1,0.000168434285714286
1.67,0.0058991,1.8,0,-0.1,0.000168545714285714
1.68,0.0059024,1.8,0,-0.1,0.00016864
1.69,0.0059069,1.8,0,-0.1,0.000168768571428571
1.7,0.0059106,1.8,0,-0.1,0.000168874285714286
1.71,0.005914,1.8,0,-0.1,0.000168971428571429
1.72,0.0059184,1.8,0,-0.1,0.000169097142857143
