Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:32:52
Device ID,15
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.87,0.0086046,1.2,0,-0.3,0.000245845714285714
0.88,0.0086202,1.2,0,-0.3,0.000246291428571429
0.89,0.0086359,1.2,0,-0.3,0.00024674
0.9,0.0086511,1.2,0,-0.3,0.000247174285714286
0.91,0.008666,1.2,0,-0.3,0.0002476
0.92,0.0086803,1.2,0,-0.3,0.000248008571428571
0.93,0.008695,1.2,0,-0.3,0.000248428571428571
0.94,0.0087098,1.2,0,-0.3,0.000248851428571429
0.95,0.0087243,1.2,0,-0.3,0.000249265714285714
0.96,0.0087389,1.2,0,-0.3,0.000249682857142857
0.97,0.0087537,1.2,0,-0.3,0.000250105714285714
0.98,0.0087673,1.2,0,-0.3,0.000250494285714286
0.99,0.0087813,1.2,0,-0.3,0.000250894285714286
1,0.0087954,1.2,0,-0.3,0.000251297142857143
1.01,0.008809,1.2,0,-0.3,0.000251685714285714
1.02,0.008823,1.2,0,-0.3,0.000252085714285714
1.03,0.0088363,1.2,0,-0.3,0.000252465714285714
1.04,0.0088496,1.2,0,-0.3,0.000252845714285714
1.05,0.0088636,1.2,0,-0.3,0.000253245714285714
1.06,0.0088766,1.2,0,-0.3,0.000253617142857143
1.07,0.0088908,1.2,0,-0.3,0.000254022857142857
1.08,0.0089044,1.2,0,-0.3,0.000254411428571429
1.09,0.0089181,1.2,0,-0.3,0.000254802857142857
1.1,0.0089309,1.2,0,-0.3,0.000255168571428571
1.11,0.0089442,1.2,0,-0.3,0.000255548571428571
1.12,0.0089576,1.2,0,-0.3,0.000255931428571429
1.13,0.0089702,1.2,0,-0.3,0.000256291428571429
1.14,0.0089843,1.2,0,-0.3,0.000256694285714286
1.15,0.0089966,1.2,0,-0.3,0.000257045714285714
1.16,0.0090106,1.2,0,-0.3,0.000257445714285714
1.17,0.0090227,1.2,0,-0.3,0.000257791428571429
1.18,0.0090349,1.2,0,-0.3,0.00025814
1.19,0.0090487,1.2,0,-0.3,0.000258534285714286
1.2,0.0090603,1.2,0,-0.3,0.000258865714285714
1.21,0.0090737,1.2,0,-0.3,0.000259248571428571
1.22,0.0090855,1.2,0,-0.3,0.000259585714285714
1.23,0.0090985,1.2,0,-0.3,0.000259957142857143
1.24,0.0091108,1.2,0,-0.3,0.000260308571428571
1.25,0.0091229,1.2,0,-0.3,0.000260654285714286
1.26,0.0091361,1.2,0,-0.3,0.000261031428571429
1.27,0.0091472,1.2,0,-0.3,0.000261348571428571
1.28,0.0091601,1.2,0,-0.3,0.000261717142857143
1.29,0.0091722,1.2,0,-0.3,0.000262062857142857
1.3,0.0091836,1.2,0,-0.3,0.000262388571428571
1.31,0.0091978,1.2,0,-0.3,0.000262794285714286
1.32,0.0092094,1.2,0,-0.3,0.000263125714285714
1.33,0.009221,1.2,0,-0.3,0.000263457142857143
1.34,0.0092335,1.2,0,-0.3,0.000263814285714286
1.35,0.009246,1.2,0,-0.3,0.000264171428571429
1.36,0.0092582,1.2,0,-0.3,0.00026452
1.37,0.0092693,1.2,0,-0.3,0.000264837142857143
1.38,0.0092814,1.2,0,-0.3,0.000265182857142857
1.39,0.0092932,1.2,0,-0.3,0.00026552
1.4,0.0093064,1.2,0,-0.3,0.000265897142857143
1.41,0.0093164,1.2,0,-0.3,0.000266182857142857
1.42,0.0093284,1.2,0,-0.3,0.000266525714285714
1.43,0.0093394,1.2,0,-0.3,0.00026684
1.44,0.0093525,1.2,0,-0.3,0.000267214285714286
1.45,0.0093648,1.2,0,-0.3,0.000267565714285714
1.46,0.0093751,1.2,0,-0.3,0.00026786
1.47,0.0093869,1.2,0,-0.3,0.000268197142857143
1.48,0.0093997,1.2,0,-0.3,0.000268562857142857
1.49,0.0094112,1.2,0,-0.3,0.000268891428571429
1.5,0.0094207,1.2,0,-0.3,0.000269162857142857
1.51,0.0094337,1.2,0,-0.3,0.000269534285714286
1.52,0.0094449,1.2,0,-0.3,0.000269854285714286
1.53,0.009456,1.2,0,-0.3,0.000270171428571429
1.54,0.0094682,1.2,0,-0.3,0.00027052
1.55,0.0094783,1.2,0,-0.3,0.000270808571428571
1.56,0.0094889,1.2,0,-0.3,0.000271111428571429
1.57,0.0095007,1.2,0,-0.3,0.000271448571428571
1.58,0.0095124,1.2,0,-0.3,0.000271782857142857
1.59,0.0095246,1.2,0,-0.3,0.000272131428571429
1.6,0.0095353,1.2,0,-0.3,0.000272437142857143
1.61,0.0095462,1.2,0,-0.3,0.000272748571428571
1.62,0.0095572,1.2,0,-0.3,0.000273062857142857
1.63,0.0095688,1.2,0,-0.3,0.000273394285714286
1.64,0.0095799,1.2,0,-0.3,0.000273711428571429
1.65,0.0095901,1.2,0,-0.3,0.000274002857142857
1.66,0.0096024,1.2,0,-0.3,0.000274354285714286
1.67,0.0096123,1.2,0,-0.3,0.000274637142857143
1.68,0.0096236,1.2,0,-0.3,0.00027496
1.69,0.0096337,1.2,0,-0.3,0.000275248571428571
1.7,0.0096449,1.2,0,-0.3,0.000275568571428571
1.71,0.0096569,1.2,0,-0.3,0.000275911428571429
1.72,0.0096669,1.2,0,-0.3,0.000276197142857143
1.73,0.0096794,1.2,0,-0.3,0.000276554285714286
1.74,0.0096887,1.2,0,-0.3,0.00027682
1.75,0.0096998,1.2,0,-0.3,0.000277137142857143
1.76,0.0097105,1.2,0,-0.3,0.000277442857142857
1.77,0.0097211,1.2,0,-0.3,0.000277745714285714
1.78,0.0097329,1.2,0,-0.3,0.000278082857142857
1.79,0.0097431,1.2,0,-0.3,0.000278374285714286
1.8,0.0097543,1.2,0,-0.3,0.000278694285714286
0,-6.2152E-06,1.5,0,-0.3,-1.77577142857143E-07
0.01,0.0004222,1.5,0,-0.3,1.20628571428571E-05
0.02,0.00084398,1.5,0,-0.3,2.41137142857143E-05
0.03,0.001264,1.5,0,-0.3,3.61142857142857E-05
0.04,0.0016774,1.5,0,-0.3,4.79257142857143E-05
0.05,0.002087,1.5,0,-0.3,5.96285714285714E-05
0.06,0.0024875,1.5,0,-0.3,7.10714285714286E-05
0.07,0.0028817,1.5,0,-0.3,8.23342857142857E-05
0.08,0.0032734,1.5,0,-0.3,9.35257142857143E-05
0.09,0.0036531,1.5,0,-0.3,0.000104374285714286
0.1,0.0040277,1.5,0,-0.3,0.000115077142857143
0.11,0.00439,1.5,0,-0.3,0.000125428571428571
0.12,0.0047488,1.5,0,-0.3,0.00013568
0.13,0.0050977,1.5,0,-0.3,0.000145648571428571
0.14,0.0054395,1.5,0,-0.3,0.000155414285714286
0.15,0.0057662,1.5,0,-0.3,0.000164748571428571
0.16,0.006086,1.5,0,-0.3,0.000173885714285714
0.17,0.0063979,1.5,0,-0.3,0.000182797142857143
0.18,0.0067018,1.5,0,-0.3,0.00019148
0.19,0.0069938,1.5,0,-0.3,0.000199822857142857
0.2,0.0072787,1.5,0,-0.3,0.000207962857142857
0.21,0.0075515,1.5,0,-0.3,0.000215757142857143
0.22,0.0078164,1.5,0,-0.3,0.000223325714285714
0.23,0.0080733,1.5,0,-0.3,0.000230665714285714
0.24,0.0083184,1.5,0,-0.3,0.000237668571428571
0.25,0.0085573,1.5,0,-0.3,0.000244494285714286
0.26,0.0087866,1.5,0,-0.3,0.000251045714285714
0.27,0.009009,1.5,0,-0.3,0.0002574
0.28,0.009219,1.5,0,-0.3,0.0002634
0.29,0.0094234,1.5,0,-0.3,0.00026924
0.3,0.0096178,1.5,0,-0.3,0.000274794285714286
0.31,0.009807,1.5,0,-0.3,0.0002802
0.32,0.0099872,1.5,0,-0.3,0.000285348571428571
0.33,0.0101605,1.5,0,-0.3,0.0002903
0.34,0.0103256,1.5,0,-0.3,0.000295017142857143
0.35,0.0104825,1.5,0,-0.3,0.0002995
0.36,0.0106357,1.5,0,-0.3,0.000303877142857143
0.37,0.0107806,1.5,0,-0.3,0.000308017142857143
0.38,0.0109186,1.5,0,-0.3,0.00031196
0.39,0.0110518,1.5,0,-0.3,0.000315765714285714
0.4,0.0111794,1.5,0,-0.3,0.000319411428571429
0.41,0.0113012,1.5,0,-0.3,0.000322891428571429
0.42,0.0114162,1.5,0,-0.3,0.000326177142857143
0.43,0.011539,1.5,0,-0.3,0.000329685714285714
0.44,0.011645,1.5,0,-0.3,0.000332714285714286
0.45,0.011746,1.5,0,-0.3,0.0003356
0.46,0.011842,1.5,0,-0.3,0.000338342857142857
0.47,0.011934,1.5,0,-0.3,0.000340971428571429
0.48,0.012022,1.5,0,-0.3,0.000343485714285714
0.49,0.012106,1.5,0,-0.3,0.000345885714285714
0.5,0.012186,1.5,0,-0.3,0.000348171428571429
0.51,0.012261,1.5,0,-0.3,0.000350314285714286
0.52,0.012335,1.5,0,-0.3,0.000352428571428571
0.53,0.012405,1.5,0,-0.3,0.000354428571428571
0.54,0.012473,1.5,0,-0.3,0.000356371428571429
0.55,0.012534,1.5,0,-0.3,0.000358114285714286
0.56,0.012597,1.5,0,-0.3,0.000359914285714286
0.57,0.012657,1.5,0,-0.3,0.000361628571428571
0.58,0.012711,1.5,0,-0.3,0.000363171428571429
0.59,0.012764,1.5,0,-0.3,0.000364685714285714
0.6,0.012815,1.5,0,-0.3,0.000366142857142857
0.61,0.012864,1.5,0,-0.3,0.000367542857142857
0.62,0.012911,1.5,0,-0.3,0.000368885714285714
0.63,0.012956,1.5,0,-0.3,0.000370171428571428
0.64,0.013,1.5,0,-0.3,0.000371428571428571
0.65,0.01304,1.5,0,-0.3,0.000372571428571429
0.66,0.013082,1.5,0,-0.3,0.000373771428571429
0.67,0.013119,1.5,0,-0.3,0.000374828571428571
0.68,0.013158,1.5,0,-0.3,0.000375942857142857
0.69,0.013191,1.5,0,-0.3,0.000376885714285714
0.7,0.013227,1.5,0,-0.3,0.000377914285714286
0.71,0.013264,1.5,0,-0.3,0.000378971428571429
0.72,0.013296,1.5,0,-0.3,0.000379885714285714
0.73,0.013327,1.5,0,-0.3,0.000380771428571429
0.74,0.013355,1.5,0,-0.3,0.000381571428571429
0.75,0.013385,1.5,0,-0.3,0.000382428571428571
0.76,0.013415,1.5,0,-0.3,0.000383285714285714
0.77,0.013444,1.5,0,-0.3,0.000384114285714286
0.78,0.013471,1.5,0,-0.3,0.000384885714285714
0.79,0.013497,1.5,0,-0.3,0.000385628571428571
0.8,0.013522,1.5,0,-0.3,0.000386342857142857
0.81,0.013549,1.5,0,-0.3,0.000387114285714286
0.82,0.013573,1.5,0,-0.3,0.0003878
0.83,0.013598,1.5,0,-0.3,0.000388514285714286
0.84,0.013623,1.5,0,-0.3,0.000389228571428571
0.85,0.013644,1.5,0,-0.3,0.000389828571428571
0.86,0.013668,1.5,0,-0.3,0.000390514285714286
0.87,0.013692,1.5,0,-0.3,0.0003912
0.88,0.013713,1.5,0,-0.3,0.0003918
0.89,0.013735,1.5,0,-0.3,0.000392428571428571
0.9,0.013756,1.5,0,-0.3,0.000393028571428571
0.91,0.013776,1.5,0,-0.3,0.0003936
0.92,0.013797,1.5,0,-0.3,0.0003942
0.93,0.013818,1.5,0,-0.3,0.0003948
0.94,0.013837,1.5,0,-0.3,0.000395342857142857
0.95,0.013855,1.5,0,-0.3,0.000395857142857143
0.96,0.013877,1.5,0,-0.3,0.000396485714285714
0.97,0.013894,1.5,0,-0.3,0.000396971428571429
0.98,0.013914,1.5,0,-0.3,0.000397542857142857
0.99,0.013932,1.5,0,-0.3,0.000398057142857143
1,0.01395,1.5,0,-0.3,0.000398571428571429
1.01,0.013968,1.5,0,-0.3,0.000399085714285714
1.02,0.013986,1.5,0,-0.3,0.0003996
1.03,0.014004,1.5,0,-0.3,0.000400114285714286
1.04,0.014021,1.5,0,-0.3,0.0004006
1.05,0.014036,1.5,0,-0.3,0.000401028571428571
1.06,0.014056,1.5,0,-0.3,0.0004016
1.07,0.014073,1.5,0,-0.3,0.000402085714285714
1.08,0.014089,1.5,0,-0.3,0.000402542857142857
1.09,0.014106,1.5,0,-0.3,0.000403028571428571
1.1,0.014122,1.5,0,-0.3,0.000403485714285714
1.11,0.01414,1.5,0,-0.3,0.000404
1.12,0.014155,1.5,0,-0.3,0.000404428571428571
1.13,0.014172,1.5,0,-0.3,0.000404914285714286
1.14,0.014186,1.5,0,-0.3,0.000405314285714286
1.15,0.014203,1.5,0,-0.3,0.0004058
1.16,0.014217,1.5,0,-0.3,0.0004062
1.17,0.014231,1.5,0,-0.3,0.0004066
1.18,0.014246,1.5,0,-0.3,0.000407028571428571
1.19,0.014265,1.5,0,-0.3,0.000407571428571429
1.2,0.014277,1.5,0,-0.3,0.000407914285714286
1.21,0.014294,1.5,0,-0.3,0.0004084
1.22,0.01431,1.5,0,-0.3,0.000408857142857143
1.23,0.014323,1.5,0,-0.3,0.000409228571428571
1.24,0.014339,1.5,0,-0.3,0.000409685714285714
1.25,0.014352,1.5,0,-0.3,0.000410057142857143
1.26,0.014368,1.5,0,-0.3,0.000410514285714286
1.27,0.01438,1.5,0,-0.3,0.000410857142857143
1.28,0.014396,1.5,0,-0.3,0.000411314285714286
1.29,0.014412,1.5,0,-0.3,0.000411771428571429
1.3,0.014426,1.5,0,-0.3,0.000412171428571429
1.31,0.014439,1.5,0,-0.3,0.000412542857142857
1.32,0.014452,1.5,0,-0.3,0.000412914285714286
1.33,0.014467,1.5,0,-0.3,0.000413342857142857
1.34,0.014481,1.5,0,-0.3,0.000413742857142857
1.35,0.014497,1.5,0,-0.3,0.0004142
1.36,0.014508,1.5,0,-0.3,0.000414514285714286
1.37,0.014521,1.5,0,-0.3,0.000414885714285714
1.38,0.014535,1.5,0,-0.3,0.000415285714285714
1.39,0.014548,1.5,0,-0.3,0.000415657142857143
1.4,0.014563,1.5,0,-0.3,0.000416085714285714
1.41,0.014574,1.5,0,-0.3,0.0004164
1.42,0.014589,1.5,0,-0.3,0.000416828571428571
1.43,0.014603,1.5,0,-0.3,0.000417228571428571
1.44,0.014617,1.5,0,-0.3,0.000417628571428571
1.45,0.014628,1.5,0,-0.3,0.000417942857142857
1.46,0.014639,1.5,0,-0.3,0.000418257142857143
1.47,0.014653,1.5,0,-0.3,0.000418657142857143
1.48,0.014665,1.5,0,-0.3,0.000419
1.49,0.014682,1.5,0,-0.3,0.000419485714285714
1.5,0.01469,1.5,0,-0.3,0.000419714285714286
1.51,0.014706,1.5,0,-0.3,0.000420171428571429
1.52,0.014716,1.5,0,-0.3,0.000420457142857143
1.53,0.01473,1.5,0,-0.3,0.000420857142857143
1.54,0.014742,1.5,0,-0.3,0.0004212
1.55,0.014755,1.5,0,-0.3,0.000421571428571429
1.56,0.014766,1.5,0,-0.3,0.000421885714285714
1.57,0.014778,1.5,0,-0.3,0.000422228571428571
1.58,0.014791,1.5,0,-0.3,0.0004226
1.59,0.014803,1.5,0,-0.3,0.000422942857142857
1.6,0.014817,1.5,0,-0.3,0.000423342857142857
1.61,0.014828,1.5,0,-0.3,0.000423657142857143
1.62,0.01484,1.5,0,-0.3,0.000424
1.63,0.01485,1.5,0,-0.3,0.000424285714285714
1.64,0.014862,1.5,0,-0.3,0.000424628571428571
1.65,0.014876,1.5,0,-0.3,0.000425028571428571
1.66,0.014886,1.5,0,-0.3,0.000425314285714286
1.67,0.014899,1.5,0,-0.3,0.000425685714285714
1.68,0.014912,1.5,0,-0.3,0.000426057142857143
1.69,0.014922,1.5,0,-0.3,0.000426342857142857
1.7,0.014935,1.5,0,-0.3,0.000426714285714286
1.71,0.014946,1.5,0,-0.3,0.000427028571428571
1.72,0.014958,1.5,0,-0.3,0.000427371428571429
1.73,0.014973,1.5,0,-0.3,0.0004278
1.74,0.014982,1.5,0,-0.3,0.000428057142857143
1.75,0.014996,1.5,0,-0.3,0.000428457142857143
1.76,0.015004,1.5,0,-0.3,0.000428685714285714
1.77,0.015017,1.5,0,-0.3,0.000429057142857143
1.78,0.015029,1.5,0,-0.3,0.0004294
1.79,0.01504,1.5,0,-0.3,0.000429714285714286
1.8,0.01505,1.5,0,-0.3,0.00043
0,-8.9094E-06,1.8,0,-0.3,-2.54554285714286E-07
0.01,0.00048849,1.8,0,-0.3,1.39568571428571E-05
0.02,0.00097999,1.8,0,-0.3,2.79997142857143E-05
0.03,0.0014687,1.8,0,-0.3,4.19628571428571E-05
0.04,0.0019531,1.8,0,-0.3,5.58028571428571E-05
0.05,0.0024367,1.8,0,-0.3,6.962E-05
0.06,0.0029107,1.8,0,-0.3,8.31628571428571E-05
0.07,0.0033793,1.8,0,-0.3,9.65514285714286E-05
0.08,0.003844,1.8,0,-0.3,0.000109828571428571
0.09,0.0043014,1.8,0,-0.3,0.000122897142857143
0.1,0.0047545,1.8,0,-0.3,0.000135842857142857
0.11,0.0051952,1.8,0,-0.3,0.000148434285714286
0.12,0.0056327,1.8,0,-0.3,0.000160934285714286
0.13,0.0060572,1.8,0,-0.3,0.000173062857142857
0.14,0.0064813,1.8,0,-0.3,0.00018518
0.15,0.0068934,1.8,0,-0.3,0.000196954285714286
0.16,0.0072957,1.8,0,-0.3,0.000208448571428571
0.17,0.007688,1.8,0,-0.3,0.000219657142857143
0.18,0.0080742,1.8,0,-0.3,0.000230691428571429
0.19,0.0084495,1.8,0,-0.3,0.000241414285714286
0.2,0.0088178,1.8,0,-0.3,0.000251937142857143
0.21,0.0091748,1.8,0,-0.3,0.000262137142857143
0.22,0.0095221,1.8,0,-0.3,0.00027206
0.23,0.0098635,1.8,0,-0.3,0.000281814285714286
0.24,0.0101939,1.8,0,-0.3,0.000291254285714286
0.25,0.0105158,1.8,0,-0.3,0.000300451428571429
0.26,0.010826,1.8,0,-0.3,0.000309314285714286
0.27,0.0111278,1.8,0,-0.3,0.000317937142857143
0.28,0.0114228,1.8,0,-0.3,0.000326365714285714
0.29,0.011725,1.8,0,-0.3,0.000335
0.3,0.011997,1.8,0,-0.3,0.000342771428571429
0.31,0.012268,1.8,0,-0.3,0.000350514285714286
0.32,0.012526,1.8,0,-0.3,0.000357885714285714
0.33,0.012774,1.8,0,-0.3,0.000364971428571429
0.34,0.013022,1.8,0,-0.3,0.000372057142857143
0.35,0.013257,1.8,0,-0.3,0.000378771428571429
0.36,0.013483,1.8,0,-0.3,0.000385228571428571
0.37,0.013701,1.8,0,-0.3,0.000391457142857143
0.38,0.013912,1.8,0,-0.3,0.000397485714285714
0.39,0.014118,1.8,0,-0.3,0.000403371428571429
0.4,0.014313,1.8,0,-0.3,0.000408942857142857
0.41,0.014505,1.8,0,-0.3,0.000414428571428571
0.42,0.014686,1.8,0,-0.3,0.0004196
0.43,0.014865,1.8,0,-0.3,0.000424714285714286
0.44,0.015034,1.8,0,-0.3,0.000429542857142857
0.45,0.015197,1.8,0,-0.3,0.0004342
0.46,0.015355,1.8,0,-0.3,0.000438714285714286
0.47,0.015507,1.8,0,-0.3,0.000443057142857143
0.48,0.015653,1.8,0,-0.3,0.000447228571428571
0.49,0.015795,1.8,0,-0.3,0.000451285714285714
0.5,0.015928,1.8,0,-0.3,0.000455085714285714
0.51,0.016058,1.8,0,-0.3,0.0004588
0.52,0.016183,1.8,0,-0.3,0.000462371428571429
0.53,0.016303,1.8,0,-0.3,0.0004658
0.54,0.01642,1.8,0,-0.3,0.000469142857142857
0.55,0.016529,1.8,0,-0.3,0.000472257142857143
0.56,0.016636,1.8,0,-0.3,0.000475314285714286
0.57,0.016741,1.8,0,-0.3,0.000478314285714286
0.58,0.01684,1.8,0,-0.3,0.000481142857142857
0.59,0.016934,1.8,0,-0.3,0.000483828571428571
0.6,0.017023,1.8,0,-0.3,0.000486371428571428
0.61,0.017111,1.8,0,-0.3,0.000488885714285714
0.62,0.017194,1.8,0,-0.3,0.000491257142857143
0.63,0.017276,1.8,0,-0.3,0.0004936
0.64,0.017354,1.8,0,-0.3,0.000495828571428571
0.65,0.017426,1.8,0,-0.3,0.000497885714285714
0.66,0.017499,1.8,0,-0.3,0.000499971428571429
0.67,0.017569,1.8,0,-0.3,0.000501971428571428
0.68,0.017635,1.8,0,-0.3,0.000503857142857143
0.69,0.017699,1.8,0,-0.3,0.000505685714285714
0.7,0.017758,1.8,0,-0.3,0.000507371428571429
0.71,0.017818,1.8,0,-0.3,0.000509085714285714
0.72,0.017875,1.8,0,-0.3,0.000510714285714286
0.73,0.017932,1.8,0,-0.3,0.000512342857142857
0.74,0.017983,1.8,0,-0.3,0.0005138
0.75,0.018035,1.8,0,-0.3,0.000515285714285714
0.76,0.018085,1.8,0,-0.3,0.000516714285714286
0.77,0.018133,1.8,0,-0.3,0.000518085714285714
0.78,0.018176,1.8,0,-0.3,0.000519314285714286
0.79,0.018221,1.8,0,-0.3,0.0005206
0.8,0.018266,1.8,0,-0.3,0.000521885714285714
0.81,0.018307,1.8,0,-0.3,0.000523057142857143
0.82,0.018348,1.8,0,-0.3,0.000524228571428572
0.83,0.018388,1.8,0,-0.3,0.000525371428571429
0.84,0.018425,1.8,0,-0.3,0.000526428571428571
0.85,0.018461,1.8,0,-0.3,0.000527457142857143
0.86,0.018497,1.8,0,-0.3,0.000528485714285714
0.87,0.01853,1.8,0,-0.3,0.000529428571428571
0.88,0.018564,1.8,0,-0.3,0.0005304
0.89,0.018598,1.8,0,-0.3,0.000531371428571428
0.9,0.018631,1.8,0,-0.3,0.000532314285714286
0.91,0.018658,1.8,0,-0.3,0.000533085714285714
0.92,0.01869,1.8,0,-0.3,0.000534
0.93,0.018718,1.8,0,-0.3,0.0005348
0.94,0.018747,1.8,0,-0.3,0.000535628571428571
0.95,0.018777,1.8,0,-0.3,0.000536485714285714
0.96,0.018803,1.8,0,-0.3,0.000537228571428571
0.97,0.018829,1.8,0,-0.3,0.000537971428571429
0.98,0.018857,1.8,0,-0.3,0.000538771428571429
0.99,0.018882,1.8,0,-0.3,0.000539485714285714
1,0.018908,1.8,0,-0.3,0.000540228571428571
1.01,0.018932,1.8,0,-0.3,0.000540914285714286
1.02,0.018957,1.8,0,-0.3,0.000541628571428571
1.03,0.018981,1.8,0,-0.3,0.000542314285714286
1.04,0.019002,1.8,0,-0.3,0.000542914285714286
1.05,0.019029,1.8,0,-0.3,0.000543685714285714
1.06,0.019049,1.8,0,-0.3,0.000544257142857143
1.07,0.019071,1.8,0,-0.3,0.000544885714285714
1.08,0.019094,1.8,0,-0.3,0.000545542857142857
1.09,0.019113,1.8,0,-0.3,0.000546085714285714
1.1,0.019135,1.8,0,-0.3,0.000546714285714286
1.11,0.019155,1.8,0,-0.3,0.000547285714285714
1.12,0.019178,1.8,0,-0.3,0.000547942857142857
1.13,0.019197,1.8,0,-0.3,0.000548485714285714
1.14,0.019216,1.8,0,-0.3,0.000549028571428571
1.15,0.019235,1.8,0,-0.3,0.000549571428571429
1.16,0.019256,1.8,0,-0.3,0.000550171428571429
1.17,0.019275,1.8,0,-0.3,0.000550714285714286
1.18,0.019294,1.8,0,-0.3,0.000551257142857143
1.19,0.019309,1.8,0,-0.3,0.000551685714285714
1.2,0.019329,1.8,0,-0.3,0.000552257142857143
1.21,0.019347,1.8,0,-0.3,0.000552771428571429
1.22,0.019366,1.8,0,-0.3,0.000553314285714286
1.23,0.019383,1.8,0,-0.3,0.0005538
1.24,0.0194,1.8,0,-0.3,0.000554285714285714
1.25,0.019416,1.8,0,-0.3,0.000554742857142857
1.26,0.019434,1.8,0,-0.3,0.000555257142857143
1.27,0.019451,1.8,0,-0.3,0.000555742857142857
1.28,0.019469,1.8,0,-0.3,0.000556257142857143
1.29,0.019485,1.8,0,-0.3,0.000556714285714286
1.3,0.019499,1.8,0,-0.3,0.000557114285714286
1.31,0.019515,1.8,0,-0.3,0.000557571428571429
1.32,0.019532,1.8,0,-0.3,0.000558057142857143
1.33,0.019551,1.8,0,-0.3,0.0005586
1.34,0.019566,1.8,0,-0.3,0.000559028571428571
1.35,0.019579,1.8,0,-0.3,0.0005594
1.36,0.019594,1.8,0,-0.3,0.000559828571428571
1.37,0.019614,1.8,0,-0.3,0.0005604
1.38,0.019625,1.8,0,-0.3,0.000560714285714286
1.39,0.019643,1.8,0,-0.3,0.000561228571428571
1.4,0.019657,1.8,0,-0.3,0.000561628571428571
1.41,0.019672,1.8,0,-0.3,0.000562057142857143
1.42,0.019685,1.8,0,-0.3,0.000562428571428571
1.43,0.019702,1.8,0,-0.3,0.000562914285714286
1.44,0.019714,1.8,0,-0.3,0.000563257142857143
1.45,0.01973,1.8,0,-0.3,0.000563714285714286
1.46,0.019742,1.8,0,-0.3,0.000564057142857143
1.47,0.019755,1.8,0,-0.3,0.000564428571428571
1.48,0.019771,1.8,0,-0.3,0.000564885714285714
1.49,0.019785,1.8,0,-0.3,0.000565285714285714
1.5,0.0198,1.8,0,-0.3,0.000565714285714286
1.51,0.019812,1.8,0,-0.3,0.000566057142857143
1.52,0.019825,1.8,0,-0.3,0.000566428571428571
1.53,0.019841,1.8,0,-0.3,0.000566885714285714
1.54,0.019853,1.8,0,-0.3,0.000567228571428571
1.55,0.019867,1.8,0,-0.3,0.000567628571428571
1.56,0.019881,1.8,0,-0.3,0.000568028571428571
1.57,0.019891,1.8,0,-0.3,0.000568314285714286
1.58,0.019905,1.8,0,-0.3,0.000568714285714286
1.59,0.019919,1.8,0,-0.3,0.000569114285714286
1.6,0.019931,1.8,0,-0.3,0.000569457142857143
1.61,0.019944,1.8,0,-0.3,0.000569828571428571
1.62,0.019957,1.8,0,-0.3,0.0005702
1.63,0.01997,1.8,0,-0.3,0.000570571428571429
1.64,0.019982,1.8,0,-0.3,0.000570914285714286
1.65,0.019994,1.8,0,-0.3,0.000571257142857143
1.66,0.020007,1.8,0,-0.3,0.000571628571428571
1.67,0.02002,1.8,0,-0.3,0.000572
1.68,0.020031,1.8,0,-0.3,0.000572314285714286
1.69,0.020045,1.8,0,-0.3,0.000572714285714286
1.7,0.020055,1.8,0,-0.3,0.000573
1.71,0.020068,1.8,0,-0.3,0.000573371428571429
1.72,0.02008,1.8,0,-0.3,0.000573714285714286
1.73,0.020091,1.8,0,-0.3,0.000574028571428571
1.74,0.020104,1.8,0,-0.3,0.0005744
1.75,0.020116,1.8,0,-0.3,0.000574742857142857
1.76,0.020127,1.8,0,-0.3,0.000575057142857143
1.77,0.020139,1.8,0,-0.3,0.0005754
1.78,0.020152,1.8,0,-0.3,0.000575771428571429
1.79,0.020164,1.8,0,-0.3,0.000576114285714286
1.8,0.020174,1.8,0,-0.3,0.0005764
