Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:16:36
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-5.6286E-06,-1.2,0,0.4,-1.60817142857143E-07
-0.19,-5.8725E-06,-1.2,0,0.4,-1.67785714285714E-07
-0.2,-6.1095E-06,-1.2,0,0.4,-1.74557142857143E-07
-0.21,-6.3432E-06,-1.2,0,0.4,-1.81234285714286E-07
-0.22,-6.5673E-06,-1.2,0,0.4,-1.87637142857143E-07
-0.23,-6.7829E-06,-1.2,0,0.4,-1.93797142857143E-07
-0.24,-6.9918E-06,-1.2,0,0.4,-1.99765714285714E-07
-0.25,-7.1959E-06,-1.2,0,0.4,-2.05597142857143E-07
-0.26,-7.3921E-06,-1.2,0,0.4,-2.11202857142857E-07
-0.27,-7.5777E-06,-1.2,0,0.4,-2.16505714285714E-07
-0.28,-7.7597E-06,-1.2,0,0.4,-2.21705714285714E-07
-0.29,-7.9355E-06,-1.2,0,0.4,-2.26728571428571E-07
-0.3,-8.0995E-06,-1.2,0,0.4,-2.31414285714286E-07
-0.31,-8.2597E-06,-1.2,0,0.4,-2.35991428571429E-07
-0.32,-8.4103E-06,-1.2,0,0.4,-2.40294285714286E-07
-0.33,-8.5544E-06,-1.2,0,0.4,-2.44411428571429E-07
-0.34,-8.6963E-06,-1.2,0,0.4,-2.48465714285714E-07
-0.35,-8.8245E-06,-1.2,0,0.4,-2.52128571428571E-07
-0.36,-8.9448E-06,-1.2,0,0.4,-2.55565714285714E-07
-0.37,-9.0633E-06,-1.2,0,0.4,-2.58951428571429E-07
-0.38,-9.1717E-06,-1.2,0,0.4,-2.62048571428571E-07
-0.39,-9.2767E-06,-1.2,0,0.4,-2.65048571428571E-07
-0.4,-9.3711E-06,-1.2,0,0.4,-2.67745714285714E-07
-0.41,-9.4594E-06,-1.2,0,0.4,-2.70268571428571E-07
-0.42,-9.5403E-06,-1.2,0,0.4,-2.7258E-07
-0.43,-9.6176E-06,-1.2,0,0.4,-2.74788571428571E-07
-0.44,-9.6865E-06,-1.2,0,0.4,-2.76757142857143E-07
-0.45,-9.746E-06,-1.2,0,0.4,-2.78457142857143E-07
-0.46,-9.803E-06,-1.2,0,0.4,-2.80085714285714E-07
-0.47,-9.8537E-06,-1.2,0,0.4,-2.81534285714286E-07
-0.48,-9.8987E-06,-1.2,0,0.4,-2.8282E-07
-0.49,-9.9376E-06,-1.2,0,0.4,-2.83931428571429E-07
-0.5,-9.9704E-06,-1.2,0,0.4,-2.84868571428571E-07
-0.51,-9.9997E-06,-1.2,0,0.4,-2.85705714285714E-07
-0.52,-1.00285E-05,-1.2,0,0.4,-2.86528571428571E-07
-0.53,-1.00487E-05,-1.2,0,0.4,-2.87105714285714E-07
-0.54,-1.00655E-05,-1.2,0,0.4,-2.87585714285714E-07
-0.55,-1.008E-05,-1.2,0,0.4,-2.88E-07
-0.56,-1.0096E-05,-1.2,0,0.4,-2.88457142857143E-07
-0.57,-1.01054E-05,-1.2,0,0.4,-2.88725714285714E-07
-0.58,-1.01121E-05,-1.2,0,0.4,-2.88917142857143E-07
-0.59,-1.01216E-05,-1.2,0,0.4,-2.89188571428571E-07
-0.6,-1.01274E-05,-1.2,0,0.4,-2.89354285714286E-07
-0.61,-1.01343E-05,-1.2,0,0.4,-2.89551428571429E-07
-0.62,-1.01392E-05,-1.2,0,0.4,-2.89691428571429E-07
-0.63,-1.01419E-05,-1.2,0,0.4,-2.89768571428571E-07
-0.64,-1.01461E-05,-1.2,0,0.4,-2.89888571428571E-07
-0.65,-1.01511E-05,-1.2,0,0.4,-2.90031428571429E-07
-0.66,-1.01535E-05,-1.2,0,0.4,-2.901E-07
-0.67,-1.01554E-05,-1.2,0,0.4,-2.90154285714286E-07
-0.68,-1.01573E-05,-1.2,0,0.4,-2.90208571428571E-07
-0.69,-1.01594E-05,-1.2,0,0.4,-2.90268571428571E-07
-0.7,-1.01634E-05,-1.2,0,0.4,-2.90382857142857E-07
-0.71,-1.01649E-05,-1.2,0,0.4,-2.90425714285714E-07
-0.72,-1.01653E-05,-1.2,0,0.4,-2.90437142857143E-07
-0.73,-1.01666E-05,-1.2,0,0.4,-2.90474285714286E-07
-0.74,-1.01713E-05,-1.2,0,0.4,-2.90608571428571E-07
-0.75,-1.0171E-05,-1.2,0,0.4,-2.906E-07
-0.76,-1.01727E-05,-1.2,0,0.4,-2.90648571428571E-07
-0.77,-1.01728E-05,-1.2,0,0.4,-2.90651428571429E-07
-0.78,-1.01737E-05,-1.2,0,0.4,-2.90677142857143E-07
-0.79,-1.01769E-05,-1.2,0,0.4,-2.90768571428571E-07
-0.8,-1.01783E-05,-1.2,0,0.4,-2.90808571428571E-07
-0.81,-1.01776E-05,-1.2,0,0.4,-2.90788571428571E-07
-0.82,-1.01792E-05,-1.2,0,0.4,-2.90834285714286E-07
-0.83,-1.01824E-05,-1.2,0,0.4,-2.90925714285714E-07
-0.84,-1.01829E-05,-1.2,0,0.4,-2.9094E-07
-0.85,-1.01838E-05,-1.2,0,0.4,-2.90965714285714E-07
-0.86,-1.01826E-05,-1.2,0,0.4,-2.90931428571429E-07
-0.87,-1.01845E-05,-1.2,0,0.4,-2.90985714285714E-07
-0.88,-1.01872E-05,-1.2,0,0.4,-2.91062857142857E-07
-0.89,-1.01884E-05,-1.2,0,0.4,-2.91097142857143E-07
-0.9,-1.01869E-05,-1.2,0,0.4,-2.91054285714286E-07
-0.91,-1.0189E-05,-1.2,0,0.4,-2.91114285714286E-07
-0.92,-1.01923E-05,-1.2,0,0.4,-2.91208571428571E-07
-0.93,-1.01928E-05,-1.2,0,0.4,-2.91222857142857E-07
-0.94,-1.01936E-05,-1.2,0,0.4,-2.91245714285714E-07
-0.95,-1.01923E-05,-1.2,0,0.4,-2.91208571428571E-07
-0.96,-1.01932E-05,-1.2,0,0.4,-2.91234285714286E-07
-0.97,-1.01959E-05,-1.2,0,0.4,-2.91311428571429E-07
-0.98,-1.01969E-05,-1.2,0,0.4,-2.9134E-07
-0.99,-1.01964E-05,-1.2,0,0.4,-2.91325714285714E-07
-1,-1.01966E-05,-1.2,0,0.4,-2.91331428571429E-07
-1.01,-1.01998E-05,-1.2,0,0.4,-2.91422857142857E-07
-1.02,-1.02007E-05,-1.2,0,0.4,-2.91448571428571E-07
-1.03,-1.01991E-05,-1.2,0,0.4,-2.91402857142857E-07
-1.04,-1.02002E-05,-1.2,0,0.4,-2.91434285714286E-07
-1.05,-1.02037E-05,-1.2,0,0.4,-2.91534285714286E-07
-1.06,-1.02029E-05,-1.2,0,0.4,-2.91511428571429E-07
-1.07,-1.02028E-05,-1.2,0,0.4,-2.91508571428571E-07
-1.08,-1.02035E-05,-1.2,0,0.4,-2.91528571428571E-07
-1.09,-1.02038E-05,-1.2,0,0.4,-2.91537142857143E-07
-1.1,-1.02065E-05,-1.2,0,0.4,-2.91614285714286E-07
-1.11,-1.02065E-05,-1.2,0,0.4,-2.91614285714286E-07
-1.12,-1.02048E-05,-1.2,0,0.4,-2.91565714285714E-07
-1.13,-1.02069E-05,-1.2,0,0.4,-2.91625714285714E-07
-1.14,-1.02078E-05,-1.2,0,0.4,-2.91651428571429E-07
-1.15,-1.02102E-05,-1.2,0,0.4,-2.9172E-07
-1.16,-1.02098E-05,-1.2,0,0.4,-2.91708571428571E-07
-1.17,-1.02098E-05,-1.2,0,0.4,-2.91708571428571E-07
-1.18,-1.02109E-05,-1.2,0,0.4,-2.9174E-07
-1.19,-1.02126E-05,-1.2,0,0.4,-2.91788571428571E-07
-1.2,-1.02136E-05,-1.2,0,0.4,-2.91817142857143E-07
-1.21,-1.02126E-05,-1.2,0,0.4,-2.91788571428571E-07
-1.22,-1.02134E-05,-1.2,0,0.4,-2.91811428571429E-07
-1.23,-1.0217E-05,-1.2,0,0.4,-2.91914285714286E-07
-1.24,-1.0216E-05,-1.2,0,0.4,-2.91885714285714E-07
-1.25,-1.02163E-05,-1.2,0,0.4,-2.91894285714286E-07
-1.26,-1.02162E-05,-1.2,0,0.4,-2.91891428571429E-07
-1.27,-1.0216E-05,-1.2,0,0.4,-2.91885714285714E-07
-1.28,-1.02189E-05,-1.2,0,0.4,-2.91968571428571E-07
-1.29,-1.02193E-05,-1.2,0,0.4,-2.9198E-07
-1.3,-1.02187E-05,-1.2,0,0.4,-2.91962857142857E-07
-1.31,-1.02187E-05,-1.2,0,0.4,-2.91962857142857E-07
-1.32,-1.02215E-05,-1.2,0,0.4,-2.92042857142857E-07
-1.33,-1.02217E-05,-1.2,0,0.4,-2.92048571428571E-07
-1.34,-1.0219E-05,-1.2,0,0.4,-2.91971428571429E-07
-1.35,-1.02213E-05,-1.2,0,0.4,-2.92037142857143E-07
-1.36,-1.0222E-05,-1.2,0,0.4,-2.92057142857143E-07
-1.37,-1.02241E-05,-1.2,0,0.4,-2.92117142857143E-07
-1.38,-1.02246E-05,-1.2,0,0.4,-2.92131428571429E-07
-1.39,-1.02215E-05,-1.2,0,0.4,-2.92042857142857E-07
-1.4,-1.02232E-05,-1.2,0,0.4,-2.92091428571429E-07
-1.41,-1.02249E-05,-1.2,0,0.4,-2.9214E-07
-1.42,-1.0226E-05,-1.2,0,0.4,-2.92171428571429E-07
-1.43,-1.02266E-05,-1.2,0,0.4,-2.92188571428571E-07
-1.44,-1.02261E-05,-1.2,0,0.4,-2.92174285714286E-07
-1.45,-1.02262E-05,-1.2,0,0.4,-2.92177142857143E-07
-1.46,-1.0228E-05,-1.2,0,0.4,-2.92228571428571E-07
-1.47,-1.02282E-05,-1.2,0,0.4,-2.92234285714286E-07
-1.48,-1.02272E-05,-1.2,0,0.4,-2.92205714285714E-07
-1.49,-1.02275E-05,-1.2,0,0.4,-2.92214285714286E-07
-1.5,-1.02304E-05,-1.2,0,0.4,-2.92297142857143E-07
-1.51,-1.02301E-05,-1.2,0,0.4,-2.92288571428571E-07
-1.52,-1.02297E-05,-1.2,0,0.4,-2.92277142857143E-07
-1.53,-1.02303E-05,-1.2,0,0.4,-2.92294285714286E-07
-1.54,-1.02307E-05,-1.2,0,0.4,-2.92305714285714E-07
-1.55,-1.02334E-05,-1.2,0,0.4,-2.92382857142857E-07
-1.56,-1.02333E-05,-1.2,0,0.4,-2.9238E-07
-1.57,-1.0232E-05,-1.2,0,0.4,-2.92342857142857E-07
-1.58,-1.0232E-05,-1.2,0,0.4,-2.92342857142857E-07
-1.59,-1.02354E-05,-1.2,0,0.4,-2.9244E-07
-1.6,-1.02355E-05,-1.2,0,0.4,-2.92442857142857E-07
-1.61,-1.02343E-05,-1.2,0,0.4,-2.92408571428571E-07
-1.62,-1.02342E-05,-1.2,0,0.4,-2.92405714285714E-07
-1.63,-1.02378E-05,-1.2,0,0.4,-2.92508571428571E-07
-1.64,-1.02364E-05,-1.2,0,0.4,-2.92468571428571E-07
-1.65,-1.02367E-05,-1.2,0,0.4,-2.92477142857143E-07
-1.66,-1.02353E-05,-1.2,0,0.4,-2.92437142857143E-07
-1.67,-1.02364E-05,-1.2,0,0.4,-2.92468571428571E-07
-1.68,-1.02391E-05,-1.2,0,0.4,-2.92545714285714E-07
-1.69,-1.0239E-05,-1.2,0,0.4,-2.92542857142857E-07
-1.7,-1.02366E-05,-1.2,0,0.4,-2.92474285714286E-07
-1.71,-1.02384E-05,-1.2,0,0.4,-2.92525714285714E-07
-1.72,-1.02408E-05,-1.2,0,0.4,-2.92594285714286E-07
-1.73,-1.02404E-05,-1.2,0,0.4,-2.92582857142857E-07
-1.74,-1.02384E-05,-1.2,0,0.4,-2.92525714285714E-07
-1.75,-1.02406E-05,-1.2,0,0.4,-2.92588571428571E-07
-1.76,-1.02417E-05,-1.2,0,0.4,-2.9262E-07
-1.77,-1.02426E-05,-1.2,0,0.4,-2.92645714285714E-07
-1.78,-1.02428E-05,-1.2,0,0.4,-2.92651428571429E-07
-1.79,-1.0242E-05,-1.2,0,0.4,-2.92628571428571E-07
-1.8,-1.02421E-05,-1.2,0,0.4,-2.92631428571429E-07
0,-1.1194E-09,-1.5,0,0.4,-3.19828571428571E-11
-0.01,-5.1695E-07,-1.5,0,0.4,-1.477E-08
-0.02,-1.02432E-06,-1.5,0,0.4,-2.92662857142857E-08
-0.03,-1.523E-06,-1.5,0,0.4,-4.35142857142857E-08
-0.04,-2.0163E-06,-1.5,0,0.4,-5.76085714285714E-08
-0.05,-2.51E-06,-1.5,0,0.4,-7.17142857142857E-08
-0.06,-2.9885E-06,-1.5,0,0.4,-8.53857142857143E-08
-0.07,-3.4623E-06,-1.5,0,0.4,-9.89228571428571E-08
-0.08,-3.9336E-06,-1.5,0,0.4,-1.12388571428571E-07
-0.09,-4.3938E-06,-1.5,0,0.4,-1.25537142857143E-07
-0.1,-4.8563E-06,-1.5,0,0.4,-1.38751428571429E-07
-0.11,-5.3068E-06,-1.5,0,0.4,-1.51622857142857E-07
-0.12,-5.7488E-06,-1.5,0,0.4,-1.64251428571429E-07
-0.13,-6.1886E-06,-1.5,0,0.4,-1.76817142857143E-07
-0.14,-6.6192E-06,-1.5,0,0.4,-1.8912E-07
-0.15,-7.0489E-06,-1.5,0,0.4,-2.01397142857143E-07
-0.16,-7.4639E-06,-1.5,0,0.4,-2.13254285714286E-07
-0.17,-7.8756E-06,-1.5,0,0.4,-2.25017142857143E-07
-0.18,-8.285E-06,-1.5,0,0.4,-2.36714285714286E-07
-0.19,-8.6823E-06,-1.5,0,0.4,-2.48065714285714E-07
-0.2,-9.0749E-06,-1.5,0,0.4,-2.59282857142857E-07
-0.21,-9.462E-06,-1.5,0,0.4,-2.70342857142857E-07
-0.22,-9.8414E-06,-1.5,0,0.4,-2.81182857142857E-07
-0.23,-1.02219E-05,-1.5,0,0.4,-2.92054285714286E-07
-0.24,-1.05847E-05,-1.5,0,0.4,-3.0242E-07
-0.25,-1.09438E-05,-1.5,0,0.4,-3.1268E-07
-0.26,-1.13007E-05,-1.5,0,0.4,-3.22877142857143E-07
-0.27,-1.1653E-05,-1.5,0,0.4,-3.32942857142857E-07
-0.28,-1.1994E-05,-1.5,0,0.4,-3.42685714285714E-07
-0.29,-1.2326E-05,-1.5,0,0.4,-3.52171428571428E-07
-0.3,-1.2653E-05,-1.5,0,0.4,-3.61514285714286E-07
-0.31,-1.2979E-05,-1.5,0,0.4,-3.70828571428571E-07
-0.32,-1.3293E-05,-1.5,0,0.4,-3.798E-07
-0.33,-1.3602E-05,-1.5,0,0.4,-3.88628571428571E-07
-0.34,-1.3901E-05,-1.5,0,0.4,-3.97171428571429E-07
-0.35,-1.4197E-05,-1.5,0,0.4,-4.05628571428571E-07
-0.36,-1.4487E-05,-1.5,0,0.4,-4.13914285714286E-07
-0.37,-1.4767E-05,-1.5,0,0.4,-4.21914285714286E-07
-0.38,-1.5041E-05,-1.5,0,0.4,-4.29742857142857E-07
-0.39,-1.5309E-05,-1.5,0,0.4,-4.374E-07
-0.4,-1.5566E-05,-1.5,0,0.4,-4.44742857142857E-07
-0.41,-1.5824E-05,-1.5,0,0.4,-4.52114285714286E-07
-0.42,-1.6071E-05,-1.5,0,0.4,-4.59171428571428E-07
-0.43,-1.6311E-05,-1.5,0,0.4,-4.66028571428571E-07
-0.44,-1.6544E-05,-1.5,0,0.4,-4.72685714285714E-07
-0.45,-1.6774E-05,-1.5,0,0.4,-4.79257142857143E-07
-0.46,-1.6994E-05,-1.5,0,0.4,-4.85542857142857E-07
-0.47,-1.7204E-05,-1.5,0,0.4,-4.91542857142857E-07
-0.48,-1.7412E-05,-1.5,0,0.4,-4.97485714285714E-07
-0.49,-1.7611E-05,-1.5,0,0.4,-5.03171428571429E-07
-0.5,-1.7803E-05,-1.5,0,0.4,-5.08657142857143E-07
-0.51,-1.799E-05,-1.5,0,0.4,-5.14E-07
-0.52,-1.8166E-05,-1.5,0,0.4,-5.19028571428571E-07
-0.53,-1.834E-05,-1.5,0,0.4,-5.24E-07
-0.54,-1.8505E-05,-1.5,0,0.4,-5.28714285714286E-07
-0.55,-1.8667E-05,-1.5,0,0.4,-5.33342857142857E-07
-0.56,-1.8817E-05,-1.5,0,0.4,-5.37628571428571E-07
-0.57,-1.8957E-05,-1.5,0,0.4,-5.41628571428571E-07
-0.58,-1.9099E-05,-1.5,0,0.4,-5.45685714285714E-07
-0.59,-1.9231E-05,-1.5,0,0.4,-5.49457142857143E-07
-0.6,-1.9353E-05,-1.5,0,0.4,-5.52942857142857E-07
-0.61,-1.947E-05,-1.5,0,0.4,-5.56285714285714E-07
-0.62,-1.9581E-05,-1.5,0,0.4,-5.59457142857143E-07
-0.63,-1.9684E-05,-1.5,0,0.4,-5.624E-07
-0.64,-1.978E-05,-1.5,0,0.4,-5.65142857142857E-07
-0.65,-1.9873E-05,-1.5,0,0.4,-5.678E-07
-0.66,-1.9952E-05,-1.5,0,0.4,-5.70057142857143E-07
-0.67,-2.0029E-05,-1.5,0,0.4,-5.72257142857143E-07
-0.68,-2.0105E-05,-1.5,0,0.4,-5.74428571428571E-07
-0.69,-2.0167E-05,-1.5,0,0.4,-5.762E-07
-0.7,-2.0227E-05,-1.5,0,0.4,-5.77914285714286E-07
-0.71,-2.0278E-05,-1.5,0,0.4,-5.79371428571428E-07
-0.72,-2.0325E-05,-1.5,0,0.4,-5.80714285714286E-07
-0.73,-2.0366E-05,-1.5,0,0.4,-5.81885714285714E-07
-0.74,-2.0404E-05,-1.5,0,0.4,-5.82971428571428E-07
-0.75,-2.0437E-05,-1.5,0,0.4,-5.83914285714286E-07
-0.76,-2.0465E-05,-1.5,0,0.4,-5.84714285714286E-07
-0.77,-2.0494E-05,-1.5,0,0.4,-5.85542857142857E-07
-0.78,-2.0514E-05,-1.5,0,0.4,-5.86114285714286E-07
-0.79,-2.0533E-05,-1.5,0,0.4,-5.86657142857143E-07
-0.8,-2.0545E-05,-1.5,0,0.4,-5.87E-07
-0.81,-2.0562E-05,-1.5,0,0.4,-5.87485714285714E-07
-0.82,-2.0578E-05,-1.5,0,0.4,-5.87942857142857E-07
-0.83,-2.0588E-05,-1.5,0,0.4,-5.88228571428571E-07
-0.84,-2.0592E-05,-1.5,0,0.4,-5.88342857142857E-07
-0.85,-2.0603E-05,-1.5,0,0.4,-5.88657142857143E-07
-0.86,-2.0613E-05,-1.5,0,0.4,-5.88942857142857E-07
-0.87,-2.0617E-05,-1.5,0,0.4,-5.89057142857143E-07
-0.88,-2.0624E-05,-1.5,0,0.4,-5.89257142857143E-07
-0.89,-2.0628E-05,-1.5,0,0.4,-5.89371428571428E-07
-0.9,-2.0632E-05,-1.5,0,0.4,-5.89485714285714E-07
-0.91,-2.0638E-05,-1.5,0,0.4,-5.89657142857143E-07
-0.92,-2.0642E-05,-1.5,0,0.4,-5.89771428571429E-07
-0.93,-2.0643E-05,-1.5,0,0.4,-5.898E-07
-0.94,-2.0649E-05,-1.5,0,0.4,-5.89971428571429E-07
-0.95,-2.0652E-05,-1.5,0,0.4,-5.90057142857143E-07
-0.96,-2.0657E-05,-1.5,0,0.4,-5.902E-07
-0.97,-2.0659E-05,-1.5,0,0.4,-5.90257142857143E-07
-0.98,-2.0661E-05,-1.5,0,0.4,-5.90314285714286E-07
-0.99,-2.0664E-05,-1.5,0,0.4,-5.904E-07
-1,-2.0667E-05,-1.5,0,0.4,-5.90485714285714E-07
-1.01,-2.067E-05,-1.5,0,0.4,-5.90571428571428E-07
-1.02,-2.067E-05,-1.5,0,0.4,-5.90571428571428E-07
-1.03,-2.0672E-05,-1.5,0,0.4,-5.90628571428571E-07
-1.04,-2.0677E-05,-1.5,0,0.4,-5.90771428571429E-07
-1.05,-2.068E-05,-1.5,0,0.4,-5.90857142857143E-07
-1.06,-2.0682E-05,-1.5,0,0.4,-5.90914285714286E-07
-1.07,-2.0679E-05,-1.5,0,0.4,-5.90828571428571E-07
-1.08,-2.0682E-05,-1.5,0,0.4,-5.90914285714286E-07
-1.09,-2.0688E-05,-1.5,0,0.4,-5.91085714285714E-07
-1.1,-2.0691E-05,-1.5,0,0.4,-5.91171428571429E-07
-1.11,-2.0689E-05,-1.5,0,0.4,-5.91114285714286E-07
-1.12,-2.0693E-05,-1.5,0,0.4,-5.91228571428571E-07
-1.13,-2.0694E-05,-1.5,0,0.4,-5.91257142857143E-07
-1.14,-2.0696E-05,-1.5,0,0.4,-5.91314285714286E-07
-1.15,-2.0698E-05,-1.5,0,0.4,-5.91371428571429E-07
-1.16,-2.0697E-05,-1.5,0,0.4,-5.91342857142857E-07
-1.17,-2.0697E-05,-1.5,0,0.4,-5.91342857142857E-07
-1.18,-2.0702E-05,-1.5,0,0.4,-5.91485714285714E-07
-1.19,-2.0704E-05,-1.5,0,0.4,-5.91542857142857E-07
-1.2,-2.0705E-05,-1.5,0,0.4,-5.91571428571429E-07
-1.21,-2.0706E-05,-1.5,0,0.4,-5.916E-07
-1.22,-2.0705E-05,-1.5,0,0.4,-5.91571428571429E-07
-1.23,-2.071E-05,-1.5,0,0.4,-5.91714285714286E-07
-1.24,-2.0711E-05,-1.5,0,0.4,-5.91742857142857E-07
-1.25,-2.0707E-05,-1.5,0,0.4,-5.91628571428571E-07
-1.26,-2.0713E-05,-1.5,0,0.4,-5.918E-07
-1.27,-2.0715E-05,-1.5,0,0.4,-5.91857142857143E-07
-1.28,-2.0717E-05,-1.5,0,0.4,-5.91914285714286E-07
-1.29,-2.0714E-05,-1.5,0,0.4,-5.91828571428571E-07
-1.3,-2.0717E-05,-1.5,0,0.4,-5.91914285714286E-07
-1.31,-2.072E-05,-1.5,0,0.4,-5.92E-07
-1.32,-2.0723E-05,-1.5,0,0.4,-5.92085714285714E-07
-1.33,-2.0725E-05,-1.5,0,0.4,-5.92142857142857E-07
-1.34,-2.0723E-05,-1.5,0,0.4,-5.92085714285714E-07
-1.35,-2.0725E-05,-1.5,0,0.4,-5.92142857142857E-07
-1.36,-2.0729E-05,-1.5,0,0.4,-5.92257142857143E-07
-1.37,-2.0729E-05,-1.5,0,0.4,-5.92257142857143E-07
-1.38,-2.073E-05,-1.5,0,0.4,-5.92285714285714E-07
-1.39,-2.0729E-05,-1.5,0,0.4,-5.92257142857143E-07
-1.4,-2.073E-05,-1.5,0,0.4,-5.92285714285714E-07
-1.41,-2.0732E-05,-1.5,0,0.4,-5.92342857142857E-07
-1.42,-2.0734E-05,-1.5,0,0.4,-5.924E-07
-1.43,-2.0735E-05,-1.5,0,0.4,-5.92428571428571E-07
-1.44,-2.0735E-05,-1.5,0,0.4,-5.92428571428571E-07
-1.45,-2.0738E-05,-1.5,0,0.4,-5.92514285714286E-07
-1.46,-2.0738E-05,-1.5,0,0.4,-5.92514285714286E-07
-1.47,-2.0741E-05,-1.5,0,0.4,-5.926E-07
-1.48,-2.074E-05,-1.5,0,0.4,-5.92571428571429E-07
-1.49,-2.074E-05,-1.5,0,0.4,-5.92571428571429E-07
-1.5,-2.0745E-05,-1.5,0,0.4,-5.92714285714286E-07
-1.51,-2.0744E-05,-1.5,0,0.4,-5.92685714285714E-07
-1.52,-2.0741E-05,-1.5,0,0.4,-5.926E-07
-1.53,-2.0745E-05,-1.5,0,0.4,-5.92714285714286E-07
-1.54,-2.0747E-05,-1.5,0,0.4,-5.92771428571429E-07
-1.55,-2.0749E-05,-1.5,0,0.4,-5.92828571428571E-07
-1.56,-2.0749E-05,-1.5,0,0.4,-5.92828571428571E-07
-1.57,-2.0749E-05,-1.5,0,0.4,-5.92828571428571E-07
-1.58,-2.0752E-05,-1.5,0,0.4,-5.92914285714286E-07
-1.59,-2.0754E-05,-1.5,0,0.4,-5.92971428571429E-07
-1.6,-2.0754E-05,-1.5,0,0.4,-5.92971428571429E-07
-1.61,-2.0752E-05,-1.5,0,0.4,-5.92914285714286E-07
-1.62,-2.0754E-05,-1.5,0,0.4,-5.92971428571429E-07
-1.63,-2.0754E-05,-1.5,0,0.4,-5.92971428571429E-07
-1.64,-2.0758E-05,-1.5,0,0.4,-5.93085714285714E-07
-1.65,-2.0756E-05,-1.5,0,0.4,-5.93028571428571E-07
-1.66,-2.0757E-05,-1.5,0,0.4,-5.93057142857143E-07
-1.67,-2.0759E-05,-1.5,0,0.4,-5.93114285714286E-07
-1.68,-2.0762E-05,-1.5,0,0.4,-5.932E-07
-1.69,-2.0763E-05,-1.5,0,0.4,-5.93228571428571E-07
-1.7,-2.0762E-05,-1.5,0,0.4,-5.932E-07
-1.71,-2.0763E-05,-1.5,0,0.4,-5.93228571428571E-07
-1.72,-2.0763E-05,-1.5,0,0.4,-5.93228571428571E-07
-1.73,-2.0766E-05,-1.5,0,0.4,-5.93314285714286E-07
-1.74,-2.0767E-05,-1.5,0,0.4,-5.93342857142857E-07
-1.75,-2.0765E-05,-1.5,0,0.4,-5.93285714285714E-07
-1.76,-2.0767E-05,-1.5,0,0.4,-5.93342857142857E-07
-1.77,-2.0769E-05,-1.5,0,0.4,-5.934E-07
-1.78,-2.077E-05,-1.5,0,0.4,-5.93428571428571E-07
-1.79,-2.077E-05,-1.5,0,0.4,-5.93428571428571E-07
-1.8,-2.077E-05,-1.5,0,0.4,-5.93428571428571E-07
0,-6.181E-09,-1.8,0,0.4,-1.766E-10
-0.01,-6.3512E-07,-1.8,0,0.4,-1.81462857142857E-08
-0.02,-1.2602E-06,-1.8,0,0.4,-3.60057142857143E-08
-0.03,-1.8831E-06,-1.8,0,0.4,-5.38028571428571E-08
-0.04,-2.4953E-06,-1.8,0,0.4,-7.12942857142857E-08
-0.05,-3.1077E-06,-1.8,0,0.4,-8.87914285714286E-08
-0.06,-3.7116E-06,-1.8,0,0.4,-1.06045714285714E-07
-0.07,-4.3083E-06,-1.8,0,0.4,-1.23094285714286E-07
-0.08,-4.9062E-06,-1.8,0,0.4,-1.40177142857143E-07
-0.09,-5.4941E-06,-1.8,0,0.4,-1.56974285714286E-07
-0.1,-6.0747E-06,-1.8,0,0.4,-1.73562857142857E-07
-0.11,-6.6507E-06,-1.8,0,0.4,-1.9002E-07
-0.12,-7.2188E-06,-1.8,0,0.4,-2.06251428571429E-07
-0.13,-7.786E-06,-1.8,0,0.4,-2.22457142857143E-07
-0.14,-8.3449E-06,-1.8,0,0.4,-2.38425714285714E-07
-0.15,-8.9008E-06,-1.8,0,0.4,-2.54308571428571E-07
-0.16,-9.447E-06,-1.8,0,0.4,-2.69914285714286E-07
-0.17,-9.989E-06,-1.8,0,0.4,-2.854E-07
-0.18,-1.05278E-05,-1.8,0,0.4,-3.00794285714286E-07
-0.19,-1.10547E-05,-1.8,0,0.4,-3.15848571428571E-07
-0.2,-1.1584E-05,-1.8,0,0.4,-3.30971428571429E-07
-0.21,-1.2107E-05,-1.8,0,0.4,-3.45914285714286E-07
-0.22,-1.2621E-05,-1.8,0,0.4,-3.606E-07
-0.23,-1.3128E-05,-1.8,0,0.4,-3.75085714285714E-07
-0.24,-1.3633E-05,-1.8,0,0.4,-3.89514285714286E-07
-0.25,-1.4127E-05,-1.8,0,0.4,-4.03628571428571E-07
-0.26,-1.4618E-05,-1.8,0,0.4,-4.17657142857143E-07
-0.27,-1.5102E-05,-1.8,0,0.4,-4.31485714285714E-07
-0.28,-1.5587E-05,-1.8,0,0.4,-4.45342857142857E-07
-0.29,-1.6059E-05,-1.8,0,0.4,-4.58828571428571E-07
-0.3,-1.6525E-05,-1.8,0,0.4,-4.72142857142857E-07
-0.31,-1.699E-05,-1.8,0,0.4,-4.85428571428571E-07
-0.32,-1.7442E-05,-1.8,0,0.4,-4.98342857142857E-07
-0.33,-1.7894E-05,-1.8,0,0.4,-5.11257142857143E-07
-0.34,-1.834E-05,-1.8,0,0.4,-5.24E-07
-0.35,-1.8773E-05,-1.8,0,0.4,-5.36371428571429E-07
-0.36,-1.9207E-05,-1.8,0,0.4,-5.48771428571429E-07
