Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:53:11
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.3,-0.00054095,-1.2,0,0.3,-1.54557142857143E-05
-0.31,-0.00055178,-1.2,0,0.3,-1.57651428571429E-05
-0.32,-0.00056188,-1.2,0,0.3,-1.60537142857143E-05
-0.33,-0.00057171,-1.2,0,0.3,-1.63345714285714E-05
-0.34,-0.00058106,-1.2,0,0.3,-1.66017142857143E-05
-0.35,-0.00058999,-1.2,0,0.3,-1.68568571428571E-05
-0.36,-0.00059854,-1.2,0,0.3,-1.71011428571429E-05
-0.37,-0.00060646,-1.2,0,0.3,-1.73274285714286E-05
-0.38,-0.00061406,-1.2,0,0.3,-1.75445714285714E-05
-0.39,-0.00062126,-1.2,0,0.3,-1.77502857142857E-05
-0.4,-0.00062798,-1.2,0,0.3,-1.79422857142857E-05
-0.41,-0.0006343,-1.2,0,0.3,-1.81228571428571E-05
-0.42,-0.00064022,-1.2,0,0.3,-1.8292E-05
-0.43,-0.00064587,-1.2,0,0.3,-1.84534285714286E-05
-0.44,-0.00065109,-1.2,0,0.3,-1.86025714285714E-05
-0.45,-0.00065605,-1.2,0,0.3,-1.87442857142857E-05
-0.46,-0.00066056,-1.2,0,0.3,-1.88731428571429E-05
-0.47,-0.00066478,-1.2,0,0.3,-1.89937142857143E-05
-0.48,-0.00066877,-1.2,0,0.3,-1.91077142857143E-05
-0.49,-0.00067243,-1.2,0,0.3,-1.92122857142857E-05
-0.5,-0.00067588,-1.2,0,0.3,-1.93108571428571E-05
-0.51,-0.00067893,-1.2,0,0.3,-1.9398E-05
-0.52,-0.00068188,-1.2,0,0.3,-1.94822857142857E-05
-0.53,-0.0006847,-1.2,0,0.3,-1.95628571428571E-05
-0.54,-0.00068719,-1.2,0,0.3,-1.9634E-05
-0.55,-0.00068956,-1.2,0,0.3,-1.97017142857143E-05
-0.56,-0.00069168,-1.2,0,0.3,-1.97622857142857E-05
-0.57,-0.00069374,-1.2,0,0.3,-1.98211428571429E-05
-0.58,-0.00069563,-1.2,0,0.3,-1.98751428571429E-05
-0.59,-0.0006975,-1.2,0,0.3,-1.99285714285714E-05
-0.6,-0.00069914,-1.2,0,0.3,-1.99754285714286E-05
-0.61,-0.00070072,-1.2,0,0.3,-2.00205714285714E-05
-0.62,-0.00070221,-1.2,0,0.3,-2.00631428571429E-05
-0.63,-0.00070367,-1.2,0,0.3,-2.01048571428571E-05
-0.64,-0.00070504,-1.2,0,0.3,-2.0144E-05
-0.65,-0.00070631,-1.2,0,0.3,-2.01802857142857E-05
-0.66,-0.00070749,-1.2,0,0.3,-2.0214E-05
-0.67,-0.0007086,-1.2,0,0.3,-2.02457142857143E-05
-0.68,-0.0007098,-1.2,0,0.3,-2.028E-05
-0.69,-0.00071087,-1.2,0,0.3,-2.03105714285714E-05
-0.7,-0.00071186,-1.2,0,0.3,-2.03388571428571E-05
-0.71,-0.00071282,-1.2,0,0.3,-2.03662857142857E-05
-0.72,-0.00071382,-1.2,0,0.3,-2.03948571428571E-05
-0.73,-0.00071469,-1.2,0,0.3,-2.04197142857143E-05
-0.74,-0.00071553,-1.2,0,0.3,-2.04437142857143E-05
-0.75,-0.00071635,-1.2,0,0.3,-2.04671428571429E-05
-0.76,-0.00071726,-1.2,0,0.3,-2.04931428571429E-05
-0.77,-0.00071805,-1.2,0,0.3,-2.05157142857143E-05
-0.78,-0.00071884,-1.2,0,0.3,-2.05382857142857E-05
-0.79,-0.00071954,-1.2,0,0.3,-2.05582857142857E-05
-0.8,-0.00072029,-1.2,0,0.3,-2.05797142857143E-05
-0.81,-0.00072099,-1.2,0,0.3,-2.05997142857143E-05
-0.82,-0.00072179,-1.2,0,0.3,-2.06225714285714E-05
-0.83,-0.00072256,-1.2,0,0.3,-2.06445714285714E-05
-0.84,-0.00072316,-1.2,0,0.3,-2.06617142857143E-05
-0.85,-0.0007239,-1.2,0,0.3,-2.06828571428571E-05
-0.86,-0.00072453,-1.2,0,0.3,-2.07008571428571E-05
-0.87,-0.00072515,-1.2,0,0.3,-2.07185714285714E-05
-0.88,-0.0007258,-1.2,0,0.3,-2.07371428571429E-05
-0.89,-0.0007264,-1.2,0,0.3,-2.07542857142857E-05
-0.9,-0.00072698,-1.2,0,0.3,-2.07708571428571E-05
-0.91,-0.00072762,-1.2,0,0.3,-2.07891428571429E-05
-0.92,-0.00072821,-1.2,0,0.3,-2.0806E-05
-0.93,-0.00072875,-1.2,0,0.3,-2.08214285714286E-05
-0.94,-0.00072932,-1.2,0,0.3,-2.08377142857143E-05
-0.95,-0.00072993,-1.2,0,0.3,-2.08551428571429E-05
-0.96,-0.00073044,-1.2,0,0.3,-2.08697142857143E-05
-0.97,-0.00073101,-1.2,0,0.3,-2.0886E-05
-0.98,-0.00073154,-1.2,0,0.3,-2.09011428571429E-05
-0.99,-0.00073208,-1.2,0,0.3,-2.09165714285714E-05
-1,-0.00073262,-1.2,0,0.3,-2.0932E-05
-1.01,-0.00073316,-1.2,0,0.3,-2.09474285714286E-05
-1.02,-0.00073374,-1.2,0,0.3,-2.0964E-05
-1.03,-0.00073414,-1.2,0,0.3,-2.09754285714286E-05
-1.04,-0.00073466,-1.2,0,0.3,-2.09902857142857E-05
-1.05,-0.00073517,-1.2,0,0.3,-2.10048571428571E-05
-1.06,-0.00073568,-1.2,0,0.3,-2.10194285714286E-05
-1.07,-0.00073617,-1.2,0,0.3,-2.10334285714286E-05
-1.08,-0.00073661,-1.2,0,0.3,-2.1046E-05
-1.09,-0.00073711,-1.2,0,0.3,-2.10602857142857E-05
-1.1,-0.00073763,-1.2,0,0.3,-2.10751428571429E-05
-1.11,-0.00073811,-1.2,0,0.3,-2.10888571428571E-05
-1.12,-0.00073854,-1.2,0,0.3,-2.11011428571429E-05
-1.13,-0.00073899,-1.2,0,0.3,-2.1114E-05
-1.14,-0.00073947,-1.2,0,0.3,-2.11277142857143E-05
-1.15,-0.00073995,-1.2,0,0.3,-2.11414285714286E-05
-1.16,-0.00074036,-1.2,0,0.3,-2.11531428571429E-05
-1.17,-0.00074077,-1.2,0,0.3,-2.11648571428571E-05
-1.18,-0.00074124,-1.2,0,0.3,-2.11782857142857E-05
-1.19,-0.0007417,-1.2,0,0.3,-2.11914285714286E-05
-1.2,-0.00074214,-1.2,0,0.3,-2.1204E-05
-1.21,-0.00074254,-1.2,0,0.3,-2.12154285714286E-05
-1.22,-0.00074292,-1.2,0,0.3,-2.12262857142857E-05
-1.23,-0.00074333,-1.2,0,0.3,-2.1238E-05
-1.24,-0.00074378,-1.2,0,0.3,-2.12508571428571E-05
-1.25,-0.00074421,-1.2,0,0.3,-2.12631428571429E-05
-1.26,-0.00074465,-1.2,0,0.3,-2.12757142857143E-05
-1.27,-0.00074501,-1.2,0,0.3,-2.1286E-05
-1.28,-0.00074542,-1.2,0,0.3,-2.12977142857143E-05
-1.29,-0.00074584,-1.2,0,0.3,-2.13097142857143E-05
-1.3,-0.00074621,-1.2,0,0.3,-2.13202857142857E-05
-1.31,-0.00074662,-1.2,0,0.3,-2.1332E-05
-1.32,-0.00074704,-1.2,0,0.3,-2.1344E-05
-1.33,-0.00074739,-1.2,0,0.3,-2.1354E-05
-1.34,-0.00074785,-1.2,0,0.3,-2.13671428571429E-05
-1.35,-0.0007482,-1.2,0,0.3,-2.13771428571429E-05
-1.36,-0.00074859,-1.2,0,0.3,-2.13882857142857E-05
-1.37,-0.00074898,-1.2,0,0.3,-2.13994285714286E-05
-1.38,-0.00074934,-1.2,0,0.3,-2.14097142857143E-05
-1.39,-0.0007497,-1.2,0,0.3,-2.142E-05
-1.4,-0.00075007,-1.2,0,0.3,-2.14305714285714E-05
-1.41,-0.00075045,-1.2,0,0.3,-2.14414285714286E-05
-1.42,-0.00075084,-1.2,0,0.3,-2.14525714285714E-05
-1.43,-0.00075125,-1.2,0,0.3,-2.14642857142857E-05
-1.44,-0.0007516,-1.2,0,0.3,-2.14742857142857E-05
-1.45,-0.00075188,-1.2,0,0.3,-2.14822857142857E-05
-1.46,-0.00075229,-1.2,0,0.3,-2.1494E-05
-1.47,-0.00075256,-1.2,0,0.3,-2.15017142857143E-05
-1.48,-0.00075303,-1.2,0,0.3,-2.15151428571429E-05
-1.49,-0.00075339,-1.2,0,0.3,-2.15254285714286E-05
-1.5,-0.00075374,-1.2,0,0.3,-2.15354285714286E-05
-1.51,-0.00075409,-1.2,0,0.3,-2.15454285714286E-05
-1.52,-0.00075436,-1.2,0,0.3,-2.15531428571429E-05
-1.53,-0.00075478,-1.2,0,0.3,-2.15651428571429E-05
-1.54,-0.00075508,-1.2,0,0.3,-2.15737142857143E-05
-1.55,-0.00075551,-1.2,0,0.3,-2.1586E-05
-1.56,-0.00075585,-1.2,0,0.3,-2.15957142857143E-05
-1.57,-0.00075623,-1.2,0,0.3,-2.16065714285714E-05
-1.58,-0.00075649,-1.2,0,0.3,-2.1614E-05
-1.59,-0.00075677,-1.2,0,0.3,-2.1622E-05
-1.6,-0.00075718,-1.2,0,0.3,-2.16337142857143E-05
-1.61,-0.00075746,-1.2,0,0.3,-2.16417142857143E-05
-1.62,-0.00075783,-1.2,0,0.3,-2.16522857142857E-05
-1.63,-0.00075812,-1.2,0,0.3,-2.16605714285714E-05
-1.64,-0.00075843,-1.2,0,0.3,-2.16694285714286E-05
-1.65,-0.00075887,-1.2,0,0.3,-2.1682E-05
-1.66,-0.00075909,-1.2,0,0.3,-2.16882857142857E-05
-1.67,-0.00075954,-1.2,0,0.3,-2.17011428571429E-05
-1.68,-0.00075983,-1.2,0,0.3,-2.17094285714286E-05
-1.69,-0.00076021,-1.2,0,0.3,-2.17202857142857E-05
-1.7,-0.00076042,-1.2,0,0.3,-2.17262857142857E-05
-1.71,-0.0007608,-1.2,0,0.3,-2.17371428571429E-05
-1.72,-0.0007611,-1.2,0,0.3,-2.17457142857143E-05
-1.73,-0.00076146,-1.2,0,0.3,-2.1756E-05
-1.74,-0.00076173,-1.2,0,0.3,-2.17637142857143E-05
-1.75,-0.00076202,-1.2,0,0.3,-2.1772E-05
-1.76,-0.00076239,-1.2,0,0.3,-2.17825714285714E-05
-1.77,-0.00076268,-1.2,0,0.3,-2.17908571428571E-05
-1.78,-0.00076294,-1.2,0,0.3,-2.17982857142857E-05
-1.79,-0.00076322,-1.2,0,0.3,-2.18062857142857E-05
-1.8,-0.00076362,-1.2,0,0.3,-2.18177142857143E-05
0,7.2279E-07,-1.5,0,0.3,2.06511428571429E-08
-0.01,-3.3964E-05,-1.5,0,0.3,-9.704E-07
-0.02,-6.729E-05,-1.5,0,0.3,-1.92257142857143E-06
-0.03,-9.9986E-05,-1.5,0,0.3,-2.85674285714286E-06
-0.04,-0.00013216,-1.5,0,0.3,-3.776E-06
-0.05,-0.00016455,-1.5,0,0.3,-4.70142857142857E-06
-0.06,-0.00019596,-1.5,0,0.3,-5.59885714285714E-06
-0.07,-0.00022706,-1.5,0,0.3,-6.48742857142857E-06
-0.08,-0.00025809,-1.5,0,0.3,-7.374E-06
-0.09,-0.00028847,-1.5,0,0.3,-8.242E-06
-0.1,-0.00031864,-1.5,0,0.3,-9.104E-06
-0.11,-0.00034814,-1.5,0,0.3,-9.94685714285714E-06
-0.12,-0.00037717,-1.5,0,0.3,-1.07762857142857E-05
-0.13,-0.00040614,-1.5,0,0.3,-1.1604E-05
-0.14,-0.00043448,-1.5,0,0.3,-1.24137142857143E-05
-0.15,-0.00046261,-1.5,0,0.3,-1.32174285714286E-05
-0.16,-0.00049005,-1.5,0,0.3,-1.40014285714286E-05
-0.17,-0.00051715,-1.5,0,0.3,-1.47757142857143E-05
-0.18,-0.00054404,-1.5,0,0.3,-1.5544E-05
-0.19,-0.00057035,-1.5,0,0.3,-1.62957142857143E-05
-0.2,-0.0005962,-1.5,0,0.3,-1.70342857142857E-05
-0.21,-0.0006218,-1.5,0,0.3,-1.77657142857143E-05
-0.22,-0.00064687,-1.5,0,0.3,-1.8482E-05
-0.23,-0.00067159,-1.5,0,0.3,-1.91882857142857E-05
-0.24,-0.00069588,-1.5,0,0.3,-1.98822857142857E-05
-0.25,-0.00071958,-1.5,0,0.3,-2.05594285714286E-05
-0.26,-0.00074296,-1.5,0,0.3,-2.12274285714286E-05
-0.27,-0.0007659,-1.5,0,0.3,-2.18828571428571E-05
-0.28,-0.00078856,-1.5,0,0.3,-2.25302857142857E-05
-0.29,-0.00081067,-1.5,0,0.3,-2.3162E-05
-0.3,-0.00083215,-1.5,0,0.3,-2.37757142857143E-05
-0.31,-0.00085341,-1.5,0,0.3,-2.43831428571429E-05
-0.32,-0.00087414,-1.5,0,0.3,-2.49754285714286E-05
-0.33,-0.00089465,-1.5,0,0.3,-2.55614285714286E-05
-0.34,-0.00091462,-1.5,0,0.3,-2.6132E-05
-0.35,-0.00093401,-1.5,0,0.3,-2.6686E-05
-0.36,-0.00095292,-1.5,0,0.3,-2.72262857142857E-05
-0.37,-0.00097163,-1.5,0,0.3,-2.77608571428571E-05
-0.38,-0.00098978,-1.5,0,0.3,-2.82794285714286E-05
-0.39,-0.00100768,-1.5,0,0.3,-2.87908571428571E-05
-0.4,-0.00102473,-1.5,0,0.3,-2.9278E-05
-0.41,-0.00104151,-1.5,0,0.3,-2.97574285714286E-05
-0.42,-0.00105799,-1.5,0,0.3,-3.02282857142857E-05
-0.43,-0.00107402,-1.5,0,0.3,-3.06862857142857E-05
-0.44,-0.00108957,-1.5,0,0.3,-3.11305714285714E-05
-0.45,-0.00110463,-1.5,0,0.3,-3.15608571428571E-05
-0.46,-0.00111922,-1.5,0,0.3,-3.19777142857143E-05
-0.47,-0.00113337,-1.5,0,0.3,-3.2382E-05
-0.48,-0.00114713,-1.5,0,0.3,-3.27751428571429E-05
-0.49,-0.0011607,-1.5,0,0.3,-3.31628571428571E-05
-0.5,-0.0011737,-1.5,0,0.3,-3.35342857142857E-05
-0.51,-0.0011859,-1.5,0,0.3,-3.38828571428571E-05
-0.52,-0.0011978,-1.5,0,0.3,-3.42228571428571E-05
-0.53,-0.0012095,-1.5,0,0.3,-3.45571428571429E-05
-0.54,-0.0012208,-1.5,0,0.3,-3.488E-05
-0.55,-0.0012316,-1.5,0,0.3,-3.51885714285714E-05
-0.56,-0.0012419,-1.5,0,0.3,-3.54828571428571E-05
-0.57,-0.001252,-1.5,0,0.3,-3.57714285714286E-05
-0.58,-0.0012612,-1.5,0,0.3,-3.60342857142857E-05
-0.59,-0.0012705,-1.5,0,0.3,-3.63E-05
-0.6,-0.0012792,-1.5,0,0.3,-3.65485714285714E-05
-0.61,-0.0012878,-1.5,0,0.3,-3.67942857142857E-05
-0.62,-0.0012957,-1.5,0,0.3,-3.702E-05
-0.63,-0.0013033,-1.5,0,0.3,-3.72371428571429E-05
-0.64,-0.0013104,-1.5,0,0.3,-3.744E-05
-0.65,-0.0013173,-1.5,0,0.3,-3.76371428571429E-05
-0.66,-0.0013241,-1.5,0,0.3,-3.78314285714286E-05
-0.67,-0.0013301,-1.5,0,0.3,-3.80028571428571E-05
-0.68,-0.0013361,-1.5,0,0.3,-3.81742857142857E-05
-0.69,-0.0013417,-1.5,0,0.3,-3.83342857142857E-05
-0.7,-0.0013469,-1.5,0,0.3,-3.84828571428571E-05
-0.71,-0.0013519,-1.5,0,0.3,-3.86257142857143E-05
-0.72,-0.0013567,-1.5,0,0.3,-3.87628571428571E-05
-0.73,-0.0013612,-1.5,0,0.3,-3.88914285714286E-05
-0.74,-0.0013654,-1.5,0,0.3,-3.90114285714286E-05
-0.75,-0.0013695,-1.5,0,0.3,-3.91285714285714E-05
-0.76,-0.0013735,-1.5,0,0.3,-3.92428571428571E-05
-0.77,-0.0013771,-1.5,0,0.3,-3.93457142857143E-05
-0.78,-0.0013806,-1.5,0,0.3,-3.94457142857143E-05
-0.79,-0.0013837,-1.5,0,0.3,-3.95342857142857E-05
-0.8,-0.0013869,-1.5,0,0.3,-3.96257142857143E-05
-0.81,-0.0013897,-1.5,0,0.3,-3.97057142857143E-05
-0.82,-0.0013924,-1.5,0,0.3,-3.97828571428571E-05
-0.83,-0.0013951,-1.5,0,0.3,-3.986E-05
-0.84,-0.0013977,-1.5,0,0.3,-3.99342857142857E-05
-0.85,-0.0014001,-1.5,0,0.3,-4.00028571428571E-05
-0.86,-0.0014023,-1.5,0,0.3,-4.00657142857143E-05
-0.87,-0.0014044,-1.5,0,0.3,-4.01257142857143E-05
-0.88,-0.0014065,-1.5,0,0.3,-4.01857142857143E-05
-0.89,-0.0014084,-1.5,0,0.3,-4.024E-05
-0.9,-0.0014108,-1.5,0,0.3,-4.03085714285714E-05
-0.91,-0.0014123,-1.5,0,0.3,-4.03514285714286E-05
-0.92,-0.0014144,-1.5,0,0.3,-4.04114285714286E-05
-0.93,-0.0014162,-1.5,0,0.3,-4.04628571428571E-05
-0.94,-0.0014177,-1.5,0,0.3,-4.05057142857143E-05
-0.95,-0.0014192,-1.5,0,0.3,-4.05485714285714E-05
-0.96,-0.001421,-1.5,0,0.3,-4.06E-05
-0.97,-0.0014223,-1.5,0,0.3,-4.06371428571429E-05
-0.98,-0.0014238,-1.5,0,0.3,-4.068E-05
-0.99,-0.0014253,-1.5,0,0.3,-4.07228571428571E-05
-1,-0.0014268,-1.5,0,0.3,-4.07657142857143E-05
-1.01,-0.0014281,-1.5,0,0.3,-4.08028571428571E-05
-1.02,-0.0014296,-1.5,0,0.3,-4.08457142857143E-05
-1.03,-0.0014306,-1.5,0,0.3,-4.08742857142857E-05
-1.04,-0.0014321,-1.5,0,0.3,-4.09171428571428E-05
-1.05,-0.001433,-1.5,0,0.3,-4.09428571428571E-05
-1.06,-0.0014344,-1.5,0,0.3,-4.09828571428571E-05
-1.07,-0.0014356,-1.5,0,0.3,-4.10171428571428E-05
-1.08,-0.0014365,-1.5,0,0.3,-4.10428571428571E-05
-1.09,-0.0014378,-1.5,0,0.3,-4.108E-05
-1.1,-0.0014389,-1.5,0,0.3,-4.11114285714286E-05
-1.11,-0.0014398,-1.5,0,0.3,-4.11371428571429E-05
-1.12,-0.0014411,-1.5,0,0.3,-4.11742857142857E-05
-1.13,-0.0014422,-1.5,0,0.3,-4.12057142857143E-05
-1.14,-0.001443,-1.5,0,0.3,-4.12285714285714E-05
-1.15,-0.0014441,-1.5,0,0.3,-4.126E-05
-1.16,-0.0014452,-1.5,0,0.3,-4.12914285714286E-05
-1.17,-0.0014462,-1.5,0,0.3,-4.132E-05
-1.18,-0.001447,-1.5,0,0.3,-4.13428571428571E-05
-1.19,-0.0014481,-1.5,0,0.3,-4.13742857142857E-05
-1.2,-0.0014492,-1.5,0,0.3,-4.14057142857143E-05
-1.21,-0.0014501,-1.5,0,0.3,-4.14314285714286E-05
-1.22,-0.0014509,-1.5,0,0.3,-4.14542857142857E-05
-1.23,-0.0014519,-1.5,0,0.3,-4.14828571428571E-05
-1.24,-0.0014528,-1.5,0,0.3,-4.15085714285714E-05
-1.25,-0.0014533,-1.5,0,0.3,-4.15228571428571E-05
-1.26,-0.0014546,-1.5,0,0.3,-4.156E-05
-1.27,-0.0014552,-1.5,0,0.3,-4.15771428571428E-05
-1.28,-0.0014563,-1.5,0,0.3,-4.16085714285714E-05
-1.29,-0.0014571,-1.5,0,0.3,-4.16314285714286E-05
-1.3,-0.0014577,-1.5,0,0.3,-4.16485714285714E-05
-1.31,-0.0014587,-1.5,0,0.3,-4.16771428571429E-05
-1.32,-0.0014595,-1.5,0,0.3,-4.17E-05
-1.33,-0.0014602,-1.5,0,0.3,-4.172E-05
-1.34,-0.0014611,-1.5,0,0.3,-4.17457142857143E-05
-1.35,-0.001462,-1.5,0,0.3,-4.17714285714286E-05
-1.36,-0.0014626,-1.5,0,0.3,-4.17885714285714E-05
-1.37,-0.0014635,-1.5,0,0.3,-4.18142857142857E-05
-1.38,-0.0014642,-1.5,0,0.3,-4.18342857142857E-05
-1.39,-0.0014647,-1.5,0,0.3,-4.18485714285714E-05
-1.4,-0.0014657,-1.5,0,0.3,-4.18771428571429E-05
-1.41,-0.0014663,-1.5,0,0.3,-4.18942857142857E-05
-1.42,-0.0014672,-1.5,0,0.3,-4.192E-05
-1.43,-0.0014678,-1.5,0,0.3,-4.19371428571429E-05
-1.44,-0.0014686,-1.5,0,0.3,-4.196E-05
-1.45,-0.0014693,-1.5,0,0.3,-4.198E-05
-1.46,-0.00147,-1.5,0,0.3,-4.2E-05
-1.47,-0.0014707,-1.5,0,0.3,-4.202E-05
-1.48,-0.0014712,-1.5,0,0.3,-4.20342857142857E-05
-1.49,-0.001472,-1.5,0,0.3,-4.20571428571429E-05
-1.5,-0.0014729,-1.5,0,0.3,-4.20828571428571E-05
-1.51,-0.0014735,-1.5,0,0.3,-4.21E-05
-1.52,-0.0014741,-1.5,0,0.3,-4.21171428571429E-05
-1.53,-0.0014749,-1.5,0,0.3,-4.214E-05
-1.54,-0.0014755,-1.5,0,0.3,-4.21571428571428E-05
-1.55,-0.0014761,-1.5,0,0.3,-4.21742857142857E-05
-1.56,-0.0014768,-1.5,0,0.3,-4.21942857142857E-05
-1.57,-0.0014777,-1.5,0,0.3,-4.222E-05
-1.58,-0.001478,-1.5,0,0.3,-4.22285714285714E-05
-1.59,-0.0014787,-1.5,0,0.3,-4.22485714285714E-05
-1.6,-0.0014794,-1.5,0,0.3,-4.22685714285714E-05
-1.61,-0.0014802,-1.5,0,0.3,-4.22914285714286E-05
-1.62,-0.0014806,-1.5,0,0.3,-4.23028571428571E-05
-1.63,-0.0014814,-1.5,0,0.3,-4.23257142857143E-05
-1.64,-0.001482,-1.5,0,0.3,-4.23428571428571E-05
-1.65,-0.0014827,-1.5,0,0.3,-4.23628571428571E-05
-1.66,-0.0014831,-1.5,0,0.3,-4.23742857142857E-05
-1.67,-0.0014836,-1.5,0,0.3,-4.23885714285714E-05
-1.68,-0.0014846,-1.5,0,0.3,-4.24171428571428E-05
-1.69,-0.0014851,-1.5,0,0.3,-4.24314285714286E-05
-1.7,-0.0014857,-1.5,0,0.3,-4.24485714285714E-05
-1.71,-0.0014863,-1.5,0,0.3,-4.24657142857143E-05
-1.72,-0.0014867,-1.5,0,0.3,-4.24771428571429E-05
-1.73,-0.0014873,-1.5,0,0.3,-4.24942857142857E-05
-1.74,-0.0014879,-1.5,0,0.3,-4.25114285714286E-05
-1.75,-0.0014885,-1.5,0,0.3,-4.25285714285714E-05
-1.76,-0.0014892,-1.5,0,0.3,-4.25485714285714E-05
-1.77,-0.0014899,-1.5,0,0.3,-4.25685714285714E-05
-1.78,-0.0014902,-1.5,0,0.3,-4.25771428571429E-05
-1.79,-0.0014908,-1.5,0,0.3,-4.25942857142857E-05
-1.8,-0.0014916,-1.5,0,0.3,-4.26171428571429E-05
0,7.6398E-07,-1.8,0,0.3,2.1828E-08
-0.01,-4.1333E-05,-1.8,0,0.3,-1.18094285714286E-06
-0.02,-8.1867E-05,-1.8,0,0.3,-2.33905714285714E-06
-0.03,-0.00012182,-1.8,0,0.3,-3.48057142857143E-06
-0.04,-0.00016135,-1.8,0,0.3,-4.61E-06
-0.05,-0.00020102,-1.8,0,0.3,-5.74342857142857E-06
-0.06,-0.00024006,-1.8,0,0.3,-6.85885714285714E-06
-0.07,-0.00027885,-1.8,0,0.3,-7.96714285714286E-06
-0.08,-0.00031721,-1.8,0,0.3,-9.06314285714286E-06
-0.09,-0.00035505,-1.8,0,0.3,-1.01442857142857E-05
-0.1,-0.00039297,-1.8,0,0.3,-1.12277142857143E-05
-0.11,-0.00043029,-1.8,0,0.3,-1.2294E-05
-0.12,-0.00046713,-1.8,0,0.3,-1.33465714285714E-05
-0.13,-0.00050394,-1.8,0,0.3,-1.43982857142857E-05
-0.14,-0.00054025,-1.8,0,0.3,-1.54357142857143E-05
-0.15,-0.00057635,-1.8,0,0.3,-1.64671428571429E-05
-0.16,-0.00061185,-1.8,0,0.3,-1.74814285714286E-05
-0.17,-0.00064687,-1.8,0,0.3,-1.8482E-05
-0.18,-0.00068184,-1.8,0,0.3,-1.94811428571429E-05
-0.19,-0.00071589,-1.8,0,0.3,-2.0454E-05
-0.2,-0.00075023,-1.8,0,0.3,-2.14351428571429E-05
-0.21,-0.00078428,-1.8,0,0.3,-2.2408E-05
-0.22,-0.0008176,-1.8,0,0.3,-2.336E-05
-0.23,-0.00085067,-1.8,0,0.3,-2.43048571428571E-05
-0.24,-0.00088321,-1.8,0,0.3,-2.52345714285714E-05
-0.25,-0.00091534,-1.8,0,0.3,-2.61525714285714E-05
-0.26,-0.00094747,-1.8,0,0.3,-2.70705714285714E-05
-0.27,-0.00097902,-1.8,0,0.3,-2.7972E-05
-0.28,-0.00101022,-1.8,0,0.3,-2.88634285714286E-05
-0.29,-0.00104081,-1.8,0,0.3,-2.97374285714286E-05
-0.3,-0.00107142,-1.8,0,0.3,-3.0612E-05
-0.31,-0.00110149,-1.8,0,0.3,-3.14711428571429E-05
-0.32,-0.00113099,-1.8,0,0.3,-3.2314E-05
-0.33,-0.0011605,-1.8,0,0.3,-3.31571428571429E-05
-0.34,-0.0011895,-1.8,0,0.3,-3.39857142857143E-05
-0.35,-0.0012181,-1.8,0,0.3,-3.48028571428571E-05
-0.36,-0.0012458,-1.8,0,0.3,-3.55942857142857E-05
-0.37,-0.0012736,-1.8,0,0.3,-3.63885714285714E-05
-0.38,-0.0013011,-1.8,0,0.3,-3.71742857142857E-05
-0.39,-0.0013279,-1.8,0,0.3,-3.794E-05
-0.4,-0.0013542,-1.8,0,0.3,-3.86914285714286E-05
-0.41,-0.0013804,-1.8,0,0.3,-3.944E-05
-0.42,-0.0014063,-1.8,0,0.3,-4.018E-05
-0.43,-0.0014316,-1.8,0,0.3,-4.09028571428571E-05
-0.44,-0.0014565,-1.8,0,0.3,-4.16142857142857E-05
-0.45,-0.001481,-1.8,0,0.3,-4.23142857142857E-05
-0.46,-0.001505,-1.8,0,0.3,-4.3E-05
-0.47,-0.0015289,-1.8,0,0.3,-4.36828571428571E-05
-0.48,-0.0015522,-1.8,0,0.3,-4.43485714285714E-05
-0.49,-0.0015751,-1.8,0,0.3,-4.50028571428571E-05
-0.5,-0.0015976,-1.8,0,0.3,-4.56457142857143E-05
-0.51,-0.0016197,-1.8,0,0.3,-4.62771428571428E-05
-0.52,-0.0016411,-1.8,0,0.3,-4.68885714285714E-05
-0.53,-0.0016626,-1.8,0,0.3,-4.75028571428571E-05
-0.54,-0.0016834,-1.8,0,0.3,-4.80971428571429E-05
-0.55,-0.001704,-1.8,0,0.3,-4.86857142857143E-05
-0.56,-0.0017241,-1.8,0,0.3,-4.926E-05
-0.57,-0.0017438,-1.8,0,0.3,-4.98228571428571E-05
-0.58,-0.001763,-1.8,0,0.3,-5.03714285714286E-05
-0.59,-0.0017818,-1.8,0,0.3,-5.09085714285714E-05
-0.6,-0.0018003,-1.8,0,0.3,-5.14371428571429E-05
-0.61,-0.0018182,-1.8,0,0.3,-5.19485714285714E-05
-0.62,-0.0018362,-1.8,0,0.3,-5.24628571428571E-05
-0.63,-0.0018533,-1.8,0,0.3,-5.29514285714286E-05
-0.64,-0.0018699,-1.8,0,0.3,-5.34257142857143E-05
-0.65,-0.0018865,-1.8,0,0.3,-5.39E-05
-0.66,-0.0019021,-1.8,0,0.3,-5.43457142857143E-05
-0.67,-0.0019179,-1.8,0,0.3,-5.47971428571428E-05
-0.68,-0.0019331,-1.8,0,0.3,-5.52314285714286E-05
-0.69,-0.0019477,-1.8,0,0.3,-5.56485714285714E-05
-0.7,-0.001962,-1.8,0,0.3,-5.60571428571429E-05
-0.71,-0.001976,-1.8,0,0.3,-5.64571428571428E-05
-0.72,-0.0019897,-1.8,0,0.3,-5.68485714285714E-05
