Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:21:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.4705E-05,1.2,0,-0.2,1.84871428571429E-06
0.53,6.4972E-05,1.2,0,-0.2,1.85634285714286E-06
0.54,6.5274E-05,1.2,0,-0.2,1.86497142857143E-06
0.55,6.5504E-05,1.2,0,-0.2,1.87154285714286E-06
0.56,6.5759E-05,1.2,0,-0.2,1.87882857142857E-06
0.57,6.6021E-05,1.2,0,-0.2,1.88631428571429E-06
0.58,6.6261E-05,1.2,0,-0.2,1.89317142857143E-06
0.59,6.6441E-05,1.2,0,-0.2,1.89831428571429E-06
0.6,6.6619E-05,1.2,0,-0.2,1.9034E-06
0.61,6.6849E-05,1.2,0,-0.2,1.90997142857143E-06
0.62,6.704E-05,1.2,0,-0.2,1.91542857142857E-06
0.63,6.7284E-05,1.2,0,-0.2,1.9224E-06
0.64,6.7445E-05,1.2,0,-0.2,1.927E-06
0.65,6.7649E-05,1.2,0,-0.2,1.93282857142857E-06
0.66,6.7814E-05,1.2,0,-0.2,1.93754285714286E-06
0.67,6.8014E-05,1.2,0,-0.2,1.94325714285714E-06
0.68,6.8222E-05,1.2,0,-0.2,1.9492E-06
0.69,6.8395E-05,1.2,0,-0.2,1.95414285714286E-06
0.7,6.8581E-05,1.2,0,-0.2,1.95945714285714E-06
0.71,6.875E-05,1.2,0,-0.2,1.96428571428571E-06
0.72,6.89E-05,1.2,0,-0.2,1.96857142857143E-06
0.73,6.9056E-05,1.2,0,-0.2,1.97302857142857E-06
0.74,6.9231E-05,1.2,0,-0.2,1.97802857142857E-06
0.75,6.9392E-05,1.2,0,-0.2,1.98262857142857E-06
0.76,6.9547E-05,1.2,0,-0.2,1.98705714285714E-06
0.77,6.9707E-05,1.2,0,-0.2,1.99162857142857E-06
0.78,6.9893E-05,1.2,0,-0.2,1.99694285714286E-06
0.79,7.0014E-05,1.2,0,-0.2,2.0004E-06
0.8,7.0189E-05,1.2,0,-0.2,2.0054E-06
0.81,7.0343E-05,1.2,0,-0.2,2.0098E-06
0.82,7.0499E-05,1.2,0,-0.2,2.01425714285714E-06
0.83,7.0639E-05,1.2,0,-0.2,2.01825714285714E-06
0.84,7.0798E-05,1.2,0,-0.2,2.0228E-06
0.85,7.0864E-05,1.2,0,-0.2,2.02468571428571E-06
0.86,7.0976E-05,1.2,0,-0.2,2.02788571428571E-06
0.87,7.1132E-05,1.2,0,-0.2,2.03234285714286E-06
0.88,7.1261E-05,1.2,0,-0.2,2.03602857142857E-06
0.89,7.1384E-05,1.2,0,-0.2,2.03954285714286E-06
0.9,7.1524E-05,1.2,0,-0.2,2.04354285714286E-06
0.91,7.1684E-05,1.2,0,-0.2,2.04811428571429E-06
0.92,7.1908E-05,1.2,0,-0.2,2.05451428571429E-06
0.93,7.1983E-05,1.2,0,-0.2,2.05665714285714E-06
0.94,7.2099E-05,1.2,0,-0.2,2.05997142857143E-06
0.95,7.2254E-05,1.2,0,-0.2,2.0644E-06
0.96,7.2375E-05,1.2,0,-0.2,2.06785714285714E-06
0.97,7.2517E-05,1.2,0,-0.2,2.07191428571429E-06
0.98,7.2647E-05,1.2,0,-0.2,2.07562857142857E-06
0.99,7.2757E-05,1.2,0,-0.2,2.07877142857143E-06
1,7.2896E-05,1.2,0,-0.2,2.08274285714286E-06
1.01,7.2982E-05,1.2,0,-0.2,2.0852E-06
1.02,7.3148E-05,1.2,0,-0.2,2.08994285714286E-06
1.03,7.3286E-05,1.2,0,-0.2,2.09388571428571E-06
1.04,7.3437E-05,1.2,0,-0.2,2.0982E-06
1.05,7.3561E-05,1.2,0,-0.2,2.10174285714286E-06
1.06,7.3682E-05,1.2,0,-0.2,2.1052E-06
1.07,7.3744E-05,1.2,0,-0.2,2.10697142857143E-06
1.08,7.3906E-05,1.2,0,-0.2,2.1116E-06
1.09,7.4004E-05,1.2,0,-0.2,2.1144E-06
1.1,7.4129E-05,1.2,0,-0.2,2.11797142857143E-06
1.11,7.4258E-05,1.2,0,-0.2,2.12165714285714E-06
1.12,7.438E-05,1.2,0,-0.2,2.12514285714286E-06
1.13,7.4485E-05,1.2,0,-0.2,2.12814285714286E-06
1.14,7.4613E-05,1.2,0,-0.2,2.1318E-06
1.15,7.4711E-05,1.2,0,-0.2,2.1346E-06
1.16,7.4857E-05,1.2,0,-0.2,2.13877142857143E-06
1.17,7.4994E-05,1.2,0,-0.2,2.14268571428571E-06
1.18,7.5185E-05,1.2,0,-0.2,2.14814285714286E-06
1.19,7.5332E-05,1.2,0,-0.2,2.15234285714286E-06
1.2,7.5401E-05,1.2,0,-0.2,2.15431428571429E-06
1.21,7.5518E-05,1.2,0,-0.2,2.15765714285714E-06
1.22,7.5531E-05,1.2,0,-0.2,2.15802857142857E-06
1.23,7.565E-05,1.2,0,-0.2,2.16142857142857E-06
1.24,7.5751E-05,1.2,0,-0.2,2.16431428571429E-06
1.25,7.5867E-05,1.2,0,-0.2,2.16762857142857E-06
1.26,7.5983E-05,1.2,0,-0.2,2.17094285714286E-06
1.27,7.6093E-05,1.2,0,-0.2,2.17408571428571E-06
1.28,7.634E-05,1.2,0,-0.2,2.18114285714286E-06
1.29,7.6428E-05,1.2,0,-0.2,2.18365714285714E-06
1.3,7.6561E-05,1.2,0,-0.2,2.18745714285714E-06
1.31,7.6696E-05,1.2,0,-0.2,2.19131428571429E-06
1.32,7.6663E-05,1.2,0,-0.2,2.19037142857143E-06
1.33,7.6701E-05,1.2,0,-0.2,2.19145714285714E-06
1.34,7.6877E-05,1.2,0,-0.2,2.19648571428571E-06
1.35,7.7113E-05,1.2,0,-0.2,2.20322857142857E-06
1.36,7.723E-05,1.2,0,-0.2,2.20657142857143E-06
1.37,7.7343E-05,1.2,0,-0.2,2.2098E-06
1.38,7.7424E-05,1.2,0,-0.2,2.21211428571429E-06
1.39,7.755E-05,1.2,0,-0.2,2.21571428571429E-06
1.4,7.7702E-05,1.2,0,-0.2,2.22005714285714E-06
1.41,7.7743E-05,1.2,0,-0.2,2.22122857142857E-06
1.42,7.7862E-05,1.2,0,-0.2,2.22462857142857E-06
1.43,7.7937E-05,1.2,0,-0.2,2.22677142857143E-06
1.44,7.8065E-05,1.2,0,-0.2,2.23042857142857E-06
1.45,7.8144E-05,1.2,0,-0.2,2.23268571428571E-06
1.46,7.8292E-05,1.2,0,-0.2,2.23691428571429E-06
1.47,7.8397E-05,1.2,0,-0.2,2.23991428571429E-06
1.48,7.8554E-05,1.2,0,-0.2,2.2444E-06
1.49,7.8645E-05,1.2,0,-0.2,2.247E-06
1.5,7.8738E-05,1.2,0,-0.2,2.24965714285714E-06
1.51,7.8822E-05,1.2,0,-0.2,2.25205714285714E-06
1.52,7.8918E-05,1.2,0,-0.2,2.2548E-06
1.53,7.9075E-05,1.2,0,-0.2,2.25928571428571E-06
1.54,7.9155E-05,1.2,0,-0.2,2.26157142857143E-06
1.55,7.9215E-05,1.2,0,-0.2,2.26328571428571E-06
1.56,7.9369E-05,1.2,0,-0.2,2.26768571428571E-06
1.57,7.9467E-05,1.2,0,-0.2,2.27048571428571E-06
1.58,7.9568E-05,1.2,0,-0.2,2.27337142857143E-06
1.59,7.9737E-05,1.2,0,-0.2,2.2782E-06
1.6,7.9804E-05,1.2,0,-0.2,2.28011428571429E-06
1.61,7.9888E-05,1.2,0,-0.2,2.28251428571429E-06
1.62,8.0022E-05,1.2,0,-0.2,2.28634285714286E-06
1.63,8.0141E-05,1.2,0,-0.2,2.28974285714286E-06
1.64,8.0268E-05,1.2,0,-0.2,2.29337142857143E-06
1.65,8.0312E-05,1.2,0,-0.2,2.29462857142857E-06
1.66,8.0428E-05,1.2,0,-0.2,2.29794285714286E-06
1.67,8.0521E-05,1.2,0,-0.2,2.3006E-06
1.68,8.061E-05,1.2,0,-0.2,2.30314285714286E-06
1.69,8.0713E-05,1.2,0,-0.2,2.30608571428571E-06
1.7,8.0853E-05,1.2,0,-0.2,2.31008571428571E-06
1.71,8.0924E-05,1.2,0,-0.2,2.31211428571429E-06
1.72,8.104E-05,1.2,0,-0.2,2.31542857142857E-06
1.73,8.1142E-05,1.2,0,-0.2,2.31834285714286E-06
1.74,8.1212E-05,1.2,0,-0.2,2.32034285714286E-06
1.75,8.1315E-05,1.2,0,-0.2,2.32328571428571E-06
1.76,8.1412E-05,1.2,0,-0.2,2.32605714285714E-06
1.77,8.15E-05,1.2,0,-0.2,2.32857142857143E-06
1.78,8.1667E-05,1.2,0,-0.2,2.33334285714286E-06
1.79,8.1745E-05,1.2,0,-0.2,2.33557142857143E-06
1.8,8.1803E-05,1.2,0,-0.2,2.33722857142857E-06
0,-8.0119E-08,1.5,0,-0.2,-2.28911428571429E-09
0.01,3.6861E-06,1.5,0,-0.2,1.05317142857143E-07
0.02,7.3518E-06,1.5,0,-0.2,2.10051428571429E-07
0.03,1.099E-05,1.5,0,-0.2,3.14E-07
0.04,1.4579E-05,1.5,0,-0.2,4.16542857142857E-07
0.05,1.8136E-05,1.5,0,-0.2,5.18171428571429E-07
0.06,2.16E-05,1.5,0,-0.2,6.17142857142857E-07
0.07,2.4974E-05,1.5,0,-0.2,7.13542857142857E-07
0.08,2.8325E-05,1.5,0,-0.2,8.09285714285714E-07
0.09,3.1599E-05,1.5,0,-0.2,9.02828571428571E-07
0.1,3.4785E-05,1.5,0,-0.2,9.93857142857143E-07
0.11,3.7862E-05,1.5,0,-0.2,1.08177142857143E-06
0.12,4.0894E-05,1.5,0,-0.2,1.1684E-06
0.13,4.3817E-05,1.5,0,-0.2,1.25191428571429E-06
0.14,4.6616E-05,1.5,0,-0.2,1.33188571428571E-06
0.15,4.946E-05,1.5,0,-0.2,1.41314285714286E-06
0.16,5.2131E-05,1.5,0,-0.2,1.48945714285714E-06
0.17,5.4704E-05,1.5,0,-0.2,1.56297142857143E-06
0.18,5.726E-05,1.5,0,-0.2,1.636E-06
0.19,5.9674E-05,1.5,0,-0.2,1.70497142857143E-06
0.2,6.2022E-05,1.5,0,-0.2,1.77205714285714E-06
0.21,6.426E-05,1.5,0,-0.2,1.836E-06
0.22,6.6423E-05,1.5,0,-0.2,1.8978E-06
0.23,6.8536E-05,1.5,0,-0.2,1.95817142857143E-06
0.24,7.0556E-05,1.5,0,-0.2,2.01588571428571E-06
0.25,7.2491E-05,1.5,0,-0.2,2.07117142857143E-06
0.26,7.4339E-05,1.5,0,-0.2,2.12397142857143E-06
0.27,7.6159E-05,1.5,0,-0.2,2.17597142857143E-06
0.28,7.7871E-05,1.5,0,-0.2,2.22488571428571E-06
0.29,7.9553E-05,1.5,0,-0.2,2.27294285714286E-06
0.3,8.1131E-05,1.5,0,-0.2,2.31802857142857E-06
0.31,8.2667E-05,1.5,0,-0.2,2.36191428571429E-06
0.32,8.4101E-05,1.5,0,-0.2,2.40288571428571E-06
0.33,8.5495E-05,1.5,0,-0.2,2.44271428571429E-06
0.34,8.6859E-05,1.5,0,-0.2,2.48168571428571E-06
0.35,8.8113E-05,1.5,0,-0.2,2.51751428571429E-06
0.36,8.9392E-05,1.5,0,-0.2,2.55405714285714E-06
0.37,9.055E-05,1.5,0,-0.2,2.58714285714286E-06
0.38,9.1677E-05,1.5,0,-0.2,2.61934285714286E-06
0.39,9.2762E-05,1.5,0,-0.2,2.65034285714286E-06
0.4,9.3791E-05,1.5,0,-0.2,2.67974285714286E-06
0.41,9.4768E-05,1.5,0,-0.2,2.70765714285714E-06
0.42,9.5673E-05,1.5,0,-0.2,2.73351428571429E-06
0.43,9.6609E-05,1.5,0,-0.2,2.76025714285714E-06
0.44,9.746E-05,1.5,0,-0.2,2.78457142857143E-06
0.45,9.8243E-05,1.5,0,-0.2,2.80694285714286E-06
0.46,9.906E-05,1.5,0,-0.2,2.83028571428571E-06
0.47,9.977E-05,1.5,0,-0.2,2.85057142857143E-06
0.48,0.000100505,1.5,0,-0.2,2.87157142857143E-06
0.49,0.000101213,1.5,0,-0.2,2.8918E-06
0.5,0.000101845,1.5,0,-0.2,2.90985714285714E-06
0.51,0.000102532,1.5,0,-0.2,2.92948571428571E-06
0.52,0.000103115,1.5,0,-0.2,2.94614285714286E-06
0.53,0.000103669,1.5,0,-0.2,2.96197142857143E-06
0.54,0.000104224,1.5,0,-0.2,2.97782857142857E-06
0.55,0.000104738,1.5,0,-0.2,2.99251428571429E-06
0.56,0.000105311,1.5,0,-0.2,3.00888571428571E-06
0.57,0.000105741,1.5,0,-0.2,3.02117142857143E-06
0.58,0.000106236,1.5,0,-0.2,3.03531428571429E-06
0.59,0.000106663,1.5,0,-0.2,3.04751428571429E-06
0.6,0.000107108,1.5,0,-0.2,3.06022857142857E-06
0.61,0.000107531,1.5,0,-0.2,3.07231428571428E-06
0.62,0.000107919,1.5,0,-0.2,3.0834E-06
0.63,0.000108329,1.5,0,-0.2,3.09511428571428E-06
0.64,0.000108741,1.5,0,-0.2,3.10688571428571E-06
0.65,0.000109099,1.5,0,-0.2,3.11711428571429E-06
0.66,0.000109469,1.5,0,-0.2,3.12768571428571E-06
0.67,0.000109807,1.5,0,-0.2,3.13734285714286E-06
0.68,0.000110101,1.5,0,-0.2,3.14574285714286E-06
0.69,0.00011044,1.5,0,-0.2,3.15542857142857E-06
0.7,0.00011066,1.5,0,-0.2,3.16171428571429E-06
0.71,0.000110954,1.5,0,-0.2,3.17011428571429E-06
0.72,0.000111297,1.5,0,-0.2,3.17991428571429E-06
0.73,0.000111574,1.5,0,-0.2,3.18782857142857E-06
0.74,0.000111786,1.5,0,-0.2,3.19388571428571E-06
0.75,0.000112108,1.5,0,-0.2,3.20308571428571E-06
0.76,0.00011249,1.5,0,-0.2,3.214E-06
0.77,0.000112741,1.5,0,-0.2,3.22117142857143E-06
0.78,0.000112995,1.5,0,-0.2,3.22842857142857E-06
0.79,0.000113246,1.5,0,-0.2,3.2356E-06
0.8,0.000113451,1.5,0,-0.2,3.24145714285714E-06
0.81,0.000113697,1.5,0,-0.2,3.24848571428571E-06
0.82,0.000113934,1.5,0,-0.2,3.25525714285714E-06
0.83,0.000114196,1.5,0,-0.2,3.26274285714286E-06
0.84,0.000114462,1.5,0,-0.2,3.27034285714286E-06
0.85,0.000114655,1.5,0,-0.2,3.27585714285714E-06
0.86,0.000114902,1.5,0,-0.2,3.28291428571429E-06
0.87,0.00011512,1.5,0,-0.2,3.28914285714286E-06
0.88,0.00011529,1.5,0,-0.2,3.294E-06
0.89,0.0001155,1.5,0,-0.2,3.3E-06
0.9,0.00011574,1.5,0,-0.2,3.30685714285714E-06
0.91,0.00011592,1.5,0,-0.2,3.312E-06
0.92,0.00011611,1.5,0,-0.2,3.31742857142857E-06
0.93,0.00011634,1.5,0,-0.2,3.324E-06
0.94,0.00011648,1.5,0,-0.2,3.328E-06
0.95,0.0001167,1.5,0,-0.2,3.33428571428571E-06
0.96,0.0001169,1.5,0,-0.2,3.34E-06
0.97,0.00011708,1.5,0,-0.2,3.34514285714286E-06
0.98,0.00011718,1.5,0,-0.2,3.348E-06
0.99,0.00011745,1.5,0,-0.2,3.35571428571429E-06
1,0.00011765,1.5,0,-0.2,3.36142857142857E-06
1.01,0.00011781,1.5,0,-0.2,3.366E-06
1.02,0.00011798,1.5,0,-0.2,3.37085714285714E-06
1.03,0.00011814,1.5,0,-0.2,3.37542857142857E-06
1.04,0.00011833,1.5,0,-0.2,3.38085714285714E-06
1.05,0.00011847,1.5,0,-0.2,3.38485714285714E-06
1.06,0.00011869,1.5,0,-0.2,3.39114285714286E-06
1.07,0.00011887,1.5,0,-0.2,3.39628571428571E-06
1.08,0.00011904,1.5,0,-0.2,3.40114285714286E-06
1.09,0.00011921,1.5,0,-0.2,3.406E-06
1.1,0.00011934,1.5,0,-0.2,3.40971428571429E-06
1.11,0.00011945,1.5,0,-0.2,3.41285714285714E-06
1.12,0.00011964,1.5,0,-0.2,3.41828571428571E-06
1.13,0.0001198,1.5,0,-0.2,3.42285714285714E-06
1.14,0.00011996,1.5,0,-0.2,3.42742857142857E-06
1.15,0.00012014,1.5,0,-0.2,3.43257142857143E-06
1.16,0.00012028,1.5,0,-0.2,3.43657142857143E-06
1.17,0.00012042,1.5,0,-0.2,3.44057142857143E-06
1.18,0.00012064,1.5,0,-0.2,3.44685714285714E-06
1.19,0.00012073,1.5,0,-0.2,3.44942857142857E-06
1.2,0.0001209,1.5,0,-0.2,3.45428571428571E-06
1.21,0.00012103,1.5,0,-0.2,3.458E-06
1.22,0.00012122,1.5,0,-0.2,3.46342857142857E-06
1.23,0.00012137,1.5,0,-0.2,3.46771428571429E-06
1.24,0.00012152,1.5,0,-0.2,3.472E-06
1.25,0.00012168,1.5,0,-0.2,3.47657142857143E-06
1.26,0.00012177,1.5,0,-0.2,3.47914285714286E-06
1.27,0.00012193,1.5,0,-0.2,3.48371428571429E-06
1.28,0.00012209,1.5,0,-0.2,3.48828571428571E-06
1.29,0.00012224,1.5,0,-0.2,3.49257142857143E-06
1.3,0.00012232,1.5,0,-0.2,3.49485714285714E-06
1.31,0.00012246,1.5,0,-0.2,3.49885714285714E-06
1.32,0.00012264,1.5,0,-0.2,3.504E-06
1.33,0.00012278,1.5,0,-0.2,3.508E-06
1.34,0.00012298,1.5,0,-0.2,3.51371428571429E-06
1.35,0.00012312,1.5,0,-0.2,3.51771428571429E-06
1.36,0.00012321,1.5,0,-0.2,3.52028571428571E-06
1.37,0.00012336,1.5,0,-0.2,3.52457142857143E-06
1.38,0.00012357,1.5,0,-0.2,3.53057142857143E-06
1.39,0.00012368,1.5,0,-0.2,3.53371428571429E-06
1.4,0.00012389,1.5,0,-0.2,3.53971428571429E-06
1.41,0.00012398,1.5,0,-0.2,3.54228571428571E-06
1.42,0.00012406,1.5,0,-0.2,3.54457142857143E-06
1.43,0.00012428,1.5,0,-0.2,3.55085714285714E-06
1.44,0.00012442,1.5,0,-0.2,3.55485714285714E-06
1.45,0.00012454,1.5,0,-0.2,3.55828571428571E-06
1.46,0.00012464,1.5,0,-0.2,3.56114285714286E-06
1.47,0.00012474,1.5,0,-0.2,3.564E-06
1.48,0.00012493,1.5,0,-0.2,3.56942857142857E-06
1.49,0.00012507,1.5,0,-0.2,3.57342857142857E-06
1.5,0.00012514,1.5,0,-0.2,3.57542857142857E-06
1.51,0.00012532,1.5,0,-0.2,3.58057142857143E-06
1.52,0.00012553,1.5,0,-0.2,3.58657142857143E-06
1.53,0.00012538,1.5,0,-0.2,3.58228571428571E-06
1.54,0.00012573,1.5,0,-0.2,3.59228571428571E-06
1.55,0.00012589,1.5,0,-0.2,3.59685714285714E-06
1.56,0.00012602,1.5,0,-0.2,3.60057142857143E-06
1.57,0.00012613,1.5,0,-0.2,3.60371428571429E-06
1.58,0.00012635,1.5,0,-0.2,3.61E-06
1.59,0.00012645,1.5,0,-0.2,3.61285714285714E-06
1.6,0.00012653,1.5,0,-0.2,3.61514285714286E-06
1.61,0.00012671,1.5,0,-0.2,3.62028571428571E-06
1.62,0.00012678,1.5,0,-0.2,3.62228571428571E-06
1.63,0.00012693,1.5,0,-0.2,3.62657142857143E-06
1.64,0.00012707,1.5,0,-0.2,3.63057142857143E-06
1.65,0.00012713,1.5,0,-0.2,3.63228571428571E-06
1.66,0.00012732,1.5,0,-0.2,3.63771428571429E-06
1.67,0.00012742,1.5,0,-0.2,3.64057142857143E-06
1.68,0.00012757,1.5,0,-0.2,3.64485714285714E-06
1.69,0.0001277,1.5,0,-0.2,3.64857142857143E-06
1.7,0.0001278,1.5,0,-0.2,3.65142857142857E-06
1.71,0.00012793,1.5,0,-0.2,3.65514285714286E-06
1.72,0.00012805,1.5,0,-0.2,3.65857142857143E-06
1.73,0.00012819,1.5,0,-0.2,3.66257142857143E-06
1.74,0.00012834,1.5,0,-0.2,3.66685714285714E-06
1.75,0.00012846,1.5,0,-0.2,3.67028571428571E-06
1.76,0.00012854,1.5,0,-0.2,3.67257142857143E-06
1.77,0.00012871,1.5,0,-0.2,3.67742857142857E-06
1.78,0.00012881,1.5,0,-0.2,3.68028571428571E-06
1.79,0.00012893,1.5,0,-0.2,3.68371428571429E-06
1.8,0.00012906,1.5,0,-0.2,3.68742857142857E-06
0,-7.3255E-08,1.8,0,-0.2,-2.093E-09
0.01,4.4586E-06,1.8,0,-0.2,1.27388571428571E-07
0.02,8.9572E-06,1.8,0,-0.2,2.5592E-07
0.03,1.3431E-05,1.8,0,-0.2,3.83742857142857E-07
0.04,1.7795E-05,1.8,0,-0.2,5.08428571428571E-07
0.05,2.2173E-05,1.8,0,-0.2,6.33514285714286E-07
0.06,2.647E-05,1.8,0,-0.2,7.56285714285714E-07
0.07,3.0692E-05,1.8,0,-0.2,8.76914285714286E-07
0.08,3.4866E-05,1.8,0,-0.2,9.96171428571429E-07
0.09,3.8951E-05,1.8,0,-0.2,1.11288571428571E-06
0.1,4.2931E-05,1.8,0,-0.2,1.2266E-06
0.11,4.6903E-05,1.8,0,-0.2,1.34008571428571E-06
0.12,5.0768E-05,1.8,0,-0.2,1.45051428571429E-06
0.13,5.451E-05,1.8,0,-0.2,1.55742857142857E-06
0.14,5.8194E-05,1.8,0,-0.2,1.66268571428571E-06
0.15,6.1756E-05,1.8,0,-0.2,1.76445714285714E-06
0.16,6.5208E-05,1.8,0,-0.2,1.86308571428571E-06
0.17,6.8523E-05,1.8,0,-0.2,1.9578E-06
0.18,7.1893E-05,1.8,0,-0.2,2.05408571428571E-06
0.19,7.5149E-05,1.8,0,-0.2,2.14711428571429E-06
0.2,7.8266E-05,1.8,0,-0.2,2.23617142857143E-06
0.21,8.1323E-05,1.8,0,-0.2,2.32351428571429E-06
0.22,8.4232E-05,1.8,0,-0.2,2.40662857142857E-06
0.23,8.7031E-05,1.8,0,-0.2,2.4866E-06
0.24,8.9854E-05,1.8,0,-0.2,2.56725714285714E-06
0.25,9.2552E-05,1.8,0,-0.2,2.64434285714286E-06
0.26,9.5124E-05,1.8,0,-0.2,2.71782857142857E-06
0.27,9.7634E-05,1.8,0,-0.2,2.78954285714286E-06
0.28,0.000100043,1.8,0,-0.2,2.85837142857143E-06
0.29,0.000102417,1.8,0,-0.2,2.9262E-06
0.3,0.000104705,1.8,0,-0.2,2.99157142857143E-06
0.31,0.000106862,1.8,0,-0.2,3.0532E-06
0.32,0.000108964,1.8,0,-0.2,3.11325714285714E-06
0.33,0.000110994,1.8,0,-0.2,3.17125714285714E-06
0.34,0.000113001,1.8,0,-0.2,3.2286E-06
0.35,0.000114862,1.8,0,-0.2,3.28177142857143E-06
0.36,0.00011681,1.8,0,-0.2,3.33742857142857E-06
0.37,0.00011859,1.8,0,-0.2,3.38828571428571E-06
0.38,0.00012028,1.8,0,-0.2,3.43657142857143E-06
0.39,0.00012191,1.8,0,-0.2,3.48314285714286E-06
0.4,0.00012353,1.8,0,-0.2,3.52942857142857E-06
0.41,0.00012504,1.8,0,-0.2,3.57257142857143E-06
0.42,0.00012637,1.8,0,-0.2,3.61057142857143E-06
0.43,0.00012786,1.8,0,-0.2,3.65314285714286E-06
0.44,0.00012924,1.8,0,-0.2,3.69257142857143E-06
0.45,0.00013052,1.8,0,-0.2,3.72914285714286E-06
0.46,0.00013181,1.8,0,-0.2,3.766E-06
0.47,0.00013302,1.8,0,-0.2,3.80057142857143E-06
0.48,0.00013416,1.8,0,-0.2,3.83314285714286E-06
0.49,0.0001353,1.8,0,-0.2,3.86571428571429E-06
0.5,0.00013631,1.8,0,-0.2,3.89457142857143E-06
0.51,0.00013736,1.8,0,-0.2,3.92457142857143E-06
0.52,0.00013833,1.8,0,-0.2,3.95228571428571E-06
0.53,0.00013929,1.8,0,-0.2,3.97971428571429E-06
0.54,0.00014023,1.8,0,-0.2,4.00657142857143E-06
0.55,0.00014111,1.8,0,-0.2,4.03171428571429E-06
0.56,0.00014194,1.8,0,-0.2,4.05542857142857E-06
0.57,0.00014274,1.8,0,-0.2,4.07828571428571E-06
0.58,0.00014359,1.8,0,-0.2,4.10257142857143E-06
0.59,0.00014439,1.8,0,-0.2,4.12542857142857E-06
0.6,0.00014509,1.8,0,-0.2,4.14542857142857E-06
0.61,0.00014581,1.8,0,-0.2,4.166E-06
0.62,0.00014649,1.8,0,-0.2,4.18542857142857E-06
0.63,0.00014713,1.8,0,-0.2,4.20371428571429E-06
0.64,0.00014773,1.8,0,-0.2,4.22085714285714E-06
0.65,0.00014841,1.8,0,-0.2,4.24028571428571E-06
0.66,0.00014894,1.8,0,-0.2,4.25542857142857E-06
0.67,0.00014951,1.8,0,-0.2,4.27171428571429E-06
0.68,0.00015005,1.8,0,-0.2,4.28714285714286E-06
0.69,0.00015059,1.8,0,-0.2,4.30257142857143E-06
0.7,0.00015108,1.8,0,-0.2,4.31657142857143E-06
0.71,0.00015158,1.8,0,-0.2,4.33085714285714E-06
0.72,0.00015205,1.8,0,-0.2,4.34428571428571E-06
0.73,0.00015265,1.8,0,-0.2,4.36142857142857E-06
0.74,0.00015319,1.8,0,-0.2,4.37685714285714E-06
0.75,0.00015352,1.8,0,-0.2,4.38628571428571E-06
0.76,0.00015399,1.8,0,-0.2,4.39971428571429E-06
0.77,0.00015442,1.8,0,-0.2,4.412E-06
0.78,0.00015483,1.8,0,-0.2,4.42371428571429E-06
0.79,0.00015521,1.8,0,-0.2,4.43457142857143E-06
0.8,0.00015559,1.8,0,-0.2,4.44542857142857E-06
0.81,0.00015593,1.8,0,-0.2,4.45514285714286E-06
0.82,0.00015618,1.8,0,-0.2,4.46228571428571E-06
0.83,0.0001565,1.8,0,-0.2,4.47142857142857E-06
0.84,0.00015694,1.8,0,-0.2,4.484E-06
0.85,0.00015729,1.8,0,-0.2,4.494E-06
0.86,0.00015761,1.8,0,-0.2,4.50314285714286E-06
0.87,0.00015799,1.8,0,-0.2,4.514E-06
0.88,0.00015828,1.8,0,-0.2,4.52228571428571E-06
0.89,0.00015845,1.8,0,-0.2,4.52714285714286E-06
0.9,0.00015882,1.8,0,-0.2,4.53771428571428E-06
0.91,0.00015919,1.8,0,-0.2,4.54828571428571E-06
0.92,0.00015936,1.8,0,-0.2,4.55314285714286E-06
0.93,0.00015972,1.8,0,-0.2,4.56342857142857E-06
0.94,0.00015999,1.8,0,-0.2,4.57114285714286E-06
0.95,0.00016027,1.8,0,-0.2,4.57914285714286E-06
0.96,0.00016054,1.8,0,-0.2,4.58685714285714E-06
0.97,0.00016081,1.8,0,-0.2,4.59457142857143E-06
0.98,0.00016101,1.8,0,-0.2,4.60028571428571E-06
0.99,0.00016129,1.8,0,-0.2,4.60828571428571E-06
1,0.0001615,1.8,0,-0.2,4.61428571428571E-06
1.01,0.00016166,1.8,0,-0.2,4.61885714285714E-06
1.02,0.00016197,1.8,0,-0.2,4.62771428571429E-06
1.03,0.00016226,1.8,0,-0.2,4.636E-06
1.04,0.00016245,1.8,0,-0.2,4.64142857142857E-06
1.05,0.00016273,1.8,0,-0.2,4.64942857142857E-06
1.06,0.00016294,1.8,0,-0.2,4.65542857142857E-06
1.07,0.00016317,1.8,0,-0.2,4.662E-06
1.08,0.00016337,1.8,0,-0.2,4.66771428571429E-06
1.09,0.00016347,1.8,0,-0.2,4.67057142857143E-06
1.1,0.00016381,1.8,0,-0.2,4.68028571428571E-06
1.11,0.00016406,1.8,0,-0.2,4.68742857142857E-06
1.12,0.00016421,1.8,0,-0.2,4.69171428571429E-06
1.13,0.00016445,1.8,0,-0.2,4.69857142857143E-06
1.14,0.00016467,1.8,0,-0.2,4.70485714285714E-06
1.15,0.00016471,1.8,0,-0.2,4.706E-06
1.16,0.000165,1.8,0,-0.2,4.71428571428571E-06
1.17,0.00016523,1.8,0,-0.2,4.72085714285714E-06
1.18,0.0001654,1.8,0,-0.2,4.72571428571428E-06
