Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:04:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0047624,1.2,0,0,0.000136068571428571
1.31,0.0047652,1.2,0,0,0.000136148571428571
1.32,0.004768,1.2,0,0,0.000136228571428571
1.33,0.0047706,1.2,0,0,0.000136302857142857
1.34,0.0047731,1.2,0,0,0.000136374285714286
1.35,0.0047756,1.2,0,0,0.000136445714285714
1.36,0.0047784,1.2,0,0,0.000136525714285714
1.37,0.0047812,1.2,0,0,0.000136605714285714
1.38,0.0047836,1.2,0,0,0.000136674285714286
1.39,0.0047858,1.2,0,0,0.000136737142857143
1.4,0.0047884,1.2,0,0,0.000136811428571429
1.41,0.0047908,1.2,0,0,0.00013688
1.42,0.0047935,1.2,0,0,0.000136957142857143
1.43,0.0047958,1.2,0,0,0.000137022857142857
1.44,0.0047979,1.2,0,0,0.000137082857142857
1.45,0.0048007,1.2,0,0,0.000137162857142857
1.46,0.0048029,1.2,0,0,0.000137225714285714
1.47,0.0048054,1.2,0,0,0.000137297142857143
1.48,0.0048077,1.2,0,0,0.000137362857142857
1.49,0.00481,1.2,0,0,0.000137428571428571
1.5,0.0048121,1.2,0,0,0.000137488571428571
1.51,0.0048145,1.2,0,0,0.000137557142857143
1.52,0.0048163,1.2,0,0,0.000137608571428571
1.53,0.004819,1.2,0,0,0.000137685714285714
1.54,0.0048211,1.2,0,0,0.000137745714285714
1.55,0.0048234,1.2,0,0,0.000137811428571429
1.56,0.0048258,1.2,0,0,0.00013788
1.57,0.004828,1.2,0,0,0.000137942857142857
1.58,0.0048302,1.2,0,0,0.000138005714285714
1.59,0.0048324,1.2,0,0,0.000138068571428571
1.6,0.0048349,1.2,0,0,0.00013814
1.61,0.004837,1.2,0,0,0.0001382
1.62,0.0048389,1.2,0,0,0.000138254285714286
1.63,0.0048409,1.2,0,0,0.000138311428571429
1.64,0.004843,1.2,0,0,0.000138371428571429
1.65,0.0048453,1.2,0,0,0.000138437142857143
1.66,0.0048475,1.2,0,0,0.0001385
1.67,0.0048496,1.2,0,0,0.00013856
1.68,0.0048515,1.2,0,0,0.000138614285714286
1.69,0.0048538,1.2,0,0,0.00013868
1.7,0.0048559,1.2,0,0,0.00013874
1.71,0.0048579,1.2,0,0,0.000138797142857143
1.72,0.00486,1.2,0,0,0.000138857142857143
1.73,0.0048622,1.2,0,0,0.00013892
1.74,0.0048641,1.2,0,0,0.000138974285714286
1.75,0.0048661,1.2,0,0,0.000139031428571429
1.76,0.004868,1.2,0,0,0.000139085714285714
1.77,0.0048703,1.2,0,0,0.000139151428571429
1.78,0.0048721,1.2,0,0,0.000139202857142857
1.79,0.0048744,1.2,0,0,0.000139268571428571
1.8,0.0048759,1.2,0,0,0.000139311428571429
0,-2.9763E-06,1.5,0,0,-8.50371428571428E-08
0.01,0.00018492,1.5,0,0,5.28342857142857E-06
0.02,0.00037,1.5,0,0,1.05714285714286E-05
0.03,0.00055435,1.5,0,0,1.58385714285714E-05
0.04,0.00073557,1.5,0,0,2.10162857142857E-05
0.05,0.00091699,1.5,0,0,2.61997142857143E-05
0.06,0.00109508,1.5,0,0,3.1288E-05
0.07,0.0012703,1.5,0,0,3.62942857142857E-05
0.08,0.0014461,1.5,0,0,4.13171428571429E-05
0.09,0.0016184,1.5,0,0,4.624E-05
0.1,0.0017906,1.5,0,0,5.116E-05
0.11,0.0019572,1.5,0,0,5.592E-05
0.12,0.0021228,1.5,0,0,6.06514285714286E-05
0.13,0.0022865,1.5,0,0,6.53285714285714E-05
0.14,0.0024486,1.5,0,0,6.996E-05
0.15,0.0026067,1.5,0,0,7.44771428571428E-05
0.16,0.0027629,1.5,0,0,7.894E-05
0.17,0.0029163,1.5,0,0,8.33228571428571E-05
0.18,0.0030683,1.5,0,0,8.76657142857143E-05
0.19,0.0032165,1.5,0,0,9.19E-05
0.2,0.0033631,1.5,0,0,9.60885714285714E-05
0.21,0.0035052,1.5,0,0,0.000100148571428571
0.22,0.0036458,1.5,0,0,0.000104165714285714
0.23,0.0037845,1.5,0,0,0.000108128571428571
0.24,0.0039205,1.5,0,0,0.000112014285714286
0.25,0.0040525,1.5,0,0,0.000115785714285714
0.26,0.0041809,1.5,0,0,0.000119454285714286
0.27,0.0043087,1.5,0,0,0.000123105714285714
0.28,0.0044333,1.5,0,0,0.000126665714285714
0.29,0.0045544,1.5,0,0,0.000130125714285714
0.3,0.0046726,1.5,0,0,0.000133502857142857
0.31,0.0047884,1.5,0,0,0.000136811428571429
0.32,0.0049016,1.5,0,0,0.000140045714285714
0.33,0.0050112,1.5,0,0,0.000143177142857143
0.34,0.0051195,1.5,0,0,0.000146271428571429
0.35,0.0052233,1.5,0,0,0.000149237142857143
0.36,0.0053256,1.5,0,0,0.00015216
0.37,0.0054252,1.5,0,0,0.000155005714285714
0.38,0.0055212,1.5,0,0,0.000157748571428571
0.39,0.0056147,1.5,0,0,0.00016042
0.4,0.0057053,1.5,0,0,0.000163008571428571
0.41,0.0057936,1.5,0,0,0.000165531428571429
0.42,0.0058794,1.5,0,0,0.000167982857142857
0.43,0.005962,1.5,0,0,0.000170342857142857
0.44,0.0060427,1.5,0,0,0.000172648571428571
0.45,0.0061195,1.5,0,0,0.000174842857142857
0.46,0.0061947,1.5,0,0,0.000176991428571429
0.47,0.006267,1.5,0,0,0.000179057142857143
0.48,0.0063374,1.5,0,0,0.000181068571428571
0.49,0.0064049,1.5,0,0,0.000182997142857143
0.5,0.0064702,1.5,0,0,0.000184862857142857
0.51,0.0065329,1.5,0,0,0.000186654285714286
0.52,0.0065934,1.5,0,0,0.000188382857142857
0.53,0.0066511,1.5,0,0,0.000190031428571429
0.54,0.0067072,1.5,0,0,0.000191634285714286
0.55,0.0067607,1.5,0,0,0.000193162857142857
0.56,0.0068123,1.5,0,0,0.000194637142857143
0.57,0.0068615,1.5,0,0,0.000196042857142857
0.58,0.0069089,1.5,0,0,0.000197397142857143
0.59,0.0069535,1.5,0,0,0.000198671428571429
0.6,0.0069972,1.5,0,0,0.00019992
0.61,0.0070386,1.5,0,0,0.000201102857142857
0.62,0.0070779,1.5,0,0,0.000202225714285714
0.63,0.0071147,1.5,0,0,0.000203277142857143
0.64,0.0071504,1.5,0,0,0.000204297142857143
0.65,0.0071845,1.5,0,0,0.000205271428571429
0.66,0.0072172,1.5,0,0,0.000206205714285714
0.67,0.0072476,1.5,0,0,0.000207074285714286
0.68,0.007277,1.5,0,0,0.000207914285714286
0.69,0.0073047,1.5,0,0,0.000208705714285714
0.7,0.007331,1.5,0,0,0.000209457142857143
0.71,0.007356,1.5,0,0,0.000210171428571429
0.72,0.0073802,1.5,0,0,0.000210862857142857
0.73,0.0074025,1.5,0,0,0.0002115
0.74,0.0074234,1.5,0,0,0.000212097142857143
0.75,0.007444,1.5,0,0,0.000212685714285714
0.76,0.0074629,1.5,0,0,0.000213225714285714
0.77,0.0074805,1.5,0,0,0.000213728571428571
0.78,0.0074979,1.5,0,0,0.000214225714285714
0.79,0.0075138,1.5,0,0,0.00021468
0.8,0.0075289,1.5,0,0,0.000215111428571429
0.81,0.0075435,1.5,0,0,0.000215528571428571
0.82,0.0075576,1.5,0,0,0.000215931428571429
0.83,0.0075705,1.5,0,0,0.0002163
0.84,0.0075832,1.5,0,0,0.000216662857142857
0.85,0.0075953,1.5,0,0,0.000217008571428571
0.86,0.0076064,1.5,0,0,0.000217325714285714
0.87,0.0076168,1.5,0,0,0.000217622857142857
0.88,0.0076276,1.5,0,0,0.000217931428571429
0.89,0.007637,1.5,0,0,0.0002182
0.9,0.0076469,1.5,0,0,0.000218482857142857
0.91,0.0076553,1.5,0,0,0.000218722857142857
0.92,0.007664,1.5,0,0,0.000218971428571429
0.93,0.0076718,1.5,0,0,0.000219194285714286
0.94,0.0076799,1.5,0,0,0.000219425714285714
0.95,0.0076872,1.5,0,0,0.000219634285714286
0.96,0.0076948,1.5,0,0,0.000219851428571429
0.97,0.0077021,1.5,0,0,0.00022006
0.98,0.0077092,1.5,0,0,0.000220262857142857
0.99,0.0077158,1.5,0,0,0.000220451428571429
1,0.007722,1.5,0,0,0.000220628571428571
1.01,0.0077288,1.5,0,0,0.000220822857142857
1.02,0.0077351,1.5,0,0,0.000221002857142857
1.03,0.007741,1.5,0,0,0.000221171428571429
1.04,0.0077466,1.5,0,0,0.000221331428571429
1.05,0.0077521,1.5,0,0,0.000221488571428571
1.06,0.0077581,1.5,0,0,0.00022166
1.07,0.0077632,1.5,0,0,0.000221805714285714
1.08,0.0077684,1.5,0,0,0.000221954285714286
1.09,0.0077736,1.5,0,0,0.000222102857142857
1.1,0.0077783,1.5,0,0,0.000222237142857143
1.11,0.007783,1.5,0,0,0.000222371428571429
1.12,0.0077884,1.5,0,0,0.000222525714285714
1.13,0.0077931,1.5,0,0,0.00022266
1.14,0.0077979,1.5,0,0,0.000222797142857143
1.15,0.0078023,1.5,0,0,0.000222922857142857
1.16,0.007807,1.5,0,0,0.000223057142857143
1.17,0.0078112,1.5,0,0,0.000223177142857143
1.18,0.0078156,1.5,0,0,0.000223302857142857
1.19,0.0078199,1.5,0,0,0.000223425714285714
1.2,0.0078237,1.5,0,0,0.000223534285714286
1.21,0.0078283,1.5,0,0,0.000223665714285714
1.22,0.0078325,1.5,0,0,0.000223785714285714
1.23,0.0078362,1.5,0,0,0.000223891428571429
1.24,0.0078404,1.5,0,0,0.000224011428571429
1.25,0.0078446,1.5,0,0,0.000224131428571429
1.26,0.0078483,1.5,0,0,0.000224237142857143
1.27,0.0078522,1.5,0,0,0.000224348571428571
1.28,0.0078561,1.5,0,0,0.00022446
1.29,0.0078597,1.5,0,0,0.000224562857142857
1.3,0.0078633,1.5,0,0,0.000224665714285714
1.31,0.0078674,1.5,0,0,0.000224782857142857
1.32,0.0078708,1.5,0,0,0.00022488
1.33,0.0078742,1.5,0,0,0.000224977142857143
1.34,0.0078777,1.5,0,0,0.000225077142857143
1.35,0.0078812,1.5,0,0,0.000225177142857143
1.36,0.0078849,1.5,0,0,0.000225282857142857
1.37,0.0078886,1.5,0,0,0.000225388571428571
1.38,0.0078916,1.5,0,0,0.000225474285714286
1.39,0.0078947,1.5,0,0,0.000225562857142857
1.4,0.0078983,1.5,0,0,0.000225665714285714
1.41,0.0079021,1.5,0,0,0.000225774285714286
1.42,0.0079056,1.5,0,0,0.000225874285714286
1.43,0.0079084,1.5,0,0,0.000225954285714286
1.44,0.0079115,1.5,0,0,0.000226042857142857
1.45,0.0079147,1.5,0,0,0.000226134285714286
1.46,0.0079181,1.5,0,0,0.000226231428571429
1.47,0.007921,1.5,0,0,0.000226314285714286
1.48,0.0079239,1.5,0,0,0.000226397142857143
1.49,0.007927,1.5,0,0,0.000226485714285714
1.5,0.0079299,1.5,0,0,0.000226568571428571
1.51,0.007933,1.5,0,0,0.000226657142857143
1.52,0.0079361,1.5,0,0,0.000226745714285714
1.53,0.0079391,1.5,0,0,0.000226831428571429
1.54,0.0079423,1.5,0,0,0.000226922857142857
1.55,0.0079454,1.5,0,0,0.000227011428571429
1.56,0.0079481,1.5,0,0,0.000227088571428571
1.57,0.0079508,1.5,0,0,0.000227165714285714
1.58,0.0079536,1.5,0,0,0.000227245714285714
1.59,0.0079564,1.5,0,0,0.000227325714285714
1.6,0.0079596,1.5,0,0,0.000227417142857143
1.61,0.0079624,1.5,0,0,0.000227497142857143
1.62,0.0079646,1.5,0,0,0.00022756
1.63,0.0079676,1.5,0,0,0.000227645714285714
1.64,0.0079703,1.5,0,0,0.000227722857142857
1.65,0.0079734,1.5,0,0,0.000227811428571429
1.66,0.0079759,1.5,0,0,0.000227882857142857
1.67,0.0079782,1.5,0,0,0.000227948571428571
1.68,0.0079811,1.5,0,0,0.000228031428571429
1.69,0.0079838,1.5,0,0,0.000228108571428571
1.7,0.0079866,1.5,0,0,0.000228188571428571
1.71,0.0079892,1.5,0,0,0.000228262857142857
1.72,0.0079918,1.5,0,0,0.000228337142857143
1.73,0.0079942,1.5,0,0,0.000228405714285714
1.74,0.0079967,1.5,0,0,0.000228477142857143
1.75,0.0079996,1.5,0,0,0.00022856
1.76,0.0080018,1.5,0,0,0.000228622857142857
1.77,0.0080041,1.5,0,0,0.000228688571428571
1.78,0.0080063,1.5,0,0,0.000228751428571429
1.79,0.0080095,1.5,0,0,0.000228842857142857
1.8,0.0080114,1.5,0,0,0.000228897142857143
0,-3.6415E-06,1.8,0,0,-1.04042857142857E-07
0.01,0.00021539,1.8,0,0,6.154E-06
0.02,0.00043178,1.8,0,0,1.23365714285714E-05
0.03,0.00064853,1.8,0,0,1.85294285714286E-05
0.04,0.00086224,1.8,0,0,2.46354285714286E-05
0.05,0.0010759,1.8,0,0,3.074E-05
0.06,0.0012861,1.8,0,0,3.67457142857143E-05
0.07,0.0014953,1.8,0,0,4.27228571428571E-05
0.08,0.0017043,1.8,0,0,4.86942857142857E-05
0.09,0.0019096,1.8,0,0,5.456E-05
0.1,0.0021148,1.8,0,0,6.04228571428571E-05
0.11,0.0023172,1.8,0,0,6.62057142857143E-05
0.12,0.002519,1.8,0,0,7.19714285714286E-05
0.13,0.0027168,1.8,0,0,7.76228571428571E-05
0.14,0.0029138,1.8,0,0,8.32514285714286E-05
0.15,0.0031078,1.8,0,0,8.87942857142857E-05
0.16,0.0033007,1.8,0,0,9.43057142857143E-05
0.17,0.0034897,1.8,0,0,9.97057142857143E-05
0.18,0.0036781,1.8,0,0,0.000105088571428571
0.19,0.0038625,1.8,0,0,0.000110357142857143
0.2,0.004047,1.8,0,0,0.000115628571428571
0.21,0.004227,1.8,0,0,0.000120771428571429
0.22,0.0044043,1.8,0,0,0.000125837142857143
0.23,0.0045794,1.8,0,0,0.00013084
0.24,0.0047512,1.8,0,0,0.000135748571428571
0.25,0.0049239,1.8,0,0,0.000140682857142857
0.26,0.0050909,1.8,0,0,0.000145454285714286
0.27,0.0052567,1.8,0,0,0.000150191428571429
0.28,0.0054181,1.8,0,0,0.000154802857142857
0.29,0.0055788,1.8,0,0,0.000159394285714286
0.3,0.0057366,1.8,0,0,0.000163902857142857
0.31,0.0058908,1.8,0,0,0.000168308571428571
0.32,0.0060417,1.8,0,0,0.00017262
0.33,0.0061896,1.8,0,0,0.000176845714285714
0.34,0.006337,1.8,0,0,0.000181057142857143
0.35,0.0064803,1.8,0,0,0.000185151428571429
0.36,0.0066219,1.8,0,0,0.000189197142857143
0.37,0.006759,1.8,0,0,0.000193114285714286
0.38,0.0068932,1.8,0,0,0.000196948571428571
0.39,0.0070265,1.8,0,0,0.000200757142857143
0.4,0.0071564,1.8,0,0,0.000204468571428571
0.41,0.0072833,1.8,0,0,0.000208094285714286
0.42,0.0074072,1.8,0,0,0.000211634285714286
0.43,0.0075284,1.8,0,0,0.000215097142857143
0.44,0.0076475,1.8,0,0,0.0002185
0.45,0.0077632,1.8,0,0,0.000221805714285714
0.46,0.0078772,1.8,0,0,0.000225062857142857
0.47,0.0079871,1.8,0,0,0.000228202857142857
0.48,0.0080944,1.8,0,0,0.000231268571428571
0.49,0.0082008,1.8,0,0,0.000234308571428571
0.5,0.0083037,1.8,0,0,0.000237248571428571
0.51,0.008403,1.8,0,0,0.000240085714285714
0.52,0.008501,1.8,0,0,0.000242885714285714
0.53,0.0085957,1.8,0,0,0.000245591428571429
0.54,0.0086888,1.8,0,0,0.000248251428571429
0.55,0.0087785,1.8,0,0,0.000250814285714286
0.56,0.0088649,1.8,0,0,0.000253282857142857
0.57,0.0089499,1.8,0,0,0.000255711428571429
0.58,0.0090332,1.8,0,0,0.000258091428571429
0.59,0.0091136,1.8,0,0,0.000260388571428571
0.6,0.0091912,1.8,0,0,0.000262605714285714
0.61,0.0092666,1.8,0,0,0.00026476
0.62,0.0093394,1.8,0,0,0.00026684
0.63,0.0094103,1.8,0,0,0.000268865714285714
0.64,0.0094791,1.8,0,0,0.000270831428571429
0.65,0.0095451,1.8,0,0,0.000272717142857143
0.66,0.00961,1.8,0,0,0.000274571428571429
0.67,0.0096716,1.8,0,0,0.000276331428571429
0.68,0.0097317,1.8,0,0,0.000278048571428571
0.69,0.0097899,1.8,0,0,0.000279711428571429
0.7,0.0098455,1.8,0,0,0.0002813
0.71,0.009899,1.8,0,0,0.000282828571428571
0.72,0.009951,1.8,0,0,0.000284314285714286
0.73,0.0100012,1.8,0,0,0.000285748571428571
0.74,0.0100495,1.8,0,0,0.000287128571428571
0.75,0.0100954,1.8,0,0,0.00028844
0.76,0.0101396,1.8,0,0,0.000289702857142857
0.77,0.0101824,1.8,0,0,0.000290925714285714
0.78,0.010224,1.8,0,0,0.000292114285714286
0.79,0.0102629,1.8,0,0,0.000293225714285714
0.8,0.010301,1.8,0,0,0.000294314285714286
0.81,0.0103371,1.8,0,0,0.000295345714285714
0.82,0.0103718,1.8,0,0,0.000296337142857143
0.83,0.0104052,1.8,0,0,0.000297291428571428
0.84,0.0104369,1.8,0,0,0.000298197142857143
0.85,0.0104669,1.8,0,0,0.000299054285714286
0.86,0.0104966,1.8,0,0,0.000299902857142857
0.87,0.010524,1.8,0,0,0.000300685714285714
0.88,0.0105508,1.8,0,0,0.000301451428571429
0.89,0.0105756,1.8,0,0,0.00030216
0.9,0.0106005,1.8,0,0,0.000302871428571429
0.91,0.0106232,1.8,0,0,0.00030352
0.92,0.0106455,1.8,0,0,0.000304157142857143
0.93,0.0106665,1.8,0,0,0.000304757142857143
0.94,0.0106861,1.8,0,0,0.000305317142857143
0.95,0.0107057,1.8,0,0,0.000305877142857143
0.96,0.0107242,1.8,0,0,0.000306405714285714
0.97,0.0107417,1.8,0,0,0.000306905714285714
0.98,0.0107578,1.8,0,0,0.000307365714285714
0.99,0.0107734,1.8,0,0,0.000307811428571429
1,0.010789,1.8,0,0,0.000308257142857143
1.01,0.0108032,1.8,0,0,0.000308662857142857
1.02,0.0108176,1.8,0,0,0.000309074285714286
1.03,0.0108304,1.8,0,0,0.00030944
1.04,0.0108433,1.8,0,0,0.000309808571428571
1.05,0.0108554,1.8,0,0,0.000310154285714286
1.06,0.0108665,1.8,0,0,0.000310471428571429
1.07,0.010878,1.8,0,0,0.0003108
1.08,0.0108888,1.8,0,0,0.000311108571428571
1.09,0.010899,1.8,0,0,0.0003114
1.1,0.0109088,1.8,0,0,0.00031168
1.11,0.0109187,1.8,0,0,0.000311962857142857
1.12,0.0109278,1.8,0,0,0.000312222857142857
1.13,0.0109363,1.8,0,0,0.000312465714285714
1.14,0.0109449,1.8,0,0,0.000312711428571429
1.15,0.0109532,1.8,0,0,0.000312948571428571
1.16,0.0109609,1.8,0,0,0.000313168571428571
1.17,0.0109679,1.8,0,0,0.000313368571428571
1.18,0.0109761,1.8,0,0,0.000313602857142857
1.19,0.0109828,1.8,0,0,0.000313794285714286
1.2,0.0109902,1.8,0,0,0.000314005714285714
1.21,0.0109969,1.8,0,0,0.000314197142857143
1.22,0.0110036,1.8,0,0,0.000314388571428571
1.23,0.0110101,1.8,0,0,0.000314574285714286
1.24,0.0110164,1.8,0,0,0.000314754285714286
1.25,0.0110224,1.8,0,0,0.000314925714285714
1.26,0.0110284,1.8,0,0,0.000315097142857143
1.27,0.0110342,1.8,0,0,0.000315262857142857
1.28,0.0110393,1.8,0,0,0.000315408571428571
1.29,0.0110453,1.8,0,0,0.00031558
1.3,0.0110502,1.8,0,0,0.00031572
1.31,0.0110554,1.8,0,0,0.000315868571428571
1.32,0.0110607,1.8,0,0,0.00031602
1.33,0.0110656,1.8,0,0,0.00031616
1.34,0.011071,1.8,0,0,0.000316314285714286
1.35,0.0110759,1.8,0,0,0.000316454285714286
1.36,0.0110802,1.8,0,0,0.000316577142857143
1.37,0.0110853,1.8,0,0,0.000316722857142857
1.38,0.0110902,1.8,0,0,0.000316862857142857
1.39,0.0110945,1.8,0,0,0.000316985714285714
1.4,0.0110988,1.8,0,0,0.000317108571428571
1.41,0.0111033,1.8,0,0,0.000317237142857143
1.42,0.0111075,1.8,0,0,0.000317357142857143
1.43,0.0111119,1.8,0,0,0.000317482857142857
1.44,0.0111159,1.8,0,0,0.000317597142857143
1.45,0.0111195,1.8,0,0,0.0003177
1.46,0.0111239,1.8,0,0,0.000317825714285714
1.47,0.011128,1.8,0,0,0.000317942857142857
1.48,0.011132,1.8,0,0,0.000318057142857143
1.49,0.011136,1.8,0,0,0.000318171428571429
1.5,0.0111402,1.8,0,0,0.000318291428571429
1.51,0.0111437,1.8,0,0,0.000318391428571429
1.52,0.0111476,1.8,0,0,0.000318502857142857
1.53,0.0111509,1.8,0,0,0.000318597142857143
1.54,0.0111549,1.8,0,0,0.000318711428571429
1.55,0.0111584,1.8,0,0,0.000318811428571429
1.56,0.011162,1.8,0,0,0.000318914285714286
1.57,0.0111648,1.8,0,0,0.000318994285714286
1.58,0.0111685,1.8,0,0,0.0003191
1.59,0.0111722,1.8,0,0,0.000319205714285714
1.6,0.0111755,1.8,0,0,0.0003193
1.61,0.0111789,1.8,0,0,0.000319397142857143
1.62,0.0111821,1.8,0,0,0.000319488571428571
1.63,0.0111854,1.8,0,0,0.000319582857142857
1.64,0.0111882,1.8,0,0,0.000319662857142857
1.65,0.0111918,1.8,0,0,0.000319765714285714
1.66,0.0111948,1.8,0,0,0.000319851428571429
1.67,0.0111981,1.8,0,0,0.000319945714285714
1.68,0.011201,1.8,0,0,0.000320028571428571
1.69,0.0112039,1.8,0,0,0.000320111428571429
1.7,0.0112072,1.8,0,0,0.000320205714285714
1.71,0.0112103,1.8,0,0,0.000320294285714286
1.72,0.0112133,1.8,0,0,0.00032038
1.73,0.0112159,1.8,0,0,0.000320454285714286
1.74,0.0112186,1.8,0,0,0.000320531428571429
1.75,0.0112222,1.8,0,0,0.000320634285714286
1.76,0.0112247,1.8,0,0,0.000320705714285714
1.77,0.0112273,1.8,0,0,0.00032078
1.78,0.01123,1.8,0,0,0.000320857142857143
1.79,0.0112332,1.8,0,0,0.000320948571428571
1.8,0.0112359,1.8,0,0,0.000321025714285714
