Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:10:43
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.66,0.00111855,1.2,0,-0.1,3.19585714285714E-05
0.67,0.00111991,1.2,0,-0.1,3.19974285714286E-05
0.68,0.00112136,1.2,0,-0.1,3.20388571428571E-05
0.69,0.00112276,1.2,0,-0.1,3.20788571428571E-05
0.7,0.0011239,1.2,0,-0.1,3.21114285714286E-05
0.71,0.00112515,1.2,0,-0.1,3.21471428571429E-05
0.72,0.00112624,1.2,0,-0.1,3.21782857142857E-05
0.73,0.0011277,1.2,0,-0.1,3.222E-05
0.74,0.00112883,1.2,0,-0.1,3.22522857142857E-05
0.75,0.00113002,1.2,0,-0.1,3.22862857142857E-05
0.76,0.00113118,1.2,0,-0.1,3.23194285714286E-05
0.77,0.00113216,1.2,0,-0.1,3.23474285714286E-05
0.78,0.00113347,1.2,0,-0.1,3.23848571428571E-05
0.79,0.0011344,1.2,0,-0.1,3.24114285714286E-05
0.8,0.00113572,1.2,0,-0.1,3.24491428571429E-05
0.81,0.00113675,1.2,0,-0.1,3.24785714285714E-05
0.82,0.00113801,1.2,0,-0.1,3.25145714285714E-05
0.83,0.00113873,1.2,0,-0.1,3.25351428571429E-05
0.84,0.00113971,1.2,0,-0.1,3.25631428571429E-05
0.85,0.00114083,1.2,0,-0.1,3.25951428571429E-05
0.86,0.00114178,1.2,0,-0.1,3.26222857142857E-05
0.87,0.00114265,1.2,0,-0.1,3.26471428571429E-05
0.88,0.00114373,1.2,0,-0.1,3.2678E-05
0.89,0.00114472,1.2,0,-0.1,3.27062857142857E-05
0.9,0.00114535,1.2,0,-0.1,3.27242857142857E-05
0.91,0.00114638,1.2,0,-0.1,3.27537142857143E-05
0.92,0.00114718,1.2,0,-0.1,3.27765714285714E-05
0.93,0.00114798,1.2,0,-0.1,3.27994285714286E-05
0.94,0.00114904,1.2,0,-0.1,3.28297142857143E-05
0.95,0.00114976,1.2,0,-0.1,3.28502857142857E-05
0.96,0.0011507,1.2,0,-0.1,3.28771428571428E-05
0.97,0.0011517,1.2,0,-0.1,3.29057142857143E-05
0.98,0.0011527,1.2,0,-0.1,3.29342857142857E-05
0.99,0.0011532,1.2,0,-0.1,3.29485714285714E-05
1,0.001154,1.2,0,-0.1,3.29714285714286E-05
1.01,0.0011547,1.2,0,-0.1,3.29914285714286E-05
1.02,0.0011557,1.2,0,-0.1,3.302E-05
1.03,0.0011565,1.2,0,-0.1,3.30428571428571E-05
1.04,0.0011572,1.2,0,-0.1,3.30628571428571E-05
1.05,0.0011579,1.2,0,-0.1,3.30828571428571E-05
1.06,0.0011587,1.2,0,-0.1,3.31057142857143E-05
1.07,0.0011596,1.2,0,-0.1,3.31314285714286E-05
1.08,0.0011605,1.2,0,-0.1,3.31571428571429E-05
1.09,0.0011607,1.2,0,-0.1,3.31628571428571E-05
1.1,0.0011617,1.2,0,-0.1,3.31914285714286E-05
1.11,0.0011623,1.2,0,-0.1,3.32085714285714E-05
1.12,0.0011631,1.2,0,-0.1,3.32314285714286E-05
1.13,0.0011639,1.2,0,-0.1,3.32542857142857E-05
1.14,0.0011646,1.2,0,-0.1,3.32742857142857E-05
1.15,0.0011653,1.2,0,-0.1,3.32942857142857E-05
1.16,0.0011661,1.2,0,-0.1,3.33171428571429E-05
1.17,0.0011665,1.2,0,-0.1,3.33285714285714E-05
1.18,0.0011676,1.2,0,-0.1,3.336E-05
1.19,0.0011681,1.2,0,-0.1,3.33742857142857E-05
1.2,0.0011689,1.2,0,-0.1,3.33971428571428E-05
1.21,0.0011693,1.2,0,-0.1,3.34085714285714E-05
1.22,0.0011704,1.2,0,-0.1,3.344E-05
1.23,0.0011708,1.2,0,-0.1,3.34514285714286E-05
1.24,0.0011714,1.2,0,-0.1,3.34685714285714E-05
1.25,0.0011721,1.2,0,-0.1,3.34885714285714E-05
1.26,0.0011729,1.2,0,-0.1,3.35114285714286E-05
1.27,0.0011735,1.2,0,-0.1,3.35285714285714E-05
1.28,0.0011742,1.2,0,-0.1,3.35485714285714E-05
1.29,0.0011748,1.2,0,-0.1,3.35657142857143E-05
1.3,0.0011754,1.2,0,-0.1,3.35828571428571E-05
1.31,0.0011761,1.2,0,-0.1,3.36028571428571E-05
1.32,0.0011767,1.2,0,-0.1,3.362E-05
1.33,0.0011775,1.2,0,-0.1,3.36428571428571E-05
1.34,0.0011779,1.2,0,-0.1,3.36542857142857E-05
1.35,0.0011787,1.2,0,-0.1,3.36771428571429E-05
1.36,0.0011794,1.2,0,-0.1,3.36971428571428E-05
1.37,0.0011799,1.2,0,-0.1,3.37114285714286E-05
1.38,0.0011806,1.2,0,-0.1,3.37314285714286E-05
1.39,0.001181,1.2,0,-0.1,3.37428571428571E-05
1.4,0.001182,1.2,0,-0.1,3.37714285714286E-05
1.41,0.0011825,1.2,0,-0.1,3.37857142857143E-05
1.42,0.001183,1.2,0,-0.1,3.38E-05
1.43,0.0011837,1.2,0,-0.1,3.382E-05
1.44,0.0011842,1.2,0,-0.1,3.38342857142857E-05
1.45,0.001185,1.2,0,-0.1,3.38571428571429E-05
1.46,0.0011853,1.2,0,-0.1,3.38657142857143E-05
1.47,0.001186,1.2,0,-0.1,3.38857142857143E-05
1.48,0.0011869,1.2,0,-0.1,3.39114285714286E-05
1.49,0.0011873,1.2,0,-0.1,3.39228571428571E-05
1.5,0.0011877,1.2,0,-0.1,3.39342857142857E-05
1.51,0.0011886,1.2,0,-0.1,3.396E-05
1.52,0.0011889,1.2,0,-0.1,3.39685714285714E-05
1.53,0.0011896,1.2,0,-0.1,3.39885714285714E-05
1.54,0.0011901,1.2,0,-0.1,3.40028571428571E-05
1.55,0.0011905,1.2,0,-0.1,3.40142857142857E-05
1.56,0.0011914,1.2,0,-0.1,3.404E-05
1.57,0.0011922,1.2,0,-0.1,3.40628571428571E-05
1.58,0.0011925,1.2,0,-0.1,3.40714285714286E-05
1.59,0.0011934,1.2,0,-0.1,3.40971428571429E-05
1.6,0.0011939,1.2,0,-0.1,3.41114285714286E-05
1.61,0.0011943,1.2,0,-0.1,3.41228571428571E-05
1.62,0.001195,1.2,0,-0.1,3.41428571428571E-05
1.63,0.0011954,1.2,0,-0.1,3.41542857142857E-05
1.64,0.0011958,1.2,0,-0.1,3.41657142857143E-05
1.65,0.0011966,1.2,0,-0.1,3.41885714285714E-05
1.66,0.0011974,1.2,0,-0.1,3.42114285714286E-05
1.67,0.0011979,1.2,0,-0.1,3.42257142857143E-05
1.68,0.0011984,1.2,0,-0.1,3.424E-05
1.69,0.0011987,1.2,0,-0.1,3.42485714285714E-05
1.7,0.0011995,1.2,0,-0.1,3.42714285714286E-05
1.71,0.0011996,1.2,0,-0.1,3.42742857142857E-05
1.72,0.0012007,1.2,0,-0.1,3.43057142857143E-05
1.73,0.0012012,1.2,0,-0.1,3.432E-05
1.74,0.0012017,1.2,0,-0.1,3.43342857142857E-05
1.75,0.0012023,1.2,0,-0.1,3.43514285714286E-05
1.76,0.0012023,1.2,0,-0.1,3.43514285714286E-05
1.77,0.0012034,1.2,0,-0.1,3.43828571428571E-05
1.78,0.0012039,1.2,0,-0.1,3.43971428571429E-05
1.79,0.0012043,1.2,0,-0.1,3.44085714285714E-05
1.8,0.001205,1.2,0,-0.1,3.44285714285714E-05
0,-1.6064E-06,1.5,0,-0.1,-4.58971428571429E-08
0.01,7.9693E-05,1.5,0,-0.1,2.27694285714286E-06
0.02,0.00015967,1.5,0,-0.1,4.562E-06
0.03,0.000239,1.5,0,-0.1,6.82857142857143E-06
0.04,0.00031643,1.5,0,-0.1,9.04085714285714E-06
0.05,0.00039274,1.5,0,-0.1,1.12211428571429E-05
0.06,0.000468,1.5,0,-0.1,1.33714285714286E-05
0.07,0.00054192,1.5,0,-0.1,1.54834285714286E-05
0.08,0.00061527,1.5,0,-0.1,1.75791428571429E-05
0.09,0.00068592,1.5,0,-0.1,1.95977142857143E-05
0.1,0.00075642,1.5,0,-0.1,2.1612E-05
0.11,0.00082524,1.5,0,-0.1,2.35782857142857E-05
0.12,0.00089316,1.5,0,-0.1,2.55188571428571E-05
0.13,0.00095916,1.5,0,-0.1,2.74045714285714E-05
0.14,0.0010241,1.5,0,-0.1,2.926E-05
0.15,0.00108739,1.5,0,-0.1,3.10682857142857E-05
0.16,0.00114969,1.5,0,-0.1,3.28482857142857E-05
0.17,0.00121,1.5,0,-0.1,3.45714285714286E-05
0.18,0.0012692,1.5,0,-0.1,3.62628571428571E-05
0.19,0.0013275,1.5,0,-0.1,3.79285714285714E-05
0.2,0.0013846,1.5,0,-0.1,3.956E-05
0.21,0.0014388,1.5,0,-0.1,4.11085714285714E-05
0.22,0.0014924,1.5,0,-0.1,4.264E-05
0.23,0.0015446,1.5,0,-0.1,4.41314285714286E-05
0.24,0.0015951,1.5,0,-0.1,4.55742857142857E-05
0.25,0.0016443,1.5,0,-0.1,4.698E-05
0.26,0.0016923,1.5,0,-0.1,4.83514285714286E-05
0.27,0.0017387,1.5,0,-0.1,4.96771428571429E-05
0.28,0.0017833,1.5,0,-0.1,5.09514285714286E-05
0.29,0.001827,1.5,0,-0.1,5.22E-05
0.3,0.0018689,1.5,0,-0.1,5.33971428571429E-05
0.31,0.0019094,1.5,0,-0.1,5.45542857142857E-05
0.32,0.0019485,1.5,0,-0.1,5.56714285714286E-05
0.33,0.0019858,1.5,0,-0.1,5.67371428571429E-05
0.34,0.0020228,1.5,0,-0.1,5.77942857142857E-05
0.35,0.0020573,1.5,0,-0.1,5.878E-05
0.36,0.002091,1.5,0,-0.1,5.97428571428571E-05
0.37,0.0021232,1.5,0,-0.1,6.06628571428571E-05
0.38,0.0021544,1.5,0,-0.1,6.15542857142857E-05
0.39,0.0021844,1.5,0,-0.1,6.24114285714286E-05
0.4,0.0022124,1.5,0,-0.1,6.32114285714286E-05
0.41,0.0022395,1.5,0,-0.1,6.39857142857143E-05
0.42,0.0022654,1.5,0,-0.1,6.47257142857143E-05
0.43,0.0022904,1.5,0,-0.1,6.544E-05
0.44,0.0023142,1.5,0,-0.1,6.612E-05
0.45,0.0023363,1.5,0,-0.1,6.67514285714286E-05
0.46,0.0023577,1.5,0,-0.1,6.73628571428571E-05
0.47,0.0023779,1.5,0,-0.1,6.794E-05
0.48,0.0023974,1.5,0,-0.1,6.84971428571428E-05
0.49,0.0024155,1.5,0,-0.1,6.90142857142857E-05
0.5,0.0024326,1.5,0,-0.1,6.95028571428571E-05
0.51,0.0024492,1.5,0,-0.1,6.99771428571428E-05
0.52,0.002465,1.5,0,-0.1,7.04285714285714E-05
0.53,0.0024799,1.5,0,-0.1,7.08542857142857E-05
0.54,0.0024939,1.5,0,-0.1,7.12542857142857E-05
0.55,0.0025066,1.5,0,-0.1,7.16171428571429E-05
0.56,0.0025193,1.5,0,-0.1,7.198E-05
0.57,0.0025312,1.5,0,-0.1,7.232E-05
0.58,0.0025424,1.5,0,-0.1,7.264E-05
0.59,0.0025526,1.5,0,-0.1,7.29314285714285E-05
0.6,0.0025623,1.5,0,-0.1,7.32085714285714E-05
0.61,0.0025717,1.5,0,-0.1,7.34771428571429E-05
0.62,0.0025803,1.5,0,-0.1,7.37228571428571E-05
0.63,0.0025889,1.5,0,-0.1,7.39685714285714E-05
0.64,0.0025963,1.5,0,-0.1,7.418E-05
0.65,0.002604,1.5,0,-0.1,7.44E-05
0.66,0.002611,1.5,0,-0.1,7.46E-05
0.67,0.0026175,1.5,0,-0.1,7.47857142857143E-05
0.68,0.0026241,1.5,0,-0.1,7.49742857142857E-05
0.69,0.0026299,1.5,0,-0.1,7.514E-05
0.7,0.0026356,1.5,0,-0.1,7.53028571428571E-05
0.71,0.0026412,1.5,0,-0.1,7.54628571428571E-05
0.72,0.0026462,1.5,0,-0.1,7.56057142857143E-05
0.73,0.002651,1.5,0,-0.1,7.57428571428571E-05
0.74,0.0026557,1.5,0,-0.1,7.58771428571428E-05
0.75,0.0026599,1.5,0,-0.1,7.59971428571429E-05
0.76,0.0026645,1.5,0,-0.1,7.61285714285714E-05
0.77,0.0026683,1.5,0,-0.1,7.62371428571429E-05
0.78,0.0026721,1.5,0,-0.1,7.63457142857143E-05
0.79,0.0026758,1.5,0,-0.1,7.64514285714286E-05
0.8,0.0026793,1.5,0,-0.1,7.65514285714286E-05
0.81,0.0026827,1.5,0,-0.1,7.66485714285714E-05
0.82,0.0026859,1.5,0,-0.1,7.674E-05
0.83,0.0026891,1.5,0,-0.1,7.68314285714286E-05
0.84,0.0026922,1.5,0,-0.1,7.692E-05
0.85,0.0026949,1.5,0,-0.1,7.69971428571428E-05
0.86,0.0026979,1.5,0,-0.1,7.70828571428571E-05
0.87,0.0027006,1.5,0,-0.1,7.716E-05
0.88,0.0027032,1.5,0,-0.1,7.72342857142857E-05
0.89,0.0027057,1.5,0,-0.1,7.73057142857143E-05
0.9,0.0027084,1.5,0,-0.1,7.73828571428571E-05
0.91,0.0027109,1.5,0,-0.1,7.74542857142857E-05
0.92,0.0027131,1.5,0,-0.1,7.75171428571428E-05
0.93,0.0027154,1.5,0,-0.1,7.75828571428571E-05
0.94,0.0027178,1.5,0,-0.1,7.76514285714286E-05
0.95,0.0027199,1.5,0,-0.1,7.77114285714286E-05
0.96,0.0027219,1.5,0,-0.1,7.77685714285714E-05
0.97,0.0027241,1.5,0,-0.1,7.78314285714286E-05
0.98,0.0027259,1.5,0,-0.1,7.78828571428571E-05
0.99,0.002728,1.5,0,-0.1,7.79428571428571E-05
1,0.00273,1.5,0,-0.1,7.8E-05
1.01,0.0027318,1.5,0,-0.1,7.80514285714286E-05
1.02,0.0027337,1.5,0,-0.1,7.81057142857143E-05
1.03,0.0027357,1.5,0,-0.1,7.81628571428571E-05
1.04,0.002737,1.5,0,-0.1,7.82E-05
1.05,0.0027391,1.5,0,-0.1,7.826E-05
1.06,0.0027408,1.5,0,-0.1,7.83085714285714E-05
1.07,0.0027424,1.5,0,-0.1,7.83542857142857E-05
1.08,0.0027439,1.5,0,-0.1,7.83971428571429E-05
1.09,0.0027456,1.5,0,-0.1,7.84457142857143E-05
1.1,0.0027475,1.5,0,-0.1,7.85E-05
1.11,0.0027487,1.5,0,-0.1,7.85342857142857E-05
1.12,0.0027503,1.5,0,-0.1,7.858E-05
1.13,0.0027519,1.5,0,-0.1,7.86257142857143E-05
1.14,0.0027536,1.5,0,-0.1,7.86742857142857E-05
1.15,0.0027547,1.5,0,-0.1,7.87057142857143E-05
1.16,0.0027563,1.5,0,-0.1,7.87514285714286E-05
1.17,0.0027577,1.5,0,-0.1,7.87914285714286E-05
1.18,0.0027591,1.5,0,-0.1,7.88314285714286E-05
1.19,0.0027605,1.5,0,-0.1,7.88714285714286E-05
1.2,0.0027619,1.5,0,-0.1,7.89114285714286E-05
1.21,0.0027635,1.5,0,-0.1,7.89571428571428E-05
1.22,0.0027648,1.5,0,-0.1,7.89942857142857E-05
1.23,0.0027663,1.5,0,-0.1,7.90371428571428E-05
1.24,0.0027673,1.5,0,-0.1,7.90657142857143E-05
1.25,0.002769,1.5,0,-0.1,7.91142857142857E-05
1.26,0.0027701,1.5,0,-0.1,7.91457142857143E-05
1.27,0.0027714,1.5,0,-0.1,7.91828571428571E-05
1.28,0.0027726,1.5,0,-0.1,7.92171428571428E-05
1.29,0.0027742,1.5,0,-0.1,7.92628571428571E-05
1.3,0.0027752,1.5,0,-0.1,7.92914285714286E-05
1.31,0.0027761,1.5,0,-0.1,7.93171428571428E-05
1.32,0.0027774,1.5,0,-0.1,7.93542857142857E-05
1.33,0.0027785,1.5,0,-0.1,7.93857142857143E-05
1.34,0.00278,1.5,0,-0.1,7.94285714285714E-05
1.35,0.0027811,1.5,0,-0.1,7.946E-05
1.36,0.0027821,1.5,0,-0.1,7.94885714285714E-05
1.37,0.0027835,1.5,0,-0.1,7.95285714285714E-05
1.38,0.0027845,1.5,0,-0.1,7.95571428571428E-05
1.39,0.0027858,1.5,0,-0.1,7.95942857142857E-05
1.4,0.0027868,1.5,0,-0.1,7.96228571428571E-05
1.41,0.0027877,1.5,0,-0.1,7.96485714285714E-05
1.42,0.0027891,1.5,0,-0.1,7.96885714285714E-05
1.43,0.0027902,1.5,0,-0.1,7.972E-05
1.44,0.0027913,1.5,0,-0.1,7.97514285714286E-05
1.45,0.0027925,1.5,0,-0.1,7.97857142857143E-05
1.46,0.0027935,1.5,0,-0.1,7.98142857142857E-05
1.47,0.0027947,1.5,0,-0.1,7.98485714285714E-05
1.48,0.0027956,1.5,0,-0.1,7.98742857142857E-05
1.49,0.002797,1.5,0,-0.1,7.99142857142857E-05
1.5,0.0027978,1.5,0,-0.1,7.99371428571428E-05
1.51,0.002799,1.5,0,-0.1,7.99714285714286E-05
1.52,0.0028,1.5,0,-0.1,8E-05
1.53,0.0028008,1.5,0,-0.1,8.00228571428571E-05
1.54,0.002802,1.5,0,-0.1,8.00571428571428E-05
1.55,0.002803,1.5,0,-0.1,8.00857142857143E-05
1.56,0.0028042,1.5,0,-0.1,8.012E-05
1.57,0.0028047,1.5,0,-0.1,8.01342857142857E-05
1.58,0.0028061,1.5,0,-0.1,8.01742857142857E-05
1.59,0.0028071,1.5,0,-0.1,8.02028571428571E-05
1.6,0.0028081,1.5,0,-0.1,8.02314285714286E-05
1.61,0.0028093,1.5,0,-0.1,8.02657142857143E-05
1.62,0.0028098,1.5,0,-0.1,8.028E-05
1.63,0.002811,1.5,0,-0.1,8.03142857142857E-05
1.64,0.0028118,1.5,0,-0.1,8.03371428571429E-05
1.65,0.0028128,1.5,0,-0.1,8.03657142857143E-05
1.66,0.0028139,1.5,0,-0.1,8.03971428571428E-05
1.67,0.0028148,1.5,0,-0.1,8.04228571428571E-05
1.68,0.0028153,1.5,0,-0.1,8.04371428571429E-05
1.69,0.0028163,1.5,0,-0.1,8.04657142857143E-05
1.7,0.002817,1.5,0,-0.1,8.04857142857143E-05
1.71,0.0028186,1.5,0,-0.1,8.05314285714286E-05
1.72,0.0028193,1.5,0,-0.1,8.05514285714286E-05
1.73,0.0028204,1.5,0,-0.1,8.05828571428571E-05
1.74,0.0028213,1.5,0,-0.1,8.06085714285714E-05
1.75,0.0028223,1.5,0,-0.1,8.06371428571429E-05
1.76,0.0028231,1.5,0,-0.1,8.066E-05
1.77,0.0028241,1.5,0,-0.1,8.06885714285714E-05
1.78,0.0028247,1.5,0,-0.1,8.07057142857143E-05
1.79,0.0028255,1.5,0,-0.1,8.07285714285714E-05
1.8,0.0028267,1.5,0,-0.1,8.07628571428571E-05
0,-1.7489E-06,1.8,0,-0.1,-4.99685714285714E-08
0.01,0.00010295,1.8,0,-0.1,2.94142857142857E-06
0.02,0.00020658,1.8,0,-0.1,5.90228571428571E-06
0.03,0.00030894,1.8,0,-0.1,8.82685714285714E-06
0.04,0.00040978,1.8,0,-0.1,1.1708E-05
0.05,0.00051042,1.8,0,-0.1,1.45834285714286E-05
0.06,0.00061008,1.8,0,-0.1,1.74308571428571E-05
0.07,0.00070817,1.8,0,-0.1,2.02334285714286E-05
0.08,0.00080565,1.8,0,-0.1,2.30185714285714E-05
0.09,0.00090141,1.8,0,-0.1,2.57545714285714E-05
0.1,0.00099721,1.8,0,-0.1,2.84917142857143E-05
0.11,0.0010911,1.8,0,-0.1,3.11742857142857E-05
0.12,0.0011842,1.8,0,-0.1,3.38342857142857E-05
0.13,0.0012755,1.8,0,-0.1,3.64428571428571E-05
0.14,0.0013668,1.8,0,-0.1,3.90514285714286E-05
0.15,0.001456,1.8,0,-0.1,4.16E-05
0.16,0.0015436,1.8,0,-0.1,4.41028571428571E-05
0.17,0.0016301,1.8,0,-0.1,4.65742857142857E-05
0.18,0.0017163,1.8,0,-0.1,4.90371428571429E-05
0.19,0.0018007,1.8,0,-0.1,5.14485714285714E-05
0.2,0.0018843,1.8,0,-0.1,5.38371428571428E-05
0.21,0.0019654,1.8,0,-0.1,5.61542857142857E-05
0.22,0.0020448,1.8,0,-0.1,5.84228571428571E-05
0.23,0.0021247,1.8,0,-0.1,6.07057142857143E-05
0.24,0.0022024,1.8,0,-0.1,6.29257142857143E-05
0.25,0.0022789,1.8,0,-0.1,6.51114285714286E-05
0.26,0.0023537,1.8,0,-0.1,6.72485714285714E-05
0.27,0.0024271,1.8,0,-0.1,6.93457142857143E-05
0.28,0.0024992,1.8,0,-0.1,7.14057142857143E-05
0.29,0.0025701,1.8,0,-0.1,7.34314285714286E-05
0.3,0.0026394,1.8,0,-0.1,7.54114285714285E-05
0.31,0.0027072,1.8,0,-0.1,7.73485714285714E-05
0.32,0.0027736,1.8,0,-0.1,7.92457142857143E-05
0.33,0.0028384,1.8,0,-0.1,8.10971428571428E-05
0.34,0.0029018,1.8,0,-0.1,8.29085714285714E-05
0.35,0.0029635,1.8,0,-0.1,8.46714285714286E-05
0.36,0.0030245,1.8,0,-0.1,8.64142857142857E-05
0.37,0.0030833,1.8,0,-0.1,8.80942857142857E-05
0.38,0.0031412,1.8,0,-0.1,8.97485714285714E-05
0.39,0.0031975,1.8,0,-0.1,9.13571428571429E-05
0.4,0.0032521,1.8,0,-0.1,9.29171428571428E-05
0.41,0.0033058,1.8,0,-0.1,9.44514285714286E-05
0.42,0.0033576,1.8,0,-0.1,9.59314285714286E-05
0.43,0.0034081,1.8,0,-0.1,9.73742857142857E-05
0.44,0.003457,1.8,0,-0.1,9.87714285714286E-05
0.45,0.0035048,1.8,0,-0.1,0.000100137142857143
0.46,0.0035512,1.8,0,-0.1,0.000101462857142857
0.47,0.003596,1.8,0,-0.1,0.000102742857142857
0.48,0.0036396,1.8,0,-0.1,0.000103988571428571
0.49,0.0036816,1.8,0,-0.1,0.000105188571428571
0.5,0.0037223,1.8,0,-0.1,0.000106351428571429
0.51,0.0037614,1.8,0,-0.1,0.000107468571428571
0.52,0.0038002,1.8,0,-0.1,0.000108577142857143
0.53,0.003837,1.8,0,-0.1,0.000109628571428571
0.54,0.0038727,1.8,0,-0.1,0.000110648571428571
0.55,0.0039066,1.8,0,-0.1,0.000111617142857143
0.56,0.0039397,1.8,0,-0.1,0.000112562857142857
0.57,0.0039715,1.8,0,-0.1,0.000113471428571429
0.58,0.0040022,1.8,0,-0.1,0.000114348571428571
0.59,0.004032,1.8,0,-0.1,0.0001152
0.6,0.0040599,1.8,0,-0.1,0.000115997142857143
0.61,0.0040875,1.8,0,-0.1,0.000116785714285714
0.62,0.0041138,1.8,0,-0.1,0.000117537142857143
0.63,0.0041386,1.8,0,-0.1,0.000118245714285714
0.64,0.0041628,1.8,0,-0.1,0.000118937142857143
0.65,0.004186,1.8,0,-0.1,0.0001196
0.66,0.0042081,1.8,0,-0.1,0.000120231428571429
0.67,0.0042292,1.8,0,-0.1,0.000120834285714286
0.68,0.0042497,1.8,0,-0.1,0.00012142
0.69,0.0042688,1.8,0,-0.1,0.000121965714285714
0.7,0.0042878,1.8,0,-0.1,0.000122508571428571
0.71,0.0043052,1.8,0,-0.1,0.000123005714285714
0.72,0.0043224,1.8,0,-0.1,0.000123497142857143
0.73,0.0043383,1.8,0,-0.1,0.000123951428571429
0.74,0.0043539,1.8,0,-0.1,0.000124397142857143
0.75,0.0043685,1.8,0,-0.1,0.000124814285714286
0.76,0.0043828,1.8,0,-0.1,0.000125222857142857
0.77,0.0043959,1.8,0,-0.1,0.000125597142857143
0.78,0.0044087,1.8,0,-0.1,0.000125962857142857
0.79,0.0044211,1.8,0,-0.1,0.000126317142857143
0.8,0.004433,1.8,0,-0.1,0.000126657142857143
0.81,0.0044438,1.8,0,-0.1,0.000126965714285714
0.82,0.0044542,1.8,0,-0.1,0.000127262857142857
0.83,0.004464,1.8,0,-0.1,0.000127542857142857
0.84,0.0044741,1.8,0,-0.1,0.000127831428571429
0.85,0.0044833,1.8,0,-0.1,0.000128094285714286
0.86,0.0044921,1.8,0,-0.1,0.000128345714285714
0.87,0.0045003,1.8,0,-0.1,0.00012858
0.88,0.0045084,1.8,0,-0.1,0.000128811428571429
0.89,0.0045159,1.8,0,-0.1,0.000129025714285714
0.9,0.004523,1.8,0,-0.1,0.000129228571428571
0.91,0.0045303,1.8,0,-0.1,0.000129437142857143
0.92,0.0045363,1.8,0,-0.1,0.000129608571428571
0.93,0.0045433,1.8,0,-0.1,0.000129808571428571
0.94,0.004549,1.8,0,-0.1,0.000129971428571429
0.95,0.004555,1.8,0,-0.1,0.000130142857142857
0.96,0.0045604,1.8,0,-0.1,0.000130297142857143
0.97,0.0045657,1.8,0,-0.1,0.000130448571428571
0.98,0.0045707,1.8,0,-0.1,0.000130591428571429
0.99,0.004576,1.8,0,-0.1,0.000130742857142857
1,0.0045805,1.8,0,-0.1,0.000130871428571429
1.01,0.0045853,1.8,0,-0.1,0.000131008571428571
1.02,0.0045894,1.8,0,-0.1,0.000131125714285714
1.03,0.0045943,1.8,0,-0.1,0.000131265714285714
1.04,0.0045979,1.8,0,-0.1,0.000131368571428571
1.05,0.0046021,1.8,0,-0.1,0.000131488571428571
1.06,0.0046058,1.8,0,-0.1,0.000131594285714286
1.07,0.0046097,1.8,0,-0.1,0.000131705714285714
1.08,0.0046136,1.8,0,-0.1,0.000131817142857143
1.09,0.0046166,1.8,0,-0.1,0.000131902857142857
1.1,0.0046201,1.8,0,-0.1,0.000132002857142857
1.11,0.0046231,1.8,0,-0.1,0.000132088571428571
1.12,0.0046264,1.8,0,-0.1,0.000132182857142857
1.13,0.0046295,1.8,0,-0.1,0.000132271428571429
1.14,0.0046326,1.8,0,-0.1,0.00013236
1.15,0.0046354,1.8,0,-0.1,0.00013244
1.16,0.0046383,1.8,0,-0.1,0.000132522857142857
1.17,0.0046407,1.8,0,-0.1,0.000132591428571429
1.18,0.0046436,1.8,0,-0.1,0.000132674285714286
1.19,0.0046464,1.8,0,-0.1,0.000132754285714286
1.2,0.0046487,1.8,0,-0.1,0.00013282
1.21,0.0046515,1.8,0,-0.1,0.0001329
1.22,0.0046536,1.8,0,-0.1,0.00013296
1.23,0.004656,1.8,0,-0.1,0.000133028571428571
1.24,0.0046582,1.8,0,-0.1,0.000133091428571429
1.25,0.0046607,1.8,0,-0.1,0.000133162857142857
1.26,0.0046631,1.8,0,-0.1,0.000133231428571429
1.27,0.0046654,1.8,0,-0.1,0.000133297142857143
1.28,0.0046675,1.8,0,-0.1,0.000133357142857143
1.29,0.0046697,1.8,0,-0.1,0.00013342
1.3,0.0046718,1.8,0,-0.1,0.00013348
1.31,0.0046738,1.8,0,-0.1,0.000133537142857143
1.32,0.0046759,1.8,0,-0.1,0.000133597142857143
1.33,0.0046777,1.8,0,-0.1,0.000133648571428571
1.34,0.0046796,1.8,0,-0.1,0.000133702857142857
1.35,0.0046813,1.8,0,-0.1,0.000133751428571429
1.36,0.0046835,1.8,0,-0.1,0.000133814285714286
1.37,0.0046857,1.8,0,-0.1,0.000133877142857143
1.38,0.0046872,1.8,0,-0.1,0.00013392
1.39,0.0046894,1.8,0,-0.1,0.000133982857142857
1.4,0.0046907,1.8,0,-0.1,0.00013402
1.41,0.0046925,1.8,0,-0.1,0.000134071428571429
1.42,0.0046942,1.8,0,-0.1,0.00013412
1.43,0.0046957,1.8,0,-0.1,0.000134162857142857
1.44,0.0046977,1.8,0,-0.1,0.00013422
1.45,0.0046992,1.8,0,-0.1,0.000134262857142857
1.46,0.0047009,1.8,0,-0.1,0.000134311428571429
1.47,0.0047024,1.8,0,-0.1,0.000134354285714286
1.48,0.0047039,1.8,0,-0.1,0.000134397142857143
1.49,0.0047056,1.8,0,-0.1,0.000134445714285714
1.5,0.0047065,1.8,0,-0.1,0.000134471428571429
1.51,0.0047085,1.8,0,-0.1,0.000134528571428571
1.52,0.0047099,1.8,0,-0.1,0.000134568571428571
