Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:24:42
Device ID,13
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00059421,-1.2,0,0.2,-1.69774285714286E-05
-0.3,-0.00060727,-1.2,0,0.2,-1.73505714285714E-05
-0.31,-0.00061967,-1.2,0,0.2,-1.77048571428571E-05
-0.32,-0.00063161,-1.2,0,0.2,-1.8046E-05
-0.33,-0.00064315,-1.2,0,0.2,-1.83757142857143E-05
-0.34,-0.00065402,-1.2,0,0.2,-1.86862857142857E-05
-0.35,-0.00066475,-1.2,0,0.2,-1.89928571428571E-05
-0.36,-0.00067458,-1.2,0,0.2,-1.92737142857143E-05
-0.37,-0.00068429,-1.2,0,0.2,-1.95511428571429E-05
-0.38,-0.00069322,-1.2,0,0.2,-1.98062857142857E-05
-0.39,-0.00070176,-1.2,0,0.2,-2.00502857142857E-05
-0.4,-0.00070987,-1.2,0,0.2,-2.0282E-05
-0.41,-0.00071767,-1.2,0,0.2,-2.05048571428571E-05
-0.42,-0.00072499,-1.2,0,0.2,-2.0714E-05
-0.43,-0.00073176,-1.2,0,0.2,-2.09074285714286E-05
-0.44,-0.00073818,-1.2,0,0.2,-2.10908571428571E-05
-0.45,-0.0007442,-1.2,0,0.2,-2.12628571428571E-05
-0.46,-0.00074975,-1.2,0,0.2,-2.14214285714286E-05
-0.47,-0.00075516,-1.2,0,0.2,-2.1576E-05
-0.48,-0.00075999,-1.2,0,0.2,-2.1714E-05
-0.49,-0.00076471,-1.2,0,0.2,-2.18488571428571E-05
-0.5,-0.00076892,-1.2,0,0.2,-2.19691428571429E-05
-0.51,-0.00077296,-1.2,0,0.2,-2.20845714285714E-05
-0.52,-0.00077659,-1.2,0,0.2,-2.21882857142857E-05
-0.53,-0.00078004,-1.2,0,0.2,-2.22868571428571E-05
-0.54,-0.0007832,-1.2,0,0.2,-2.23771428571429E-05
-0.55,-0.00078619,-1.2,0,0.2,-2.24625714285714E-05
-0.56,-0.00078907,-1.2,0,0.2,-2.25448571428571E-05
-0.57,-0.00079155,-1.2,0,0.2,-2.26157142857143E-05
-0.58,-0.00079396,-1.2,0,0.2,-2.26845714285714E-05
-0.59,-0.00079632,-1.2,0,0.2,-2.2752E-05
-0.6,-0.0007984,-1.2,0,0.2,-2.28114285714286E-05
-0.61,-0.00080048,-1.2,0,0.2,-2.28708571428571E-05
-0.62,-0.00080226,-1.2,0,0.2,-2.29217142857143E-05
-0.63,-0.00080392,-1.2,0,0.2,-2.29691428571429E-05
-0.64,-0.00080561,-1.2,0,0.2,-2.30174285714286E-05
-0.65,-0.00080729,-1.2,0,0.2,-2.30654285714286E-05
-0.66,-0.00080878,-1.2,0,0.2,-2.3108E-05
-0.67,-0.00081013,-1.2,0,0.2,-2.31465714285714E-05
-0.68,-0.00081151,-1.2,0,0.2,-2.3186E-05
-0.69,-0.0008128,-1.2,0,0.2,-2.32228571428571E-05
-0.7,-0.00081409,-1.2,0,0.2,-2.32597142857143E-05
-0.71,-0.00081523,-1.2,0,0.2,-2.32922857142857E-05
-0.72,-0.00081627,-1.2,0,0.2,-2.3322E-05
-0.73,-0.00081744,-1.2,0,0.2,-2.33554285714286E-05
-0.74,-0.00081851,-1.2,0,0.2,-2.3386E-05
-0.75,-0.00081957,-1.2,0,0.2,-2.34162857142857E-05
-0.76,-0.00082053,-1.2,0,0.2,-2.34437142857143E-05
-0.77,-0.00082156,-1.2,0,0.2,-2.34731428571429E-05
-0.78,-0.00082246,-1.2,0,0.2,-2.34988571428571E-05
-0.79,-0.00082344,-1.2,0,0.2,-2.35268571428571E-05
-0.8,-0.00082428,-1.2,0,0.2,-2.35508571428571E-05
-0.81,-0.00082503,-1.2,0,0.2,-2.35722857142857E-05
-0.82,-0.00082588,-1.2,0,0.2,-2.35965714285714E-05
-0.83,-0.00082677,-1.2,0,0.2,-2.3622E-05
-0.84,-0.00082763,-1.2,0,0.2,-2.36465714285714E-05
-0.85,-0.00082837,-1.2,0,0.2,-2.36677142857143E-05
-0.86,-0.00082906,-1.2,0,0.2,-2.36874285714286E-05
-0.87,-0.00082991,-1.2,0,0.2,-2.37117142857143E-05
-0.88,-0.00083067,-1.2,0,0.2,-2.37334285714286E-05
-0.89,-0.00083145,-1.2,0,0.2,-2.37557142857143E-05
-0.9,-0.00083213,-1.2,0,0.2,-2.37751428571429E-05
-0.91,-0.0008328,-1.2,0,0.2,-2.37942857142857E-05
-0.92,-0.00083351,-1.2,0,0.2,-2.38145714285714E-05
-0.93,-0.00083423,-1.2,0,0.2,-2.38351428571429E-05
-0.94,-0.00083486,-1.2,0,0.2,-2.38531428571429E-05
-0.95,-0.00083537,-1.2,0,0.2,-2.38677142857143E-05
-0.96,-0.000836,-1.2,0,0.2,-2.38857142857143E-05
-0.97,-0.00083678,-1.2,0,0.2,-2.3908E-05
-0.98,-0.00083738,-1.2,0,0.2,-2.39251428571429E-05
-0.99,-0.00083802,-1.2,0,0.2,-2.39434285714286E-05
-1,-0.00083861,-1.2,0,0.2,-2.39602857142857E-05
-1.01,-0.00083925,-1.2,0,0.2,-2.39785714285714E-05
-1.02,-0.00083983,-1.2,0,0.2,-2.39951428571429E-05
-1.03,-0.00084037,-1.2,0,0.2,-2.40105714285714E-05
-1.04,-0.00084104,-1.2,0,0.2,-2.40297142857143E-05
-1.05,-0.00084156,-1.2,0,0.2,-2.40445714285714E-05
-1.06,-0.00084218,-1.2,0,0.2,-2.40622857142857E-05
-1.07,-0.00084276,-1.2,0,0.2,-2.40788571428571E-05
-1.08,-0.00084328,-1.2,0,0.2,-2.40937142857143E-05
-1.09,-0.00084392,-1.2,0,0.2,-2.4112E-05
-1.1,-0.00084437,-1.2,0,0.2,-2.41248571428571E-05
-1.11,-0.0008449,-1.2,0,0.2,-2.414E-05
-1.12,-0.00084543,-1.2,0,0.2,-2.41551428571429E-05
-1.13,-0.00084597,-1.2,0,0.2,-2.41705714285714E-05
-1.14,-0.00084654,-1.2,0,0.2,-2.41868571428571E-05
-1.15,-0.00084703,-1.2,0,0.2,-2.42008571428571E-05
-1.16,-0.00084763,-1.2,0,0.2,-2.4218E-05
-1.17,-0.00084811,-1.2,0,0.2,-2.42317142857143E-05
-1.18,-0.00084867,-1.2,0,0.2,-2.42477142857143E-05
-1.19,-0.00084906,-1.2,0,0.2,-2.42588571428571E-05
-1.2,-0.00084954,-1.2,0,0.2,-2.42725714285714E-05
-1.21,-0.00085006,-1.2,0,0.2,-2.42874285714286E-05
-1.22,-0.0008505,-1.2,0,0.2,-2.43E-05
-1.23,-0.00085104,-1.2,0,0.2,-2.43154285714286E-05
-1.24,-0.00085152,-1.2,0,0.2,-2.43291428571429E-05
-1.25,-0.000852,-1.2,0,0.2,-2.43428571428571E-05
-1.26,-0.0008525,-1.2,0,0.2,-2.43571428571429E-05
-1.27,-0.00085301,-1.2,0,0.2,-2.43717142857143E-05
-1.28,-0.00085335,-1.2,0,0.2,-2.43814285714286E-05
-1.29,-0.00085391,-1.2,0,0.2,-2.43974285714286E-05
-1.3,-0.00085441,-1.2,0,0.2,-2.44117142857143E-05
-1.31,-0.0008549,-1.2,0,0.2,-2.44257142857143E-05
-1.32,-0.00085531,-1.2,0,0.2,-2.44374285714286E-05
-1.33,-0.00085576,-1.2,0,0.2,-2.44502857142857E-05
-1.34,-0.0008561,-1.2,0,0.2,-2.446E-05
-1.35,-0.00085661,-1.2,0,0.2,-2.44745714285714E-05
-1.36,-0.00085698,-1.2,0,0.2,-2.44851428571429E-05
-1.37,-0.0008575,-1.2,0,0.2,-2.45E-05
-1.38,-0.00085794,-1.2,0,0.2,-2.45125714285714E-05
-1.39,-0.00085829,-1.2,0,0.2,-2.45225714285714E-05
-1.4,-0.00085884,-1.2,0,0.2,-2.45382857142857E-05
-1.41,-0.00085921,-1.2,0,0.2,-2.45488571428571E-05
-1.42,-0.00085964,-1.2,0,0.2,-2.45611428571429E-05
-1.43,-0.00085999,-1.2,0,0.2,-2.45711428571429E-05
-1.44,-0.00086039,-1.2,0,0.2,-2.45825714285714E-05
-1.45,-0.00086077,-1.2,0,0.2,-2.45934285714286E-05
-1.46,-0.00086123,-1.2,0,0.2,-2.46065714285714E-05
-1.47,-0.00086153,-1.2,0,0.2,-2.46151428571429E-05
-1.48,-0.00086212,-1.2,0,0.2,-2.4632E-05
-1.49,-0.00086251,-1.2,0,0.2,-2.46431428571429E-05
-1.5,-0.00086295,-1.2,0,0.2,-2.46557142857143E-05
-1.51,-0.00086331,-1.2,0,0.2,-2.4666E-05
-1.52,-0.00086367,-1.2,0,0.2,-2.46762857142857E-05
-1.53,-0.00086409,-1.2,0,0.2,-2.46882857142857E-05
-1.54,-0.00086448,-1.2,0,0.2,-2.46994285714286E-05
-1.55,-0.000865,-1.2,0,0.2,-2.47142857142857E-05
-1.56,-0.00086534,-1.2,0,0.2,-2.4724E-05
-1.57,-0.00086571,-1.2,0,0.2,-2.47345714285714E-05
-1.58,-0.00086615,-1.2,0,0.2,-2.47471428571429E-05
-1.59,-0.00086651,-1.2,0,0.2,-2.47574285714286E-05
-1.6,-0.00086685,-1.2,0,0.2,-2.47671428571429E-05
-1.61,-0.00086726,-1.2,0,0.2,-2.47788571428571E-05
-1.62,-0.00086761,-1.2,0,0.2,-2.47888571428571E-05
-1.63,-0.00086805,-1.2,0,0.2,-2.48014285714286E-05
-1.64,-0.00086836,-1.2,0,0.2,-2.48102857142857E-05
-1.65,-0.0008688,-1.2,0,0.2,-2.48228571428571E-05
-1.66,-0.00086914,-1.2,0,0.2,-2.48325714285714E-05
-1.67,-0.00086952,-1.2,0,0.2,-2.48434285714286E-05
-1.68,-0.00086987,-1.2,0,0.2,-2.48534285714286E-05
-1.69,-0.00087025,-1.2,0,0.2,-2.48642857142857E-05
-1.7,-0.00087053,-1.2,0,0.2,-2.48722857142857E-05
-1.71,-0.00087095,-1.2,0,0.2,-2.48842857142857E-05
-1.72,-0.00087137,-1.2,0,0.2,-2.48962857142857E-05
-1.73,-0.00087169,-1.2,0,0.2,-2.49054285714286E-05
-1.74,-0.00087198,-1.2,0,0.2,-2.49137142857143E-05
-1.75,-0.0008724,-1.2,0,0.2,-2.49257142857143E-05
-1.76,-0.00087272,-1.2,0,0.2,-2.49348571428571E-05
-1.77,-0.00087304,-1.2,0,0.2,-2.4944E-05
-1.78,-0.00087345,-1.2,0,0.2,-2.49557142857143E-05
-1.79,-0.00087381,-1.2,0,0.2,-2.4966E-05
-1.8,-0.00087415,-1.2,0,0.2,-2.49757142857143E-05
0,7.0508E-07,-1.5,0,0.2,2.01451428571429E-08
-0.01,-3.6944E-05,-1.5,0,0.2,-1.05554285714286E-06
-0.02,-7.3433E-05,-1.5,0,0.2,-2.09808571428571E-06
-0.03,-0.000109111,-1.5,0,0.2,-3.11745714285714E-06
-0.04,-0.0001442,-1.5,0,0.2,-4.12E-06
-0.05,-0.00017904,-1.5,0,0.2,-5.11542857142857E-06
-0.06,-0.00021357,-1.5,0,0.2,-6.102E-06
-0.07,-0.00024768,-1.5,0,0.2,-7.07657142857143E-06
-0.08,-0.0002816,-1.5,0,0.2,-8.04571428571428E-06
-0.09,-0.00031463,-1.5,0,0.2,-8.98942857142857E-06
-0.1,-0.00034738,-1.5,0,0.2,-9.92514285714286E-06
-0.11,-0.00037981,-1.5,0,0.2,-1.08517142857143E-05
-0.12,-0.00041177,-1.5,0,0.2,-1.17648571428571E-05
-0.13,-0.00044349,-1.5,0,0.2,-1.26711428571429E-05
-0.14,-0.00047443,-1.5,0,0.2,-1.35551428571429E-05
-0.15,-0.00050506,-1.5,0,0.2,-1.44302857142857E-05
-0.16,-0.00053533,-1.5,0,0.2,-1.52951428571429E-05
-0.17,-0.00056501,-1.5,0,0.2,-1.61431428571429E-05
-0.18,-0.00059455,-1.5,0,0.2,-1.69871428571429E-05
-0.19,-0.00062329,-1.5,0,0.2,-1.78082857142857E-05
-0.2,-0.00065163,-1.5,0,0.2,-1.8618E-05
-0.21,-0.00067986,-1.5,0,0.2,-1.94245714285714E-05
-0.22,-0.00070734,-1.5,0,0.2,-2.02097142857143E-05
-0.23,-0.00073453,-1.5,0,0.2,-2.09865714285714E-05
-0.24,-0.00076116,-1.5,0,0.2,-2.17474285714286E-05
-0.25,-0.00078728,-1.5,0,0.2,-2.24937142857143E-05
-0.26,-0.00081316,-1.5,0,0.2,-2.32331428571429E-05
-0.27,-0.00083853,-1.5,0,0.2,-2.3958E-05
-0.28,-0.00086361,-1.5,0,0.2,-2.46745714285714E-05
-0.29,-0.00088779,-1.5,0,0.2,-2.53654285714286E-05
-0.3,-0.00091152,-1.5,0,0.2,-2.60434285714286E-05
-0.31,-0.0009352,-1.5,0,0.2,-2.672E-05
-0.32,-0.00095815,-1.5,0,0.2,-2.73757142857143E-05
-0.33,-0.00098069,-1.5,0,0.2,-2.80197142857143E-05
-0.34,-0.00100275,-1.5,0,0.2,-2.865E-05
-0.35,-0.00102451,-1.5,0,0.2,-2.92717142857143E-05
-0.36,-0.00104554,-1.5,0,0.2,-2.98725714285714E-05
-0.37,-0.00106639,-1.5,0,0.2,-3.04682857142857E-05
-0.38,-0.0010864,-1.5,0,0.2,-3.104E-05
-0.39,-0.00110612,-1.5,0,0.2,-3.16034285714286E-05
-0.4,-0.00112534,-1.5,0,0.2,-3.21525714285714E-05
-0.41,-0.00114432,-1.5,0,0.2,-3.26948571428571E-05
-0.42,-0.0011626,-1.5,0,0.2,-3.32171428571429E-05
-0.43,-0.0011806,-1.5,0,0.2,-3.37314285714286E-05
-0.44,-0.0011979,-1.5,0,0.2,-3.42257142857143E-05
-0.45,-0.0012149,-1.5,0,0.2,-3.47114285714286E-05
-0.46,-0.0012314,-1.5,0,0.2,-3.51828571428571E-05
-0.47,-0.0012473,-1.5,0,0.2,-3.56371428571429E-05
-0.48,-0.0012626,-1.5,0,0.2,-3.60742857142857E-05
-0.49,-0.0012778,-1.5,0,0.2,-3.65085714285714E-05
-0.5,-0.0012924,-1.5,0,0.2,-3.69257142857143E-05
-0.51,-0.0013063,-1.5,0,0.2,-3.73228571428571E-05
-0.52,-0.00132,-1.5,0,0.2,-3.77142857142857E-05
-0.53,-0.0013332,-1.5,0,0.2,-3.80914285714286E-05
-0.54,-0.0013458,-1.5,0,0.2,-3.84514285714286E-05
-0.55,-0.0013585,-1.5,0,0.2,-3.88142857142857E-05
-0.56,-0.0013702,-1.5,0,0.2,-3.91485714285714E-05
-0.57,-0.0013815,-1.5,0,0.2,-3.94714285714286E-05
-0.58,-0.0013925,-1.5,0,0.2,-3.97857142857143E-05
-0.59,-0.0014031,-1.5,0,0.2,-4.00885714285714E-05
-0.6,-0.0014131,-1.5,0,0.2,-4.03742857142857E-05
-0.61,-0.0014227,-1.5,0,0.2,-4.06485714285714E-05
-0.62,-0.0014322,-1.5,0,0.2,-4.092E-05
-0.63,-0.001441,-1.5,0,0.2,-4.11714285714286E-05
-0.64,-0.0014491,-1.5,0,0.2,-4.14028571428571E-05
-0.65,-0.0014574,-1.5,0,0.2,-4.164E-05
-0.66,-0.001465,-1.5,0,0.2,-4.18571428571429E-05
-0.67,-0.0014723,-1.5,0,0.2,-4.20657142857143E-05
-0.68,-0.0014795,-1.5,0,0.2,-4.22714285714286E-05
-0.69,-0.001486,-1.5,0,0.2,-4.24571428571429E-05
-0.7,-0.0014923,-1.5,0,0.2,-4.26371428571429E-05
-0.71,-0.0014982,-1.5,0,0.2,-4.28057142857143E-05
-0.72,-0.001504,-1.5,0,0.2,-4.29714285714286E-05
-0.73,-0.0015092,-1.5,0,0.2,-4.312E-05
-0.74,-0.0015145,-1.5,0,0.2,-4.32714285714286E-05
-0.75,-0.001519,-1.5,0,0.2,-4.34E-05
-0.76,-0.0015236,-1.5,0,0.2,-4.35314285714286E-05
-0.77,-0.0015278,-1.5,0,0.2,-4.36514285714286E-05
-0.78,-0.0015319,-1.5,0,0.2,-4.37685714285714E-05
-0.79,-0.0015358,-1.5,0,0.2,-4.388E-05
-0.8,-0.0015394,-1.5,0,0.2,-4.39828571428571E-05
-0.81,-0.001543,-1.5,0,0.2,-4.40857142857143E-05
-0.82,-0.0015462,-1.5,0,0.2,-4.41771428571429E-05
-0.83,-0.0015494,-1.5,0,0.2,-4.42685714285714E-05
-0.84,-0.0015524,-1.5,0,0.2,-4.43542857142857E-05
-0.85,-0.0015551,-1.5,0,0.2,-4.44314285714286E-05
-0.86,-0.0015582,-1.5,0,0.2,-4.452E-05
-0.87,-0.0015604,-1.5,0,0.2,-4.45828571428571E-05
-0.88,-0.0015629,-1.5,0,0.2,-4.46542857142857E-05
-0.89,-0.0015654,-1.5,0,0.2,-4.47257142857143E-05
-0.9,-0.0015676,-1.5,0,0.2,-4.47885714285714E-05
-0.91,-0.00157,-1.5,0,0.2,-4.48571428571429E-05
-0.92,-0.0015718,-1.5,0,0.2,-4.49085714285714E-05
-0.93,-0.0015737,-1.5,0,0.2,-4.49628571428571E-05
-0.94,-0.0015758,-1.5,0,0.2,-4.50228571428571E-05
-0.95,-0.0015778,-1.5,0,0.2,-4.508E-05
-0.96,-0.0015796,-1.5,0,0.2,-4.51314285714286E-05
-0.97,-0.0015813,-1.5,0,0.2,-4.518E-05
-0.98,-0.001583,-1.5,0,0.2,-4.52285714285714E-05
-0.99,-0.0015847,-1.5,0,0.2,-4.52771428571429E-05
-1,-0.0015865,-1.5,0,0.2,-4.53285714285714E-05
-1.01,-0.0015879,-1.5,0,0.2,-4.53685714285714E-05
-1.02,-0.0015896,-1.5,0,0.2,-4.54171428571429E-05
-1.03,-0.0015908,-1.5,0,0.2,-4.54514285714286E-05
-1.04,-0.0015924,-1.5,0,0.2,-4.54971428571429E-05
-1.05,-0.0015936,-1.5,0,0.2,-4.55314285714286E-05
-1.06,-0.0015951,-1.5,0,0.2,-4.55742857142857E-05
-1.07,-0.0015965,-1.5,0,0.2,-4.56142857142857E-05
-1.08,-0.0015977,-1.5,0,0.2,-4.56485714285714E-05
-1.09,-0.001599,-1.5,0,0.2,-4.56857142857143E-05
-1.1,-0.0016004,-1.5,0,0.2,-4.57257142857143E-05
-1.11,-0.0016012,-1.5,0,0.2,-4.57485714285714E-05
-1.12,-0.0016027,-1.5,0,0.2,-4.57914285714286E-05
-1.13,-0.0016038,-1.5,0,0.2,-4.58228571428571E-05
-1.14,-0.001605,-1.5,0,0.2,-4.58571428571429E-05
-1.15,-0.001606,-1.5,0,0.2,-4.58857142857143E-05
-1.16,-0.0016072,-1.5,0,0.2,-4.592E-05
-1.17,-0.0016086,-1.5,0,0.2,-4.596E-05
-1.18,-0.0016093,-1.5,0,0.2,-4.598E-05
-1.19,-0.0016106,-1.5,0,0.2,-4.60171428571428E-05
-1.2,-0.0016117,-1.5,0,0.2,-4.60485714285714E-05
-1.21,-0.0016126,-1.5,0,0.2,-4.60742857142857E-05
-1.22,-0.0016139,-1.5,0,0.2,-4.61114285714286E-05
-1.23,-0.0016149,-1.5,0,0.2,-4.614E-05
-1.24,-0.0016159,-1.5,0,0.2,-4.61685714285714E-05
-1.25,-0.0016168,-1.5,0,0.2,-4.61942857142857E-05
-1.26,-0.0016178,-1.5,0,0.2,-4.62228571428571E-05
-1.27,-0.0016188,-1.5,0,0.2,-4.62514285714286E-05
-1.28,-0.0016198,-1.5,0,0.2,-4.628E-05
-1.29,-0.0016207,-1.5,0,0.2,-4.63057142857143E-05
-1.3,-0.0016215,-1.5,0,0.2,-4.63285714285714E-05
-1.31,-0.0016225,-1.5,0,0.2,-4.63571428571429E-05
-1.32,-0.0016234,-1.5,0,0.2,-4.63828571428571E-05
-1.33,-0.0016243,-1.5,0,0.2,-4.64085714285714E-05
-1.34,-0.0016252,-1.5,0,0.2,-4.64342857142857E-05
-1.35,-0.0016261,-1.5,0,0.2,-4.646E-05
-1.36,-0.0016269,-1.5,0,0.2,-4.64828571428571E-05
-1.37,-0.001628,-1.5,0,0.2,-4.65142857142857E-05
-1.38,-0.0016287,-1.5,0,0.2,-4.65342857142857E-05
-1.39,-0.0016296,-1.5,0,0.2,-4.656E-05
-1.4,-0.0016303,-1.5,0,0.2,-4.658E-05
-1.41,-0.0016311,-1.5,0,0.2,-4.66028571428571E-05
-1.42,-0.0016321,-1.5,0,0.2,-4.66314285714286E-05
-1.43,-0.0016328,-1.5,0,0.2,-4.66514285714286E-05
-1.44,-0.0016338,-1.5,0,0.2,-4.668E-05
-1.45,-0.0016345,-1.5,0,0.2,-4.67E-05
-1.46,-0.0016352,-1.5,0,0.2,-4.672E-05
-1.47,-0.0016359,-1.5,0,0.2,-4.674E-05
-1.48,-0.001637,-1.5,0,0.2,-4.67714285714286E-05
-1.49,-0.0016376,-1.5,0,0.2,-4.67885714285714E-05
-1.5,-0.0016384,-1.5,0,0.2,-4.68114285714286E-05
-1.51,-0.0016393,-1.5,0,0.2,-4.68371428571428E-05
-1.52,-0.0016401,-1.5,0,0.2,-4.686E-05
-1.53,-0.0016409,-1.5,0,0.2,-4.68828571428571E-05
-1.54,-0.0016414,-1.5,0,0.2,-4.68971428571429E-05
-1.55,-0.001642,-1.5,0,0.2,-4.69142857142857E-05
-1.56,-0.0016429,-1.5,0,0.2,-4.694E-05
-1.57,-0.0016436,-1.5,0,0.2,-4.696E-05
-1.58,-0.0016441,-1.5,0,0.2,-4.69742857142857E-05
-1.59,-0.0016451,-1.5,0,0.2,-4.70028571428571E-05
-1.6,-0.0016455,-1.5,0,0.2,-4.70142857142857E-05
-1.61,-0.0016463,-1.5,0,0.2,-4.70371428571429E-05
-1.62,-0.0016469,-1.5,0,0.2,-4.70542857142857E-05
-1.63,-0.0016476,-1.5,0,0.2,-4.70742857142857E-05
-1.64,-0.0016484,-1.5,0,0.2,-4.70971428571429E-05
-1.65,-0.0016493,-1.5,0,0.2,-4.71228571428571E-05
-1.66,-0.0016497,-1.5,0,0.2,-4.71342857142857E-05
-1.67,-0.0016504,-1.5,0,0.2,-4.71542857142857E-05
-1.68,-0.0016511,-1.5,0,0.2,-4.71742857142857E-05
-1.69,-0.0016518,-1.5,0,0.2,-4.71942857142857E-05
-1.7,-0.0016525,-1.5,0,0.2,-4.72142857142857E-05
-1.71,-0.0016532,-1.5,0,0.2,-4.72342857142857E-05
-1.72,-0.0016537,-1.5,0,0.2,-4.72485714285714E-05
-1.73,-0.0016547,-1.5,0,0.2,-4.72771428571429E-05
-1.74,-0.0016552,-1.5,0,0.2,-4.72914285714286E-05
-1.75,-0.0016559,-1.5,0,0.2,-4.73114285714286E-05
-1.76,-0.0016565,-1.5,0,0.2,-4.73285714285714E-05
-1.77,-0.0016571,-1.5,0,0.2,-4.73457142857143E-05
-1.78,-0.0016579,-1.5,0,0.2,-4.73685714285714E-05
-1.79,-0.0016585,-1.5,0,0.2,-4.73857142857143E-05
-1.8,-0.0016591,-1.5,0,0.2,-4.74028571428571E-05
0,7.4395E-07,-1.8,0,0.2,2.12557142857143E-08
-0.01,-4.4619E-05,-1.8,0,0.2,-1.27482857142857E-06
-0.02,-8.8543E-05,-1.8,0,0.2,-2.5298E-06
-0.03,-0.00013159,-1.8,0,0.2,-3.75971428571429E-06
-0.04,-0.00017454,-1.8,0,0.2,-4.98685714285714E-06
-0.05,-0.00021749,-1.8,0,0.2,-6.214E-06
-0.06,-0.00025935,-1.8,0,0.2,-7.41E-06
-0.07,-0.00030098,-1.8,0,0.2,-8.59942857142857E-06
-0.08,-0.00034308,-1.8,0,0.2,-9.80228571428571E-06
-0.09,-0.00038412,-1.8,0,0.2,-1.09748571428571E-05
-0.1,-0.00042519,-1.8,0,0.2,-1.21482857142857E-05
-0.11,-0.00046532,-1.8,0,0.2,-1.32948571428571E-05
-0.12,-0.0005054,-1.8,0,0.2,-1.444E-05
-0.13,-0.00054542,-1.8,0,0.2,-1.55834285714286E-05
-0.14,-0.00058486,-1.8,0,0.2,-1.67102857142857E-05
-0.15,-0.00062378,-1.8,0,0.2,-1.78222857142857E-05
-0.16,-0.00066192,-1.8,0,0.2,-1.8912E-05
-0.17,-0.00070016,-1.8,0,0.2,-2.00045714285714E-05
-0.18,-0.00073834,-1.8,0,0.2,-2.10954285714286E-05
-0.19,-0.00077569,-1.8,0,0.2,-2.21625714285714E-05
-0.2,-0.00081237,-1.8,0,0.2,-2.32105714285714E-05
-0.21,-0.00084913,-1.8,0,0.2,-2.42608571428571E-05
-0.22,-0.00088514,-1.8,0,0.2,-2.52897142857143E-05
-0.23,-0.00092126,-1.8,0,0.2,-2.63217142857143E-05
-0.24,-0.00095674,-1.8,0,0.2,-2.73354285714286E-05
-0.25,-0.00099163,-1.8,0,0.2,-2.83322857142857E-05
-0.26,-0.00102646,-1.8,0,0.2,-2.93274285714286E-05
-0.27,-0.00106073,-1.8,0,0.2,-3.03065714285714E-05
-0.28,-0.00109481,-1.8,0,0.2,-3.12802857142857E-05
-0.29,-0.00112793,-1.8,0,0.2,-3.22265714285714E-05
-0.3,-0.0011612,-1.8,0,0.2,-3.31771428571429E-05
-0.31,-0.001194,-1.8,0,0.2,-3.41142857142857E-05
-0.32,-0.001226,-1.8,0,0.2,-3.50285714285714E-05
-0.33,-0.001258,-1.8,0,0.2,-3.59428571428571E-05
-0.34,-0.0012893,-1.8,0,0.2,-3.68371428571429E-05
-0.35,-0.0013205,-1.8,0,0.2,-3.77285714285714E-05
-0.36,-0.0013507,-1.8,0,0.2,-3.85914285714286E-05
-0.37,-0.0013813,-1.8,0,0.2,-3.94657142857143E-05
-0.38,-0.0014109,-1.8,0,0.2,-4.03114285714286E-05
-0.39,-0.0014405,-1.8,0,0.2,-4.11571428571428E-05
-0.4,-0.0014693,-1.8,0,0.2,-4.198E-05
-0.41,-0.001498,-1.8,0,0.2,-4.28E-05
-0.42,-0.0015255,-1.8,0,0.2,-4.35857142857143E-05
-0.43,-0.0015536,-1.8,0,0.2,-4.43885714285714E-05
-0.44,-0.0015803,-1.8,0,0.2,-4.51514285714286E-05
-0.45,-0.0016075,-1.8,0,0.2,-4.59285714285714E-05
-0.46,-0.0016337,-1.8,0,0.2,-4.66771428571429E-05
-0.47,-0.0016597,-1.8,0,0.2,-4.742E-05
-0.48,-0.0016851,-1.8,0,0.2,-4.81457142857143E-05
-0.49,-0.0017103,-1.8,0,0.2,-4.88657142857143E-05
-0.5,-0.0017349,-1.8,0,0.2,-4.95685714285714E-05
-0.51,-0.0017593,-1.8,0,0.2,-5.02657142857143E-05
-0.52,-0.0017825,-1.8,0,0.2,-5.09285714285714E-05
-0.53,-0.0018061,-1.8,0,0.2,-5.16028571428571E-05
-0.54,-0.0018291,-1.8,0,0.2,-5.226E-05
-0.55,-0.0018516,-1.8,0,0.2,-5.29028571428571E-05
-0.56,-0.0018732,-1.8,0,0.2,-5.352E-05
-0.57,-0.0018951,-1.8,0,0.2,-5.41457142857143E-05
-0.58,-0.0019163,-1.8,0,0.2,-5.47514285714286E-05
-0.59,-0.0019371,-1.8,0,0.2,-5.53457142857143E-05
-0.6,-0.0019571,-1.8,0,0.2,-5.59171428571429E-05
-0.61,-0.0019771,-1.8,0,0.2,-5.64885714285714E-05
-0.62,-0.0019964,-1.8,0,0.2,-5.704E-05
-0.63,-0.0020156,-1.8,0,0.2,-5.75885714285714E-05
-0.64,-0.0020339,-1.8,0,0.2,-5.81114285714286E-05
-0.65,-0.0020521,-1.8,0,0.2,-5.86314285714286E-05
-0.66,-0.0020698,-1.8,0,0.2,-5.91371428571429E-05
-0.67,-0.0020868,-1.8,0,0.2,-5.96228571428571E-05
-0.68,-0.0021037,-1.8,0,0.2,-6.01057142857143E-05
-0.69,-0.0021199,-1.8,0,0.2,-6.05685714285714E-05
-0.7,-0.0021359,-1.8,0,0.2,-6.10257142857143E-05
