Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:15:15
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-6.2784E-06,-1.2,0,0.2,-1.79382857142857E-07
-0.19,-6.5584E-06,-1.2,0,0.2,-1.87382857142857E-07
-0.2,-6.8278E-06,-1.2,0,0.2,-1.9508E-07
-0.21,-7.095E-06,-1.2,0,0.2,-2.02714285714286E-07
-0.22,-7.3535E-06,-1.2,0,0.2,-2.101E-07
-0.23,-7.6026E-06,-1.2,0,0.2,-2.17217142857143E-07
-0.24,-7.846E-06,-1.2,0,0.2,-2.24171428571429E-07
-0.25,-8.0797E-06,-1.2,0,0.2,-2.30848571428571E-07
-0.26,-8.3063E-06,-1.2,0,0.2,-2.37322857142857E-07
-0.27,-8.5263E-06,-1.2,0,0.2,-2.43608571428571E-07
-0.28,-8.7418E-06,-1.2,0,0.2,-2.49765714285714E-07
-0.29,-8.9456E-06,-1.2,0,0.2,-2.55588571428571E-07
-0.3,-9.1425E-06,-1.2,0,0.2,-2.61214285714286E-07
-0.31,-9.3358E-06,-1.2,0,0.2,-2.66737142857143E-07
-0.32,-9.5168E-06,-1.2,0,0.2,-2.71908571428571E-07
-0.33,-9.692E-06,-1.2,0,0.2,-2.76914285714286E-07
-0.34,-9.8573E-06,-1.2,0,0.2,-2.81637142857143E-07
-0.35,-1.00187E-05,-1.2,0,0.2,-2.86248571428571E-07
-0.36,-1.01748E-05,-1.2,0,0.2,-2.90708571428571E-07
-0.37,-1.03191E-05,-1.2,0,0.2,-2.94831428571429E-07
-0.38,-1.04561E-05,-1.2,0,0.2,-2.98745714285714E-07
-0.39,-1.05874E-05,-1.2,0,0.2,-3.02497142857143E-07
-0.4,-1.07098E-05,-1.2,0,0.2,-3.05994285714286E-07
-0.41,-1.0829E-05,-1.2,0,0.2,-3.094E-07
-0.42,-1.0937E-05,-1.2,0,0.2,-3.12485714285714E-07
-0.43,-1.10369E-05,-1.2,0,0.2,-3.1534E-07
-0.44,-1.1131E-05,-1.2,0,0.2,-3.18028571428571E-07
-0.45,-1.12222E-05,-1.2,0,0.2,-3.20634285714286E-07
-0.46,-1.13E-05,-1.2,0,0.2,-3.22857142857143E-07
-0.47,-1.13721E-05,-1.2,0,0.2,-3.24917142857143E-07
-0.48,-1.14385E-05,-1.2,0,0.2,-3.26814285714286E-07
-0.49,-1.1503E-05,-1.2,0,0.2,-3.28657142857143E-07
-0.5,-1.1557E-05,-1.2,0,0.2,-3.302E-07
-0.51,-1.1605E-05,-1.2,0,0.2,-3.31571428571428E-07
-0.52,-1.1645E-05,-1.2,0,0.2,-3.32714285714286E-07
-0.53,-1.1687E-05,-1.2,0,0.2,-3.33914285714286E-07
-0.54,-1.1716E-05,-1.2,0,0.2,-3.34742857142857E-07
-0.55,-1.1744E-05,-1.2,0,0.2,-3.35542857142857E-07
-0.56,-1.1767E-05,-1.2,0,0.2,-3.362E-07
-0.57,-1.1786E-05,-1.2,0,0.2,-3.36742857142857E-07
-0.58,-1.1808E-05,-1.2,0,0.2,-3.37371428571429E-07
-0.59,-1.182E-05,-1.2,0,0.2,-3.37714285714286E-07
-0.6,-1.183E-05,-1.2,0,0.2,-3.38E-07
-0.61,-1.1838E-05,-1.2,0,0.2,-3.38228571428571E-07
-0.62,-1.1848E-05,-1.2,0,0.2,-3.38514285714286E-07
-0.63,-1.1859E-05,-1.2,0,0.2,-3.38828571428571E-07
-0.64,-1.1864E-05,-1.2,0,0.2,-3.38971428571429E-07
-0.65,-1.1866E-05,-1.2,0,0.2,-3.39028571428571E-07
-0.66,-1.1873E-05,-1.2,0,0.2,-3.39228571428571E-07
-0.67,-1.188E-05,-1.2,0,0.2,-3.39428571428571E-07
-0.68,-1.1883E-05,-1.2,0,0.2,-3.39514285714286E-07
-0.69,-1.1882E-05,-1.2,0,0.2,-3.39485714285714E-07
-0.7,-1.1886E-05,-1.2,0,0.2,-3.396E-07
-0.71,-1.1889E-05,-1.2,0,0.2,-3.39685714285714E-07
-0.72,-1.1893E-05,-1.2,0,0.2,-3.398E-07
-0.73,-1.1896E-05,-1.2,0,0.2,-3.39885714285714E-07
-0.74,-1.1897E-05,-1.2,0,0.2,-3.39914285714286E-07
-0.75,-1.1901E-05,-1.2,0,0.2,-3.40028571428571E-07
-0.76,-1.1903E-05,-1.2,0,0.2,-3.40085714285714E-07
-0.77,-1.1903E-05,-1.2,0,0.2,-3.40085714285714E-07
-0.78,-1.1904E-05,-1.2,0,0.2,-3.40114285714286E-07
-0.79,-1.1903E-05,-1.2,0,0.2,-3.40085714285714E-07
-0.8,-1.1908E-05,-1.2,0,0.2,-3.40228571428571E-07
-0.81,-1.1909E-05,-1.2,0,0.2,-3.40257142857143E-07
-0.82,-1.1913E-05,-1.2,0,0.2,-3.40371428571429E-07
-0.83,-1.1912E-05,-1.2,0,0.2,-3.40342857142857E-07
-0.84,-1.1911E-05,-1.2,0,0.2,-3.40314285714286E-07
-0.85,-1.1919E-05,-1.2,0,0.2,-3.40542857142857E-07
-0.86,-1.1917E-05,-1.2,0,0.2,-3.40485714285714E-07
-0.87,-1.1916E-05,-1.2,0,0.2,-3.40457142857143E-07
-0.88,-1.1919E-05,-1.2,0,0.2,-3.40542857142857E-07
-0.89,-1.1918E-05,-1.2,0,0.2,-3.40514285714286E-07
-0.9,-1.1923E-05,-1.2,0,0.2,-3.40657142857143E-07
-0.91,-1.1924E-05,-1.2,0,0.2,-3.40685714285714E-07
-0.92,-1.1921E-05,-1.2,0,0.2,-3.406E-07
-0.93,-1.1925E-05,-1.2,0,0.2,-3.40714285714286E-07
-0.94,-1.1927E-05,-1.2,0,0.2,-3.40771428571429E-07
-0.95,-1.1928E-05,-1.2,0,0.2,-3.408E-07
-0.96,-1.1926E-05,-1.2,0,0.2,-3.40742857142857E-07
-0.97,-1.193E-05,-1.2,0,0.2,-3.40857142857143E-07
-0.98,-1.1929E-05,-1.2,0,0.2,-3.40828571428571E-07
-0.99,-1.1933E-05,-1.2,0,0.2,-3.40942857142857E-07
-1,-1.1934E-05,-1.2,0,0.2,-3.40971428571429E-07
-1.01,-1.1931E-05,-1.2,0,0.2,-3.40885714285714E-07
-1.02,-1.1933E-05,-1.2,0,0.2,-3.40942857142857E-07
-1.03,-1.1934E-05,-1.2,0,0.2,-3.40971428571429E-07
-1.04,-1.1937E-05,-1.2,0,0.2,-3.41057142857143E-07
-1.05,-1.1938E-05,-1.2,0,0.2,-3.41085714285714E-07
-1.06,-1.1935E-05,-1.2,0,0.2,-3.41E-07
-1.07,-1.1937E-05,-1.2,0,0.2,-3.41057142857143E-07
-1.08,-1.1941E-05,-1.2,0,0.2,-3.41171428571429E-07
-1.09,-1.1942E-05,-1.2,0,0.2,-3.412E-07
-1.1,-1.194E-05,-1.2,0,0.2,-3.41142857142857E-07
-1.11,-1.194E-05,-1.2,0,0.2,-3.41142857142857E-07
-1.12,-1.1944E-05,-1.2,0,0.2,-3.41257142857143E-07
-1.13,-1.1945E-05,-1.2,0,0.2,-3.41285714285714E-07
-1.14,-1.1944E-05,-1.2,0,0.2,-3.41257142857143E-07
-1.15,-1.1945E-05,-1.2,0,0.2,-3.41285714285714E-07
-1.16,-1.1947E-05,-1.2,0,0.2,-3.41342857142857E-07
-1.17,-1.1951E-05,-1.2,0,0.2,-3.41457142857143E-07
-1.18,-1.1949E-05,-1.2,0,0.2,-3.414E-07
-1.19,-1.195E-05,-1.2,0,0.2,-3.41428571428571E-07
-1.2,-1.1949E-05,-1.2,0,0.2,-3.414E-07
-1.21,-1.1952E-05,-1.2,0,0.2,-3.41485714285714E-07
-1.22,-1.1953E-05,-1.2,0,0.2,-3.41514285714286E-07
-1.23,-1.1952E-05,-1.2,0,0.2,-3.41485714285714E-07
-1.24,-1.1951E-05,-1.2,0,0.2,-3.41457142857143E-07
-1.25,-1.1953E-05,-1.2,0,0.2,-3.41514285714286E-07
-1.26,-1.1954E-05,-1.2,0,0.2,-3.41542857142857E-07
-1.27,-1.1955E-05,-1.2,0,0.2,-3.41571428571428E-07
-1.28,-1.1954E-05,-1.2,0,0.2,-3.41542857142857E-07
-1.29,-1.1954E-05,-1.2,0,0.2,-3.41542857142857E-07
-1.3,-1.1955E-05,-1.2,0,0.2,-3.41571428571428E-07
-1.31,-1.1955E-05,-1.2,0,0.2,-3.41571428571428E-07
-1.32,-1.196E-05,-1.2,0,0.2,-3.41714285714286E-07
-1.33,-1.1957E-05,-1.2,0,0.2,-3.41628571428571E-07
-1.34,-1.1959E-05,-1.2,0,0.2,-3.41685714285714E-07
-1.35,-1.1961E-05,-1.2,0,0.2,-3.41742857142857E-07
-1.36,-1.1962E-05,-1.2,0,0.2,-3.41771428571429E-07
-1.37,-1.1964E-05,-1.2,0,0.2,-3.41828571428571E-07
-1.38,-1.1962E-05,-1.2,0,0.2,-3.41771428571429E-07
-1.39,-1.1963E-05,-1.2,0,0.2,-3.418E-07
-1.4,-1.1965E-05,-1.2,0,0.2,-3.41857142857143E-07
-1.41,-1.1965E-05,-1.2,0,0.2,-3.41857142857143E-07
-1.42,-1.1963E-05,-1.2,0,0.2,-3.418E-07
-1.43,-1.1965E-05,-1.2,0,0.2,-3.41857142857143E-07
-1.44,-1.1966E-05,-1.2,0,0.2,-3.41885714285714E-07
-1.45,-1.1968E-05,-1.2,0,0.2,-3.41942857142857E-07
-1.46,-1.1967E-05,-1.2,0,0.2,-3.41914285714286E-07
-1.47,-1.1966E-05,-1.2,0,0.2,-3.41885714285714E-07
-1.48,-1.1967E-05,-1.2,0,0.2,-3.41914285714286E-07
-1.49,-1.1973E-05,-1.2,0,0.2,-3.42085714285714E-07
-1.5,-1.1969E-05,-1.2,0,0.2,-3.41971428571429E-07
-1.51,-1.1967E-05,-1.2,0,0.2,-3.41914285714286E-07
-1.52,-1.197E-05,-1.2,0,0.2,-3.42E-07
-1.53,-1.197E-05,-1.2,0,0.2,-3.42E-07
-1.54,-1.1972E-05,-1.2,0,0.2,-3.42057142857143E-07
-1.55,-1.1972E-05,-1.2,0,0.2,-3.42057142857143E-07
-1.56,-1.1969E-05,-1.2,0,0.2,-3.41971428571429E-07
-1.57,-1.1974E-05,-1.2,0,0.2,-3.42114285714286E-07
-1.58,-1.1974E-05,-1.2,0,0.2,-3.42114285714286E-07
-1.59,-1.1974E-05,-1.2,0,0.2,-3.42114285714286E-07
-1.6,-1.1975E-05,-1.2,0,0.2,-3.42142857142857E-07
-1.61,-1.1975E-05,-1.2,0,0.2,-3.42142857142857E-07
-1.62,-1.1974E-05,-1.2,0,0.2,-3.42114285714286E-07
-1.63,-1.1978E-05,-1.2,0,0.2,-3.42228571428571E-07
-1.64,-1.1978E-05,-1.2,0,0.2,-3.42228571428571E-07
-1.65,-1.1977E-05,-1.2,0,0.2,-3.422E-07
-1.66,-1.1977E-05,-1.2,0,0.2,-3.422E-07
-1.67,-1.1981E-05,-1.2,0,0.2,-3.42314285714286E-07
-1.68,-1.1978E-05,-1.2,0,0.2,-3.42228571428571E-07
-1.69,-1.1978E-05,-1.2,0,0.2,-3.42228571428571E-07
-1.7,-1.1979E-05,-1.2,0,0.2,-3.42257142857143E-07
-1.71,-1.1976E-05,-1.2,0,0.2,-3.42171428571428E-07
-1.72,-1.1983E-05,-1.2,0,0.2,-3.42371428571429E-07
-1.73,-1.198E-05,-1.2,0,0.2,-3.42285714285714E-07
-1.74,-1.1982E-05,-1.2,0,0.2,-3.42342857142857E-07
-1.75,-1.198E-05,-1.2,0,0.2,-3.42285714285714E-07
-1.76,-1.1983E-05,-1.2,0,0.2,-3.42371428571429E-07
-1.77,-1.1983E-05,-1.2,0,0.2,-3.42371428571429E-07
-1.78,-1.1984E-05,-1.2,0,0.2,-3.424E-07
-1.79,-1.1983E-05,-1.2,0,0.2,-3.42371428571429E-07
-1.8,-1.1984E-05,-1.2,0,0.2,-3.424E-07
0,-1.2078E-09,-1.5,0,0.2,-3.45085714285714E-11
-0.01,-5.552E-07,-1.5,0,0.2,-1.58628571428571E-08
-0.02,-1.10138E-06,-1.5,0,0.2,-3.1468E-08
-0.03,-1.6357E-06,-1.5,0,0.2,-4.67342857142857E-08
-0.04,-2.1665E-06,-1.5,0,0.2,-6.19E-08
-0.05,-2.6974E-06,-1.5,0,0.2,-7.70685714285714E-08
-0.06,-3.2139E-06,-1.5,0,0.2,-9.18257142857143E-08
-0.07,-3.7271E-06,-1.5,0,0.2,-1.06488571428571E-07
-0.08,-4.2348E-06,-1.5,0,0.2,-1.20994285714286E-07
-0.09,-4.732E-06,-1.5,0,0.2,-1.352E-07
-0.1,-5.2269E-06,-1.5,0,0.2,-1.4934E-07
-0.11,-5.716E-06,-1.5,0,0.2,-1.63314285714286E-07
-0.12,-6.1941E-06,-1.5,0,0.2,-1.76974285714286E-07
-0.13,-6.6716E-06,-1.5,0,0.2,-1.90617142857143E-07
-0.14,-7.1373E-06,-1.5,0,0.2,-2.03922857142857E-07
-0.15,-7.6012E-06,-1.5,0,0.2,-2.17177142857143E-07
-0.16,-8.0557E-06,-1.5,0,0.2,-2.30162857142857E-07
-0.17,-8.5015E-06,-1.5,0,0.2,-2.429E-07
-0.18,-8.9438E-06,-1.5,0,0.2,-2.55537142857143E-07
-0.19,-9.3793E-06,-1.5,0,0.2,-2.6798E-07
-0.2,-9.8051E-06,-1.5,0,0.2,-2.80145714285714E-07
-0.21,-1.02276E-05,-1.5,0,0.2,-2.92217142857143E-07
-0.22,-1.06417E-05,-1.5,0,0.2,-3.04048571428571E-07
-0.23,-1.10528E-05,-1.5,0,0.2,-3.15794285714286E-07
-0.24,-1.14503E-05,-1.5,0,0.2,-3.27151428571429E-07
-0.25,-1.1849E-05,-1.5,0,0.2,-3.38542857142857E-07
-0.26,-1.2235E-05,-1.5,0,0.2,-3.49571428571429E-07
-0.27,-1.2621E-05,-1.5,0,0.2,-3.606E-07
-0.28,-1.2994E-05,-1.5,0,0.2,-3.71257142857143E-07
-0.29,-1.336E-05,-1.5,0,0.2,-3.81714285714286E-07
-0.3,-1.372E-05,-1.5,0,0.2,-3.92E-07
-0.31,-1.4076E-05,-1.5,0,0.2,-4.02171428571428E-07
-0.32,-1.4423E-05,-1.5,0,0.2,-4.12085714285714E-07
-0.33,-1.4765E-05,-1.5,0,0.2,-4.21857142857143E-07
-0.34,-1.5096E-05,-1.5,0,0.2,-4.31314285714286E-07
-0.35,-1.5423E-05,-1.5,0,0.2,-4.40657142857143E-07
-0.36,-1.5743E-05,-1.5,0,0.2,-4.498E-07
-0.37,-1.6057E-05,-1.5,0,0.2,-4.58771428571428E-07
-0.38,-1.636E-05,-1.5,0,0.2,-4.67428571428571E-07
-0.39,-1.6662E-05,-1.5,0,0.2,-4.76057142857143E-07
-0.4,-1.6953E-05,-1.5,0,0.2,-4.84371428571429E-07
-0.41,-1.7239E-05,-1.5,0,0.2,-4.92542857142857E-07
-0.42,-1.7518E-05,-1.5,0,0.2,-5.00514285714286E-07
-0.43,-1.7789E-05,-1.5,0,0.2,-5.08257142857143E-07
-0.44,-1.8053E-05,-1.5,0,0.2,-5.158E-07
-0.45,-1.8308E-05,-1.5,0,0.2,-5.23085714285714E-07
-0.46,-1.8563E-05,-1.5,0,0.2,-5.30371428571429E-07
-0.47,-1.8805E-05,-1.5,0,0.2,-5.37285714285714E-07
-0.48,-1.9039E-05,-1.5,0,0.2,-5.43971428571429E-07
-0.49,-1.9268E-05,-1.5,0,0.2,-5.50514285714286E-07
-0.5,-1.9492E-05,-1.5,0,0.2,-5.56914285714286E-07
-0.51,-1.9706E-05,-1.5,0,0.2,-5.63028571428571E-07
-0.52,-1.991E-05,-1.5,0,0.2,-5.68857142857143E-07
-0.53,-2.0114E-05,-1.5,0,0.2,-5.74685714285714E-07
-0.54,-2.0308E-05,-1.5,0,0.2,-5.80228571428571E-07
-0.55,-2.0493E-05,-1.5,0,0.2,-5.85514285714286E-07
-0.56,-2.0673E-05,-1.5,0,0.2,-5.90657142857143E-07
-0.57,-2.0844E-05,-1.5,0,0.2,-5.95542857142857E-07
-0.58,-2.1009E-05,-1.5,0,0.2,-6.00257142857143E-07
-0.59,-2.1172E-05,-1.5,0,0.2,-6.04914285714286E-07
-0.6,-2.1318E-05,-1.5,0,0.2,-6.09085714285714E-07
-0.61,-2.1462E-05,-1.5,0,0.2,-6.132E-07
-0.62,-2.1598E-05,-1.5,0,0.2,-6.17085714285714E-07
-0.63,-2.1726E-05,-1.5,0,0.2,-6.20742857142857E-07
-0.64,-2.1853E-05,-1.5,0,0.2,-6.24371428571429E-07
-0.65,-2.1967E-05,-1.5,0,0.2,-6.27628571428571E-07
-0.66,-2.2076E-05,-1.5,0,0.2,-6.30742857142857E-07
-0.67,-2.2174E-05,-1.5,0,0.2,-6.33542857142857E-07
-0.68,-2.2273E-05,-1.5,0,0.2,-6.36371428571429E-07
-0.69,-2.2358E-05,-1.5,0,0.2,-6.388E-07
-0.7,-2.2438E-05,-1.5,0,0.2,-6.41085714285714E-07
-0.71,-2.2514E-05,-1.5,0,0.2,-6.43257142857143E-07
-0.72,-2.258E-05,-1.5,0,0.2,-6.45142857142857E-07
-0.73,-2.2642E-05,-1.5,0,0.2,-6.46914285714286E-07
-0.74,-2.27E-05,-1.5,0,0.2,-6.48571428571428E-07
-0.75,-2.2749E-05,-1.5,0,0.2,-6.49971428571428E-07
-0.76,-2.2795E-05,-1.5,0,0.2,-6.51285714285714E-07
-0.77,-2.2834E-05,-1.5,0,0.2,-6.524E-07
-0.78,-2.2871E-05,-1.5,0,0.2,-6.53457142857143E-07
-0.79,-2.2902E-05,-1.5,0,0.2,-6.54342857142857E-07
-0.8,-2.2928E-05,-1.5,0,0.2,-6.55085714285714E-07
-0.81,-2.295E-05,-1.5,0,0.2,-6.55714285714286E-07
-0.82,-2.2973E-05,-1.5,0,0.2,-6.56371428571429E-07
-0.83,-2.2992E-05,-1.5,0,0.2,-6.56914285714286E-07
-0.84,-2.3E-05,-1.5,0,0.2,-6.57142857142857E-07
-0.85,-2.3018E-05,-1.5,0,0.2,-6.57657142857143E-07
-0.86,-2.303E-05,-1.5,0,0.2,-6.58E-07
-0.87,-2.3041E-05,-1.5,0,0.2,-6.58314285714286E-07
-0.88,-2.305E-05,-1.5,0,0.2,-6.58571428571429E-07
-0.89,-2.3055E-05,-1.5,0,0.2,-6.58714285714286E-07
-0.9,-2.3063E-05,-1.5,0,0.2,-6.58942857142857E-07
-0.91,-2.3071E-05,-1.5,0,0.2,-6.59171428571429E-07
-0.92,-2.3074E-05,-1.5,0,0.2,-6.59257142857143E-07
-0.93,-2.308E-05,-1.5,0,0.2,-6.59428571428571E-07
-0.94,-2.3083E-05,-1.5,0,0.2,-6.59514285714286E-07
-0.95,-2.3089E-05,-1.5,0,0.2,-6.59685714285714E-07
-0.96,-2.3094E-05,-1.5,0,0.2,-6.59828571428571E-07
-0.97,-2.3099E-05,-1.5,0,0.2,-6.59971428571428E-07
-0.98,-2.3103E-05,-1.5,0,0.2,-6.60085714285714E-07
-0.99,-2.3103E-05,-1.5,0,0.2,-6.60085714285714E-07
-1,-2.3111E-05,-1.5,0,0.2,-6.60314285714286E-07
-1.01,-2.3111E-05,-1.5,0,0.2,-6.60314285714286E-07
-1.02,-2.3113E-05,-1.5,0,0.2,-6.60371428571429E-07
-1.03,-2.3114E-05,-1.5,0,0.2,-6.604E-07
-1.04,-2.3118E-05,-1.5,0,0.2,-6.60514285714286E-07
-1.05,-2.3123E-05,-1.5,0,0.2,-6.60657142857143E-07
-1.06,-2.3123E-05,-1.5,0,0.2,-6.60657142857143E-07
-1.07,-2.3126E-05,-1.5,0,0.2,-6.60742857142857E-07
-1.08,-2.3129E-05,-1.5,0,0.2,-6.60828571428571E-07
-1.09,-2.313E-05,-1.5,0,0.2,-6.60857142857143E-07
-1.1,-2.3132E-05,-1.5,0,0.2,-6.60914285714286E-07
-1.11,-2.3135E-05,-1.5,0,0.2,-6.61E-07
-1.12,-2.3136E-05,-1.5,0,0.2,-6.61028571428571E-07
-1.13,-2.3138E-05,-1.5,0,0.2,-6.61085714285714E-07
-1.14,-2.3142E-05,-1.5,0,0.2,-6.612E-07
-1.15,-2.3143E-05,-1.5,0,0.2,-6.61228571428571E-07
-1.16,-2.3144E-05,-1.5,0,0.2,-6.61257142857143E-07
-1.17,-2.3148E-05,-1.5,0,0.2,-6.61371428571428E-07
-1.18,-2.3148E-05,-1.5,0,0.2,-6.61371428571428E-07
-1.19,-2.3151E-05,-1.5,0,0.2,-6.61457142857143E-07
-1.2,-2.3152E-05,-1.5,0,0.2,-6.61485714285714E-07
-1.21,-2.3151E-05,-1.5,0,0.2,-6.61457142857143E-07
-1.22,-2.3153E-05,-1.5,0,0.2,-6.61514285714286E-07
-1.23,-2.3157E-05,-1.5,0,0.2,-6.61628571428571E-07
-1.24,-2.3157E-05,-1.5,0,0.2,-6.61628571428571E-07
-1.25,-2.3156E-05,-1.5,0,0.2,-6.616E-07
-1.26,-2.316E-05,-1.5,0,0.2,-6.61714285714286E-07
-1.27,-2.3162E-05,-1.5,0,0.2,-6.61771428571428E-07
-1.28,-2.3165E-05,-1.5,0,0.2,-6.61857142857143E-07
-1.29,-2.3165E-05,-1.5,0,0.2,-6.61857142857143E-07
-1.3,-2.3167E-05,-1.5,0,0.2,-6.61914285714286E-07
-1.31,-2.3169E-05,-1.5,0,0.2,-6.61971428571429E-07
-1.32,-2.3171E-05,-1.5,0,0.2,-6.62028571428571E-07
-1.33,-2.3172E-05,-1.5,0,0.2,-6.62057142857143E-07
-1.34,-2.3172E-05,-1.5,0,0.2,-6.62057142857143E-07
-1.35,-2.3173E-05,-1.5,0,0.2,-6.62085714285714E-07
-1.36,-2.3175E-05,-1.5,0,0.2,-6.62142857142857E-07
-1.37,-2.318E-05,-1.5,0,0.2,-6.62285714285714E-07
-1.38,-2.3179E-05,-1.5,0,0.2,-6.62257142857143E-07
-1.39,-2.3177E-05,-1.5,0,0.2,-6.622E-07
-1.4,-2.3181E-05,-1.5,0,0.2,-6.62314285714286E-07
-1.41,-2.3186E-05,-1.5,0,0.2,-6.62457142857143E-07
-1.42,-2.3184E-05,-1.5,0,0.2,-6.624E-07
-1.43,-2.3184E-05,-1.5,0,0.2,-6.624E-07
-1.44,-2.3187E-05,-1.5,0,0.2,-6.62485714285714E-07
-1.45,-2.3187E-05,-1.5,0,0.2,-6.62485714285714E-07
-1.46,-2.3191E-05,-1.5,0,0.2,-6.626E-07
-1.47,-2.3192E-05,-1.5,0,0.2,-6.62628571428571E-07
-1.48,-2.3192E-05,-1.5,0,0.2,-6.62628571428571E-07
-1.49,-2.3194E-05,-1.5,0,0.2,-6.62685714285714E-07
-1.5,-2.3197E-05,-1.5,0,0.2,-6.62771428571429E-07
-1.51,-2.3196E-05,-1.5,0,0.2,-6.62742857142857E-07
-1.52,-2.3197E-05,-1.5,0,0.2,-6.62771428571429E-07
-1.53,-2.3199E-05,-1.5,0,0.2,-6.62828571428571E-07
-1.54,-2.3198E-05,-1.5,0,0.2,-6.628E-07
-1.55,-2.3201E-05,-1.5,0,0.2,-6.62885714285714E-07
-1.56,-2.3202E-05,-1.5,0,0.2,-6.62914285714286E-07
-1.57,-2.3206E-05,-1.5,0,0.2,-6.63028571428571E-07
-1.58,-2.3203E-05,-1.5,0,0.2,-6.62942857142857E-07
-1.59,-2.3203E-05,-1.5,0,0.2,-6.62942857142857E-07
-1.6,-2.3207E-05,-1.5,0,0.2,-6.63057142857143E-07
-1.61,-2.3208E-05,-1.5,0,0.2,-6.63085714285714E-07
-1.62,-2.3207E-05,-1.5,0,0.2,-6.63057142857143E-07
-1.63,-2.3209E-05,-1.5,0,0.2,-6.63114285714286E-07
-1.64,-2.3209E-05,-1.5,0,0.2,-6.63114285714286E-07
-1.65,-2.3211E-05,-1.5,0,0.2,-6.63171428571429E-07
-1.66,-2.3209E-05,-1.5,0,0.2,-6.63114285714286E-07
-1.67,-2.3212E-05,-1.5,0,0.2,-6.632E-07
-1.68,-2.3214E-05,-1.5,0,0.2,-6.63257142857143E-07
-1.69,-2.3218E-05,-1.5,0,0.2,-6.63371428571428E-07
-1.7,-2.322E-05,-1.5,0,0.2,-6.63428571428571E-07
-1.71,-2.3215E-05,-1.5,0,0.2,-6.63285714285714E-07
-1.72,-2.3217E-05,-1.5,0,0.2,-6.63342857142857E-07
-1.73,-2.3221E-05,-1.5,0,0.2,-6.63457142857143E-07
-1.74,-2.3221E-05,-1.5,0,0.2,-6.63457142857143E-07
-1.75,-2.3222E-05,-1.5,0,0.2,-6.63485714285714E-07
-1.76,-2.322E-05,-1.5,0,0.2,-6.63428571428571E-07
-1.77,-2.3221E-05,-1.5,0,0.2,-6.63457142857143E-07
-1.78,-2.3224E-05,-1.5,0,0.2,-6.63542857142857E-07
-1.79,-2.3226E-05,-1.5,0,0.2,-6.636E-07
-1.8,-2.3226E-05,-1.5,0,0.2,-6.636E-07
0,-1.2754E-09,-1.8,0,0.2,-3.644E-11
-0.01,-6.7499E-07,-1.8,0,0.2,-1.92854285714286E-08
-0.02,-1.341E-06,-1.8,0,0.2,-3.83142857142857E-08
-0.03,-1.9958E-06,-1.8,0,0.2,-5.70228571428571E-08
-0.04,-2.6462E-06,-1.8,0,0.2,-7.56057142857143E-08
-0.05,-3.2963E-06,-1.8,0,0.2,-9.418E-08
-0.06,-3.9389E-06,-1.8,0,0.2,-1.1254E-07
-0.07,-4.5729E-06,-1.8,0,0.2,-1.30654285714286E-07
-0.08,-5.2033E-06,-1.8,0,0.2,-1.48665714285714E-07
-0.09,-5.8256E-06,-1.8,0,0.2,-1.66445714285714E-07
-0.1,-6.4459E-06,-1.8,0,0.2,-1.84168571428571E-07
-0.11,-7.0578E-06,-1.8,0,0.2,-2.01651428571429E-07
-0.12,-7.6626E-06,-1.8,0,0.2,-2.18931428571429E-07
-0.13,-8.2626E-06,-1.8,0,0.2,-2.36074285714286E-07
-0.14,-8.8594E-06,-1.8,0,0.2,-2.53125714285714E-07
-0.15,-9.4532E-06,-1.8,0,0.2,-2.70091428571429E-07
-0.16,-1.00357E-05,-1.8,0,0.2,-2.86734285714286E-07
-0.17,-1.06074E-05,-1.8,0,0.2,-3.03068571428571E-07
-0.18,-1.11847E-05,-1.8,0,0.2,-3.19562857142857E-07
-0.19,-1.1749E-05,-1.8,0,0.2,-3.35685714285714E-07
-0.2,-1.231E-05,-1.8,0,0.2,-3.51714285714286E-07
-0.21,-1.2864E-05,-1.8,0,0.2,-3.67542857142857E-07
-0.22,-1.3413E-05,-1.8,0,0.2,-3.83228571428571E-07
-0.23,-1.3959E-05,-1.8,0,0.2,-3.98828571428571E-07
-0.24,-1.4495E-05,-1.8,0,0.2,-4.14142857142857E-07
-0.25,-1.5022E-05,-1.8,0,0.2,-4.292E-07
-0.26,-1.5549E-05,-1.8,0,0.2,-4.44257142857143E-07
-0.27,-1.6068E-05,-1.8,0,0.2,-4.59085714285714E-07
-0.28,-1.6588E-05,-1.8,0,0.2,-4.73942857142857E-07
-0.29,-1.7091E-05,-1.8,0,0.2,-4.88314285714286E-07
-0.3,-1.7589E-05,-1.8,0,0.2,-5.02542857142857E-07
-0.31,-1.8087E-05,-1.8,0,0.2,-5.16771428571429E-07
-0.32,-1.8572E-05,-1.8,0,0.2,-5.30628571428571E-07
-0.33,-1.9057E-05,-1.8,0,0.2,-5.44485714285714E-07
-0.34,-1.9533E-05,-1.8,0,0.2,-5.58085714285714E-07
-0.35,-2.0003E-05,-1.8,0,0.2,-5.71514285714286E-07
-0.36,-2.0467E-05,-1.8,0,0.2,-5.84771428571429E-07
-0.37,-2.0928E-05,-1.8,0,0.2,-5.97942857142857E-07
