Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:23:49
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00063123,-1.2,0,0.1,-1.80351428571429E-05
-0.3,-0.00064538,-1.2,0,0.1,-1.84394285714286E-05
-0.31,-0.00065902,-1.2,0,0.1,-1.88291428571429E-05
-0.32,-0.00067193,-1.2,0,0.1,-1.9198E-05
-0.33,-0.00068458,-1.2,0,0.1,-1.95594285714286E-05
-0.34,-0.00069677,-1.2,0,0.1,-1.99077142857143E-05
-0.35,-0.00070839,-1.2,0,0.1,-2.02397142857143E-05
-0.36,-0.00071929,-1.2,0,0.1,-2.05511428571429E-05
-0.37,-0.00072993,-1.2,0,0.1,-2.08551428571429E-05
-0.38,-0.00073996,-1.2,0,0.1,-2.11417142857143E-05
-0.39,-0.0007496,-1.2,0,0.1,-2.14171428571429E-05
-0.4,-0.00075863,-1.2,0,0.1,-2.16751428571429E-05
-0.41,-0.00076732,-1.2,0,0.1,-2.19234285714286E-05
-0.42,-0.00077554,-1.2,0,0.1,-2.21582857142857E-05
-0.43,-0.00078327,-1.2,0,0.1,-2.23791428571429E-05
-0.44,-0.00079055,-1.2,0,0.1,-2.25871428571429E-05
-0.45,-0.0007975,-1.2,0,0.1,-2.27857142857143E-05
-0.46,-0.00080394,-1.2,0,0.1,-2.29697142857143E-05
-0.47,-0.00080994,-1.2,0,0.1,-2.31411428571429E-05
-0.48,-0.0008157,-1.2,0,0.1,-2.33057142857143E-05
-0.49,-0.00082117,-1.2,0,0.1,-2.3462E-05
-0.5,-0.00082599,-1.2,0,0.1,-2.35997142857143E-05
-0.51,-0.00083067,-1.2,0,0.1,-2.37334285714286E-05
-0.52,-0.00083497,-1.2,0,0.1,-2.38562857142857E-05
-0.53,-0.0008391,-1.2,0,0.1,-2.39742857142857E-05
-0.54,-0.00084278,-1.2,0,0.1,-2.40794285714286E-05
-0.55,-0.00084623,-1.2,0,0.1,-2.4178E-05
-0.56,-0.00084956,-1.2,0,0.1,-2.42731428571429E-05
-0.57,-0.00085258,-1.2,0,0.1,-2.43594285714286E-05
-0.58,-0.0008554,-1.2,0,0.1,-2.444E-05
-0.59,-0.00085806,-1.2,0,0.1,-2.4516E-05
-0.6,-0.00086047,-1.2,0,0.1,-2.45848571428571E-05
-0.61,-0.00086281,-1.2,0,0.1,-2.46517142857143E-05
-0.62,-0.000865,-1.2,0,0.1,-2.47142857142857E-05
-0.63,-0.00086707,-1.2,0,0.1,-2.47734285714286E-05
-0.64,-0.00086898,-1.2,0,0.1,-2.4828E-05
-0.65,-0.00087082,-1.2,0,0.1,-2.48805714285714E-05
-0.66,-0.00087249,-1.2,0,0.1,-2.49282857142857E-05
-0.67,-0.00087414,-1.2,0,0.1,-2.49754285714286E-05
-0.68,-0.00087563,-1.2,0,0.1,-2.5018E-05
-0.69,-0.00087717,-1.2,0,0.1,-2.5062E-05
-0.7,-0.00087865,-1.2,0,0.1,-2.51042857142857E-05
-0.71,-0.00087992,-1.2,0,0.1,-2.51405714285714E-05
-0.72,-0.00088128,-1.2,0,0.1,-2.51794285714286E-05
-0.73,-0.00088251,-1.2,0,0.1,-2.52145714285714E-05
-0.74,-0.00088364,-1.2,0,0.1,-2.52468571428571E-05
-0.75,-0.00088482,-1.2,0,0.1,-2.52805714285714E-05
-0.76,-0.0008859,-1.2,0,0.1,-2.53114285714286E-05
-0.77,-0.00088697,-1.2,0,0.1,-2.5342E-05
-0.78,-0.00088795,-1.2,0,0.1,-2.537E-05
-0.79,-0.00088899,-1.2,0,0.1,-2.53997142857143E-05
-0.8,-0.00088994,-1.2,0,0.1,-2.54268571428571E-05
-0.81,-0.00089088,-1.2,0,0.1,-2.54537142857143E-05
-0.82,-0.0008919,-1.2,0,0.1,-2.54828571428571E-05
-0.83,-0.00089278,-1.2,0,0.1,-2.5508E-05
-0.84,-0.00089368,-1.2,0,0.1,-2.55337142857143E-05
-0.85,-0.00089452,-1.2,0,0.1,-2.55577142857143E-05
-0.86,-0.00089539,-1.2,0,0.1,-2.55825714285714E-05
-0.87,-0.00089618,-1.2,0,0.1,-2.56051428571429E-05
-0.88,-0.00089709,-1.2,0,0.1,-2.56311428571429E-05
-0.89,-0.00089787,-1.2,0,0.1,-2.56534285714286E-05
-0.9,-0.00089866,-1.2,0,0.1,-2.5676E-05
-0.91,-0.00089943,-1.2,0,0.1,-2.5698E-05
-0.92,-0.00090023,-1.2,0,0.1,-2.57208571428571E-05
-0.93,-0.00090089,-1.2,0,0.1,-2.57397142857143E-05
-0.94,-0.00090153,-1.2,0,0.1,-2.5758E-05
-0.95,-0.00090228,-1.2,0,0.1,-2.57794285714286E-05
-0.96,-0.00090307,-1.2,0,0.1,-2.5802E-05
-0.97,-0.0009037,-1.2,0,0.1,-2.582E-05
-0.98,-0.00090444,-1.2,0,0.1,-2.58411428571429E-05
-0.99,-0.00090508,-1.2,0,0.1,-2.58594285714286E-05
-1,-0.00090584,-1.2,0,0.1,-2.58811428571429E-05
-1.01,-0.00090641,-1.2,0,0.1,-2.58974285714286E-05
-1.02,-0.0009071,-1.2,0,0.1,-2.59171428571429E-05
-1.03,-0.00090764,-1.2,0,0.1,-2.59325714285714E-05
-1.04,-0.00090837,-1.2,0,0.1,-2.59534285714286E-05
-1.05,-0.00090899,-1.2,0,0.1,-2.59711428571429E-05
-1.06,-0.00090956,-1.2,0,0.1,-2.59874285714286E-05
-1.07,-0.00091007,-1.2,0,0.1,-2.6002E-05
-1.08,-0.00091063,-1.2,0,0.1,-2.6018E-05
-1.09,-0.00091125,-1.2,0,0.1,-2.60357142857143E-05
-1.1,-0.0009119,-1.2,0,0.1,-2.60542857142857E-05
-1.11,-0.00091247,-1.2,0,0.1,-2.60705714285714E-05
-1.12,-0.00091298,-1.2,0,0.1,-2.60851428571429E-05
-1.13,-0.00091363,-1.2,0,0.1,-2.61037142857143E-05
-1.14,-0.00091416,-1.2,0,0.1,-2.61188571428571E-05
-1.15,-0.00091475,-1.2,0,0.1,-2.61357142857143E-05
-1.16,-0.00091531,-1.2,0,0.1,-2.61517142857143E-05
-1.17,-0.00091586,-1.2,0,0.1,-2.61674285714286E-05
-1.18,-0.00091638,-1.2,0,0.1,-2.61822857142857E-05
-1.19,-0.00091689,-1.2,0,0.1,-2.61968571428571E-05
-1.2,-0.00091744,-1.2,0,0.1,-2.62125714285714E-05
-1.21,-0.00091794,-1.2,0,0.1,-2.62268571428571E-05
-1.22,-0.00091844,-1.2,0,0.1,-2.62411428571429E-05
-1.23,-0.00091897,-1.2,0,0.1,-2.62562857142857E-05
-1.24,-0.0009195,-1.2,0,0.1,-2.62714285714286E-05
-1.25,-0.00091999,-1.2,0,0.1,-2.62854285714286E-05
-1.26,-0.00092055,-1.2,0,0.1,-2.63014285714286E-05
-1.27,-0.00092102,-1.2,0,0.1,-2.63148571428571E-05
-1.28,-0.00092156,-1.2,0,0.1,-2.63302857142857E-05
-1.29,-0.00092202,-1.2,0,0.1,-2.63434285714286E-05
-1.3,-0.00092249,-1.2,0,0.1,-2.63568571428571E-05
-1.31,-0.00092299,-1.2,0,0.1,-2.63711428571429E-05
-1.32,-0.00092346,-1.2,0,0.1,-2.63845714285714E-05
-1.33,-0.00092404,-1.2,0,0.1,-2.64011428571429E-05
-1.34,-0.00092457,-1.2,0,0.1,-2.64162857142857E-05
-1.35,-0.00092491,-1.2,0,0.1,-2.6426E-05
-1.36,-0.00092539,-1.2,0,0.1,-2.64397142857143E-05
-1.37,-0.00092588,-1.2,0,0.1,-2.64537142857143E-05
-1.38,-0.00092633,-1.2,0,0.1,-2.64665714285714E-05
-1.39,-0.00092681,-1.2,0,0.1,-2.64802857142857E-05
-1.4,-0.00092719,-1.2,0,0.1,-2.64911428571429E-05
-1.41,-0.00092764,-1.2,0,0.1,-2.6504E-05
-1.42,-0.00092815,-1.2,0,0.1,-2.65185714285714E-05
-1.43,-0.00092854,-1.2,0,0.1,-2.65297142857143E-05
-1.44,-0.00092902,-1.2,0,0.1,-2.65434285714286E-05
-1.45,-0.00092938,-1.2,0,0.1,-2.65537142857143E-05
-1.46,-0.00092991,-1.2,0,0.1,-2.65688571428571E-05
-1.47,-0.00093037,-1.2,0,0.1,-2.6582E-05
-1.48,-0.00093081,-1.2,0,0.1,-2.65945714285714E-05
-1.49,-0.00093136,-1.2,0,0.1,-2.66102857142857E-05
-1.5,-0.00093171,-1.2,0,0.1,-2.66202857142857E-05
-1.51,-0.00093213,-1.2,0,0.1,-2.66322857142857E-05
-1.52,-0.00093264,-1.2,0,0.1,-2.66468571428571E-05
-1.53,-0.00093303,-1.2,0,0.1,-2.6658E-05
-1.54,-0.0009334,-1.2,0,0.1,-2.66685714285714E-05
-1.55,-0.00093372,-1.2,0,0.1,-2.66777142857143E-05
-1.56,-0.00093413,-1.2,0,0.1,-2.66894285714286E-05
-1.57,-0.00093459,-1.2,0,0.1,-2.67025714285714E-05
-1.58,-0.00093501,-1.2,0,0.1,-2.67145714285714E-05
-1.59,-0.00093548,-1.2,0,0.1,-2.6728E-05
-1.6,-0.00093578,-1.2,0,0.1,-2.67365714285714E-05
-1.61,-0.00093619,-1.2,0,0.1,-2.67482857142857E-05
-1.62,-0.00093663,-1.2,0,0.1,-2.67608571428571E-05
-1.63,-0.00093701,-1.2,0,0.1,-2.67717142857143E-05
-1.64,-0.00093748,-1.2,0,0.1,-2.67851428571429E-05
-1.65,-0.00093783,-1.2,0,0.1,-2.67951428571429E-05
-1.66,-0.00093824,-1.2,0,0.1,-2.68068571428571E-05
-1.67,-0.00093856,-1.2,0,0.1,-2.6816E-05
-1.68,-0.00093898,-1.2,0,0.1,-2.6828E-05
-1.69,-0.00093943,-1.2,0,0.1,-2.68408571428571E-05
-1.7,-0.00093969,-1.2,0,0.1,-2.68482857142857E-05
-1.71,-0.00094017,-1.2,0,0.1,-2.6862E-05
-1.72,-0.00094051,-1.2,0,0.1,-2.68717142857143E-05
-1.73,-0.00094089,-1.2,0,0.1,-2.68825714285714E-05
-1.74,-0.00094139,-1.2,0,0.1,-2.68968571428571E-05
-1.75,-0.00094173,-1.2,0,0.1,-2.69065714285714E-05
-1.76,-0.00094206,-1.2,0,0.1,-2.6916E-05
-1.77,-0.00094247,-1.2,0,0.1,-2.69277142857143E-05
-1.78,-0.00094278,-1.2,0,0.1,-2.69365714285714E-05
-1.79,-0.00094317,-1.2,0,0.1,-2.69477142857143E-05
-1.8,-0.00094357,-1.2,0,0.1,-2.69591428571429E-05
0,7.2154E-07,-1.5,0,0.1,2.06154285714286E-08
-0.01,-3.8198E-05,-1.5,0,0.1,-1.09137142857143E-06
-0.02,-7.5973E-05,-1.5,0,0.1,-2.17065714285714E-06
-0.03,-0.000112966,-1.5,0,0.1,-3.2276E-06
-0.04,-0.0001496,-1.5,0,0.1,-4.27428571428571E-06
-0.05,-0.00018619,-1.5,0,0.1,-5.31971428571429E-06
-0.06,-0.00022151,-1.5,0,0.1,-6.32885714285714E-06
-0.07,-0.00025689,-1.5,0,0.1,-7.33971428571428E-06
-0.08,-0.00029197,-1.5,0,0.1,-8.342E-06
-0.09,-0.0003265,-1.5,0,0.1,-9.32857142857143E-06
-0.1,-0.00036064,-1.5,0,0.1,-1.0304E-05
-0.11,-0.00039415,-1.5,0,0.1,-1.12614285714286E-05
-0.12,-0.00042717,-1.5,0,0.1,-1.22048571428571E-05
-0.13,-0.00046022,-1.5,0,0.1,-1.31491428571429E-05
-0.14,-0.0004926,-1.5,0,0.1,-1.40742857142857E-05
-0.15,-0.00052464,-1.5,0,0.1,-1.49897142857143E-05
-0.16,-0.00055573,-1.5,0,0.1,-1.5878E-05
-0.17,-0.00058673,-1.5,0,0.1,-1.67637142857143E-05
-0.18,-0.00061744,-1.5,0,0.1,-1.76411428571429E-05
-0.19,-0.00064752,-1.5,0,0.1,-1.85005714285714E-05
-0.2,-0.00067712,-1.5,0,0.1,-1.93462857142857E-05
-0.21,-0.0007065,-1.5,0,0.1,-2.01857142857143E-05
-0.22,-0.00073528,-1.5,0,0.1,-2.1008E-05
-0.23,-0.00076359,-1.5,0,0.1,-2.18168571428571E-05
-0.24,-0.00079138,-1.5,0,0.1,-2.26108571428571E-05
-0.25,-0.00081871,-1.5,0,0.1,-2.33917142857143E-05
-0.26,-0.00084573,-1.5,0,0.1,-2.41637142857143E-05
-0.27,-0.00087218,-1.5,0,0.1,-2.49194285714286E-05
-0.28,-0.00089835,-1.5,0,0.1,-2.56671428571429E-05
-0.29,-0.00092374,-1.5,0,0.1,-2.63925714285714E-05
-0.3,-0.0009487,-1.5,0,0.1,-2.71057142857143E-05
-0.31,-0.00097339,-1.5,0,0.1,-2.78111428571429E-05
-0.32,-0.0009975,-1.5,0,0.1,-2.85E-05
-0.33,-0.00102137,-1.5,0,0.1,-2.9182E-05
-0.34,-0.00104442,-1.5,0,0.1,-2.98405714285714E-05
-0.35,-0.00106702,-1.5,0,0.1,-3.04862857142857E-05
-0.36,-0.00108934,-1.5,0,0.1,-3.1124E-05
-0.37,-0.00111119,-1.5,0,0.1,-3.17482857142857E-05
-0.38,-0.00113257,-1.5,0,0.1,-3.23591428571429E-05
-0.39,-0.0011536,-1.5,0,0.1,-3.296E-05
-0.4,-0.0011737,-1.5,0,0.1,-3.35342857142857E-05
-0.41,-0.0011937,-1.5,0,0.1,-3.41057142857143E-05
-0.42,-0.0012129,-1.5,0,0.1,-3.46542857142857E-05
-0.43,-0.0012317,-1.5,0,0.1,-3.51914285714286E-05
-0.44,-0.0012501,-1.5,0,0.1,-3.57171428571429E-05
-0.45,-0.0012686,-1.5,0,0.1,-3.62457142857143E-05
-0.46,-0.0012859,-1.5,0,0.1,-3.674E-05
-0.47,-0.0013028,-1.5,0,0.1,-3.72228571428571E-05
-0.48,-0.0013194,-1.5,0,0.1,-3.76971428571429E-05
-0.49,-0.0013355,-1.5,0,0.1,-3.81571428571429E-05
-0.5,-0.001351,-1.5,0,0.1,-3.86E-05
-0.51,-0.0013661,-1.5,0,0.1,-3.90314285714286E-05
-0.52,-0.0013808,-1.5,0,0.1,-3.94514285714286E-05
-0.53,-0.0013951,-1.5,0,0.1,-3.986E-05
-0.54,-0.0014086,-1.5,0,0.1,-4.02457142857143E-05
-0.55,-0.0014218,-1.5,0,0.1,-4.06228571428571E-05
-0.56,-0.0014346,-1.5,0,0.1,-4.09885714285714E-05
-0.57,-0.0014469,-1.5,0,0.1,-4.134E-05
-0.58,-0.0014588,-1.5,0,0.1,-4.168E-05
-0.59,-0.0014701,-1.5,0,0.1,-4.20028571428571E-05
-0.6,-0.0014812,-1.5,0,0.1,-4.232E-05
-0.61,-0.0014917,-1.5,0,0.1,-4.262E-05
-0.62,-0.0015017,-1.5,0,0.1,-4.29057142857143E-05
-0.63,-0.0015116,-1.5,0,0.1,-4.31885714285714E-05
-0.64,-0.0015208,-1.5,0,0.1,-4.34514285714286E-05
-0.65,-0.0015295,-1.5,0,0.1,-4.37E-05
-0.66,-0.0015377,-1.5,0,0.1,-4.39342857142857E-05
-0.67,-0.0015459,-1.5,0,0.1,-4.41685714285714E-05
-0.68,-0.0015537,-1.5,0,0.1,-4.43914285714286E-05
-0.69,-0.001561,-1.5,0,0.1,-4.46E-05
-0.7,-0.001568,-1.5,0,0.1,-4.48E-05
-0.71,-0.0015744,-1.5,0,0.1,-4.49828571428571E-05
-0.72,-0.0015809,-1.5,0,0.1,-4.51685714285714E-05
-0.73,-0.001587,-1.5,0,0.1,-4.53428571428571E-05
-0.74,-0.0015924,-1.5,0,0.1,-4.54971428571429E-05
-0.75,-0.0015979,-1.5,0,0.1,-4.56542857142857E-05
-0.76,-0.0016028,-1.5,0,0.1,-4.57942857142857E-05
-0.77,-0.0016078,-1.5,0,0.1,-4.59371428571428E-05
-0.78,-0.0016122,-1.5,0,0.1,-4.60628571428571E-05
-0.79,-0.0016166,-1.5,0,0.1,-4.61885714285714E-05
-0.8,-0.0016207,-1.5,0,0.1,-4.63057142857143E-05
-0.81,-0.0016246,-1.5,0,0.1,-4.64171428571429E-05
-0.82,-0.0016283,-1.5,0,0.1,-4.65228571428571E-05
-0.83,-0.0016316,-1.5,0,0.1,-4.66171428571428E-05
-0.84,-0.0016347,-1.5,0,0.1,-4.67057142857143E-05
-0.85,-0.0016382,-1.5,0,0.1,-4.68057142857143E-05
-0.86,-0.0016412,-1.5,0,0.1,-4.68914285714286E-05
-0.87,-0.0016441,-1.5,0,0.1,-4.69742857142857E-05
-0.88,-0.0016468,-1.5,0,0.1,-4.70514285714286E-05
-0.89,-0.0016496,-1.5,0,0.1,-4.71314285714286E-05
-0.9,-0.001652,-1.5,0,0.1,-4.72E-05
-0.91,-0.0016545,-1.5,0,0.1,-4.72714285714286E-05
-0.92,-0.0016568,-1.5,0,0.1,-4.73371428571428E-05
-0.93,-0.001659,-1.5,0,0.1,-4.74E-05
-0.94,-0.0016611,-1.5,0,0.1,-4.746E-05
-0.95,-0.0016632,-1.5,0,0.1,-4.752E-05
-0.96,-0.0016653,-1.5,0,0.1,-4.758E-05
-0.97,-0.0016671,-1.5,0,0.1,-4.76314285714286E-05
-0.98,-0.0016691,-1.5,0,0.1,-4.76885714285714E-05
-0.99,-0.0016708,-1.5,0,0.1,-4.77371428571429E-05
-1,-0.0016725,-1.5,0,0.1,-4.77857142857143E-05
-1.01,-0.0016742,-1.5,0,0.1,-4.78342857142857E-05
-1.02,-0.0016758,-1.5,0,0.1,-4.788E-05
-1.03,-0.0016774,-1.5,0,0.1,-4.79257142857143E-05
-1.04,-0.0016789,-1.5,0,0.1,-4.79685714285714E-05
-1.05,-0.0016806,-1.5,0,0.1,-4.80171428571428E-05
-1.06,-0.0016821,-1.5,0,0.1,-4.806E-05
-1.07,-0.0016835,-1.5,0,0.1,-4.81E-05
-1.08,-0.0016847,-1.5,0,0.1,-4.81342857142857E-05
-1.09,-0.0016864,-1.5,0,0.1,-4.81828571428571E-05
-1.1,-0.0016878,-1.5,0,0.1,-4.82228571428571E-05
-1.11,-0.0016892,-1.5,0,0.1,-4.82628571428571E-05
-1.12,-0.0016904,-1.5,0,0.1,-4.82971428571429E-05
-1.13,-0.0016917,-1.5,0,0.1,-4.83342857142857E-05
-1.14,-0.0016928,-1.5,0,0.1,-4.83657142857143E-05
-1.15,-0.001694,-1.5,0,0.1,-4.84E-05
-1.16,-0.0016953,-1.5,0,0.1,-4.84371428571428E-05
-1.17,-0.0016962,-1.5,0,0.1,-4.84628571428571E-05
-1.18,-0.0016978,-1.5,0,0.1,-4.85085714285714E-05
-1.19,-0.0016987,-1.5,0,0.1,-4.85342857142857E-05
-1.2,-0.0017,-1.5,0,0.1,-4.85714285714286E-05
-1.21,-0.001701,-1.5,0,0.1,-4.86E-05
-1.22,-0.0017021,-1.5,0,0.1,-4.86314285714286E-05
-1.23,-0.0017031,-1.5,0,0.1,-4.866E-05
-1.24,-0.0017041,-1.5,0,0.1,-4.86885714285714E-05
-1.25,-0.0017053,-1.5,0,0.1,-4.87228571428571E-05
-1.26,-0.0017063,-1.5,0,0.1,-4.87514285714286E-05
-1.27,-0.0017073,-1.5,0,0.1,-4.878E-05
-1.28,-0.0017083,-1.5,0,0.1,-4.88085714285714E-05
-1.29,-0.0017091,-1.5,0,0.1,-4.88314285714286E-05
-1.3,-0.0017102,-1.5,0,0.1,-4.88628571428571E-05
-1.31,-0.0017112,-1.5,0,0.1,-4.88914285714286E-05
-1.32,-0.0017121,-1.5,0,0.1,-4.89171428571429E-05
-1.33,-0.0017133,-1.5,0,0.1,-4.89514285714286E-05
-1.34,-0.0017142,-1.5,0,0.1,-4.89771428571429E-05
-1.35,-0.0017148,-1.5,0,0.1,-4.89942857142857E-05
-1.36,-0.0017157,-1.5,0,0.1,-4.902E-05
-1.37,-0.0017169,-1.5,0,0.1,-4.90542857142857E-05
-1.38,-0.0017177,-1.5,0,0.1,-4.90771428571428E-05
-1.39,-0.0017186,-1.5,0,0.1,-4.91028571428571E-05
-1.4,-0.0017197,-1.5,0,0.1,-4.91342857142857E-05
-1.41,-0.0017203,-1.5,0,0.1,-4.91514285714286E-05
-1.42,-0.0017211,-1.5,0,0.1,-4.91742857142857E-05
-1.43,-0.0017221,-1.5,0,0.1,-4.92028571428571E-05
-1.44,-0.0017231,-1.5,0,0.1,-4.92314285714286E-05
-1.45,-0.0017236,-1.5,0,0.1,-4.92457142857143E-05
-1.46,-0.0017246,-1.5,0,0.1,-4.92742857142857E-05
-1.47,-0.0017254,-1.5,0,0.1,-4.92971428571428E-05
-1.48,-0.0017265,-1.5,0,0.1,-4.93285714285714E-05
-1.49,-0.0017273,-1.5,0,0.1,-4.93514285714286E-05
-1.5,-0.0017281,-1.5,0,0.1,-4.93742857142857E-05
-1.51,-0.0017289,-1.5,0,0.1,-4.93971428571429E-05
-1.52,-0.0017294,-1.5,0,0.1,-4.94114285714286E-05
-1.53,-0.0017304,-1.5,0,0.1,-4.944E-05
-1.54,-0.0017311,-1.5,0,0.1,-4.946E-05
-1.55,-0.0017319,-1.5,0,0.1,-4.94828571428571E-05
-1.56,-0.0017328,-1.5,0,0.1,-4.95085714285714E-05
-1.57,-0.0017335,-1.5,0,0.1,-4.95285714285714E-05
-1.58,-0.0017342,-1.5,0,0.1,-4.95485714285714E-05
-1.59,-0.0017351,-1.5,0,0.1,-4.95742857142857E-05
-1.6,-0.0017358,-1.5,0,0.1,-4.95942857142857E-05
-1.61,-0.0017364,-1.5,0,0.1,-4.96114285714286E-05
-1.62,-0.0017372,-1.5,0,0.1,-4.96342857142857E-05
-1.63,-0.001738,-1.5,0,0.1,-4.96571428571429E-05
-1.64,-0.0017389,-1.5,0,0.1,-4.96828571428571E-05
-1.65,-0.0017395,-1.5,0,0.1,-4.97E-05
-1.66,-0.0017401,-1.5,0,0.1,-4.97171428571428E-05
-1.67,-0.0017409,-1.5,0,0.1,-4.974E-05
-1.68,-0.0017418,-1.5,0,0.1,-4.97657142857143E-05
-1.69,-0.0017422,-1.5,0,0.1,-4.97771428571428E-05
-1.7,-0.0017431,-1.5,0,0.1,-4.98028571428571E-05
-1.71,-0.0017436,-1.5,0,0.1,-4.98171428571429E-05
-1.72,-0.0017442,-1.5,0,0.1,-4.98342857142857E-05
-1.73,-0.0017451,-1.5,0,0.1,-4.986E-05
-1.74,-0.0017456,-1.5,0,0.1,-4.98742857142857E-05
-1.75,-0.0017462,-1.5,0,0.1,-4.98914285714286E-05
-1.76,-0.001747,-1.5,0,0.1,-4.99142857142857E-05
-1.77,-0.0017477,-1.5,0,0.1,-4.99342857142857E-05
-1.78,-0.0017481,-1.5,0,0.1,-4.99457142857143E-05
-1.79,-0.001749,-1.5,0,0.1,-4.99714285714286E-05
-1.8,-0.0017497,-1.5,0,0.1,-4.99914285714286E-05
0,7.8319E-07,-1.8,0,0.1,2.23768571428571E-08
-0.01,-4.63E-05,-1.8,0,0.1,-1.32285714285714E-06
-0.02,-9.1058E-05,-1.8,0,0.1,-2.60165714285714E-06
-0.03,-0.00013553,-1.8,0,0.1,-3.87228571428571E-06
-0.04,-0.00017963,-1.8,0,0.1,-5.13228571428571E-06
-0.05,-0.00022384,-1.8,0,0.1,-6.39542857142857E-06
-0.06,-0.00026738,-1.8,0,0.1,-7.63942857142857E-06
-0.07,-0.00031031,-1.8,0,0.1,-8.866E-06
-0.08,-0.0003531,-1.8,0,0.1,-1.00885714285714E-05
-0.09,-0.00039545,-1.8,0,0.1,-1.12985714285714E-05
-0.1,-0.0004378,-1.8,0,0.1,-1.25085714285714E-05
-0.11,-0.0004794,-1.8,0,0.1,-1.36971428571429E-05
-0.12,-0.00052059,-1.8,0,0.1,-1.4874E-05
-0.13,-0.00056143,-1.8,0,0.1,-1.60408571428571E-05
-0.14,-0.00060196,-1.8,0,0.1,-1.71988571428571E-05
-0.15,-0.00064237,-1.8,0,0.1,-1.83534285714286E-05
-0.16,-0.00068203,-1.8,0,0.1,-1.94865714285714E-05
-0.17,-0.00072121,-1.8,0,0.1,-2.0606E-05
-0.18,-0.00076028,-1.8,0,0.1,-2.17222857142857E-05
-0.19,-0.00079859,-1.8,0,0.1,-2.28168571428571E-05
-0.2,-0.00083685,-1.8,0,0.1,-2.391E-05
-0.21,-0.00087505,-1.8,0,0.1,-2.50014285714286E-05
-0.22,-0.00091232,-1.8,0,0.1,-2.60662857142857E-05
-0.23,-0.00094927,-1.8,0,0.1,-2.7122E-05
-0.24,-0.00098587,-1.8,0,0.1,-2.81677142857143E-05
-0.25,-0.00102206,-1.8,0,0.1,-2.92017142857143E-05
-0.26,-0.00105805,-1.8,0,0.1,-3.023E-05
-0.27,-0.00109321,-1.8,0,0.1,-3.12345714285714E-05
-0.28,-0.0011284,-1.8,0,0.1,-3.224E-05
-0.29,-0.0011631,-1.8,0,0.1,-3.32314285714286E-05
-0.3,-0.0011971,-1.8,0,0.1,-3.42028571428571E-05
-0.31,-0.0012311,-1.8,0,0.1,-3.51742857142857E-05
-0.32,-0.0012643,-1.8,0,0.1,-3.61228571428571E-05
-0.33,-0.0012975,-1.8,0,0.1,-3.70714285714286E-05
-0.34,-0.0013298,-1.8,0,0.1,-3.79942857142857E-05
-0.35,-0.0013621,-1.8,0,0.1,-3.89171428571429E-05
-0.36,-0.0013933,-1.8,0,0.1,-3.98085714285714E-05
-0.37,-0.0014248,-1.8,0,0.1,-4.07085714285714E-05
-0.38,-0.0014557,-1.8,0,0.1,-4.15914285714286E-05
-0.39,-0.0014863,-1.8,0,0.1,-4.24657142857143E-05
-0.4,-0.001516,-1.8,0,0.1,-4.33142857142857E-05
-0.41,-0.0015456,-1.8,0,0.1,-4.416E-05
-0.42,-0.0015745,-1.8,0,0.1,-4.49857142857143E-05
-0.43,-0.0016032,-1.8,0,0.1,-4.58057142857143E-05
-0.44,-0.0016317,-1.8,0,0.1,-4.662E-05
-0.45,-0.0016595,-1.8,0,0.1,-4.74142857142857E-05
-0.46,-0.0016868,-1.8,0,0.1,-4.81942857142857E-05
-0.47,-0.0017138,-1.8,0,0.1,-4.89657142857143E-05
-0.48,-0.0017401,-1.8,0,0.1,-4.97171428571428E-05
-0.49,-0.0017663,-1.8,0,0.1,-5.04657142857143E-05
-0.5,-0.001792,-1.8,0,0.1,-5.12E-05
-0.51,-0.0018171,-1.8,0,0.1,-5.19171428571429E-05
-0.52,-0.0018418,-1.8,0,0.1,-5.26228571428571E-05
-0.53,-0.0018664,-1.8,0,0.1,-5.33257142857143E-05
-0.54,-0.0018902,-1.8,0,0.1,-5.40057142857143E-05
-0.55,-0.0019136,-1.8,0,0.1,-5.46742857142857E-05
-0.56,-0.0019364,-1.8,0,0.1,-5.53257142857143E-05
-0.57,-0.0019589,-1.8,0,0.1,-5.59685714285714E-05
-0.58,-0.001981,-1.8,0,0.1,-5.66E-05
-0.59,-0.0020027,-1.8,0,0.1,-5.722E-05
-0.6,-0.002024,-1.8,0,0.1,-5.78285714285714E-05
-0.61,-0.0020449,-1.8,0,0.1,-5.84257142857143E-05
-0.62,-0.0020652,-1.8,0,0.1,-5.90057142857143E-05
-0.63,-0.002085,-1.8,0,0.1,-5.95714285714286E-05
-0.64,-0.0021043,-1.8,0,0.1,-6.01228571428571E-05
-0.65,-0.0021234,-1.8,0,0.1,-6.06685714285714E-05
-0.66,-0.0021418,-1.8,0,0.1,-6.11942857142857E-05
-0.67,-0.0021599,-1.8,0,0.1,-6.17114285714286E-05
-0.68,-0.002178,-1.8,0,0.1,-6.22285714285714E-05
-0.69,-0.002195,-1.8,0,0.1,-6.27142857142857E-05
-0.7,-0.0022117,-1.8,0,0.1,-6.31914285714286E-05
-0.71,-0.002228,-1.8,0,0.1,-6.36571428571429E-05
