Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:20:07
Device ID,20
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,0.0089469,1.2,0,-0.1,0.000255625714285714
0.94,0.0089589,1.2,0,-0.1,0.000255968571428571
0.95,0.008971,1.2,0,-0.1,0.000256314285714286
0.96,0.008983,1.2,0,-0.1,0.000256657142857143
0.97,0.0089938,1.2,0,-0.1,0.000256965714285714
0.98,0.0090054,1.2,0,-0.1,0.000257297142857143
0.99,0.0090158,1.2,0,-0.1,0.000257594285714286
1,0.0090264,1.2,0,-0.1,0.000257897142857143
1.01,0.0090369,1.2,0,-0.1,0.000258197142857143
1.02,0.0090472,1.2,0,-0.1,0.000258491428571429
1.03,0.0090568,1.2,0,-0.1,0.000258765714285714
1.04,0.0090668,1.2,0,-0.1,0.000259051428571429
1.05,0.0090767,1.2,0,-0.1,0.000259334285714286
1.06,0.0090857,1.2,0,-0.1,0.000259591428571429
1.07,0.0090955,1.2,0,-0.1,0.000259871428571429
1.08,0.0091048,1.2,0,-0.1,0.000260137142857143
1.09,0.0091138,1.2,0,-0.1,0.000260394285714286
1.1,0.0091227,1.2,0,-0.1,0.000260648571428571
1.11,0.0091317,1.2,0,-0.1,0.000260905714285714
1.12,0.0091407,1.2,0,-0.1,0.000261162857142857
1.13,0.0091491,1.2,0,-0.1,0.000261402857142857
1.14,0.0091578,1.2,0,-0.1,0.000261651428571429
1.15,0.0091661,1.2,0,-0.1,0.000261888571428571
1.16,0.0091744,1.2,0,-0.1,0.000262125714285714
1.17,0.0091829,1.2,0,-0.1,0.000262368571428571
1.18,0.0091904,1.2,0,-0.1,0.000262582857142857
1.19,0.0091984,1.2,0,-0.1,0.000262811428571429
1.2,0.0092064,1.2,0,-0.1,0.00026304
1.21,0.0092138,1.2,0,-0.1,0.000263251428571429
1.22,0.0092216,1.2,0,-0.1,0.000263474285714286
1.23,0.0092294,1.2,0,-0.1,0.000263697142857143
1.24,0.0092374,1.2,0,-0.1,0.000263925714285714
1.25,0.0092445,1.2,0,-0.1,0.000264128571428571
1.26,0.0092516,1.2,0,-0.1,0.000264331428571429
1.27,0.009259,1.2,0,-0.1,0.000264542857142857
1.28,0.0092664,1.2,0,-0.1,0.000264754285714286
1.29,0.0092739,1.2,0,-0.1,0.000264968571428571
1.3,0.0092808,1.2,0,-0.1,0.000265165714285714
1.31,0.009288,1.2,0,-0.1,0.000265371428571428
1.32,0.0092951,1.2,0,-0.1,0.000265574285714286
1.33,0.0093019,1.2,0,-0.1,0.000265768571428571
1.34,0.0093085,1.2,0,-0.1,0.000265957142857143
1.35,0.0093153,1.2,0,-0.1,0.000266151428571429
1.36,0.0093219,1.2,0,-0.1,0.00026634
1.37,0.0093287,1.2,0,-0.1,0.000266534285714286
1.38,0.0093351,1.2,0,-0.1,0.000266717142857143
1.39,0.0093418,1.2,0,-0.1,0.000266908571428571
1.4,0.009348,1.2,0,-0.1,0.000267085714285714
1.41,0.0093548,1.2,0,-0.1,0.00026728
1.42,0.0093613,1.2,0,-0.1,0.000267465714285714
1.43,0.0093677,1.2,0,-0.1,0.000267648571428571
1.44,0.0093737,1.2,0,-0.1,0.00026782
1.45,0.0093797,1.2,0,-0.1,0.000267991428571428
1.46,0.0093857,1.2,0,-0.1,0.000268162857142857
1.47,0.0093922,1.2,0,-0.1,0.000268348571428571
1.48,0.009398,1.2,0,-0.1,0.000268514285714286
1.49,0.0094038,1.2,0,-0.1,0.00026868
1.5,0.0094099,1.2,0,-0.1,0.000268854285714286
1.51,0.0094158,1.2,0,-0.1,0.000269022857142857
1.52,0.0094221,1.2,0,-0.1,0.000269202857142857
1.53,0.0094278,1.2,0,-0.1,0.000269365714285714
1.54,0.0094334,1.2,0,-0.1,0.000269525714285714
1.55,0.0094393,1.2,0,-0.1,0.000269694285714286
1.56,0.0094451,1.2,0,-0.1,0.00026986
1.57,0.0094509,1.2,0,-0.1,0.000270025714285714
1.58,0.0094562,1.2,0,-0.1,0.000270177142857143
1.59,0.0094617,1.2,0,-0.1,0.000270334285714286
1.6,0.0094671,1.2,0,-0.1,0.000270488571428571
1.61,0.0094729,1.2,0,-0.1,0.000270654285714286
1.62,0.0094784,1.2,0,-0.1,0.000270811428571428
1.63,0.0094841,1.2,0,-0.1,0.000270974285714286
1.64,0.0094893,1.2,0,-0.1,0.000271122857142857
1.65,0.0094946,1.2,0,-0.1,0.000271274285714286
1.66,0.0094997,1.2,0,-0.1,0.00027142
1.67,0.0095049,1.2,0,-0.1,0.000271568571428571
1.68,0.00951,1.2,0,-0.1,0.000271714285714286
1.69,0.0095148,1.2,0,-0.1,0.000271851428571428
1.7,0.00952,1.2,0,-0.1,0.000272
1.71,0.0095255,1.2,0,-0.1,0.000272157142857143
1.72,0.0095304,1.2,0,-0.1,0.000272297142857143
1.73,0.0095351,1.2,0,-0.1,0.000272431428571429
1.74,0.0095403,1.2,0,-0.1,0.00027258
1.75,0.0095452,1.2,0,-0.1,0.00027272
1.76,0.0095504,1.2,0,-0.1,0.000272868571428571
1.77,0.0095551,1.2,0,-0.1,0.000273002857142857
1.78,0.0095602,1.2,0,-0.1,0.000273148571428571
1.79,0.0095649,1.2,0,-0.1,0.000273282857142857
1.8,0.0095698,1.2,0,-0.1,0.000273422857142857
0,-3.5097E-06,1.5,0,-0.1,-1.00277142857143E-07
0.01,0.00024507,1.5,0,-0.1,7.002E-06
0.02,0.00049037,1.5,0,-0.1,1.40105714285714E-05
0.03,0.00073703,1.5,0,-0.1,2.1058E-05
0.04,0.00098017,1.5,0,-0.1,2.80048571428571E-05
0.05,0.001222,1.5,0,-0.1,3.49142857142857E-05
0.06,0.0014616,1.5,0,-0.1,4.176E-05
0.07,0.0017015,1.5,0,-0.1,4.86142857142857E-05
0.08,0.0019393,1.5,0,-0.1,5.54085714285714E-05
0.09,0.0021732,1.5,0,-0.1,6.20914285714286E-05
0.1,0.0024072,1.5,0,-0.1,6.87771428571428E-05
0.11,0.0026382,1.5,0,-0.1,7.53771428571429E-05
0.12,0.0028688,1.5,0,-0.1,8.19657142857143E-05
0.13,0.0030948,1.5,0,-0.1,8.84228571428571E-05
0.14,0.0033198,1.5,0,-0.1,9.48514285714286E-05
0.15,0.0035415,1.5,0,-0.1,0.000101185714285714
0.16,0.0037627,1.5,0,-0.1,0.000107505714285714
0.17,0.0039796,1.5,0,-0.1,0.000113702857142857
0.18,0.0041949,1.5,0,-0.1,0.000119854285714286
0.19,0.0044057,1.5,0,-0.1,0.000125877142857143
0.2,0.0046165,1.5,0,-0.1,0.0001319
0.21,0.0048222,1.5,0,-0.1,0.000137777142857143
0.22,0.0050268,1.5,0,-0.1,0.000143622857142857
0.23,0.0052284,1.5,0,-0.1,0.000149382857142857
0.24,0.0054249,1.5,0,-0.1,0.000154997142857143
0.25,0.0056225,1.5,0,-0.1,0.000160642857142857
0.26,0.005815,1.5,0,-0.1,0.000166142857142857
0.27,0.0060037,1.5,0,-0.1,0.000171534285714286
0.28,0.0061905,1.5,0,-0.1,0.000176871428571429
0.29,0.0063753,1.5,0,-0.1,0.000182151428571429
0.3,0.0065556,1.5,0,-0.1,0.000187302857142857
0.31,0.0067343,1.5,0,-0.1,0.000192408571428571
0.32,0.006908,1.5,0,-0.1,0.000197371428571429
0.33,0.0070778,1.5,0,-0.1,0.000202222857142857
0.34,0.0072462,1.5,0,-0.1,0.000207034285714286
0.35,0.007411,1.5,0,-0.1,0.000211742857142857
0.36,0.0075754,1.5,0,-0.1,0.00021644
0.37,0.0077334,1.5,0,-0.1,0.000220954285714286
0.38,0.0078884,1.5,0,-0.1,0.000225382857142857
0.39,0.0080407,1.5,0,-0.1,0.000229734285714286
0.4,0.0081917,1.5,0,-0.1,0.000234048571428571
0.41,0.0083403,1.5,0,-0.1,0.000238294285714286
0.42,0.0084822,1.5,0,-0.1,0.000242348571428571
0.43,0.0086217,1.5,0,-0.1,0.000246334285714286
0.44,0.0087591,1.5,0,-0.1,0.00025026
0.45,0.0088933,1.5,0,-0.1,0.000254094285714286
0.46,0.0090248,1.5,0,-0.1,0.000257851428571429
0.47,0.0091518,1.5,0,-0.1,0.00026148
0.48,0.0092766,1.5,0,-0.1,0.000265045714285714
0.49,0.0093988,1.5,0,-0.1,0.000268537142857143
0.5,0.0095177,1.5,0,-0.1,0.000271934285714286
0.51,0.0096335,1.5,0,-0.1,0.000275242857142857
0.52,0.0097464,1.5,0,-0.1,0.000278468571428571
0.53,0.0098564,1.5,0,-0.1,0.000281611428571428
0.54,0.0099637,1.5,0,-0.1,0.000284677142857143
0.55,0.0100676,1.5,0,-0.1,0.000287645714285714
0.56,0.0101687,1.5,0,-0.1,0.000290534285714286
0.57,0.0102678,1.5,0,-0.1,0.000293365714285714
0.58,0.0103636,1.5,0,-0.1,0.000296102857142857
0.59,0.0104573,1.5,0,-0.1,0.00029878
0.6,0.0105469,1.5,0,-0.1,0.00030134
0.61,0.010634,1.5,0,-0.1,0.000303828571428571
0.62,0.0107194,1.5,0,-0.1,0.000306268571428571
0.63,0.0108018,1.5,0,-0.1,0.000308622857142857
0.64,0.0108822,1.5,0,-0.1,0.00031092
0.65,0.0109583,1.5,0,-0.1,0.000313094285714286
0.66,0.0110333,1.5,0,-0.1,0.000315237142857143
0.67,0.0111048,1.5,0,-0.1,0.00031728
0.68,0.0111755,1.5,0,-0.1,0.0003193
0.69,0.0112428,1.5,0,-0.1,0.000321222857142857
0.7,0.0113074,1.5,0,-0.1,0.000323068571428571
0.71,0.01137,1.5,0,-0.1,0.000324857142857143
0.72,0.0114305,1.5,0,-0.1,0.000326585714285714
0.73,0.0114884,1.5,0,-0.1,0.00032824
0.74,0.011557,1.5,0,-0.1,0.0003302
0.75,0.01161,1.5,0,-0.1,0.000331714285714286
0.76,0.011662,1.5,0,-0.1,0.0003332
0.77,0.011712,1.5,0,-0.1,0.000334628571428571
0.78,0.01176,1.5,0,-0.1,0.000336
0.79,0.011806,1.5,0,-0.1,0.000337314285714286
0.8,0.011851,1.5,0,-0.1,0.0003386
0.81,0.011891,1.5,0,-0.1,0.000339742857142857
0.82,0.011933,1.5,0,-0.1,0.000340942857142857
0.83,0.011971,1.5,0,-0.1,0.000342028571428571
0.84,0.01201,1.5,0,-0.1,0.000343142857142857
0.85,0.012044,1.5,0,-0.1,0.000344114285714286
0.86,0.012078,1.5,0,-0.1,0.000345085714285714
0.87,0.01211,1.5,0,-0.1,0.000346
0.88,0.012141,1.5,0,-0.1,0.000346885714285714
0.89,0.012172,1.5,0,-0.1,0.000347771428571429
0.9,0.0122,1.5,0,-0.1,0.000348571428571429
0.91,0.012226,1.5,0,-0.1,0.000349314285714286
0.92,0.012252,1.5,0,-0.1,0.000350057142857143
0.93,0.012277,1.5,0,-0.1,0.000350771428571429
0.94,0.012302,1.5,0,-0.1,0.000351485714285714
0.95,0.012325,1.5,0,-0.1,0.000352142857142857
0.96,0.012347,1.5,0,-0.1,0.000352771428571429
0.97,0.012367,1.5,0,-0.1,0.000353342857142857
0.98,0.012388,1.5,0,-0.1,0.000353942857142857
0.99,0.012406,1.5,0,-0.1,0.000354457142857143
1,0.012425,1.5,0,-0.1,0.000355
1.01,0.012442,1.5,0,-0.1,0.000355485714285714
1.02,0.012462,1.5,0,-0.1,0.000356057142857143
1.03,0.012478,1.5,0,-0.1,0.000356514285714286
1.04,0.012493,1.5,0,-0.1,0.000356942857142857
1.05,0.01251,1.5,0,-0.1,0.000357428571428571
1.06,0.012524,1.5,0,-0.1,0.000357828571428571
1.07,0.01254,1.5,0,-0.1,0.000358285714285714
1.08,0.012553,1.5,0,-0.1,0.000358657142857143
1.09,0.012567,1.5,0,-0.1,0.000359057142857143
1.1,0.012581,1.5,0,-0.1,0.000359457142857143
1.11,0.012593,1.5,0,-0.1,0.0003598
1.12,0.012604,1.5,0,-0.1,0.000360114285714286
1.13,0.012619,1.5,0,-0.1,0.000360542857142857
1.14,0.012629,1.5,0,-0.1,0.000360828571428571
1.15,0.012641,1.5,0,-0.1,0.000361171428571429
1.16,0.012653,1.5,0,-0.1,0.000361514285714286
1.17,0.012662,1.5,0,-0.1,0.000361771428571429
1.18,0.012673,1.5,0,-0.1,0.000362085714285714
1.19,0.012684,1.5,0,-0.1,0.0003624
1.2,0.012694,1.5,0,-0.1,0.000362685714285714
1.21,0.012706,1.5,0,-0.1,0.000363028571428571
1.22,0.012714,1.5,0,-0.1,0.000363257142857143
1.23,0.012724,1.5,0,-0.1,0.000363542857142857
1.24,0.012733,1.5,0,-0.1,0.0003638
1.25,0.012744,1.5,0,-0.1,0.000364114285714286
1.26,0.012752,1.5,0,-0.1,0.000364342857142857
1.27,0.01276,1.5,0,-0.1,0.000364571428571429
1.28,0.012769,1.5,0,-0.1,0.000364828571428571
1.29,0.012779,1.5,0,-0.1,0.000365114285714286
1.3,0.012788,1.5,0,-0.1,0.000365371428571429
1.31,0.012794,1.5,0,-0.1,0.000365542857142857
1.32,0.012803,1.5,0,-0.1,0.0003658
1.33,0.012811,1.5,0,-0.1,0.000366028571428571
1.34,0.012819,1.5,0,-0.1,0.000366257142857143
1.35,0.012827,1.5,0,-0.1,0.000366485714285714
1.36,0.012835,1.5,0,-0.1,0.000366714285714286
1.37,0.012842,1.5,0,-0.1,0.000366914285714286
1.38,0.012849,1.5,0,-0.1,0.000367114285714286
1.39,0.012857,1.5,0,-0.1,0.000367342857142857
1.4,0.012865,1.5,0,-0.1,0.000367571428571429
1.41,0.012872,1.5,0,-0.1,0.000367771428571429
1.42,0.012879,1.5,0,-0.1,0.000367971428571429
1.43,0.012884,1.5,0,-0.1,0.000368114285714286
1.44,0.012893,1.5,0,-0.1,0.000368371428571429
1.45,0.012899,1.5,0,-0.1,0.000368542857142857
1.46,0.012907,1.5,0,-0.1,0.000368771428571429
1.47,0.012912,1.5,0,-0.1,0.000368914285714286
1.48,0.01292,1.5,0,-0.1,0.000369142857142857
1.49,0.012927,1.5,0,-0.1,0.000369342857142857
1.5,0.012932,1.5,0,-0.1,0.000369485714285714
1.51,0.012938,1.5,0,-0.1,0.000369657142857143
1.52,0.012946,1.5,0,-0.1,0.000369885714285714
1.53,0.012951,1.5,0,-0.1,0.000370028571428571
1.54,0.012957,1.5,0,-0.1,0.0003702
1.55,0.012964,1.5,0,-0.1,0.0003704
1.56,0.01297,1.5,0,-0.1,0.000370571428571429
1.57,0.012976,1.5,0,-0.1,0.000370742857142857
1.58,0.012983,1.5,0,-0.1,0.000370942857142857
1.59,0.012987,1.5,0,-0.1,0.000371057142857143
1.6,0.012993,1.5,0,-0.1,0.000371228571428571
1.61,0.012998,1.5,0,-0.1,0.000371371428571429
1.62,0.013005,1.5,0,-0.1,0.000371571428571429
1.63,0.013011,1.5,0,-0.1,0.000371742857142857
1.64,0.013016,1.5,0,-0.1,0.000371885714285714
1.65,0.01302,1.5,0,-0.1,0.000372
1.66,0.013027,1.5,0,-0.1,0.0003722
1.67,0.013029,1.5,0,-0.1,0.000372257142857143
1.68,0.013037,1.5,0,-0.1,0.000372485714285714
1.69,0.013042,1.5,0,-0.1,0.000372628571428571
1.7,0.013046,1.5,0,-0.1,0.000372742857142857
1.71,0.013052,1.5,0,-0.1,0.000372914285714286
1.72,0.013058,1.5,0,-0.1,0.000373085714285714
1.73,0.013065,1.5,0,-0.1,0.000373285714285714
1.74,0.013068,1.5,0,-0.1,0.000373371428571429
1.75,0.013073,1.5,0,-0.1,0.000373514285714286
1.76,0.013078,1.5,0,-0.1,0.000373657142857143
1.77,0.013082,1.5,0,-0.1,0.000373771428571429
1.78,0.013087,1.5,0,-0.1,0.000373914285714286
1.79,0.013091,1.5,0,-0.1,0.000374028571428571
1.8,0.013097,1.5,0,-0.1,0.0003742
0,-4.119E-06,1.8,0,-0.1,-1.17685714285714E-07
0.01,0.00027027,1.8,0,-0.1,7.722E-06
0.02,0.00054021,1.8,0,-0.1,1.54345714285714E-05
0.03,0.00081232,1.8,0,-0.1,2.32091428571429E-05
0.04,0.0010825,1.8,0,-0.1,3.09285714285714E-05
0.05,0.0013512,1.8,0,-0.1,3.86057142857143E-05
0.06,0.0016185,1.8,0,-0.1,4.62428571428571E-05
0.07,0.0018836,1.8,0,-0.1,5.38171428571429E-05
0.08,0.0021497,1.8,0,-0.1,6.142E-05
0.09,0.0024106,1.8,0,-0.1,6.88742857142857E-05
0.1,0.0026736,1.8,0,-0.1,7.63885714285714E-05
0.11,0.0029322,1.8,0,-0.1,8.37771428571428E-05
0.12,0.0031926,1.8,0,-0.1,9.12171428571428E-05
0.13,0.0034477,1.8,0,-0.1,9.85057142857143E-05
0.14,0.0037015,1.8,0,-0.1,0.000105757142857143
0.15,0.0039533,1.8,0,-0.1,0.000112951428571429
0.16,0.004205,1.8,0,-0.1,0.000120142857142857
0.17,0.004453,1.8,0,-0.1,0.000127228571428571
0.18,0.0046973,1.8,0,-0.1,0.000134208571428571
0.19,0.0049398,1.8,0,-0.1,0.000141137142857143
0.2,0.0051812,1.8,0,-0.1,0.000148034285714286
0.21,0.0054192,1.8,0,-0.1,0.000154834285714286
0.22,0.0056554,1.8,0,-0.1,0.000161582857142857
0.23,0.0058889,1.8,0,-0.1,0.000168254285714286
0.24,0.0061178,1.8,0,-0.1,0.000174794285714286
0.25,0.0063472,1.8,0,-0.1,0.000181348571428571
0.26,0.0065726,1.8,0,-0.1,0.000187788571428571
0.27,0.0067969,1.8,0,-0.1,0.000194197142857143
0.28,0.0070145,1.8,0,-0.1,0.000200414285714286
0.29,0.0072324,1.8,0,-0.1,0.00020664
0.3,0.0074458,1.8,0,-0.1,0.000212737142857143
0.31,0.0076585,1.8,0,-0.1,0.000218814285714286
0.32,0.0078662,1.8,0,-0.1,0.000224748571428571
0.33,0.0080703,1.8,0,-0.1,0.00023058
0.34,0.0082744,1.8,0,-0.1,0.000236411428571429
0.35,0.008474,1.8,0,-0.1,0.000242114285714286
0.36,0.0086729,1.8,0,-0.1,0.000247797142857143
0.37,0.0088646,1.8,0,-0.1,0.000253274285714286
0.38,0.0090537,1.8,0,-0.1,0.000258677142857143
0.39,0.0092424,1.8,0,-0.1,0.000264068571428571
0.4,0.0094266,1.8,0,-0.1,0.000269331428571429
0.41,0.0096108,1.8,0,-0.1,0.000274594285714286
0.42,0.0097875,1.8,0,-0.1,0.000279642857142857
0.43,0.0099626,1.8,0,-0.1,0.000284645714285714
0.44,0.0101354,1.8,0,-0.1,0.000289582857142857
0.45,0.0103048,1.8,0,-0.1,0.000294422857142857
0.46,0.0104714,1.8,0,-0.1,0.000299182857142857
0.47,0.010634,1.8,0,-0.1,0.000303828571428571
0.48,0.0107939,1.8,0,-0.1,0.000308397142857143
0.49,0.0109532,1.8,0,-0.1,0.000312948571428571
0.5,0.0111078,1.8,0,-0.1,0.000317365714285714
0.51,0.0112577,1.8,0,-0.1,0.000321648571428571
0.52,0.0114062,1.8,0,-0.1,0.000325891428571429
0.53,0.011564,1.8,0,-0.1,0.0003304
0.54,0.011706,1.8,0,-0.1,0.000334457142857143
0.55,0.011846,1.8,0,-0.1,0.000338457142857143
0.56,0.011982,1.8,0,-0.1,0.000342342857142857
0.57,0.012115,1.8,0,-0.1,0.000346142857142857
0.58,0.012248,1.8,0,-0.1,0.000349942857142857
0.59,0.012375,1.8,0,-0.1,0.000353571428571429
0.6,0.012502,1.8,0,-0.1,0.0003572
0.61,0.012624,1.8,0,-0.1,0.000360685714285714
0.62,0.012743,1.8,0,-0.1,0.000364085714285714
0.63,0.012861,1.8,0,-0.1,0.000367457142857143
0.64,0.012975,1.8,0,-0.1,0.000370714285714286
0.65,0.013086,1.8,0,-0.1,0.000373885714285714
0.66,0.013197,1.8,0,-0.1,0.000377057142857143
0.67,0.013301,1.8,0,-0.1,0.000380028571428571
0.68,0.013406,1.8,0,-0.1,0.000383028571428571
0.69,0.013505,1.8,0,-0.1,0.000385857142857143
0.7,0.013605,1.8,0,-0.1,0.000388714285714286
0.71,0.0137,1.8,0,-0.1,0.000391428571428571
0.72,0.013795,1.8,0,-0.1,0.000394142857142857
0.73,0.013886,1.8,0,-0.1,0.000396742857142857
0.74,0.013974,1.8,0,-0.1,0.000399257142857143
0.75,0.014059,1.8,0,-0.1,0.000401685714285714
0.76,0.014145,1.8,0,-0.1,0.000404142857142857
0.77,0.014226,1.8,0,-0.1,0.000406457142857143
0.78,0.014304,1.8,0,-0.1,0.000408685714285714
0.79,0.01438,1.8,0,-0.1,0.000410857142857143
0.8,0.014455,1.8,0,-0.1,0.000413
0.81,0.014528,1.8,0,-0.1,0.000415085714285714
0.82,0.014598,1.8,0,-0.1,0.000417085714285714
0.83,0.014665,1.8,0,-0.1,0.000419
0.84,0.014731,1.8,0,-0.1,0.000420885714285714
0.85,0.014794,1.8,0,-0.1,0.000422685714285714
0.86,0.014855,1.8,0,-0.1,0.000424428571428571
0.87,0.014916,1.8,0,-0.1,0.000426171428571428
0.88,0.014973,1.8,0,-0.1,0.0004278
0.89,0.01503,1.8,0,-0.1,0.000429428571428571
0.9,0.015083,1.8,0,-0.1,0.000430942857142857
0.91,0.015136,1.8,0,-0.1,0.000432457142857143
0.92,0.015184,1.8,0,-0.1,0.000433828571428571
0.93,0.015235,1.8,0,-0.1,0.000435285714285714
0.94,0.01528,1.8,0,-0.1,0.000436571428571429
0.95,0.015325,1.8,0,-0.1,0.000437857142857143
0.96,0.015367,1.8,0,-0.1,0.000439057142857143
0.97,0.01541,1.8,0,-0.1,0.000440285714285714
0.98,0.015451,1.8,0,-0.1,0.000441457142857143
0.99,0.01549,1.8,0,-0.1,0.000442571428571429
1,0.015526,1.8,0,-0.1,0.0004436
1.01,0.015561,1.8,0,-0.1,0.0004446
1.02,0.015596,1.8,0,-0.1,0.0004456
1.03,0.01563,1.8,0,-0.1,0.000446571428571429
1.04,0.01566,1.8,0,-0.1,0.000447428571428571
1.05,0.015689,1.8,0,-0.1,0.000448257142857143
1.06,0.01572,1.8,0,-0.1,0.000449142857142857
1.07,0.015749,1.8,0,-0.1,0.000449971428571429
1.08,0.015775,1.8,0,-0.1,0.000450714285714286
1.09,0.015801,1.8,0,-0.1,0.000451457142857143
1.1,0.015827,1.8,0,-0.1,0.0004522
1.11,0.015852,1.8,0,-0.1,0.000452914285714286
1.12,0.015874,1.8,0,-0.1,0.000453542857142857
1.13,0.015895,1.8,0,-0.1,0.000454142857142857
1.14,0.015917,1.8,0,-0.1,0.000454771428571429
1.15,0.015939,1.8,0,-0.1,0.0004554
1.16,0.015958,1.8,0,-0.1,0.000455942857142857
1.17,0.015977,1.8,0,-0.1,0.000456485714285714
1.18,0.015995,1.8,0,-0.1,0.000457
1.19,0.016012,1.8,0,-0.1,0.000457485714285714
1.2,0.016029,1.8,0,-0.1,0.000457971428571429
1.21,0.016045,1.8,0,-0.1,0.000458428571428571
1.22,0.016061,1.8,0,-0.1,0.000458885714285714
1.23,0.016076,1.8,0,-0.1,0.000459314285714286
1.24,0.016092,1.8,0,-0.1,0.000459771428571429
1.25,0.016104,1.8,0,-0.1,0.000460114285714286
1.26,0.016118,1.8,0,-0.1,0.000460514285714286
1.27,0.016131,1.8,0,-0.1,0.000460885714285714
1.28,0.016143,1.8,0,-0.1,0.000461228571428571
1.29,0.016158,1.8,0,-0.1,0.000461657142857143
1.3,0.016168,1.8,0,-0.1,0.000461942857142857
1.31,0.016182,1.8,0,-0.1,0.000462342857142857
1.32,0.016192,1.8,0,-0.1,0.000462628571428571
1.33,0.016204,1.8,0,-0.1,0.000462971428571429
1.34,0.016217,1.8,0,-0.1,0.000463342857142857
1.35,0.016225,1.8,0,-0.1,0.000463571428571428
1.36,0.016234,1.8,0,-0.1,0.000463828571428571
1.37,0.016245,1.8,0,-0.1,0.000464142857142857
1.38,0.016255,1.8,0,-0.1,0.000464428571428571
1.39,0.016264,1.8,0,-0.1,0.000464685714285714
1.4,0.016274,1.8,0,-0.1,0.000464971428571429
1.41,0.016284,1.8,0,-0.1,0.000465257142857143
1.42,0.016293,1.8,0,-0.1,0.000465514285714286
1.43,0.016301,1.8,0,-0.1,0.000465742857142857
1.44,0.016307,1.8,0,-0.1,0.000465914285714286
1.45,0.016318,1.8,0,-0.1,0.000466228571428571
1.46,0.016324,1.8,0,-0.1,0.0004664
1.47,0.016333,1.8,0,-0.1,0.000466657142857143
1.48,0.016341,1.8,0,-0.1,0.000466885714285714
1.49,0.016347,1.8,0,-0.1,0.000467057142857143
1.5,0.016357,1.8,0,-0.1,0.000467342857142857
1.51,0.016363,1.8,0,-0.1,0.000467514285714286
1.52,0.01637,1.8,0,-0.1,0.000467714285714286
1.53,0.016376,1.8,0,-0.1,0.000467885714285714
1.54,0.016384,1.8,0,-0.1,0.000468114285714286
1.55,0.016391,1.8,0,-0.1,0.000468314285714286
1.56,0.016396,1.8,0,-0.1,0.000468457142857143
1.57,0.016403,1.8,0,-0.1,0.000468657142857143
1.58,0.016411,1.8,0,-0.1,0.000468885714285714
1.59,0.016417,1.8,0,-0.1,0.000469057142857143
1.6,0.016422,1.8,0,-0.1,0.0004692
1.61,0.016428,1.8,0,-0.1,0.000469371428571429
1.62,0.016435,1.8,0,-0.1,0.000469571428571429
1.63,0.016441,1.8,0,-0.1,0.000469742857142857
1.64,0.016446,1.8,0,-0.1,0.000469885714285714
1.65,0.016452,1.8,0,-0.1,0.000470057142857143
1.66,0.016457,1.8,0,-0.1,0.0004702
1.67,0.016464,1.8,0,-0.1,0.0004704
1.68,0.016469,1.8,0,-0.1,0.000470542857142857
1.69,0.016475,1.8,0,-0.1,0.000470714285714286
1.7,0.016479,1.8,0,-0.1,0.000470828571428571
1.71,0.016486,1.8,0,-0.1,0.000471028571428571
1.72,0.016491,1.8,0,-0.1,0.000471171428571429
1.73,0.016495,1.8,0,-0.1,0.000471285714285714
1.74,0.016501,1.8,0,-0.1,0.000471457142857143
1.75,0.016504,1.8,0,-0.1,0.000471542857142857
1.76,0.016509,1.8,0,-0.1,0.000471685714285714
1.77,0.016513,1.8,0,-0.1,0.0004718
1.78,0.01652,1.8,0,-0.1,0.000472
1.79,0.016524,1.8,0,-0.1,0.000472114285714286
1.8,0.016528,1.8,0,-0.1,0.000472228571428571
