Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,13:57:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0042831,1.2,0,-0.1,0.000122374285714286
0.82,0.004288,1.2,0,-0.1,0.000122514285714286
0.83,0.0042927,1.2,0,-0.1,0.000122648571428571
0.84,0.0042976,1.2,0,-0.1,0.000122788571428571
0.85,0.0043014,1.2,0,-0.1,0.000122897142857143
0.86,0.0043057,1.2,0,-0.1,0.00012302
0.87,0.0043099,1.2,0,-0.1,0.00012314
0.88,0.004314,1.2,0,-0.1,0.000123257142857143
0.89,0.0043181,1.2,0,-0.1,0.000123374285714286
0.9,0.0043218,1.2,0,-0.1,0.00012348
0.91,0.0043255,1.2,0,-0.1,0.000123585714285714
0.92,0.0043293,1.2,0,-0.1,0.000123694285714286
0.93,0.0043332,1.2,0,-0.1,0.000123805714285714
0.94,0.0043366,1.2,0,-0.1,0.000123902857142857
0.95,0.0043403,1.2,0,-0.1,0.000124008571428571
0.96,0.0043439,1.2,0,-0.1,0.000124111428571429
0.97,0.0043474,1.2,0,-0.1,0.000124211428571429
0.98,0.0043508,1.2,0,-0.1,0.000124308571428571
0.99,0.0043541,1.2,0,-0.1,0.000124402857142857
1,0.0043577,1.2,0,-0.1,0.000124505714285714
1.01,0.0043608,1.2,0,-0.1,0.000124594285714286
1.02,0.0043641,1.2,0,-0.1,0.000124688571428571
1.03,0.0043675,1.2,0,-0.1,0.000124785714285714
1.04,0.0043703,1.2,0,-0.1,0.000124865714285714
1.05,0.0043733,1.2,0,-0.1,0.000124951428571429
1.06,0.0043764,1.2,0,-0.1,0.00012504
1.07,0.0043799,1.2,0,-0.1,0.00012514
1.08,0.0043829,1.2,0,-0.1,0.000125225714285714
1.09,0.0043855,1.2,0,-0.1,0.0001253
1.1,0.0043888,1.2,0,-0.1,0.000125394285714286
1.11,0.0043913,1.2,0,-0.1,0.000125465714285714
1.12,0.0043948,1.2,0,-0.1,0.000125565714285714
1.13,0.0043979,1.2,0,-0.1,0.000125654285714286
1.14,0.0044003,1.2,0,-0.1,0.000125722857142857
1.15,0.0044034,1.2,0,-0.1,0.000125811428571429
1.16,0.0044061,1.2,0,-0.1,0.000125888571428571
1.17,0.0044086,1.2,0,-0.1,0.00012596
1.18,0.0044118,1.2,0,-0.1,0.000126051428571429
1.19,0.0044144,1.2,0,-0.1,0.000126125714285714
1.2,0.0044173,1.2,0,-0.1,0.000126208571428571
1.21,0.00442,1.2,0,-0.1,0.000126285714285714
1.22,0.0044225,1.2,0,-0.1,0.000126357142857143
1.23,0.0044253,1.2,0,-0.1,0.000126437142857143
1.24,0.0044278,1.2,0,-0.1,0.000126508571428571
1.25,0.0044308,1.2,0,-0.1,0.000126594285714286
1.26,0.0044333,1.2,0,-0.1,0.000126665714285714
1.27,0.0044355,1.2,0,-0.1,0.000126728571428571
1.28,0.0044382,1.2,0,-0.1,0.000126805714285714
1.29,0.0044405,1.2,0,-0.1,0.000126871428571429
1.3,0.0044431,1.2,0,-0.1,0.000126945714285714
1.31,0.0044456,1.2,0,-0.1,0.000127017142857143
1.32,0.0044481,1.2,0,-0.1,0.000127088571428571
1.33,0.0044505,1.2,0,-0.1,0.000127157142857143
1.34,0.0044529,1.2,0,-0.1,0.000127225714285714
1.35,0.0044554,1.2,0,-0.1,0.000127297142857143
1.36,0.0044579,1.2,0,-0.1,0.000127368571428571
1.37,0.0044607,1.2,0,-0.1,0.000127448571428571
1.38,0.0044628,1.2,0,-0.1,0.000127508571428571
1.39,0.0044653,1.2,0,-0.1,0.00012758
1.4,0.0044679,1.2,0,-0.1,0.000127654285714286
1.41,0.0044703,1.2,0,-0.1,0.000127722857142857
1.42,0.0044723,1.2,0,-0.1,0.00012778
1.43,0.0044747,1.2,0,-0.1,0.000127848571428571
1.44,0.0044772,1.2,0,-0.1,0.00012792
1.45,0.0044795,1.2,0,-0.1,0.000127985714285714
1.46,0.0044815,1.2,0,-0.1,0.000128042857142857
1.47,0.0044841,1.2,0,-0.1,0.000128117142857143
1.48,0.004486,1.2,0,-0.1,0.000128171428571429
1.49,0.0044886,1.2,0,-0.1,0.000128245714285714
1.5,0.004491,1.2,0,-0.1,0.000128314285714286
1.51,0.004493,1.2,0,-0.1,0.000128371428571429
1.52,0.004495,1.2,0,-0.1,0.000128428571428571
1.53,0.0044971,1.2,0,-0.1,0.000128488571428571
1.54,0.0044994,1.2,0,-0.1,0.000128554285714286
1.55,0.0045016,1.2,0,-0.1,0.000128617142857143
1.56,0.0045038,1.2,0,-0.1,0.00012868
1.57,0.0045059,1.2,0,-0.1,0.00012874
1.58,0.0045083,1.2,0,-0.1,0.000128808571428571
1.59,0.0045102,1.2,0,-0.1,0.000128862857142857
1.6,0.0045124,1.2,0,-0.1,0.000128925714285714
1.61,0.0045145,1.2,0,-0.1,0.000128985714285714
1.62,0.0045163,1.2,0,-0.1,0.000129037142857143
1.63,0.0045185,1.2,0,-0.1,0.0001291
1.64,0.0045208,1.2,0,-0.1,0.000129165714285714
1.65,0.0045228,1.2,0,-0.1,0.000129222857142857
1.66,0.0045248,1.2,0,-0.1,0.00012928
1.67,0.0045266,1.2,0,-0.1,0.000129331428571429
1.68,0.0045288,1.2,0,-0.1,0.000129394285714286
1.69,0.0045312,1.2,0,-0.1,0.000129462857142857
1.7,0.004533,1.2,0,-0.1,0.000129514285714286
1.71,0.0045349,1.2,0,-0.1,0.000129568571428571
1.72,0.0045368,1.2,0,-0.1,0.000129622857142857
1.73,0.004539,1.2,0,-0.1,0.000129685714285714
1.74,0.0045407,1.2,0,-0.1,0.000129734285714286
1.75,0.004543,1.2,0,-0.1,0.0001298
1.76,0.0045449,1.2,0,-0.1,0.000129854285714286
1.77,0.0045467,1.2,0,-0.1,0.000129905714285714
1.78,0.0045487,1.2,0,-0.1,0.000129962857142857
1.79,0.0045506,1.2,0,-0.1,0.000130017142857143
1.8,0.0045525,1.2,0,-0.1,0.000130071428571429
0,-2.2825E-06,1.5,0,-0.1,-6.52142857142857E-08
0.01,0.00017289,1.5,0,-0.1,4.93971428571429E-06
0.02,0.00034597,1.5,0,-0.1,9.88485714285714E-06
0.03,0.0005179,1.5,0,-0.1,1.47971428571429E-05
0.04,0.00068817,1.5,0,-0.1,1.9662E-05
0.05,0.00085778,1.5,0,-0.1,2.4508E-05
0.06,0.00102472,1.5,0,-0.1,2.92777142857143E-05
0.07,0.0011895,1.5,0,-0.1,3.39857142857143E-05
0.08,0.001353,1.5,0,-0.1,3.86571428571428E-05
0.09,0.0015136,1.5,0,-0.1,4.32457142857143E-05
0.1,0.0016731,1.5,0,-0.1,4.78028571428571E-05
0.11,0.0018305,1.5,0,-0.1,5.23E-05
0.12,0.0019869,1.5,0,-0.1,5.67685714285714E-05
0.13,0.002139,1.5,0,-0.1,6.11142857142857E-05
0.14,0.0022907,1.5,0,-0.1,6.54485714285714E-05
0.15,0.002439,1.5,0,-0.1,6.96857142857143E-05
0.16,0.0025858,1.5,0,-0.1,7.388E-05
0.17,0.0027295,1.5,0,-0.1,7.79857142857143E-05
0.18,0.002872,1.5,0,-0.1,8.20571428571428E-05
0.19,0.0030112,1.5,0,-0.1,8.60342857142857E-05
0.2,0.0031489,1.5,0,-0.1,8.99685714285714E-05
0.21,0.0032832,1.5,0,-0.1,9.38057142857143E-05
0.22,0.0034155,1.5,0,-0.1,9.75857142857143E-05
0.23,0.0035453,1.5,0,-0.1,0.000101294285714286
0.24,0.0036714,1.5,0,-0.1,0.000104897142857143
0.25,0.0037963,1.5,0,-0.1,0.000108465714285714
0.26,0.0039188,1.5,0,-0.1,0.000111965714285714
0.27,0.0040399,1.5,0,-0.1,0.000115425714285714
0.28,0.0041559,1.5,0,-0.1,0.00011874
0.29,0.0042708,1.5,0,-0.1,0.000122022857142857
0.3,0.0043819,1.5,0,-0.1,0.000125197142857143
0.31,0.0044919,1.5,0,-0.1,0.00012834
0.32,0.0045985,1.5,0,-0.1,0.000131385714285714
0.33,0.0047022,1.5,0,-0.1,0.000134348571428571
0.34,0.0048042,1.5,0,-0.1,0.000137262857142857
0.35,0.0049029,1.5,0,-0.1,0.000140082857142857
0.36,0.0049999,1.5,0,-0.1,0.000142854285714286
0.37,0.005093,1.5,0,-0.1,0.000145514285714286
0.38,0.0051842,1.5,0,-0.1,0.00014812
0.39,0.0052729,1.5,0,-0.1,0.000150654285714286
0.4,0.0053591,1.5,0,-0.1,0.000153117142857143
0.41,0.0054434,1.5,0,-0.1,0.000155525714285714
0.42,0.0055244,1.5,0,-0.1,0.00015784
0.43,0.0056024,1.5,0,-0.1,0.000160068571428571
0.44,0.0056789,1.5,0,-0.1,0.000162254285714286
0.45,0.0057528,1.5,0,-0.1,0.000164365714285714
0.46,0.0058246,1.5,0,-0.1,0.000166417142857143
0.47,0.0058929,1.5,0,-0.1,0.000168368571428571
0.48,0.0059594,1.5,0,-0.1,0.000170268571428571
0.49,0.0060239,1.5,0,-0.1,0.000172111428571429
0.5,0.0060858,1.5,0,-0.1,0.00017388
0.51,0.0061453,1.5,0,-0.1,0.00017558
0.52,0.006203,1.5,0,-0.1,0.000177228571428571
0.53,0.006258,1.5,0,-0.1,0.0001788
0.54,0.0063118,1.5,0,-0.1,0.000180337142857143
0.55,0.0063628,1.5,0,-0.1,0.000181794285714286
0.56,0.0064114,1.5,0,-0.1,0.000183182857142857
0.57,0.0064586,1.5,0,-0.1,0.000184531428571429
0.58,0.0065033,1.5,0,-0.1,0.000185808571428571
0.59,0.006547,1.5,0,-0.1,0.000187057142857143
0.6,0.0065877,1.5,0,-0.1,0.00018822
0.61,0.0066267,1.5,0,-0.1,0.000189334285714286
0.62,0.0066646,1.5,0,-0.1,0.000190417142857143
0.63,0.0067002,1.5,0,-0.1,0.000191434285714286
0.64,0.0067345,1.5,0,-0.1,0.000192414285714286
0.65,0.006767,1.5,0,-0.1,0.000193342857142857
0.66,0.0067977,1.5,0,-0.1,0.00019422
0.67,0.0068271,1.5,0,-0.1,0.00019506
0.68,0.006855,1.5,0,-0.1,0.000195857142857143
0.69,0.0068818,1.5,0,-0.1,0.000196622857142857
0.7,0.0069069,1.5,0,-0.1,0.00019734
0.71,0.006931,1.5,0,-0.1,0.000198028571428571
0.72,0.0069532,1.5,0,-0.1,0.000198662857142857
0.73,0.0069749,1.5,0,-0.1,0.000199282857142857
0.74,0.0069953,1.5,0,-0.1,0.000199865714285714
0.75,0.0070144,1.5,0,-0.1,0.000200411428571429
0.76,0.0070326,1.5,0,-0.1,0.000200931428571429
0.77,0.0070497,1.5,0,-0.1,0.00020142
0.78,0.0070662,1.5,0,-0.1,0.000201891428571429
0.79,0.0070819,1.5,0,-0.1,0.00020234
0.8,0.007096,1.5,0,-0.1,0.000202742857142857
0.81,0.0071101,1.5,0,-0.1,0.000203145714285714
0.82,0.0071235,1.5,0,-0.1,0.000203528571428571
0.83,0.0071363,1.5,0,-0.1,0.000203894285714286
0.84,0.007148,1.5,0,-0.1,0.000204228571428571
0.85,0.0071592,1.5,0,-0.1,0.000204548571428571
0.86,0.0071701,1.5,0,-0.1,0.00020486
0.87,0.0071805,1.5,0,-0.1,0.000205157142857143
0.88,0.0071906,1.5,0,-0.1,0.000205445714285714
0.89,0.0071992,1.5,0,-0.1,0.000205691428571429
0.9,0.0072086,1.5,0,-0.1,0.00020596
0.91,0.0072174,1.5,0,-0.1,0.000206211428571429
0.92,0.0072257,1.5,0,-0.1,0.000206448571428571
0.93,0.0072336,1.5,0,-0.1,0.000206674285714286
0.94,0.0072413,1.5,0,-0.1,0.000206894285714286
0.95,0.0072486,1.5,0,-0.1,0.000207102857142857
0.96,0.0072557,1.5,0,-0.1,0.000207305714285714
0.97,0.0072626,1.5,0,-0.1,0.000207502857142857
0.98,0.0072687,1.5,0,-0.1,0.000207677142857143
0.99,0.0072755,1.5,0,-0.1,0.000207871428571429
1,0.0072819,1.5,0,-0.1,0.000208054285714286
1.01,0.0072879,1.5,0,-0.1,0.000208225714285714
1.02,0.0072936,1.5,0,-0.1,0.000208388571428571
1.03,0.0072992,1.5,0,-0.1,0.000208548571428571
1.04,0.0073048,1.5,0,-0.1,0.000208708571428571
1.05,0.0073104,1.5,0,-0.1,0.000208868571428571
1.06,0.0073159,1.5,0,-0.1,0.000209025714285714
1.07,0.0073208,1.5,0,-0.1,0.000209165714285714
1.08,0.0073259,1.5,0,-0.1,0.000209311428571429
1.09,0.0073307,1.5,0,-0.1,0.000209448571428571
1.1,0.0073357,1.5,0,-0.1,0.000209591428571429
1.11,0.0073405,1.5,0,-0.1,0.000209728571428571
1.12,0.0073451,1.5,0,-0.1,0.00020986
1.13,0.0073496,1.5,0,-0.1,0.000209988571428571
1.14,0.0073543,1.5,0,-0.1,0.000210122857142857
1.15,0.007359,1.5,0,-0.1,0.000210257142857143
1.16,0.0073635,1.5,0,-0.1,0.000210385714285714
1.17,0.0073677,1.5,0,-0.1,0.000210505714285714
1.18,0.0073714,1.5,0,-0.1,0.000210611428571429
1.19,0.0073755,1.5,0,-0.1,0.000210728571428571
1.2,0.0073798,1.5,0,-0.1,0.000210851428571429
1.21,0.007384,1.5,0,-0.1,0.000210971428571429
1.22,0.0073878,1.5,0,-0.1,0.00021108
1.23,0.007392,1.5,0,-0.1,0.0002112
1.24,0.0073956,1.5,0,-0.1,0.000211302857142857
1.25,0.0073994,1.5,0,-0.1,0.000211411428571429
1.26,0.0074031,1.5,0,-0.1,0.000211517142857143
1.27,0.0074067,1.5,0,-0.1,0.00021162
1.28,0.0074108,1.5,0,-0.1,0.000211737142857143
1.29,0.0074144,1.5,0,-0.1,0.00021184
1.3,0.0074177,1.5,0,-0.1,0.000211934285714286
1.31,0.0074211,1.5,0,-0.1,0.000212031428571429
1.32,0.0074249,1.5,0,-0.1,0.00021214
1.33,0.0074284,1.5,0,-0.1,0.00021224
1.34,0.0074318,1.5,0,-0.1,0.000212337142857143
1.35,0.0074353,1.5,0,-0.1,0.000212437142857143
1.36,0.0074386,1.5,0,-0.1,0.000212531428571429
1.37,0.0074418,1.5,0,-0.1,0.000212622857142857
1.38,0.0074452,1.5,0,-0.1,0.00021272
1.39,0.0074485,1.5,0,-0.1,0.000212814285714286
1.4,0.0074515,1.5,0,-0.1,0.0002129
1.41,0.0074544,1.5,0,-0.1,0.000212982857142857
1.42,0.0074577,1.5,0,-0.1,0.000213077142857143
1.43,0.0074612,1.5,0,-0.1,0.000213177142857143
1.44,0.0074641,1.5,0,-0.1,0.00021326
1.45,0.0074673,1.5,0,-0.1,0.000213351428571429
1.46,0.0074704,1.5,0,-0.1,0.00021344
1.47,0.0074735,1.5,0,-0.1,0.000213528571428571
1.48,0.0074767,1.5,0,-0.1,0.00021362
1.49,0.0074793,1.5,0,-0.1,0.000213694285714286
1.5,0.0074825,1.5,0,-0.1,0.000213785714285714
1.51,0.0074854,1.5,0,-0.1,0.000213868571428571
1.52,0.0074883,1.5,0,-0.1,0.000213951428571429
1.53,0.0074912,1.5,0,-0.1,0.000214034285714286
1.54,0.0074941,1.5,0,-0.1,0.000214117142857143
1.55,0.0074968,1.5,0,-0.1,0.000214194285714286
1.56,0.0074999,1.5,0,-0.1,0.000214282857142857
1.57,0.0075026,1.5,0,-0.1,0.00021436
1.58,0.0075056,1.5,0,-0.1,0.000214445714285714
1.59,0.0075082,1.5,0,-0.1,0.00021452
1.6,0.0075109,1.5,0,-0.1,0.000214597142857143
1.61,0.0075136,1.5,0,-0.1,0.000214674285714286
1.62,0.0075163,1.5,0,-0.1,0.000214751428571429
1.63,0.0075194,1.5,0,-0.1,0.00021484
1.64,0.0075215,1.5,0,-0.1,0.0002149
1.65,0.0075245,1.5,0,-0.1,0.000214985714285714
1.66,0.0075267,1.5,0,-0.1,0.000215048571428571
1.67,0.0075293,1.5,0,-0.1,0.000215122857142857
1.68,0.0075319,1.5,0,-0.1,0.000215197142857143
1.69,0.007535,1.5,0,-0.1,0.000215285714285714
1.7,0.0075375,1.5,0,-0.1,0.000215357142857143
1.71,0.0075397,1.5,0,-0.1,0.00021542
1.72,0.0075422,1.5,0,-0.1,0.000215491428571429
1.73,0.0075448,1.5,0,-0.1,0.000215565714285714
1.74,0.0075474,1.5,0,-0.1,0.00021564
1.75,0.0075497,1.5,0,-0.1,0.000215705714285714
1.76,0.0075525,1.5,0,-0.1,0.000215785714285714
1.77,0.0075548,1.5,0,-0.1,0.000215851428571429
1.78,0.0075574,1.5,0,-0.1,0.000215925714285714
1.79,0.0075596,1.5,0,-0.1,0.000215988571428571
1.8,0.0075621,1.5,0,-0.1,0.00021606
0,-2.9953E-06,1.8,0,-0.1,-8.558E-08
0.01,0.00020124,1.8,0,-0.1,5.74971428571429E-06
0.02,0.00040288,1.8,0,-0.1,1.15108571428571E-05
0.03,0.0006053,1.8,0,-0.1,1.72942857142857E-05
0.04,0.00080499,1.8,0,-0.1,2.29997142857143E-05
0.05,0.00100476,1.8,0,-0.1,2.87074285714286E-05
0.06,0.0012013,1.8,0,-0.1,3.43228571428571E-05
0.07,0.0013979,1.8,0,-0.1,3.994E-05
0.08,0.0015929,1.8,0,-0.1,4.55114285714286E-05
0.09,0.0017847,1.8,0,-0.1,5.09914285714286E-05
0.1,0.001976,1.8,0,-0.1,5.64571428571428E-05
0.11,0.0021652,1.8,0,-0.1,6.18628571428571E-05
0.12,0.0023551,1.8,0,-0.1,6.72885714285714E-05
0.13,0.0025397,1.8,0,-0.1,7.25628571428571E-05
0.14,0.0027246,1.8,0,-0.1,7.78457142857143E-05
0.15,0.0029056,1.8,0,-0.1,8.30171428571428E-05
0.16,0.0030865,1.8,0,-0.1,8.81857142857143E-05
0.17,0.0032645,1.8,0,-0.1,9.32714285714286E-05
0.18,0.0034411,1.8,0,-0.1,9.83171428571428E-05
0.19,0.0036149,1.8,0,-0.1,0.000103282857142857
0.2,0.0037863,1.8,0,-0.1,0.00010818
0.21,0.0039565,1.8,0,-0.1,0.000113042857142857
0.22,0.004124,1.8,0,-0.1,0.000117828571428571
0.23,0.0042896,1.8,0,-0.1,0.00012256
0.24,0.0044514,1.8,0,-0.1,0.000127182857142857
0.25,0.0046113,1.8,0,-0.1,0.000131751428571429
0.26,0.0047701,1.8,0,-0.1,0.000136288571428571
0.27,0.0049273,1.8,0,-0.1,0.00014078
0.28,0.0050795,1.8,0,-0.1,0.000145128571428571
0.29,0.0052312,1.8,0,-0.1,0.000149462857142857
0.3,0.0053792,1.8,0,-0.1,0.000153691428571429
0.31,0.005526,1.8,0,-0.1,0.000157885714285714
0.32,0.0056689,1.8,0,-0.1,0.000161968571428571
0.33,0.0058095,1.8,0,-0.1,0.000165985714285714
0.34,0.0059483,1.8,0,-0.1,0.000169951428571429
0.35,0.0060845,1.8,0,-0.1,0.000173842857142857
0.36,0.0062184,1.8,0,-0.1,0.000177668571428571
0.37,0.0063488,1.8,0,-0.1,0.000181394285714286
0.38,0.0064766,1.8,0,-0.1,0.000185045714285714
0.39,0.0066033,1.8,0,-0.1,0.000188665714285714
0.4,0.0067264,1.8,0,-0.1,0.000192182857142857
0.41,0.0068478,1.8,0,-0.1,0.000195651428571429
0.42,0.0069656,1.8,0,-0.1,0.000199017142857143
0.43,0.0070809,1.8,0,-0.1,0.000202311428571429
0.44,0.0071948,1.8,0,-0.1,0.000205565714285714
0.45,0.0073058,1.8,0,-0.1,0.000208737142857143
0.46,0.0074152,1.8,0,-0.1,0.000211862857142857
0.47,0.0075188,1.8,0,-0.1,0.000214822857142857
0.48,0.0076215,1.8,0,-0.1,0.000217757142857143
0.49,0.0077238,1.8,0,-0.1,0.00022068
0.5,0.0078219,1.8,0,-0.1,0.000223482857142857
0.51,0.0079177,1.8,0,-0.1,0.00022622
0.52,0.0080114,1.8,0,-0.1,0.000228897142857143
0.53,0.0081026,1.8,0,-0.1,0.000231502857142857
0.54,0.0081919,1.8,0,-0.1,0.000234054285714286
0.55,0.008278,1.8,0,-0.1,0.000236514285714286
0.56,0.0083621,1.8,0,-0.1,0.000238917142857143
0.57,0.0084436,1.8,0,-0.1,0.000241245714285714
0.58,0.0085234,1.8,0,-0.1,0.000243525714285714
0.59,0.008601,1.8,0,-0.1,0.000245742857142857
0.6,0.0086759,1.8,0,-0.1,0.000247882857142857
0.61,0.0087478,1.8,0,-0.1,0.000249937142857143
0.62,0.0088184,1.8,0,-0.1,0.000251954285714286
0.63,0.0088874,1.8,0,-0.1,0.000253925714285714
0.64,0.0089541,1.8,0,-0.1,0.000255831428571428
0.65,0.0090183,1.8,0,-0.1,0.000257665714285714
0.66,0.0090804,1.8,0,-0.1,0.00025944
0.67,0.0091403,1.8,0,-0.1,0.000261151428571429
0.68,0.0091989,1.8,0,-0.1,0.000262825714285714
0.69,0.0092549,1.8,0,-0.1,0.000264425714285714
0.7,0.0093091,1.8,0,-0.1,0.000265974285714286
0.71,0.0093613,1.8,0,-0.1,0.000267465714285714
0.72,0.0094114,1.8,0,-0.1,0.000268897142857143
0.73,0.0094605,1.8,0,-0.1,0.0002703
0.74,0.0095073,1.8,0,-0.1,0.000271637142857143
0.75,0.0095522,1.8,0,-0.1,0.00027292
0.76,0.0095956,1.8,0,-0.1,0.00027416
0.77,0.0096369,1.8,0,-0.1,0.00027534
0.78,0.0096774,1.8,0,-0.1,0.000276497142857143
0.79,0.0097155,1.8,0,-0.1,0.000277585714285714
0.8,0.0097523,1.8,0,-0.1,0.000278637142857143
0.81,0.0097874,1.8,0,-0.1,0.00027964
0.82,0.0098214,1.8,0,-0.1,0.000280611428571429
0.83,0.0098539,1.8,0,-0.1,0.00028154
0.84,0.0098853,1.8,0,-0.1,0.000282437142857143
0.85,0.0099146,1.8,0,-0.1,0.000283274285714286
0.86,0.0099433,1.8,0,-0.1,0.000284094285714286
0.87,0.0099706,1.8,0,-0.1,0.000284874285714286
0.88,0.0099969,1.8,0,-0.1,0.000285625714285714
0.89,0.0100216,1.8,0,-0.1,0.000286331428571429
0.9,0.0100453,1.8,0,-0.1,0.000287008571428571
0.91,0.0100678,1.8,0,-0.1,0.000287651428571429
0.92,0.0100899,1.8,0,-0.1,0.000288282857142857
0.93,0.0101105,1.8,0,-0.1,0.000288871428571429
0.94,0.0101298,1.8,0,-0.1,0.000289422857142857
0.95,0.0101489,1.8,0,-0.1,0.000289968571428571
0.96,0.0101669,1.8,0,-0.1,0.000290482857142857
0.97,0.0101847,1.8,0,-0.1,0.000290991428571429
0.98,0.0102005,1.8,0,-0.1,0.000291442857142857
0.99,0.010216,1.8,0,-0.1,0.000291885714285714
1,0.0102311,1.8,0,-0.1,0.000292317142857143
1.01,0.0102455,1.8,0,-0.1,0.000292728571428571
1.02,0.010259,1.8,0,-0.1,0.000293114285714286
1.03,0.010272,1.8,0,-0.1,0.000293485714285714
1.04,0.0102847,1.8,0,-0.1,0.000293848571428571
1.05,0.0102965,1.8,0,-0.1,0.000294185714285714
1.06,0.0103077,1.8,0,-0.1,0.000294505714285714
1.07,0.0103189,1.8,0,-0.1,0.000294825714285714
1.08,0.0103296,1.8,0,-0.1,0.000295131428571428
1.09,0.0103394,1.8,0,-0.1,0.000295411428571429
1.1,0.0103494,1.8,0,-0.1,0.000295697142857143
1.11,0.0103588,1.8,0,-0.1,0.000295965714285714
1.12,0.0103679,1.8,0,-0.1,0.000296225714285714
1.13,0.0103761,1.8,0,-0.1,0.00029646
1.14,0.0103847,1.8,0,-0.1,0.000296705714285714
1.15,0.0103926,1.8,0,-0.1,0.000296931428571429
1.16,0.0104007,1.8,0,-0.1,0.000297162857142857
1.17,0.0104081,1.8,0,-0.1,0.000297374285714286
1.18,0.0104153,1.8,0,-0.1,0.00029758
1.19,0.0104223,1.8,0,-0.1,0.00029778
1.2,0.0104295,1.8,0,-0.1,0.000297985714285714
1.21,0.0104358,1.8,0,-0.1,0.000298165714285714
1.22,0.0104425,1.8,0,-0.1,0.000298357142857143
1.23,0.0104489,1.8,0,-0.1,0.00029854
1.24,0.0104549,1.8,0,-0.1,0.000298711428571429
1.25,0.0104607,1.8,0,-0.1,0.000298877142857143
1.26,0.010467,1.8,0,-0.1,0.000299057142857143
1.27,0.0104724,1.8,0,-0.1,0.000299211428571429
1.28,0.0104779,1.8,0,-0.1,0.000299368571428571
1.29,0.0104832,1.8,0,-0.1,0.00029952
1.3,0.010489,1.8,0,-0.1,0.000299685714285714
1.31,0.0104936,1.8,0,-0.1,0.000299817142857143
1.32,0.0104991,1.8,0,-0.1,0.000299974285714286
1.33,0.0105036,1.8,0,-0.1,0.000300102857142857
1.34,0.0105087,1.8,0,-0.1,0.000300248571428571
1.35,0.0105138,1.8,0,-0.1,0.000300394285714286
1.36,0.0105184,1.8,0,-0.1,0.000300525714285714
1.37,0.0105226,1.8,0,-0.1,0.000300645714285714
1.38,0.0105278,1.8,0,-0.1,0.000300794285714286
1.39,0.0105321,1.8,0,-0.1,0.000300917142857143
1.4,0.0105366,1.8,0,-0.1,0.000301045714285714
1.41,0.0105407,1.8,0,-0.1,0.000301162857142857
1.42,0.010545,1.8,0,-0.1,0.000301285714285714
1.43,0.0105491,1.8,0,-0.1,0.000301402857142857
1.44,0.0105536,1.8,0,-0.1,0.000301531428571429
1.45,0.0105576,1.8,0,-0.1,0.000301645714285714
1.46,0.0105612,1.8,0,-0.1,0.000301748571428571
1.47,0.0105656,1.8,0,-0.1,0.000301874285714286
1.48,0.0105696,1.8,0,-0.1,0.000301988571428571
1.49,0.0105733,1.8,0,-0.1,0.000302094285714286
1.5,0.0105769,1.8,0,-0.1,0.000302197142857143
1.51,0.0105806,1.8,0,-0.1,0.000302302857142857
1.52,0.0105842,1.8,0,-0.1,0.000302405714285714
1.53,0.0105879,1.8,0,-0.1,0.000302511428571429
1.54,0.0105919,1.8,0,-0.1,0.000302625714285714
1.55,0.0105952,1.8,0,-0.1,0.00030272
1.56,0.0105986,1.8,0,-0.1,0.000302817142857143
1.57,0.0106022,1.8,0,-0.1,0.00030292
1.58,0.0106056,1.8,0,-0.1,0.000303017142857143
1.59,0.010609,1.8,0,-0.1,0.000303114285714286
1.6,0.0106124,1.8,0,-0.1,0.000303211428571429
1.61,0.0106155,1.8,0,-0.1,0.0003033
1.62,0.010619,1.8,0,-0.1,0.0003034
1.63,0.010622,1.8,0,-0.1,0.000303485714285714
1.64,0.0106253,1.8,0,-0.1,0.00030358
1.65,0.0106283,1.8,0,-0.1,0.000303665714285714
1.66,0.0106313,1.8,0,-0.1,0.000303751428571429
1.67,0.0106347,1.8,0,-0.1,0.000303848571428571
1.68,0.0106382,1.8,0,-0.1,0.000303948571428571
1.69,0.0106409,1.8,0,-0.1,0.000304025714285714
1.7,0.0106438,1.8,0,-0.1,0.000304108571428571
1.71,0.0106468,1.8,0,-0.1,0.000304194285714286
1.72,0.01065,1.8,0,-0.1,0.000304285714285714
1.73,0.0106527,1.8,0,-0.1,0.000304362857142857
1.74,0.0106558,1.8,0,-0.1,0.000304451428571429
1.75,0.0106583,1.8,0,-0.1,0.000304522857142857
1.76,0.0106616,1.8,0,-0.1,0.000304617142857143
1.77,0.0106643,1.8,0,-0.1,0.000304694285714286
1.78,0.0106669,1.8,0,-0.1,0.000304768571428571
1.79,0.0106696,1.8,0,-0.1,0.000304845714285714
1.8,0.0106725,1.8,0,-0.1,0.000304928571428571
