Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:55:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,8.8795E-05,1.2,0,0,2.537E-06
0.92,8.8811E-05,1.2,0,0,2.53745714285714E-06
0.93,8.8829E-05,1.2,0,0,2.53797142857143E-06
0.94,8.8853E-05,1.2,0,0,2.53865714285714E-06
0.95,8.887E-05,1.2,0,0,2.53914285714286E-06
0.96,8.8889E-05,1.2,0,0,2.53968571428571E-06
0.97,8.8905E-05,1.2,0,0,2.54014285714286E-06
0.98,8.8921E-05,1.2,0,0,2.5406E-06
0.99,8.8943E-05,1.2,0,0,2.54122857142857E-06
1,8.8956E-05,1.2,0,0,2.5416E-06
1.01,8.8971E-05,1.2,0,0,2.54202857142857E-06
1.02,8.8985E-05,1.2,0,0,2.54242857142857E-06
1.03,8.8999E-05,1.2,0,0,2.54282857142857E-06
1.04,8.9018E-05,1.2,0,0,2.54337142857143E-06
1.05,8.9031E-05,1.2,0,0,2.54374285714286E-06
1.06,8.9043E-05,1.2,0,0,2.54408571428571E-06
1.07,8.9061E-05,1.2,0,0,2.5446E-06
1.08,8.9079E-05,1.2,0,0,2.54511428571429E-06
1.09,8.9092E-05,1.2,0,0,2.54548571428571E-06
1.1,8.9107E-05,1.2,0,0,2.54591428571429E-06
1.11,8.9123E-05,1.2,0,0,2.54637142857143E-06
1.12,8.9126E-05,1.2,0,0,2.54645714285714E-06
1.13,8.9147E-05,1.2,0,0,2.54705714285714E-06
1.14,8.916E-05,1.2,0,0,2.54742857142857E-06
1.15,8.9169E-05,1.2,0,0,2.54768571428571E-06
1.16,8.9185E-05,1.2,0,0,2.54814285714286E-06
1.17,8.9201E-05,1.2,0,0,2.5486E-06
1.18,8.9211E-05,1.2,0,0,2.54888571428571E-06
1.19,8.9226E-05,1.2,0,0,2.54931428571429E-06
1.2,8.9237E-05,1.2,0,0,2.54962857142857E-06
1.21,8.925E-05,1.2,0,0,2.55E-06
1.22,8.9258E-05,1.2,0,0,2.55022857142857E-06
1.23,8.927E-05,1.2,0,0,2.55057142857143E-06
1.24,8.9285E-05,1.2,0,0,2.551E-06
1.25,8.9297E-05,1.2,0,0,2.55134285714286E-06
1.26,8.9311E-05,1.2,0,0,2.55174285714286E-06
1.27,8.9323E-05,1.2,0,0,2.55208571428571E-06
1.28,8.9334E-05,1.2,0,0,2.5524E-06
1.29,8.934E-05,1.2,0,0,2.55257142857143E-06
1.3,8.9352E-05,1.2,0,0,2.55291428571429E-06
1.31,8.9366E-05,1.2,0,0,2.55331428571429E-06
1.32,8.9378E-05,1.2,0,0,2.55365714285714E-06
1.33,8.9388E-05,1.2,0,0,2.55394285714286E-06
1.34,8.9401E-05,1.2,0,0,2.55431428571429E-06
1.35,8.9412E-05,1.2,0,0,2.55462857142857E-06
1.36,8.9422E-05,1.2,0,0,2.55491428571429E-06
1.37,8.9431E-05,1.2,0,0,2.55517142857143E-06
1.38,8.9437E-05,1.2,0,0,2.55534285714286E-06
1.39,8.9449E-05,1.2,0,0,2.55568571428571E-06
1.4,8.9458E-05,1.2,0,0,2.55594285714286E-06
1.41,8.9474E-05,1.2,0,0,2.5564E-06
1.42,8.9482E-05,1.2,0,0,2.55662857142857E-06
1.43,8.949E-05,1.2,0,0,2.55685714285714E-06
1.44,8.95E-05,1.2,0,0,2.55714285714286E-06
1.45,8.9513E-05,1.2,0,0,2.55751428571429E-06
1.46,8.9519E-05,1.2,0,0,2.55768571428571E-06
1.47,8.9532E-05,1.2,0,0,2.55805714285714E-06
1.48,8.9539E-05,1.2,0,0,2.55825714285714E-06
1.49,8.9552E-05,1.2,0,0,2.55862857142857E-06
1.5,8.9562E-05,1.2,0,0,2.55891428571429E-06
1.51,8.957E-05,1.2,0,0,2.55914285714286E-06
1.52,8.9581E-05,1.2,0,0,2.55945714285714E-06
1.53,8.9585E-05,1.2,0,0,2.55957142857143E-06
1.54,8.9598E-05,1.2,0,0,2.55994285714286E-06
1.55,8.9608E-05,1.2,0,0,2.56022857142857E-06
1.56,8.9616E-05,1.2,0,0,2.56045714285714E-06
1.57,8.9625E-05,1.2,0,0,2.56071428571429E-06
1.58,8.9634E-05,1.2,0,0,2.56097142857143E-06
1.59,8.9644E-05,1.2,0,0,2.56125714285714E-06
1.6,8.9652E-05,1.2,0,0,2.56148571428571E-06
1.61,8.9655E-05,1.2,0,0,2.56157142857143E-06
1.62,8.9671E-05,1.2,0,0,2.56202857142857E-06
1.63,8.9682E-05,1.2,0,0,2.56234285714286E-06
1.64,8.9691E-05,1.2,0,0,2.5626E-06
1.65,8.9696E-05,1.2,0,0,2.56274285714286E-06
1.66,8.9701E-05,1.2,0,0,2.56288571428571E-06
1.67,8.971E-05,1.2,0,0,2.56314285714286E-06
1.68,8.9723E-05,1.2,0,0,2.56351428571429E-06
1.69,8.9726E-05,1.2,0,0,2.5636E-06
1.7,8.9736E-05,1.2,0,0,2.56388571428571E-06
1.71,8.9743E-05,1.2,0,0,2.56408571428571E-06
1.72,8.9755E-05,1.2,0,0,2.56442857142857E-06
1.73,8.9766E-05,1.2,0,0,2.56474285714286E-06
1.74,8.9768E-05,1.2,0,0,2.5648E-06
1.75,8.9774E-05,1.2,0,0,2.56497142857143E-06
1.76,8.9785E-05,1.2,0,0,2.56528571428571E-06
1.77,8.9794E-05,1.2,0,0,2.56554285714286E-06
1.78,8.9801E-05,1.2,0,0,2.56574285714286E-06
1.79,8.981E-05,1.2,0,0,2.566E-06
1.8,8.9815E-05,1.2,0,0,2.56614285714286E-06
0,-6.1231E-08,1.5,0,0,-1.74945714285714E-09
0.01,3.0072E-06,1.5,0,0,8.592E-08
0.02,6.0103E-06,1.5,0,0,1.71722857142857E-07
0.03,9.0244E-06,1.5,0,0,2.5784E-07
0.04,1.1992E-05,1.5,0,0,3.42628571428571E-07
0.05,1.4946E-05,1.5,0,0,4.27028571428571E-07
0.06,1.7849E-05,1.5,0,0,5.09971428571429E-07
0.07,2.0745E-05,1.5,0,0,5.92714285714286E-07
0.08,2.3623E-05,1.5,0,0,6.74942857142857E-07
0.09,2.6455E-05,1.5,0,0,7.55857142857143E-07
0.1,2.9264E-05,1.5,0,0,8.36114285714286E-07
0.11,3.2044E-05,1.5,0,0,9.15542857142857E-07
0.12,3.4833E-05,1.5,0,0,9.95228571428571E-07
0.13,3.7565E-05,1.5,0,0,1.07328571428571E-06
0.14,4.0273E-05,1.5,0,0,1.15065714285714E-06
0.15,4.2934E-05,1.5,0,0,1.22668571428571E-06
0.16,4.5576E-05,1.5,0,0,1.30217142857143E-06
0.17,4.8211E-05,1.5,0,0,1.37745714285714E-06
0.18,5.0813E-05,1.5,0,0,1.4518E-06
0.19,5.3362E-05,1.5,0,0,1.52462857142857E-06
0.2,5.5917E-05,1.5,0,0,1.59762857142857E-06
0.21,5.8412E-05,1.5,0,0,1.66891428571429E-06
0.22,6.0889E-05,1.5,0,0,1.73968571428571E-06
0.23,6.3355E-05,1.5,0,0,1.81014285714286E-06
0.24,6.5756E-05,1.5,0,0,1.87874285714286E-06
0.25,6.8161E-05,1.5,0,0,1.94745714285714E-06
0.26,7.0531E-05,1.5,0,0,2.01517142857143E-06
0.27,7.2882E-05,1.5,0,0,2.08234285714286E-06
0.28,7.5166E-05,1.5,0,0,2.1476E-06
0.29,7.7443E-05,1.5,0,0,2.21265714285714E-06
0.3,7.9686E-05,1.5,0,0,2.27674285714286E-06
0.31,8.1917E-05,1.5,0,0,2.34048571428571E-06
0.32,8.409E-05,1.5,0,0,2.40257142857143E-06
0.33,8.6229E-05,1.5,0,0,2.46368571428571E-06
0.34,8.836E-05,1.5,0,0,2.52457142857143E-06
0.35,9.0464E-05,1.5,0,0,2.58468571428571E-06
0.36,9.2547E-05,1.5,0,0,2.6442E-06
0.37,9.4563E-05,1.5,0,0,2.7018E-06
0.38,9.6562E-05,1.5,0,0,2.75891428571429E-06
0.39,9.8536E-05,1.5,0,0,2.81531428571429E-06
0.4,0.000100476,1.5,0,0,2.87074285714286E-06
0.41,0.000102387,1.5,0,0,2.92534285714286E-06
0.42,0.000104253,1.5,0,0,2.97865714285714E-06
0.43,0.000106098,1.5,0,0,3.03137142857143E-06
0.44,0.000107925,1.5,0,0,3.08357142857143E-06
0.45,0.000109699,1.5,0,0,3.13425714285714E-06
0.46,0.000111451,1.5,0,0,3.18431428571428E-06
0.47,0.00011316,1.5,0,0,3.23314285714286E-06
0.48,0.000114842,1.5,0,0,3.2812E-06
0.49,0.00011664,1.5,0,0,3.33257142857143E-06
0.5,0.00011825,1.5,0,0,3.37857142857143E-06
0.51,0.00011983,1.5,0,0,3.42371428571429E-06
0.52,0.00012138,1.5,0,0,3.468E-06
0.53,0.00012291,1.5,0,0,3.51171428571429E-06
0.54,0.00012439,1.5,0,0,3.554E-06
0.55,0.00012585,1.5,0,0,3.59571428571428E-06
0.56,0.00012726,1.5,0,0,3.636E-06
0.57,0.00012867,1.5,0,0,3.67628571428571E-06
0.58,0.00013001,1.5,0,0,3.71457142857143E-06
0.59,0.00013135,1.5,0,0,3.75285714285714E-06
0.6,0.00013262,1.5,0,0,3.78914285714286E-06
0.61,0.00013387,1.5,0,0,3.82485714285714E-06
0.62,0.00013509,1.5,0,0,3.85971428571429E-06
0.63,0.00013625,1.5,0,0,3.89285714285714E-06
0.64,0.00013743,1.5,0,0,3.92657142857143E-06
0.65,0.00013856,1.5,0,0,3.95885714285714E-06
0.66,0.00013962,1.5,0,0,3.98914285714286E-06
0.67,0.00014067,1.5,0,0,4.01914285714286E-06
0.68,0.00014171,1.5,0,0,4.04885714285714E-06
0.69,0.00014267,1.5,0,0,4.07628571428571E-06
0.7,0.00014363,1.5,0,0,4.10371428571429E-06
0.71,0.00014452,1.5,0,0,4.12914285714286E-06
0.72,0.0001454,1.5,0,0,4.15428571428571E-06
0.73,0.00014625,1.5,0,0,4.17857142857143E-06
0.74,0.00014704,1.5,0,0,4.20114285714286E-06
0.75,0.00014782,1.5,0,0,4.22342857142857E-06
0.76,0.00014856,1.5,0,0,4.24457142857143E-06
0.77,0.00014924,1.5,0,0,4.264E-06
0.78,0.00014992,1.5,0,0,4.28342857142857E-06
0.79,0.00015055,1.5,0,0,4.30142857142857E-06
0.8,0.00015113,1.5,0,0,4.318E-06
0.81,0.0001517,1.5,0,0,4.33428571428571E-06
0.82,0.00015221,1.5,0,0,4.34885714285714E-06
0.83,0.00015273,1.5,0,0,4.36371428571429E-06
0.84,0.00015317,1.5,0,0,4.37628571428571E-06
0.85,0.00015359,1.5,0,0,4.38828571428571E-06
0.86,0.00015397,1.5,0,0,4.39914285714286E-06
0.87,0.00015435,1.5,0,0,4.41E-06
0.88,0.00015467,1.5,0,0,4.41914285714286E-06
0.89,0.00015497,1.5,0,0,4.42771428571429E-06
0.9,0.00015525,1.5,0,0,4.43571428571428E-06
0.91,0.00015549,1.5,0,0,4.44257142857143E-06
0.92,0.00015573,1.5,0,0,4.44942857142857E-06
0.93,0.00015595,1.5,0,0,4.45571428571429E-06
0.94,0.0001561,1.5,0,0,4.46E-06
0.95,0.00015627,1.5,0,0,4.46485714285714E-06
0.96,0.0001564,1.5,0,0,4.46857142857143E-06
0.97,0.00015654,1.5,0,0,4.47257142857143E-06
0.98,0.00015666,1.5,0,0,4.476E-06
0.99,0.00015675,1.5,0,0,4.47857142857143E-06
1,0.00015685,1.5,0,0,4.48142857142857E-06
1.01,0.00015694,1.5,0,0,4.484E-06
1.02,0.00015702,1.5,0,0,4.48628571428571E-06
1.03,0.00015709,1.5,0,0,4.48828571428571E-06
1.04,0.00015714,1.5,0,0,4.48971428571429E-06
1.05,0.0001572,1.5,0,0,4.49142857142857E-06
1.06,0.00015725,1.5,0,0,4.49285714285714E-06
1.07,0.00015731,1.5,0,0,4.49457142857143E-06
1.08,0.00015736,1.5,0,0,4.496E-06
1.09,0.00015739,1.5,0,0,4.49685714285714E-06
1.1,0.00015744,1.5,0,0,4.49828571428571E-06
1.11,0.00015747,1.5,0,0,4.49914285714286E-06
1.12,0.00015749,1.5,0,0,4.49971428571429E-06
1.13,0.00015754,1.5,0,0,4.50114285714286E-06
1.14,0.00015755,1.5,0,0,4.50142857142857E-06
1.15,0.00015759,1.5,0,0,4.50257142857143E-06
1.16,0.00015763,1.5,0,0,4.50371428571429E-06
1.17,0.00015767,1.5,0,0,4.50485714285714E-06
1.18,0.00015767,1.5,0,0,4.50485714285714E-06
1.19,0.00015768,1.5,0,0,4.50514285714286E-06
1.2,0.00015772,1.5,0,0,4.50628571428571E-06
1.21,0.00015774,1.5,0,0,4.50685714285714E-06
1.22,0.00015779,1.5,0,0,4.50828571428571E-06
1.23,0.0001578,1.5,0,0,4.50857142857143E-06
1.24,0.00015782,1.5,0,0,4.50914285714286E-06
1.25,0.00015784,1.5,0,0,4.50971428571429E-06
1.26,0.00015788,1.5,0,0,4.51085714285714E-06
1.27,0.00015789,1.5,0,0,4.51114285714286E-06
1.28,0.0001579,1.5,0,0,4.51142857142857E-06
1.29,0.00015792,1.5,0,0,4.512E-06
1.3,0.00015794,1.5,0,0,4.51257142857143E-06
1.31,0.000158,1.5,0,0,4.51428571428571E-06
1.32,0.00015798,1.5,0,0,4.51371428571428E-06
1.33,0.00015801,1.5,0,0,4.51457142857143E-06
1.34,0.00015804,1.5,0,0,4.51542857142857E-06
1.35,0.00015804,1.5,0,0,4.51542857142857E-06
1.36,0.00015806,1.5,0,0,4.516E-06
1.37,0.00015807,1.5,0,0,4.51628571428571E-06
1.38,0.00015812,1.5,0,0,4.51771428571429E-06
1.39,0.00015813,1.5,0,0,4.518E-06
1.4,0.00015815,1.5,0,0,4.51857142857143E-06
1.41,0.00015817,1.5,0,0,4.51914285714286E-06
1.42,0.00015817,1.5,0,0,4.51914285714286E-06
1.43,0.00015819,1.5,0,0,4.51971428571429E-06
1.44,0.00015821,1.5,0,0,4.52028571428571E-06
1.45,0.00015825,1.5,0,0,4.52142857142857E-06
1.46,0.00015825,1.5,0,0,4.52142857142857E-06
1.47,0.00015827,1.5,0,0,4.522E-06
1.48,0.00015828,1.5,0,0,4.52228571428571E-06
1.49,0.00015829,1.5,0,0,4.52257142857143E-06
1.5,0.0001583,1.5,0,0,4.52285714285714E-06
1.51,0.00015833,1.5,0,0,4.52371428571428E-06
1.52,0.00015835,1.5,0,0,4.52428571428571E-06
1.53,0.00015837,1.5,0,0,4.52485714285714E-06
1.54,0.00015837,1.5,0,0,4.52485714285714E-06
1.55,0.00015839,1.5,0,0,4.52542857142857E-06
1.56,0.00015841,1.5,0,0,4.526E-06
1.57,0.0001584,1.5,0,0,4.52571428571428E-06
1.58,0.00015845,1.5,0,0,4.52714285714286E-06
1.59,0.00015845,1.5,0,0,4.52714285714286E-06
1.6,0.00015847,1.5,0,0,4.52771428571429E-06
1.61,0.00015847,1.5,0,0,4.52771428571429E-06
1.62,0.00015849,1.5,0,0,4.52828571428571E-06
1.63,0.00015851,1.5,0,0,4.52885714285714E-06
1.64,0.00015853,1.5,0,0,4.52942857142857E-06
1.65,0.00015853,1.5,0,0,4.52942857142857E-06
1.66,0.00015856,1.5,0,0,4.53028571428571E-06
1.67,0.00015858,1.5,0,0,4.53085714285714E-06
1.68,0.0001586,1.5,0,0,4.53142857142857E-06
1.69,0.00015859,1.5,0,0,4.53114285714286E-06
1.7,0.00015862,1.5,0,0,4.532E-06
1.71,0.00015863,1.5,0,0,4.53228571428571E-06
1.72,0.00015864,1.5,0,0,4.53257142857143E-06
1.73,0.00015867,1.5,0,0,4.53342857142857E-06
1.74,0.00015868,1.5,0,0,4.53371428571429E-06
1.75,0.00015868,1.5,0,0,4.53371428571429E-06
1.76,0.00015869,1.5,0,0,4.534E-06
1.77,0.00015872,1.5,0,0,4.53485714285714E-06
1.78,0.00015871,1.5,0,0,4.53457142857143E-06
1.79,0.00015874,1.5,0,0,4.53542857142857E-06
1.8,0.00015876,1.5,0,0,4.536E-06
0,-5.791E-08,1.8,0,0,-1.65457142857143E-09
0.01,3.5118E-06,1.8,0,0,1.00337142857143E-07
0.02,7.0435E-06,1.8,0,0,2.01242857142857E-07
0.03,1.05888E-05,1.8,0,0,3.02537142857143E-07
0.04,1.4068E-05,1.8,0,0,4.01942857142857E-07
0.05,1.7554E-05,1.8,0,0,5.01542857142857E-07
0.06,2.1033E-05,1.8,0,0,6.00942857142857E-07
0.07,2.4464E-05,1.8,0,0,6.98971428571429E-07
0.08,2.7891E-05,1.8,0,0,7.96885714285714E-07
0.09,3.1279E-05,1.8,0,0,8.93685714285714E-07
0.1,3.4668E-05,1.8,0,0,9.90514285714286E-07
0.11,3.8019E-05,1.8,0,0,1.08625714285714E-06
0.12,4.1363E-05,1.8,0,0,1.1818E-06
0.13,4.4659E-05,1.8,0,0,1.27597142857143E-06
0.14,4.7966E-05,1.8,0,0,1.37045714285714E-06
0.15,5.1222E-05,1.8,0,0,1.46348571428571E-06
0.16,5.448E-05,1.8,0,0,1.55657142857143E-06
0.17,5.7692E-05,1.8,0,0,1.64834285714286E-06
0.18,6.0884E-05,1.8,0,0,1.73954285714286E-06
0.19,6.404E-05,1.8,0,0,1.82971428571429E-06
0.2,6.7222E-05,1.8,0,0,1.92062857142857E-06
0.21,7.0346E-05,1.8,0,0,2.00988571428571E-06
0.22,7.3431E-05,1.8,0,0,2.09802857142857E-06
0.23,7.6519E-05,1.8,0,0,2.18625714285714E-06
0.24,7.9577E-05,1.8,0,0,2.27362857142857E-06
0.25,8.2628E-05,1.8,0,0,2.3608E-06
0.26,8.5627E-05,1.8,0,0,2.44648571428571E-06
0.27,8.8624E-05,1.8,0,0,2.53211428571429E-06
0.28,9.1578E-05,1.8,0,0,2.61651428571429E-06
0.29,9.4524E-05,1.8,0,0,2.70068571428571E-06
0.3,9.7426E-05,1.8,0,0,2.7836E-06
0.31,0.000100318,1.8,0,0,2.86622857142857E-06
0.32,0.000103166,1.8,0,0,2.9476E-06
0.33,0.000105994,1.8,0,0,3.0284E-06
0.34,0.000108836,1.8,0,0,3.1096E-06
0.35,0.000111602,1.8,0,0,3.18862857142857E-06
0.36,0.00011437,1.8,0,0,3.26771428571429E-06
0.37,0.0001172,1.8,0,0,3.34857142857143E-06
0.38,0.00011989,1.8,0,0,3.42542857142857E-06
0.39,0.00012258,1.8,0,0,3.50228571428571E-06
0.4,0.00012522,1.8,0,0,3.57771428571429E-06
0.41,0.0001279,1.8,0,0,3.65428571428571E-06
0.42,0.00013046,1.8,0,0,3.72742857142857E-06
0.43,0.00013304,1.8,0,0,3.80114285714286E-06
0.44,0.00013562,1.8,0,0,3.87485714285714E-06
0.45,0.00013811,1.8,0,0,3.946E-06
0.46,0.0001406,1.8,0,0,4.01714285714286E-06
0.47,0.00014307,1.8,0,0,4.08771428571429E-06
0.48,0.00014548,1.8,0,0,4.15657142857143E-06
0.49,0.00014792,1.8,0,0,4.22628571428571E-06
0.5,0.00015031,1.8,0,0,4.29457142857143E-06
0.51,0.00015264,1.8,0,0,4.36114285714286E-06
0.52,0.00015497,1.8,0,0,4.42771428571429E-06
0.53,0.00015724,1.8,0,0,4.49257142857143E-06
0.54,0.00015953,1.8,0,0,4.558E-06
0.55,0.00016175,1.8,0,0,4.62142857142857E-06
0.56,0.00016396,1.8,0,0,4.68457142857143E-06
0.57,0.00016614,1.8,0,0,4.74685714285714E-06
0.58,0.0001683,1.8,0,0,4.80857142857143E-06
0.59,0.00017046,1.8,0,0,4.87028571428571E-06
0.6,0.0001725,1.8,0,0,4.92857142857143E-06
0.61,0.00017455,1.8,0,0,4.98714285714286E-06
0.62,0.0001766,1.8,0,0,5.04571428571429E-06
0.63,0.0001786,1.8,0,0,5.10285714285714E-06
0.64,0.0001806,1.8,0,0,5.16E-06
0.65,0.0001825,1.8,0,0,5.21428571428571E-06
0.66,0.0001844,1.8,0,0,5.26857142857143E-06
0.67,0.0001863,1.8,0,0,5.32285714285714E-06
0.68,0.00018815,1.8,0,0,5.37571428571429E-06
0.69,0.00018997,1.8,0,0,5.42771428571428E-06
0.7,0.00019176,1.8,0,0,5.47885714285714E-06
0.71,0.00019349,1.8,0,0,5.52828571428571E-06
0.72,0.00019522,1.8,0,0,5.57771428571429E-06
0.73,0.0001969,1.8,0,0,5.62571428571429E-06
0.74,0.00019857,1.8,0,0,5.67342857142857E-06
0.75,0.00020017,1.8,0,0,5.71914285714286E-06
0.76,0.00020181,1.8,0,0,5.766E-06
0.77,0.00020334,1.8,0,0,5.80971428571429E-06
0.78,0.00020488,1.8,0,0,5.85371428571428E-06
0.79,0.00020639,1.8,0,0,5.89685714285714E-06
0.8,0.00020785,1.8,0,0,5.93857142857143E-06
0.81,0.00020928,1.8,0,0,5.97942857142857E-06
0.82,0.0002107,1.8,0,0,6.02E-06
0.83,0.00021205,1.8,0,0,6.05857142857143E-06
0.84,0.00021339,1.8,0,0,6.09685714285714E-06
0.85,0.00021468,1.8,0,0,6.13371428571429E-06
0.86,0.00021597,1.8,0,0,6.17057142857143E-06
0.87,0.0002172,1.8,0,0,6.20571428571428E-06
0.88,0.00021838,1.8,0,0,6.23942857142857E-06
0.89,0.00021955,1.8,0,0,6.27285714285714E-06
0.9,0.0002207,1.8,0,0,6.30571428571429E-06
0.91,0.00022181,1.8,0,0,6.33742857142857E-06
0.92,0.00022286,1.8,0,0,6.36742857142857E-06
0.93,0.00022388,1.8,0,0,6.39657142857143E-06
0.94,0.00022489,1.8,0,0,6.42542857142857E-06
0.95,0.00022585,1.8,0,0,6.45285714285714E-06
0.96,0.00022679,1.8,0,0,6.47971428571429E-06
0.97,0.00022768,1.8,0,0,6.50514285714286E-06
0.98,0.00022854,1.8,0,0,6.52971428571428E-06
0.99,0.00022937,1.8,0,0,6.55342857142857E-06
1,0.00023016,1.8,0,0,6.576E-06
1.01,0.00023092,1.8,0,0,6.59771428571429E-06
1.02,0.00023163,1.8,0,0,6.618E-06
1.03,0.00023232,1.8,0,0,6.63771428571429E-06
1.04,0.00023297,1.8,0,0,6.65628571428571E-06
1.05,0.00023359,1.8,0,0,6.674E-06
1.06,0.00023418,1.8,0,0,6.69085714285714E-06
1.07,0.00023474,1.8,0,0,6.70685714285714E-06
1.08,0.00023527,1.8,0,0,6.722E-06
1.09,0.00023574,1.8,0,0,6.73542857142857E-06
1.1,0.0002362,1.8,0,0,6.74857142857143E-06
1.11,0.00023662,1.8,0,0,6.76057142857143E-06
1.12,0.00023703,1.8,0,0,6.77228571428571E-06
1.13,0.0002374,1.8,0,0,6.78285714285714E-06
1.14,0.00023772,1.8,0,0,6.792E-06
1.15,0.00023803,1.8,0,0,6.80085714285714E-06
1.16,0.00023832,1.8,0,0,6.80914285714286E-06
1.17,0.00023859,1.8,0,0,6.81685714285714E-06
1.18,0.0002388,1.8,0,0,6.82285714285714E-06
1.19,0.00023902,1.8,0,0,6.82914285714286E-06
1.2,0.00023921,1.8,0,0,6.83457142857143E-06
1.21,0.00023938,1.8,0,0,6.83942857142857E-06
1.22,0.00023955,1.8,0,0,6.84428571428571E-06
1.23,0.00023967,1.8,0,0,6.84771428571428E-06
1.24,0.00023983,1.8,0,0,6.85228571428571E-06
1.25,0.00023995,1.8,0,0,6.85571428571428E-06
1.26,0.00024006,1.8,0,0,6.85885714285714E-06
1.27,0.00024015,1.8,0,0,6.86142857142857E-06
1.28,0.00024024,1.8,0,0,6.864E-06
1.29,0.00024032,1.8,0,0,6.86628571428571E-06
1.3,0.00024039,1.8,0,0,6.86828571428571E-06
1.31,0.00024044,1.8,0,0,6.86971428571428E-06
1.32,0.00024051,1.8,0,0,6.87171428571428E-06
1.33,0.00024056,1.8,0,0,6.87314285714286E-06
1.34,0.00024064,1.8,0,0,6.87542857142857E-06
1.35,0.00024067,1.8,0,0,6.87628571428571E-06
1.36,0.00024073,1.8,0,0,6.878E-06
1.37,0.00024076,1.8,0,0,6.87885714285714E-06
1.38,0.00024082,1.8,0,0,6.88057142857143E-06
1.39,0.00024086,1.8,0,0,6.88171428571429E-06
1.4,0.00024091,1.8,0,0,6.88314285714286E-06
1.41,0.00024092,1.8,0,0,6.88342857142857E-06
1.42,0.00024096,1.8,0,0,6.88457142857143E-06
1.43,0.00024101,1.8,0,0,6.886E-06
1.44,0.00024105,1.8,0,0,6.88714285714286E-06
1.45,0.00024107,1.8,0,0,6.88771428571429E-06
1.46,0.0002411,1.8,0,0,6.88857142857143E-06
1.47,0.00024114,1.8,0,0,6.88971428571429E-06
1.48,0.00024116,1.8,0,0,6.89028571428571E-06
1.49,0.00024119,1.8,0,0,6.89114285714286E-06
1.5,0.00024122,1.8,0,0,6.892E-06
1.51,0.00024127,1.8,0,0,6.89342857142857E-06
1.52,0.0002413,1.8,0,0,6.89428571428571E-06
1.53,0.0002413,1.8,0,0,6.89428571428571E-06
1.54,0.00024133,1.8,0,0,6.89514285714286E-06
1.55,0.00024137,1.8,0,0,6.89628571428571E-06
1.56,0.00024139,1.8,0,0,6.89685714285714E-06
1.57,0.00024143,1.8,0,0,6.898E-06
1.58,0.00024145,1.8,0,0,6.89857142857143E-06
1.59,0.00024147,1.8,0,0,6.89914285714286E-06
1.6,0.0002415,1.8,0,0,6.9E-06
1.61,0.00024149,1.8,0,0,6.89971428571429E-06
1.62,0.00024155,1.8,0,0,6.90142857142857E-06
1.63,0.00024156,1.8,0,0,6.90171428571428E-06
1.64,0.00024158,1.8,0,0,6.90228571428571E-06
1.65,0.00024163,1.8,0,0,6.90371428571428E-06
1.66,0.00024164,1.8,0,0,6.904E-06
1.67,0.00024166,1.8,0,0,6.90457142857143E-06
1.68,0.00024166,1.8,0,0,6.90457142857143E-06
1.69,0.00024171,1.8,0,0,6.906E-06
1.7,0.00024171,1.8,0,0,6.906E-06
1.71,0.00024173,1.8,0,0,6.90657142857143E-06
1.72,0.00024176,1.8,0,0,6.90742857142857E-06
1.73,0.00024178,1.8,0,0,6.908E-06
1.74,0.00024181,1.8,0,0,6.90885714285714E-06
1.75,0.00024181,1.8,0,0,6.90885714285714E-06
1.76,0.00024186,1.8,0,0,6.91028571428571E-06
1.77,0.00024188,1.8,0,0,6.91085714285714E-06
1.78,0.00024188,1.8,0,0,6.91085714285714E-06
1.79,0.0002419,1.8,0,0,6.91142857142857E-06
1.8,0.00024193,1.8,0,0,6.91228571428571E-06
