Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:25:13
Device ID,13
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00055919,-1.2,0,0.3,-1.59768571428571E-05
-0.3,-0.00057123,-1.2,0,0.3,-1.63208571428571E-05
-0.31,-0.00058238,-1.2,0,0.3,-1.66394285714286E-05
-0.32,-0.00059333,-1.2,0,0.3,-1.69522857142857E-05
-0.33,-0.00060368,-1.2,0,0.3,-1.7248E-05
-0.34,-0.00061358,-1.2,0,0.3,-1.75308571428571E-05
-0.35,-0.00062344,-1.2,0,0.3,-1.78125714285714E-05
-0.36,-0.00063226,-1.2,0,0.3,-1.80645714285714E-05
-0.37,-0.00064094,-1.2,0,0.3,-1.83125714285714E-05
-0.38,-0.00064905,-1.2,0,0.3,-1.85442857142857E-05
-0.39,-0.00065678,-1.2,0,0.3,-1.87651428571429E-05
-0.4,-0.0006639,-1.2,0,0.3,-1.89685714285714E-05
-0.41,-0.0006708,-1.2,0,0.3,-1.91657142857143E-05
-0.42,-0.00067725,-1.2,0,0.3,-1.935E-05
-0.43,-0.00068331,-1.2,0,0.3,-1.95231428571429E-05
-0.44,-0.00068872,-1.2,0,0.3,-1.96777142857143E-05
-0.45,-0.000694,-1.2,0,0.3,-1.98285714285714E-05
-0.46,-0.00069882,-1.2,0,0.3,-1.99662857142857E-05
-0.47,-0.00070343,-1.2,0,0.3,-2.0098E-05
-0.48,-0.00070756,-1.2,0,0.3,-2.0216E-05
-0.49,-0.00071145,-1.2,0,0.3,-2.03271428571429E-05
-0.5,-0.00071503,-1.2,0,0.3,-2.04294285714286E-05
-0.51,-0.00071849,-1.2,0,0.3,-2.05282857142857E-05
-0.52,-0.00072165,-1.2,0,0.3,-2.06185714285714E-05
-0.53,-0.00072461,-1.2,0,0.3,-2.07031428571429E-05
-0.54,-0.00072734,-1.2,0,0.3,-2.07811428571429E-05
-0.55,-0.00072996,-1.2,0,0.3,-2.0856E-05
-0.56,-0.00073239,-1.2,0,0.3,-2.09254285714286E-05
-0.57,-0.00073461,-1.2,0,0.3,-2.09888571428571E-05
-0.58,-0.00073672,-1.2,0,0.3,-2.10491428571429E-05
-0.59,-0.00073864,-1.2,0,0.3,-2.1104E-05
-0.6,-0.00074041,-1.2,0,0.3,-2.11545714285714E-05
-0.61,-0.0007421,-1.2,0,0.3,-2.12028571428571E-05
-0.62,-0.00074381,-1.2,0,0.3,-2.12517142857143E-05
-0.63,-0.0007454,-1.2,0,0.3,-2.12971428571429E-05
-0.64,-0.00074682,-1.2,0,0.3,-2.13377142857143E-05
-0.65,-0.00074829,-1.2,0,0.3,-2.13797142857143E-05
-0.66,-0.0007495,-1.2,0,0.3,-2.14142857142857E-05
-0.67,-0.00075074,-1.2,0,0.3,-2.14497142857143E-05
-0.68,-0.00075194,-1.2,0,0.3,-2.1484E-05
-0.69,-0.00075312,-1.2,0,0.3,-2.15177142857143E-05
-0.7,-0.00075418,-1.2,0,0.3,-2.1548E-05
-0.71,-0.00075521,-1.2,0,0.3,-2.15774285714286E-05
-0.72,-0.00075614,-1.2,0,0.3,-2.1604E-05
-0.73,-0.00075711,-1.2,0,0.3,-2.16317142857143E-05
-0.74,-0.0007581,-1.2,0,0.3,-2.166E-05
-0.75,-0.00075908,-1.2,0,0.3,-2.1688E-05
-0.76,-0.00075993,-1.2,0,0.3,-2.17122857142857E-05
-0.77,-0.00076079,-1.2,0,0.3,-2.17368571428571E-05
-0.78,-0.00076157,-1.2,0,0.3,-2.17591428571429E-05
-0.79,-0.00076239,-1.2,0,0.3,-2.17825714285714E-05
-0.8,-0.00076328,-1.2,0,0.3,-2.1808E-05
-0.81,-0.00076395,-1.2,0,0.3,-2.18271428571429E-05
-0.82,-0.00076469,-1.2,0,0.3,-2.18482857142857E-05
-0.83,-0.00076555,-1.2,0,0.3,-2.18728571428571E-05
-0.84,-0.00076621,-1.2,0,0.3,-2.18917142857143E-05
-0.85,-0.00076698,-1.2,0,0.3,-2.19137142857143E-05
-0.86,-0.00076758,-1.2,0,0.3,-2.19308571428571E-05
-0.87,-0.00076832,-1.2,0,0.3,-2.1952E-05
-0.88,-0.000769,-1.2,0,0.3,-2.19714285714286E-05
-0.89,-0.00076965,-1.2,0,0.3,-2.199E-05
-0.9,-0.0007703,-1.2,0,0.3,-2.20085714285714E-05
-0.91,-0.00077097,-1.2,0,0.3,-2.20277142857143E-05
-0.92,-0.00077158,-1.2,0,0.3,-2.20451428571429E-05
-0.93,-0.00077228,-1.2,0,0.3,-2.20651428571429E-05
-0.94,-0.00077291,-1.2,0,0.3,-2.20831428571429E-05
-0.95,-0.00077348,-1.2,0,0.3,-2.20994285714286E-05
-0.96,-0.00077404,-1.2,0,0.3,-2.21154285714286E-05
-0.97,-0.00077463,-1.2,0,0.3,-2.21322857142857E-05
-0.98,-0.00077521,-1.2,0,0.3,-2.21488571428571E-05
-0.99,-0.00077587,-1.2,0,0.3,-2.21677142857143E-05
-1,-0.00077638,-1.2,0,0.3,-2.21822857142857E-05
-1.01,-0.00077696,-1.2,0,0.3,-2.21988571428571E-05
-1.02,-0.00077751,-1.2,0,0.3,-2.22145714285714E-05
-1.03,-0.00077805,-1.2,0,0.3,-2.223E-05
-1.04,-0.00077856,-1.2,0,0.3,-2.22445714285714E-05
-1.05,-0.00077908,-1.2,0,0.3,-2.22594285714286E-05
-1.06,-0.00077962,-1.2,0,0.3,-2.22748571428571E-05
-1.07,-0.00078014,-1.2,0,0.3,-2.22897142857143E-05
-1.08,-0.00078065,-1.2,0,0.3,-2.23042857142857E-05
-1.09,-0.00078121,-1.2,0,0.3,-2.23202857142857E-05
-1.1,-0.00078161,-1.2,0,0.3,-2.23317142857143E-05
-1.11,-0.00078219,-1.2,0,0.3,-2.23482857142857E-05
-1.12,-0.00078269,-1.2,0,0.3,-2.23625714285714E-05
-1.13,-0.00078322,-1.2,0,0.3,-2.23777142857143E-05
-1.14,-0.0007836,-1.2,0,0.3,-2.23885714285714E-05
-1.15,-0.00078411,-1.2,0,0.3,-2.24031428571429E-05
-1.16,-0.00078459,-1.2,0,0.3,-2.24168571428571E-05
-1.17,-0.00078515,-1.2,0,0.3,-2.24328571428571E-05
-1.18,-0.00078563,-1.2,0,0.3,-2.24465714285714E-05
-1.19,-0.00078608,-1.2,0,0.3,-2.24594285714286E-05
-1.2,-0.00078658,-1.2,0,0.3,-2.24737142857143E-05
-1.21,-0.00078701,-1.2,0,0.3,-2.2486E-05
-1.22,-0.0007875,-1.2,0,0.3,-2.25E-05
-1.23,-0.00078794,-1.2,0,0.3,-2.25125714285714E-05
-1.24,-0.00078838,-1.2,0,0.3,-2.25251428571429E-05
-1.25,-0.00078885,-1.2,0,0.3,-2.25385714285714E-05
-1.26,-0.00078928,-1.2,0,0.3,-2.25508571428571E-05
-1.27,-0.00078969,-1.2,0,0.3,-2.25625714285714E-05
-1.28,-0.00079007,-1.2,0,0.3,-2.25734285714286E-05
-1.29,-0.0007905,-1.2,0,0.3,-2.25857142857143E-05
-1.3,-0.00079096,-1.2,0,0.3,-2.25988571428571E-05
-1.31,-0.00079136,-1.2,0,0.3,-2.26102857142857E-05
-1.32,-0.00079175,-1.2,0,0.3,-2.26214285714286E-05
-1.33,-0.00079218,-1.2,0,0.3,-2.26337142857143E-05
-1.34,-0.00079259,-1.2,0,0.3,-2.26454285714286E-05
-1.35,-0.00079304,-1.2,0,0.3,-2.26582857142857E-05
-1.36,-0.00079339,-1.2,0,0.3,-2.26682857142857E-05
-1.37,-0.00079387,-1.2,0,0.3,-2.2682E-05
-1.38,-0.00079421,-1.2,0,0.3,-2.26917142857143E-05
-1.39,-0.00079464,-1.2,0,0.3,-2.2704E-05
-1.4,-0.00079502,-1.2,0,0.3,-2.27148571428571E-05
-1.41,-0.00079552,-1.2,0,0.3,-2.27291428571429E-05
-1.42,-0.00079583,-1.2,0,0.3,-2.2738E-05
-1.43,-0.00079625,-1.2,0,0.3,-2.275E-05
-1.44,-0.00079669,-1.2,0,0.3,-2.27625714285714E-05
-1.45,-0.00079705,-1.2,0,0.3,-2.27728571428571E-05
-1.46,-0.00079742,-1.2,0,0.3,-2.27834285714286E-05
-1.47,-0.00079777,-1.2,0,0.3,-2.27934285714286E-05
-1.48,-0.00079815,-1.2,0,0.3,-2.28042857142857E-05
-1.49,-0.00079857,-1.2,0,0.3,-2.28162857142857E-05
-1.5,-0.00079895,-1.2,0,0.3,-2.28271428571429E-05
-1.51,-0.00079928,-1.2,0,0.3,-2.28365714285714E-05
-1.52,-0.00079973,-1.2,0,0.3,-2.28494285714286E-05
-1.53,-0.0008001,-1.2,0,0.3,-2.286E-05
-1.54,-0.00080045,-1.2,0,0.3,-2.287E-05
-1.55,-0.00080083,-1.2,0,0.3,-2.28808571428571E-05
-1.56,-0.00080121,-1.2,0,0.3,-2.28917142857143E-05
-1.57,-0.00080151,-1.2,0,0.3,-2.29002857142857E-05
-1.58,-0.00080192,-1.2,0,0.3,-2.2912E-05
-1.59,-0.00080231,-1.2,0,0.3,-2.29231428571429E-05
-1.6,-0.00080263,-1.2,0,0.3,-2.29322857142857E-05
-1.61,-0.00080298,-1.2,0,0.3,-2.29422857142857E-05
-1.62,-0.0008033,-1.2,0,0.3,-2.29514285714286E-05
-1.63,-0.00080373,-1.2,0,0.3,-2.29637142857143E-05
-1.64,-0.00080413,-1.2,0,0.3,-2.29751428571429E-05
-1.65,-0.00080443,-1.2,0,0.3,-2.29837142857143E-05
-1.66,-0.00080477,-1.2,0,0.3,-2.29934285714286E-05
-1.67,-0.0008051,-1.2,0,0.3,-2.30028571428571E-05
-1.68,-0.00080554,-1.2,0,0.3,-2.30154285714286E-05
-1.69,-0.00080591,-1.2,0,0.3,-2.3026E-05
-1.7,-0.00080619,-1.2,0,0.3,-2.3034E-05
-1.71,-0.00080647,-1.2,0,0.3,-2.3042E-05
-1.72,-0.00080688,-1.2,0,0.3,-2.30537142857143E-05
-1.73,-0.0008072,-1.2,0,0.3,-2.30628571428571E-05
-1.74,-0.00080756,-1.2,0,0.3,-2.30731428571429E-05
-1.75,-0.00080785,-1.2,0,0.3,-2.30814285714286E-05
-1.76,-0.0008082,-1.2,0,0.3,-2.30914285714286E-05
-1.77,-0.00080851,-1.2,0,0.3,-2.31002857142857E-05
-1.78,-0.00080889,-1.2,0,0.3,-2.31111428571429E-05
-1.79,-0.00080917,-1.2,0,0.3,-2.31191428571429E-05
-1.8,-0.00080954,-1.2,0,0.3,-2.31297142857143E-05
0,7.0849E-07,-1.5,0,0.3,2.02425714285714E-08
-0.01,-3.5551E-05,-1.5,0,0.3,-1.01574285714286E-06
-0.02,-7.0848E-05,-1.5,0,0.3,-2.02422857142857E-06
-0.03,-0.000105306,-1.5,0,0.3,-3.00874285714286E-06
-0.04,-0.0001391,-1.5,0,0.3,-3.97428571428571E-06
-0.05,-0.00017303,-1.5,0,0.3,-4.94371428571429E-06
-0.06,-0.00020607,-1.5,0,0.3,-5.88771428571428E-06
-0.07,-0.00023895,-1.5,0,0.3,-6.82714285714286E-06
-0.08,-0.00027155,-1.5,0,0.3,-7.75857142857143E-06
-0.09,-0.00030343,-1.5,0,0.3,-8.66942857142857E-06
-0.1,-0.00033527,-1.5,0,0.3,-9.57914285714286E-06
-0.11,-0.00036629,-1.5,0,0.3,-1.04654285714286E-05
-0.12,-0.00039707,-1.5,0,0.3,-1.13448571428571E-05
-0.13,-0.00042758,-1.5,0,0.3,-1.22165714285714E-05
-0.14,-0.00045731,-1.5,0,0.3,-1.3066E-05
-0.15,-0.00048691,-1.5,0,0.3,-1.39117142857143E-05
-0.16,-0.00051577,-1.5,0,0.3,-1.47362857142857E-05
-0.17,-0.00054435,-1.5,0,0.3,-1.55528571428571E-05
-0.18,-0.00057278,-1.5,0,0.3,-1.63651428571429E-05
-0.19,-0.00060048,-1.5,0,0.3,-1.71565714285714E-05
-0.2,-0.00062767,-1.5,0,0.3,-1.79334285714286E-05
-0.21,-0.0006545,-1.5,0,0.3,-1.87E-05
-0.22,-0.00068097,-1.5,0,0.3,-1.94562857142857E-05
-0.23,-0.00070719,-1.5,0,0.3,-2.02054285714286E-05
-0.24,-0.00073257,-1.5,0,0.3,-2.09305714285714E-05
-0.25,-0.00075742,-1.5,0,0.3,-2.16405714285714E-05
-0.26,-0.0007823,-1.5,0,0.3,-2.23514285714286E-05
-0.27,-0.00080639,-1.5,0,0.3,-2.30397142857143E-05
-0.28,-0.00083026,-1.5,0,0.3,-2.37217142857143E-05
-0.29,-0.00085351,-1.5,0,0.3,-2.4386E-05
-0.3,-0.00087625,-1.5,0,0.3,-2.50357142857143E-05
-0.31,-0.00089873,-1.5,0,0.3,-2.5678E-05
-0.32,-0.00092063,-1.5,0,0.3,-2.63037142857143E-05
-0.33,-0.00094208,-1.5,0,0.3,-2.69165714285714E-05
-0.34,-0.00096288,-1.5,0,0.3,-2.75108571428571E-05
-0.35,-0.00098346,-1.5,0,0.3,-2.80988571428571E-05
-0.36,-0.00100361,-1.5,0,0.3,-2.86745714285714E-05
-0.37,-0.0010233,-1.5,0,0.3,-2.92371428571429E-05
-0.38,-0.00104243,-1.5,0,0.3,-2.97837142857143E-05
-0.39,-0.00106106,-1.5,0,0.3,-3.0316E-05
-0.4,-0.00107914,-1.5,0,0.3,-3.08325714285714E-05
-0.41,-0.00109714,-1.5,0,0.3,-3.13468571428571E-05
-0.42,-0.00111441,-1.5,0,0.3,-3.18402857142857E-05
-0.43,-0.00113131,-1.5,0,0.3,-3.23231428571429E-05
-0.44,-0.00114764,-1.5,0,0.3,-3.27897142857143E-05
-0.45,-0.0011639,-1.5,0,0.3,-3.32542857142857E-05
-0.46,-0.0011796,-1.5,0,0.3,-3.37028571428571E-05
-0.47,-0.0011945,-1.5,0,0.3,-3.41285714285714E-05
-0.48,-0.0012088,-1.5,0,0.3,-3.45371428571429E-05
-0.49,-0.0012228,-1.5,0,0.3,-3.49371428571429E-05
-0.5,-0.0012366,-1.5,0,0.3,-3.53314285714286E-05
-0.51,-0.0012497,-1.5,0,0.3,-3.57057142857143E-05
-0.52,-0.0012623,-1.5,0,0.3,-3.60657142857143E-05
-0.53,-0.0012748,-1.5,0,0.3,-3.64228571428571E-05
-0.54,-0.0012866,-1.5,0,0.3,-3.676E-05
-0.55,-0.001298,-1.5,0,0.3,-3.70857142857143E-05
-0.56,-0.001309,-1.5,0,0.3,-3.74E-05
-0.57,-0.0013194,-1.5,0,0.3,-3.76971428571429E-05
-0.58,-0.0013293,-1.5,0,0.3,-3.798E-05
-0.59,-0.0013392,-1.5,0,0.3,-3.82628571428571E-05
-0.6,-0.0013482,-1.5,0,0.3,-3.852E-05
-0.61,-0.0013571,-1.5,0,0.3,-3.87742857142857E-05
-0.62,-0.0013654,-1.5,0,0.3,-3.90114285714286E-05
-0.63,-0.0013739,-1.5,0,0.3,-3.92542857142857E-05
-0.64,-0.0013813,-1.5,0,0.3,-3.94657142857143E-05
-0.65,-0.0013888,-1.5,0,0.3,-3.968E-05
-0.66,-0.0013958,-1.5,0,0.3,-3.988E-05
-0.67,-0.0014024,-1.5,0,0.3,-4.00685714285714E-05
-0.68,-0.0014087,-1.5,0,0.3,-4.02485714285714E-05
-0.69,-0.0014147,-1.5,0,0.3,-4.042E-05
-0.7,-0.0014205,-1.5,0,0.3,-4.05857142857143E-05
-0.71,-0.0014255,-1.5,0,0.3,-4.07285714285714E-05
-0.72,-0.0014306,-1.5,0,0.3,-4.08742857142857E-05
-0.73,-0.0014355,-1.5,0,0.3,-4.10142857142857E-05
-0.74,-0.0014398,-1.5,0,0.3,-4.11371428571429E-05
-0.75,-0.0014443,-1.5,0,0.3,-4.12657142857143E-05
-0.76,-0.0014485,-1.5,0,0.3,-4.13857142857143E-05
-0.77,-0.0014523,-1.5,0,0.3,-4.14942857142857E-05
-0.78,-0.0014557,-1.5,0,0.3,-4.15914285714286E-05
-0.79,-0.0014594,-1.5,0,0.3,-4.16971428571428E-05
-0.8,-0.0014625,-1.5,0,0.3,-4.17857142857143E-05
-0.81,-0.0014657,-1.5,0,0.3,-4.18771428571429E-05
-0.82,-0.0014687,-1.5,0,0.3,-4.19628571428571E-05
-0.83,-0.0014717,-1.5,0,0.3,-4.20485714285714E-05
-0.84,-0.0014745,-1.5,0,0.3,-4.21285714285714E-05
-0.85,-0.0014767,-1.5,0,0.3,-4.21914285714286E-05
-0.86,-0.0014793,-1.5,0,0.3,-4.22657142857143E-05
-0.87,-0.0014815,-1.5,0,0.3,-4.23285714285714E-05
-0.88,-0.0014839,-1.5,0,0.3,-4.23971428571429E-05
-0.89,-0.0014861,-1.5,0,0.3,-4.246E-05
-0.9,-0.0014882,-1.5,0,0.3,-4.252E-05
-0.91,-0.0014901,-1.5,0,0.3,-4.25742857142857E-05
-0.92,-0.001492,-1.5,0,0.3,-4.26285714285714E-05
-0.93,-0.0014939,-1.5,0,0.3,-4.26828571428571E-05
-0.94,-0.0014956,-1.5,0,0.3,-4.27314285714286E-05
-0.95,-0.0014972,-1.5,0,0.3,-4.27771428571428E-05
-0.96,-0.0014989,-1.5,0,0.3,-4.28257142857143E-05
-0.97,-0.0015005,-1.5,0,0.3,-4.28714285714286E-05
-0.98,-0.001502,-1.5,0,0.3,-4.29142857142857E-05
-0.99,-0.0015036,-1.5,0,0.3,-4.296E-05
-1,-0.001505,-1.5,0,0.3,-4.3E-05
-1.01,-0.0015064,-1.5,0,0.3,-4.304E-05
-1.02,-0.0015079,-1.5,0,0.3,-4.30828571428571E-05
-1.03,-0.0015093,-1.5,0,0.3,-4.31228571428571E-05
-1.04,-0.0015105,-1.5,0,0.3,-4.31571428571429E-05
-1.05,-0.0015119,-1.5,0,0.3,-4.31971428571429E-05
-1.06,-0.0015132,-1.5,0,0.3,-4.32342857142857E-05
-1.07,-0.0015146,-1.5,0,0.3,-4.32742857142857E-05
-1.08,-0.0015157,-1.5,0,0.3,-4.33057142857143E-05
-1.09,-0.0015167,-1.5,0,0.3,-4.33342857142857E-05
-1.1,-0.0015179,-1.5,0,0.3,-4.33685714285714E-05
-1.11,-0.0015191,-1.5,0,0.3,-4.34028571428571E-05
-1.12,-0.0015205,-1.5,0,0.3,-4.34428571428571E-05
-1.13,-0.0015214,-1.5,0,0.3,-4.34685714285714E-05
-1.14,-0.0015226,-1.5,0,0.3,-4.35028571428571E-05
-1.15,-0.0015236,-1.5,0,0.3,-4.35314285714286E-05
-1.16,-0.0015248,-1.5,0,0.3,-4.35657142857143E-05
-1.17,-0.0015258,-1.5,0,0.3,-4.35942857142857E-05
-1.18,-0.0015267,-1.5,0,0.3,-4.362E-05
-1.19,-0.0015277,-1.5,0,0.3,-4.36485714285714E-05
-1.2,-0.0015287,-1.5,0,0.3,-4.36771428571429E-05
-1.21,-0.0015299,-1.5,0,0.3,-4.37114285714286E-05
-1.22,-0.0015307,-1.5,0,0.3,-4.37342857142857E-05
-1.23,-0.0015318,-1.5,0,0.3,-4.37657142857143E-05
-1.24,-0.0015325,-1.5,0,0.3,-4.37857142857143E-05
-1.25,-0.0015332,-1.5,0,0.3,-4.38057142857143E-05
-1.26,-0.0015344,-1.5,0,0.3,-4.384E-05
-1.27,-0.001535,-1.5,0,0.3,-4.38571428571429E-05
-1.28,-0.0015363,-1.5,0,0.3,-4.38942857142857E-05
-1.29,-0.0015372,-1.5,0,0.3,-4.392E-05
-1.3,-0.001538,-1.5,0,0.3,-4.39428571428571E-05
-1.31,-0.0015389,-1.5,0,0.3,-4.39685714285714E-05
-1.32,-0.0015397,-1.5,0,0.3,-4.39914285714286E-05
-1.33,-0.0015407,-1.5,0,0.3,-4.402E-05
-1.34,-0.0015414,-1.5,0,0.3,-4.404E-05
-1.35,-0.0015421,-1.5,0,0.3,-4.406E-05
-1.36,-0.0015431,-1.5,0,0.3,-4.40885714285714E-05
-1.37,-0.0015439,-1.5,0,0.3,-4.41114285714286E-05
-1.38,-0.0015449,-1.5,0,0.3,-4.414E-05
-1.39,-0.0015456,-1.5,0,0.3,-4.416E-05
-1.4,-0.0015465,-1.5,0,0.3,-4.41857142857143E-05
-1.41,-0.0015473,-1.5,0,0.3,-4.42085714285714E-05
-1.42,-0.001548,-1.5,0,0.3,-4.42285714285714E-05
-1.43,-0.0015487,-1.5,0,0.3,-4.42485714285714E-05
-1.44,-0.0015496,-1.5,0,0.3,-4.42742857142857E-05
-1.45,-0.0015504,-1.5,0,0.3,-4.42971428571428E-05
-1.46,-0.001551,-1.5,0,0.3,-4.43142857142857E-05
-1.47,-0.0015519,-1.5,0,0.3,-4.434E-05
-1.48,-0.0015525,-1.5,0,0.3,-4.43571428571429E-05
-1.49,-0.0015535,-1.5,0,0.3,-4.43857142857143E-05
-1.5,-0.001554,-1.5,0,0.3,-4.44E-05
-1.51,-0.0015547,-1.5,0,0.3,-4.442E-05
-1.52,-0.0015555,-1.5,0,0.3,-4.44428571428571E-05
-1.53,-0.001556,-1.5,0,0.3,-4.44571428571429E-05
-1.54,-0.0015567,-1.5,0,0.3,-4.44771428571429E-05
-1.55,-0.0015573,-1.5,0,0.3,-4.44942857142857E-05
-1.56,-0.001558,-1.5,0,0.3,-4.45142857142857E-05
-1.57,-0.0015591,-1.5,0,0.3,-4.45457142857143E-05
-1.58,-0.0015596,-1.5,0,0.3,-4.456E-05
-1.59,-0.0015603,-1.5,0,0.3,-4.458E-05
-1.6,-0.0015609,-1.5,0,0.3,-4.45971428571429E-05
-1.61,-0.0015616,-1.5,0,0.3,-4.46171428571429E-05
-1.62,-0.0015624,-1.5,0,0.3,-4.464E-05
-1.63,-0.0015629,-1.5,0,0.3,-4.46542857142857E-05
-1.64,-0.0015637,-1.5,0,0.3,-4.46771428571428E-05
-1.65,-0.0015644,-1.5,0,0.3,-4.46971428571429E-05
-1.66,-0.0015653,-1.5,0,0.3,-4.47228571428571E-05
-1.67,-0.0015658,-1.5,0,0.3,-4.47371428571428E-05
-1.68,-0.0015664,-1.5,0,0.3,-4.47542857142857E-05
-1.69,-0.0015671,-1.5,0,0.3,-4.47742857142857E-05
-1.7,-0.0015676,-1.5,0,0.3,-4.47885714285714E-05
-1.71,-0.0015683,-1.5,0,0.3,-4.48085714285714E-05
-1.72,-0.0015688,-1.5,0,0.3,-4.48228571428571E-05
-1.73,-0.0015694,-1.5,0,0.3,-4.484E-05
-1.74,-0.0015702,-1.5,0,0.3,-4.48628571428571E-05
-1.75,-0.0015706,-1.5,0,0.3,-4.48742857142857E-05
-1.76,-0.0015714,-1.5,0,0.3,-4.48971428571429E-05
-1.77,-0.0015721,-1.5,0,0.3,-4.49171428571429E-05
-1.78,-0.0015724,-1.5,0,0.3,-4.49257142857143E-05
-1.79,-0.0015731,-1.5,0,0.3,-4.49457142857143E-05
-1.8,-0.0015735,-1.5,0,0.3,-4.49571428571429E-05
0,7.4822E-07,-1.8,0,0.3,2.13777142857143E-08
-0.01,-4.3213E-05,-1.8,0,0.3,-1.23465714285714E-06
-0.02,-8.5993E-05,-1.8,0,0.3,-2.45694285714286E-06
-0.03,-0.0001279,-1.8,0,0.3,-3.65428571428571E-06
-0.04,-0.00016985,-1.8,0,0.3,-4.85285714285714E-06
-0.05,-0.00021176,-1.8,0,0.3,-6.05028571428571E-06
-0.06,-0.00025237,-1.8,0,0.3,-7.21057142857143E-06
-0.07,-0.000293,-1.8,0,0.3,-8.37142857142857E-06
-0.08,-0.00033346,-1.8,0,0.3,-9.52742857142857E-06
-0.09,-0.00037358,-1.8,0,0.3,-1.06737142857143E-05
-0.1,-0.00041327,-1.8,0,0.3,-1.18077142857143E-05
-0.11,-0.00045225,-1.8,0,0.3,-1.29214285714286E-05
-0.12,-0.00049101,-1.8,0,0.3,-1.40288571428571E-05
-0.13,-0.0005299,-1.8,0,0.3,-1.514E-05
-0.14,-0.00056818,-1.8,0,0.3,-1.62337142857143E-05
-0.15,-0.00060596,-1.8,0,0.3,-1.73131428571429E-05
-0.16,-0.00064313,-1.8,0,0.3,-1.83751428571429E-05
-0.17,-0.00068007,-1.8,0,0.3,-1.94305714285714E-05
-0.18,-0.0007169,-1.8,0,0.3,-2.04828571428571E-05
-0.19,-0.00075328,-1.8,0,0.3,-2.15222857142857E-05
-0.2,-0.00078909,-1.8,0,0.3,-2.25454285714286E-05
-0.21,-0.00082475,-1.8,0,0.3,-2.35642857142857E-05
-0.22,-0.00085982,-1.8,0,0.3,-2.45662857142857E-05
-0.23,-0.00089463,-1.8,0,0.3,-2.55608571428571E-05
-0.24,-0.00092899,-1.8,0,0.3,-2.65425714285714E-05
-0.25,-0.00096273,-1.8,0,0.3,-2.75065714285714E-05
-0.26,-0.00099639,-1.8,0,0.3,-2.84682857142857E-05
-0.27,-0.00102947,-1.8,0,0.3,-2.94134285714286E-05
-0.28,-0.00106263,-1.8,0,0.3,-3.03608571428571E-05
-0.29,-0.00109506,-1.8,0,0.3,-3.12874285714286E-05
-0.3,-0.00112676,-1.8,0,0.3,-3.21931428571429E-05
-0.31,-0.0011587,-1.8,0,0.3,-3.31057142857143E-05
-0.32,-0.0011903,-1.8,0,0.3,-3.40085714285714E-05
-0.33,-0.0012204,-1.8,0,0.3,-3.48685714285714E-05
-0.34,-0.001251,-1.8,0,0.3,-3.57428571428571E-05
-0.35,-0.0012811,-1.8,0,0.3,-3.66028571428571E-05
-0.36,-0.0013104,-1.8,0,0.3,-3.744E-05
-0.37,-0.0013395,-1.8,0,0.3,-3.82714285714286E-05
-0.38,-0.0013682,-1.8,0,0.3,-3.90914285714286E-05
-0.39,-0.0013965,-1.8,0,0.3,-3.99E-05
-0.4,-0.0014242,-1.8,0,0.3,-4.06914285714286E-05
-0.41,-0.0014521,-1.8,0,0.3,-4.14885714285714E-05
-0.42,-0.001479,-1.8,0,0.3,-4.22571428571428E-05
-0.43,-0.0015057,-1.8,0,0.3,-4.302E-05
-0.44,-0.001532,-1.8,0,0.3,-4.37714285714286E-05
-0.45,-0.0015576,-1.8,0,0.3,-4.45028571428571E-05
-0.46,-0.0015827,-1.8,0,0.3,-4.522E-05
-0.47,-0.0016077,-1.8,0,0.3,-4.59342857142857E-05
-0.48,-0.001632,-1.8,0,0.3,-4.66285714285714E-05
-0.49,-0.0016565,-1.8,0,0.3,-4.73285714285714E-05
-0.5,-0.0016804,-1.8,0,0.3,-4.80114285714286E-05
-0.51,-0.0017034,-1.8,0,0.3,-4.86685714285714E-05
-0.52,-0.0017261,-1.8,0,0.3,-4.93171428571428E-05
-0.53,-0.0017485,-1.8,0,0.3,-4.99571428571429E-05
-0.54,-0.0017706,-1.8,0,0.3,-5.05885714285714E-05
-0.55,-0.0017922,-1.8,0,0.3,-5.12057142857143E-05
-0.56,-0.0018134,-1.8,0,0.3,-5.18114285714286E-05
-0.57,-0.001834,-1.8,0,0.3,-5.24E-05
-0.58,-0.0018541,-1.8,0,0.3,-5.29742857142857E-05
-0.59,-0.001874,-1.8,0,0.3,-5.35428571428571E-05
-0.6,-0.0018933,-1.8,0,0.3,-5.40942857142857E-05
-0.61,-0.0019121,-1.8,0,0.3,-5.46314285714286E-05
-0.62,-0.0019307,-1.8,0,0.3,-5.51628571428571E-05
-0.63,-0.0019487,-1.8,0,0.3,-5.56771428571429E-05
-0.64,-0.0019664,-1.8,0,0.3,-5.61828571428571E-05
-0.65,-0.0019836,-1.8,0,0.3,-5.66742857142857E-05
-0.66,-0.0020004,-1.8,0,0.3,-5.71542857142857E-05
-0.67,-0.0020166,-1.8,0,0.3,-5.76171428571428E-05
-0.68,-0.0020327,-1.8,0,0.3,-5.80771428571428E-05
-0.69,-0.0020479,-1.8,0,0.3,-5.85114285714286E-05
-0.7,-0.0020631,-1.8,0,0.3,-5.89457142857143E-05
