Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,16:02:03
Device ID,22
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0041814,1.2,0,-0.3,0.000119468571428571
0.8,0.0041859,1.2,0,-0.3,0.000119597142857143
0.81,0.0041903,1.2,0,-0.3,0.000119722857142857
0.82,0.0041942,1.2,0,-0.3,0.000119834285714286
0.83,0.0041987,1.2,0,-0.3,0.000119962857142857
0.84,0.0042032,1.2,0,-0.3,0.000120091428571429
0.85,0.004207,1.2,0,-0.3,0.0001202
0.86,0.0042112,1.2,0,-0.3,0.00012032
0.87,0.0042149,1.2,0,-0.3,0.000120425714285714
0.88,0.0042193,1.2,0,-0.3,0.000120551428571429
0.89,0.0042226,1.2,0,-0.3,0.000120645714285714
0.9,0.0042263,1.2,0,-0.3,0.000120751428571429
0.91,0.0042297,1.2,0,-0.3,0.000120848571428571
0.92,0.0042337,1.2,0,-0.3,0.000120962857142857
0.93,0.0042371,1.2,0,-0.3,0.00012106
0.94,0.0042402,1.2,0,-0.3,0.000121148571428571
0.95,0.0042437,1.2,0,-0.3,0.000121248571428571
0.96,0.0042472,1.2,0,-0.3,0.000121348571428571
0.97,0.0042504,1.2,0,-0.3,0.00012144
0.98,0.0042538,1.2,0,-0.3,0.000121537142857143
0.99,0.0042567,1.2,0,-0.3,0.00012162
1,0.0042599,1.2,0,-0.3,0.000121711428571429
1.01,0.0042632,1.2,0,-0.3,0.000121805714285714
1.02,0.0042664,1.2,0,-0.3,0.000121897142857143
1.03,0.004269,1.2,0,-0.3,0.000121971428571429
1.04,0.0042723,1.2,0,-0.3,0.000122065714285714
1.05,0.0042756,1.2,0,-0.3,0.00012216
1.06,0.0042783,1.2,0,-0.3,0.000122237142857143
1.07,0.0042812,1.2,0,-0.3,0.00012232
1.08,0.004284,1.2,0,-0.3,0.0001224
1.09,0.0042869,1.2,0,-0.3,0.000122482857142857
1.1,0.0042897,1.2,0,-0.3,0.000122562857142857
1.11,0.0042922,1.2,0,-0.3,0.000122634285714286
1.12,0.0042951,1.2,0,-0.3,0.000122717142857143
1.13,0.0042979,1.2,0,-0.3,0.000122797142857143
1.14,0.0043006,1.2,0,-0.3,0.000122874285714286
1.15,0.0043033,1.2,0,-0.3,0.000122951428571429
1.16,0.0043059,1.2,0,-0.3,0.000123025714285714
1.17,0.0043085,1.2,0,-0.3,0.0001231
1.18,0.0043113,1.2,0,-0.3,0.00012318
1.19,0.0043142,1.2,0,-0.3,0.000123262857142857
1.2,0.004317,1.2,0,-0.3,0.000123342857142857
1.21,0.0043193,1.2,0,-0.3,0.000123408571428571
1.22,0.0043217,1.2,0,-0.3,0.000123477142857143
1.23,0.0043243,1.2,0,-0.3,0.000123551428571429
1.24,0.004327,1.2,0,-0.3,0.000123628571428571
1.25,0.0043293,1.2,0,-0.3,0.000123694285714286
1.26,0.0043318,1.2,0,-0.3,0.000123765714285714
1.27,0.0043341,1.2,0,-0.3,0.000123831428571429
1.28,0.0043365,1.2,0,-0.3,0.0001239
1.29,0.0043388,1.2,0,-0.3,0.000123965714285714
1.3,0.0043413,1.2,0,-0.3,0.000124037142857143
1.31,0.004344,1.2,0,-0.3,0.000124114285714286
1.32,0.0043464,1.2,0,-0.3,0.000124182857142857
1.33,0.0043488,1.2,0,-0.3,0.000124251428571429
1.34,0.004351,1.2,0,-0.3,0.000124314285714286
1.35,0.0043532,1.2,0,-0.3,0.000124377142857143
1.36,0.0043553,1.2,0,-0.3,0.000124437142857143
1.37,0.004358,1.2,0,-0.3,0.000124514285714286
1.38,0.0043601,1.2,0,-0.3,0.000124574285714286
1.39,0.0043622,1.2,0,-0.3,0.000124634285714286
1.4,0.0043646,1.2,0,-0.3,0.000124702857142857
1.41,0.0043666,1.2,0,-0.3,0.00012476
1.42,0.0043689,1.2,0,-0.3,0.000124825714285714
1.43,0.0043711,1.2,0,-0.3,0.000124888571428571
1.44,0.0043733,1.2,0,-0.3,0.000124951428571429
1.45,0.0043754,1.2,0,-0.3,0.000125011428571429
1.46,0.0043779,1.2,0,-0.3,0.000125082857142857
1.47,0.0043799,1.2,0,-0.3,0.00012514
1.48,0.0043818,1.2,0,-0.3,0.000125194285714286
1.49,0.0043838,1.2,0,-0.3,0.000125251428571429
1.5,0.0043862,1.2,0,-0.3,0.00012532
1.51,0.0043877,1.2,0,-0.3,0.000125362857142857
1.52,0.00439,1.2,0,-0.3,0.000125428571428571
1.53,0.0043924,1.2,0,-0.3,0.000125497142857143
1.54,0.0043947,1.2,0,-0.3,0.000125562857142857
1.55,0.0043963,1.2,0,-0.3,0.000125608571428571
1.56,0.0043984,1.2,0,-0.3,0.000125668571428571
1.57,0.0044006,1.2,0,-0.3,0.000125731428571429
1.58,0.0044028,1.2,0,-0.3,0.000125794285714286
1.59,0.0044046,1.2,0,-0.3,0.000125845714285714
1.6,0.0044066,1.2,0,-0.3,0.000125902857142857
1.61,0.0044088,1.2,0,-0.3,0.000125965714285714
1.62,0.0044106,1.2,0,-0.3,0.000126017142857143
1.63,0.0044128,1.2,0,-0.3,0.00012608
1.64,0.0044147,1.2,0,-0.3,0.000126134285714286
1.65,0.0044166,1.2,0,-0.3,0.000126188571428571
1.66,0.0044186,1.2,0,-0.3,0.000126245714285714
1.67,0.0044206,1.2,0,-0.3,0.000126302857142857
1.68,0.0044224,1.2,0,-0.3,0.000126354285714286
1.69,0.004424,1.2,0,-0.3,0.0001264
1.7,0.0044259,1.2,0,-0.3,0.000126454285714286
1.71,0.0044281,1.2,0,-0.3,0.000126517142857143
1.72,0.0044298,1.2,0,-0.3,0.000126565714285714
1.73,0.0044317,1.2,0,-0.3,0.00012662
1.74,0.0044331,1.2,0,-0.3,0.00012666
1.75,0.0044355,1.2,0,-0.3,0.000126728571428571
1.76,0.0044372,1.2,0,-0.3,0.000126777142857143
1.77,0.0044391,1.2,0,-0.3,0.000126831428571429
1.78,0.0044409,1.2,0,-0.3,0.000126882857142857
1.79,0.0044426,1.2,0,-0.3,0.000126931428571429
1.8,0.0044443,1.2,0,-0.3,0.00012698
0,-2.6481E-06,1.5,0,-0.3,-7.566E-08
0.01,0.00017609,1.5,0,-0.3,5.03114285714286E-06
0.02,0.00035128,1.5,0,-0.3,1.00365714285714E-05
0.03,0.00052695,1.5,0,-0.3,1.50557142857143E-05
0.04,0.00069976,1.5,0,-0.3,1.99931428571429E-05
0.05,0.00087252,1.5,0,-0.3,2.49291428571429E-05
0.06,0.00104163,1.5,0,-0.3,2.97608571428571E-05
0.07,0.0012085,1.5,0,-0.3,3.45285714285714E-05
0.08,0.0013753,1.5,0,-0.3,3.92942857142857E-05
0.09,0.0015384,1.5,0,-0.3,4.39542857142857E-05
0.1,0.0016999,1.5,0,-0.3,4.85685714285714E-05
0.11,0.0018595,1.5,0,-0.3,5.31285714285714E-05
0.12,0.0020177,1.5,0,-0.3,5.76485714285714E-05
0.13,0.0021725,1.5,0,-0.3,6.20714285714286E-05
0.14,0.0023263,1.5,0,-0.3,6.64657142857143E-05
0.15,0.0024757,1.5,0,-0.3,7.07342857142857E-05
0.16,0.0026244,1.5,0,-0.3,7.49828571428571E-05
0.17,0.0027701,1.5,0,-0.3,7.91457142857143E-05
0.18,0.0029141,1.5,0,-0.3,8.326E-05
0.19,0.0030541,1.5,0,-0.3,8.726E-05
0.2,0.0031923,1.5,0,-0.3,9.12085714285714E-05
0.21,0.0033294,1.5,0,-0.3,9.51257142857143E-05
0.22,0.0034623,1.5,0,-0.3,9.89228571428571E-05
0.23,0.0035935,1.5,0,-0.3,0.000102671428571429
0.24,0.003721,1.5,0,-0.3,0.000106314285714286
0.25,0.0038473,1.5,0,-0.3,0.000109922857142857
0.26,0.0039704,1.5,0,-0.3,0.00011344
0.27,0.0040912,1.5,0,-0.3,0.000116891428571429
0.28,0.0042082,1.5,0,-0.3,0.000120234285714286
0.29,0.0043237,1.5,0,-0.3,0.000123534285714286
0.3,0.0044355,1.5,0,-0.3,0.000126728571428571
0.31,0.0045462,1.5,0,-0.3,0.000129891428571429
0.32,0.0046529,1.5,0,-0.3,0.00013294
0.33,0.0047567,1.5,0,-0.3,0.000135905714285714
0.34,0.0048591,1.5,0,-0.3,0.000138831428571429
0.35,0.0049579,1.5,0,-0.3,0.000141654285714286
0.36,0.0050548,1.5,0,-0.3,0.000144422857142857
0.37,0.0051479,1.5,0,-0.3,0.000147082857142857
0.38,0.0052387,1.5,0,-0.3,0.000149677142857143
0.39,0.0053279,1.5,0,-0.3,0.000152225714285714
0.4,0.0054133,1.5,0,-0.3,0.000154665714285714
0.41,0.0054984,1.5,0,-0.3,0.000157097142857143
0.42,0.0055782,1.5,0,-0.3,0.000159377142857143
0.43,0.0056558,1.5,0,-0.3,0.000161594285714286
0.44,0.0057319,1.5,0,-0.3,0.000163768571428571
0.45,0.0058051,1.5,0,-0.3,0.00016586
0.46,0.0058756,1.5,0,-0.3,0.000167874285714286
0.47,0.0059439,1.5,0,-0.3,0.000169825714285714
0.48,0.0060095,1.5,0,-0.3,0.0001717
0.49,0.0060739,1.5,0,-0.3,0.00017354
0.5,0.0061354,1.5,0,-0.3,0.000175297142857143
0.51,0.0061936,1.5,0,-0.3,0.00017696
0.52,0.0062508,1.5,0,-0.3,0.000178594285714286
0.53,0.0063044,1.5,0,-0.3,0.000180125714285714
0.54,0.0063573,1.5,0,-0.3,0.000181637142857143
0.55,0.0064076,1.5,0,-0.3,0.000183074285714286
0.56,0.0064554,1.5,0,-0.3,0.00018444
0.57,0.0065016,1.5,0,-0.3,0.00018576
0.58,0.0065454,1.5,0,-0.3,0.000187011428571429
0.59,0.006588,1.5,0,-0.3,0.000188228571428571
0.6,0.0066283,1.5,0,-0.3,0.00018938
0.61,0.006666,1.5,0,-0.3,0.000190457142857143
0.62,0.0067027,1.5,0,-0.3,0.000191505714285714
0.63,0.0067375,1.5,0,-0.3,0.0001925
0.64,0.0067712,1.5,0,-0.3,0.000193462857142857
0.65,0.0068022,1.5,0,-0.3,0.000194348571428571
0.66,0.0068323,1.5,0,-0.3,0.000195208571428571
0.67,0.0068608,1.5,0,-0.3,0.000196022857142857
0.68,0.0068879,1.5,0,-0.3,0.000196797142857143
0.69,0.0069132,1.5,0,-0.3,0.00019752
0.7,0.0069375,1.5,0,-0.3,0.000198214285714286
0.71,0.0069599,1.5,0,-0.3,0.000198854285714286
0.72,0.0069822,1.5,0,-0.3,0.000199491428571429
0.73,0.0070029,1.5,0,-0.3,0.000200082857142857
0.74,0.0070221,1.5,0,-0.3,0.000200631428571429
0.75,0.00704,1.5,0,-0.3,0.000201142857142857
0.76,0.0070573,1.5,0,-0.3,0.000201637142857143
0.77,0.0070734,1.5,0,-0.3,0.000202097142857143
0.78,0.0070891,1.5,0,-0.3,0.000202545714285714
0.79,0.0071041,1.5,0,-0.3,0.000202974285714286
0.8,0.007118,1.5,0,-0.3,0.000203371428571429
0.81,0.0071314,1.5,0,-0.3,0.000203754285714286
0.82,0.0071435,1.5,0,-0.3,0.0002041
0.83,0.0071552,1.5,0,-0.3,0.000204434285714286
0.84,0.0071664,1.5,0,-0.3,0.000204754285714286
0.85,0.0071771,1.5,0,-0.3,0.00020506
0.86,0.0071873,1.5,0,-0.3,0.000205351428571429
0.87,0.0071969,1.5,0,-0.3,0.000205625714285714
0.88,0.0072059,1.5,0,-0.3,0.000205882857142857
0.89,0.0072147,1.5,0,-0.3,0.000206134285714286
0.9,0.0072227,1.5,0,-0.3,0.000206362857142857
0.91,0.0072309,1.5,0,-0.3,0.000206597142857143
0.92,0.0072388,1.5,0,-0.3,0.000206822857142857
0.93,0.0072462,1.5,0,-0.3,0.000207034285714286
0.94,0.0072527,1.5,0,-0.3,0.00020722
0.95,0.0072599,1.5,0,-0.3,0.000207425714285714
0.96,0.0072666,1.5,0,-0.3,0.000207617142857143
0.97,0.0072726,1.5,0,-0.3,0.000207788571428571
0.98,0.0072788,1.5,0,-0.3,0.000207965714285714
0.99,0.0072848,1.5,0,-0.3,0.000208137142857143
1,0.0072907,1.5,0,-0.3,0.000208305714285714
1.01,0.0072959,1.5,0,-0.3,0.000208454285714286
1.02,0.0073013,1.5,0,-0.3,0.000208608571428571
1.03,0.0073067,1.5,0,-0.3,0.000208762857142857
1.04,0.0073113,1.5,0,-0.3,0.000208894285714286
1.05,0.0073169,1.5,0,-0.3,0.000209054285714286
1.06,0.0073218,1.5,0,-0.3,0.000209194285714286
1.07,0.0073259,1.5,0,-0.3,0.000209311428571429
1.08,0.0073302,1.5,0,-0.3,0.000209434285714286
1.09,0.0073349,1.5,0,-0.3,0.000209568571428571
1.1,0.0073398,1.5,0,-0.3,0.000209708571428571
1.11,0.0073436,1.5,0,-0.3,0.000209817142857143
1.12,0.0073478,1.5,0,-0.3,0.000209937142857143
1.13,0.0073518,1.5,0,-0.3,0.000210051428571429
1.14,0.007356,1.5,0,-0.3,0.000210171428571429
1.15,0.0073603,1.5,0,-0.3,0.000210294285714286
1.16,0.007364,1.5,0,-0.3,0.0002104
1.17,0.0073679,1.5,0,-0.3,0.000210511428571429
1.18,0.007372,1.5,0,-0.3,0.000210628571428571
1.19,0.0073758,1.5,0,-0.3,0.000210737142857143
1.2,0.0073798,1.5,0,-0.3,0.000210851428571429
1.21,0.0073828,1.5,0,-0.3,0.000210937142857143
1.22,0.0073864,1.5,0,-0.3,0.00021104
1.23,0.0073906,1.5,0,-0.3,0.00021116
1.24,0.0073936,1.5,0,-0.3,0.000211245714285714
1.25,0.0073973,1.5,0,-0.3,0.000211351428571429
1.26,0.0074004,1.5,0,-0.3,0.00021144
1.27,0.0074037,1.5,0,-0.3,0.000211534285714286
1.28,0.0074069,1.5,0,-0.3,0.000211625714285714
1.29,0.00741,1.5,0,-0.3,0.000211714285714286
1.3,0.0074132,1.5,0,-0.3,0.000211805714285714
1.31,0.0074163,1.5,0,-0.3,0.000211894285714286
1.32,0.0074196,1.5,0,-0.3,0.000211988571428571
1.33,0.0074234,1.5,0,-0.3,0.000212097142857143
1.34,0.0074261,1.5,0,-0.3,0.000212174285714286
1.35,0.0074289,1.5,0,-0.3,0.000212254285714286
1.36,0.0074319,1.5,0,-0.3,0.00021234
1.37,0.0074349,1.5,0,-0.3,0.000212425714285714
1.38,0.0074378,1.5,0,-0.3,0.000212508571428571
1.39,0.0074403,1.5,0,-0.3,0.00021258
1.4,0.0074433,1.5,0,-0.3,0.000212665714285714
1.41,0.0074462,1.5,0,-0.3,0.000212748571428571
1.42,0.0074491,1.5,0,-0.3,0.000212831428571429
1.43,0.0074523,1.5,0,-0.3,0.000212922857142857
1.44,0.0074545,1.5,0,-0.3,0.000212985714285714
1.45,0.0074572,1.5,0,-0.3,0.000213062857142857
1.46,0.0074598,1.5,0,-0.3,0.000213137142857143
1.47,0.0074625,1.5,0,-0.3,0.000213214285714286
1.48,0.0074654,1.5,0,-0.3,0.000213297142857143
1.49,0.007468,1.5,0,-0.3,0.000213371428571429
1.5,0.0074707,1.5,0,-0.3,0.000213448571428571
1.51,0.0074728,1.5,0,-0.3,0.000213508571428571
1.52,0.0074759,1.5,0,-0.3,0.000213597142857143
1.53,0.0074785,1.5,0,-0.3,0.000213671428571429
1.54,0.0074808,1.5,0,-0.3,0.000213737142857143
1.55,0.0074834,1.5,0,-0.3,0.000213811428571429
1.56,0.0074861,1.5,0,-0.3,0.000213888571428571
1.57,0.0074884,1.5,0,-0.3,0.000213954285714286
1.58,0.0074906,1.5,0,-0.3,0.000214017142857143
1.59,0.0074936,1.5,0,-0.3,0.000214102857142857
1.6,0.0074956,1.5,0,-0.3,0.00021416
1.61,0.0074977,1.5,0,-0.3,0.00021422
1.62,0.0075004,1.5,0,-0.3,0.000214297142857143
1.63,0.0075025,1.5,0,-0.3,0.000214357142857143
1.64,0.0075044,1.5,0,-0.3,0.000214411428571429
1.65,0.0075069,1.5,0,-0.3,0.000214482857142857
1.66,0.0075091,1.5,0,-0.3,0.000214545714285714
1.67,0.0075116,1.5,0,-0.3,0.000214617142857143
1.68,0.0075136,1.5,0,-0.3,0.000214674285714286
1.69,0.0075156,1.5,0,-0.3,0.000214731428571429
1.7,0.0075181,1.5,0,-0.3,0.000214802857142857
1.71,0.0075203,1.5,0,-0.3,0.000214865714285714
1.72,0.0075226,1.5,0,-0.3,0.000214931428571429
1.73,0.0075248,1.5,0,-0.3,0.000214994285714286
1.74,0.0075265,1.5,0,-0.3,0.000215042857142857
1.75,0.0075289,1.5,0,-0.3,0.000215111428571429
1.76,0.0075311,1.5,0,-0.3,0.000215174285714286
1.77,0.0075332,1.5,0,-0.3,0.000215234285714286
1.78,0.0075352,1.5,0,-0.3,0.000215291428571429
1.79,0.0075371,1.5,0,-0.3,0.000215345714285714
1.8,0.0075392,1.5,0,-0.3,0.000215405714285714
0,-3.8108E-06,1.8,0,-0.3,-1.0888E-07
0.01,0.00020636,1.8,0,-0.3,5.896E-06
0.02,0.00041494,1.8,0,-0.3,1.18554285714286E-05
0.03,0.00062303,1.8,0,-0.3,1.78008571428571E-05
0.04,0.00082803,1.8,0,-0.3,2.3658E-05
0.05,0.00103276,1.8,0,-0.3,2.95074285714286E-05
0.06,0.0012355,1.8,0,-0.3,3.53E-05
0.07,0.0014371,1.8,0,-0.3,4.106E-05
0.08,0.001636,1.8,0,-0.3,4.67428571428571E-05
0.09,0.0018342,1.8,0,-0.3,5.24057142857143E-05
0.1,0.0020319,1.8,0,-0.3,5.80542857142857E-05
0.11,0.0022256,1.8,0,-0.3,6.35885714285714E-05
0.12,0.0024189,1.8,0,-0.3,6.91114285714286E-05
0.13,0.0026096,1.8,0,-0.3,7.456E-05
0.14,0.0027998,1.8,0,-0.3,7.99942857142857E-05
0.15,0.0029861,1.8,0,-0.3,8.53171428571428E-05
0.16,0.003171,1.8,0,-0.3,9.06E-05
0.17,0.0033527,1.8,0,-0.3,9.57914285714286E-05
0.18,0.0035342,1.8,0,-0.3,0.000100977142857143
0.19,0.003712,1.8,0,-0.3,0.000106057142857143
0.2,0.003889,1.8,0,-0.3,0.000111114285714286
0.21,0.0040614,1.8,0,-0.3,0.00011604
0.22,0.0042323,1.8,0,-0.3,0.000120922857142857
0.23,0.0044014,1.8,0,-0.3,0.000125754285714286
0.24,0.0045678,1.8,0,-0.3,0.000130508571428571
0.25,0.004733,1.8,0,-0.3,0.000135228571428571
0.26,0.0048938,1.8,0,-0.3,0.000139822857142857
0.27,0.0050529,1.8,0,-0.3,0.000144368571428571
0.28,0.0052089,1.8,0,-0.3,0.000148825714285714
0.29,0.0053636,1.8,0,-0.3,0.000153245714285714
0.3,0.0055157,1.8,0,-0.3,0.000157591428571429
0.31,0.0056642,1.8,0,-0.3,0.000161834285714286
0.32,0.005809,1.8,0,-0.3,0.000165971428571429
0.33,0.0059519,1.8,0,-0.3,0.000170054285714286
0.34,0.0060946,1.8,0,-0.3,0.000174131428571429
0.35,0.006232,1.8,0,-0.3,0.000178057142857143
0.36,0.0063679,1.8,0,-0.3,0.00018194
0.37,0.006501,1.8,0,-0.3,0.000185742857142857
0.38,0.0066305,1.8,0,-0.3,0.000189442857142857
0.39,0.0067592,1.8,0,-0.3,0.00019312
0.4,0.0068842,1.8,0,-0.3,0.000196691428571429
0.41,0.007006,1.8,0,-0.3,0.000200171428571429
0.42,0.0071254,1.8,0,-0.3,0.000203582857142857
0.43,0.0072429,1.8,0,-0.3,0.00020694
0.44,0.0073593,1.8,0,-0.3,0.000210265714285714
0.45,0.0074698,1.8,0,-0.3,0.000213422857142857
0.46,0.0075793,1.8,0,-0.3,0.000216551428571429
0.47,0.0076853,1.8,0,-0.3,0.00021958
0.48,0.0077895,1.8,0,-0.3,0.000222557142857143
0.49,0.0078913,1.8,0,-0.3,0.000225465714285714
0.5,0.0079905,1.8,0,-0.3,0.0002283
0.51,0.0080871,1.8,0,-0.3,0.00023106
0.52,0.0081815,1.8,0,-0.3,0.000233757142857143
0.53,0.008273,1.8,0,-0.3,0.000236371428571429
0.54,0.0083623,1.8,0,-0.3,0.000238922857142857
0.55,0.0084485,1.8,0,-0.3,0.000241385714285714
0.56,0.0085329,1.8,0,-0.3,0.000243797142857143
0.57,0.0086157,1.8,0,-0.3,0.000246162857142857
0.58,0.0086949,1.8,0,-0.3,0.000248425714285714
0.59,0.0087725,1.8,0,-0.3,0.000250642857142857
0.6,0.0088472,1.8,0,-0.3,0.000252777142857143
0.61,0.0089196,1.8,0,-0.3,0.000254845714285714
0.62,0.0089905,1.8,0,-0.3,0.000256871428571429
0.63,0.0090587,1.8,0,-0.3,0.00025882
0.64,0.0091245,1.8,0,-0.3,0.0002607
0.65,0.0091885,1.8,0,-0.3,0.000262528571428571
0.66,0.0092508,1.8,0,-0.3,0.000264308571428571
0.67,0.0093107,1.8,0,-0.3,0.00026602
0.68,0.009368,1.8,0,-0.3,0.000267657142857143
0.69,0.0094236,1.8,0,-0.3,0.000269245714285714
0.7,0.0094776,1.8,0,-0.3,0.000270788571428571
0.71,0.0095289,1.8,0,-0.3,0.000272254285714286
0.72,0.0095793,1.8,0,-0.3,0.000273694285714286
0.73,0.0096265,1.8,0,-0.3,0.000275042857142857
0.74,0.0096731,1.8,0,-0.3,0.000276374285714286
0.75,0.0097176,1.8,0,-0.3,0.000277645714285714
0.76,0.00976,1.8,0,-0.3,0.000278857142857143
0.77,0.0098008,1.8,0,-0.3,0.000280022857142857
0.78,0.00984,1.8,0,-0.3,0.000281142857142857
0.79,0.0098776,1.8,0,-0.3,0.000282217142857143
0.8,0.009914,1.8,0,-0.3,0.000283257142857143
0.81,0.009948,1.8,0,-0.3,0.000284228571428571
0.82,0.009981,1.8,0,-0.3,0.000285171428571429
0.83,0.0100122,1.8,0,-0.3,0.000286062857142857
0.84,0.010043,1.8,0,-0.3,0.000286942857142857
0.85,0.0100721,1.8,0,-0.3,0.000287774285714286
0.86,0.0100996,1.8,0,-0.3,0.00028856
0.87,0.0101258,1.8,0,-0.3,0.000289308571428571
0.88,0.0101511,1.8,0,-0.3,0.000290031428571429
0.89,0.010175,1.8,0,-0.3,0.000290714285714286
0.9,0.0101979,1.8,0,-0.3,0.000291368571428571
0.91,0.0102194,1.8,0,-0.3,0.000291982857142857
0.92,0.01024,1.8,0,-0.3,0.000292571428571429
0.93,0.0102599,1.8,0,-0.3,0.00029314
0.94,0.0102787,1.8,0,-0.3,0.000293677142857143
0.95,0.0102969,1.8,0,-0.3,0.000294197142857143
0.96,0.0103137,1.8,0,-0.3,0.000294677142857143
0.97,0.0103301,1.8,0,-0.3,0.000295145714285714
0.98,0.0103455,1.8,0,-0.3,0.000295585714285714
0.99,0.0103606,1.8,0,-0.3,0.000296017142857143
1,0.0103738,1.8,0,-0.3,0.000296394285714286
1.01,0.0103869,1.8,0,-0.3,0.000296768571428571
1.02,0.0103996,1.8,0,-0.3,0.000297131428571429
1.03,0.010412,1.8,0,-0.3,0.000297485714285714
1.04,0.0104227,1.8,0,-0.3,0.000297791428571429
1.05,0.0104342,1.8,0,-0.3,0.00029812
1.06,0.0104448,1.8,0,-0.3,0.000298422857142857
1.07,0.0104549,1.8,0,-0.3,0.000298711428571429
1.08,0.0104641,1.8,0,-0.3,0.000298974285714286
1.09,0.010473,1.8,0,-0.3,0.000299228571428571
1.1,0.0104823,1.8,0,-0.3,0.000299494285714286
1.11,0.0104906,1.8,0,-0.3,0.000299731428571429
1.12,0.0104991,1.8,0,-0.3,0.000299974285714286
1.13,0.0105066,1.8,0,-0.3,0.000300188571428571
1.14,0.0105141,1.8,0,-0.3,0.000300402857142857
1.15,0.0105214,1.8,0,-0.3,0.000300611428571429
1.16,0.0105284,1.8,0,-0.3,0.000300811428571429
1.17,0.0105349,1.8,0,-0.3,0.000300997142857143
1.18,0.0105416,1.8,0,-0.3,0.000301188571428571
1.19,0.0105472,1.8,0,-0.3,0.000301348571428571
1.2,0.0105535,1.8,0,-0.3,0.000301528571428571
1.21,0.010559,1.8,0,-0.3,0.000301685714285714
1.22,0.010565,1.8,0,-0.3,0.000301857142857143
1.23,0.0105703,1.8,0,-0.3,0.000302008571428571
1.24,0.0105756,1.8,0,-0.3,0.00030216
1.25,0.0105807,1.8,0,-0.3,0.000302305714285714
1.26,0.0105852,1.8,0,-0.3,0.000302434285714286
1.27,0.0105905,1.8,0,-0.3,0.000302585714285714
1.28,0.0105953,1.8,0,-0.3,0.000302722857142857
1.29,0.0105999,1.8,0,-0.3,0.000302854285714286
1.3,0.0106042,1.8,0,-0.3,0.000302977142857143
1.31,0.0106086,1.8,0,-0.3,0.000303102857142857
1.32,0.0106127,1.8,0,-0.3,0.00030322
1.33,0.0106167,1.8,0,-0.3,0.000303334285714286
1.34,0.010621,1.8,0,-0.3,0.000303457142857143
1.35,0.010625,1.8,0,-0.3,0.000303571428571429
1.36,0.0106292,1.8,0,-0.3,0.000303691428571429
1.37,0.0106328,1.8,0,-0.3,0.000303794285714286
1.38,0.0106364,1.8,0,-0.3,0.000303897142857143
1.39,0.0106399,1.8,0,-0.3,0.000303997142857143
1.4,0.0106438,1.8,0,-0.3,0.000304108571428571
1.41,0.0106474,1.8,0,-0.3,0.000304211428571429
1.42,0.0106513,1.8,0,-0.3,0.000304322857142857
1.43,0.0106545,1.8,0,-0.3,0.000304414285714286
1.44,0.0106574,1.8,0,-0.3,0.000304497142857143
1.45,0.010661,1.8,0,-0.3,0.0003046
1.46,0.010664,1.8,0,-0.3,0.000304685714285714
1.47,0.0106676,1.8,0,-0.3,0.000304788571428571
1.48,0.0106701,1.8,0,-0.3,0.00030486
1.49,0.0106734,1.8,0,-0.3,0.000304954285714286
1.5,0.0106766,1.8,0,-0.3,0.000305045714285714
1.51,0.0106798,1.8,0,-0.3,0.000305137142857143
1.52,0.0106821,1.8,0,-0.3,0.000305202857142857
1.53,0.0106853,1.8,0,-0.3,0.000305294285714286
1.54,0.0106879,1.8,0,-0.3,0.000305368571428571
1.55,0.0106914,1.8,0,-0.3,0.000305468571428571
1.56,0.0106933,1.8,0,-0.3,0.000305522857142857
1.57,0.0106959,1.8,0,-0.3,0.000305597142857143
1.58,0.0106988,1.8,0,-0.3,0.00030568
1.59,0.0107014,1.8,0,-0.3,0.000305754285714286
1.6,0.0107041,1.8,0,-0.3,0.000305831428571429
1.61,0.0107068,1.8,0,-0.3,0.000305908571428571
1.62,0.010709,1.8,0,-0.3,0.000305971428571429
1.63,0.0107116,1.8,0,-0.3,0.000306045714285714
1.64,0.0107139,1.8,0,-0.3,0.000306111428571428
1.65,0.0107166,1.8,0,-0.3,0.000306188571428571
1.66,0.0107188,1.8,0,-0.3,0.000306251428571429
1.67,0.0107212,1.8,0,-0.3,0.00030632
1.68,0.0107237,1.8,0,-0.3,0.000306391428571429
1.69,0.0107259,1.8,0,-0.3,0.000306454285714286
1.7,0.0107281,1.8,0,-0.3,0.000306517142857143
1.71,0.0107302,1.8,0,-0.3,0.000306577142857143
1.72,0.0107323,1.8,0,-0.3,0.000306637142857143
1.73,0.0107348,1.8,0,-0.3,0.000306708571428571
1.74,0.0107372,1.8,0,-0.3,0.000306777142857143
1.75,0.0107394,1.8,0,-0.3,0.00030684
1.76,0.0107412,1.8,0,-0.3,0.000306891428571429
1.77,0.0107433,1.8,0,-0.3,0.000306951428571429
1.78,0.0107456,1.8,0,-0.3,0.000307017142857143
1.79,0.0107475,1.8,0,-0.3,0.000307071428571429
1.8,0.0107496,1.8,0,-0.3,0.000307131428571429
