Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:55:03
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.3563E-05,1.2,0,-0.4,1.81608571428571E-06
0.53,6.3827E-05,1.2,0,-0.4,1.82362857142857E-06
0.54,6.4044E-05,1.2,0,-0.4,1.82982857142857E-06
0.55,6.4351E-05,1.2,0,-0.4,1.8386E-06
0.56,6.4597E-05,1.2,0,-0.4,1.84562857142857E-06
0.57,6.4744E-05,1.2,0,-0.4,1.84982857142857E-06
0.58,6.5028E-05,1.2,0,-0.4,1.85794285714286E-06
0.59,6.5258E-05,1.2,0,-0.4,1.86451428571429E-06
0.6,6.5468E-05,1.2,0,-0.4,1.87051428571429E-06
0.61,6.5663E-05,1.2,0,-0.4,1.87608571428571E-06
0.62,6.5849E-05,1.2,0,-0.4,1.8814E-06
0.63,6.6045E-05,1.2,0,-0.4,1.887E-06
0.64,6.6248E-05,1.2,0,-0.4,1.8928E-06
0.65,6.6471E-05,1.2,0,-0.4,1.89917142857143E-06
0.66,6.6634E-05,1.2,0,-0.4,1.90382857142857E-06
0.67,6.6821E-05,1.2,0,-0.4,1.90917142857143E-06
0.68,6.6967E-05,1.2,0,-0.4,1.91334285714286E-06
0.69,6.7157E-05,1.2,0,-0.4,1.91877142857143E-06
0.7,6.7333E-05,1.2,0,-0.4,1.9238E-06
0.71,6.7498E-05,1.2,0,-0.4,1.92851428571429E-06
0.72,6.7652E-05,1.2,0,-0.4,1.93291428571429E-06
0.73,6.7752E-05,1.2,0,-0.4,1.93577142857143E-06
0.74,6.7979E-05,1.2,0,-0.4,1.94225714285714E-06
0.75,6.8125E-05,1.2,0,-0.4,1.94642857142857E-06
0.76,6.8285E-05,1.2,0,-0.4,1.951E-06
0.77,6.8422E-05,1.2,0,-0.4,1.95491428571429E-06
0.78,6.8554E-05,1.2,0,-0.4,1.95868571428571E-06
0.79,6.8714E-05,1.2,0,-0.4,1.96325714285714E-06
0.8,6.8847E-05,1.2,0,-0.4,1.96705714285714E-06
0.81,6.8959E-05,1.2,0,-0.4,1.97025714285714E-06
0.82,6.9142E-05,1.2,0,-0.4,1.97548571428571E-06
0.83,6.9298E-05,1.2,0,-0.4,1.97994285714286E-06
0.84,6.9432E-05,1.2,0,-0.4,1.98377142857143E-06
0.85,6.9579E-05,1.2,0,-0.4,1.98797142857143E-06
0.86,6.9704E-05,1.2,0,-0.4,1.99154285714286E-06
0.87,6.9868E-05,1.2,0,-0.4,1.99622857142857E-06
0.88,6.9957E-05,1.2,0,-0.4,1.99877142857143E-06
0.89,7.0112E-05,1.2,0,-0.4,2.0032E-06
0.9,7.0235E-05,1.2,0,-0.4,2.00671428571429E-06
0.91,7.0384E-05,1.2,0,-0.4,2.01097142857143E-06
0.92,7.0451E-05,1.2,0,-0.4,2.01288571428571E-06
0.93,7.0637E-05,1.2,0,-0.4,2.0182E-06
0.94,7.0753E-05,1.2,0,-0.4,2.02151428571429E-06
0.95,7.0882E-05,1.2,0,-0.4,2.0252E-06
0.96,7.101E-05,1.2,0,-0.4,2.02885714285714E-06
0.97,7.1123E-05,1.2,0,-0.4,2.03208571428571E-06
0.98,7.125E-05,1.2,0,-0.4,2.03571428571429E-06
0.99,7.1382E-05,1.2,0,-0.4,2.03948571428571E-06
1,7.1456E-05,1.2,0,-0.4,2.0416E-06
1.01,7.1631E-05,1.2,0,-0.4,2.0466E-06
1.02,7.174E-05,1.2,0,-0.4,2.04971428571429E-06
1.03,7.1882E-05,1.2,0,-0.4,2.05377142857143E-06
1.04,7.1985E-05,1.2,0,-0.4,2.05671428571429E-06
1.05,7.2099E-05,1.2,0,-0.4,2.05997142857143E-06
1.06,7.2243E-05,1.2,0,-0.4,2.06408571428571E-06
1.07,7.2335E-05,1.2,0,-0.4,2.06671428571429E-06
1.08,7.2461E-05,1.2,0,-0.4,2.07031428571429E-06
1.09,7.2577E-05,1.2,0,-0.4,2.07362857142857E-06
1.1,7.2668E-05,1.2,0,-0.4,2.07622857142857E-06
1.11,7.2803E-05,1.2,0,-0.4,2.08008571428571E-06
1.12,7.2926E-05,1.2,0,-0.4,2.0836E-06
1.13,7.3049E-05,1.2,0,-0.4,2.08711428571429E-06
1.14,7.3135E-05,1.2,0,-0.4,2.08957142857143E-06
1.15,7.3225E-05,1.2,0,-0.4,2.09214285714286E-06
1.16,7.3381E-05,1.2,0,-0.4,2.0966E-06
1.17,7.3501E-05,1.2,0,-0.4,2.10002857142857E-06
1.18,7.3621E-05,1.2,0,-0.4,2.10345714285714E-06
1.19,7.3695E-05,1.2,0,-0.4,2.10557142857143E-06
1.2,7.3806E-05,1.2,0,-0.4,2.10874285714286E-06
1.21,7.3914E-05,1.2,0,-0.4,2.11182857142857E-06
1.22,7.403E-05,1.2,0,-0.4,2.11514285714286E-06
1.23,7.4183E-05,1.2,0,-0.4,2.11951428571429E-06
1.24,7.4281E-05,1.2,0,-0.4,2.12231428571429E-06
1.25,7.4385E-05,1.2,0,-0.4,2.12528571428571E-06
1.26,7.4499E-05,1.2,0,-0.4,2.12854285714286E-06
1.27,7.4594E-05,1.2,0,-0.4,2.13125714285714E-06
1.28,7.4709E-05,1.2,0,-0.4,2.13454285714286E-06
1.29,7.4827E-05,1.2,0,-0.4,2.13791428571429E-06
1.3,7.4942E-05,1.2,0,-0.4,2.1412E-06
1.31,7.4997E-05,1.2,0,-0.4,2.14277142857143E-06
1.32,7.5149E-05,1.2,0,-0.4,2.14711428571429E-06
1.33,7.5255E-05,1.2,0,-0.4,2.15014285714286E-06
1.34,7.5336E-05,1.2,0,-0.4,2.15245714285714E-06
1.35,7.549E-05,1.2,0,-0.4,2.15685714285714E-06
1.36,7.5514E-05,1.2,0,-0.4,2.15754285714286E-06
1.37,7.5664E-05,1.2,0,-0.4,2.16182857142857E-06
1.38,7.5773E-05,1.2,0,-0.4,2.16494285714286E-06
1.39,7.5863E-05,1.2,0,-0.4,2.16751428571429E-06
1.4,7.5988E-05,1.2,0,-0.4,2.17108571428571E-06
1.41,7.6083E-05,1.2,0,-0.4,2.1738E-06
1.42,7.6206E-05,1.2,0,-0.4,2.17731428571429E-06
1.43,7.6305E-05,1.2,0,-0.4,2.18014285714286E-06
1.44,7.6392E-05,1.2,0,-0.4,2.18262857142857E-06
1.45,7.6492E-05,1.2,0,-0.4,2.18548571428571E-06
1.46,7.6607E-05,1.2,0,-0.4,2.18877142857143E-06
1.47,7.6702E-05,1.2,0,-0.4,2.19148571428571E-06
1.48,7.6789E-05,1.2,0,-0.4,2.19397142857143E-06
1.49,7.6924E-05,1.2,0,-0.4,2.19782857142857E-06
1.5,7.6983E-05,1.2,0,-0.4,2.19951428571429E-06
1.51,7.7122E-05,1.2,0,-0.4,2.20348571428571E-06
1.52,7.7218E-05,1.2,0,-0.4,2.20622857142857E-06
1.53,7.7286E-05,1.2,0,-0.4,2.20817142857143E-06
1.54,7.7387E-05,1.2,0,-0.4,2.21105714285714E-06
1.55,7.7549E-05,1.2,0,-0.4,2.21568571428571E-06
1.56,7.7625E-05,1.2,0,-0.4,2.21785714285714E-06
1.57,7.7711E-05,1.2,0,-0.4,2.22031428571429E-06
1.58,7.7827E-05,1.2,0,-0.4,2.22362857142857E-06
1.59,7.7935E-05,1.2,0,-0.4,2.22671428571429E-06
1.6,7.8036E-05,1.2,0,-0.4,2.2296E-06
1.61,7.8115E-05,1.2,0,-0.4,2.23185714285714E-06
1.62,7.8207E-05,1.2,0,-0.4,2.23448571428571E-06
1.63,7.8186E-05,1.2,0,-0.4,2.23388571428571E-06
1.64,7.8405E-05,1.2,0,-0.4,2.24014285714286E-06
1.65,7.8542E-05,1.2,0,-0.4,2.24405714285714E-06
1.66,7.8608E-05,1.2,0,-0.4,2.24594285714286E-06
1.67,7.8699E-05,1.2,0,-0.4,2.24854285714286E-06
1.68,7.88E-05,1.2,0,-0.4,2.25142857142857E-06
1.69,7.8909E-05,1.2,0,-0.4,2.25454285714286E-06
1.7,7.9005E-05,1.2,0,-0.4,2.25728571428571E-06
1.71,7.9135E-05,1.2,0,-0.4,2.261E-06
1.72,7.9168E-05,1.2,0,-0.4,2.26194285714286E-06
1.73,7.932E-05,1.2,0,-0.4,2.26628571428571E-06
1.74,7.9415E-05,1.2,0,-0.4,2.269E-06
1.75,7.9487E-05,1.2,0,-0.4,2.27105714285714E-06
1.76,7.9592E-05,1.2,0,-0.4,2.27405714285714E-06
1.77,7.9705E-05,1.2,0,-0.4,2.27728571428571E-06
1.78,7.979E-05,1.2,0,-0.4,2.27971428571429E-06
1.79,7.9883E-05,1.2,0,-0.4,2.28237142857143E-06
1.8,7.994E-05,1.2,0,-0.4,2.284E-06
0,-6.4932E-08,1.5,0,-0.4,-1.8552E-09
0.01,3.6021E-06,1.5,0,-0.4,1.02917142857143E-07
0.02,7.2137E-06,1.5,0,-0.4,2.06105714285714E-07
0.03,1.08376E-05,1.5,0,-0.4,3.09645714285714E-07
0.04,1.4338E-05,1.5,0,-0.4,4.09657142857143E-07
0.05,1.7836E-05,1.5,0,-0.4,5.096E-07
0.06,2.1226E-05,1.5,0,-0.4,6.06457142857143E-07
0.07,2.4565E-05,1.5,0,-0.4,7.01857142857143E-07
0.08,2.7848E-05,1.5,0,-0.4,7.95657142857143E-07
0.09,3.0983E-05,1.5,0,-0.4,8.85228571428571E-07
0.1,3.4111E-05,1.5,0,-0.4,9.746E-07
0.11,3.7167E-05,1.5,0,-0.4,1.06191428571429E-06
0.12,4.0204E-05,1.5,0,-0.4,1.14868571428571E-06
0.13,4.3045E-05,1.5,0,-0.4,1.22985714285714E-06
0.14,4.5827E-05,1.5,0,-0.4,1.30934285714286E-06
0.15,4.8556E-05,1.5,0,-0.4,1.38731428571429E-06
0.16,5.1117E-05,1.5,0,-0.4,1.46048571428571E-06
0.17,5.3615E-05,1.5,0,-0.4,1.53185714285714E-06
0.18,5.6049E-05,1.5,0,-0.4,1.6014E-06
0.19,5.8469E-05,1.5,0,-0.4,1.67054285714286E-06
0.2,6.0759E-05,1.5,0,-0.4,1.73597142857143E-06
0.21,6.3016E-05,1.5,0,-0.4,1.80045714285714E-06
0.22,6.5149E-05,1.5,0,-0.4,1.8614E-06
0.23,6.7181E-05,1.5,0,-0.4,1.91945714285714E-06
0.24,6.9134E-05,1.5,0,-0.4,1.97525714285714E-06
0.25,7.1017E-05,1.5,0,-0.4,2.02905714285714E-06
0.26,7.2786E-05,1.5,0,-0.4,2.0796E-06
0.27,7.4541E-05,1.5,0,-0.4,2.12974285714286E-06
0.28,7.6181E-05,1.5,0,-0.4,2.1766E-06
0.29,7.7869E-05,1.5,0,-0.4,2.22482857142857E-06
0.3,7.9363E-05,1.5,0,-0.4,2.26751428571429E-06
0.31,8.0916E-05,1.5,0,-0.4,2.31188571428571E-06
0.32,8.2308E-05,1.5,0,-0.4,2.35165714285714E-06
0.33,8.366E-05,1.5,0,-0.4,2.39028571428571E-06
0.34,8.4936E-05,1.5,0,-0.4,2.42674285714286E-06
0.35,8.6099E-05,1.5,0,-0.4,2.45997142857143E-06
0.36,8.7173E-05,1.5,0,-0.4,2.49065714285714E-06
0.37,8.8521E-05,1.5,0,-0.4,2.52917142857143E-06
0.38,8.9541E-05,1.5,0,-0.4,2.55831428571429E-06
0.39,9.0592E-05,1.5,0,-0.4,2.58834285714286E-06
0.4,9.1607E-05,1.5,0,-0.4,2.61734285714286E-06
0.41,9.2542E-05,1.5,0,-0.4,2.64405714285714E-06
0.42,9.3391E-05,1.5,0,-0.4,2.66831428571429E-06
0.43,9.4349E-05,1.5,0,-0.4,2.69568571428571E-06
0.44,9.5188E-05,1.5,0,-0.4,2.71965714285714E-06
0.45,9.5979E-05,1.5,0,-0.4,2.74225714285714E-06
0.46,9.6676E-05,1.5,0,-0.4,2.76217142857143E-06
0.47,9.7444E-05,1.5,0,-0.4,2.78411428571429E-06
0.48,9.816E-05,1.5,0,-0.4,2.80457142857143E-06
0.49,9.8829E-05,1.5,0,-0.4,2.82368571428571E-06
0.5,9.9285E-05,1.5,0,-0.4,2.83671428571429E-06
0.51,0.00010005,1.5,0,-0.4,2.85857142857143E-06
0.52,0.000100538,1.5,0,-0.4,2.87251428571429E-06
0.53,0.000101093,1.5,0,-0.4,2.88837142857143E-06
0.54,0.000101683,1.5,0,-0.4,2.90522857142857E-06
0.55,0.000102054,1.5,0,-0.4,2.91582857142857E-06
0.56,0.00010253,1.5,0,-0.4,2.92942857142857E-06
0.57,0.000103057,1.5,0,-0.4,2.94448571428571E-06
0.58,0.000103625,1.5,0,-0.4,2.96071428571429E-06
0.59,0.000104043,1.5,0,-0.4,2.97265714285714E-06
0.6,0.000104406,1.5,0,-0.4,2.98302857142857E-06
0.61,0.000104856,1.5,0,-0.4,2.99588571428571E-06
0.62,0.000105273,1.5,0,-0.4,3.0078E-06
0.63,0.000105632,1.5,0,-0.4,3.01805714285714E-06
0.64,0.000105953,1.5,0,-0.4,3.02722857142857E-06
0.65,0.000106348,1.5,0,-0.4,3.03851428571429E-06
0.66,0.000106675,1.5,0,-0.4,3.04785714285714E-06
0.67,0.000107016,1.5,0,-0.4,3.0576E-06
0.68,0.000107244,1.5,0,-0.4,3.06411428571429E-06
0.69,0.000107609,1.5,0,-0.4,3.07454285714286E-06
0.7,0.000107841,1.5,0,-0.4,3.08117142857143E-06
0.71,0.00010814,1.5,0,-0.4,3.08971428571429E-06
0.72,0.000108394,1.5,0,-0.4,3.09697142857143E-06
0.73,0.000108751,1.5,0,-0.4,3.10717142857143E-06
0.74,0.00010902,1.5,0,-0.4,3.11485714285714E-06
0.75,0.000109271,1.5,0,-0.4,3.12202857142857E-06
0.76,0.000109386,1.5,0,-0.4,3.12531428571429E-06
0.77,0.000109759,1.5,0,-0.4,3.13597142857143E-06
0.78,0.000110065,1.5,0,-0.4,3.14471428571428E-06
0.79,0.00011019,1.5,0,-0.4,3.14828571428571E-06
0.8,0.000110625,1.5,0,-0.4,3.16071428571429E-06
0.81,0.000110787,1.5,0,-0.4,3.16534285714286E-06
0.82,0.000111041,1.5,0,-0.4,3.1726E-06
0.83,0.000111273,1.5,0,-0.4,3.17922857142857E-06
0.84,0.000111481,1.5,0,-0.4,3.18517142857143E-06
0.85,0.000111589,1.5,0,-0.4,3.18825714285714E-06
0.86,0.000111805,1.5,0,-0.4,3.19442857142857E-06
0.87,0.000111972,1.5,0,-0.4,3.1992E-06
0.88,0.000112304,1.5,0,-0.4,3.20868571428571E-06
0.89,0.000112519,1.5,0,-0.4,3.21482857142857E-06
0.9,0.000112627,1.5,0,-0.4,3.21791428571429E-06
0.91,0.000112844,1.5,0,-0.4,3.22411428571429E-06
0.92,0.000113037,1.5,0,-0.4,3.22962857142857E-06
0.93,0.000113222,1.5,0,-0.4,3.23491428571429E-06
0.94,0.000113231,1.5,0,-0.4,3.23517142857143E-06
0.95,0.000113547,1.5,0,-0.4,3.2442E-06
0.96,0.000113654,1.5,0,-0.4,3.24725714285714E-06
0.97,0.000113973,1.5,0,-0.4,3.25637142857143E-06
0.98,0.000114113,1.5,0,-0.4,3.26037142857143E-06
0.99,0.000114213,1.5,0,-0.4,3.26322857142857E-06
1,0.000114473,1.5,0,-0.4,3.27065714285714E-06
1.01,0.000114628,1.5,0,-0.4,3.27508571428571E-06
1.02,0.00011482,1.5,0,-0.4,3.28057142857143E-06
1.03,0.00011496,1.5,0,-0.4,3.28457142857143E-06
1.04,0.00011527,1.5,0,-0.4,3.29342857142857E-06
1.05,0.00011541,1.5,0,-0.4,3.29742857142857E-06
1.06,0.00011555,1.5,0,-0.4,3.30142857142857E-06
1.07,0.00011572,1.5,0,-0.4,3.30628571428571E-06
1.08,0.00011592,1.5,0,-0.4,3.312E-06
1.09,0.00011599,1.5,0,-0.4,3.314E-06
1.1,0.00011623,1.5,0,-0.4,3.32085714285714E-06
1.11,0.00011635,1.5,0,-0.4,3.32428571428571E-06
1.12,0.00011645,1.5,0,-0.4,3.32714285714286E-06
1.13,0.00011666,1.5,0,-0.4,3.33314285714286E-06
1.14,0.00011685,1.5,0,-0.4,3.33857142857143E-06
1.15,0.00011699,1.5,0,-0.4,3.34257142857143E-06
1.16,0.00011708,1.5,0,-0.4,3.34514285714286E-06
1.17,0.00011723,1.5,0,-0.4,3.34942857142857E-06
1.18,0.00011744,1.5,0,-0.4,3.35542857142857E-06
1.19,0.00011756,1.5,0,-0.4,3.35885714285714E-06
1.2,0.0001177,1.5,0,-0.4,3.36285714285714E-06
1.21,0.00011775,1.5,0,-0.4,3.36428571428571E-06
1.22,0.00011793,1.5,0,-0.4,3.36942857142857E-06
1.23,0.00011809,1.5,0,-0.4,3.374E-06
1.24,0.00011812,1.5,0,-0.4,3.37485714285714E-06
1.25,0.00011838,1.5,0,-0.4,3.38228571428571E-06
1.26,0.00011854,1.5,0,-0.4,3.38685714285714E-06
1.27,0.00011868,1.5,0,-0.4,3.39085714285714E-06
1.28,0.00011883,1.5,0,-0.4,3.39514285714286E-06
1.29,0.00011896,1.5,0,-0.4,3.39885714285714E-06
1.3,0.00011909,1.5,0,-0.4,3.40257142857143E-06
1.31,0.00011921,1.5,0,-0.4,3.406E-06
1.32,0.0001194,1.5,0,-0.4,3.41142857142857E-06
1.33,0.00011947,1.5,0,-0.4,3.41342857142857E-06
1.34,0.0001197,1.5,0,-0.4,3.42E-06
1.35,0.00011963,1.5,0,-0.4,3.418E-06
1.36,0.00011994,1.5,0,-0.4,3.42685714285714E-06
1.37,0.00011999,1.5,0,-0.4,3.42828571428571E-06
1.38,0.00012017,1.5,0,-0.4,3.43342857142857E-06
1.39,0.00012017,1.5,0,-0.4,3.43342857142857E-06
1.4,0.00012041,1.5,0,-0.4,3.44028571428571E-06
1.41,0.00012059,1.5,0,-0.4,3.44542857142857E-06
1.42,0.00012072,1.5,0,-0.4,3.44914285714286E-06
1.43,0.00012079,1.5,0,-0.4,3.45114285714286E-06
1.44,0.00012089,1.5,0,-0.4,3.454E-06
1.45,0.00012087,1.5,0,-0.4,3.45342857142857E-06
1.46,0.00012114,1.5,0,-0.4,3.46114285714286E-06
1.47,0.00012136,1.5,0,-0.4,3.46742857142857E-06
1.48,0.00012128,1.5,0,-0.4,3.46514285714286E-06
1.49,0.00012149,1.5,0,-0.4,3.47114285714286E-06
1.5,0.00012168,1.5,0,-0.4,3.47657142857143E-06
1.51,0.00012186,1.5,0,-0.4,3.48171428571429E-06
1.52,0.000122,1.5,0,-0.4,3.48571428571429E-06
1.53,0.00012211,1.5,0,-0.4,3.48885714285714E-06
1.54,0.00012216,1.5,0,-0.4,3.49028571428571E-06
1.55,0.00012226,1.5,0,-0.4,3.49314285714286E-06
1.56,0.0001225,1.5,0,-0.4,3.5E-06
1.57,0.00012262,1.5,0,-0.4,3.50342857142857E-06
1.58,0.00012272,1.5,0,-0.4,3.50628571428571E-06
1.59,0.00012284,1.5,0,-0.4,3.50971428571429E-06
1.6,0.000123,1.5,0,-0.4,3.51428571428571E-06
1.61,0.00012303,1.5,0,-0.4,3.51514285714286E-06
1.62,0.00012319,1.5,0,-0.4,3.51971428571429E-06
1.63,0.00012333,1.5,0,-0.4,3.52371428571429E-06
1.64,0.00012341,1.5,0,-0.4,3.526E-06
1.65,0.00012348,1.5,0,-0.4,3.528E-06
1.66,0.00012372,1.5,0,-0.4,3.53485714285714E-06
1.67,0.00012381,1.5,0,-0.4,3.53742857142857E-06
1.68,0.00012398,1.5,0,-0.4,3.54228571428571E-06
1.69,0.0001241,1.5,0,-0.4,3.54571428571429E-06
1.7,0.00012414,1.5,0,-0.4,3.54685714285714E-06
1.71,0.0001243,1.5,0,-0.4,3.55142857142857E-06
1.72,0.00012447,1.5,0,-0.4,3.55628571428571E-06
1.73,0.00012455,1.5,0,-0.4,3.55857142857143E-06
1.74,0.00012467,1.5,0,-0.4,3.562E-06
1.75,0.00012471,1.5,0,-0.4,3.56314285714286E-06
1.76,0.00012491,1.5,0,-0.4,3.56885714285714E-06
1.77,0.00012489,1.5,0,-0.4,3.56828571428571E-06
1.78,0.00012511,1.5,0,-0.4,3.57457142857143E-06
1.79,0.00012528,1.5,0,-0.4,3.57942857142857E-06
1.8,0.00012528,1.5,0,-0.4,3.57942857142857E-06
0,-7.5527E-08,1.8,0,-0.4,-2.15791428571429E-09
0.01,4.3756E-06,1.8,0,-0.4,1.25017142857143E-07
0.02,8.7405E-06,1.8,0,-0.4,2.49728571428571E-07
0.03,1.3083E-05,1.8,0,-0.4,3.738E-07
0.04,1.7375E-05,1.8,0,-0.4,4.96428571428571E-07
0.05,2.1644E-05,1.8,0,-0.4,6.184E-07
0.06,2.5828E-05,1.8,0,-0.4,7.37942857142857E-07
0.07,2.9959E-05,1.8,0,-0.4,8.55971428571428E-07
0.08,3.4019E-05,1.8,0,-0.4,9.71971428571428E-07
0.09,3.801E-05,1.8,0,-0.4,1.086E-06
0.1,4.1958E-05,1.8,0,-0.4,1.1988E-06
0.11,4.5741E-05,1.8,0,-0.4,1.30688571428571E-06
0.12,4.9486E-05,1.8,0,-0.4,1.41388571428571E-06
0.13,5.3124E-05,1.8,0,-0.4,1.51782857142857E-06
0.14,5.6705E-05,1.8,0,-0.4,1.62014285714286E-06
0.15,6.0184E-05,1.8,0,-0.4,1.71954285714286E-06
0.16,6.3592E-05,1.8,0,-0.4,1.81691428571429E-06
0.17,6.6884E-05,1.8,0,-0.4,1.91097142857143E-06
0.18,7.0159E-05,1.8,0,-0.4,2.00454285714286E-06
0.19,7.3219E-05,1.8,0,-0.4,2.09197142857143E-06
0.2,7.6275E-05,1.8,0,-0.4,2.17928571428571E-06
0.21,7.9223E-05,1.8,0,-0.4,2.26351428571429E-06
0.22,8.2074E-05,1.8,0,-0.4,2.34497142857143E-06
0.23,8.4833E-05,1.8,0,-0.4,2.4238E-06
0.24,8.7528E-05,1.8,0,-0.4,2.5008E-06
0.25,9.0218E-05,1.8,0,-0.4,2.57765714285714E-06
0.26,9.2705E-05,1.8,0,-0.4,2.64871428571429E-06
0.27,9.5155E-05,1.8,0,-0.4,2.71871428571429E-06
0.28,9.7505E-05,1.8,0,-0.4,2.78585714285714E-06
0.29,9.9772E-05,1.8,0,-0.4,2.85062857142857E-06
0.3,0.000101884,1.8,0,-0.4,2.91097142857143E-06
0.31,0.00010414,1.8,0,-0.4,2.97542857142857E-06
0.32,0.000106129,1.8,0,-0.4,3.03225714285714E-06
0.33,0.00010815,1.8,0,-0.4,3.09E-06
0.34,0.000109962,1.8,0,-0.4,3.14177142857143E-06
0.35,0.000111774,1.8,0,-0.4,3.19354285714286E-06
0.36,0.000113642,1.8,0,-0.4,3.24691428571429E-06
0.37,0.00011548,1.8,0,-0.4,3.29942857142857E-06
0.38,0.00011714,1.8,0,-0.4,3.34685714285714E-06
0.39,0.00011871,1.8,0,-0.4,3.39171428571429E-06
0.4,0.00012033,1.8,0,-0.4,3.438E-06
0.41,0.00012175,1.8,0,-0.4,3.47857142857143E-06
0.42,0.00012316,1.8,0,-0.4,3.51885714285714E-06
0.43,0.00012443,1.8,0,-0.4,3.55514285714286E-06
0.44,0.00012574,1.8,0,-0.4,3.59257142857143E-06
0.45,0.00012715,1.8,0,-0.4,3.63285714285714E-06
0.46,0.00012833,1.8,0,-0.4,3.66657142857143E-06
0.47,0.00012949,1.8,0,-0.4,3.69971428571429E-06
0.48,0.00013065,1.8,0,-0.4,3.73285714285714E-06
0.49,0.00013171,1.8,0,-0.4,3.76314285714286E-06
0.5,0.00013265,1.8,0,-0.4,3.79E-06
0.51,0.00013378,1.8,0,-0.4,3.82228571428571E-06
0.52,0.00013458,1.8,0,-0.4,3.84514285714286E-06
0.53,0.00013564,1.8,0,-0.4,3.87542857142857E-06
0.54,0.00013657,1.8,0,-0.4,3.902E-06
0.55,0.00013727,1.8,0,-0.4,3.922E-06
0.56,0.00013809,1.8,0,-0.4,3.94542857142857E-06
0.57,0.00013891,1.8,0,-0.4,3.96885714285714E-06
0.58,0.00013975,1.8,0,-0.4,3.99285714285714E-06
0.59,0.00014033,1.8,0,-0.4,4.00942857142857E-06
0.6,0.0001412,1.8,0,-0.4,4.03428571428571E-06
0.61,0.00014189,1.8,0,-0.4,4.054E-06
0.62,0.00014246,1.8,0,-0.4,4.07028571428571E-06
0.63,0.00014312,1.8,0,-0.4,4.08914285714286E-06
0.64,0.00014382,1.8,0,-0.4,4.10914285714286E-06
0.65,0.00014439,1.8,0,-0.4,4.12542857142857E-06
0.66,0.00014495,1.8,0,-0.4,4.14142857142857E-06
0.67,0.00014559,1.8,0,-0.4,4.15971428571429E-06
0.68,0.00014602,1.8,0,-0.4,4.172E-06
0.69,0.00014652,1.8,0,-0.4,4.18628571428571E-06
0.7,0.00014704,1.8,0,-0.4,4.20114285714286E-06
0.71,0.00014749,1.8,0,-0.4,4.214E-06
0.72,0.000148,1.8,0,-0.4,4.22857142857143E-06
0.73,0.00014849,1.8,0,-0.4,4.24257142857143E-06
0.74,0.00014894,1.8,0,-0.4,4.25542857142857E-06
0.75,0.00014929,1.8,0,-0.4,4.26542857142857E-06
0.76,0.00014956,1.8,0,-0.4,4.27314285714286E-06
0.77,0.00014992,1.8,0,-0.4,4.28342857142857E-06
0.78,0.00015042,1.8,0,-0.4,4.29771428571429E-06
0.79,0.00015094,1.8,0,-0.4,4.31257142857143E-06
0.8,0.0001513,1.8,0,-0.4,4.32285714285714E-06
0.81,0.00015152,1.8,0,-0.4,4.32914285714286E-06
0.82,0.00015192,1.8,0,-0.4,4.34057142857143E-06
0.83,0.0001522,1.8,0,-0.4,4.34857142857143E-06
0.84,0.00015259,1.8,0,-0.4,4.35971428571429E-06
0.85,0.00015296,1.8,0,-0.4,4.37028571428571E-06
0.86,0.00015332,1.8,0,-0.4,4.38057142857143E-06
0.87,0.00015355,1.8,0,-0.4,4.38714285714286E-06
0.88,0.000154,1.8,0,-0.4,4.4E-06
0.89,0.00015417,1.8,0,-0.4,4.40485714285714E-06
0.9,0.00015458,1.8,0,-0.4,4.41657142857143E-06
0.91,0.00015477,1.8,0,-0.4,4.422E-06
0.92,0.00015503,1.8,0,-0.4,4.42942857142857E-06
0.93,0.00015533,1.8,0,-0.4,4.438E-06
0.94,0.00015555,1.8,0,-0.4,4.44428571428571E-06
0.95,0.00015584,1.8,0,-0.4,4.45257142857143E-06
0.96,0.00015608,1.8,0,-0.4,4.45942857142857E-06
0.97,0.00015641,1.8,0,-0.4,4.46885714285714E-06
0.98,0.0001566,1.8,0,-0.4,4.47428571428571E-06
0.99,0.00015684,1.8,0,-0.4,4.48114285714286E-06
1,0.00015709,1.8,0,-0.4,4.48828571428571E-06
1.01,0.00015738,1.8,0,-0.4,4.49657142857143E-06
1.02,0.00015747,1.8,0,-0.4,4.49914285714286E-06
1.03,0.00015775,1.8,0,-0.4,4.50714285714286E-06
1.04,0.00015791,1.8,0,-0.4,4.51171428571429E-06
1.05,0.00015821,1.8,0,-0.4,4.52028571428571E-06
1.06,0.00015844,1.8,0,-0.4,4.52685714285714E-06
1.07,0.00015864,1.8,0,-0.4,4.53257142857143E-06
1.08,0.00015886,1.8,0,-0.4,4.53885714285714E-06
1.09,0.00015907,1.8,0,-0.4,4.54485714285714E-06
1.1,0.00015933,1.8,0,-0.4,4.55228571428571E-06
1.11,0.00015932,1.8,0,-0.4,4.552E-06
1.12,0.00015974,1.8,0,-0.4,4.564E-06
1.13,0.00015994,1.8,0,-0.4,4.56971428571428E-06
1.14,0.0001599,1.8,0,-0.4,4.56857142857143E-06
1.15,0.00016026,1.8,0,-0.4,4.57885714285714E-06
1.16,0.00016043,1.8,0,-0.4,4.58371428571429E-06
1.17,0.00016068,1.8,0,-0.4,4.59085714285714E-06
