Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:25:42
Device ID,13
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00051503,-1.2,0,0.4,-1.47151428571429E-05
-0.29,-0.00052631,-1.2,0,0.4,-1.50374285714286E-05
-0.3,-0.00053717,-1.2,0,0.4,-1.53477142857143E-05
-0.31,-0.00054762,-1.2,0,0.4,-1.56462857142857E-05
-0.32,-0.00055753,-1.2,0,0.4,-1.59294285714286E-05
-0.33,-0.00056692,-1.2,0,0.4,-1.61977142857143E-05
-0.34,-0.00057582,-1.2,0,0.4,-1.6452E-05
-0.35,-0.00058442,-1.2,0,0.4,-1.66977142857143E-05
-0.36,-0.00059251,-1.2,0,0.4,-1.69288571428571E-05
-0.37,-0.00060022,-1.2,0,0.4,-1.71491428571429E-05
-0.38,-0.00060732,-1.2,0,0.4,-1.7352E-05
-0.39,-0.00061407,-1.2,0,0.4,-1.75448571428571E-05
-0.4,-0.00062042,-1.2,0,0.4,-1.77262857142857E-05
-0.41,-0.00062656,-1.2,0,0.4,-1.79017142857143E-05
-0.42,-0.00063215,-1.2,0,0.4,-1.80614285714286E-05
-0.43,-0.00063729,-1.2,0,0.4,-1.82082857142857E-05
-0.44,-0.00064222,-1.2,0,0.4,-1.83491428571429E-05
-0.45,-0.00064672,-1.2,0,0.4,-1.84777142857143E-05
-0.46,-0.00065093,-1.2,0,0.4,-1.8598E-05
-0.47,-0.00065484,-1.2,0,0.4,-1.87097142857143E-05
-0.48,-0.00065837,-1.2,0,0.4,-1.88105714285714E-05
-0.49,-0.0006618,-1.2,0,0.4,-1.89085714285714E-05
-0.5,-0.00066492,-1.2,0,0.4,-1.89977142857143E-05
-0.51,-0.00066779,-1.2,0,0.4,-1.90797142857143E-05
-0.52,-0.00067053,-1.2,0,0.4,-1.9158E-05
-0.53,-0.00067307,-1.2,0,0.4,-1.92305714285714E-05
-0.54,-0.00067537,-1.2,0,0.4,-1.92962857142857E-05
-0.55,-0.00067759,-1.2,0,0.4,-1.93597142857143E-05
-0.56,-0.00067963,-1.2,0,0.4,-1.9418E-05
-0.57,-0.00068144,-1.2,0,0.4,-1.94697142857143E-05
-0.58,-0.00068325,-1.2,0,0.4,-1.95214285714286E-05
-0.59,-0.00068487,-1.2,0,0.4,-1.95677142857143E-05
-0.6,-0.00068642,-1.2,0,0.4,-1.9612E-05
-0.61,-0.00068794,-1.2,0,0.4,-1.96554285714286E-05
-0.62,-0.00068934,-1.2,0,0.4,-1.96954285714286E-05
-0.63,-0.00069062,-1.2,0,0.4,-1.9732E-05
-0.64,-0.00069191,-1.2,0,0.4,-1.97688571428571E-05
-0.65,-0.00069317,-1.2,0,0.4,-1.98048571428571E-05
-0.66,-0.00069426,-1.2,0,0.4,-1.9836E-05
-0.67,-0.00069536,-1.2,0,0.4,-1.98674285714286E-05
-0.68,-0.00069641,-1.2,0,0.4,-1.98974285714286E-05
-0.69,-0.00069739,-1.2,0,0.4,-1.99254285714286E-05
-0.7,-0.00069839,-1.2,0,0.4,-1.9954E-05
-0.71,-0.00069932,-1.2,0,0.4,-1.99805714285714E-05
-0.72,-0.00070016,-1.2,0,0.4,-2.00045714285714E-05
-0.73,-0.00070103,-1.2,0,0.4,-2.00294285714286E-05
-0.74,-0.00070185,-1.2,0,0.4,-2.00528571428571E-05
-0.75,-0.00070278,-1.2,0,0.4,-2.00794285714286E-05
-0.76,-0.00070355,-1.2,0,0.4,-2.01014285714286E-05
-0.77,-0.00070427,-1.2,0,0.4,-2.0122E-05
-0.78,-0.00070508,-1.2,0,0.4,-2.01451428571429E-05
-0.79,-0.00070577,-1.2,0,0.4,-2.01648571428571E-05
-0.8,-0.00070652,-1.2,0,0.4,-2.01862857142857E-05
-0.81,-0.00070718,-1.2,0,0.4,-2.02051428571429E-05
-0.82,-0.00070795,-1.2,0,0.4,-2.02271428571429E-05
-0.83,-0.00070868,-1.2,0,0.4,-2.0248E-05
-0.84,-0.00070932,-1.2,0,0.4,-2.02662857142857E-05
-0.85,-0.00070997,-1.2,0,0.4,-2.02848571428571E-05
-0.86,-0.00071054,-1.2,0,0.4,-2.03011428571429E-05
-0.87,-0.0007113,-1.2,0,0.4,-2.03228571428571E-05
-0.88,-0.00071187,-1.2,0,0.4,-2.03391428571429E-05
-0.89,-0.00071245,-1.2,0,0.4,-2.03557142857143E-05
-0.9,-0.00071305,-1.2,0,0.4,-2.03728571428571E-05
-0.91,-0.00071362,-1.2,0,0.4,-2.03891428571429E-05
-0.92,-0.00071423,-1.2,0,0.4,-2.04065714285714E-05
-0.93,-0.00071488,-1.2,0,0.4,-2.04251428571429E-05
-0.94,-0.00071538,-1.2,0,0.4,-2.04394285714286E-05
-0.95,-0.00071592,-1.2,0,0.4,-2.04548571428571E-05
-0.96,-0.00071642,-1.2,0,0.4,-2.04691428571429E-05
-0.97,-0.00071699,-1.2,0,0.4,-2.04854285714286E-05
-0.98,-0.00071761,-1.2,0,0.4,-2.05031428571429E-05
-0.99,-0.00071808,-1.2,0,0.4,-2.05165714285714E-05
-1,-0.00071864,-1.2,0,0.4,-2.05325714285714E-05
-1.01,-0.00071913,-1.2,0,0.4,-2.05465714285714E-05
-1.02,-0.00071965,-1.2,0,0.4,-2.05614285714286E-05
-1.03,-0.00072017,-1.2,0,0.4,-2.05762857142857E-05
-1.04,-0.00072064,-1.2,0,0.4,-2.05897142857143E-05
-1.05,-0.0007212,-1.2,0,0.4,-2.06057142857143E-05
-1.06,-0.00072167,-1.2,0,0.4,-2.06191428571429E-05
-1.07,-0.00072212,-1.2,0,0.4,-2.0632E-05
-1.08,-0.00072257,-1.2,0,0.4,-2.06448571428571E-05
-1.09,-0.00072306,-1.2,0,0.4,-2.06588571428571E-05
-1.1,-0.00072356,-1.2,0,0.4,-2.06731428571429E-05
-1.11,-0.00072405,-1.2,0,0.4,-2.06871428571429E-05
-1.12,-0.00072454,-1.2,0,0.4,-2.07011428571429E-05
-1.13,-0.0007249,-1.2,0,0.4,-2.07114285714286E-05
-1.14,-0.00072544,-1.2,0,0.4,-2.07268571428571E-05
-1.15,-0.00072587,-1.2,0,0.4,-2.07391428571429E-05
-1.16,-0.00072632,-1.2,0,0.4,-2.0752E-05
-1.17,-0.00072675,-1.2,0,0.4,-2.07642857142857E-05
-1.18,-0.00072716,-1.2,0,0.4,-2.0776E-05
-1.19,-0.00072755,-1.2,0,0.4,-2.07871428571429E-05
-1.2,-0.00072796,-1.2,0,0.4,-2.07988571428571E-05
-1.21,-0.00072849,-1.2,0,0.4,-2.0814E-05
-1.22,-0.00072892,-1.2,0,0.4,-2.08262857142857E-05
-1.23,-0.00072928,-1.2,0,0.4,-2.08365714285714E-05
-1.24,-0.00072968,-1.2,0,0.4,-2.0848E-05
-1.25,-0.00073013,-1.2,0,0.4,-2.08608571428571E-05
-1.26,-0.00073059,-1.2,0,0.4,-2.0874E-05
-1.27,-0.00073105,-1.2,0,0.4,-2.08871428571429E-05
-1.28,-0.00073141,-1.2,0,0.4,-2.08974285714286E-05
-1.29,-0.00073178,-1.2,0,0.4,-2.0908E-05
-1.3,-0.0007322,-1.2,0,0.4,-2.092E-05
-1.31,-0.00073258,-1.2,0,0.4,-2.09308571428571E-05
-1.32,-0.00073299,-1.2,0,0.4,-2.09425714285714E-05
-1.33,-0.00073343,-1.2,0,0.4,-2.09551428571429E-05
-1.34,-0.0007338,-1.2,0,0.4,-2.09657142857143E-05
-1.35,-0.00073417,-1.2,0,0.4,-2.09762857142857E-05
-1.36,-0.00073446,-1.2,0,0.4,-2.09845714285714E-05
-1.37,-0.00073487,-1.2,0,0.4,-2.09962857142857E-05
-1.38,-0.00073529,-1.2,0,0.4,-2.10082857142857E-05
-1.39,-0.00073562,-1.2,0,0.4,-2.10177142857143E-05
-1.4,-0.00073605,-1.2,0,0.4,-2.103E-05
-1.41,-0.00073636,-1.2,0,0.4,-2.10388571428571E-05
-1.42,-0.00073671,-1.2,0,0.4,-2.10488571428571E-05
-1.43,-0.00073713,-1.2,0,0.4,-2.10608571428571E-05
-1.44,-0.00073747,-1.2,0,0.4,-2.10705714285714E-05
-1.45,-0.00073796,-1.2,0,0.4,-2.10845714285714E-05
-1.46,-0.00073831,-1.2,0,0.4,-2.10945714285714E-05
-1.47,-0.00073864,-1.2,0,0.4,-2.1104E-05
-1.48,-0.00073901,-1.2,0,0.4,-2.11145714285714E-05
-1.49,-0.00073936,-1.2,0,0.4,-2.11245714285714E-05
-1.5,-0.00073983,-1.2,0,0.4,-2.1138E-05
-1.51,-0.00074013,-1.2,0,0.4,-2.11465714285714E-05
-1.52,-0.00074045,-1.2,0,0.4,-2.11557142857143E-05
-1.53,-0.00074079,-1.2,0,0.4,-2.11654285714286E-05
-1.54,-0.00074114,-1.2,0,0.4,-2.11754285714286E-05
-1.55,-0.00074151,-1.2,0,0.4,-2.1186E-05
-1.56,-0.00074182,-1.2,0,0.4,-2.11948571428571E-05
-1.57,-0.00074215,-1.2,0,0.4,-2.12042857142857E-05
-1.58,-0.00074248,-1.2,0,0.4,-2.12137142857143E-05
-1.59,-0.00074282,-1.2,0,0.4,-2.12234285714286E-05
-1.6,-0.00074308,-1.2,0,0.4,-2.12308571428571E-05
-1.61,-0.00074342,-1.2,0,0.4,-2.12405714285714E-05
-1.62,-0.00074382,-1.2,0,0.4,-2.1252E-05
-1.63,-0.00074415,-1.2,0,0.4,-2.12614285714286E-05
-1.64,-0.0007445,-1.2,0,0.4,-2.12714285714286E-05
-1.65,-0.0007449,-1.2,0,0.4,-2.12828571428571E-05
-1.66,-0.00074506,-1.2,0,0.4,-2.12874285714286E-05
-1.67,-0.0007454,-1.2,0,0.4,-2.12971428571429E-05
-1.68,-0.00074573,-1.2,0,0.4,-2.13065714285714E-05
-1.69,-0.00074611,-1.2,0,0.4,-2.13174285714286E-05
-1.7,-0.00074647,-1.2,0,0.4,-2.13277142857143E-05
-1.71,-0.00074677,-1.2,0,0.4,-2.13362857142857E-05
-1.72,-0.00074706,-1.2,0,0.4,-2.13445714285714E-05
-1.73,-0.00074744,-1.2,0,0.4,-2.13554285714286E-05
-1.74,-0.00074776,-1.2,0,0.4,-2.13645714285714E-05
-1.75,-0.00074804,-1.2,0,0.4,-2.13725714285714E-05
-1.76,-0.00074838,-1.2,0,0.4,-2.13822857142857E-05
-1.77,-0.00074867,-1.2,0,0.4,-2.13905714285714E-05
-1.78,-0.00074898,-1.2,0,0.4,-2.13994285714286E-05
-1.79,-0.00074929,-1.2,0,0.4,-2.14082857142857E-05
-1.8,-0.00074958,-1.2,0,0.4,-2.14165714285714E-05
0,6.8939E-07,-1.5,0,0.4,1.96968571428571E-08
-0.01,-3.4509E-05,-1.5,0,0.4,-9.85971428571429E-07
-0.02,-6.8425E-05,-1.5,0,0.4,-1.955E-06
-0.03,-0.000101665,-1.5,0,0.4,-2.90471428571429E-06
-0.04,-0.00013438,-1.5,0,0.4,-3.83942857142857E-06
-0.05,-0.00016702,-1.5,0,0.4,-4.772E-06
-0.06,-0.00019909,-1.5,0,0.4,-5.68828571428571E-06
-0.07,-0.00023066,-1.5,0,0.4,-6.59028571428571E-06
-0.08,-0.00026209,-1.5,0,0.4,-7.48828571428571E-06
-0.09,-0.000293,-1.5,0,0.4,-8.37142857142857E-06
-0.1,-0.00032353,-1.5,0,0.4,-9.24371428571429E-06
-0.11,-0.00035347,-1.5,0,0.4,-1.00991428571429E-05
-0.12,-0.00038308,-1.5,0,0.4,-1.09451428571429E-05
-0.13,-0.0004124,-1.5,0,0.4,-1.17828571428571E-05
-0.14,-0.00044105,-1.5,0,0.4,-1.26014285714286E-05
-0.15,-0.00046953,-1.5,0,0.4,-1.34151428571429E-05
-0.16,-0.00049736,-1.5,0,0.4,-1.42102857142857E-05
-0.17,-0.0005249,-1.5,0,0.4,-1.49971428571429E-05
-0.18,-0.00055216,-1.5,0,0.4,-1.5776E-05
-0.19,-0.00057862,-1.5,0,0.4,-1.6532E-05
-0.2,-0.00060462,-1.5,0,0.4,-1.72748571428571E-05
-0.21,-0.0006306,-1.5,0,0.4,-1.80171428571429E-05
-0.22,-0.000656,-1.5,0,0.4,-1.87428571428571E-05
-0.23,-0.00068107,-1.5,0,0.4,-1.94591428571429E-05
-0.24,-0.00070528,-1.5,0,0.4,-2.01508571428571E-05
-0.25,-0.00072908,-1.5,0,0.4,-2.08308571428571E-05
-0.26,-0.00075287,-1.5,0,0.4,-2.15105714285714E-05
-0.27,-0.000776,-1.5,0,0.4,-2.21714285714286E-05
-0.28,-0.00079879,-1.5,0,0.4,-2.28225714285714E-05
-0.29,-0.00082083,-1.5,0,0.4,-2.34522857142857E-05
-0.3,-0.00084265,-1.5,0,0.4,-2.40757142857143E-05
-0.31,-0.00086416,-1.5,0,0.4,-2.46902857142857E-05
-0.32,-0.00088497,-1.5,0,0.4,-2.52848571428571E-05
-0.33,-0.00090535,-1.5,0,0.4,-2.58671428571429E-05
-0.34,-0.00092511,-1.5,0,0.4,-2.64317142857143E-05
-0.35,-0.00094476,-1.5,0,0.4,-2.69931428571429E-05
-0.36,-0.00096383,-1.5,0,0.4,-2.7538E-05
-0.37,-0.00098278,-1.5,0,0.4,-2.80794285714286E-05
-0.38,-0.00100071,-1.5,0,0.4,-2.85917142857143E-05
-0.39,-0.00101837,-1.5,0,0.4,-2.90962857142857E-05
-0.4,-0.00103562,-1.5,0,0.4,-2.95891428571429E-05
-0.41,-0.00105253,-1.5,0,0.4,-3.00722857142857E-05
-0.42,-0.00106879,-1.5,0,0.4,-3.05368571428571E-05
-0.43,-0.00108476,-1.5,0,0.4,-3.09931428571429E-05
-0.44,-0.00109996,-1.5,0,0.4,-3.14274285714286E-05
-0.45,-0.00111516,-1.5,0,0.4,-3.18617142857143E-05
-0.46,-0.0011295,-1.5,0,0.4,-3.22714285714286E-05
-0.47,-0.00114375,-1.5,0,0.4,-3.26785714285714E-05
-0.48,-0.0011575,-1.5,0,0.4,-3.30714285714286E-05
-0.49,-0.0011709,-1.5,0,0.4,-3.34542857142857E-05
-0.5,-0.0011834,-1.5,0,0.4,-3.38114285714286E-05
-0.51,-0.0011957,-1.5,0,0.4,-3.41628571428571E-05
-0.52,-0.0012074,-1.5,0,0.4,-3.44971428571429E-05
-0.53,-0.0012188,-1.5,0,0.4,-3.48228571428571E-05
-0.54,-0.0012298,-1.5,0,0.4,-3.51371428571429E-05
-0.55,-0.0012403,-1.5,0,0.4,-3.54371428571428E-05
-0.56,-0.0012506,-1.5,0,0.4,-3.57314285714286E-05
-0.57,-0.0012603,-1.5,0,0.4,-3.60085714285714E-05
-0.58,-0.0012694,-1.5,0,0.4,-3.62685714285714E-05
-0.59,-0.0012782,-1.5,0,0.4,-3.652E-05
-0.6,-0.0012866,-1.5,0,0.4,-3.676E-05
-0.61,-0.0012948,-1.5,0,0.4,-3.69942857142857E-05
-0.62,-0.0013025,-1.5,0,0.4,-3.72142857142857E-05
-0.63,-0.0013098,-1.5,0,0.4,-3.74228571428571E-05
-0.64,-0.0013171,-1.5,0,0.4,-3.76314285714286E-05
-0.65,-0.0013235,-1.5,0,0.4,-3.78142857142857E-05
-0.66,-0.0013298,-1.5,0,0.4,-3.79942857142857E-05
-0.67,-0.0013358,-1.5,0,0.4,-3.81657142857143E-05
-0.68,-0.0013415,-1.5,0,0.4,-3.83285714285714E-05
-0.69,-0.0013468,-1.5,0,0.4,-3.848E-05
-0.7,-0.0013519,-1.5,0,0.4,-3.86257142857143E-05
-0.71,-0.0013566,-1.5,0,0.4,-3.876E-05
-0.72,-0.0013613,-1.5,0,0.4,-3.88942857142857E-05
-0.73,-0.0013657,-1.5,0,0.4,-3.902E-05
-0.74,-0.0013696,-1.5,0,0.4,-3.91314285714286E-05
-0.75,-0.0013735,-1.5,0,0.4,-3.92428571428571E-05
-0.76,-0.0013773,-1.5,0,0.4,-3.93514285714286E-05
-0.77,-0.0013806,-1.5,0,0.4,-3.94457142857143E-05
-0.78,-0.0013838,-1.5,0,0.4,-3.95371428571429E-05
-0.79,-0.0013868,-1.5,0,0.4,-3.96228571428571E-05
-0.8,-0.0013899,-1.5,0,0.4,-3.97114285714286E-05
-0.81,-0.0013927,-1.5,0,0.4,-3.97914285714286E-05
-0.82,-0.0013956,-1.5,0,0.4,-3.98742857142857E-05
-0.83,-0.001398,-1.5,0,0.4,-3.99428571428571E-05
-0.84,-0.0014003,-1.5,0,0.4,-4.00085714285714E-05
-0.85,-0.0014026,-1.5,0,0.4,-4.00742857142857E-05
-0.86,-0.0014052,-1.5,0,0.4,-4.01485714285714E-05
-0.87,-0.001407,-1.5,0,0.4,-4.02E-05
-0.88,-0.0014089,-1.5,0,0.4,-4.02542857142857E-05
-0.89,-0.0014108,-1.5,0,0.4,-4.03085714285714E-05
-0.9,-0.0014129,-1.5,0,0.4,-4.03685714285714E-05
-0.91,-0.0014146,-1.5,0,0.4,-4.04171428571429E-05
-0.92,-0.0014165,-1.5,0,0.4,-4.04714285714286E-05
-0.93,-0.0014179,-1.5,0,0.4,-4.05114285714286E-05
-0.94,-0.0014197,-1.5,0,0.4,-4.05628571428571E-05
-0.95,-0.0014212,-1.5,0,0.4,-4.06057142857143E-05
-0.96,-0.0014228,-1.5,0,0.4,-4.06514285714286E-05
-0.97,-0.0014242,-1.5,0,0.4,-4.06914285714286E-05
-0.98,-0.0014259,-1.5,0,0.4,-4.074E-05
-0.99,-0.0014271,-1.5,0,0.4,-4.07742857142857E-05
-1,-0.0014285,-1.5,0,0.4,-4.08142857142857E-05
-1.01,-0.0014299,-1.5,0,0.4,-4.08542857142857E-05
-1.02,-0.001431,-1.5,0,0.4,-4.08857142857143E-05
-1.03,-0.0014324,-1.5,0,0.4,-4.09257142857143E-05
-1.04,-0.0014336,-1.5,0,0.4,-4.096E-05
-1.05,-0.0014347,-1.5,0,0.4,-4.09914285714286E-05
-1.06,-0.0014359,-1.5,0,0.4,-4.10257142857143E-05
-1.07,-0.0014371,-1.5,0,0.4,-4.106E-05
-1.08,-0.0014383,-1.5,0,0.4,-4.10942857142857E-05
-1.09,-0.0014395,-1.5,0,0.4,-4.11285714285714E-05
-1.1,-0.0014405,-1.5,0,0.4,-4.11571428571428E-05
-1.11,-0.0014416,-1.5,0,0.4,-4.11885714285714E-05
-1.12,-0.0014427,-1.5,0,0.4,-4.122E-05
-1.13,-0.0014437,-1.5,0,0.4,-4.12485714285714E-05
-1.14,-0.0014447,-1.5,0,0.4,-4.12771428571428E-05
-1.15,-0.0014457,-1.5,0,0.4,-4.13057142857143E-05
-1.16,-0.0014467,-1.5,0,0.4,-4.13342857142857E-05
-1.17,-0.0014479,-1.5,0,0.4,-4.13685714285714E-05
-1.18,-0.0014487,-1.5,0,0.4,-4.13914285714286E-05
-1.19,-0.0014497,-1.5,0,0.4,-4.142E-05
-1.2,-0.0014507,-1.5,0,0.4,-4.14485714285714E-05
-1.21,-0.0014515,-1.5,0,0.4,-4.14714285714286E-05
-1.22,-0.0014524,-1.5,0,0.4,-4.14971428571429E-05
-1.23,-0.0014535,-1.5,0,0.4,-4.15285714285714E-05
-1.24,-0.0014544,-1.5,0,0.4,-4.15542857142857E-05
-1.25,-0.001455,-1.5,0,0.4,-4.15714285714286E-05
-1.26,-0.001456,-1.5,0,0.4,-4.16E-05
-1.27,-0.0014571,-1.5,0,0.4,-4.16314285714286E-05
-1.28,-0.0014579,-1.5,0,0.4,-4.16542857142857E-05
-1.29,-0.0014585,-1.5,0,0.4,-4.16714285714286E-05
-1.3,-0.0014595,-1.5,0,0.4,-4.17E-05
-1.31,-0.0014603,-1.5,0,0.4,-4.17228571428571E-05
-1.32,-0.0014611,-1.5,0,0.4,-4.17457142857143E-05
-1.33,-0.0014619,-1.5,0,0.4,-4.17685714285714E-05
-1.34,-0.0014628,-1.5,0,0.4,-4.17942857142857E-05
-1.35,-0.0014635,-1.5,0,0.4,-4.18142857142857E-05
-1.36,-0.001464,-1.5,0,0.4,-4.18285714285714E-05
-1.37,-0.0014651,-1.5,0,0.4,-4.186E-05
-1.38,-0.0014658,-1.5,0,0.4,-4.188E-05
-1.39,-0.0014668,-1.5,0,0.4,-4.19085714285714E-05
-1.4,-0.0014673,-1.5,0,0.4,-4.19228571428571E-05
-1.41,-0.0014679,-1.5,0,0.4,-4.194E-05
-1.42,-0.0014687,-1.5,0,0.4,-4.19628571428571E-05
-1.43,-0.0014695,-1.5,0,0.4,-4.19857142857143E-05
-1.44,-0.0014702,-1.5,0,0.4,-4.20057142857143E-05
-1.45,-0.0014711,-1.5,0,0.4,-4.20314285714286E-05
-1.46,-0.0014716,-1.5,0,0.4,-4.20457142857143E-05
-1.47,-0.0014723,-1.5,0,0.4,-4.20657142857143E-05
-1.48,-0.0014731,-1.5,0,0.4,-4.20885714285714E-05
-1.49,-0.0014739,-1.5,0,0.4,-4.21114285714286E-05
-1.5,-0.0014744,-1.5,0,0.4,-4.21257142857143E-05
-1.51,-0.0014751,-1.5,0,0.4,-4.21457142857143E-05
-1.52,-0.0014761,-1.5,0,0.4,-4.21742857142857E-05
-1.53,-0.0014765,-1.5,0,0.4,-4.21857142857143E-05
-1.54,-0.0014772,-1.5,0,0.4,-4.22057142857143E-05
-1.55,-0.0014779,-1.5,0,0.4,-4.22257142857143E-05
-1.56,-0.0014788,-1.5,0,0.4,-4.22514285714286E-05
-1.57,-0.0014794,-1.5,0,0.4,-4.22685714285714E-05
-1.58,-0.0014799,-1.5,0,0.4,-4.22828571428571E-05
-1.59,-0.0014805,-1.5,0,0.4,-4.23E-05
-1.6,-0.0014813,-1.5,0,0.4,-4.23228571428571E-05
-1.61,-0.0014821,-1.5,0,0.4,-4.23457142857143E-05
-1.62,-0.0014825,-1.5,0,0.4,-4.23571428571429E-05
-1.63,-0.0014833,-1.5,0,0.4,-4.238E-05
-1.64,-0.0014837,-1.5,0,0.4,-4.23914285714286E-05
-1.65,-0.0014844,-1.5,0,0.4,-4.24114285714286E-05
-1.66,-0.0014851,-1.5,0,0.4,-4.24314285714286E-05
-1.67,-0.0014857,-1.5,0,0.4,-4.24485714285714E-05
-1.68,-0.0014864,-1.5,0,0.4,-4.24685714285714E-05
-1.69,-0.0014871,-1.5,0,0.4,-4.24885714285714E-05
-1.7,-0.0014876,-1.5,0,0.4,-4.25028571428571E-05
-1.71,-0.0014881,-1.5,0,0.4,-4.25171428571428E-05
-1.72,-0.001489,-1.5,0,0.4,-4.25428571428571E-05
-1.73,-0.0014897,-1.5,0,0.4,-4.25628571428571E-05
-1.74,-0.0014901,-1.5,0,0.4,-4.25742857142857E-05
-1.75,-0.0014908,-1.5,0,0.4,-4.25942857142857E-05
-1.76,-0.0014913,-1.5,0,0.4,-4.26085714285714E-05
-1.77,-0.0014919,-1.5,0,0.4,-4.26257142857143E-05
-1.78,-0.0014924,-1.5,0,0.4,-4.264E-05
-1.79,-0.0014929,-1.5,0,0.4,-4.26542857142857E-05
-1.8,-0.0014937,-1.5,0,0.4,-4.26771428571428E-05
0,-1.4611E-07,-1.8,0,0.4,-4.17457142857143E-09
-0.01,-4.2203E-05,-1.8,0,0.4,-1.2058E-06
-0.02,-8.3883E-05,-1.8,0,0.4,-2.39665714285714E-06
-0.03,-0.00012475,-1.8,0,0.4,-3.56428571428571E-06
-0.04,-0.00016513,-1.8,0,0.4,-4.718E-06
-0.05,-0.00020565,-1.8,0,0.4,-5.87571428571429E-06
-0.06,-0.00024556,-1.8,0,0.4,-7.016E-06
-0.07,-0.00028509,-1.8,0,0.4,-8.14542857142857E-06
-0.08,-0.00032451,-1.8,0,0.4,-9.27171428571429E-06
-0.09,-0.00036334,-1.8,0,0.4,-1.03811428571429E-05
-0.1,-0.00040184,-1.8,0,0.4,-1.14811428571429E-05
-0.11,-0.00043996,-1.8,0,0.4,-1.25702857142857E-05
-0.12,-0.00047778,-1.8,0,0.4,-1.36508571428571E-05
-0.13,-0.00051546,-1.8,0,0.4,-1.47274285714286E-05
-0.14,-0.00055219,-1.8,0,0.4,-1.57768571428571E-05
-0.15,-0.00058916,-1.8,0,0.4,-1.68331428571429E-05
-0.16,-0.00062533,-1.8,0,0.4,-1.78665714285714E-05
-0.17,-0.00066135,-1.8,0,0.4,-1.88957142857143E-05
-0.18,-0.00069705,-1.8,0,0.4,-1.99157142857143E-05
-0.19,-0.00073206,-1.8,0,0.4,-2.0916E-05
-0.2,-0.00076687,-1.8,0,0.4,-2.19105714285714E-05
-0.21,-0.00080152,-1.8,0,0.4,-2.29005714285714E-05
-0.22,-0.00083568,-1.8,0,0.4,-2.38765714285714E-05
-0.23,-0.00086939,-1.8,0,0.4,-2.48397142857143E-05
-0.24,-0.00090255,-1.8,0,0.4,-2.57871428571429E-05
-0.25,-0.00093532,-1.8,0,0.4,-2.67234285714286E-05
-0.26,-0.00096804,-1.8,0,0.4,-2.76582857142857E-05
-0.27,-0.00100006,-1.8,0,0.4,-2.85731428571429E-05
-0.28,-0.00103191,-1.8,0,0.4,-2.94831428571429E-05
-0.29,-0.00106326,-1.8,0,0.4,-3.03788571428571E-05
-0.3,-0.00109416,-1.8,0,0.4,-3.12617142857143E-05
-0.31,-0.00112486,-1.8,0,0.4,-3.21388571428571E-05
-0.32,-0.0011549,-1.8,0,0.4,-3.29971428571429E-05
-0.33,-0.0011851,-1.8,0,0.4,-3.386E-05
-0.34,-0.0012147,-1.8,0,0.4,-3.47057142857143E-05
-0.35,-0.0012435,-1.8,0,0.4,-3.55285714285714E-05
-0.36,-0.001272,-1.8,0,0.4,-3.63428571428571E-05
-0.37,-0.0013001,-1.8,0,0.4,-3.71457142857143E-05
-0.38,-0.0013278,-1.8,0,0.4,-3.79371428571428E-05
-0.39,-0.0013553,-1.8,0,0.4,-3.87228571428571E-05
-0.4,-0.0013819,-1.8,0,0.4,-3.94828571428571E-05
-0.41,-0.0014085,-1.8,0,0.4,-4.02428571428571E-05
-0.42,-0.0014345,-1.8,0,0.4,-4.09857142857143E-05
-0.43,-0.0014603,-1.8,0,0.4,-4.17228571428571E-05
-0.44,-0.0014855,-1.8,0,0.4,-4.24428571428571E-05
-0.45,-0.0015105,-1.8,0,0.4,-4.31571428571429E-05
-0.46,-0.0015347,-1.8,0,0.4,-4.38485714285714E-05
-0.47,-0.0015589,-1.8,0,0.4,-4.454E-05
-0.48,-0.0015826,-1.8,0,0.4,-4.52171428571429E-05
-0.49,-0.0016055,-1.8,0,0.4,-4.58714285714286E-05
-0.5,-0.0016284,-1.8,0,0.4,-4.65257142857143E-05
-0.51,-0.0016507,-1.8,0,0.4,-4.71628571428571E-05
-0.52,-0.0016723,-1.8,0,0.4,-4.778E-05
-0.53,-0.0016941,-1.8,0,0.4,-4.84028571428571E-05
-0.54,-0.0017149,-1.8,0,0.4,-4.89971428571429E-05
-0.55,-0.0017357,-1.8,0,0.4,-4.95914285714286E-05
-0.56,-0.0017558,-1.8,0,0.4,-5.01657142857143E-05
-0.57,-0.0017756,-1.8,0,0.4,-5.07314285714286E-05
-0.58,-0.0017951,-1.8,0,0.4,-5.12885714285714E-05
-0.59,-0.001814,-1.8,0,0.4,-5.18285714285714E-05
-0.6,-0.0018323,-1.8,0,0.4,-5.23514285714286E-05
-0.61,-0.0018506,-1.8,0,0.4,-5.28742857142857E-05
-0.62,-0.0018682,-1.8,0,0.4,-5.33771428571429E-05
-0.63,-0.0018853,-1.8,0,0.4,-5.38657142857143E-05
-0.64,-0.0019024,-1.8,0,0.4,-5.43542857142857E-05
-0.65,-0.0019187,-1.8,0,0.4,-5.482E-05
-0.66,-0.0019346,-1.8,0,0.4,-5.52742857142857E-05
-0.67,-0.0019502,-1.8,0,0.4,-5.572E-05
-0.68,-0.0019651,-1.8,0,0.4,-5.61457142857143E-05
