Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:53:21
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.8121E-05,1.2,0,-0.1,1.94631428571429E-06
0.53,6.8407E-05,1.2,0,-0.1,1.95448571428571E-06
0.54,6.8667E-05,1.2,0,-0.1,1.96191428571429E-06
0.55,6.8976E-05,1.2,0,-0.1,1.97074285714286E-06
0.56,6.9222E-05,1.2,0,-0.1,1.97777142857143E-06
0.57,6.9494E-05,1.2,0,-0.1,1.98554285714286E-06
0.58,6.973E-05,1.2,0,-0.1,1.99228571428571E-06
0.59,6.9982E-05,1.2,0,-0.1,1.99948571428571E-06
0.6,7.0198E-05,1.2,0,-0.1,2.00565714285714E-06
0.61,7.0416E-05,1.2,0,-0.1,2.01188571428571E-06
0.62,7.0585E-05,1.2,0,-0.1,2.01671428571429E-06
0.63,7.0823E-05,1.2,0,-0.1,2.02351428571429E-06
0.64,7.0972E-05,1.2,0,-0.1,2.02777142857143E-06
0.65,7.1244E-05,1.2,0,-0.1,2.03554285714286E-06
0.66,7.1416E-05,1.2,0,-0.1,2.04045714285714E-06
0.67,7.1635E-05,1.2,0,-0.1,2.04671428571429E-06
0.68,7.1818E-05,1.2,0,-0.1,2.05194285714286E-06
0.69,7.1994E-05,1.2,0,-0.1,2.05697142857143E-06
0.7,7.2171E-05,1.2,0,-0.1,2.06202857142857E-06
0.71,7.2289E-05,1.2,0,-0.1,2.0654E-06
0.72,7.2506E-05,1.2,0,-0.1,2.0716E-06
0.73,7.2674E-05,1.2,0,-0.1,2.0764E-06
0.74,7.2808E-05,1.2,0,-0.1,2.08022857142857E-06
0.75,7.3006E-05,1.2,0,-0.1,2.08588571428571E-06
0.76,7.3167E-05,1.2,0,-0.1,2.09048571428571E-06
0.77,7.3308E-05,1.2,0,-0.1,2.09451428571429E-06
0.78,7.347E-05,1.2,0,-0.1,2.09914285714286E-06
0.79,7.3634E-05,1.2,0,-0.1,2.10382857142857E-06
0.8,7.3734E-05,1.2,0,-0.1,2.10668571428571E-06
0.81,7.3913E-05,1.2,0,-0.1,2.1118E-06
0.82,7.4063E-05,1.2,0,-0.1,2.11608571428571E-06
0.83,7.4198E-05,1.2,0,-0.1,2.11994285714286E-06
0.84,7.4351E-05,1.2,0,-0.1,2.12431428571429E-06
0.85,7.4502E-05,1.2,0,-0.1,2.12862857142857E-06
0.86,7.4653E-05,1.2,0,-0.1,2.13294285714286E-06
0.87,7.4789E-05,1.2,0,-0.1,2.13682857142857E-06
0.88,7.4897E-05,1.2,0,-0.1,2.13991428571429E-06
0.89,7.5049E-05,1.2,0,-0.1,2.14425714285714E-06
0.9,7.5132E-05,1.2,0,-0.1,2.14662857142857E-06
0.91,7.529E-05,1.2,0,-0.1,2.15114285714286E-06
0.92,7.5444E-05,1.2,0,-0.1,2.15554285714286E-06
0.93,7.5603E-05,1.2,0,-0.1,2.16008571428571E-06
0.94,7.5678E-05,1.2,0,-0.1,2.16222857142857E-06
0.95,7.5842E-05,1.2,0,-0.1,2.16691428571429E-06
0.96,7.598E-05,1.2,0,-0.1,2.17085714285714E-06
0.97,7.618E-05,1.2,0,-0.1,2.17657142857143E-06
0.98,7.6299E-05,1.2,0,-0.1,2.17997142857143E-06
0.99,7.6428E-05,1.2,0,-0.1,2.18365714285714E-06
1,7.651E-05,1.2,0,-0.1,2.186E-06
1.01,7.663E-05,1.2,0,-0.1,2.18942857142857E-06
1.02,7.6809E-05,1.2,0,-0.1,2.19454285714286E-06
1.03,7.6906E-05,1.2,0,-0.1,2.19731428571429E-06
1.04,7.7039E-05,1.2,0,-0.1,2.20111428571429E-06
1.05,7.7155E-05,1.2,0,-0.1,2.20442857142857E-06
1.06,7.7267E-05,1.2,0,-0.1,2.20762857142857E-06
1.07,7.74E-05,1.2,0,-0.1,2.21142857142857E-06
1.08,7.7481E-05,1.2,0,-0.1,2.21374285714286E-06
1.09,7.7642E-05,1.2,0,-0.1,2.21834285714286E-06
1.1,7.7707E-05,1.2,0,-0.1,2.2202E-06
1.11,7.7877E-05,1.2,0,-0.1,2.22505714285714E-06
1.12,7.797E-05,1.2,0,-0.1,2.22771428571429E-06
1.13,7.8059E-05,1.2,0,-0.1,2.23025714285714E-06
1.14,7.82E-05,1.2,0,-0.1,2.23428571428571E-06
1.15,7.8337E-05,1.2,0,-0.1,2.2382E-06
1.16,7.844E-05,1.2,0,-0.1,2.24114285714286E-06
1.17,7.8547E-05,1.2,0,-0.1,2.2442E-06
1.18,7.8617E-05,1.2,0,-0.1,2.2462E-06
1.19,7.88E-05,1.2,0,-0.1,2.25142857142857E-06
1.2,7.8795E-05,1.2,0,-0.1,2.25128571428571E-06
1.21,7.8961E-05,1.2,0,-0.1,2.25602857142857E-06
1.22,7.9098E-05,1.2,0,-0.1,2.25994285714286E-06
1.23,7.9227E-05,1.2,0,-0.1,2.26362857142857E-06
1.24,7.9264E-05,1.2,0,-0.1,2.26468571428571E-06
1.25,7.9415E-05,1.2,0,-0.1,2.269E-06
1.26,7.9492E-05,1.2,0,-0.1,2.2712E-06
1.27,7.9658E-05,1.2,0,-0.1,2.27594285714286E-06
1.28,7.9762E-05,1.2,0,-0.1,2.27891428571429E-06
1.29,7.9863E-05,1.2,0,-0.1,2.2818E-06
1.3,7.9965E-05,1.2,0,-0.1,2.28471428571429E-06
1.31,8.0072E-05,1.2,0,-0.1,2.28777142857143E-06
1.32,8.0186E-05,1.2,0,-0.1,2.29102857142857E-06
1.33,8.03E-05,1.2,0,-0.1,2.29428571428571E-06
1.34,8.0353E-05,1.2,0,-0.1,2.2958E-06
1.35,8.0467E-05,1.2,0,-0.1,2.29905714285714E-06
1.36,8.0563E-05,1.2,0,-0.1,2.3018E-06
1.37,8.0712E-05,1.2,0,-0.1,2.30605714285714E-06
1.38,8.0807E-05,1.2,0,-0.1,2.30877142857143E-06
1.39,8.0923E-05,1.2,0,-0.1,2.31208571428571E-06
1.4,8.1E-05,1.2,0,-0.1,2.31428571428571E-06
1.41,8.1101E-05,1.2,0,-0.1,2.31717142857143E-06
1.42,8.1224E-05,1.2,0,-0.1,2.32068571428571E-06
1.43,8.1346E-05,1.2,0,-0.1,2.32417142857143E-06
1.44,8.1422E-05,1.2,0,-0.1,2.32634285714286E-06
1.45,8.1537E-05,1.2,0,-0.1,2.32962857142857E-06
1.46,8.1591E-05,1.2,0,-0.1,2.33117142857143E-06
1.47,8.1714E-05,1.2,0,-0.1,2.33468571428571E-06
1.48,8.1843E-05,1.2,0,-0.1,2.33837142857143E-06
1.49,8.1944E-05,1.2,0,-0.1,2.34125714285714E-06
1.5,8.2031E-05,1.2,0,-0.1,2.34374285714286E-06
1.51,8.2E-05,1.2,0,-0.1,2.34285714285714E-06
1.52,8.225E-05,1.2,0,-0.1,2.35E-06
1.53,8.2314E-05,1.2,0,-0.1,2.35182857142857E-06
1.54,8.2443E-05,1.2,0,-0.1,2.35551428571429E-06
1.55,8.2375E-05,1.2,0,-0.1,2.35357142857143E-06
1.56,8.2643E-05,1.2,0,-0.1,2.36122857142857E-06
1.57,8.2714E-05,1.2,0,-0.1,2.36325714285714E-06
1.58,8.2857E-05,1.2,0,-0.1,2.36734285714286E-06
1.59,8.2947E-05,1.2,0,-0.1,2.36991428571429E-06
1.6,8.3013E-05,1.2,0,-0.1,2.3718E-06
1.61,8.3118E-05,1.2,0,-0.1,2.3748E-06
1.62,8.323E-05,1.2,0,-0.1,2.378E-06
1.63,8.3315E-05,1.2,0,-0.1,2.38042857142857E-06
1.64,8.3391E-05,1.2,0,-0.1,2.3826E-06
1.65,8.3503E-05,1.2,0,-0.1,2.3858E-06
1.66,8.3625E-05,1.2,0,-0.1,2.38928571428571E-06
1.67,8.3728E-05,1.2,0,-0.1,2.39222857142857E-06
1.68,8.3796E-05,1.2,0,-0.1,2.39417142857143E-06
1.69,8.3917E-05,1.2,0,-0.1,2.39762857142857E-06
1.7,8.3943E-05,1.2,0,-0.1,2.39837142857143E-06
1.71,8.4066E-05,1.2,0,-0.1,2.40188571428571E-06
1.72,8.4178E-05,1.2,0,-0.1,2.40508571428571E-06
1.73,8.4288E-05,1.2,0,-0.1,2.40822857142857E-06
1.74,8.437E-05,1.2,0,-0.1,2.41057142857143E-06
1.75,8.4432E-05,1.2,0,-0.1,2.41234285714286E-06
1.76,8.4572E-05,1.2,0,-0.1,2.41634285714286E-06
1.77,8.4677E-05,1.2,0,-0.1,2.41934285714286E-06
1.78,8.478E-05,1.2,0,-0.1,2.42228571428571E-06
1.79,8.4867E-05,1.2,0,-0.1,2.42477142857143E-06
1.8,8.4931E-05,1.2,0,-0.1,2.4266E-06
0,-8.0342E-08,1.5,0,-0.1,-2.29548571428571E-09
0.01,3.7472E-06,1.5,0,-0.1,1.07062857142857E-07
0.02,7.4951E-06,1.5,0,-0.1,2.14145714285714E-07
0.03,1.12107E-05,1.5,0,-0.1,3.20305714285714E-07
0.04,1.4855E-05,1.5,0,-0.1,4.24428571428571E-07
0.05,1.847E-05,1.5,0,-0.1,5.27714285714286E-07
0.06,2.1996E-05,1.5,0,-0.1,6.28457142857143E-07
0.07,2.5452E-05,1.5,0,-0.1,7.272E-07
0.08,2.8871E-05,1.5,0,-0.1,8.24885714285714E-07
0.09,3.2157E-05,1.5,0,-0.1,9.18771428571429E-07
0.1,3.5437E-05,1.5,0,-0.1,1.01248571428571E-06
0.11,3.8578E-05,1.5,0,-0.1,1.10222857142857E-06
0.12,4.1662E-05,1.5,0,-0.1,1.19034285714286E-06
0.13,4.4673E-05,1.5,0,-0.1,1.27637142857143E-06
0.14,4.7599E-05,1.5,0,-0.1,1.35997142857143E-06
0.15,5.0415E-05,1.5,0,-0.1,1.44042857142857E-06
0.16,5.3081E-05,1.5,0,-0.1,1.5166E-06
0.17,5.5717E-05,1.5,0,-0.1,1.59191428571429E-06
0.18,5.8311E-05,1.5,0,-0.1,1.66602857142857E-06
0.19,6.0788E-05,1.5,0,-0.1,1.7368E-06
0.2,6.3169E-05,1.5,0,-0.1,1.80482857142857E-06
0.21,6.5433E-05,1.5,0,-0.1,1.86951428571429E-06
0.22,6.7678E-05,1.5,0,-0.1,1.93365714285714E-06
0.23,6.9828E-05,1.5,0,-0.1,1.99508571428571E-06
0.24,7.1915E-05,1.5,0,-0.1,2.05471428571429E-06
0.25,7.3963E-05,1.5,0,-0.1,2.11322857142857E-06
0.26,7.5886E-05,1.5,0,-0.1,2.16817142857143E-06
0.27,7.7738E-05,1.5,0,-0.1,2.22108571428571E-06
0.28,7.9492E-05,1.5,0,-0.1,2.2712E-06
0.29,8.1196E-05,1.5,0,-0.1,2.31988571428571E-06
0.3,8.2816E-05,1.5,0,-0.1,2.36617142857143E-06
0.31,8.4369E-05,1.5,0,-0.1,2.41054285714286E-06
0.32,8.582E-05,1.5,0,-0.1,2.452E-06
0.33,8.7175E-05,1.5,0,-0.1,2.49071428571429E-06
0.34,8.8546E-05,1.5,0,-0.1,2.52988571428571E-06
0.35,8.9895E-05,1.5,0,-0.1,2.56842857142857E-06
0.36,9.1258E-05,1.5,0,-0.1,2.60737142857143E-06
0.37,9.2444E-05,1.5,0,-0.1,2.64125714285714E-06
0.38,9.3578E-05,1.5,0,-0.1,2.67365714285714E-06
0.39,9.4658E-05,1.5,0,-0.1,2.70451428571429E-06
0.4,9.5748E-05,1.5,0,-0.1,2.73565714285714E-06
0.41,9.6759E-05,1.5,0,-0.1,2.76454285714286E-06
0.42,9.7724E-05,1.5,0,-0.1,2.79211428571429E-06
0.43,9.8612E-05,1.5,0,-0.1,2.81748571428571E-06
0.44,9.9533E-05,1.5,0,-0.1,2.8438E-06
0.45,0.00010026,1.5,0,-0.1,2.86457142857143E-06
0.46,0.000101185,1.5,0,-0.1,2.891E-06
0.47,0.00010189,1.5,0,-0.1,2.91114285714286E-06
0.48,0.000102661,1.5,0,-0.1,2.93317142857143E-06
0.49,0.000103293,1.5,0,-0.1,2.95122857142857E-06
0.5,0.000104082,1.5,0,-0.1,2.97377142857143E-06
0.51,0.000104704,1.5,0,-0.1,2.99154285714286E-06
0.52,0.000105339,1.5,0,-0.1,3.00968571428571E-06
0.53,0.000105943,1.5,0,-0.1,3.02694285714286E-06
0.54,0.00010645,1.5,0,-0.1,3.04142857142857E-06
0.55,0.000107032,1.5,0,-0.1,3.05805714285714E-06
0.56,0.00010754,1.5,0,-0.1,3.07257142857143E-06
0.57,0.000107915,1.5,0,-0.1,3.08328571428571E-06
0.58,0.000108517,1.5,0,-0.1,3.10048571428571E-06
0.59,0.000109013,1.5,0,-0.1,3.11465714285714E-06
0.6,0.000109333,1.5,0,-0.1,3.1238E-06
0.61,0.000109788,1.5,0,-0.1,3.1368E-06
0.62,0.000110266,1.5,0,-0.1,3.15045714285714E-06
0.63,0.00011067,1.5,0,-0.1,3.162E-06
0.64,0.000111037,1.5,0,-0.1,3.17248571428571E-06
0.65,0.000111442,1.5,0,-0.1,3.18405714285714E-06
0.66,0.000111778,1.5,0,-0.1,3.19365714285714E-06
0.67,0.000112088,1.5,0,-0.1,3.20251428571429E-06
0.68,0.000112421,1.5,0,-0.1,3.21202857142857E-06
0.69,0.000112758,1.5,0,-0.1,3.22165714285714E-06
0.7,0.000113113,1.5,0,-0.1,3.2318E-06
0.71,0.000113319,1.5,0,-0.1,3.23768571428571E-06
0.72,0.000113596,1.5,0,-0.1,3.2456E-06
0.73,0.000113944,1.5,0,-0.1,3.25554285714286E-06
0.74,0.000114185,1.5,0,-0.1,3.26242857142857E-06
0.75,0.000114512,1.5,0,-0.1,3.27177142857143E-06
0.76,0.000114793,1.5,0,-0.1,3.2798E-06
0.77,0.00011517,1.5,0,-0.1,3.29057142857143E-06
0.78,0.00011539,1.5,0,-0.1,3.29685714285714E-06
0.79,0.00011567,1.5,0,-0.1,3.30485714285714E-06
0.8,0.00011587,1.5,0,-0.1,3.31057142857143E-06
0.81,0.00011612,1.5,0,-0.1,3.31771428571429E-06
0.82,0.00011629,1.5,0,-0.1,3.32257142857143E-06
0.83,0.00011658,1.5,0,-0.1,3.33085714285714E-06
0.84,0.00011677,1.5,0,-0.1,3.33628571428571E-06
0.85,0.00011686,1.5,0,-0.1,3.33885714285714E-06
0.86,0.00011721,1.5,0,-0.1,3.34885714285714E-06
0.87,0.00011732,1.5,0,-0.1,3.352E-06
0.88,0.0001176,1.5,0,-0.1,3.36E-06
0.89,0.00011788,1.5,0,-0.1,3.368E-06
0.9,0.00011792,1.5,0,-0.1,3.36914285714286E-06
0.91,0.00011823,1.5,0,-0.1,3.378E-06
0.92,0.00011841,1.5,0,-0.1,3.38314285714286E-06
0.93,0.00011855,1.5,0,-0.1,3.38714285714286E-06
0.94,0.00011879,1.5,0,-0.1,3.394E-06
0.95,0.00011896,1.5,0,-0.1,3.39885714285714E-06
0.96,0.00011928,1.5,0,-0.1,3.408E-06
0.97,0.00011944,1.5,0,-0.1,3.41257142857143E-06
0.98,0.00011954,1.5,0,-0.1,3.41542857142857E-06
0.99,0.00011976,1.5,0,-0.1,3.42171428571429E-06
1,0.00011996,1.5,0,-0.1,3.42742857142857E-06
1.01,0.00012003,1.5,0,-0.1,3.42942857142857E-06
1.02,0.00012033,1.5,0,-0.1,3.438E-06
1.03,0.00012035,1.5,0,-0.1,3.43857142857143E-06
1.04,0.00012063,1.5,0,-0.1,3.44657142857143E-06
1.05,0.00012077,1.5,0,-0.1,3.45057142857143E-06
1.06,0.00012094,1.5,0,-0.1,3.45542857142857E-06
1.07,0.0001209,1.5,0,-0.1,3.45428571428571E-06
1.08,0.0001213,1.5,0,-0.1,3.46571428571429E-06
1.09,0.0001214,1.5,0,-0.1,3.46857142857143E-06
1.1,0.0001216,1.5,0,-0.1,3.47428571428571E-06
1.11,0.00012167,1.5,0,-0.1,3.47628571428571E-06
1.12,0.00012193,1.5,0,-0.1,3.48371428571429E-06
1.13,0.00012201,1.5,0,-0.1,3.486E-06
1.14,0.00012215,1.5,0,-0.1,3.49E-06
1.15,0.00012235,1.5,0,-0.1,3.49571428571429E-06
1.16,0.00012255,1.5,0,-0.1,3.50142857142857E-06
1.17,0.00012254,1.5,0,-0.1,3.50114285714286E-06
1.18,0.0001228,1.5,0,-0.1,3.50857142857143E-06
1.19,0.00012291,1.5,0,-0.1,3.51171428571429E-06
1.2,0.00012307,1.5,0,-0.1,3.51628571428571E-06
1.21,0.00012323,1.5,0,-0.1,3.52085714285714E-06
1.22,0.00012337,1.5,0,-0.1,3.52485714285714E-06
1.23,0.00012351,1.5,0,-0.1,3.52885714285714E-06
1.24,0.00012363,1.5,0,-0.1,3.53228571428571E-06
1.25,0.0001238,1.5,0,-0.1,3.53714285714286E-06
1.26,0.00012395,1.5,0,-0.1,3.54142857142857E-06
1.27,0.0001241,1.5,0,-0.1,3.54571428571429E-06
1.28,0.00012426,1.5,0,-0.1,3.55028571428571E-06
1.29,0.00012435,1.5,0,-0.1,3.55285714285714E-06
1.3,0.00012448,1.5,0,-0.1,3.55657142857143E-06
1.31,0.0001246,1.5,0,-0.1,3.56E-06
1.32,0.00012472,1.5,0,-0.1,3.56342857142857E-06
1.33,0.00012483,1.5,0,-0.1,3.56657142857143E-06
1.34,0.00012501,1.5,0,-0.1,3.57171428571429E-06
1.35,0.00012515,1.5,0,-0.1,3.57571428571429E-06
1.36,0.00012521,1.5,0,-0.1,3.57742857142857E-06
1.37,0.00012536,1.5,0,-0.1,3.58171428571429E-06
1.38,0.00012554,1.5,0,-0.1,3.58685714285714E-06
1.39,0.00012571,1.5,0,-0.1,3.59171428571429E-06
1.4,0.00012578,1.5,0,-0.1,3.59371428571429E-06
1.41,0.00012581,1.5,0,-0.1,3.59457142857143E-06
1.42,0.00012608,1.5,0,-0.1,3.60228571428571E-06
1.43,0.00012613,1.5,0,-0.1,3.60371428571429E-06
1.44,0.00012613,1.5,0,-0.1,3.60371428571429E-06
1.45,0.00012643,1.5,0,-0.1,3.61228571428571E-06
1.46,0.00012653,1.5,0,-0.1,3.61514285714286E-06
1.47,0.00012675,1.5,0,-0.1,3.62142857142857E-06
1.48,0.00012674,1.5,0,-0.1,3.62114285714286E-06
1.49,0.00012692,1.5,0,-0.1,3.62628571428571E-06
1.5,0.00012708,1.5,0,-0.1,3.63085714285714E-06
1.51,0.00012719,1.5,0,-0.1,3.634E-06
1.52,0.00012734,1.5,0,-0.1,3.63828571428571E-06
1.53,0.00012743,1.5,0,-0.1,3.64085714285714E-06
1.54,0.0001276,1.5,0,-0.1,3.64571428571429E-06
1.55,0.00012772,1.5,0,-0.1,3.64914285714286E-06
1.56,0.00012769,1.5,0,-0.1,3.64828571428571E-06
1.57,0.00012789,1.5,0,-0.1,3.654E-06
1.58,0.000128,1.5,0,-0.1,3.65714285714286E-06
1.59,0.00012825,1.5,0,-0.1,3.66428571428571E-06
1.6,0.00012835,1.5,0,-0.1,3.66714285714286E-06
1.61,0.00012849,1.5,0,-0.1,3.67114285714286E-06
1.62,0.00012859,1.5,0,-0.1,3.674E-06
1.63,0.00012867,1.5,0,-0.1,3.67628571428571E-06
1.64,0.00012852,1.5,0,-0.1,3.672E-06
1.65,0.00012883,1.5,0,-0.1,3.68085714285714E-06
1.66,0.00012904,1.5,0,-0.1,3.68685714285714E-06
1.67,0.00012912,1.5,0,-0.1,3.68914285714286E-06
1.68,0.00012925,1.5,0,-0.1,3.69285714285714E-06
1.69,0.00012931,1.5,0,-0.1,3.69457142857143E-06
1.7,0.0001295,1.5,0,-0.1,3.7E-06
1.71,0.0001296,1.5,0,-0.1,3.70285714285714E-06
1.72,0.0001297,1.5,0,-0.1,3.70571428571429E-06
1.73,0.00012965,1.5,0,-0.1,3.70428571428571E-06
1.74,0.00012993,1.5,0,-0.1,3.71228571428571E-06
1.75,0.0001301,1.5,0,-0.1,3.71714285714286E-06
1.76,0.00013022,1.5,0,-0.1,3.72057142857143E-06
1.77,0.00013018,1.5,0,-0.1,3.71942857142857E-06
1.78,0.00013045,1.5,0,-0.1,3.72714285714286E-06
1.79,0.00013049,1.5,0,-0.1,3.72828571428571E-06
1.8,0.00013064,1.5,0,-0.1,3.73257142857143E-06
0,-9.2542E-08,1.8,0,-0.1,-2.64405714285714E-09
0.01,4.483E-06,1.8,0,-0.1,1.28085714285714E-07
0.02,8.9608E-06,1.8,0,-0.1,2.56022857142857E-07
0.03,1.3442E-05,1.8,0,-0.1,3.84057142857143E-07
0.04,1.785E-05,1.8,0,-0.1,5.1E-07
0.05,2.2226E-05,1.8,0,-0.1,6.35028571428571E-07
0.06,2.6548E-05,1.8,0,-0.1,7.58514285714286E-07
0.07,3.0758E-05,1.8,0,-0.1,8.788E-07
0.08,3.4948E-05,1.8,0,-0.1,9.98514285714286E-07
0.09,3.9047E-05,1.8,0,-0.1,1.11562857142857E-06
0.1,4.3088E-05,1.8,0,-0.1,1.23108571428571E-06
0.11,4.6997E-05,1.8,0,-0.1,1.34277142857143E-06
0.12,5.083E-05,1.8,0,-0.1,1.45228571428571E-06
0.13,5.4584E-05,1.8,0,-0.1,1.55954285714286E-06
0.14,5.8293E-05,1.8,0,-0.1,1.66551428571429E-06
0.15,6.1936E-05,1.8,0,-0.1,1.7696E-06
0.16,6.5431E-05,1.8,0,-0.1,1.86945714285714E-06
0.17,6.8809E-05,1.8,0,-0.1,1.96597142857143E-06
0.18,7.2107E-05,1.8,0,-0.1,2.0602E-06
0.19,7.5332E-05,1.8,0,-0.1,2.15234285714286E-06
0.2,7.8462E-05,1.8,0,-0.1,2.24177142857143E-06
0.21,8.151E-05,1.8,0,-0.1,2.32885714285714E-06
0.22,8.4468E-05,1.8,0,-0.1,2.41337142857143E-06
0.23,8.7344E-05,1.8,0,-0.1,2.49554285714286E-06
0.24,9.0105E-05,1.8,0,-0.1,2.57442857142857E-06
0.25,9.2809E-05,1.8,0,-0.1,2.65168571428571E-06
0.26,9.5497E-05,1.8,0,-0.1,2.72848571428571E-06
0.27,9.8019E-05,1.8,0,-0.1,2.80054285714286E-06
0.28,0.000100498,1.8,0,-0.1,2.87137142857143E-06
0.29,0.000102831,1.8,0,-0.1,2.93802857142857E-06
0.3,0.00010512,1.8,0,-0.1,3.00342857142857E-06
0.31,0.000107314,1.8,0,-0.1,3.06611428571429E-06
0.32,0.000109483,1.8,0,-0.1,3.12808571428571E-06
0.33,0.00011142,1.8,0,-0.1,3.18342857142857E-06
0.34,0.000113528,1.8,0,-0.1,3.24365714285714E-06
0.35,0.00011543,1.8,0,-0.1,3.298E-06
0.36,0.00011729,1.8,0,-0.1,3.35114285714286E-06
0.37,0.00011906,1.8,0,-0.1,3.40171428571429E-06
0.38,0.00012089,1.8,0,-0.1,3.454E-06
0.39,0.00012254,1.8,0,-0.1,3.50114285714286E-06
0.4,0.00012405,1.8,0,-0.1,3.54428571428571E-06
0.41,0.00012559,1.8,0,-0.1,3.58828571428571E-06
0.42,0.00012713,1.8,0,-0.1,3.63228571428571E-06
0.43,0.00012846,1.8,0,-0.1,3.67028571428571E-06
0.44,0.00012984,1.8,0,-0.1,3.70971428571429E-06
0.45,0.00013128,1.8,0,-0.1,3.75085714285714E-06
0.46,0.00013254,1.8,0,-0.1,3.78685714285714E-06
0.47,0.00013375,1.8,0,-0.1,3.82142857142857E-06
0.48,0.00013484,1.8,0,-0.1,3.85257142857143E-06
0.49,0.00013593,1.8,0,-0.1,3.88371428571428E-06
0.5,0.00013703,1.8,0,-0.1,3.91514285714286E-06
0.51,0.0001381,1.8,0,-0.1,3.94571428571429E-06
0.52,0.00013914,1.8,0,-0.1,3.97542857142857E-06
0.53,0.00014008,1.8,0,-0.1,4.00228571428571E-06
0.54,0.00014101,1.8,0,-0.1,4.02885714285714E-06
0.55,0.00014189,1.8,0,-0.1,4.054E-06
0.56,0.00014278,1.8,0,-0.1,4.07942857142857E-06
0.57,0.00014372,1.8,0,-0.1,4.10628571428571E-06
0.58,0.00014462,1.8,0,-0.1,4.132E-06
0.59,0.00014537,1.8,0,-0.1,4.15342857142857E-06
0.6,0.00014609,1.8,0,-0.1,4.174E-06
0.61,0.00014678,1.8,0,-0.1,4.19371428571428E-06
0.62,0.00014746,1.8,0,-0.1,4.21314285714286E-06
0.63,0.00014815,1.8,0,-0.1,4.23285714285714E-06
0.64,0.00014868,1.8,0,-0.1,4.248E-06
0.65,0.00014938,1.8,0,-0.1,4.268E-06
0.66,0.00014999,1.8,0,-0.1,4.28542857142857E-06
0.67,0.00015056,1.8,0,-0.1,4.30171428571429E-06
0.68,0.000151,1.8,0,-0.1,4.31428571428571E-06
0.69,0.00015163,1.8,0,-0.1,4.33228571428571E-06
0.7,0.00015226,1.8,0,-0.1,4.35028571428571E-06
0.71,0.00015269,1.8,0,-0.1,4.36257142857143E-06
0.72,0.00015313,1.8,0,-0.1,4.37514285714286E-06
0.73,0.00015357,1.8,0,-0.1,4.38771428571429E-06
0.74,0.00015413,1.8,0,-0.1,4.40371428571429E-06
0.75,0.00015452,1.8,0,-0.1,4.41485714285714E-06
0.76,0.00015486,1.8,0,-0.1,4.42457142857143E-06
0.77,0.00015539,1.8,0,-0.1,4.43971428571429E-06
0.78,0.00015577,1.8,0,-0.1,4.45057142857143E-06
0.79,0.00015622,1.8,0,-0.1,4.46342857142857E-06
0.8,0.00015651,1.8,0,-0.1,4.47171428571429E-06
0.81,0.00015688,1.8,0,-0.1,4.48228571428571E-06
0.82,0.00015723,1.8,0,-0.1,4.49228571428571E-06
0.83,0.00015763,1.8,0,-0.1,4.50371428571429E-06
0.84,0.00015798,1.8,0,-0.1,4.51371428571428E-06
0.85,0.00015818,1.8,0,-0.1,4.51942857142857E-06
0.86,0.00015866,1.8,0,-0.1,4.53314285714286E-06
0.87,0.00015886,1.8,0,-0.1,4.53885714285714E-06
0.88,0.00015922,1.8,0,-0.1,4.54914285714286E-06
0.89,0.00015952,1.8,0,-0.1,4.55771428571429E-06
0.9,0.00015966,1.8,0,-0.1,4.56171428571429E-06
0.91,0.00016005,1.8,0,-0.1,4.57285714285714E-06
0.92,0.00016037,1.8,0,-0.1,4.582E-06
0.93,0.00016073,1.8,0,-0.1,4.59228571428571E-06
0.94,0.0001611,1.8,0,-0.1,4.60285714285714E-06
0.95,0.00016138,1.8,0,-0.1,4.61085714285714E-06
0.96,0.00016158,1.8,0,-0.1,4.61657142857143E-06
0.97,0.00016193,1.8,0,-0.1,4.62657142857143E-06
0.98,0.00016211,1.8,0,-0.1,4.63171428571429E-06
0.99,0.0001623,1.8,0,-0.1,4.63714285714286E-06
1,0.00016257,1.8,0,-0.1,4.64485714285714E-06
1.01,0.00016285,1.8,0,-0.1,4.65285714285714E-06
1.02,0.00016301,1.8,0,-0.1,4.65742857142857E-06
1.03,0.00016333,1.8,0,-0.1,4.66657142857143E-06
1.04,0.00016356,1.8,0,-0.1,4.67314285714286E-06
1.05,0.00016372,1.8,0,-0.1,4.67771428571429E-06
1.06,0.00016394,1.8,0,-0.1,4.684E-06
1.07,0.0001641,1.8,0,-0.1,4.68857142857143E-06
1.08,0.00016429,1.8,0,-0.1,4.694E-06
1.09,0.00016446,1.8,0,-0.1,4.69885714285714E-06
1.1,0.00016476,1.8,0,-0.1,4.70742857142857E-06
1.11,0.00016506,1.8,0,-0.1,4.716E-06
1.12,0.0001652,1.8,0,-0.1,4.72E-06
1.13,0.00016547,1.8,0,-0.1,4.72771428571428E-06
1.14,0.00016558,1.8,0,-0.1,4.73085714285714E-06
1.15,0.00016579,1.8,0,-0.1,4.73685714285714E-06
1.16,0.00016606,1.8,0,-0.1,4.74457142857143E-06
1.17,0.00016623,1.8,0,-0.1,4.74942857142857E-06
1.18,0.00016635,1.8,0,-0.1,4.75285714285714E-06
1.19,0.00016645,1.8,0,-0.1,4.75571428571429E-06
