Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:04:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.0026043,1.2,0,0,7.44085714285714E-05
1.2,0.0026074,1.2,0,0,7.44971428571428E-05
1.21,0.0026103,1.2,0,0,7.458E-05
1.22,0.0026139,1.2,0,0,7.46828571428571E-05
1.23,0.0026177,1.2,0,0,7.47914285714286E-05
1.24,0.002621,1.2,0,0,7.48857142857143E-05
1.25,0.0026242,1.2,0,0,7.49771428571428E-05
1.26,0.0026278,1.2,0,0,7.508E-05
1.27,0.0026306,1.2,0,0,7.516E-05
1.28,0.002634,1.2,0,0,7.52571428571429E-05
1.29,0.0026371,1.2,0,0,7.53457142857143E-05
1.3,0.0026413,1.2,0,0,7.54657142857143E-05
1.31,0.0026444,1.2,0,0,7.55542857142857E-05
1.32,0.0026475,1.2,0,0,7.56428571428571E-05
1.33,0.0026509,1.2,0,0,7.574E-05
1.34,0.0026536,1.2,0,0,7.58171428571428E-05
1.35,0.0026571,1.2,0,0,7.59171428571428E-05
1.36,0.0026603,1.2,0,0,7.60085714285714E-05
1.37,0.0026631,1.2,0,0,7.60885714285714E-05
1.38,0.0026659,1.2,0,0,7.61685714285714E-05
1.39,0.0026692,1.2,0,0,7.62628571428571E-05
1.4,0.0026723,1.2,0,0,7.63514285714286E-05
1.41,0.0026755,1.2,0,0,7.64428571428571E-05
1.42,0.0026786,1.2,0,0,7.65314285714286E-05
1.43,0.0026816,1.2,0,0,7.66171428571429E-05
1.44,0.0026847,1.2,0,0,7.67057142857143E-05
1.45,0.0026886,1.2,0,0,7.68171428571429E-05
1.46,0.0026909,1.2,0,0,7.68828571428571E-05
1.47,0.0026944,1.2,0,0,7.69828571428571E-05
1.48,0.0026977,1.2,0,0,7.70771428571428E-05
1.49,0.0026999,1.2,0,0,7.714E-05
1.5,0.0027034,1.2,0,0,7.724E-05
1.51,0.002706,1.2,0,0,7.73142857142857E-05
1.52,0.0027095,1.2,0,0,7.74142857142857E-05
1.53,0.002712,1.2,0,0,7.74857142857143E-05
1.54,0.0027156,1.2,0,0,7.75885714285714E-05
1.55,0.0027182,1.2,0,0,7.76628571428571E-05
1.56,0.0027217,1.2,0,0,7.77628571428571E-05
1.57,0.0027243,1.2,0,0,7.78371428571428E-05
1.58,0.0027275,1.2,0,0,7.79285714285714E-05
1.59,0.0027301,1.2,0,0,7.80028571428571E-05
1.6,0.0027328,1.2,0,0,7.808E-05
1.61,0.0027361,1.2,0,0,7.81742857142857E-05
1.62,0.0027393,1.2,0,0,7.82657142857143E-05
1.63,0.0027421,1.2,0,0,7.83457142857143E-05
1.64,0.0027452,1.2,0,0,7.84342857142857E-05
1.65,0.002748,1.2,0,0,7.85142857142857E-05
1.66,0.0027509,1.2,0,0,7.85971428571429E-05
1.67,0.0027541,1.2,0,0,7.86885714285714E-05
1.68,0.0027567,1.2,0,0,7.87628571428571E-05
1.69,0.0027601,1.2,0,0,7.886E-05
1.7,0.0027627,1.2,0,0,7.89342857142857E-05
1.71,0.0027653,1.2,0,0,7.90085714285714E-05
1.72,0.0027684,1.2,0,0,7.90971428571428E-05
1.73,0.0027711,1.2,0,0,7.91742857142857E-05
1.74,0.0027738,1.2,0,0,7.92514285714286E-05
1.75,0.002777,1.2,0,0,7.93428571428571E-05
1.76,0.00278,1.2,0,0,7.94285714285714E-05
1.77,0.0027827,1.2,0,0,7.95057142857143E-05
1.78,0.002786,1.2,0,0,7.96E-05
1.79,0.0027893,1.2,0,0,7.96942857142857E-05
1.8,0.0027918,1.2,0,0,7.97657142857143E-05
0,-4.8039E-08,1.5,0,0,-1.37254285714286E-09
0.01,0.00012409,1.5,0,0,3.54542857142857E-06
0.02,0.00024651,1.5,0,0,7.04314285714286E-06
0.03,0.00036819,1.5,0,0,1.05197142857143E-05
0.04,0.00048778,1.5,0,0,1.39365714285714E-05
0.05,0.00060657,1.5,0,0,1.73305714285714E-05
0.06,0.00072258,1.5,0,0,2.06451428571429E-05
0.07,0.00083736,1.5,0,0,2.39245714285714E-05
0.08,0.00094928,1.5,0,0,2.71222857142857E-05
0.09,0.00105969,1.5,0,0,3.02768571428571E-05
0.1,0.0011681,1.5,0,0,3.33742857142857E-05
0.11,0.0012728,1.5,0,0,3.63657142857143E-05
0.12,0.0013761,1.5,0,0,3.93171428571429E-05
0.13,0.001476,1.5,0,0,4.21714285714286E-05
0.14,0.0015738,1.5,0,0,4.49657142857143E-05
0.15,0.0016684,1.5,0,0,4.76685714285714E-05
0.16,0.0017602,1.5,0,0,5.02914285714286E-05
0.17,0.0018497,1.5,0,0,5.28485714285714E-05
0.18,0.0019366,1.5,0,0,5.53314285714286E-05
0.19,0.0020201,1.5,0,0,5.77171428571428E-05
0.2,0.0021018,1.5,0,0,6.00514285714286E-05
0.21,0.0021801,1.5,0,0,6.22885714285714E-05
0.22,0.0022563,1.5,0,0,6.44657142857143E-05
0.23,0.0023292,1.5,0,0,6.65485714285714E-05
0.24,0.0024,1.5,0,0,6.85714285714286E-05
0.25,0.0024679,1.5,0,0,7.05114285714286E-05
0.26,0.0025339,1.5,0,0,7.23971428571429E-05
0.27,0.0025967,1.5,0,0,7.41914285714286E-05
0.28,0.0026578,1.5,0,0,7.59371428571428E-05
0.29,0.0027163,1.5,0,0,7.76085714285714E-05
0.3,0.0027719,1.5,0,0,7.91971428571428E-05
0.31,0.0028257,1.5,0,0,8.07342857142857E-05
0.32,0.0028771,1.5,0,0,8.22028571428571E-05
0.33,0.0029268,1.5,0,0,8.36228571428571E-05
0.34,0.002974,1.5,0,0,8.49714285714286E-05
0.35,0.0030194,1.5,0,0,8.62685714285714E-05
0.36,0.0030631,1.5,0,0,8.75171428571428E-05
0.37,0.0031046,1.5,0,0,8.87028571428571E-05
0.38,0.0031442,1.5,0,0,8.98342857142857E-05
0.39,0.0031822,1.5,0,0,9.092E-05
0.4,0.003219,1.5,0,0,9.19714285714286E-05
0.41,0.003254,1.5,0,0,9.29714285714286E-05
0.42,0.0032873,1.5,0,0,9.39228571428571E-05
0.43,0.0033187,1.5,0,0,9.482E-05
0.44,0.0033492,1.5,0,0,9.56914285714286E-05
0.45,0.0033781,1.5,0,0,9.65171428571428E-05
0.46,0.0034056,1.5,0,0,9.73028571428571E-05
0.47,0.0034321,1.5,0,0,9.806E-05
0.48,0.0034575,1.5,0,0,9.87857142857143E-05
0.49,0.0034817,1.5,0,0,9.94771428571428E-05
0.5,0.0035042,1.5,0,0,0.00010012
0.51,0.0035262,1.5,0,0,0.000100748571428571
0.52,0.0035474,1.5,0,0,0.000101354285714286
0.53,0.0035674,1.5,0,0,0.000101925714285714
0.54,0.0035867,1.5,0,0,0.000102477142857143
0.55,0.003605,1.5,0,0,0.000103
0.56,0.0036231,1.5,0,0,0.000103517142857143
0.57,0.0036394,1.5,0,0,0.000103982857142857
0.58,0.0036561,1.5,0,0,0.00010446
0.59,0.0036714,1.5,0,0,0.000104897142857143
0.6,0.0036857,1.5,0,0,0.000105305714285714
0.61,0.0037002,1.5,0,0,0.00010572
0.62,0.003714,1.5,0,0,0.000106114285714286
0.63,0.0037267,1.5,0,0,0.000106477142857143
0.64,0.0037387,1.5,0,0,0.00010682
0.65,0.0037511,1.5,0,0,0.000107174285714286
0.66,0.0037622,1.5,0,0,0.000107491428571429
0.67,0.0037734,1.5,0,0,0.000107811428571429
0.68,0.0037844,1.5,0,0,0.000108125714285714
0.69,0.003794,1.5,0,0,0.0001084
0.7,0.0038051,1.5,0,0,0.000108717142857143
0.71,0.0038147,1.5,0,0,0.000108991428571429
0.72,0.003824,1.5,0,0,0.000109257142857143
0.73,0.0038327,1.5,0,0,0.000109505714285714
0.74,0.0038418,1.5,0,0,0.000109765714285714
0.75,0.0038501,1.5,0,0,0.000110002857142857
0.76,0.0038572,1.5,0,0,0.000110205714285714
0.77,0.0038655,1.5,0,0,0.000110442857142857
0.78,0.0038737,1.5,0,0,0.000110677142857143
0.79,0.0038815,1.5,0,0,0.0001109
0.8,0.0038887,1.5,0,0,0.000111105714285714
0.81,0.0038959,1.5,0,0,0.000111311428571429
0.82,0.003903,1.5,0,0,0.000111514285714286
0.83,0.003909,1.5,0,0,0.000111685714285714
0.84,0.0039162,1.5,0,0,0.000111891428571429
0.85,0.0039229,1.5,0,0,0.000112082857142857
0.86,0.0039294,1.5,0,0,0.000112268571428571
0.87,0.0039357,1.5,0,0,0.000112448571428571
0.88,0.0039418,1.5,0,0,0.000112622857142857
0.89,0.0039482,1.5,0,0,0.000112805714285714
0.9,0.003954,1.5,0,0,0.000112971428571429
0.91,0.0039604,1.5,0,0,0.000113154285714286
0.92,0.0039657,1.5,0,0,0.000113305714285714
0.93,0.0039714,1.5,0,0,0.000113468571428571
0.94,0.0039771,1.5,0,0,0.000113631428571429
0.95,0.0039826,1.5,0,0,0.000113788571428571
0.96,0.0039884,1.5,0,0,0.000113954285714286
0.97,0.0039934,1.5,0,0,0.000114097142857143
0.98,0.003999,1.5,0,0,0.000114257142857143
0.99,0.0040041,1.5,0,0,0.000114402857142857
1,0.0040098,1.5,0,0,0.000114565714285714
1.01,0.0040148,1.5,0,0,0.000114708571428571
1.02,0.0040197,1.5,0,0,0.000114848571428571
1.03,0.0040247,1.5,0,0,0.000114991428571429
1.04,0.0040298,1.5,0,0,0.000115137142857143
1.05,0.0040346,1.5,0,0,0.000115274285714286
1.06,0.004039,1.5,0,0,0.0001154
1.07,0.0040444,1.5,0,0,0.000115554285714286
1.08,0.0040484,1.5,0,0,0.000115668571428571
1.09,0.0040532,1.5,0,0,0.000115805714285714
1.1,0.0040578,1.5,0,0,0.000115937142857143
1.11,0.0040622,1.5,0,0,0.000116062857142857
1.12,0.0040671,1.5,0,0,0.000116202857142857
1.13,0.0040714,1.5,0,0,0.000116325714285714
1.14,0.0040763,1.5,0,0,0.000116465714285714
1.15,0.0040803,1.5,0,0,0.00011658
1.16,0.0040846,1.5,0,0,0.000116702857142857
1.17,0.0040894,1.5,0,0,0.00011684
1.18,0.0040932,1.5,0,0,0.000116948571428571
1.19,0.0040978,1.5,0,0,0.00011708
1.2,0.0041019,1.5,0,0,0.000117197142857143
1.21,0.0041055,1.5,0,0,0.0001173
1.22,0.0041104,1.5,0,0,0.00011744
1.23,0.004114,1.5,0,0,0.000117542857142857
1.24,0.0041184,1.5,0,0,0.000117668571428571
1.25,0.0041226,1.5,0,0,0.000117788571428571
1.26,0.0041272,1.5,0,0,0.00011792
1.27,0.0041318,1.5,0,0,0.000118051428571429
1.28,0.0041356,1.5,0,0,0.00011816
1.29,0.004139,1.5,0,0,0.000118257142857143
1.3,0.0041429,1.5,0,0,0.000118368571428571
1.31,0.0041471,1.5,0,0,0.000118488571428571
1.32,0.0041513,1.5,0,0,0.000118608571428571
1.33,0.0041545,1.5,0,0,0.0001187
1.34,0.0041583,1.5,0,0,0.000118808571428571
1.35,0.0041631,1.5,0,0,0.000118945714285714
1.36,0.0041667,1.5,0,0,0.000119048571428571
1.37,0.0041702,1.5,0,0,0.000119148571428571
1.38,0.0041743,1.5,0,0,0.000119265714285714
1.39,0.0041782,1.5,0,0,0.000119377142857143
1.4,0.0041815,1.5,0,0,0.000119471428571429
1.41,0.0041848,1.5,0,0,0.000119565714285714
1.42,0.004189,1.5,0,0,0.000119685714285714
1.43,0.004193,1.5,0,0,0.0001198
1.44,0.0041968,1.5,0,0,0.000119908571428571
1.45,0.0041998,1.5,0,0,0.000119994285714286
1.46,0.0042032,1.5,0,0,0.000120091428571429
1.47,0.0042077,1.5,0,0,0.00012022
1.48,0.0042118,1.5,0,0,0.000120337142857143
1.49,0.0042149,1.5,0,0,0.000120425714285714
1.5,0.0042185,1.5,0,0,0.000120528571428571
1.51,0.0042217,1.5,0,0,0.00012062
1.52,0.004226,1.5,0,0,0.000120742857142857
1.53,0.0042287,1.5,0,0,0.00012082
1.54,0.0042321,1.5,0,0,0.000120917142857143
1.55,0.0042356,1.5,0,0,0.000121017142857143
1.56,0.0042394,1.5,0,0,0.000121125714285714
1.57,0.0042434,1.5,0,0,0.00012124
1.58,0.004246,1.5,0,0,0.000121314285714286
1.59,0.0042498,1.5,0,0,0.000121422857142857
1.6,0.0042535,1.5,0,0,0.000121528571428571
1.61,0.004257,1.5,0,0,0.000121628571428571
1.62,0.0042594,1.5,0,0,0.000121697142857143
1.63,0.0042639,1.5,0,0,0.000121825714285714
1.64,0.0042671,1.5,0,0,0.000121917142857143
1.65,0.0042707,1.5,0,0,0.00012202
1.66,0.0042734,1.5,0,0,0.000122097142857143
1.67,0.0042769,1.5,0,0,0.000122197142857143
1.68,0.0042807,1.5,0,0,0.000122305714285714
1.69,0.0042834,1.5,0,0,0.000122382857142857
1.7,0.0042873,1.5,0,0,0.000122494285714286
1.71,0.0042904,1.5,0,0,0.000122582857142857
1.72,0.0042939,1.5,0,0,0.000122682857142857
1.73,0.0042973,1.5,0,0,0.00012278
1.74,0.0043,1.5,0,0,0.000122857142857143
1.75,0.0043039,1.5,0,0,0.000122968571428571
1.76,0.0043073,1.5,0,0,0.000123065714285714
1.77,0.0043107,1.5,0,0,0.000123162857142857
1.78,0.0043141,1.5,0,0,0.00012326
1.79,0.0043169,1.5,0,0,0.00012334
1.8,0.004321,1.5,0,0,0.000123457142857143
0,-4.5295E-08,1.8,0,0,-1.29414285714286E-09
0.01,0.00014506,1.8,0,0,4.14457142857143E-06
0.02,0.00028836,1.8,0,0,8.23885714285714E-06
0.03,0.00043187,1.8,0,0,1.23391428571429E-05
0.04,0.00057293,1.8,0,0,1.63694285714286E-05
0.05,0.00071367,1.8,0,0,2.03905714285714E-05
0.06,0.00085194,1.8,0,0,2.43411428571429E-05
0.07,0.00098929,1.8,0,0,2.82654285714286E-05
0.08,0.00112409,1.8,0,0,3.21168571428571E-05
0.09,0.0012574,1.8,0,0,3.59257142857143E-05
0.1,0.0013887,1.8,0,0,3.96771428571428E-05
0.11,0.0015171,1.8,0,0,4.33457142857143E-05
0.12,0.001644,1.8,0,0,4.69714285714286E-05
0.13,0.0017674,1.8,0,0,5.04971428571429E-05
0.14,0.0018893,1.8,0,0,5.398E-05
0.15,0.0020078,1.8,0,0,5.73657142857143E-05
0.16,0.0021243,1.8,0,0,6.06942857142857E-05
0.17,0.0022373,1.8,0,0,6.39228571428571E-05
0.18,0.0023486,1.8,0,0,6.71028571428571E-05
0.19,0.0024563,1.8,0,0,7.018E-05
0.2,0.0025623,1.8,0,0,7.32085714285714E-05
0.21,0.0026648,1.8,0,0,7.61371428571428E-05
0.22,0.002765,1.8,0,0,7.9E-05
0.23,0.002862,1.8,0,0,8.17714285714285E-05
0.24,0.0029569,1.8,0,0,8.44828571428571E-05
0.25,0.0030484,1.8,0,0,8.70971428571428E-05
0.26,0.0031379,1.8,0,0,8.96542857142857E-05
0.27,0.0032243,1.8,0,0,9.21228571428571E-05
0.28,0.0033081,1.8,0,0,9.45171428571428E-05
0.29,0.0033901,1.8,0,0,9.686E-05
0.3,0.0034688,1.8,0,0,9.91085714285714E-05
0.31,0.0035454,1.8,0,0,0.000101297142857143
0.32,0.0036189,1.8,0,0,0.000103397142857143
0.33,0.00369,1.8,0,0,0.000105428571428571
0.34,0.0037597,1.8,0,0,0.00010742
0.35,0.0038261,1.8,0,0,0.000109317142857143
0.36,0.0038906,1.8,0,0,0.00011116
0.37,0.0039524,1.8,0,0,0.000112925714285714
0.38,0.0040127,1.8,0,0,0.000114648571428571
0.39,0.004071,1.8,0,0,0.000116314285714286
0.4,0.0041271,1.8,0,0,0.000117917142857143
0.41,0.0041812,1.8,0,0,0.000119462857142857
0.42,0.0042328,1.8,0,0,0.000120937142857143
0.43,0.0042832,1.8,0,0,0.000122377142857143
0.44,0.004332,1.8,0,0,0.000123771428571429
0.45,0.0043779,1.8,0,0,0.000125082857142857
0.46,0.0044225,1.8,0,0,0.000126357142857143
0.47,0.0044655,1.8,0,0,0.000127585714285714
0.48,0.0045073,1.8,0,0,0.00012878
0.49,0.0045471,1.8,0,0,0.000129917142857143
0.5,0.0045856,1.8,0,0,0.000131017142857143
0.51,0.0046221,1.8,0,0,0.00013206
0.52,0.0046574,1.8,0,0,0.000133068571428571
0.53,0.0046918,1.8,0,0,0.000134051428571429
0.54,0.0047249,1.8,0,0,0.000134997142857143
0.55,0.004757,1.8,0,0,0.000135914285714286
0.56,0.0047871,1.8,0,0,0.000136774285714286
0.57,0.0048166,1.8,0,0,0.000137617142857143
0.58,0.0048443,1.8,0,0,0.000138408571428571
0.59,0.0048708,1.8,0,0,0.000139165714285714
0.6,0.0048969,1.8,0,0,0.000139911428571429
0.61,0.0049217,1.8,0,0,0.00014062
0.62,0.0049462,1.8,0,0,0.00014132
0.63,0.0049696,1.8,0,0,0.000141988571428571
0.64,0.0049911,1.8,0,0,0.000142602857142857
0.65,0.005013,1.8,0,0,0.000143228571428571
0.66,0.005034,1.8,0,0,0.000143828571428571
0.67,0.0050537,1.8,0,0,0.000144391428571429
0.68,0.0050717,1.8,0,0,0.000144905714285714
0.69,0.0050901,1.8,0,0,0.000145431428571429
0.7,0.0051079,1.8,0,0,0.00014594
0.71,0.005125,1.8,0,0,0.000146428571428571
0.72,0.0051412,1.8,0,0,0.000146891428571429
0.73,0.0051567,1.8,0,0,0.000147334285714286
0.74,0.0051723,1.8,0,0,0.00014778
0.75,0.0051868,1.8,0,0,0.000148194285714286
0.76,0.0052011,1.8,0,0,0.000148602857142857
0.77,0.0052147,1.8,0,0,0.000148991428571429
0.78,0.0052284,1.8,0,0,0.000149382857142857
0.79,0.0052413,1.8,0,0,0.000149751428571429
0.8,0.0052533,1.8,0,0,0.000150094285714286
0.81,0.0052651,1.8,0,0,0.000150431428571429
0.82,0.0052766,1.8,0,0,0.00015076
0.83,0.0052879,1.8,0,0,0.000151082857142857
0.84,0.0052991,1.8,0,0,0.000151402857142857
0.85,0.0053095,1.8,0,0,0.0001517
0.86,0.0053197,1.8,0,0,0.000151991428571429
0.87,0.0053296,1.8,0,0,0.000152274285714286
0.88,0.0053398,1.8,0,0,0.000152565714285714
0.89,0.0053493,1.8,0,0,0.000152837142857143
0.9,0.0053586,1.8,0,0,0.000153102857142857
0.91,0.0053669,1.8,0,0,0.00015334
0.92,0.005376,1.8,0,0,0.0001536
0.93,0.0053845,1.8,0,0,0.000153842857142857
0.94,0.0053933,1.8,0,0,0.000154094285714286
0.95,0.0054015,1.8,0,0,0.000154328571428571
0.96,0.0054093,1.8,0,0,0.000154551428571429
0.97,0.005417,1.8,0,0,0.000154771428571429
0.98,0.0054249,1.8,0,0,0.000154997142857143
0.99,0.0054325,1.8,0,0,0.000155214285714286
1,0.0054396,1.8,0,0,0.000155417142857143
1.01,0.005447,1.8,0,0,0.000155628571428571
1.02,0.005454,1.8,0,0,0.000155828571428571
1.03,0.0054606,1.8,0,0,0.000156017142857143
1.04,0.0054672,1.8,0,0,0.000156205714285714
1.05,0.0054744,1.8,0,0,0.000156411428571429
1.06,0.0054807,1.8,0,0,0.000156591428571429
1.07,0.005487,1.8,0,0,0.000156771428571429
1.08,0.0054937,1.8,0,0,0.000156962857142857
1.09,0.0054996,1.8,0,0,0.000157131428571429
1.1,0.005506,1.8,0,0,0.000157314285714286
1.11,0.0055122,1.8,0,0,0.000157491428571429
1.12,0.005518,1.8,0,0,0.000157657142857143
1.13,0.0055242,1.8,0,0,0.000157834285714286
1.14,0.0055301,1.8,0,0,0.000158002857142857
1.15,0.0055362,1.8,0,0,0.000158177142857143
1.16,0.0055415,1.8,0,0,0.000158328571428571
1.17,0.0055466,1.8,0,0,0.000158474285714286
1.18,0.0055526,1.8,0,0,0.000158645714285714
1.19,0.0055582,1.8,0,0,0.000158805714285714
1.2,0.0055639,1.8,0,0,0.000158968571428571
1.21,0.0055688,1.8,0,0,0.000159108571428571
1.22,0.0055741,1.8,0,0,0.00015926
1.23,0.0055798,1.8,0,0,0.000159422857142857
1.24,0.0055845,1.8,0,0,0.000159557142857143
1.25,0.0055895,1.8,0,0,0.0001597
1.26,0.005595,1.8,0,0,0.000159857142857143
1.27,0.0055996,1.8,0,0,0.000159988571428571
1.28,0.0056042,1.8,0,0,0.00016012
1.29,0.0056092,1.8,0,0,0.000160262857142857
1.3,0.0056145,1.8,0,0,0.000160414285714286
1.31,0.0056189,1.8,0,0,0.00016054
1.32,0.0056233,1.8,0,0,0.000160665714285714
1.33,0.0056283,1.8,0,0,0.000160808571428571
1.34,0.0056331,1.8,0,0,0.000160945714285714
1.35,0.0056378,1.8,0,0,0.00016108
1.36,0.0056424,1.8,0,0,0.000161211428571429
1.37,0.0056471,1.8,0,0,0.000161345714285714
1.38,0.0056523,1.8,0,0,0.000161494285714286
1.39,0.0056564,1.8,0,0,0.000161611428571429
1.4,0.0056607,1.8,0,0,0.000161734285714286
1.41,0.0056654,1.8,0,0,0.000161868571428571
1.42,0.0056694,1.8,0,0,0.000161982857142857
1.43,0.0056735,1.8,0,0,0.0001621
1.44,0.0056781,1.8,0,0,0.000162231428571429
1.45,0.005682,1.8,0,0,0.000162342857142857
1.46,0.0056863,1.8,0,0,0.000162465714285714
1.47,0.0056906,1.8,0,0,0.000162588571428571
1.48,0.0056947,1.8,0,0,0.000162705714285714
1.49,0.0056991,1.8,0,0,0.000162831428571429
1.5,0.0057036,1.8,0,0,0.00016296
1.51,0.0057077,1.8,0,0,0.000163077142857143
1.52,0.0057121,1.8,0,0,0.000163202857142857
1.53,0.005715,1.8,0,0,0.000163285714285714
1.54,0.0057197,1.8,0,0,0.00016342
1.55,0.0057238,1.8,0,0,0.000163537142857143
1.56,0.0057273,1.8,0,0,0.000163637142857143
1.57,0.0057312,1.8,0,0,0.000163748571428571
1.58,0.0057355,1.8,0,0,0.000163871428571429
1.59,0.0057391,1.8,0,0,0.000163974285714286
1.6,0.0057424,1.8,0,0,0.000164068571428571
1.61,0.0057465,1.8,0,0,0.000164185714285714
1.62,0.0057507,1.8,0,0,0.000164305714285714
1.63,0.0057547,1.8,0,0,0.00016442
1.64,0.0057583,1.8,0,0,0.000164522857142857
1.65,0.0057621,1.8,0,0,0.000164631428571429
1.66,0.0057654,1.8,0,0,0.000164725714285714
1.67,0.0057689,1.8,0,0,0.000164825714285714
1.68,0.0057731,1.8,0,0,0.000164945714285714
1.69,0.0057768,1.8,0,0,0.000165051428571429
1.7,0.0057806,1.8,0,0,0.00016516
1.71,0.0057839,1.8,0,0,0.000165254285714286
1.72,0.0057881,1.8,0,0,0.000165374285714286
1.73,0.0057917,1.8,0,0,0.000165477142857143
1.74,0.0057952,1.8,0,0,0.000165577142857143
1.75,0.0057988,1.8,0,0,0.00016568
1.76,0.0058024,1.8,0,0,0.000165782857142857
1.77,0.0058061,1.8,0,0,0.000165888571428571
1.78,0.0058092,1.8,0,0,0.000165977142857143
1.79,0.005813,1.8,0,0,0.000166085714285714
1.8,0.0058162,1.8,0,0,0.000166177142857143
