Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,12:29:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.09,0.00015961,1.8,0,-0.1,4.56028571428571E-06
1.1,0.00015983,1.8,0,-0.1,4.56657142857143E-06
1.11,0.00016002,1.8,0,-0.1,4.572E-06
1.12,0.00016005,1.8,0,-0.1,4.57285714285714E-06
1.13,0.00016039,1.8,0,-0.1,4.58257142857143E-06
1.14,0.00016059,1.8,0,-0.1,4.58828571428571E-06
1.15,0.00016066,1.8,0,-0.1,4.59028571428571E-06
1.16,0.00016084,1.8,0,-0.1,4.59542857142857E-06
1.17,0.00016106,1.8,0,-0.1,4.60171428571429E-06
1.18,0.00016125,1.8,0,-0.1,4.60714285714286E-06
1.19,0.00016142,1.8,0,-0.1,4.612E-06
1.2,0.00016171,1.8,0,-0.1,4.62028571428571E-06
1.21,0.00016181,1.8,0,-0.1,4.62314285714286E-06
1.22,0.00016173,1.8,0,-0.1,4.62085714285714E-06
1.23,0.00016219,1.8,0,-0.1,4.634E-06
1.24,0.00016216,1.8,0,-0.1,4.63314285714286E-06
1.25,0.00016236,1.8,0,-0.1,4.63885714285714E-06
1.26,0.00016272,1.8,0,-0.1,4.64914285714286E-06
1.27,0.00016272,1.8,0,-0.1,4.64914285714286E-06
1.28,0.00016291,1.8,0,-0.1,4.65457142857143E-06
1.29,0.00016299,1.8,0,-0.1,4.65685714285714E-06
1.3,0.00016334,1.8,0,-0.1,4.66685714285714E-06
1.31,0.00016345,1.8,0,-0.1,4.67E-06
1.32,0.00016365,1.8,0,-0.1,4.67571428571429E-06
1.33,0.00016376,1.8,0,-0.1,4.67885714285714E-06
1.34,0.0001639,1.8,0,-0.1,4.68285714285714E-06
1.35,0.00016406,1.8,0,-0.1,4.68742857142857E-06
1.36,0.00016424,1.8,0,-0.1,4.69257142857143E-06
1.37,0.00016449,1.8,0,-0.1,4.69971428571429E-06
1.38,0.00016459,1.8,0,-0.1,4.70257142857143E-06
1.39,0.00016477,1.8,0,-0.1,4.70771428571429E-06
1.4,0.00016499,1.8,0,-0.1,4.714E-06
1.41,0.00016523,1.8,0,-0.1,4.72085714285714E-06
1.42,0.00016528,1.8,0,-0.1,4.72228571428571E-06
1.43,0.00016544,1.8,0,-0.1,4.72685714285714E-06
1.44,0.00016562,1.8,0,-0.1,4.732E-06
1.45,0.00016589,1.8,0,-0.1,4.73971428571428E-06
1.46,0.00016585,1.8,0,-0.1,4.73857142857143E-06
1.47,0.00016604,1.8,0,-0.1,4.744E-06
1.48,0.00016615,1.8,0,-0.1,4.74714285714286E-06
1.49,0.00016628,1.8,0,-0.1,4.75085714285714E-06
1.5,0.00016641,1.8,0,-0.1,4.75457142857143E-06
1.51,0.00016664,1.8,0,-0.1,4.76114285714286E-06
1.52,0.00016679,1.8,0,-0.1,4.76542857142857E-06
1.53,0.0001668,1.8,0,-0.1,4.76571428571429E-06
1.54,0.00016724,1.8,0,-0.1,4.77828571428571E-06
1.55,0.00016736,1.8,0,-0.1,4.78171428571429E-06
1.56,0.00016752,1.8,0,-0.1,4.78628571428571E-06
1.57,0.00016771,1.8,0,-0.1,4.79171428571428E-06
1.58,0.00016762,1.8,0,-0.1,4.78914285714286E-06
1.59,0.00016799,1.8,0,-0.1,4.79971428571429E-06
1.6,0.00016802,1.8,0,-0.1,4.80057142857143E-06
1.61,0.00016813,1.8,0,-0.1,4.80371428571429E-06
1.62,0.00016826,1.8,0,-0.1,4.80742857142857E-06
1.63,0.0001685,1.8,0,-0.1,4.81428571428571E-06
1.64,0.00016861,1.8,0,-0.1,4.81742857142857E-06
1.65,0.0001688,1.8,0,-0.1,4.82285714285714E-06
1.66,0.00016896,1.8,0,-0.1,4.82742857142857E-06
1.67,0.00016925,1.8,0,-0.1,4.83571428571429E-06
1.68,0.00016923,1.8,0,-0.1,4.83514285714286E-06
1.69,0.00016927,1.8,0,-0.1,4.83628571428571E-06
1.7,0.00016945,1.8,0,-0.1,4.84142857142857E-06
1.71,0.00016965,1.8,0,-0.1,4.84714285714286E-06
1.72,0.00016984,1.8,0,-0.1,4.85257142857143E-06
1.73,0.00016995,1.8,0,-0.1,4.85571428571429E-06
1.74,0.00017012,1.8,0,-0.1,4.86057142857143E-06
1.75,0.00017017,1.8,0,-0.1,4.862E-06
1.76,0.00017028,1.8,0,-0.1,4.86514285714286E-06
1.77,0.00017055,1.8,0,-0.1,4.87285714285714E-06
1.78,0.00017069,1.8,0,-0.1,4.87685714285714E-06
1.79,0.00017083,1.8,0,-0.1,4.88085714285714E-06
1.8,0.00017093,1.8,0,-0.1,4.88371428571429E-06
