Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,12:34:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,5.3896E-05,1.2,0,-0.4,1.53988571428571E-06
0.52,5.4147E-05,1.2,0,-0.4,1.54705714285714E-06
0.53,5.4366E-05,1.2,0,-0.4,1.55331428571429E-06
0.54,5.4604E-05,1.2,0,-0.4,1.56011428571429E-06
0.55,5.5096E-05,1.2,0,-0.4,1.57417142857143E-06
0.56,5.5117E-05,1.2,0,-0.4,1.57477142857143E-06
0.57,5.5196E-05,1.2,0,-0.4,1.57702857142857E-06
0.58,5.5458E-05,1.2,0,-0.4,1.58451428571429E-06
0.59,5.617E-05,1.2,0,-0.4,1.60485714285714E-06
0.6,5.5845E-05,1.2,0,-0.4,1.59557142857143E-06
0.61,5.5991E-05,1.2,0,-0.4,1.59974285714286E-06
0.62,5.6095E-05,1.2,0,-0.4,1.60271428571429E-06
0.63,5.6295E-05,1.2,0,-0.4,1.60842857142857E-06
0.64,5.6492E-05,1.2,0,-0.4,1.61405714285714E-06
0.65,5.6872E-05,1.2,0,-0.4,1.62491428571429E-06
0.66,5.6763E-05,1.2,0,-0.4,1.6218E-06
0.67,5.696E-05,1.2,0,-0.4,1.62742857142857E-06
0.68,5.7111E-05,1.2,0,-0.4,1.63174285714286E-06
0.69,5.727E-05,1.2,0,-0.4,1.63628571428571E-06
0.7,5.7411E-05,1.2,0,-0.4,1.64031428571429E-06
0.71,5.7694E-05,1.2,0,-0.4,1.6484E-06
0.72,5.7738E-05,1.2,0,-0.4,1.64965714285714E-06
0.73,5.7798E-05,1.2,0,-0.4,1.65137142857143E-06
0.74,5.7799E-05,1.2,0,-0.4,1.6514E-06
0.75,5.8097E-05,1.2,0,-0.4,1.65991428571429E-06
0.76,5.8343E-05,1.2,0,-0.4,1.66694285714286E-06
0.77,5.8383E-05,1.2,0,-0.4,1.66808571428571E-06
0.78,5.8333E-05,1.2,0,-0.4,1.66665714285714E-06
0.79,5.8952E-05,1.2,0,-0.4,1.68434285714286E-06
0.8,5.8686E-05,1.2,0,-0.4,1.67674285714286E-06
0.81,5.8885E-05,1.2,0,-0.4,1.68242857142857E-06
0.82,5.8957E-05,1.2,0,-0.4,1.68448571428571E-06
0.83,5.9131E-05,1.2,0,-0.4,1.68945714285714E-06
0.84,5.9245E-05,1.2,0,-0.4,1.69271428571429E-06
0.85,5.9299E-05,1.2,0,-0.4,1.69425714285714E-06
0.86,5.9489E-05,1.2,0,-0.4,1.69968571428571E-06
0.87,5.9552E-05,1.2,0,-0.4,1.70148571428571E-06
0.88,5.9737E-05,1.2,0,-0.4,1.70677142857143E-06
0.89,5.9775E-05,1.2,0,-0.4,1.70785714285714E-06
0.9,5.9981E-05,1.2,0,-0.4,1.71374285714286E-06
0.91,5.9971E-05,1.2,0,-0.4,1.71345714285714E-06
0.92,6.0057E-05,1.2,0,-0.4,1.71591428571429E-06
0.93,6.0311E-05,1.2,0,-0.4,1.72317142857143E-06
0.94,6.0441E-05,1.2,0,-0.4,1.72688571428571E-06
0.95,6.054E-05,1.2,0,-0.4,1.72971428571429E-06
0.96,6.0702E-05,1.2,0,-0.4,1.73434285714286E-06
0.97,6.0768E-05,1.2,0,-0.4,1.73622857142857E-06
0.98,6.1348E-05,1.2,0,-0.4,1.7528E-06
0.99,6.1026E-05,1.2,0,-0.4,1.7436E-06
1,6.1201E-05,1.2,0,-0.4,1.7486E-06
1.01,6.1428E-05,1.2,0,-0.4,1.75508571428571E-06
1.02,6.139E-05,1.2,0,-0.4,1.754E-06
1.03,6.1469E-05,1.2,0,-0.4,1.75625714285714E-06
1.04,6.1595E-05,1.2,0,-0.4,1.75985714285714E-06
1.05,6.1633E-05,1.2,0,-0.4,1.76094285714286E-06
1.06,6.1771E-05,1.2,0,-0.4,1.76488571428571E-06
1.07,6.1832E-05,1.2,0,-0.4,1.76662857142857E-06
1.08,6.1996E-05,1.2,0,-0.4,1.77131428571429E-06
1.09,6.2082E-05,1.2,0,-0.4,1.77377142857143E-06
1.1,6.2444E-05,1.2,0,-0.4,1.78411428571429E-06
1.11,6.2292E-05,1.2,0,-0.4,1.77977142857143E-06
1.12,6.2532E-05,1.2,0,-0.4,1.78662857142857E-06
1.13,6.2333E-05,1.2,0,-0.4,1.78094285714286E-06
1.14,6.2643E-05,1.2,0,-0.4,1.7898E-06
1.15,6.2787E-05,1.2,0,-0.4,1.79391428571429E-06
1.16,6.2858E-05,1.2,0,-0.4,1.79594285714286E-06
1.17,6.2925E-05,1.2,0,-0.4,1.79785714285714E-06
1.18,6.3534E-05,1.2,0,-0.4,1.81525714285714E-06
1.19,6.3149E-05,1.2,0,-0.4,1.80425714285714E-06
1.2,6.3127E-05,1.2,0,-0.4,1.80362857142857E-06
1.21,6.3768E-05,1.2,0,-0.4,1.82194285714286E-06
1.22,6.3653E-05,1.2,0,-0.4,1.81865714285714E-06
1.23,6.3611E-05,1.2,0,-0.4,1.81745714285714E-06
1.24,6.3755E-05,1.2,0,-0.4,1.82157142857143E-06
1.25,6.377E-05,1.2,0,-0.4,1.822E-06
1.26,6.3865E-05,1.2,0,-0.4,1.82471428571429E-06
1.27,6.4076E-05,1.2,0,-0.4,1.83074285714286E-06
1.28,6.398E-05,1.2,0,-0.4,1.828E-06
1.29,6.4145E-05,1.2,0,-0.4,1.83271428571429E-06
1.3,6.447E-05,1.2,0,-0.4,1.842E-06
1.31,6.4182E-05,1.2,0,-0.4,1.83377142857143E-06
1.32,6.4733E-05,1.2,0,-0.4,1.84951428571429E-06
1.33,6.458E-05,1.2,0,-0.4,1.84514285714286E-06
1.34,6.4657E-05,1.2,0,-0.4,1.84734285714286E-06
1.35,6.4909E-05,1.2,0,-0.4,1.85454285714286E-06
1.36,6.4954E-05,1.2,0,-0.4,1.85582857142857E-06
1.37,6.5132E-05,1.2,0,-0.4,1.86091428571429E-06
1.38,6.5263E-05,1.2,0,-0.4,1.86465714285714E-06
1.39,6.5221E-05,1.2,0,-0.4,1.86345714285714E-06
1.4,6.5601E-05,1.2,0,-0.4,1.87431428571429E-06
1.41,6.5358E-05,1.2,0,-0.4,1.86737142857143E-06
1.42,6.5595E-05,1.2,0,-0.4,1.87414285714286E-06
1.43,6.5821E-05,1.2,0,-0.4,1.8806E-06
1.44,6.5688E-05,1.2,0,-0.4,1.8768E-06
1.45,6.5923E-05,1.2,0,-0.4,1.88351428571429E-06
1.46,6.5939E-05,1.2,0,-0.4,1.88397142857143E-06
1.47,6.6161E-05,1.2,0,-0.4,1.89031428571429E-06
1.48,6.6362E-05,1.2,0,-0.4,1.89605714285714E-06
1.49,6.6265E-05,1.2,0,-0.4,1.89328571428571E-06
1.5,6.6401E-05,1.2,0,-0.4,1.89717142857143E-06
1.51,6.6574E-05,1.2,0,-0.4,1.90211428571429E-06
1.52,6.6606E-05,1.2,0,-0.4,1.90302857142857E-06
1.53,6.6709E-05,1.2,0,-0.4,1.90597142857143E-06
1.54,6.6721E-05,1.2,0,-0.4,1.90631428571429E-06
1.55,6.6984E-05,1.2,0,-0.4,1.91382857142857E-06
1.56,6.7089E-05,1.2,0,-0.4,1.91682857142857E-06
1.57,6.7043E-05,1.2,0,-0.4,1.91551428571429E-06
1.58,6.7194E-05,1.2,0,-0.4,1.91982857142857E-06
1.59,6.7445E-05,1.2,0,-0.4,1.927E-06
1.6,6.7364E-05,1.2,0,-0.4,1.92468571428571E-06
1.61,6.7424E-05,1.2,0,-0.4,1.9264E-06
1.62,6.7522E-05,1.2,0,-0.4,1.9292E-06
1.63,6.7681E-05,1.2,0,-0.4,1.93374285714286E-06
1.64,6.7663E-05,1.2,0,-0.4,1.93322857142857E-06
1.65,6.788E-05,1.2,0,-0.4,1.93942857142857E-06
1.66,6.8145E-05,1.2,0,-0.4,1.947E-06
1.67,6.8055E-05,1.2,0,-0.4,1.94442857142857E-06
1.68,6.801E-05,1.2,0,-0.4,1.94314285714286E-06
1.69,6.8383E-05,1.2,0,-0.4,1.9538E-06
1.7,6.8396E-05,1.2,0,-0.4,1.95417142857143E-06
1.71,6.8457E-05,1.2,0,-0.4,1.95591428571429E-06
1.72,6.8611E-05,1.2,0,-0.4,1.96031428571429E-06
1.73,6.892E-05,1.2,0,-0.4,1.96914285714286E-06
1.74,6.8982E-05,1.2,0,-0.4,1.97091428571429E-06
1.75,6.9082E-05,1.2,0,-0.4,1.97377142857143E-06
1.76,6.9404E-05,1.2,0,-0.4,1.98297142857143E-06
1.77,6.9658E-05,1.2,0,-0.4,1.99022857142857E-06
1.78,7.0093E-05,1.2,0,-0.4,2.00265714285714E-06
1.79,7.0478E-05,1.2,0,-0.4,2.01365714285714E-06
1.8,7.0716E-05,1.2,0,-0.4,2.02045714285714E-06
0,-1.0744E-08,1.5,0,-0.4,-3.06971428571429E-10
0.01,3.4827E-06,1.5,0,-0.4,9.95057142857143E-08
0.02,6.9118E-06,1.5,0,-0.4,1.9748E-07
0.03,1.03225E-05,1.5,0,-0.4,2.94928571428571E-07
0.04,1.3649E-05,1.5,0,-0.4,3.89971428571429E-07
0.05,1.6939E-05,1.5,0,-0.4,4.83971428571428E-07
0.06,2.0137E-05,1.5,0,-0.4,5.75342857142857E-07
0.07,2.3304E-05,1.5,0,-0.4,6.65828571428571E-07
0.08,2.6377E-05,1.5,0,-0.4,7.53628571428571E-07
0.09,2.9391E-05,1.5,0,-0.4,8.39742857142857E-07
0.1,3.2304E-05,1.5,0,-0.4,9.22971428571429E-07
0.11,3.5163E-05,1.5,0,-0.4,1.00465714285714E-06
0.12,3.7923E-05,1.5,0,-0.4,1.08351428571429E-06
0.13,4.0619E-05,1.5,0,-0.4,1.16054285714286E-06
0.14,4.3152E-05,1.5,0,-0.4,1.23291428571429E-06
0.15,4.5722E-05,1.5,0,-0.4,1.30634285714286E-06
0.16,4.8184E-05,1.5,0,-0.4,1.37668571428571E-06
0.17,5.053E-05,1.5,0,-0.4,1.44371428571429E-06
0.18,5.2799E-05,1.5,0,-0.4,1.50854285714286E-06
0.19,5.4993E-05,1.5,0,-0.4,1.57122857142857E-06
0.2,5.7119E-05,1.5,0,-0.4,1.63197142857143E-06
0.21,5.9136E-05,1.5,0,-0.4,1.6896E-06
0.22,6.1105E-05,1.5,0,-0.4,1.74585714285714E-06
0.23,6.298E-05,1.5,0,-0.4,1.79942857142857E-06
0.24,6.4797E-05,1.5,0,-0.4,1.85134285714286E-06
0.25,6.6528E-05,1.5,0,-0.4,1.9008E-06
0.26,6.8294E-05,1.5,0,-0.4,1.95125714285714E-06
0.27,6.9792E-05,1.5,0,-0.4,1.99405714285714E-06
0.28,7.1328E-05,1.5,0,-0.4,2.03794285714286E-06
0.29,7.2791E-05,1.5,0,-0.4,2.07974285714286E-06
0.3,7.4203E-05,1.5,0,-0.4,2.12008571428571E-06
0.31,7.5545E-05,1.5,0,-0.4,2.15842857142857E-06
0.32,7.6839E-05,1.5,0,-0.4,2.1954E-06
0.33,7.8016E-05,1.5,0,-0.4,2.22902857142857E-06
0.34,7.9249E-05,1.5,0,-0.4,2.26425714285714E-06
0.35,8.0312E-05,1.5,0,-0.4,2.29462857142857E-06
0.36,8.1453E-05,1.5,0,-0.4,2.32722857142857E-06
0.37,8.2464E-05,1.5,0,-0.4,2.35611428571429E-06
0.38,8.3442E-05,1.5,0,-0.4,2.38405714285714E-06
0.39,8.4417E-05,1.5,0,-0.4,2.41191428571429E-06
0.4,8.5312E-05,1.5,0,-0.4,2.43748571428571E-06
0.41,8.6176E-05,1.5,0,-0.4,2.46217142857143E-06
0.42,8.6877E-05,1.5,0,-0.4,2.4822E-06
0.43,8.7778E-05,1.5,0,-0.4,2.50794285714286E-06
0.44,8.8409E-05,1.5,0,-0.4,2.52597142857143E-06
0.45,8.9121E-05,1.5,0,-0.4,2.54631428571429E-06
0.46,8.9931E-05,1.5,0,-0.4,2.56945714285714E-06
0.47,9.0526E-05,1.5,0,-0.4,2.58645714285714E-06
0.48,9.1168E-05,1.5,0,-0.4,2.6048E-06
0.49,9.1683E-05,1.5,0,-0.4,2.61951428571429E-06
0.5,9.2252E-05,1.5,0,-0.4,2.63577142857143E-06
0.51,9.2848E-05,1.5,0,-0.4,2.6528E-06
0.52,9.3449E-05,1.5,0,-0.4,2.66997142857143E-06
0.53,9.3916E-05,1.5,0,-0.4,2.68331428571429E-06
0.54,9.445E-05,1.5,0,-0.4,2.69857142857143E-06
0.55,9.4943E-05,1.5,0,-0.4,2.71265714285714E-06
0.56,9.5209E-05,1.5,0,-0.4,2.72025714285714E-06
0.57,9.5786E-05,1.5,0,-0.4,2.73674285714286E-06
0.58,9.6148E-05,1.5,0,-0.4,2.74708571428571E-06
0.59,9.6462E-05,1.5,0,-0.4,2.75605714285714E-06
0.6,9.6866E-05,1.5,0,-0.4,2.7676E-06
0.61,9.7206E-05,1.5,0,-0.4,2.77731428571429E-06
0.62,9.754E-05,1.5,0,-0.4,2.78685714285714E-06
0.63,9.8094E-05,1.5,0,-0.4,2.80268571428571E-06
0.64,9.8367E-05,1.5,0,-0.4,2.81048571428571E-06
0.65,9.8644E-05,1.5,0,-0.4,2.8184E-06
0.66,9.8992E-05,1.5,0,-0.4,2.82834285714286E-06
0.67,9.9129E-05,1.5,0,-0.4,2.83225714285714E-06
0.68,9.9518E-05,1.5,0,-0.4,2.84337142857143E-06
0.69,9.9838E-05,1.5,0,-0.4,2.85251428571429E-06
0.7,0.000100026,1.5,0,-0.4,2.85788571428571E-06
0.71,0.000100187,1.5,0,-0.4,2.86248571428571E-06
0.72,0.000100642,1.5,0,-0.4,2.87548571428571E-06
0.73,0.000100821,1.5,0,-0.4,2.8806E-06
0.74,0.000101057,1.5,0,-0.4,2.88734285714286E-06
0.75,0.000101237,1.5,0,-0.4,2.89248571428571E-06
0.76,0.000101461,1.5,0,-0.4,2.89888571428571E-06
0.77,0.000101878,1.5,0,-0.4,2.9108E-06
0.78,0.000101924,1.5,0,-0.4,2.91211428571429E-06
0.79,0.000102183,1.5,0,-0.4,2.91951428571429E-06
0.8,0.000102443,1.5,0,-0.4,2.92694285714286E-06
0.81,0.000102485,1.5,0,-0.4,2.92814285714286E-06
0.82,0.000102764,1.5,0,-0.4,2.93611428571429E-06
0.83,0.000103105,1.5,0,-0.4,2.94585714285714E-06
0.84,0.000103147,1.5,0,-0.4,2.94705714285714E-06
0.85,0.00010339,1.5,0,-0.4,2.954E-06
0.86,0.000103571,1.5,0,-0.4,2.95917142857143E-06
0.87,0.000103795,1.5,0,-0.4,2.96557142857143E-06
0.88,0.000103908,1.5,0,-0.4,2.9688E-06
0.89,0.000104088,1.5,0,-0.4,2.97394285714286E-06
0.9,0.000104388,1.5,0,-0.4,2.98251428571429E-06
0.91,0.000104563,1.5,0,-0.4,2.98751428571429E-06
0.92,0.000104796,1.5,0,-0.4,2.99417142857143E-06
0.93,0.000104809,1.5,0,-0.4,2.99454285714286E-06
0.94,0.000105143,1.5,0,-0.4,3.00408571428571E-06
0.95,0.00010527,1.5,0,-0.4,3.00771428571429E-06
0.96,0.000105404,1.5,0,-0.4,3.01154285714286E-06
0.97,0.000105487,1.5,0,-0.4,3.01391428571429E-06
0.98,0.000105688,1.5,0,-0.4,3.01965714285714E-06
0.99,0.000105818,1.5,0,-0.4,3.02337142857143E-06
1,0.000105963,1.5,0,-0.4,3.02751428571429E-06
1.01,0.000106286,1.5,0,-0.4,3.03674285714286E-06
1.02,0.000106291,1.5,0,-0.4,3.03688571428571E-06
1.03,0.000106554,1.5,0,-0.4,3.0444E-06
1.04,0.000106926,1.5,0,-0.4,3.05502857142857E-06
1.05,0.000106768,1.5,0,-0.4,3.05051428571429E-06
1.06,0.000107044,1.5,0,-0.4,3.0584E-06
1.07,0.000107215,1.5,0,-0.4,3.06328571428571E-06
1.08,0.00010723,1.5,0,-0.4,3.06371428571429E-06
1.09,0.00010734,1.5,0,-0.4,3.06685714285714E-06
1.1,0.000107519,1.5,0,-0.4,3.07197142857143E-06
1.11,0.000107811,1.5,0,-0.4,3.08031428571429E-06
1.12,0.000107802,1.5,0,-0.4,3.08005714285714E-06
1.13,0.000108043,1.5,0,-0.4,3.08694285714286E-06
1.14,0.000108262,1.5,0,-0.4,3.0932E-06
1.15,0.000108236,1.5,0,-0.4,3.09245714285714E-06
1.16,0.000108632,1.5,0,-0.4,3.10377142857143E-06
1.17,0.000108517,1.5,0,-0.4,3.10048571428571E-06
1.18,0.000108685,1.5,0,-0.4,3.10528571428571E-06
1.19,0.000108975,1.5,0,-0.4,3.11357142857143E-06
1.2,0.000109126,1.5,0,-0.4,3.11788571428571E-06
1.21,0.000109205,1.5,0,-0.4,3.12014285714286E-06
1.22,0.000109225,1.5,0,-0.4,3.12071428571429E-06
1.23,0.000109413,1.5,0,-0.4,3.12608571428571E-06
1.24,0.000109482,1.5,0,-0.4,3.12805714285714E-06
1.25,0.000109674,1.5,0,-0.4,3.13354285714286E-06
1.26,0.000109769,1.5,0,-0.4,3.13625714285714E-06
1.27,0.000110012,1.5,0,-0.4,3.1432E-06
1.28,0.000110118,1.5,0,-0.4,3.14622857142857E-06
1.29,0.000110347,1.5,0,-0.4,3.15277142857143E-06
1.3,0.00011029,1.5,0,-0.4,3.15114285714286E-06
1.31,0.000110587,1.5,0,-0.4,3.15962857142857E-06
1.32,0.000110579,1.5,0,-0.4,3.1594E-06
1.33,0.000110747,1.5,0,-0.4,3.1642E-06
1.34,0.000110843,1.5,0,-0.4,3.16694285714286E-06
1.35,0.000110981,1.5,0,-0.4,3.17088571428571E-06
1.36,0.000111267,1.5,0,-0.4,3.17905714285714E-06
1.37,0.00011125,1.5,0,-0.4,3.17857142857143E-06
1.38,0.000111439,1.5,0,-0.4,3.18397142857143E-06
1.39,0.000111674,1.5,0,-0.4,3.19068571428571E-06
1.4,0.000111816,1.5,0,-0.4,3.19474285714286E-06
1.41,0.000111801,1.5,0,-0.4,3.19431428571429E-06
1.42,0.000112068,1.5,0,-0.4,3.20194285714286E-06
1.43,0.000112192,1.5,0,-0.4,3.20548571428571E-06
1.44,0.000112296,1.5,0,-0.4,3.20845714285714E-06
1.45,0.000112313,1.5,0,-0.4,3.20894285714286E-06
1.46,0.000112714,1.5,0,-0.4,3.2204E-06
1.47,0.000112624,1.5,0,-0.4,3.21782857142857E-06
1.48,0.000112866,1.5,0,-0.4,3.22474285714286E-06
1.49,0.000113005,1.5,0,-0.4,3.22871428571429E-06
1.5,0.000113057,1.5,0,-0.4,3.2302E-06
1.51,0.000113192,1.5,0,-0.4,3.23405714285714E-06
1.52,0.000113329,1.5,0,-0.4,3.23797142857143E-06
1.53,0.000113415,1.5,0,-0.4,3.24042857142857E-06
1.54,0.000113512,1.5,0,-0.4,3.2432E-06
1.55,0.000113814,1.5,0,-0.4,3.25182857142857E-06
1.56,0.000113924,1.5,0,-0.4,3.25497142857143E-06
1.57,0.000113912,1.5,0,-0.4,3.25462857142857E-06
1.58,0.000114178,1.5,0,-0.4,3.26222857142857E-06
1.59,0.000114196,1.5,0,-0.4,3.26274285714286E-06
1.6,0.000114287,1.5,0,-0.4,3.26534285714286E-06
1.61,0.000114508,1.5,0,-0.4,3.27165714285714E-06
1.62,0.000114552,1.5,0,-0.4,3.27291428571429E-06
1.63,0.000114704,1.5,0,-0.4,3.27725714285714E-06
1.64,0.000114742,1.5,0,-0.4,3.27834285714286E-06
1.65,0.00011492,1.5,0,-0.4,3.28342857142857E-06
1.66,0.00011505,1.5,0,-0.4,3.28714285714286E-06
1.67,0.00011521,1.5,0,-0.4,3.29171428571429E-06
1.68,0.00011543,1.5,0,-0.4,3.298E-06
1.69,0.00011543,1.5,0,-0.4,3.298E-06
1.7,0.00011563,1.5,0,-0.4,3.30371428571429E-06
1.71,0.00011573,1.5,0,-0.4,3.30657142857143E-06
1.72,0.00011596,1.5,0,-0.4,3.31314285714286E-06
1.73,0.00011609,1.5,0,-0.4,3.31685714285714E-06
1.74,0.00011628,1.5,0,-0.4,3.32228571428571E-06
1.75,0.00011634,1.5,0,-0.4,3.324E-06
1.76,0.0001167,1.5,0,-0.4,3.33428571428571E-06
1.77,0.00011693,1.5,0,-0.4,3.34085714285714E-06
1.78,0.00011723,1.5,0,-0.4,3.34942857142857E-06
1.79,0.00011765,1.5,0,-0.4,3.36142857142857E-06
1.8,0.00011807,1.5,0,-0.4,3.37342857142857E-06
0,-2.1964E-08,1.8,0,-0.4,-6.27542857142857E-10
0.01,4.3457E-06,1.8,0,-0.4,1.24162857142857E-07
0.02,8.6294E-06,1.8,0,-0.4,2.46554285714286E-07
0.03,1.2912E-05,1.8,0,-0.4,3.68914285714286E-07
0.04,1.7114E-05,1.8,0,-0.4,4.88971428571428E-07
0.05,2.1288E-05,1.8,0,-0.4,6.08228571428571E-07
0.06,2.5412E-05,1.8,0,-0.4,7.26057142857143E-07
0.07,2.9464E-05,1.8,0,-0.4,8.41828571428571E-07
0.08,3.3372E-05,1.8,0,-0.4,9.53485714285714E-07
0.09,3.7263E-05,1.8,0,-0.4,1.06465714285714E-06
0.1,4.1123E-05,1.8,0,-0.4,1.17494285714286E-06
0.11,4.4872E-05,1.8,0,-0.4,1.28205714285714E-06
0.12,4.85E-05,1.8,0,-0.4,1.38571428571429E-06
0.13,5.2077E-05,1.8,0,-0.4,1.48791428571429E-06
0.14,5.545E-05,1.8,0,-0.4,1.58428571428571E-06
0.15,5.8933E-05,1.8,0,-0.4,1.6838E-06
0.16,6.2138E-05,1.8,0,-0.4,1.77537142857143E-06
0.17,6.5412E-05,1.8,0,-0.4,1.86891428571429E-06
0.18,6.853E-05,1.8,0,-0.4,1.958E-06
0.19,7.1556E-05,1.8,0,-0.4,2.04445714285714E-06
0.2,7.4496E-05,1.8,0,-0.4,2.12845714285714E-06
0.21,7.7325E-05,1.8,0,-0.4,2.20928571428571E-06
0.22,7.9973E-05,1.8,0,-0.4,2.28494285714286E-06
0.23,8.2745E-05,1.8,0,-0.4,2.36414285714286E-06
0.24,8.5325E-05,1.8,0,-0.4,2.43785714285714E-06
0.25,8.7706E-05,1.8,0,-0.4,2.50588571428571E-06
0.26,9.0128E-05,1.8,0,-0.4,2.57508571428571E-06
0.27,9.2574E-05,1.8,0,-0.4,2.64497142857143E-06
0.28,9.4844E-05,1.8,0,-0.4,2.70982857142857E-06
0.29,9.701E-05,1.8,0,-0.4,2.77171428571429E-06
0.3,9.9127E-05,1.8,0,-0.4,2.8322E-06
0.31,0.00010114,1.8,0,-0.4,2.88971428571429E-06
0.32,0.000103096,1.8,0,-0.4,2.9456E-06
0.33,0.000104961,1.8,0,-0.4,2.99888571428571E-06
0.34,0.000106834,1.8,0,-0.4,3.0524E-06
0.35,0.000108389,1.8,0,-0.4,3.09682857142857E-06
0.36,0.000110269,1.8,0,-0.4,3.15054285714286E-06
0.37,0.000111905,1.8,0,-0.4,3.19728571428571E-06
0.38,0.000113222,1.8,0,-0.4,3.23491428571429E-06
0.39,0.000114971,1.8,0,-0.4,3.28488571428571E-06
0.4,0.00011643,1.8,0,-0.4,3.32657142857143E-06
0.41,0.00011779,1.8,0,-0.4,3.36542857142857E-06
0.42,0.000119,1.8,0,-0.4,3.4E-06
0.43,0.00012045,1.8,0,-0.4,3.44142857142857E-06
0.44,0.00012171,1.8,0,-0.4,3.47742857142857E-06
0.45,0.00012289,1.8,0,-0.4,3.51114285714286E-06
0.46,0.00012397,1.8,0,-0.4,3.542E-06
0.47,0.000125,1.8,0,-0.4,3.57142857142857E-06
0.48,0.00012624,1.8,0,-0.4,3.60685714285714E-06
0.49,0.00012708,1.8,0,-0.4,3.63085714285714E-06
0.5,0.00012827,1.8,0,-0.4,3.66485714285714E-06
0.51,0.00012907,1.8,0,-0.4,3.68771428571429E-06
0.52,0.00013011,1.8,0,-0.4,3.71742857142857E-06
0.53,0.00013098,1.8,0,-0.4,3.74228571428571E-06
0.54,0.0001318,1.8,0,-0.4,3.76571428571429E-06
0.55,0.00013271,1.8,0,-0.4,3.79171428571429E-06
0.56,0.00013337,1.8,0,-0.4,3.81057142857143E-06
0.57,0.00013403,1.8,0,-0.4,3.82942857142857E-06
0.58,0.00013497,1.8,0,-0.4,3.85628571428571E-06
0.59,0.00013568,1.8,0,-0.4,3.87657142857143E-06
0.6,0.00013622,1.8,0,-0.4,3.892E-06
0.61,0.00013698,1.8,0,-0.4,3.91371428571429E-06
0.62,0.00013761,1.8,0,-0.4,3.93171428571429E-06
0.63,0.00013791,1.8,0,-0.4,3.94028571428571E-06
0.64,0.00013834,1.8,0,-0.4,3.95257142857143E-06
0.65,0.00013933,1.8,0,-0.4,3.98085714285714E-06
0.66,0.00013984,1.8,0,-0.4,3.99542857142857E-06
0.67,0.00014032,1.8,0,-0.4,4.00914285714286E-06
0.68,0.00014097,1.8,0,-0.4,4.02771428571429E-06
0.69,0.00014133,1.8,0,-0.4,4.038E-06
0.7,0.00014194,1.8,0,-0.4,4.05542857142857E-06
0.71,0.00014246,1.8,0,-0.4,4.07028571428571E-06
0.72,0.00014279,1.8,0,-0.4,4.07971428571429E-06
0.73,0.00014331,1.8,0,-0.4,4.09457142857143E-06
0.74,0.00014364,1.8,0,-0.4,4.104E-06
0.75,0.00014393,1.8,0,-0.4,4.11228571428571E-06
0.76,0.00014434,1.8,0,-0.4,4.124E-06
0.77,0.00014458,1.8,0,-0.4,4.13085714285714E-06
0.78,0.00014509,1.8,0,-0.4,4.14542857142857E-06
0.79,0.00014545,1.8,0,-0.4,4.15571428571429E-06
0.8,0.00014571,1.8,0,-0.4,4.16314285714286E-06
0.81,0.00014602,1.8,0,-0.4,4.172E-06
0.82,0.00014648,1.8,0,-0.4,4.18514285714286E-06
0.83,0.0001468,1.8,0,-0.4,4.19428571428571E-06
0.84,0.00014705,1.8,0,-0.4,4.20142857142857E-06
0.85,0.00014738,1.8,0,-0.4,4.21085714285714E-06
0.86,0.00014757,1.8,0,-0.4,4.21628571428571E-06
0.87,0.00014802,1.8,0,-0.4,4.22914285714286E-06
0.88,0.00014818,1.8,0,-0.4,4.23371428571428E-06
0.89,0.00014855,1.8,0,-0.4,4.24428571428571E-06
0.9,0.00014892,1.8,0,-0.4,4.25485714285714E-06
0.91,0.00014914,1.8,0,-0.4,4.26114285714286E-06
0.92,0.00014937,1.8,0,-0.4,4.26771428571429E-06
0.93,0.00014961,1.8,0,-0.4,4.27457142857143E-06
0.94,0.00014963,1.8,0,-0.4,4.27514285714286E-06
0.95,0.00015023,1.8,0,-0.4,4.29228571428571E-06
0.96,0.0001502,1.8,0,-0.4,4.29142857142857E-06
0.97,0.00015056,1.8,0,-0.4,4.30171428571429E-06
0.98,0.0001508,1.8,0,-0.4,4.30857142857143E-06
0.99,0.00015113,1.8,0,-0.4,4.318E-06
1,0.00015119,1.8,0,-0.4,4.31971428571429E-06
1.01,0.00015151,1.8,0,-0.4,4.32885714285714E-06
1.02,0.00015167,1.8,0,-0.4,4.33342857142857E-06
1.03,0.00015198,1.8,0,-0.4,4.34228571428571E-06
1.04,0.0001522,1.8,0,-0.4,4.34857142857143E-06
1.05,0.00015239,1.8,0,-0.4,4.354E-06
1.06,0.00015255,1.8,0,-0.4,4.35857142857143E-06
1.07,0.0001528,1.8,0,-0.4,4.36571428571429E-06
1.08,0.00015313,1.8,0,-0.4,4.37514285714286E-06
1.09,0.00015306,1.8,0,-0.4,4.37314285714286E-06
1.1,0.00015337,1.8,0,-0.4,4.382E-06
1.11,0.00015358,1.8,0,-0.4,4.388E-06
1.12,0.00015379,1.8,0,-0.4,4.394E-06
1.13,0.00015392,1.8,0,-0.4,4.39771428571429E-06
1.14,0.0001542,1.8,0,-0.4,4.40571428571429E-06
1.15,0.00015436,1.8,0,-0.4,4.41028571428571E-06
