Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/1/2017
Test time,15:27:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.26,0.0040547,1.5,0,0,0.000115848571428571
1.27,0.0040588,1.5,0,0,0.000115965714285714
1.28,0.0040626,1.5,0,0,0.000116074285714286
1.29,0.0040674,1.5,0,0,0.000116211428571429
1.3,0.0040718,1.5,0,0,0.000116337142857143
1.31,0.0040762,1.5,0,0,0.000116462857142857
1.32,0.00408,1.5,0,0,0.000116571428571429
1.33,0.0040846,1.5,0,0,0.000116702857142857
1.34,0.0040883,1.5,0,0,0.000116808571428571
1.35,0.0040925,1.5,0,0,0.000116928571428571
1.36,0.0040962,1.5,0,0,0.000117034285714286
1.37,0.0041004,1.5,0,0,0.000117154285714286
1.38,0.0041045,1.5,0,0,0.000117271428571429
1.39,0.004108,1.5,0,0,0.000117371428571429
1.4,0.0041118,1.5,0,0,0.00011748
1.41,0.0041158,1.5,0,0,0.000117594285714286
1.42,0.0041199,1.5,0,0,0.000117711428571429
1.43,0.0041238,1.5,0,0,0.000117822857142857
1.44,0.0041278,1.5,0,0,0.000117937142857143
1.45,0.004132,1.5,0,0,0.000118057142857143
1.46,0.0041358,1.5,0,0,0.000118165714285714
1.47,0.0041396,1.5,0,0,0.000118274285714286
1.48,0.0041436,1.5,0,0,0.000118388571428571
1.49,0.0041473,1.5,0,0,0.000118494285714286
1.5,0.0041512,1.5,0,0,0.000118605714285714
1.51,0.0041553,1.5,0,0,0.000118722857142857
1.52,0.0041593,1.5,0,0,0.000118837142857143
1.53,0.0041632,1.5,0,0,0.000118948571428571
1.54,0.0041671,1.5,0,0,0.00011906
1.55,0.0041713,1.5,0,0,0.00011918
1.56,0.0041757,1.5,0,0,0.000119305714285714
1.57,0.0041791,1.5,0,0,0.000119402857142857
1.58,0.0041833,1.5,0,0,0.000119522857142857
1.59,0.0041878,1.5,0,0,0.000119651428571429
1.6,0.0041929,1.5,0,0,0.000119797142857143
1.61,0.0041978,1.5,0,0,0.000119937142857143
1.62,0.0042033,1.5,0,0,0.000120094285714286
1.63,0.0042083,1.5,0,0,0.000120237142857143
1.64,0.0042148,1.5,0,0,0.000120422857142857
1.65,0.0042212,1.5,0,0,0.000120605714285714
1.66,0.0042291,1.5,0,0,0.000120831428571429
1.67,0.0042367,1.5,0,0,0.000121048571428571
1.68,0.0042462,1.5,0,0,0.00012132
1.69,0.004257,1.5,0,0,0.000121628571428571
1.7,0.0042689,1.5,0,0,0.000121968571428571
1.71,0.0042824,1.5,0,0,0.000122354285714286
1.72,0.0042993,1.5,0,0,0.000122837142857143
1.73,0.004319,1.5,0,0,0.0001234
1.74,0.0043426,1.5,0,0,0.000124074285714286
1.75,0.0043695,1.5,0,0,0.000124842857142857
1.76,0.0044007,1.5,0,0,0.000125734285714286
1.77,0.0044394,1.5,0,0,0.00012684
1.78,0.0044861,1.5,0,0,0.000128174285714286
1.79,0.0045437,1.5,0,0,0.00012982
1.8,0.0046127,1.5,0,0,0.000131791428571429
0,-1.1761E-06,1.8,0,0,-3.36028571428571E-08
0.01,0.00014148,1.8,0,0,4.04228571428571E-06
0.02,0.00028231,1.8,0,0,8.066E-06
0.03,0.00042324,1.8,0,0,1.20925714285714E-05
0.04,0.00056174,1.8,0,0,1.60497142857143E-05
0.05,0.00069892,1.8,0,0,1.99691428571429E-05
0.06,0.00083563,1.8,0,0,2.38751428571429E-05
0.07,0.00096959,1.8,0,0,2.77025714285714E-05
0.08,0.00110157,1.8,0,0,3.14734285714286E-05
0.09,0.001233,1.8,0,0,3.52285714285714E-05
0.1,0.0013609,1.8,0,0,3.88828571428571E-05
0.11,0.0014878,1.8,0,0,4.25085714285714E-05
0.12,0.0016113,1.8,0,0,4.60371428571429E-05
0.13,0.0017327,1.8,0,0,4.95057142857143E-05
0.14,0.0018524,1.8,0,0,5.29257142857143E-05
0.15,0.0019686,1.8,0,0,5.62457142857143E-05
0.16,0.002082,1.8,0,0,5.94857142857143E-05
0.17,0.0021945,1.8,0,0,6.27E-05
0.18,0.0023027,1.8,0,0,6.57914285714286E-05
0.19,0.0024097,1.8,0,0,6.88485714285714E-05
0.2,0.0025126,1.8,0,0,7.17885714285714E-05
0.21,0.0026134,1.8,0,0,7.46685714285714E-05
0.22,0.0027119,1.8,0,0,7.74828571428571E-05
0.23,0.0028075,1.8,0,0,8.02142857142857E-05
0.24,0.0029001,1.8,0,0,8.286E-05
0.25,0.0029906,1.8,0,0,8.54457142857143E-05
0.26,0.0030781,1.8,0,0,8.79457142857143E-05
0.27,0.0031633,1.8,0,0,9.038E-05
0.28,0.0032458,1.8,0,0,9.27371428571428E-05
0.29,0.0033252,1.8,0,0,9.50057142857143E-05
0.3,0.0034034,1.8,0,0,9.724E-05
0.31,0.0034778,1.8,0,0,9.93657142857143E-05
0.32,0.0035508,1.8,0,0,0.000101451428571429
0.33,0.0036212,1.8,0,0,0.000103462857142857
0.34,0.0036893,1.8,0,0,0.000105408571428571
0.35,0.0037546,1.8,0,0,0.000107274285714286
0.36,0.003818,1.8,0,0,0.000109085714285714
0.37,0.0038792,1.8,0,0,0.000110834285714286
0.38,0.0039388,1.8,0,0,0.000112537142857143
0.39,0.003996,1.8,0,0,0.000114171428571429
0.4,0.0040513,1.8,0,0,0.000115751428571429
0.41,0.0041042,1.8,0,0,0.000117262857142857
0.42,0.0041561,1.8,0,0,0.000118745714285714
0.43,0.004205,1.8,0,0,0.000120142857142857
0.44,0.0042529,1.8,0,0,0.000121511428571429
0.45,0.004299,1.8,0,0,0.000122828571428571
0.46,0.004343,1.8,0,0,0.000124085714285714
0.47,0.004386,1.8,0,0,0.000125314285714286
0.48,0.0044266,1.8,0,0,0.000126474285714286
0.49,0.0044667,1.8,0,0,0.00012762
0.5,0.0045042,1.8,0,0,0.000128691428571429
0.51,0.0045407,1.8,0,0,0.000129734285714286
0.52,0.004576,1.8,0,0,0.000130742857142857
0.53,0.0046095,1.8,0,0,0.0001317
0.54,0.0046424,1.8,0,0,0.00013264
0.55,0.0046739,1.8,0,0,0.00013354
0.56,0.004704,1.8,0,0,0.0001344
0.57,0.0047333,1.8,0,0,0.000135237142857143
0.58,0.0047609,1.8,0,0,0.000136025714285714
0.59,0.0047884,1.8,0,0,0.000136811428571429
0.6,0.0048137,1.8,0,0,0.000137534285714286
0.61,0.0048385,1.8,0,0,0.000138242857142857
0.62,0.0048626,1.8,0,0,0.000138931428571429
0.63,0.0048859,1.8,0,0,0.000139597142857143
0.64,0.0049082,1.8,0,0,0.000140234285714286
0.65,0.0049294,1.8,0,0,0.00014084
0.66,0.0049496,1.8,0,0,0.000141417142857143
0.67,0.0049691,1.8,0,0,0.000141974285714286
0.68,0.0049881,1.8,0,0,0.000142517142857143
0.69,0.0050071,1.8,0,0,0.00014306
0.7,0.0050242,1.8,0,0,0.000143548571428571
0.71,0.0050414,1.8,0,0,0.00014404
0.72,0.0050579,1.8,0,0,0.000144511428571429
0.73,0.0050737,1.8,0,0,0.000144962857142857
0.74,0.0050882,1.8,0,0,0.000145377142857143
0.75,0.0051039,1.8,0,0,0.000145825714285714
0.76,0.0051181,1.8,0,0,0.000146231428571429
0.77,0.005132,1.8,0,0,0.000146628571428571
0.78,0.005145,1.8,0,0,0.000147
0.79,0.0051578,1.8,0,0,0.000147365714285714
0.8,0.005171,1.8,0,0,0.000147742857142857
0.81,0.0051825,1.8,0,0,0.000148071428571429
0.82,0.0051948,1.8,0,0,0.000148422857142857
0.83,0.0052061,1.8,0,0,0.000148745714285714
0.84,0.0052174,1.8,0,0,0.000149068571428571
0.85,0.005228,1.8,0,0,0.000149371428571429
0.86,0.0052385,1.8,0,0,0.000149671428571429
0.87,0.0052481,1.8,0,0,0.000149945714285714
0.88,0.0052583,1.8,0,0,0.000150237142857143
0.89,0.005268,1.8,0,0,0.000150514285714286
0.9,0.0052778,1.8,0,0,0.000150794285714286
0.91,0.0052865,1.8,0,0,0.000151042857142857
0.92,0.0052957,1.8,0,0,0.000151305714285714
0.93,0.0053041,1.8,0,0,0.000151545714285714
0.94,0.0053123,1.8,0,0,0.00015178
0.95,0.0053207,1.8,0,0,0.00015202
0.96,0.0053291,1.8,0,0,0.00015226
0.97,0.0053367,1.8,0,0,0.000152477142857143
0.98,0.0053445,1.8,0,0,0.0001527
0.99,0.0053533,1.8,0,0,0.000152951428571429
1,0.0053608,1.8,0,0,0.000153165714285714
1.01,0.0053674,1.8,0,0,0.000153354285714286
1.02,0.0053747,1.8,0,0,0.000153562857142857
1.03,0.005382,1.8,0,0,0.000153771428571429
1.04,0.0053889,1.8,0,0,0.000153968571428571
1.05,0.0053955,1.8,0,0,0.000154157142857143
1.06,0.0054024,1.8,0,0,0.000154354285714286
1.07,0.0054094,1.8,0,0,0.000154554285714286
1.08,0.005416,1.8,0,0,0.000154742857142857
1.09,0.0054224,1.8,0,0,0.000154925714285714
1.1,0.0054292,1.8,0,0,0.00015512
1.11,0.005435,1.8,0,0,0.000155285714285714
1.12,0.0054412,1.8,0,0,0.000155462857142857
1.13,0.0054479,1.8,0,0,0.000155654285714286
1.14,0.0054535,1.8,0,0,0.000155814285714286
1.15,0.0054594,1.8,0,0,0.000155982857142857
1.16,0.0054649,1.8,0,0,0.00015614
1.17,0.0054706,1.8,0,0,0.000156302857142857
1.18,0.0054768,1.8,0,0,0.00015648
1.19,0.0054823,1.8,0,0,0.000156637142857143
1.2,0.0054879,1.8,0,0,0.000156797142857143
1.21,0.0054933,1.8,0,0,0.000156951428571429
1.22,0.0054987,1.8,0,0,0.000157105714285714
1.23,0.0055037,1.8,0,0,0.000157248571428571
1.24,0.0055097,1.8,0,0,0.00015742
1.25,0.0055153,1.8,0,0,0.00015758
1.26,0.0055201,1.8,0,0,0.000157717142857143
1.27,0.005525,1.8,0,0,0.000157857142857143
1.28,0.0055303,1.8,0,0,0.000158008571428571
1.29,0.0055356,1.8,0,0,0.00015816
1.3,0.0055405,1.8,0,0,0.0001583
1.31,0.0055455,1.8,0,0,0.000158442857142857
1.32,0.0055503,1.8,0,0,0.00015858
1.33,0.0055553,1.8,0,0,0.000158722857142857
1.34,0.00556,1.8,0,0,0.000158857142857143
1.35,0.0055645,1.8,0,0,0.000158985714285714
1.36,0.0055694,1.8,0,0,0.000159125714285714
1.37,0.0055742,1.8,0,0,0.000159262857142857
1.38,0.0055783,1.8,0,0,0.00015938
1.39,0.005583,1.8,0,0,0.000159514285714286
1.4,0.0055877,1.8,0,0,0.000159648571428571
1.41,0.0055924,1.8,0,0,0.000159782857142857
1.42,0.0055976,1.8,0,0,0.000159931428571429
1.43,0.0056019,1.8,0,0,0.000160054285714286
1.44,0.0056063,1.8,0,0,0.00016018
1.45,0.0056106,1.8,0,0,0.000160302857142857
1.46,0.0056155,1.8,0,0,0.000160442857142857
1.47,0.0056193,1.8,0,0,0.000160551428571429
1.48,0.005624,1.8,0,0,0.000160685714285714
1.49,0.0056285,1.8,0,0,0.000160814285714286
1.5,0.0056337,1.8,0,0,0.000160962857142857
1.51,0.005638,1.8,0,0,0.000161085714285714
1.52,0.0056423,1.8,0,0,0.000161208571428571
1.53,0.0056466,1.8,0,0,0.000161331428571429
1.54,0.0056511,1.8,0,0,0.00016146
1.55,0.0056562,1.8,0,0,0.000161605714285714
1.56,0.0056599,1.8,0,0,0.000161711428571429
1.57,0.0056642,1.8,0,0,0.000161834285714286
1.58,0.0056697,1.8,0,0,0.000161991428571429
1.59,0.0056752,1.8,0,0,0.000162148571428571
1.6,0.0056799,1.8,0,0,0.000162282857142857
1.61,0.0056852,1.8,0,0,0.000162434285714286
1.62,0.0056912,1.8,0,0,0.000162605714285714
1.63,0.0056974,1.8,0,0,0.000162782857142857
1.64,0.0057038,1.8,0,0,0.000162965714285714
1.65,0.0057115,1.8,0,0,0.000163185714285714
1.66,0.0057193,1.8,0,0,0.000163408571428571
1.67,0.0057281,1.8,0,0,0.00016366
1.68,0.005738,1.8,0,0,0.000163942857142857
1.69,0.0057499,1.8,0,0,0.000164282857142857
1.7,0.0057631,1.8,0,0,0.00016466
1.71,0.0057777,1.8,0,0,0.000165077142857143
1.72,0.0057957,1.8,0,0,0.000165591428571429
1.73,0.0058166,1.8,0,0,0.000166188571428571
1.74,0.0058418,1.8,0,0,0.000166908571428571
1.75,0.0058696,1.8,0,0,0.000167702857142857
1.76,0.0059014,1.8,0,0,0.000168611428571429
1.77,0.0059412,1.8,0,0,0.000169748571428571
1.78,0.0059895,1.8,0,0,0.000171128571428571
1.79,0.0060465,1.8,0,0,0.000172757142857143
1.8,0.0061149,1.8,0,0,0.000174711428571429
