Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,14:43:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,5.0978E-05,1.2,0,-0.4,1.45651428571429E-06
0.54,5.2677E-05,1.2,0,-0.4,1.50505714285714E-06
0.55,5.4749E-05,1.2,0,-0.4,1.56425714285714E-06
0.56,5.3562E-05,1.2,0,-0.4,1.53034285714286E-06
0.57,5.1892E-05,1.2,0,-0.4,1.48262857142857E-06
0.58,5.3129E-05,1.2,0,-0.4,1.51797142857143E-06
0.59,5.3754E-05,1.2,0,-0.4,1.53582857142857E-06
0.6,5.5649E-05,1.2,0,-0.4,1.58997142857143E-06
0.61,5.4134E-05,1.2,0,-0.4,1.54668571428571E-06
0.62,5.2676E-05,1.2,0,-0.4,1.50502857142857E-06
0.63,5.4331E-05,1.2,0,-0.4,1.55231428571429E-06
0.64,5.6846E-05,1.2,0,-0.4,1.62417142857143E-06
0.65,5.5014E-05,1.2,0,-0.4,1.57182857142857E-06
0.66,5.3642E-05,1.2,0,-0.4,1.53262857142857E-06
0.67,5.4363E-05,1.2,0,-0.4,1.55322857142857E-06
0.68,5.5143E-05,1.2,0,-0.4,1.57551428571429E-06
0.69,5.7543E-05,1.2,0,-0.4,1.64408571428571E-06
0.7,5.5733E-05,1.2,0,-0.4,1.59237142857143E-06
0.71,5.3628E-05,1.2,0,-0.4,1.53222857142857E-06
0.72,5.5472E-05,1.2,0,-0.4,1.58491428571429E-06
0.73,5.5947E-05,1.2,0,-0.4,1.59848571428571E-06
0.74,5.7955E-05,1.2,0,-0.4,1.65585714285714E-06
0.75,5.6256E-05,1.2,0,-0.4,1.60731428571429E-06
0.76,5.4649E-05,1.2,0,-0.4,1.5614E-06
0.77,5.6386E-05,1.2,0,-0.4,1.61102857142857E-06
0.78,5.8577E-05,1.2,0,-0.4,1.67362857142857E-06
0.79,5.6822E-05,1.2,0,-0.4,1.62348571428571E-06
0.8,5.4988E-05,1.2,0,-0.4,1.57108571428571E-06
0.81,5.6789E-05,1.2,0,-0.4,1.62254285714286E-06
0.82,5.8089E-05,1.2,0,-0.4,1.65968571428571E-06
0.83,5.8384E-05,1.2,0,-0.4,1.66811428571429E-06
0.84,5.7354E-05,1.2,0,-0.4,1.63868571428571E-06
0.85,5.5709E-05,1.2,0,-0.4,1.59168571428571E-06
0.86,5.7433E-05,1.2,0,-0.4,1.64094285714286E-06
0.87,6.0001E-05,1.2,0,-0.4,1.71431428571429E-06
0.88,5.8354E-05,1.2,0,-0.4,1.66725714285714E-06
0.89,5.5847E-05,1.2,0,-0.4,1.59562857142857E-06
0.9,5.7883E-05,1.2,0,-0.4,1.6538E-06
0.91,5.9956E-05,1.2,0,-0.4,1.71302857142857E-06
0.92,5.8893E-05,1.2,0,-0.4,1.68265714285714E-06
0.93,5.8304E-05,1.2,0,-0.4,1.66582857142857E-06
0.94,5.7456E-05,1.2,0,-0.4,1.6416E-06
0.95,5.8482E-05,1.2,0,-0.4,1.67091428571429E-06
0.96,6.0929E-05,1.2,0,-0.4,1.74082857142857E-06
0.97,5.9107E-05,1.2,0,-0.4,1.68877142857143E-06
0.98,5.8245E-05,1.2,0,-0.4,1.66414285714286E-06
0.99,5.8184E-05,1.2,0,-0.4,1.6624E-06
1,5.9038E-05,1.2,0,-0.4,1.6868E-06
1.01,6.1471E-05,1.2,0,-0.4,1.75631428571429E-06
1.02,5.9574E-05,1.2,0,-0.4,1.70211428571429E-06
1.03,5.7227E-05,1.2,0,-0.4,1.63505714285714E-06
1.04,5.9354E-05,1.2,0,-0.4,1.69582857142857E-06
1.05,6.2079E-05,1.2,0,-0.4,1.77368571428571E-06
1.06,6.0088E-05,1.2,0,-0.4,1.7168E-06
1.07,5.778E-05,1.2,0,-0.4,1.65085714285714E-06
1.08,5.9493E-05,1.2,0,-0.4,1.6998E-06
1.09,6.0066E-05,1.2,0,-0.4,1.71617142857143E-06
1.1,6.2367E-05,1.2,0,-0.4,1.78191428571429E-06
1.11,6.0431E-05,1.2,0,-0.4,1.7266E-06
1.12,5.8085E-05,1.2,0,-0.4,1.65957142857143E-06
1.13,6.0097E-05,1.2,0,-0.4,1.71705714285714E-06
1.14,6.1215E-05,1.2,0,-0.4,1.749E-06
1.15,6.2058E-05,1.2,0,-0.4,1.77308571428571E-06
1.16,6.0837E-05,1.2,0,-0.4,1.7382E-06
1.17,5.8945E-05,1.2,0,-0.4,1.68414285714286E-06
1.18,6.0855E-05,1.2,0,-0.4,1.73871428571429E-06
1.19,6.3421E-05,1.2,0,-0.4,1.81202857142857E-06
1.2,6.1315E-05,1.2,0,-0.4,1.75185714285714E-06
1.21,5.8925E-05,1.2,0,-0.4,1.68357142857143E-06
1.22,6.1041E-05,1.2,0,-0.4,1.74402857142857E-06
1.23,6.1468E-05,1.2,0,-0.4,1.75622857142857E-06
1.24,6.3301E-05,1.2,0,-0.4,1.8086E-06
1.25,6.1701E-05,1.2,0,-0.4,1.76288571428571E-06
1.26,5.9992E-05,1.2,0,-0.4,1.71405714285714E-06
1.27,6.1688E-05,1.2,0,-0.4,1.76251428571429E-06
1.28,6.3647E-05,1.2,0,-0.4,1.81848571428571E-06
1.29,6.2586E-05,1.2,0,-0.4,1.78817142857143E-06
1.3,6.2071E-05,1.2,0,-0.4,1.77345714285714E-06
1.31,6.0672E-05,1.2,0,-0.4,1.73348571428571E-06
1.32,6.2215E-05,1.2,0,-0.4,1.77757142857143E-06
1.33,6.3936E-05,1.2,0,-0.4,1.82674285714286E-06
1.34,6.2517E-05,1.2,0,-0.4,1.7862E-06
1.35,6.0928E-05,1.2,0,-0.4,1.7408E-06
1.36,6.2568E-05,1.2,0,-0.4,1.78765714285714E-06
1.37,6.5088E-05,1.2,0,-0.4,1.85965714285714E-06
1.38,6.3208E-05,1.2,0,-0.4,1.80594285714286E-06
1.39,6.2348E-05,1.2,0,-0.4,1.78137142857143E-06
1.4,6.2271E-05,1.2,0,-0.4,1.77917142857143E-06
1.41,6.3126E-05,1.2,0,-0.4,1.8036E-06
1.42,6.5775E-05,1.2,0,-0.4,1.87928571428571E-06
1.43,6.3643E-05,1.2,0,-0.4,1.81837142857143E-06
1.44,6.134E-05,1.2,0,-0.4,1.75257142857143E-06
1.45,6.3301E-05,1.2,0,-0.4,1.8086E-06
1.46,6.3903E-05,1.2,0,-0.4,1.8258E-06
1.47,6.5731E-05,1.2,0,-0.4,1.87802857142857E-06
1.48,6.4082E-05,1.2,0,-0.4,1.83091428571429E-06
1.49,6.3373E-05,1.2,0,-0.4,1.81065714285714E-06
1.5,6.4393E-05,1.2,0,-0.4,1.8398E-06
1.51,6.6865E-05,1.2,0,-0.4,1.91042857142857E-06
1.52,6.5081E-05,1.2,0,-0.4,1.85945714285714E-06
1.53,6.2831E-05,1.2,0,-0.4,1.79517142857143E-06
1.54,6.4921E-05,1.2,0,-0.4,1.85488571428571E-06
1.55,6.5684E-05,1.2,0,-0.4,1.87668571428571E-06
1.56,6.8103E-05,1.2,0,-0.4,1.9458E-06
1.57,6.6556E-05,1.2,0,-0.4,1.9016E-06
1.58,6.5053E-05,1.2,0,-0.4,1.85865714285714E-06
1.59,6.7309E-05,1.2,0,-0.4,1.92311428571429E-06
1.6,6.8595E-05,1.2,0,-0.4,1.95985714285714E-06
1.61,6.9156E-05,1.2,0,-0.4,1.97588571428571E-06
1.62,6.7648E-05,1.2,0,-0.4,1.9328E-06
1.63,7.0755E-05,1.2,0,-0.4,2.02157142857143E-06
1.64,7.3096E-05,1.2,0,-0.4,2.08845714285714E-06
1.65,7.4981E-05,1.2,0,-0.4,2.14231428571429E-06
1.66,7.5938E-05,1.2,0,-0.4,2.16965714285714E-06
1.67,7.6487E-05,1.2,0,-0.4,2.18534285714286E-06
1.68,8.1111E-05,1.2,0,-0.4,2.31745714285714E-06
1.69,8.687E-05,1.2,0,-0.4,2.482E-06
1.7,8.9779E-05,1.2,0,-0.4,2.56511428571429E-06
1.71,9.3295E-05,1.2,0,-0.4,2.66557142857143E-06
1.72,0.000101118,1.2,0,-0.4,2.88908571428571E-06
1.73,0.000108281,1.2,0,-0.4,3.09374285714286E-06
1.74,0.000111582,1.2,0,-0.4,3.18805714285714E-06
1.75,0.000111994,1.2,0,-0.4,3.19982857142857E-06
1.76,0.000112293,1.2,0,-0.4,3.20837142857143E-06
1.77,0.000112719,1.2,0,-0.4,3.22054285714286E-06
1.78,0.000113036,1.2,0,-0.4,3.2296E-06
1.79,0.000113206,1.2,0,-0.4,3.23445714285714E-06
1.8,0.000113372,1.2,0,-0.4,3.2392E-06
0,6.253E-09,1.5,0,-0.4,1.78657142857143E-10
0.01,3.2275E-06,1.5,0,-0.4,9.22142857142857E-08
0.02,6.5725E-06,1.5,0,-0.4,1.87785714285714E-07
0.03,9.5697E-06,1.5,0,-0.4,2.7342E-07
0.04,1.2516E-05,1.5,0,-0.4,3.576E-07
0.05,1.5668E-05,1.5,0,-0.4,4.47657142857143E-07
0.06,1.9005E-05,1.5,0,-0.4,5.43E-07
0.07,2.1667E-05,1.5,0,-0.4,6.19057142857143E-07
0.08,2.4449E-05,1.5,0,-0.4,6.98542857142857E-07
0.09,2.6992E-05,1.5,0,-0.4,7.712E-07
0.1,2.9955E-05,1.5,0,-0.4,8.55857142857143E-07
0.11,3.3217E-05,1.5,0,-0.4,9.49057142857143E-07
0.12,3.5327E-05,1.5,0,-0.4,1.00934285714286E-06
0.13,3.7698E-05,1.5,0,-0.4,1.07708571428571E-06
0.14,3.9855E-05,1.5,0,-0.4,1.13871428571429E-06
0.15,4.2553E-05,1.5,0,-0.4,1.2158E-06
0.16,4.5438E-05,1.5,0,-0.4,1.29822857142857E-06
0.17,4.7074E-05,1.5,0,-0.4,1.34497142857143E-06
0.18,4.8552E-05,1.5,0,-0.4,1.3872E-06
0.19,5.122E-05,1.5,0,-0.4,1.46342857142857E-06
0.2,5.4312E-05,1.5,0,-0.4,1.55177142857143E-06
0.21,5.543E-05,1.5,0,-0.4,1.58371428571429E-06
0.22,5.7029E-05,1.5,0,-0.4,1.6294E-06
0.23,5.811E-05,1.5,0,-0.4,1.66028571428571E-06
0.24,6.0499E-05,1.5,0,-0.4,1.72854285714286E-06
0.25,6.338E-05,1.5,0,-0.4,1.81085714285714E-06
0.26,6.3941E-05,1.5,0,-0.4,1.82688571428571E-06
0.27,6.4812E-05,1.5,0,-0.4,1.85177142857143E-06
0.28,6.63E-05,1.5,0,-0.4,1.89428571428571E-06
0.29,6.8213E-05,1.5,0,-0.4,1.94894285714286E-06
0.3,7.0806E-05,1.5,0,-0.4,2.02302857142857E-06
0.31,7.0917E-05,1.5,0,-0.4,2.0262E-06
0.32,7.0657E-05,1.5,0,-0.4,2.01877142857143E-06
0.33,7.3175E-05,1.5,0,-0.4,2.09071428571429E-06
0.34,7.5201E-05,1.5,0,-0.4,2.1486E-06
0.35,7.6134E-05,1.5,0,-0.4,2.17525714285714E-06
0.36,7.6416E-05,1.5,0,-0.4,2.18331428571429E-06
0.37,7.7201E-05,1.5,0,-0.4,2.20574285714286E-06
0.38,7.8441E-05,1.5,0,-0.4,2.24117142857143E-06
0.39,8.0072E-05,1.5,0,-0.4,2.28777142857143E-06
0.4,8.0139E-05,1.5,0,-0.4,2.28968571428571E-06
0.41,7.9901E-05,1.5,0,-0.4,2.28288571428571E-06
0.42,8.1682E-05,1.5,0,-0.4,2.33377142857143E-06
0.43,8.4098E-05,1.5,0,-0.4,2.4028E-06
0.44,8.337E-05,1.5,0,-0.4,2.382E-06
0.45,8.2148E-05,1.5,0,-0.4,2.34708571428571E-06
0.46,8.4182E-05,1.5,0,-0.4,2.4052E-06
0.47,8.5211E-05,1.5,0,-0.4,2.4346E-06
0.48,8.7997E-05,1.5,0,-0.4,2.5142E-06
0.49,8.659E-05,1.5,0,-0.4,2.474E-06
0.5,8.4682E-05,1.5,0,-0.4,2.41948571428571E-06
0.51,8.726E-05,1.5,0,-0.4,2.49314285714286E-06
0.52,8.895E-05,1.5,0,-0.4,2.54142857142857E-06
0.53,8.9407E-05,1.5,0,-0.4,2.55448571428571E-06
0.54,8.8906E-05,1.5,0,-0.4,2.54017142857143E-06
0.55,8.8363E-05,1.5,0,-0.4,2.52465714285714E-06
0.56,8.9753E-05,1.5,0,-0.4,2.56437142857143E-06
0.57,9.1802E-05,1.5,0,-0.4,2.62291428571429E-06
0.58,9.0663E-05,1.5,0,-0.4,2.59037142857143E-06
0.59,8.9323E-05,1.5,0,-0.4,2.55208571428571E-06
0.6,9.1124E-05,1.5,0,-0.4,2.60354285714286E-06
0.61,9.1859E-05,1.5,0,-0.4,2.62454285714286E-06
0.62,9.3055E-05,1.5,0,-0.4,2.65871428571429E-06
0.63,9.2319E-05,1.5,0,-0.4,2.63768571428571E-06
0.64,9.1186E-05,1.5,0,-0.4,2.60531428571429E-06
0.65,9.2812E-05,1.5,0,-0.4,2.65177142857143E-06
0.66,9.5152E-05,1.5,0,-0.4,2.71862857142857E-06
0.67,9.3854E-05,1.5,0,-0.4,2.68154285714286E-06
0.68,9.1955E-05,1.5,0,-0.4,2.62728571428571E-06
0.69,9.3815E-05,1.5,0,-0.4,2.68042857142857E-06
0.7,9.5512E-05,1.5,0,-0.4,2.72891428571429E-06
0.71,9.5097E-05,1.5,0,-0.4,2.71705714285714E-06
0.72,9.4717E-05,1.5,0,-0.4,2.7062E-06
0.73,9.4049E-05,1.5,0,-0.4,2.68711428571429E-06
0.74,9.5166E-05,1.5,0,-0.4,2.71902857142857E-06
0.75,9.7336E-05,1.5,0,-0.4,2.78102857142857E-06
0.76,9.5945E-05,1.5,0,-0.4,2.74128571428571E-06
0.77,9.5384E-05,1.5,0,-0.4,2.72525714285714E-06
0.78,9.5346E-05,1.5,0,-0.4,2.72417142857143E-06
0.79,9.6267E-05,1.5,0,-0.4,2.75048571428571E-06
0.8,9.8275E-05,1.5,0,-0.4,2.80785714285714E-06
0.81,9.6906E-05,1.5,0,-0.4,2.76874285714286E-06
0.82,9.4852E-05,1.5,0,-0.4,2.71005714285714E-06
0.83,9.6968E-05,1.5,0,-0.4,2.77051428571429E-06
0.84,9.9462E-05,1.5,0,-0.4,2.84177142857143E-06
0.85,9.7835E-05,1.5,0,-0.4,2.79528571428571E-06
0.86,9.6003E-05,1.5,0,-0.4,2.74294285714286E-06
0.87,9.741E-05,1.5,0,-0.4,2.78314285714286E-06
0.88,9.8018E-05,1.5,0,-0.4,2.80051428571429E-06
0.89,9.9996E-05,1.5,0,-0.4,2.85702857142857E-06
0.9,9.8525E-05,1.5,0,-0.4,2.815E-06
0.91,9.6433E-05,1.5,0,-0.4,2.75522857142857E-06
0.92,9.8315E-05,1.5,0,-0.4,2.809E-06
0.93,9.9022E-05,1.5,0,-0.4,2.8292E-06
0.94,0.000100608,1.5,0,-0.4,2.87451428571429E-06
0.95,9.9294E-05,1.5,0,-0.4,2.83697142857143E-06
0.96,9.7619E-05,1.5,0,-0.4,2.78911428571429E-06
0.97,9.942E-05,1.5,0,-0.4,2.84057142857143E-06
0.98,0.000101502,1.5,0,-0.4,2.90005714285714E-06
0.99,9.9935E-05,1.5,0,-0.4,2.85528571428571E-06
1,9.8153E-05,1.5,0,-0.4,2.80437142857143E-06
1.01,9.9974E-05,1.5,0,-0.4,2.8564E-06
1.02,0.000100494,1.5,0,-0.4,2.87125714285714E-06
1.03,0.000101787,1.5,0,-0.4,2.9082E-06
1.04,0.000100698,1.5,0,-0.4,2.87708571428571E-06
1.05,9.9025E-05,1.5,0,-0.4,2.82928571428571E-06
1.06,0.000100723,1.5,0,-0.4,2.8778E-06
1.07,0.000102208,1.5,0,-0.4,2.92022857142857E-06
1.08,0.000101829,1.5,0,-0.4,2.9094E-06
1.09,0.000101277,1.5,0,-0.4,2.89362857142857E-06
1.1,9.9761E-05,1.5,0,-0.4,2.85031428571429E-06
1.11,0.000101597,1.5,0,-0.4,2.90277142857143E-06
1.12,0.000103029,1.5,0,-0.4,2.94368571428571E-06
1.13,0.000101932,1.5,0,-0.4,2.91234285714286E-06
1.14,0.000100569,1.5,0,-0.4,2.8734E-06
1.15,0.000102134,1.5,0,-0.4,2.91811428571429E-06
1.16,0.000104604,1.5,0,-0.4,2.98868571428571E-06
1.17,0.000102796,1.5,0,-0.4,2.93702857142857E-06
1.18,0.000101711,1.5,0,-0.4,2.90602857142857E-06
1.19,0.000102013,1.5,0,-0.4,2.91465714285714E-06
1.2,0.000102841,1.5,0,-0.4,2.93831428571429E-06
1.21,0.000105161,1.5,0,-0.4,3.0046E-06
1.22,0.000103329,1.5,0,-0.4,2.95225714285714E-06
1.23,0.000101104,1.5,0,-0.4,2.88868571428571E-06
1.24,0.000103143,1.5,0,-0.4,2.94694285714286E-06
1.25,0.000104941,1.5,0,-0.4,2.99831428571429E-06
1.26,0.000104188,1.5,0,-0.4,2.9768E-06
1.27,0.000101551,1.5,0,-0.4,2.90145714285714E-06
1.28,0.000103621,1.5,0,-0.4,2.9606E-06
1.29,0.000104154,1.5,0,-0.4,2.97582857142857E-06
1.3,0.000105996,1.5,0,-0.4,3.02845714285714E-06
1.31,0.000104483,1.5,0,-0.4,2.98522857142857E-06
1.32,0.000102613,1.5,0,-0.4,2.9318E-06
1.33,0.00010445,1.5,0,-0.4,2.98428571428571E-06
1.34,0.000105277,1.5,0,-0.4,3.00791428571429E-06
1.35,0.000106317,1.5,0,-0.4,3.03762857142857E-06
1.36,0.000104977,1.5,0,-0.4,2.99934285714286E-06
1.37,0.000103522,1.5,0,-0.4,2.95777142857143E-06
1.38,0.000105181,1.5,0,-0.4,3.00517142857143E-06
1.39,0.000108194,1.5,0,-0.4,3.09125714285714E-06
1.4,0.000105707,1.5,0,-0.4,3.0202E-06
1.41,0.000103884,1.5,0,-0.4,2.96811428571429E-06
1.42,0.000105774,1.5,0,-0.4,3.02211428571429E-06
1.43,0.000108378,1.5,0,-0.4,3.09651428571429E-06
1.44,0.000106625,1.5,0,-0.4,3.04642857142857E-06
1.45,0.00010624,1.5,0,-0.4,3.03542857142857E-06
1.46,0.00010502,1.5,0,-0.4,3.00057142857143E-06
1.47,0.000106512,1.5,0,-0.4,3.0432E-06
1.48,0.000109413,1.5,0,-0.4,3.12608571428571E-06
1.49,0.00010753,1.5,0,-0.4,3.07228571428571E-06
1.5,0.000105107,1.5,0,-0.4,3.00305714285714E-06
1.51,0.000106884,1.5,0,-0.4,3.05382857142857E-06
1.52,0.000107666,1.5,0,-0.4,3.07617142857143E-06
1.53,0.000110111,1.5,0,-0.4,3.14602857142857E-06
1.54,0.000108394,1.5,0,-0.4,3.09697142857143E-06
1.55,0.000107,1.5,0,-0.4,3.05714285714286E-06
1.56,0.000108966,1.5,0,-0.4,3.11331428571429E-06
1.57,0.000111635,1.5,0,-0.4,3.18957142857143E-06
1.58,0.000110186,1.5,0,-0.4,3.14817142857143E-06
1.59,0.000108877,1.5,0,-0.4,3.11077142857143E-06
1.6,0.000111301,1.5,0,-0.4,3.18002857142857E-06
1.61,0.000112399,1.5,0,-0.4,3.2114E-06
1.62,0.0001132,1.5,0,-0.4,3.23428571428571E-06
1.63,0.00011614,1.5,0,-0.4,3.31828571428571E-06
1.64,0.00011617,1.5,0,-0.4,3.31914285714286E-06
1.65,0.00011559,1.5,0,-0.4,3.30257142857143E-06
1.66,0.00011945,1.5,0,-0.4,3.41285714285714E-06
1.67,0.00012233,1.5,0,-0.4,3.49514285714286E-06
1.68,0.00012727,1.5,0,-0.4,3.63628571428571E-06
1.69,0.00012945,1.5,0,-0.4,3.69857142857143E-06
1.7,0.0001328,1.5,0,-0.4,3.79428571428571E-06
1.71,0.00014157,1.5,0,-0.4,4.04485714285714E-06
1.72,0.00014867,1.5,0,-0.4,4.24771428571429E-06
1.73,0.00015416,1.5,0,-0.4,4.40457142857143E-06
1.74,0.00016192,1.5,0,-0.4,4.62628571428571E-06
1.75,0.00016977,1.5,0,-0.4,4.85057142857143E-06
1.76,0.00018027,1.5,0,-0.4,5.15057142857143E-06
1.77,0.00018593,1.5,0,-0.4,5.31228571428571E-06
1.78,0.00019464,1.5,0,-0.4,5.56114285714286E-06
1.79,0.00020779,1.5,0,-0.4,5.93685714285714E-06
1.8,0.0002204,1.5,0,-0.4,6.29714285714286E-06
0,2.4153E-08,1.8,0,-0.4,6.90085714285714E-10
0.01,3.9728E-06,1.8,0,-0.4,1.13508571428571E-07
0.02,7.9097E-06,1.8,0,-0.4,2.25991428571429E-07
0.03,1.1768E-05,1.8,0,-0.4,3.36228571428571E-07
0.04,1.5677E-05,1.8,0,-0.4,4.47914285714286E-07
0.05,1.9516E-05,1.8,0,-0.4,5.576E-07
0.06,2.3248E-05,1.8,0,-0.4,6.64228571428571E-07
0.07,2.688E-05,1.8,0,-0.4,7.68E-07
0.08,3.0581E-05,1.8,0,-0.4,8.73742857142857E-07
0.09,3.4177E-05,1.8,0,-0.4,9.76485714285714E-07
0.1,3.7716E-05,1.8,0,-0.4,1.0776E-06
0.11,4.1113E-05,1.8,0,-0.4,1.17465714285714E-06
0.12,4.4405E-05,1.8,0,-0.4,1.26871428571429E-06
0.13,4.7783E-05,1.8,0,-0.4,1.36522857142857E-06
0.14,5.1101E-05,1.8,0,-0.4,1.46002857142857E-06
0.15,5.4147E-05,1.8,0,-0.4,1.54705714285714E-06
0.16,5.7202E-05,1.8,0,-0.4,1.63434285714286E-06
0.17,6.0117E-05,1.8,0,-0.4,1.71762857142857E-06
0.18,6.3102E-05,1.8,0,-0.4,1.80291428571429E-06
0.19,6.6039E-05,1.8,0,-0.4,1.88682857142857E-06
0.2,6.8694E-05,1.8,0,-0.4,1.96268571428571E-06
0.21,7.1179E-05,1.8,0,-0.4,2.03368571428571E-06
0.22,7.3905E-05,1.8,0,-0.4,2.11157142857143E-06
0.23,7.6451E-05,1.8,0,-0.4,2.18431428571429E-06
0.24,7.8937E-05,1.8,0,-0.4,2.25534285714286E-06
0.25,8.117E-05,1.8,0,-0.4,2.31914285714286E-06
0.26,8.3463E-05,1.8,0,-0.4,2.38465714285714E-06
0.27,8.5786E-05,1.8,0,-0.4,2.45102857142857E-06
0.28,8.8074E-05,1.8,0,-0.4,2.5164E-06
0.29,9.0009E-05,1.8,0,-0.4,2.57168571428571E-06
0.3,9.1734E-05,1.8,0,-0.4,2.62097142857143E-06
0.31,9.3877E-05,1.8,0,-0.4,2.6822E-06
0.32,9.579E-05,1.8,0,-0.4,2.73685714285714E-06
0.33,9.7675E-05,1.8,0,-0.4,2.79071428571429E-06
0.34,9.9334E-05,1.8,0,-0.4,2.83811428571429E-06
0.35,0.000100903,1.8,0,-0.4,2.88294285714286E-06
0.36,0.000102645,1.8,0,-0.4,2.93271428571429E-06
0.37,0.000104387,1.8,0,-0.4,2.98248571428571E-06
0.38,0.000105677,1.8,0,-0.4,3.01934285714286E-06
0.39,0.000106951,1.8,0,-0.4,3.05574285714286E-06
0.4,0.000108511,1.8,0,-0.4,3.10031428571429E-06
0.41,0.000110024,1.8,0,-0.4,3.14354285714286E-06
0.42,0.000111211,1.8,0,-0.4,3.17745714285714E-06
0.43,0.000112435,1.8,0,-0.4,3.21242857142857E-06
0.44,0.000113336,1.8,0,-0.4,3.23817142857143E-06
0.45,0.000114634,1.8,0,-0.4,3.27525714285714E-06
0.46,0.00011571,1.8,0,-0.4,3.306E-06
0.47,0.00011706,1.8,0,-0.4,3.34457142857143E-06
0.48,0.00011783,1.8,0,-0.4,3.36657142857143E-06
0.49,0.00011853,1.8,0,-0.4,3.38657142857143E-06
0.5,0.00011968,1.8,0,-0.4,3.41942857142857E-06
0.51,0.00012067,1.8,0,-0.4,3.44771428571429E-06
0.52,0.00012177,1.8,0,-0.4,3.47914285714286E-06
0.53,0.00012243,1.8,0,-0.4,3.498E-06
0.54,0.00012288,1.8,0,-0.4,3.51085714285714E-06
0.55,0.00012389,1.8,0,-0.4,3.53971428571429E-06
0.56,0.00012466,1.8,0,-0.4,3.56171428571429E-06
0.57,0.00012561,1.8,0,-0.4,3.58885714285714E-06
0.58,0.00012606,1.8,0,-0.4,3.60171428571429E-06
0.59,0.00012635,1.8,0,-0.4,3.61E-06
0.6,0.00012725,1.8,0,-0.4,3.63571428571428E-06
0.61,0.00012802,1.8,0,-0.4,3.65771428571429E-06
0.62,0.00012865,1.8,0,-0.4,3.67571428571429E-06
0.63,0.00012905,1.8,0,-0.4,3.68714285714286E-06
0.64,0.00012954,1.8,0,-0.4,3.70114285714286E-06
0.65,0.00013019,1.8,0,-0.4,3.71971428571429E-06
0.66,0.00013094,1.8,0,-0.4,3.74114285714286E-06
0.67,0.00013121,1.8,0,-0.4,3.74885714285714E-06
0.68,0.00013134,1.8,0,-0.4,3.75257142857143E-06
0.69,0.00013201,1.8,0,-0.4,3.77171428571429E-06
0.7,0.00013254,1.8,0,-0.4,3.78685714285714E-06
0.71,0.00013331,1.8,0,-0.4,3.80885714285714E-06
0.72,0.00013342,1.8,0,-0.4,3.812E-06
0.73,0.00013337,1.8,0,-0.4,3.81057142857143E-06
0.74,0.00013418,1.8,0,-0.4,3.83371428571429E-06
0.75,0.00013458,1.8,0,-0.4,3.84514285714286E-06
0.76,0.00013523,1.8,0,-0.4,3.86371428571429E-06
0.77,0.00013533,1.8,0,-0.4,3.86657142857143E-06
0.78,0.00013544,1.8,0,-0.4,3.86971428571429E-06
0.79,0.00013601,1.8,0,-0.4,3.886E-06
0.8,0.0001366,1.8,0,-0.4,3.90285714285714E-06
0.81,0.00013668,1.8,0,-0.4,3.90514285714286E-06
0.82,0.00013677,1.8,0,-0.4,3.90771428571429E-06
0.83,0.0001372,1.8,0,-0.4,3.92E-06
0.84,0.00013753,1.8,0,-0.4,3.92942857142857E-06
0.85,0.00013808,1.8,0,-0.4,3.94514285714286E-06
0.86,0.00013816,1.8,0,-0.4,3.94742857142857E-06
0.87,0.00013805,1.8,0,-0.4,3.94428571428571E-06
0.88,0.00013865,1.8,0,-0.4,3.96142857142857E-06
0.89,0.00013895,1.8,0,-0.4,3.97E-06
0.9,0.00013947,1.8,0,-0.4,3.98485714285714E-06
0.91,0.00013948,1.8,0,-0.4,3.98514285714286E-06
0.92,0.00013936,1.8,0,-0.4,3.98171428571429E-06
0.93,0.00013989,1.8,0,-0.4,3.99685714285714E-06
0.94,0.0001404,1.8,0,-0.4,4.01142857142857E-06
0.95,0.00014058,1.8,0,-0.4,4.01657142857143E-06
0.96,0.00014068,1.8,0,-0.4,4.01942857142857E-06
0.97,0.00014068,1.8,0,-0.4,4.01942857142857E-06
0.98,0.00014114,1.8,0,-0.4,4.03257142857143E-06
0.99,0.00014164,1.8,0,-0.4,4.04685714285714E-06
1,0.00014168,1.8,0,-0.4,4.048E-06
1.01,0.00014183,1.8,0,-0.4,4.05228571428571E-06
1.02,0.00014175,1.8,0,-0.4,4.05E-06
1.03,0.00014222,1.8,0,-0.4,4.06342857142857E-06
1.04,0.00014263,1.8,0,-0.4,4.07514285714286E-06
1.05,0.00014276,1.8,0,-0.4,4.07885714285714E-06
1.06,0.00014282,1.8,0,-0.4,4.08057142857143E-06
1.07,0.00014288,1.8,0,-0.4,4.08228571428571E-06
1.08,0.00014325,1.8,0,-0.4,4.09285714285714E-06
1.09,0.00014377,1.8,0,-0.4,4.10771428571429E-06
1.1,0.0001438,1.8,0,-0.4,4.10857142857143E-06
1.11,0.00014389,1.8,0,-0.4,4.11114285714286E-06
1.12,0.00014379,1.8,0,-0.4,4.10828571428571E-06
1.13,0.00014414,1.8,0,-0.4,4.11828571428571E-06
1.14,0.00014462,1.8,0,-0.4,4.132E-06
1.15,0.00014454,1.8,0,-0.4,4.12971428571429E-06
1.16,0.0001443,1.8,0,-0.4,4.12285714285714E-06
