Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,16:19:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,7.0961E-05,1.2,0,-0.3,2.02745714285714E-06
0.52,7.1498E-05,1.2,0,-0.3,2.0428E-06
0.53,7.2003E-05,1.2,0,-0.3,2.05722857142857E-06
0.54,7.248E-05,1.2,0,-0.3,2.07085714285714E-06
0.55,7.2931E-05,1.2,0,-0.3,2.08374285714286E-06
0.56,7.3326E-05,1.2,0,-0.3,2.09502857142857E-06
0.57,7.3678E-05,1.2,0,-0.3,2.10508571428571E-06
0.58,7.4037E-05,1.2,0,-0.3,2.11534285714286E-06
0.59,7.436E-05,1.2,0,-0.3,2.12457142857143E-06
0.6,7.4656E-05,1.2,0,-0.3,2.13302857142857E-06
0.61,7.4901E-05,1.2,0,-0.3,2.14002857142857E-06
0.62,7.5115E-05,1.2,0,-0.3,2.14614285714286E-06
0.63,7.5341E-05,1.2,0,-0.3,2.1526E-06
0.64,7.5543E-05,1.2,0,-0.3,2.15837142857143E-06
0.65,7.5689E-05,1.2,0,-0.3,2.16254285714286E-06
0.66,7.5828E-05,1.2,0,-0.3,2.16651428571429E-06
0.67,7.5953E-05,1.2,0,-0.3,2.17008571428571E-06
0.68,7.607E-05,1.2,0,-0.3,2.17342857142857E-06
0.69,7.6182E-05,1.2,0,-0.3,2.17662857142857E-06
0.7,7.625E-05,1.2,0,-0.3,2.17857142857143E-06
0.71,7.6299E-05,1.2,0,-0.3,2.17997142857143E-06
0.72,7.6383E-05,1.2,0,-0.3,2.18237142857143E-06
0.73,7.645E-05,1.2,0,-0.3,2.18428571428571E-06
0.74,7.6509E-05,1.2,0,-0.3,2.18597142857143E-06
0.75,7.6547E-05,1.2,0,-0.3,2.18705714285714E-06
0.76,7.6583E-05,1.2,0,-0.3,2.18808571428571E-06
0.77,7.6627E-05,1.2,0,-0.3,2.18934285714286E-06
0.78,7.667E-05,1.2,0,-0.3,2.19057142857143E-06
0.79,7.669E-05,1.2,0,-0.3,2.19114285714286E-06
0.8,7.669E-05,1.2,0,-0.3,2.19114285714286E-06
0.81,7.6737E-05,1.2,0,-0.3,2.19248571428571E-06
0.82,7.677E-05,1.2,0,-0.3,2.19342857142857E-06
0.83,7.6808E-05,1.2,0,-0.3,2.19451428571429E-06
0.84,7.681E-05,1.2,0,-0.3,2.19457142857143E-06
0.85,7.6807E-05,1.2,0,-0.3,2.19448571428571E-06
0.86,7.6853E-05,1.2,0,-0.3,2.1958E-06
0.87,7.6874E-05,1.2,0,-0.3,2.1964E-06
0.88,7.6906E-05,1.2,0,-0.3,2.19731428571429E-06
0.89,7.6907E-05,1.2,0,-0.3,2.19734285714286E-06
0.9,7.6907E-05,1.2,0,-0.3,2.19734285714286E-06
0.91,7.6942E-05,1.2,0,-0.3,2.19834285714286E-06
0.92,7.696E-05,1.2,0,-0.3,2.19885714285714E-06
0.93,7.699E-05,1.2,0,-0.3,2.19971428571429E-06
0.94,7.6993E-05,1.2,0,-0.3,2.1998E-06
0.95,7.6984E-05,1.2,0,-0.3,2.19954285714286E-06
0.96,7.702E-05,1.2,0,-0.3,2.20057142857143E-06
0.97,7.7035E-05,1.2,0,-0.3,2.201E-06
0.98,7.7064E-05,1.2,0,-0.3,2.20182857142857E-06
0.99,7.7067E-05,1.2,0,-0.3,2.20191428571429E-06
1,7.7058E-05,1.2,0,-0.3,2.20165714285714E-06
1.01,7.7093E-05,1.2,0,-0.3,2.20265714285714E-06
1.02,7.7109E-05,1.2,0,-0.3,2.20311428571429E-06
1.03,7.7126E-05,1.2,0,-0.3,2.2036E-06
1.04,7.7131E-05,1.2,0,-0.3,2.20374285714286E-06
1.05,7.7128E-05,1.2,0,-0.3,2.20365714285714E-06
1.06,7.7157E-05,1.2,0,-0.3,2.20448571428571E-06
1.07,7.7192E-05,1.2,0,-0.3,2.20548571428571E-06
1.08,7.718E-05,1.2,0,-0.3,2.20514285714286E-06
1.09,7.7185E-05,1.2,0,-0.3,2.20528571428571E-06
1.1,7.7198E-05,1.2,0,-0.3,2.20565714285714E-06
1.11,7.7216E-05,1.2,0,-0.3,2.20617142857143E-06
1.12,7.7237E-05,1.2,0,-0.3,2.20677142857143E-06
1.13,7.7238E-05,1.2,0,-0.3,2.2068E-06
1.14,7.7232E-05,1.2,0,-0.3,2.20662857142857E-06
1.15,7.7261E-05,1.2,0,-0.3,2.20745714285714E-06
1.16,7.7292E-05,1.2,0,-0.3,2.20834285714286E-06
1.17,7.7287E-05,1.2,0,-0.3,2.2082E-06
1.18,7.7292E-05,1.2,0,-0.3,2.20834285714286E-06
1.19,7.7298E-05,1.2,0,-0.3,2.20851428571429E-06
1.2,7.7333E-05,1.2,0,-0.3,2.20951428571429E-06
1.21,7.732E-05,1.2,0,-0.3,2.20914285714286E-06
1.22,7.7315E-05,1.2,0,-0.3,2.209E-06
1.23,7.7339E-05,1.2,0,-0.3,2.20968571428571E-06
1.24,7.7356E-05,1.2,0,-0.3,2.21017142857143E-06
1.25,7.7375E-05,1.2,0,-0.3,2.21071428571429E-06
1.26,7.7378E-05,1.2,0,-0.3,2.2108E-06
1.27,7.737E-05,1.2,0,-0.3,2.21057142857143E-06
1.28,7.7402E-05,1.2,0,-0.3,2.21148571428571E-06
1.29,7.742E-05,1.2,0,-0.3,2.212E-06
1.3,7.7431E-05,1.2,0,-0.3,2.21231428571429E-06
1.31,7.7434E-05,1.2,0,-0.3,2.2124E-06
1.32,7.7432E-05,1.2,0,-0.3,2.21234285714286E-06
1.33,7.7456E-05,1.2,0,-0.3,2.21302857142857E-06
1.34,7.7499E-05,1.2,0,-0.3,2.21425714285714E-06
1.35,7.7489E-05,1.2,0,-0.3,2.21397142857143E-06
1.36,7.7471E-05,1.2,0,-0.3,2.21345714285714E-06
1.37,7.7516E-05,1.2,0,-0.3,2.21474285714286E-06
1.38,7.7555E-05,1.2,0,-0.3,2.21585714285714E-06
1.39,7.7551E-05,1.2,0,-0.3,2.21574285714286E-06
1.4,7.7567E-05,1.2,0,-0.3,2.2162E-06
1.41,7.7576E-05,1.2,0,-0.3,2.21645714285714E-06
1.42,7.7613E-05,1.2,0,-0.3,2.21751428571429E-06
1.43,7.7656E-05,1.2,0,-0.3,2.21874285714286E-06
1.44,7.7671E-05,1.2,0,-0.3,2.21917142857143E-06
1.45,7.7676E-05,1.2,0,-0.3,2.21931428571429E-06
1.46,7.7742E-05,1.2,0,-0.3,2.2212E-06
1.47,7.7812E-05,1.2,0,-0.3,2.2232E-06
1.48,7.7841E-05,1.2,0,-0.3,2.22402857142857E-06
1.49,7.7886E-05,1.2,0,-0.3,2.22531428571429E-06
1.5,7.7963E-05,1.2,0,-0.3,2.22751428571429E-06
1.51,7.8053E-05,1.2,0,-0.3,2.23008571428571E-06
1.52,7.8165E-05,1.2,0,-0.3,2.23328571428571E-06
1.53,7.8267E-05,1.2,0,-0.3,2.2362E-06
1.54,7.838E-05,1.2,0,-0.3,2.23942857142857E-06
1.55,7.8564E-05,1.2,0,-0.3,2.24468571428571E-06
1.56,7.8764E-05,1.2,0,-0.3,2.2504E-06
1.57,7.9018E-05,1.2,0,-0.3,2.25765714285714E-06
1.58,7.9287E-05,1.2,0,-0.3,2.26534285714286E-06
1.59,7.96E-05,1.2,0,-0.3,2.27428571428571E-06
1.6,8.003E-05,1.2,0,-0.3,2.28657142857143E-06
1.61,8.0551E-05,1.2,0,-0.3,2.30145714285714E-06
1.62,8.1129E-05,1.2,0,-0.3,2.31797142857143E-06
1.63,8.1825E-05,1.2,0,-0.3,2.33785714285714E-06
1.64,8.2726E-05,1.2,0,-0.3,2.3636E-06
1.65,8.3775E-05,1.2,0,-0.3,2.39357142857143E-06
1.66,8.5046E-05,1.2,0,-0.3,2.42988571428571E-06
1.67,8.6568E-05,1.2,0,-0.3,2.47337142857143E-06
1.68,8.8372E-05,1.2,0,-0.3,2.52491428571429E-06
1.69,9.0566E-05,1.2,0,-0.3,2.5876E-06
1.7,9.3202E-05,1.2,0,-0.3,2.66291428571429E-06
1.71,9.6296E-05,1.2,0,-0.3,2.75131428571429E-06
1.72,9.9973E-05,1.2,0,-0.3,2.85637142857143E-06
1.73,0.00010433,1.2,0,-0.3,2.98085714285714E-06
1.74,0.000108955,1.2,0,-0.3,3.113E-06
1.75,0.000110257,1.2,0,-0.3,3.1502E-06
1.76,0.000110727,1.2,0,-0.3,3.16362857142857E-06
1.77,0.000111031,1.2,0,-0.3,3.17231428571429E-06
1.78,0.000111277,1.2,0,-0.3,3.17934285714286E-06
1.79,0.000111486,1.2,0,-0.3,3.18531428571429E-06
1.8,0.000111658,1.2,0,-0.3,3.19022857142857E-06
0,-9.243E-09,1.5,0,-0.3,-2.64085714285714E-10
0.01,2.8216E-06,1.5,0,-0.3,8.06171428571429E-08
0.02,5.6292E-06,1.5,0,-0.3,1.60834285714286E-07
0.03,8.3975E-06,1.5,0,-0.3,2.39928571428571E-07
0.04,1.11734E-05,1.5,0,-0.3,3.1924E-07
0.05,1.3903E-05,1.5,0,-0.3,3.97228571428571E-07
0.06,1.664E-05,1.5,0,-0.3,4.75428571428571E-07
0.07,1.9297E-05,1.5,0,-0.3,5.51342857142857E-07
0.08,2.1946E-05,1.5,0,-0.3,6.27028571428571E-07
0.09,2.4562E-05,1.5,0,-0.3,7.01771428571428E-07
0.1,2.7192E-05,1.5,0,-0.3,7.76914285714286E-07
0.11,2.9783E-05,1.5,0,-0.3,8.50942857142857E-07
0.12,3.2325E-05,1.5,0,-0.3,9.23571428571428E-07
0.13,3.4827E-05,1.5,0,-0.3,9.95057142857143E-07
0.14,3.7332E-05,1.5,0,-0.3,1.06662857142857E-06
0.15,3.9809E-05,1.5,0,-0.3,1.1374E-06
0.16,4.2278E-05,1.5,0,-0.3,1.20794285714286E-06
0.17,4.4662E-05,1.5,0,-0.3,1.27605714285714E-06
0.18,4.7057E-05,1.5,0,-0.3,1.34448571428571E-06
0.19,4.9423E-05,1.5,0,-0.3,1.41208571428571E-06
0.2,5.1773E-05,1.5,0,-0.3,1.47922857142857E-06
0.21,5.4074E-05,1.5,0,-0.3,1.54497142857143E-06
0.22,5.6349E-05,1.5,0,-0.3,1.60997142857143E-06
0.23,5.862E-05,1.5,0,-0.3,1.67485714285714E-06
0.24,6.0844E-05,1.5,0,-0.3,1.7384E-06
0.25,6.3036E-05,1.5,0,-0.3,1.80102857142857E-06
0.26,6.5187E-05,1.5,0,-0.3,1.86248571428571E-06
0.27,6.734E-05,1.5,0,-0.3,1.924E-06
0.28,6.9445E-05,1.5,0,-0.3,1.98414285714286E-06
0.29,7.1559E-05,1.5,0,-0.3,2.04454285714286E-06
0.3,7.3586E-05,1.5,0,-0.3,2.10245714285714E-06
0.31,7.5604E-05,1.5,0,-0.3,2.16011428571429E-06
0.32,7.7614E-05,1.5,0,-0.3,2.21754285714286E-06
0.33,7.9578E-05,1.5,0,-0.3,2.27365714285714E-06
0.34,8.1514E-05,1.5,0,-0.3,2.32897142857143E-06
0.35,8.3409E-05,1.5,0,-0.3,2.38311428571429E-06
0.36,8.5292E-05,1.5,0,-0.3,2.43691428571429E-06
0.37,8.7136E-05,1.5,0,-0.3,2.4896E-06
0.38,8.8956E-05,1.5,0,-0.3,2.5416E-06
0.39,9.0734E-05,1.5,0,-0.3,2.5924E-06
0.4,9.2464E-05,1.5,0,-0.3,2.64182857142857E-06
0.41,9.4214E-05,1.5,0,-0.3,2.69182857142857E-06
0.42,9.5918E-05,1.5,0,-0.3,2.74051428571429E-06
0.43,9.7584E-05,1.5,0,-0.3,2.78811428571429E-06
0.44,9.9215E-05,1.5,0,-0.3,2.83471428571429E-06
0.45,0.000100797,1.5,0,-0.3,2.87991428571429E-06
0.46,0.00010239,1.5,0,-0.3,2.92542857142857E-06
0.47,0.00010394,1.5,0,-0.3,2.96971428571429E-06
0.48,0.000105431,1.5,0,-0.3,3.01231428571429E-06
0.49,0.000106893,1.5,0,-0.3,3.05408571428571E-06
0.5,0.000108347,1.5,0,-0.3,3.09562857142857E-06
0.51,0.000109781,1.5,0,-0.3,3.1366E-06
0.52,0.000111167,1.5,0,-0.3,3.1762E-06
0.53,0.000112502,1.5,0,-0.3,3.21434285714286E-06
0.54,0.000113817,1.5,0,-0.3,3.25191428571429E-06
0.55,0.00011502,1.5,0,-0.3,3.28628571428571E-06
0.56,0.00011629,1.5,0,-0.3,3.32257142857143E-06
0.57,0.00011752,1.5,0,-0.3,3.35771428571429E-06
0.58,0.00011871,1.5,0,-0.3,3.39171428571429E-06
0.59,0.00011988,1.5,0,-0.3,3.42514285714286E-06
0.6,0.00012099,1.5,0,-0.3,3.45685714285714E-06
0.61,0.00012208,1.5,0,-0.3,3.488E-06
0.62,0.00012314,1.5,0,-0.3,3.51828571428571E-06
0.63,0.00012419,1.5,0,-0.3,3.54828571428571E-06
0.64,0.00012517,1.5,0,-0.3,3.57628571428571E-06
0.65,0.00012609,1.5,0,-0.3,3.60257142857143E-06
0.66,0.00012704,1.5,0,-0.3,3.62971428571429E-06
0.67,0.00012795,1.5,0,-0.3,3.65571428571429E-06
0.68,0.00012883,1.5,0,-0.3,3.68085714285714E-06
0.69,0.00012965,1.5,0,-0.3,3.70428571428571E-06
0.7,0.00013042,1.5,0,-0.3,3.72628571428571E-06
0.71,0.00013118,1.5,0,-0.3,3.748E-06
0.72,0.00013193,1.5,0,-0.3,3.76942857142857E-06
0.73,0.0001326,1.5,0,-0.3,3.78857142857143E-06
0.74,0.00013329,1.5,0,-0.3,3.80828571428571E-06
0.75,0.00013387,1.5,0,-0.3,3.82485714285714E-06
0.76,0.00013451,1.5,0,-0.3,3.84314285714286E-06
0.77,0.00013508,1.5,0,-0.3,3.85942857142857E-06
0.78,0.00013559,1.5,0,-0.3,3.874E-06
0.79,0.00013607,1.5,0,-0.3,3.88771428571429E-06
0.8,0.00013654,1.5,0,-0.3,3.90114285714286E-06
0.81,0.00013699,1.5,0,-0.3,3.914E-06
0.82,0.0001374,1.5,0,-0.3,3.92571428571428E-06
0.83,0.00013775,1.5,0,-0.3,3.93571428571429E-06
0.84,0.00013807,1.5,0,-0.3,3.94485714285714E-06
0.85,0.00013841,1.5,0,-0.3,3.95457142857143E-06
0.86,0.0001387,1.5,0,-0.3,3.96285714285714E-06
0.87,0.00013894,1.5,0,-0.3,3.96971428571429E-06
0.88,0.00013918,1.5,0,-0.3,3.97657142857143E-06
0.89,0.00013938,1.5,0,-0.3,3.98228571428571E-06
0.9,0.00013958,1.5,0,-0.3,3.988E-06
0.91,0.00013978,1.5,0,-0.3,3.99371428571429E-06
0.92,0.00013992,1.5,0,-0.3,3.99771428571429E-06
0.93,0.00014003,1.5,0,-0.3,4.00085714285714E-06
0.94,0.00014016,1.5,0,-0.3,4.00457142857143E-06
0.95,0.00014031,1.5,0,-0.3,4.00885714285714E-06
0.96,0.00014041,1.5,0,-0.3,4.01171428571429E-06
0.97,0.00014047,1.5,0,-0.3,4.01342857142857E-06
0.98,0.00014053,1.5,0,-0.3,4.01514285714286E-06
0.99,0.00014062,1.5,0,-0.3,4.01771428571429E-06
1,0.00014069,1.5,0,-0.3,4.01971428571429E-06
1.01,0.00014074,1.5,0,-0.3,4.02114285714286E-06
1.02,0.0001408,1.5,0,-0.3,4.02285714285714E-06
1.03,0.00014083,1.5,0,-0.3,4.02371428571429E-06
1.04,0.00014087,1.5,0,-0.3,4.02485714285714E-06
1.05,0.00014095,1.5,0,-0.3,4.02714285714286E-06
1.06,0.00014095,1.5,0,-0.3,4.02714285714286E-06
1.07,0.00014097,1.5,0,-0.3,4.02771428571429E-06
1.08,0.00014102,1.5,0,-0.3,4.02914285714286E-06
1.09,0.00014106,1.5,0,-0.3,4.03028571428571E-06
1.1,0.00014112,1.5,0,-0.3,4.032E-06
1.11,0.00014111,1.5,0,-0.3,4.03171428571429E-06
1.12,0.00014114,1.5,0,-0.3,4.03257142857143E-06
1.13,0.00014118,1.5,0,-0.3,4.03371428571428E-06
1.14,0.00014121,1.5,0,-0.3,4.03457142857143E-06
1.15,0.00014125,1.5,0,-0.3,4.03571428571429E-06
1.16,0.00014126,1.5,0,-0.3,4.036E-06
1.17,0.00014124,1.5,0,-0.3,4.03542857142857E-06
1.18,0.00014131,1.5,0,-0.3,4.03742857142857E-06
1.19,0.00014133,1.5,0,-0.3,4.038E-06
1.2,0.00014134,1.5,0,-0.3,4.03828571428571E-06
1.21,0.00014137,1.5,0,-0.3,4.03914285714286E-06
1.22,0.00014136,1.5,0,-0.3,4.03885714285714E-06
1.23,0.0001414,1.5,0,-0.3,4.04E-06
1.24,0.00014144,1.5,0,-0.3,4.04114285714286E-06
1.25,0.00014144,1.5,0,-0.3,4.04114285714286E-06
1.26,0.00014148,1.5,0,-0.3,4.04228571428571E-06
1.27,0.00014148,1.5,0,-0.3,4.04228571428571E-06
1.28,0.0001415,1.5,0,-0.3,4.04285714285714E-06
1.29,0.00014156,1.5,0,-0.3,4.04457142857143E-06
1.3,0.00014155,1.5,0,-0.3,4.04428571428571E-06
1.31,0.00014156,1.5,0,-0.3,4.04457142857143E-06
1.32,0.00014156,1.5,0,-0.3,4.04457142857143E-06
1.33,0.00014161,1.5,0,-0.3,4.046E-06
1.34,0.00014165,1.5,0,-0.3,4.04714285714286E-06
1.35,0.00014166,1.5,0,-0.3,4.04742857142857E-06
1.36,0.00014167,1.5,0,-0.3,4.04771428571429E-06
1.37,0.00014166,1.5,0,-0.3,4.04742857142857E-06
1.38,0.00014173,1.5,0,-0.3,4.04942857142857E-06
1.39,0.00014177,1.5,0,-0.3,4.05057142857143E-06
1.4,0.00014177,1.5,0,-0.3,4.05057142857143E-06
1.41,0.00014177,1.5,0,-0.3,4.05057142857143E-06
1.42,0.00014181,1.5,0,-0.3,4.05171428571429E-06
1.43,0.00014185,1.5,0,-0.3,4.05285714285714E-06
1.44,0.00014192,1.5,0,-0.3,4.05485714285714E-06
1.45,0.00014194,1.5,0,-0.3,4.05542857142857E-06
1.46,0.00014197,1.5,0,-0.3,4.05628571428571E-06
1.47,0.000142,1.5,0,-0.3,4.05714285714286E-06
1.48,0.00014209,1.5,0,-0.3,4.05971428571429E-06
1.49,0.00014218,1.5,0,-0.3,4.06228571428571E-06
1.5,0.00014226,1.5,0,-0.3,4.06457142857143E-06
1.51,0.00014235,1.5,0,-0.3,4.06714285714286E-06
1.52,0.00014243,1.5,0,-0.3,4.06942857142857E-06
1.53,0.00014257,1.5,0,-0.3,4.07342857142857E-06
1.54,0.00014275,1.5,0,-0.3,4.07857142857143E-06
1.55,0.00014289,1.5,0,-0.3,4.08257142857143E-06
1.56,0.0001431,1.5,0,-0.3,4.08857142857143E-06
1.57,0.00014332,1.5,0,-0.3,4.09485714285714E-06
1.58,0.00014364,1.5,0,-0.3,4.104E-06
1.59,0.000144,1.5,0,-0.3,4.11428571428571E-06
1.6,0.00014444,1.5,0,-0.3,4.12685714285714E-06
1.61,0.00014495,1.5,0,-0.3,4.14142857142857E-06
1.62,0.00014552,1.5,0,-0.3,4.15771428571429E-06
1.63,0.00014629,1.5,0,-0.3,4.17971428571429E-06
1.64,0.00014719,1.5,0,-0.3,4.20542857142857E-06
1.65,0.00014828,1.5,0,-0.3,4.23657142857143E-06
1.66,0.00014954,1.5,0,-0.3,4.27257142857143E-06
1.67,0.00015111,1.5,0,-0.3,4.31742857142857E-06
1.68,0.00015294,1.5,0,-0.3,4.36971428571429E-06
1.69,0.00015517,1.5,0,-0.3,4.43342857142857E-06
1.7,0.00015776,1.5,0,-0.3,4.50742857142857E-06
1.71,0.00016092,1.5,0,-0.3,4.59771428571429E-06
1.72,0.00016466,1.5,0,-0.3,4.70457142857143E-06
1.73,0.000169,1.5,0,-0.3,4.82857142857143E-06
1.74,0.00017404,1.5,0,-0.3,4.97257142857143E-06
1.75,0.00017984,1.5,0,-0.3,5.13828571428571E-06
1.76,0.00018664,1.5,0,-0.3,5.33257142857143E-06
1.77,0.00019433,1.5,0,-0.3,5.55228571428571E-06
1.78,0.00020296,1.5,0,-0.3,5.79885714285714E-06
1.79,0.00021281,1.5,0,-0.3,6.08028571428571E-06
1.8,0.00022361,1.5,0,-0.3,6.38885714285714E-06
0,8.99E-09,1.8,0,-0.3,2.56857142857143E-10
0.01,3.3324E-06,1.8,0,-0.3,9.52114285714286E-08
0.02,6.6916E-06,1.8,0,-0.3,1.91188571428571E-07
0.03,1.00056E-05,1.8,0,-0.3,2.85874285714286E-07
0.04,1.33E-05,1.8,0,-0.3,3.8E-07
0.05,1.6549E-05,1.8,0,-0.3,4.72828571428571E-07
0.06,1.9812E-05,1.8,0,-0.3,5.66057142857143E-07
0.07,2.3046E-05,1.8,0,-0.3,6.58457142857143E-07
0.08,2.6286E-05,1.8,0,-0.3,7.51028571428571E-07
0.09,2.9451E-05,1.8,0,-0.3,8.41457142857143E-07
0.1,3.2618E-05,1.8,0,-0.3,9.31942857142857E-07
0.11,3.5747E-05,1.8,0,-0.3,1.02134285714286E-06
0.12,3.8905E-05,1.8,0,-0.3,1.11157142857143E-06
0.13,4.2011E-05,1.8,0,-0.3,1.20031428571429E-06
0.14,4.5092E-05,1.8,0,-0.3,1.28834285714286E-06
0.15,4.8135E-05,1.8,0,-0.3,1.37528571428571E-06
0.16,5.1176E-05,1.8,0,-0.3,1.46217142857143E-06
0.17,5.4201E-05,1.8,0,-0.3,1.5486E-06
0.18,5.7202E-05,1.8,0,-0.3,1.63434285714286E-06
0.19,6.015E-05,1.8,0,-0.3,1.71857142857143E-06
0.2,6.311E-05,1.8,0,-0.3,1.80314285714286E-06
0.21,6.6056E-05,1.8,0,-0.3,1.88731428571429E-06
0.22,6.8969E-05,1.8,0,-0.3,1.97054285714286E-06
0.23,7.1863E-05,1.8,0,-0.3,2.05322857142857E-06
0.24,7.4697E-05,1.8,0,-0.3,2.1342E-06
0.25,7.7536E-05,1.8,0,-0.3,2.21531428571429E-06
0.26,8.0366E-05,1.8,0,-0.3,2.29617142857143E-06
0.27,8.3172E-05,1.8,0,-0.3,2.37634285714286E-06
0.28,8.5907E-05,1.8,0,-0.3,2.45448571428571E-06
0.29,8.8629E-05,1.8,0,-0.3,2.53225714285714E-06
0.3,9.135E-05,1.8,0,-0.3,2.61E-06
0.31,9.4075E-05,1.8,0,-0.3,2.68785714285714E-06
0.32,9.6747E-05,1.8,0,-0.3,2.7642E-06
0.33,9.936E-05,1.8,0,-0.3,2.83885714285714E-06
0.34,0.000101964,1.8,0,-0.3,2.91325714285714E-06
0.35,0.000104564,1.8,0,-0.3,2.98754285714286E-06
0.36,0.000107163,1.8,0,-0.3,3.0618E-06
0.37,0.000109717,1.8,0,-0.3,3.13477142857143E-06
0.38,0.000112204,1.8,0,-0.3,3.20582857142857E-06
0.39,0.000114679,1.8,0,-0.3,3.27654285714286E-06
0.4,0.00011706,1.8,0,-0.3,3.34457142857143E-06
0.41,0.00011951,1.8,0,-0.3,3.41457142857143E-06
0.42,0.00012192,1.8,0,-0.3,3.48342857142857E-06
0.43,0.00012432,1.8,0,-0.3,3.552E-06
0.44,0.00012667,1.8,0,-0.3,3.61914285714286E-06
0.45,0.00012899,1.8,0,-0.3,3.68542857142857E-06
0.46,0.00013134,1.8,0,-0.3,3.75257142857143E-06
0.47,0.0001336,1.8,0,-0.3,3.81714285714286E-06
0.48,0.00013584,1.8,0,-0.3,3.88114285714286E-06
0.49,0.00013806,1.8,0,-0.3,3.94457142857143E-06
0.5,0.00014025,1.8,0,-0.3,4.00714285714286E-06
0.51,0.00014243,1.8,0,-0.3,4.06942857142857E-06
0.52,0.00014459,1.8,0,-0.3,4.13114285714286E-06
0.53,0.0001467,1.8,0,-0.3,4.19142857142857E-06
0.54,0.00014877,1.8,0,-0.3,4.25057142857143E-06
0.55,0.00015082,1.8,0,-0.3,4.30914285714286E-06
0.56,0.00015286,1.8,0,-0.3,4.36742857142857E-06
0.57,0.0001549,1.8,0,-0.3,4.42571428571429E-06
0.58,0.00015684,1.8,0,-0.3,4.48114285714286E-06
0.59,0.00015877,1.8,0,-0.3,4.53628571428571E-06
0.6,0.00016069,1.8,0,-0.3,4.59114285714286E-06
0.61,0.00016258,1.8,0,-0.3,4.64514285714286E-06
0.62,0.00016448,1.8,0,-0.3,4.69942857142857E-06
0.63,0.0001663,1.8,0,-0.3,4.75142857142857E-06
0.64,0.00016803,1.8,0,-0.3,4.80085714285714E-06
0.65,0.00016984,1.8,0,-0.3,4.85257142857143E-06
0.66,0.00017157,1.8,0,-0.3,4.902E-06
0.67,0.00017331,1.8,0,-0.3,4.95171428571428E-06
0.68,0.00017498,1.8,0,-0.3,4.99942857142857E-06
0.69,0.00017661,1.8,0,-0.3,5.046E-06
0.7,0.00017824,1.8,0,-0.3,5.09257142857143E-06
0.71,0.00017982,1.8,0,-0.3,5.13771428571429E-06
0.72,0.00018139,1.8,0,-0.3,5.18257142857143E-06
0.73,0.00018289,1.8,0,-0.3,5.22542857142857E-06
0.74,0.0001844,1.8,0,-0.3,5.26857142857143E-06
0.75,0.00018588,1.8,0,-0.3,5.31085714285714E-06
0.76,0.00018735,1.8,0,-0.3,5.35285714285714E-06
0.77,0.0001887,1.8,0,-0.3,5.39142857142857E-06
0.78,0.00019004,1.8,0,-0.3,5.42971428571429E-06
0.79,0.00019141,1.8,0,-0.3,5.46885714285714E-06
0.8,0.00019273,1.8,0,-0.3,5.50657142857143E-06
0.81,0.00019401,1.8,0,-0.3,5.54314285714286E-06
0.82,0.00019521,1.8,0,-0.3,5.57742857142857E-06
0.83,0.00019644,1.8,0,-0.3,5.61257142857143E-06
0.84,0.00019763,1.8,0,-0.3,5.64657142857143E-06
0.85,0.00019879,1.8,0,-0.3,5.67971428571429E-06
0.86,0.00019992,1.8,0,-0.3,5.712E-06
0.87,0.00020099,1.8,0,-0.3,5.74257142857143E-06
0.88,0.00020201,1.8,0,-0.3,5.77171428571429E-06
0.89,0.00020305,1.8,0,-0.3,5.80142857142857E-06
0.9,0.00020406,1.8,0,-0.3,5.83028571428571E-06
0.91,0.00020501,1.8,0,-0.3,5.85742857142857E-06
0.92,0.0002059,1.8,0,-0.3,5.88285714285714E-06
0.93,0.00020679,1.8,0,-0.3,5.90828571428571E-06
0.94,0.00020767,1.8,0,-0.3,5.93342857142857E-06
0.95,0.00020851,1.8,0,-0.3,5.95742857142857E-06
0.96,0.00020926,1.8,0,-0.3,5.97885714285714E-06
0.97,0.00021,1.8,0,-0.3,6E-06
0.98,0.00021074,1.8,0,-0.3,6.02114285714286E-06
0.99,0.00021146,1.8,0,-0.3,6.04171428571429E-06
1,0.00021213,1.8,0,-0.3,6.06085714285714E-06
1.01,0.00021272,1.8,0,-0.3,6.07771428571429E-06
1.02,0.0002133,1.8,0,-0.3,6.09428571428571E-06
1.03,0.00021387,1.8,0,-0.3,6.11057142857143E-06
1.04,0.00021443,1.8,0,-0.3,6.12657142857143E-06
1.05,0.00021493,1.8,0,-0.3,6.14085714285714E-06
1.06,0.00021538,1.8,0,-0.3,6.15371428571429E-06
1.07,0.0002158,1.8,0,-0.3,6.16571428571429E-06
1.08,0.00021622,1.8,0,-0.3,6.17771428571428E-06
1.09,0.00021661,1.8,0,-0.3,6.18885714285714E-06
1.1,0.00021697,1.8,0,-0.3,6.19914285714286E-06
1.11,0.00021731,1.8,0,-0.3,6.20885714285714E-06
1.12,0.00021753,1.8,0,-0.3,6.21514285714286E-06
1.13,0.00021784,1.8,0,-0.3,6.224E-06
1.14,0.00021812,1.8,0,-0.3,6.232E-06
1.15,0.00021835,1.8,0,-0.3,6.23857142857143E-06
1.16,0.00021854,1.8,0,-0.3,6.244E-06
1.17,0.0002187,1.8,0,-0.3,6.24857142857143E-06
