Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,17:23:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.0004119,-1.2,0,0.4,-1.17685714285714E-05
-0.29,-0.00042069,-1.2,0,0.4,-1.20197142857143E-05
-0.3,-0.0004292,-1.2,0,0.4,-1.22628571428571E-05
-0.31,-0.00043768,-1.2,0,0.4,-1.25051428571429E-05
-0.32,-0.00044558,-1.2,0,0.4,-1.27308571428571E-05
-0.33,-0.00045324,-1.2,0,0.4,-1.29497142857143E-05
-0.34,-0.0004606,-1.2,0,0.4,-1.316E-05
-0.35,-0.00046743,-1.2,0,0.4,-1.33551428571429E-05
-0.36,-0.0004741,-1.2,0,0.4,-1.35457142857143E-05
-0.37,-0.00048045,-1.2,0,0.4,-1.37271428571429E-05
-0.38,-0.0004867,-1.2,0,0.4,-1.39057142857143E-05
-0.39,-0.00049246,-1.2,0,0.4,-1.40702857142857E-05
-0.4,-0.00049809,-1.2,0,0.4,-1.42311428571429E-05
-0.41,-0.00050319,-1.2,0,0.4,-1.43768571428571E-05
-0.42,-0.00050862,-1.2,0,0.4,-1.4532E-05
-0.43,-0.00051363,-1.2,0,0.4,-1.46751428571429E-05
-0.44,-0.00051815,-1.2,0,0.4,-1.48042857142857E-05
-0.45,-0.00052269,-1.2,0,0.4,-1.4934E-05
-0.46,-0.000527,-1.2,0,0.4,-1.50571428571429E-05
-0.47,-0.00053118,-1.2,0,0.4,-1.51765714285714E-05
-0.48,-0.00053508,-1.2,0,0.4,-1.5288E-05
-0.49,-0.00053878,-1.2,0,0.4,-1.53937142857143E-05
-0.5,-0.00054272,-1.2,0,0.4,-1.55062857142857E-05
-0.51,-0.00054606,-1.2,0,0.4,-1.56017142857143E-05
-0.52,-0.00054953,-1.2,0,0.4,-1.57008571428571E-05
-0.53,-0.00055285,-1.2,0,0.4,-1.57957142857143E-05
-0.54,-0.00055601,-1.2,0,0.4,-1.5886E-05
-0.55,-0.00055912,-1.2,0,0.4,-1.59748571428571E-05
-0.56,-0.00056209,-1.2,0,0.4,-1.60597142857143E-05
-0.57,-0.00056502,-1.2,0,0.4,-1.61434285714286E-05
-0.58,-0.00056777,-1.2,0,0.4,-1.6222E-05
-0.59,-0.00057029,-1.2,0,0.4,-1.6294E-05
-0.6,-0.00057277,-1.2,0,0.4,-1.63648571428571E-05
-0.61,-0.00057523,-1.2,0,0.4,-1.64351428571429E-05
-0.62,-0.00057777,-1.2,0,0.4,-1.65077142857143E-05
-0.63,-0.00057991,-1.2,0,0.4,-1.65688571428571E-05
-0.64,-0.00058218,-1.2,0,0.4,-1.66337142857143E-05
-0.65,-0.00058456,-1.2,0,0.4,-1.67017142857143E-05
-0.66,-0.0005868,-1.2,0,0.4,-1.67657142857143E-05
-0.67,-0.00058897,-1.2,0,0.4,-1.68277142857143E-05
-0.68,-0.000591,-1.2,0,0.4,-1.68857142857143E-05
-0.69,-0.00059308,-1.2,0,0.4,-1.69451428571429E-05
-0.7,-0.00059526,-1.2,0,0.4,-1.70074285714286E-05
-0.71,-0.00059723,-1.2,0,0.4,-1.70637142857143E-05
-0.72,-0.00059919,-1.2,0,0.4,-1.71197142857143E-05
-0.73,-0.00060104,-1.2,0,0.4,-1.71725714285714E-05
-0.74,-0.00060285,-1.2,0,0.4,-1.72242857142857E-05
-0.75,-0.00060471,-1.2,0,0.4,-1.72774285714286E-05
-0.76,-0.00060657,-1.2,0,0.4,-1.73305714285714E-05
-0.77,-0.00060829,-1.2,0,0.4,-1.73797142857143E-05
-0.78,-0.00060996,-1.2,0,0.4,-1.74274285714286E-05
-0.79,-0.00061158,-1.2,0,0.4,-1.74737142857143E-05
-0.8,-0.0006133,-1.2,0,0.4,-1.75228571428571E-05
-0.81,-0.00061504,-1.2,0,0.4,-1.75725714285714E-05
-0.82,-0.00061683,-1.2,0,0.4,-1.76237142857143E-05
-0.83,-0.00061819,-1.2,0,0.4,-1.76625714285714E-05
-0.84,-0.00061995,-1.2,0,0.4,-1.77128571428571E-05
-0.85,-0.00062154,-1.2,0,0.4,-1.77582857142857E-05
-0.86,-0.00062313,-1.2,0,0.4,-1.78037142857143E-05
-0.87,-0.00062466,-1.2,0,0.4,-1.78474285714286E-05
-0.88,-0.00062627,-1.2,0,0.4,-1.78934285714286E-05
-0.89,-0.00062772,-1.2,0,0.4,-1.79348571428571E-05
-0.9,-0.0006292,-1.2,0,0.4,-1.79771428571429E-05
-0.91,-0.00063089,-1.2,0,0.4,-1.80254285714286E-05
-0.92,-0.00063233,-1.2,0,0.4,-1.80665714285714E-05
-0.93,-0.00063378,-1.2,0,0.4,-1.8108E-05
-0.94,-0.00063524,-1.2,0,0.4,-1.81497142857143E-05
-0.95,-0.00063664,-1.2,0,0.4,-1.81897142857143E-05
-0.96,-0.0006382,-1.2,0,0.4,-1.82342857142857E-05
-0.97,-0.00063953,-1.2,0,0.4,-1.82722857142857E-05
-0.98,-0.0006408,-1.2,0,0.4,-1.83085714285714E-05
-0.99,-0.00064226,-1.2,0,0.4,-1.83502857142857E-05
-1,-0.0006437,-1.2,0,0.4,-1.83914285714286E-05
-1.01,-0.00064505,-1.2,0,0.4,-1.843E-05
-1.02,-0.00064639,-1.2,0,0.4,-1.84682857142857E-05
-1.03,-0.00064765,-1.2,0,0.4,-1.85042857142857E-05
-1.04,-0.00064885,-1.2,0,0.4,-1.85385714285714E-05
-1.05,-0.00065026,-1.2,0,0.4,-1.85788571428571E-05
-1.06,-0.00065155,-1.2,0,0.4,-1.86157142857143E-05
-1.07,-0.00065276,-1.2,0,0.4,-1.86502857142857E-05
-1.08,-0.00065407,-1.2,0,0.4,-1.86877142857143E-05
-1.09,-0.00065554,-1.2,0,0.4,-1.87297142857143E-05
-1.1,-0.00065675,-1.2,0,0.4,-1.87642857142857E-05
-1.11,-0.00065784,-1.2,0,0.4,-1.87954285714286E-05
-1.12,-0.00065896,-1.2,0,0.4,-1.88274285714286E-05
-1.13,-0.00066019,-1.2,0,0.4,-1.88625714285714E-05
-1.14,-0.00066157,-1.2,0,0.4,-1.8902E-05
-1.15,-0.00066276,-1.2,0,0.4,-1.8936E-05
-1.16,-0.00066402,-1.2,0,0.4,-1.8972E-05
-1.17,-0.00066526,-1.2,0,0.4,-1.90074285714286E-05
-1.18,-0.00066665,-1.2,0,0.4,-1.90471428571429E-05
-1.19,-0.00066798,-1.2,0,0.4,-1.90851428571429E-05
-1.2,-0.0006689,-1.2,0,0.4,-1.91114285714286E-05
-1.21,-0.00066994,-1.2,0,0.4,-1.91411428571429E-05
-1.22,-0.00067114,-1.2,0,0.4,-1.91754285714286E-05
-1.23,-0.00067252,-1.2,0,0.4,-1.92148571428571E-05
-1.24,-0.00067375,-1.2,0,0.4,-1.925E-05
-1.25,-0.00067504,-1.2,0,0.4,-1.92868571428571E-05
-1.26,-0.00067614,-1.2,0,0.4,-1.93182857142857E-05
-1.27,-0.00067715,-1.2,0,0.4,-1.93471428571429E-05
-1.28,-0.00067833,-1.2,0,0.4,-1.93808571428571E-05
-1.29,-0.0006796,-1.2,0,0.4,-1.94171428571429E-05
-1.3,-0.00068066,-1.2,0,0.4,-1.94474285714286E-05
-1.31,-0.00068159,-1.2,0,0.4,-1.9474E-05
-1.32,-0.00068289,-1.2,0,0.4,-1.95111428571429E-05
-1.33,-0.0006839,-1.2,0,0.4,-1.954E-05
-1.34,-0.00068506,-1.2,0,0.4,-1.95731428571429E-05
-1.35,-0.00068633,-1.2,0,0.4,-1.96094285714286E-05
-1.36,-0.00068735,-1.2,0,0.4,-1.96385714285714E-05
-1.37,-0.00068867,-1.2,0,0.4,-1.96762857142857E-05
-1.38,-0.00068989,-1.2,0,0.4,-1.97111428571429E-05
-1.39,-0.00069083,-1.2,0,0.4,-1.9738E-05
-1.4,-0.000692,-1.2,0,0.4,-1.97714285714286E-05
-1.41,-0.00069306,-1.2,0,0.4,-1.98017142857143E-05
-1.42,-0.00069434,-1.2,0,0.4,-1.98382857142857E-05
-1.43,-0.00069532,-1.2,0,0.4,-1.98662857142857E-05
-1.44,-0.00069659,-1.2,0,0.4,-1.99025714285714E-05
-1.45,-0.00069786,-1.2,0,0.4,-1.99388571428571E-05
-1.46,-0.00069869,-1.2,0,0.4,-1.99625714285714E-05
-1.47,-0.00069999,-1.2,0,0.4,-1.99997142857143E-05
-1.48,-0.00070118,-1.2,0,0.4,-2.00337142857143E-05
-1.49,-0.00070233,-1.2,0,0.4,-2.00665714285714E-05
-1.5,-0.00070369,-1.2,0,0.4,-2.01054285714286E-05
-1.51,-0.00070492,-1.2,0,0.4,-2.01405714285714E-05
-1.52,-0.00070603,-1.2,0,0.4,-2.01722857142857E-05
-1.53,-0.00070741,-1.2,0,0.4,-2.02117142857143E-05
-1.54,-0.00070876,-1.2,0,0.4,-2.02502857142857E-05
-1.55,-0.00071008,-1.2,0,0.4,-2.0288E-05
-1.56,-0.00071156,-1.2,0,0.4,-2.03302857142857E-05
-1.57,-0.00071325,-1.2,0,0.4,-2.03785714285714E-05
-1.58,-0.00071512,-1.2,0,0.4,-2.0432E-05
-1.59,-0.00071683,-1.2,0,0.4,-2.04808571428571E-05
-1.6,-0.0007191,-1.2,0,0.4,-2.05457142857143E-05
-1.61,-0.00072126,-1.2,0,0.4,-2.06074285714286E-05
-1.62,-0.00072428,-1.2,0,0.4,-2.06937142857143E-05
-1.63,-0.00072723,-1.2,0,0.4,-2.0778E-05
-1.64,-0.00073089,-1.2,0,0.4,-2.08825714285714E-05
-1.65,-0.00073498,-1.2,0,0.4,-2.09994285714286E-05
-1.66,-0.00073953,-1.2,0,0.4,-2.11294285714286E-05
-1.67,-0.00074483,-1.2,0,0.4,-2.12808571428571E-05
-1.68,-0.00075171,-1.2,0,0.4,-2.14774285714286E-05
-1.69,-0.00075922,-1.2,0,0.4,-2.1692E-05
-1.7,-0.0007682,-1.2,0,0.4,-2.19485714285714E-05
-1.71,-0.00077876,-1.2,0,0.4,-2.22502857142857E-05
-1.72,-0.00079211,-1.2,0,0.4,-2.26317142857143E-05
-1.73,-0.00080708,-1.2,0,0.4,-2.30594285714286E-05
-1.74,-0.00082413,-1.2,0,0.4,-2.35465714285714E-05
-1.75,-0.0008431,-1.2,0,0.4,-2.40885714285714E-05
-1.76,-0.00086124,-1.2,0,0.4,-2.46068571428571E-05
-1.77,-0.00087969,-1.2,0,0.4,-2.5134E-05
-1.78,-0.00089653,-1.2,0,0.4,-2.56151428571429E-05
-1.79,-0.0009147,-1.2,0,0.4,-2.61342857142857E-05
-1.8,-0.00093237,-1.2,0,0.4,-2.66391428571429E-05
0,1.296E-07,-1.5,0,0.4,3.70285714285714E-09
-0.01,-2.7275E-05,-1.5,0,0.4,-7.79285714285714E-07
-0.02,-5.4364E-05,-1.5,0,0.4,-1.55325714285714E-06
-0.03,-8.1207E-05,-1.5,0,0.4,-2.3202E-06
-0.04,-0.000107675,-1.5,0,0.4,-3.07642857142857E-06
-0.05,-0.00013362,-1.5,0,0.4,-3.81771428571429E-06
-0.06,-0.00015984,-1.5,0,0.4,-4.56685714285714E-06
-0.07,-0.0001853,-1.5,0,0.4,-5.29428571428571E-06
-0.08,-0.0002105,-1.5,0,0.4,-6.01428571428571E-06
-0.09,-0.00023522,-1.5,0,0.4,-6.72057142857143E-06
-0.1,-0.00025965,-1.5,0,0.4,-7.41857142857143E-06
-0.11,-0.00028406,-1.5,0,0.4,-8.116E-06
-0.12,-0.00030782,-1.5,0,0.4,-8.79485714285714E-06
-0.13,-0.00033138,-1.5,0,0.4,-9.468E-06
-0.14,-0.00035445,-1.5,0,0.4,-1.01271428571429E-05
-0.15,-0.00037694,-1.5,0,0.4,-1.07697142857143E-05
-0.16,-0.00039949,-1.5,0,0.4,-1.1414E-05
-0.17,-0.00042146,-1.5,0,0.4,-1.20417142857143E-05
-0.18,-0.00044307,-1.5,0,0.4,-1.26591428571429E-05
-0.19,-0.00046429,-1.5,0,0.4,-1.32654285714286E-05
-0.2,-0.00048517,-1.5,0,0.4,-1.3862E-05
-0.21,-0.00050577,-1.5,0,0.4,-1.44505714285714E-05
-0.22,-0.00052578,-1.5,0,0.4,-1.50222857142857E-05
-0.23,-0.00054552,-1.5,0,0.4,-1.55862857142857E-05
-0.24,-0.00056502,-1.5,0,0.4,-1.61434285714286E-05
-0.25,-0.0005839,-1.5,0,0.4,-1.66828571428571E-05
-0.26,-0.00060252,-1.5,0,0.4,-1.72148571428571E-05
-0.27,-0.00062068,-1.5,0,0.4,-1.77337142857143E-05
-0.28,-0.0006385,-1.5,0,0.4,-1.82428571428571E-05
-0.29,-0.00065603,-1.5,0,0.4,-1.87437142857143E-05
-0.3,-0.00067305,-1.5,0,0.4,-1.923E-05
-0.31,-0.00068987,-1.5,0,0.4,-1.97105714285714E-05
-0.32,-0.00070594,-1.5,0,0.4,-2.01697142857143E-05
-0.33,-0.00072184,-1.5,0,0.4,-2.0624E-05
-0.34,-0.0007373,-1.5,0,0.4,-2.10657142857143E-05
-0.35,-0.00075248,-1.5,0,0.4,-2.14994285714286E-05
-0.36,-0.00076729,-1.5,0,0.4,-2.19225714285714E-05
-0.37,-0.00078182,-1.5,0,0.4,-2.23377142857143E-05
-0.38,-0.00079575,-1.5,0,0.4,-2.27357142857143E-05
-0.39,-0.00080947,-1.5,0,0.4,-2.31277142857143E-05
-0.4,-0.00082297,-1.5,0,0.4,-2.35134285714286E-05
-0.41,-0.00083576,-1.5,0,0.4,-2.38788571428571E-05
-0.42,-0.00084842,-1.5,0,0.4,-2.42405714285714E-05
-0.43,-0.00086052,-1.5,0,0.4,-2.45862857142857E-05
-0.44,-0.0008724,-1.5,0,0.4,-2.49257142857143E-05
-0.45,-0.00088395,-1.5,0,0.4,-2.52557142857143E-05
-0.46,-0.0008952,-1.5,0,0.4,-2.55771428571429E-05
-0.47,-0.00090605,-1.5,0,0.4,-2.58871428571429E-05
-0.48,-0.00091667,-1.5,0,0.4,-2.61905714285714E-05
-0.49,-0.00092671,-1.5,0,0.4,-2.64774285714286E-05
-0.5,-0.00093687,-1.5,0,0.4,-2.67677142857143E-05
-0.51,-0.00094621,-1.5,0,0.4,-2.70345714285714E-05
-0.52,-0.00095554,-1.5,0,0.4,-2.73011428571429E-05
-0.53,-0.00096469,-1.5,0,0.4,-2.75625714285714E-05
-0.54,-0.00097352,-1.5,0,0.4,-2.78148571428571E-05
-0.55,-0.00098209,-1.5,0,0.4,-2.80597142857143E-05
-0.56,-0.00099038,-1.5,0,0.4,-2.82965714285714E-05
-0.57,-0.00099829,-1.5,0,0.4,-2.85225714285714E-05
-0.58,-0.0010063,-1.5,0,0.4,-2.87514285714286E-05
-0.59,-0.00101388,-1.5,0,0.4,-2.8968E-05
-0.6,-0.00102118,-1.5,0,0.4,-2.91765714285714E-05
-0.61,-0.00102818,-1.5,0,0.4,-2.93765714285714E-05
-0.62,-0.00103478,-1.5,0,0.4,-2.95651428571429E-05
-0.63,-0.00104157,-1.5,0,0.4,-2.97591428571429E-05
-0.64,-0.001048,-1.5,0,0.4,-2.99428571428571E-05
-0.65,-0.00105406,-1.5,0,0.4,-3.0116E-05
-0.66,-0.00105992,-1.5,0,0.4,-3.02834285714286E-05
-0.67,-0.00106587,-1.5,0,0.4,-3.04534285714286E-05
-0.68,-0.00107162,-1.5,0,0.4,-3.06177142857143E-05
-0.69,-0.00107699,-1.5,0,0.4,-3.07711428571429E-05
-0.7,-0.00108244,-1.5,0,0.4,-3.09268571428571E-05
-0.71,-0.00108757,-1.5,0,0.4,-3.10734285714286E-05
-0.72,-0.00109243,-1.5,0,0.4,-3.12122857142857E-05
-0.73,-0.00109714,-1.5,0,0.4,-3.13468571428571E-05
-0.74,-0.00110206,-1.5,0,0.4,-3.14874285714286E-05
-0.75,-0.00110641,-1.5,0,0.4,-3.16117142857143E-05
-0.76,-0.00111118,-1.5,0,0.4,-3.1748E-05
-0.77,-0.00111588,-1.5,0,0.4,-3.18822857142857E-05
-0.78,-0.00112013,-1.5,0,0.4,-3.20037142857143E-05
-0.79,-0.00112403,-1.5,0,0.4,-3.21151428571429E-05
-0.8,-0.00112823,-1.5,0,0.4,-3.22351428571429E-05
-0.81,-0.00113223,-1.5,0,0.4,-3.23494285714286E-05
-0.82,-0.00113581,-1.5,0,0.4,-3.24517142857143E-05
-0.83,-0.00113978,-1.5,0,0.4,-3.25651428571429E-05
-0.84,-0.00114309,-1.5,0,0.4,-3.26597142857143E-05
-0.85,-0.00114671,-1.5,0,0.4,-3.27631428571429E-05
-0.86,-0.0011508,-1.5,0,0.4,-3.288E-05
-0.87,-0.0011539,-1.5,0,0.4,-3.29685714285714E-05
-0.88,-0.0011577,-1.5,0,0.4,-3.30771428571429E-05
-0.89,-0.0011613,-1.5,0,0.4,-3.318E-05
-0.9,-0.0011645,-1.5,0,0.4,-3.32714285714286E-05
-0.91,-0.0011678,-1.5,0,0.4,-3.33657142857143E-05
-0.92,-0.0011704,-1.5,0,0.4,-3.344E-05
-0.93,-0.0011737,-1.5,0,0.4,-3.35342857142857E-05
-0.94,-0.0011766,-1.5,0,0.4,-3.36171428571429E-05
-0.95,-0.0011797,-1.5,0,0.4,-3.37057142857143E-05
-0.96,-0.0011823,-1.5,0,0.4,-3.378E-05
-0.97,-0.0011854,-1.5,0,0.4,-3.38685714285714E-05
-0.98,-0.0011879,-1.5,0,0.4,-3.394E-05
-0.99,-0.001191,-1.5,0,0.4,-3.40285714285714E-05
-1,-0.0011938,-1.5,0,0.4,-3.41085714285714E-05
-1.01,-0.0011964,-1.5,0,0.4,-3.41828571428571E-05
-1.02,-0.0011993,-1.5,0,0.4,-3.42657142857143E-05
-1.03,-0.0012018,-1.5,0,0.4,-3.43371428571429E-05
-1.04,-0.0012044,-1.5,0,0.4,-3.44114285714286E-05
-1.05,-0.0012064,-1.5,0,0.4,-3.44685714285714E-05
-1.06,-0.001209,-1.5,0,0.4,-3.45428571428571E-05
-1.07,-0.0012112,-1.5,0,0.4,-3.46057142857143E-05
-1.08,-0.0012138,-1.5,0,0.4,-3.468E-05
-1.09,-0.0012165,-1.5,0,0.4,-3.47571428571429E-05
-1.1,-0.0012185,-1.5,0,0.4,-3.48142857142857E-05
-1.11,-0.0012213,-1.5,0,0.4,-3.48942857142857E-05
-1.12,-0.0012235,-1.5,0,0.4,-3.49571428571429E-05
-1.13,-0.0012261,-1.5,0,0.4,-3.50314285714286E-05
-1.14,-0.0012281,-1.5,0,0.4,-3.50885714285714E-05
-1.15,-0.0012304,-1.5,0,0.4,-3.51542857142857E-05
-1.16,-0.0012325,-1.5,0,0.4,-3.52142857142857E-05
-1.17,-0.0012352,-1.5,0,0.4,-3.52914285714286E-05
-1.18,-0.001237,-1.5,0,0.4,-3.53428571428571E-05
-1.19,-0.0012395,-1.5,0,0.4,-3.54142857142857E-05
-1.2,-0.001241,-1.5,0,0.4,-3.54571428571429E-05
-1.21,-0.0012434,-1.5,0,0.4,-3.55257142857143E-05
-1.22,-0.0012454,-1.5,0,0.4,-3.55828571428571E-05
-1.23,-0.0012472,-1.5,0,0.4,-3.56342857142857E-05
-1.24,-0.0012494,-1.5,0,0.4,-3.56971428571429E-05
-1.25,-0.0012513,-1.5,0,0.4,-3.57514285714286E-05
-1.26,-0.0012532,-1.5,0,0.4,-3.58057142857143E-05
-1.27,-0.0012553,-1.5,0,0.4,-3.58657142857143E-05
-1.28,-0.0012571,-1.5,0,0.4,-3.59171428571428E-05
-1.29,-0.0012598,-1.5,0,0.4,-3.59942857142857E-05
-1.3,-0.0012617,-1.5,0,0.4,-3.60485714285714E-05
-1.31,-0.0012635,-1.5,0,0.4,-3.61E-05
-1.32,-0.0012653,-1.5,0,0.4,-3.61514285714286E-05
-1.33,-0.0012673,-1.5,0,0.4,-3.62085714285714E-05
-1.34,-0.0012687,-1.5,0,0.4,-3.62485714285714E-05
-1.35,-0.001271,-1.5,0,0.4,-3.63142857142857E-05
-1.36,-0.0012728,-1.5,0,0.4,-3.63657142857143E-05
-1.37,-0.0012751,-1.5,0,0.4,-3.64314285714286E-05
-1.38,-0.0012766,-1.5,0,0.4,-3.64742857142857E-05
-1.39,-0.0012784,-1.5,0,0.4,-3.65257142857143E-05
-1.4,-0.0012807,-1.5,0,0.4,-3.65914285714286E-05
-1.41,-0.0012823,-1.5,0,0.4,-3.66371428571429E-05
-1.42,-0.0012839,-1.5,0,0.4,-3.66828571428571E-05
-1.43,-0.001286,-1.5,0,0.4,-3.67428571428571E-05
-1.44,-0.0012879,-1.5,0,0.4,-3.67971428571429E-05
-1.45,-0.0012897,-1.5,0,0.4,-3.68485714285714E-05
-1.46,-0.0012916,-1.5,0,0.4,-3.69028571428571E-05
-1.47,-0.0012937,-1.5,0,0.4,-3.69628571428571E-05
-1.48,-0.0012954,-1.5,0,0.4,-3.70114285714286E-05
-1.49,-0.0012971,-1.5,0,0.4,-3.706E-05
-1.5,-0.0012998,-1.5,0,0.4,-3.71371428571429E-05
-1.51,-0.0013014,-1.5,0,0.4,-3.71828571428571E-05
-1.52,-0.0013033,-1.5,0,0.4,-3.72371428571429E-05
-1.53,-0.0013057,-1.5,0,0.4,-3.73057142857143E-05
-1.54,-0.0013076,-1.5,0,0.4,-3.736E-05
-1.55,-0.0013096,-1.5,0,0.4,-3.74171428571428E-05
-1.56,-0.0013125,-1.5,0,0.4,-3.75E-05
-1.57,-0.001315,-1.5,0,0.4,-3.75714285714286E-05
-1.58,-0.0013179,-1.5,0,0.4,-3.76542857142857E-05
-1.59,-0.0013206,-1.5,0,0.4,-3.77314285714286E-05
-1.6,-0.0013238,-1.5,0,0.4,-3.78228571428571E-05
-1.61,-0.0013277,-1.5,0,0.4,-3.79342857142857E-05
-1.62,-0.0013309,-1.5,0,0.4,-3.80257142857143E-05
-1.63,-0.0013362,-1.5,0,0.4,-3.81771428571429E-05
-1.64,-0.0013413,-1.5,0,0.4,-3.83228571428571E-05
-1.65,-0.0013469,-1.5,0,0.4,-3.84828571428571E-05
-1.66,-0.0013539,-1.5,0,0.4,-3.86828571428571E-05
-1.67,-0.0013627,-1.5,0,0.4,-3.89342857142857E-05
-1.68,-0.0013718,-1.5,0,0.4,-3.91942857142857E-05
-1.69,-0.0013836,-1.5,0,0.4,-3.95314285714286E-05
-1.7,-0.0013965,-1.5,0,0.4,-3.99E-05
-1.71,-0.0014119,-1.5,0,0.4,-4.034E-05
-1.72,-0.0014293,-1.5,0,0.4,-4.08371428571429E-05
-1.73,-0.0014495,-1.5,0,0.4,-4.14142857142857E-05
-1.74,-0.0014722,-1.5,0,0.4,-4.20628571428571E-05
-1.75,-0.0014961,-1.5,0,0.4,-4.27457142857143E-05
-1.76,-0.0015199,-1.5,0,0.4,-4.34257142857143E-05
-1.77,-0.0015419,-1.5,0,0.4,-4.40542857142857E-05
-1.78,-0.0015625,-1.5,0,0.4,-4.46428571428571E-05
-1.79,-0.0015829,-1.5,0,0.4,-4.52257142857143E-05
-1.8,-0.0016023,-1.5,0,0.4,-4.578E-05
0,1.2829E-07,-1.8,0,0.4,3.66542857142857E-09
-0.01,-3.3089E-05,-1.8,0,0.4,-9.454E-07
-0.02,-6.5721E-05,-1.8,0,0.4,-1.87774285714286E-06
-0.03,-9.8501E-05,-1.8,0,0.4,-2.81431428571429E-06
-0.04,-0.00013075,-1.8,0,0.4,-3.73571428571429E-06
-0.05,-0.00016272,-1.8,0,0.4,-4.64914285714286E-06
-0.06,-0.00019493,-1.8,0,0.4,-5.56942857142857E-06
-0.07,-0.00022621,-1.8,0,0.4,-6.46314285714286E-06
-0.08,-0.00025749,-1.8,0,0.4,-7.35685714285714E-06
-0.09,-0.00028814,-1.8,0,0.4,-8.23257142857143E-06
-0.1,-0.00031916,-1.8,0,0.4,-9.11885714285714E-06
-0.11,-0.0003497,-1.8,0,0.4,-9.99142857142857E-06
-0.12,-0.00037972,-1.8,0,0.4,-1.08491428571429E-05
-0.13,-0.00040938,-1.8,0,0.4,-1.16965714285714E-05
-0.14,-0.00043893,-1.8,0,0.4,-1.25408571428571E-05
-0.15,-0.00046808,-1.8,0,0.4,-1.33737142857143E-05
-0.16,-0.00049716,-1.8,0,0.4,-1.42045714285714E-05
-0.17,-0.00052553,-1.8,0,0.4,-1.50151428571429E-05
-0.18,-0.00055365,-1.8,0,0.4,-1.58185714285714E-05
-0.19,-0.0005816,-1.8,0,0.4,-1.66171428571429E-05
-0.2,-0.00060902,-1.8,0,0.4,-1.74005714285714E-05
-0.21,-0.0006367,-1.8,0,0.4,-1.81914285714286E-05
-0.22,-0.00066324,-1.8,0,0.4,-1.89497142857143E-05
-0.23,-0.00068979,-1.8,0,0.4,-1.97082857142857E-05
-0.24,-0.00071622,-1.8,0,0.4,-2.04634285714286E-05
-0.25,-0.00074198,-1.8,0,0.4,-2.11994285714286E-05
-0.26,-0.00076757,-1.8,0,0.4,-2.19305714285714E-05
-0.27,-0.00079262,-1.8,0,0.4,-2.26462857142857E-05
-0.28,-0.00081748,-1.8,0,0.4,-2.33565714285714E-05
-0.29,-0.00084205,-1.8,0,0.4,-2.40585714285714E-05
-0.3,-0.00086639,-1.8,0,0.4,-2.4754E-05
-0.31,-0.00089009,-1.8,0,0.4,-2.54311428571429E-05
-0.32,-0.00091327,-1.8,0,0.4,-2.60934285714286E-05
-0.33,-0.00093647,-1.8,0,0.4,-2.67562857142857E-05
-0.34,-0.00095924,-1.8,0,0.4,-2.74068571428571E-05
-0.35,-0.00098173,-1.8,0,0.4,-2.80494285714286E-05
-0.36,-0.00100342,-1.8,0,0.4,-2.86691428571429E-05
-0.37,-0.00102538,-1.8,0,0.4,-2.92965714285714E-05
-0.38,-0.00104642,-1.8,0,0.4,-2.98977142857143E-05
-0.39,-0.00106753,-1.8,0,0.4,-3.05008571428571E-05
-0.4,-0.00108758,-1.8,0,0.4,-3.10737142857143E-05
-0.41,-0.00110801,-1.8,0,0.4,-3.16574285714286E-05
-0.42,-0.00112792,-1.8,0,0.4,-3.22262857142857E-05
-0.43,-0.0011471,-1.8,0,0.4,-3.27742857142857E-05
-0.44,-0.0011665,-1.8,0,0.4,-3.33285714285714E-05
-0.45,-0.0011853,-1.8,0,0.4,-3.38657142857143E-05
-0.46,-0.0012037,-1.8,0,0.4,-3.43914285714286E-05
-0.47,-0.0012217,-1.8,0,0.4,-3.49057142857143E-05
-0.48,-0.0012395,-1.8,0,0.4,-3.54142857142857E-05
-0.49,-0.0012571,-1.8,0,0.4,-3.59171428571428E-05
-0.5,-0.001274,-1.8,0,0.4,-3.64E-05
-0.51,-0.0012908,-1.8,0,0.4,-3.688E-05
-0.52,-0.0013068,-1.8,0,0.4,-3.73371428571429E-05
-0.53,-0.0013231,-1.8,0,0.4,-3.78028571428571E-05
-0.54,-0.0013386,-1.8,0,0.4,-3.82457142857143E-05
-0.55,-0.0013539,-1.8,0,0.4,-3.86828571428571E-05
-0.56,-0.0013689,-1.8,0,0.4,-3.91114285714286E-05
-0.57,-0.0013836,-1.8,0,0.4,-3.95314285714286E-05
-0.58,-0.0013981,-1.8,0,0.4,-3.99457142857143E-05
-0.59,-0.0014116,-1.8,0,0.4,-4.03314285714286E-05
-0.6,-0.0014259,-1.8,0,0.4,-4.074E-05
-0.61,-0.0014393,-1.8,0,0.4,-4.11228571428571E-05
-0.62,-0.0014515,-1.8,0,0.4,-4.14714285714286E-05
-0.63,-0.0014648,-1.8,0,0.4,-4.18514285714286E-05
-0.64,-0.0014774,-1.8,0,0.4,-4.22114285714286E-05
-0.65,-0.0014899,-1.8,0,0.4,-4.25685714285714E-05
-0.66,-0.0015014,-1.8,0,0.4,-4.28971428571428E-05
-0.67,-0.0015129,-1.8,0,0.4,-4.32257142857143E-05
