Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,10:57:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-9.6723E-06,-1.2,0,0.3,-2.76351428571429E-07
-0.19,-1.01103E-05,-1.2,0,0.3,-2.88865714285714E-07
-0.2,-1.05144E-05,-1.2,0,0.3,-3.00411428571429E-07
-0.21,-1.09092E-05,-1.2,0,0.3,-3.11691428571429E-07
-0.22,-1.12898E-05,-1.2,0,0.3,-3.22565714285714E-07
-0.23,-1.166E-05,-1.2,0,0.3,-3.33142857142857E-07
-0.24,-1.2018E-05,-1.2,0,0.3,-3.43371428571429E-07
-0.25,-1.2357E-05,-1.2,0,0.3,-3.53057142857143E-07
-0.26,-1.2696E-05,-1.2,0,0.3,-3.62742857142857E-07
-0.27,-1.302E-05,-1.2,0,0.3,-3.72E-07
-0.28,-1.3324E-05,-1.2,0,0.3,-3.80685714285714E-07
-0.29,-1.3601E-05,-1.2,0,0.3,-3.886E-07
-0.3,-1.392E-05,-1.2,0,0.3,-3.97714285714286E-07
-0.31,-1.4197E-05,-1.2,0,0.3,-4.05628571428571E-07
-0.32,-1.4461E-05,-1.2,0,0.3,-4.13171428571429E-07
-0.33,-1.4718E-05,-1.2,0,0.3,-4.20514285714286E-07
-0.34,-1.4965E-05,-1.2,0,0.3,-4.27571428571429E-07
-0.35,-1.5202E-05,-1.2,0,0.3,-4.34342857142857E-07
-0.36,-1.5423E-05,-1.2,0,0.3,-4.40657142857143E-07
-0.37,-1.5643E-05,-1.2,0,0.3,-4.46942857142857E-07
-0.38,-1.5846E-05,-1.2,0,0.3,-4.52742857142857E-07
-0.39,-1.6051E-05,-1.2,0,0.3,-4.586E-07
-0.4,-1.6239E-05,-1.2,0,0.3,-4.63971428571429E-07
-0.41,-1.642E-05,-1.2,0,0.3,-4.69142857142857E-07
-0.42,-1.6607E-05,-1.2,0,0.3,-4.74485714285714E-07
-0.43,-1.6775E-05,-1.2,0,0.3,-4.79285714285714E-07
-0.44,-1.6939E-05,-1.2,0,0.3,-4.83971428571428E-07
-0.45,-1.7095E-05,-1.2,0,0.3,-4.88428571428571E-07
-0.46,-1.7248E-05,-1.2,0,0.3,-4.928E-07
-0.47,-1.7386E-05,-1.2,0,0.3,-4.96742857142857E-07
-0.48,-1.7527E-05,-1.2,0,0.3,-5.00771428571428E-07
-0.49,-1.766E-05,-1.2,0,0.3,-5.04571428571429E-07
-0.5,-1.778E-05,-1.2,0,0.3,-5.08E-07
-0.51,-1.7907E-05,-1.2,0,0.3,-5.11628571428571E-07
-0.52,-1.8024E-05,-1.2,0,0.3,-5.14971428571429E-07
-0.53,-1.8137E-05,-1.2,0,0.3,-5.182E-07
-0.54,-1.8243E-05,-1.2,0,0.3,-5.21228571428571E-07
-0.55,-1.8349E-05,-1.2,0,0.3,-5.24257142857143E-07
-0.56,-1.845E-05,-1.2,0,0.3,-5.27142857142857E-07
-0.57,-1.8543E-05,-1.2,0,0.3,-5.298E-07
-0.58,-1.8642E-05,-1.2,0,0.3,-5.32628571428571E-07
-0.59,-1.8731E-05,-1.2,0,0.3,-5.35171428571429E-07
-0.6,-1.882E-05,-1.2,0,0.3,-5.37714285714286E-07
-0.61,-1.8904E-05,-1.2,0,0.3,-5.40114285714286E-07
-0.62,-1.8982E-05,-1.2,0,0.3,-5.42342857142857E-07
-0.63,-1.9065E-05,-1.2,0,0.3,-5.44714285714286E-07
-0.64,-1.9144E-05,-1.2,0,0.3,-5.46971428571429E-07
-0.65,-1.922E-05,-1.2,0,0.3,-5.49142857142857E-07
-0.66,-1.9293E-05,-1.2,0,0.3,-5.51228571428571E-07
-0.67,-1.9365E-05,-1.2,0,0.3,-5.53285714285714E-07
-0.68,-1.9436E-05,-1.2,0,0.3,-5.55314285714286E-07
-0.69,-1.9498E-05,-1.2,0,0.3,-5.57085714285714E-07
-0.7,-1.9561E-05,-1.2,0,0.3,-5.58885714285714E-07
-0.71,-1.963E-05,-1.2,0,0.3,-5.60857142857143E-07
-0.72,-1.9698E-05,-1.2,0,0.3,-5.628E-07
-0.73,-1.9756E-05,-1.2,0,0.3,-5.64457142857143E-07
-0.74,-1.9817E-05,-1.2,0,0.3,-5.662E-07
-0.75,-1.9879E-05,-1.2,0,0.3,-5.67971428571429E-07
-0.76,-1.9924E-05,-1.2,0,0.3,-5.69257142857143E-07
-0.77,-1.9995E-05,-1.2,0,0.3,-5.71285714285714E-07
-0.78,-2.0044E-05,-1.2,0,0.3,-5.72685714285714E-07
-0.79,-2.0108E-05,-1.2,0,0.3,-5.74514285714286E-07
-0.8,-2.0162E-05,-1.2,0,0.3,-5.76057142857143E-07
-0.81,-2.0216E-05,-1.2,0,0.3,-5.776E-07
-0.82,-2.0266E-05,-1.2,0,0.3,-5.79028571428571E-07
-0.83,-2.0315E-05,-1.2,0,0.3,-5.80428571428571E-07
-0.84,-2.0366E-05,-1.2,0,0.3,-5.81885714285714E-07
-0.85,-2.042E-05,-1.2,0,0.3,-5.83428571428571E-07
-0.86,-2.0468E-05,-1.2,0,0.3,-5.848E-07
-0.87,-2.0517E-05,-1.2,0,0.3,-5.862E-07
-0.88,-2.0563E-05,-1.2,0,0.3,-5.87514285714286E-07
-0.89,-2.0614E-05,-1.2,0,0.3,-5.88971428571428E-07
-0.9,-2.0666E-05,-1.2,0,0.3,-5.90457142857143E-07
-0.91,-2.0696E-05,-1.2,0,0.3,-5.91314285714286E-07
-0.92,-2.0747E-05,-1.2,0,0.3,-5.92771428571429E-07
-0.93,-2.0798E-05,-1.2,0,0.3,-5.94228571428571E-07
-0.94,-2.0839E-05,-1.2,0,0.3,-5.954E-07
-0.95,-2.0887E-05,-1.2,0,0.3,-5.96771428571429E-07
-0.96,-2.0933E-05,-1.2,0,0.3,-5.98085714285714E-07
-0.97,-2.0977E-05,-1.2,0,0.3,-5.99342857142857E-07
-0.98,-2.1021E-05,-1.2,0,0.3,-6.006E-07
-0.99,-2.1055E-05,-1.2,0,0.3,-6.01571428571429E-07
-1,-2.1102E-05,-1.2,0,0.3,-6.02914285714286E-07
-1.01,-2.1145E-05,-1.2,0,0.3,-6.04142857142857E-07
-1.02,-2.1186E-05,-1.2,0,0.3,-6.05314285714286E-07
-1.03,-2.1225E-05,-1.2,0,0.3,-6.06428571428571E-07
-1.04,-2.1263E-05,-1.2,0,0.3,-6.07514285714286E-07
-1.05,-2.1305E-05,-1.2,0,0.3,-6.08714285714286E-07
-1.06,-2.1335E-05,-1.2,0,0.3,-6.09571428571429E-07
-1.07,-2.1386E-05,-1.2,0,0.3,-6.11028571428571E-07
-1.08,-2.1422E-05,-1.2,0,0.3,-6.12057142857143E-07
-1.09,-2.1456E-05,-1.2,0,0.3,-6.13028571428571E-07
-1.1,-2.1493E-05,-1.2,0,0.3,-6.14085714285714E-07
-1.11,-2.1526E-05,-1.2,0,0.3,-6.15028571428571E-07
-1.12,-2.1577E-05,-1.2,0,0.3,-6.16485714285714E-07
-1.13,-2.1614E-05,-1.2,0,0.3,-6.17542857142857E-07
-1.14,-2.1649E-05,-1.2,0,0.3,-6.18542857142857E-07
-1.15,-2.1676E-05,-1.2,0,0.3,-6.19314285714286E-07
-1.16,-2.1717E-05,-1.2,0,0.3,-6.20485714285714E-07
-1.17,-2.176E-05,-1.2,0,0.3,-6.21714285714286E-07
-1.18,-2.1788E-05,-1.2,0,0.3,-6.22514285714286E-07
-1.19,-2.1821E-05,-1.2,0,0.3,-6.23457142857143E-07
-1.2,-2.1842E-05,-1.2,0,0.3,-6.24057142857143E-07
-1.21,-2.1899E-05,-1.2,0,0.3,-6.25685714285714E-07
-1.22,-2.1932E-05,-1.2,0,0.3,-6.26628571428571E-07
-1.23,-2.1962E-05,-1.2,0,0.3,-6.27485714285714E-07
-1.24,-2.2002E-05,-1.2,0,0.3,-6.28628571428571E-07
-1.25,-2.2036E-05,-1.2,0,0.3,-6.296E-07
-1.26,-2.2071E-05,-1.2,0,0.3,-6.306E-07
-1.27,-2.2101E-05,-1.2,0,0.3,-6.31457142857143E-07
-1.28,-2.214E-05,-1.2,0,0.3,-6.32571428571429E-07
-1.29,-2.2166E-05,-1.2,0,0.3,-6.33314285714286E-07
-1.3,-2.2213E-05,-1.2,0,0.3,-6.34657142857143E-07
-1.31,-2.2237E-05,-1.2,0,0.3,-6.35342857142857E-07
-1.32,-2.2277E-05,-1.2,0,0.3,-6.36485714285714E-07
-1.33,-2.2302E-05,-1.2,0,0.3,-6.372E-07
-1.34,-2.2346E-05,-1.2,0,0.3,-6.38457142857143E-07
-1.35,-2.2378E-05,-1.2,0,0.3,-6.39371428571429E-07
-1.36,-2.2407E-05,-1.2,0,0.3,-6.402E-07
-1.37,-2.2438E-05,-1.2,0,0.3,-6.41085714285714E-07
-1.38,-2.2474E-05,-1.2,0,0.3,-6.42114285714286E-07
-1.39,-2.2512E-05,-1.2,0,0.3,-6.432E-07
-1.4,-2.2548E-05,-1.2,0,0.3,-6.44228571428571E-07
-1.41,-2.2578E-05,-1.2,0,0.3,-6.45085714285714E-07
-1.42,-2.261E-05,-1.2,0,0.3,-6.46E-07
-1.43,-2.2645E-05,-1.2,0,0.3,-6.47E-07
-1.44,-2.2683E-05,-1.2,0,0.3,-6.48085714285714E-07
-1.45,-2.2726E-05,-1.2,0,0.3,-6.49314285714286E-07
-1.46,-2.2761E-05,-1.2,0,0.3,-6.50314285714286E-07
-1.47,-2.2797E-05,-1.2,0,0.3,-6.51342857142857E-07
-1.48,-2.2854E-05,-1.2,0,0.3,-6.52971428571428E-07
-1.49,-2.2895E-05,-1.2,0,0.3,-6.54142857142857E-07
-1.5,-2.294E-05,-1.2,0,0.3,-6.55428571428571E-07
-1.51,-2.2982E-05,-1.2,0,0.3,-6.56628571428571E-07
-1.52,-2.3064E-05,-1.2,0,0.3,-6.58971428571429E-07
-1.53,-2.3139E-05,-1.2,0,0.3,-6.61114285714286E-07
-1.54,-2.3218E-05,-1.2,0,0.3,-6.63371428571428E-07
-1.55,-2.3303E-05,-1.2,0,0.3,-6.658E-07
-1.56,-2.3403E-05,-1.2,0,0.3,-6.68657142857143E-07
-1.57,-2.3524E-05,-1.2,0,0.3,-6.72114285714286E-07
-1.58,-2.3654E-05,-1.2,0,0.3,-6.75828571428571E-07
-1.59,-2.3836E-05,-1.2,0,0.3,-6.81028571428571E-07
-1.6,-2.405E-05,-1.2,0,0.3,-6.87142857142857E-07
-1.61,-2.429E-05,-1.2,0,0.3,-6.94E-07
-1.62,-2.4599E-05,-1.2,0,0.3,-7.02828571428571E-07
-1.63,-2.4957E-05,-1.2,0,0.3,-7.13057142857143E-07
-1.64,-2.5394E-05,-1.2,0,0.3,-7.25542857142857E-07
-1.65,-2.5927E-05,-1.2,0,0.3,-7.40771428571429E-07
-1.66,-2.6577E-05,-1.2,0,0.3,-7.59342857142857E-07
-1.67,-2.7379E-05,-1.2,0,0.3,-7.82257142857143E-07
-1.68,-2.8343E-05,-1.2,0,0.3,-8.098E-07
-1.69,-2.9509E-05,-1.2,0,0.3,-8.43114285714286E-07
-1.7,-3.0935E-05,-1.2,0,0.3,-8.83857142857143E-07
-1.71,-3.2662E-05,-1.2,0,0.3,-9.332E-07
-1.72,-3.5081E-05,-1.2,0,0.3,-1.00231428571429E-06
-1.73,-3.821E-05,-1.2,0,0.3,-1.09171428571429E-06
-1.74,-4.2167E-05,-1.2,0,0.3,-1.20477142857143E-06
-1.75,-4.6787E-05,-1.2,0,0.3,-1.33677142857143E-06
-1.76,-5.2098E-05,-1.2,0,0.3,-1.48851428571429E-06
-1.77,-5.788E-05,-1.2,0,0.3,-1.65371428571429E-06
-1.78,-6.421E-05,-1.2,0,0.3,-1.83457142857143E-06
-1.79,-7.118E-05,-1.2,0,0.3,-2.03371428571429E-06
-1.8,-7.8807E-05,-1.2,0,0.3,-2.25162857142857E-06
0,8.552E-09,-1.5,0,0.3,2.44342857142857E-10
-0.01,-8.6587E-07,-1.5,0,0.3,-2.47391428571429E-08
-0.02,-1.7282E-06,-1.5,0,0.3,-4.93771428571429E-08
-0.03,-2.5803E-06,-1.5,0,0.3,-7.37228571428571E-08
-0.04,-3.4222E-06,-1.5,0,0.3,-9.77771428571429E-08
-0.05,-4.2537E-06,-1.5,0,0.3,-1.21534285714286E-07
-0.06,-5.0786E-06,-1.5,0,0.3,-1.45102857142857E-07
-0.07,-5.8761E-06,-1.5,0,0.3,-1.67888571428571E-07
-0.08,-6.6549E-06,-1.5,0,0.3,-1.9014E-07
-0.09,-7.4777E-06,-1.5,0,0.3,-2.13648571428571E-07
-0.1,-8.2526E-06,-1.5,0,0.3,-2.35788571428571E-07
-0.11,-9.0241E-06,-1.5,0,0.3,-2.57831428571429E-07
-0.12,-9.7656E-06,-1.5,0,0.3,-2.79017142857143E-07
-0.13,-1.05076E-05,-1.5,0,0.3,-3.00217142857143E-07
-0.14,-1.12819E-05,-1.5,0,0.3,-3.2234E-07
-0.15,-1.1994E-05,-1.5,0,0.3,-3.42685714285714E-07
-0.16,-1.2702E-05,-1.5,0,0.3,-3.62914285714286E-07
-0.17,-1.3405E-05,-1.5,0,0.3,-3.83E-07
-0.18,-1.4088E-05,-1.5,0,0.3,-4.02514285714286E-07
-0.19,-1.4764E-05,-1.5,0,0.3,-4.21828571428571E-07
-0.2,-1.5418E-05,-1.5,0,0.3,-4.40514285714286E-07
-0.21,-1.6068E-05,-1.5,0,0.3,-4.59085714285714E-07
-0.22,-1.6706E-05,-1.5,0,0.3,-4.77314285714286E-07
-0.23,-1.7324E-05,-1.5,0,0.3,-4.94971428571429E-07
-0.24,-1.7935E-05,-1.5,0,0.3,-5.12428571428571E-07
-0.25,-1.8525E-05,-1.5,0,0.3,-5.29285714285714E-07
-0.26,-1.9102E-05,-1.5,0,0.3,-5.45771428571429E-07
-0.27,-1.9683E-05,-1.5,0,0.3,-5.62371428571428E-07
-0.28,-2.0243E-05,-1.5,0,0.3,-5.78371428571428E-07
-0.29,-2.0782E-05,-1.5,0,0.3,-5.93771428571429E-07
-0.3,-2.1301E-05,-1.5,0,0.3,-6.086E-07
-0.31,-2.1841E-05,-1.5,0,0.3,-6.24028571428571E-07
-0.32,-2.2366E-05,-1.5,0,0.3,-6.39028571428571E-07
-0.33,-2.2825E-05,-1.5,0,0.3,-6.52142857142857E-07
-0.34,-2.335E-05,-1.5,0,0.3,-6.67142857142857E-07
-0.35,-2.3768E-05,-1.5,0,0.3,-6.79085714285714E-07
-0.36,-2.4217E-05,-1.5,0,0.3,-6.91914285714286E-07
-0.37,-2.4674E-05,-1.5,0,0.3,-7.04971428571429E-07
-0.38,-2.5111E-05,-1.5,0,0.3,-7.17457142857143E-07
-0.39,-2.5538E-05,-1.5,0,0.3,-7.29657142857143E-07
-0.4,-2.5954E-05,-1.5,0,0.3,-7.41542857142857E-07
-0.41,-2.6356E-05,-1.5,0,0.3,-7.53028571428571E-07
-0.42,-2.6751E-05,-1.5,0,0.3,-7.64314285714286E-07
-0.43,-2.7131E-05,-1.5,0,0.3,-7.75171428571428E-07
-0.44,-2.75E-05,-1.5,0,0.3,-7.85714285714286E-07
-0.45,-2.7848E-05,-1.5,0,0.3,-7.95657142857143E-07
-0.46,-2.8214E-05,-1.5,0,0.3,-8.06114285714286E-07
-0.47,-2.8553E-05,-1.5,0,0.3,-8.158E-07
-0.48,-2.8889E-05,-1.5,0,0.3,-8.254E-07
-0.49,-2.9202E-05,-1.5,0,0.3,-8.34342857142857E-07
-0.5,-2.958E-05,-1.5,0,0.3,-8.45142857142857E-07
-0.51,-2.9891E-05,-1.5,0,0.3,-8.54028571428571E-07
-0.52,-3.0187E-05,-1.5,0,0.3,-8.62485714285714E-07
-0.53,-3.0469E-05,-1.5,0,0.3,-8.70542857142857E-07
-0.54,-3.0728E-05,-1.5,0,0.3,-8.77942857142857E-07
-0.55,-3.0822E-05,-1.5,0,0.3,-8.80628571428571E-07
-0.56,-3.1194E-05,-1.5,0,0.3,-8.91257142857143E-07
-0.57,-3.1472E-05,-1.5,0,0.3,-8.992E-07
-0.58,-3.1718E-05,-1.5,0,0.3,-9.06228571428571E-07
-0.59,-3.1942E-05,-1.5,0,0.3,-9.12628571428571E-07
-0.6,-3.2186E-05,-1.5,0,0.3,-9.196E-07
-0.61,-3.2381E-05,-1.5,0,0.3,-9.25171428571429E-07
-0.62,-3.267E-05,-1.5,0,0.3,-9.33428571428571E-07
-0.63,-3.2891E-05,-1.5,0,0.3,-9.39742857142857E-07
-0.64,-3.3098E-05,-1.5,0,0.3,-9.45657142857143E-07
-0.65,-3.3299E-05,-1.5,0,0.3,-9.514E-07
-0.66,-3.3484E-05,-1.5,0,0.3,-9.56685714285714E-07
-0.67,-3.3622E-05,-1.5,0,0.3,-9.60628571428572E-07
-0.68,-3.385E-05,-1.5,0,0.3,-9.67142857142857E-07
-0.69,-3.4015E-05,-1.5,0,0.3,-9.71857142857143E-07
-0.7,-3.4184E-05,-1.5,0,0.3,-9.76685714285714E-07
-0.71,-3.4358E-05,-1.5,0,0.3,-9.81657142857143E-07
-0.72,-3.4514E-05,-1.5,0,0.3,-9.86114285714286E-07
-0.73,-3.4615E-05,-1.5,0,0.3,-9.89E-07
-0.74,-3.4768E-05,-1.5,0,0.3,-9.93371428571429E-07
-0.75,-3.4801E-05,-1.5,0,0.3,-9.94314285714286E-07
-0.76,-3.501E-05,-1.5,0,0.3,-1.00028571428571E-06
-0.77,-3.5238E-05,-1.5,0,0.3,-1.0068E-06
-0.78,-3.5366E-05,-1.5,0,0.3,-1.01045714285714E-06
-0.79,-3.5504E-05,-1.5,0,0.3,-1.0144E-06
-0.8,-3.5624E-05,-1.5,0,0.3,-1.01782857142857E-06
-0.81,-3.5759E-05,-1.5,0,0.3,-1.02168571428571E-06
-0.82,-3.5872E-05,-1.5,0,0.3,-1.02491428571429E-06
-0.83,-3.5955E-05,-1.5,0,0.3,-1.02728571428571E-06
-0.84,-3.6125E-05,-1.5,0,0.3,-1.03214285714286E-06
-0.85,-3.6232E-05,-1.5,0,0.3,-1.0352E-06
-0.86,-3.6286E-05,-1.5,0,0.3,-1.03674285714286E-06
-0.87,-3.6407E-05,-1.5,0,0.3,-1.0402E-06
-0.88,-3.6501E-05,-1.5,0,0.3,-1.04288571428571E-06
-0.89,-3.6661E-05,-1.5,0,0.3,-1.04745714285714E-06
-0.9,-3.6744E-05,-1.5,0,0.3,-1.04982857142857E-06
-0.91,-3.6855E-05,-1.5,0,0.3,-1.053E-06
-0.92,-3.695E-05,-1.5,0,0.3,-1.05571428571429E-06
-0.93,-3.7052E-05,-1.5,0,0.3,-1.05862857142857E-06
-0.94,-3.7016E-05,-1.5,0,0.3,-1.0576E-06
-0.95,-3.7239E-05,-1.5,0,0.3,-1.06397142857143E-06
-0.96,-3.7329E-05,-1.5,0,0.3,-1.06654285714286E-06
-0.97,-3.7318E-05,-1.5,0,0.3,-1.06622857142857E-06
-0.98,-3.7458E-05,-1.5,0,0.3,-1.07022857142857E-06
-0.99,-3.7553E-05,-1.5,0,0.3,-1.07294285714286E-06
-1,-3.7603E-05,-1.5,0,0.3,-1.07437142857143E-06
-1.01,-3.7744E-05,-1.5,0,0.3,-1.0784E-06
-1.02,-3.7783E-05,-1.5,0,0.3,-1.07951428571429E-06
-1.03,-3.7861E-05,-1.5,0,0.3,-1.08174285714286E-06
-1.04,-3.7932E-05,-1.5,0,0.3,-1.08377142857143E-06
-1.05,-3.8011E-05,-1.5,0,0.3,-1.08602857142857E-06
-1.06,-3.8135E-05,-1.5,0,0.3,-1.08957142857143E-06
-1.07,-3.8223E-05,-1.5,0,0.3,-1.09208571428571E-06
-1.08,-3.8218E-05,-1.5,0,0.3,-1.09194285714286E-06
-1.09,-3.8248E-05,-1.5,0,0.3,-1.0928E-06
-1.1,-3.839E-05,-1.5,0,0.3,-1.09685714285714E-06
-1.11,-3.8455E-05,-1.5,0,0.3,-1.09871428571429E-06
-1.12,-3.8527E-05,-1.5,0,0.3,-1.10077142857143E-06
-1.13,-3.8643E-05,-1.5,0,0.3,-1.10408571428571E-06
-1.14,-3.8708E-05,-1.5,0,0.3,-1.10594285714286E-06
-1.15,-3.8791E-05,-1.5,0,0.3,-1.10831428571429E-06
-1.16,-3.8804E-05,-1.5,0,0.3,-1.10868571428571E-06
-1.17,-3.8873E-05,-1.5,0,0.3,-1.11065714285714E-06
-1.18,-3.8944E-05,-1.5,0,0.3,-1.11268571428571E-06
-1.19,-3.8952E-05,-1.5,0,0.3,-1.11291428571429E-06
-1.2,-3.9035E-05,-1.5,0,0.3,-1.11528571428571E-06
-1.21,-3.9179E-05,-1.5,0,0.3,-1.1194E-06
-1.22,-3.9247E-05,-1.5,0,0.3,-1.12134285714286E-06
-1.23,-3.9298E-05,-1.5,0,0.3,-1.1228E-06
-1.24,-3.9363E-05,-1.5,0,0.3,-1.12465714285714E-06
-1.25,-3.9427E-05,-1.5,0,0.3,-1.12648571428571E-06
-1.26,-3.9469E-05,-1.5,0,0.3,-1.12768571428571E-06
-1.27,-3.9561E-05,-1.5,0,0.3,-1.13031428571429E-06
-1.28,-3.9611E-05,-1.5,0,0.3,-1.13174285714286E-06
-1.29,-3.9664E-05,-1.5,0,0.3,-1.13325714285714E-06
-1.3,-3.9703E-05,-1.5,0,0.3,-1.13437142857143E-06
-1.31,-3.9792E-05,-1.5,0,0.3,-1.13691428571429E-06
-1.32,-3.9724E-05,-1.5,0,0.3,-1.13497142857143E-06
-1.33,-3.9843E-05,-1.5,0,0.3,-1.13837142857143E-06
-1.34,-3.9909E-05,-1.5,0,0.3,-1.14025714285714E-06
-1.35,-3.9991E-05,-1.5,0,0.3,-1.1426E-06
-1.36,-4.002E-05,-1.5,0,0.3,-1.14342857142857E-06
-1.37,-4.0077E-05,-1.5,0,0.3,-1.14505714285714E-06
-1.38,-4.0154E-05,-1.5,0,0.3,-1.14725714285714E-06
-1.39,-4.0216E-05,-1.5,0,0.3,-1.14902857142857E-06
-1.4,-4.0262E-05,-1.5,0,0.3,-1.15034285714286E-06
-1.41,-4.034E-05,-1.5,0,0.3,-1.15257142857143E-06
-1.42,-4.0344E-05,-1.5,0,0.3,-1.15268571428571E-06
-1.43,-4.0436E-05,-1.5,0,0.3,-1.15531428571429E-06
-1.44,-4.0511E-05,-1.5,0,0.3,-1.15745714285714E-06
-1.45,-4.0528E-05,-1.5,0,0.3,-1.15794285714286E-06
-1.46,-4.0537E-05,-1.5,0,0.3,-1.1582E-06
-1.47,-4.0643E-05,-1.5,0,0.3,-1.16122857142857E-06
-1.48,-4.0675E-05,-1.5,0,0.3,-1.16214285714286E-06
-1.49,-4.0737E-05,-1.5,0,0.3,-1.16391428571429E-06
-1.5,-4.0849E-05,-1.5,0,0.3,-1.16711428571429E-06
-1.51,-4.0857E-05,-1.5,0,0.3,-1.16734285714286E-06
-1.52,-4.1059E-05,-1.5,0,0.3,-1.17311428571429E-06
-1.53,-4.1137E-05,-1.5,0,0.3,-1.17534285714286E-06
-1.54,-4.1199E-05,-1.5,0,0.3,-1.17711428571429E-06
-1.55,-4.1346E-05,-1.5,0,0.3,-1.18131428571429E-06
-1.56,-4.1478E-05,-1.5,0,0.3,-1.18508571428571E-06
-1.57,-4.1616E-05,-1.5,0,0.3,-1.18902857142857E-06
-1.58,-4.1805E-05,-1.5,0,0.3,-1.19442857142857E-06
-1.59,-4.1941E-05,-1.5,0,0.3,-1.19831428571429E-06
-1.6,-4.2245E-05,-1.5,0,0.3,-1.207E-06
-1.61,-4.2424E-05,-1.5,0,0.3,-1.21211428571429E-06
-1.62,-4.2855E-05,-1.5,0,0.3,-1.22442857142857E-06
-1.63,-4.3234E-05,-1.5,0,0.3,-1.23525714285714E-06
-1.64,-4.374E-05,-1.5,0,0.3,-1.24971428571429E-06
-1.65,-4.4257E-05,-1.5,0,0.3,-1.26448571428571E-06
-1.66,-4.5028E-05,-1.5,0,0.3,-1.28651428571429E-06
-1.67,-4.5884E-05,-1.5,0,0.3,-1.31097142857143E-06
-1.68,-4.6916E-05,-1.5,0,0.3,-1.34045714285714E-06
-1.69,-4.8134E-05,-1.5,0,0.3,-1.37525714285714E-06
-1.7,-4.9634E-05,-1.5,0,0.3,-1.41811428571429E-06
-1.71,-5.1397E-05,-1.5,0,0.3,-1.46848571428571E-06
-1.72,-5.393E-05,-1.5,0,0.3,-1.54085714285714E-06
-1.73,-5.7196E-05,-1.5,0,0.3,-1.63417142857143E-06
-1.74,-6.1365E-05,-1.5,0,0.3,-1.75328571428571E-06
-1.75,-6.6299E-05,-1.5,0,0.3,-1.89425714285714E-06
-1.76,-7.1722E-05,-1.5,0,0.3,-2.0492E-06
-1.77,-7.7604E-05,-1.5,0,0.3,-2.21725714285714E-06
-1.78,-8.4087E-05,-1.5,0,0.3,-2.40248571428571E-06
-1.79,-9.1182E-05,-1.5,0,0.3,-2.6052E-06
-1.8,-9.8896E-05,-1.5,0,0.3,-2.8256E-06
0,1.0672E-08,-1.8,0,0.3,3.04914285714286E-10
-0.01,-1.04828E-06,-1.8,0,0.3,-2.99508571428571E-08
-0.02,-2.0886E-06,-1.8,0,0.3,-5.96742857142857E-08
-0.03,-3.1298E-06,-1.8,0,0.3,-8.94228571428572E-08
-0.04,-4.1492E-06,-1.8,0,0.3,-1.18548571428571E-07
-0.05,-5.1677E-06,-1.8,0,0.3,-1.47648571428571E-07
-0.06,-6.1854E-06,-1.8,0,0.3,-1.76725714285714E-07
-0.07,-7.1967E-06,-1.8,0,0.3,-2.0562E-07
-0.08,-8.1761E-06,-1.8,0,0.3,-2.33602857142857E-07
-0.09,-9.165E-06,-1.8,0,0.3,-2.61857142857143E-07
-0.1,-1.01328E-05,-1.8,0,0.3,-2.89508571428571E-07
-0.11,-1.10812E-05,-1.8,0,0.3,-3.16605714285714E-07
-0.12,-1.2029E-05,-1.8,0,0.3,-3.43685714285714E-07
-0.13,-1.2965E-05,-1.8,0,0.3,-3.70428571428571E-07
-0.14,-1.3947E-05,-1.8,0,0.3,-3.98485714285714E-07
-0.15,-1.485E-05,-1.8,0,0.3,-4.24285714285714E-07
-0.16,-1.5762E-05,-1.8,0,0.3,-4.50342857142857E-07
-0.17,-1.6661E-05,-1.8,0,0.3,-4.76028571428571E-07
-0.18,-1.7572E-05,-1.8,0,0.3,-5.02057142857143E-07
-0.19,-1.8427E-05,-1.8,0,0.3,-5.26485714285714E-07
-0.2,-1.9288E-05,-1.8,0,0.3,-5.51085714285714E-07
-0.21,-2.0151E-05,-1.8,0,0.3,-5.75742857142857E-07
-0.22,-2.1007E-05,-1.8,0,0.3,-6.002E-07
-0.23,-2.1848E-05,-1.8,0,0.3,-6.24228571428571E-07
-0.24,-2.2603E-05,-1.8,0,0.3,-6.458E-07
-0.25,-2.3445E-05,-1.8,0,0.3,-6.69857142857143E-07
-0.26,-2.4278E-05,-1.8,0,0.3,-6.93657142857143E-07
-0.27,-2.5016E-05,-1.8,0,0.3,-7.14742857142857E-07
-0.28,-2.5749E-05,-1.8,0,0.3,-7.35685714285714E-07
-0.29,-2.658E-05,-1.8,0,0.3,-7.59428571428571E-07
-0.3,-2.7279E-05,-1.8,0,0.3,-7.794E-07
-0.31,-2.7981E-05,-1.8,0,0.3,-7.99457142857143E-07
-0.32,-2.8842E-05,-1.8,0,0.3,-8.24057142857143E-07
-0.33,-2.9523E-05,-1.8,0,0.3,-8.43514285714286E-07
-0.34,-3.0252E-05,-1.8,0,0.3,-8.64342857142857E-07
-0.35,-3.0943E-05,-1.8,0,0.3,-8.84085714285714E-07
-0.36,-3.1604E-05,-1.8,0,0.3,-9.02971428571429E-07
-0.37,-3.2232E-05,-1.8,0,0.3,-9.20914285714286E-07
