Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,12:20:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0037254,1.2,0,-0.4,0.00010644
0.8,0.0037298,1.2,0,-0.4,0.000106565714285714
0.81,0.0037342,1.2,0,-0.4,0.000106691428571429
0.82,0.0037385,1.2,0,-0.4,0.000106814285714286
0.83,0.0037428,1.2,0,-0.4,0.000106937142857143
0.84,0.0037466,1.2,0,-0.4,0.000107045714285714
0.85,0.0037506,1.2,0,-0.4,0.00010716
0.86,0.0037547,1.2,0,-0.4,0.000107277142857143
0.87,0.0037585,1.2,0,-0.4,0.000107385714285714
0.88,0.0037622,1.2,0,-0.4,0.000107491428571429
0.89,0.0037657,1.2,0,-0.4,0.000107591428571429
0.9,0.0037696,1.2,0,-0.4,0.000107702857142857
0.91,0.003773,1.2,0,-0.4,0.0001078
0.92,0.0037769,1.2,0,-0.4,0.000107911428571429
0.93,0.0037801,1.2,0,-0.4,0.000108002857142857
0.94,0.0037837,1.2,0,-0.4,0.000108105714285714
0.95,0.003787,1.2,0,-0.4,0.0001082
0.96,0.0037903,1.2,0,-0.4,0.000108294285714286
0.97,0.0037935,1.2,0,-0.4,0.000108385714285714
0.98,0.0037971,1.2,0,-0.4,0.000108488571428571
0.99,0.0038002,1.2,0,-0.4,0.000108577142857143
1,0.0038031,1.2,0,-0.4,0.00010866
1.01,0.0038064,1.2,0,-0.4,0.000108754285714286
1.02,0.0038094,1.2,0,-0.4,0.00010884
1.03,0.0038125,1.2,0,-0.4,0.000108928571428571
1.04,0.0038153,1.2,0,-0.4,0.000109008571428571
1.05,0.0038182,1.2,0,-0.4,0.000109091428571429
1.06,0.0038215,1.2,0,-0.4,0.000109185714285714
1.07,0.0038242,1.2,0,-0.4,0.000109262857142857
1.08,0.0038273,1.2,0,-0.4,0.000109351428571429
1.09,0.0038302,1.2,0,-0.4,0.000109434285714286
1.1,0.0038327,1.2,0,-0.4,0.000109505714285714
1.11,0.0038357,1.2,0,-0.4,0.000109591428571429
1.12,0.0038388,1.2,0,-0.4,0.00010968
1.13,0.0038411,1.2,0,-0.4,0.000109745714285714
1.14,0.0038439,1.2,0,-0.4,0.000109825714285714
1.15,0.0038465,1.2,0,-0.4,0.0001099
1.16,0.0038496,1.2,0,-0.4,0.000109988571428571
1.17,0.003852,1.2,0,-0.4,0.000110057142857143
1.18,0.0038545,1.2,0,-0.4,0.000110128571428571
1.19,0.0038572,1.2,0,-0.4,0.000110205714285714
1.2,0.0038599,1.2,0,-0.4,0.000110282857142857
1.21,0.0038625,1.2,0,-0.4,0.000110357142857143
1.22,0.0038648,1.2,0,-0.4,0.000110422857142857
1.23,0.0038674,1.2,0,-0.4,0.000110497142857143
1.24,0.00387,1.2,0,-0.4,0.000110571428571429
1.25,0.0038727,1.2,0,-0.4,0.000110648571428571
1.26,0.0038751,1.2,0,-0.4,0.000110717142857143
1.27,0.0038778,1.2,0,-0.4,0.000110794285714286
1.28,0.0038798,1.2,0,-0.4,0.000110851428571429
1.29,0.0038826,1.2,0,-0.4,0.000110931428571429
1.3,0.003885,1.2,0,-0.4,0.000111
1.31,0.0038873,1.2,0,-0.4,0.000111065714285714
1.32,0.00389,1.2,0,-0.4,0.000111142857142857
1.33,0.0038924,1.2,0,-0.4,0.000111211428571429
1.34,0.0038947,1.2,0,-0.4,0.000111277142857143
1.35,0.0038969,1.2,0,-0.4,0.00011134
1.36,0.0038991,1.2,0,-0.4,0.000111402857142857
1.37,0.0039017,1.2,0,-0.4,0.000111477142857143
1.38,0.0039042,1.2,0,-0.4,0.000111548571428571
1.39,0.0039068,1.2,0,-0.4,0.000111622857142857
1.4,0.0039087,1.2,0,-0.4,0.000111677142857143
1.41,0.0039109,1.2,0,-0.4,0.00011174
1.42,0.0039135,1.2,0,-0.4,0.000111814285714286
1.43,0.0039161,1.2,0,-0.4,0.000111888571428571
1.44,0.0039188,1.2,0,-0.4,0.000111965714285714
1.45,0.003921,1.2,0,-0.4,0.000112028571428571
1.46,0.0039233,1.2,0,-0.4,0.000112094285714286
1.47,0.003926,1.2,0,-0.4,0.000112171428571429
1.48,0.0039289,1.2,0,-0.4,0.000112254285714286
1.49,0.0039316,1.2,0,-0.4,0.000112331428571429
1.5,0.0039345,1.2,0,-0.4,0.000112414285714286
1.51,0.0039369,1.2,0,-0.4,0.000112482857142857
1.52,0.0039397,1.2,0,-0.4,0.000112562857142857
1.53,0.003943,1.2,0,-0.4,0.000112657142857143
1.54,0.0039465,1.2,0,-0.4,0.000112757142857143
1.55,0.00395,1.2,0,-0.4,0.000112857142857143
1.56,0.0039539,1.2,0,-0.4,0.000112968571428571
1.57,0.0039581,1.2,0,-0.4,0.000113088571428571
1.58,0.0039628,1.2,0,-0.4,0.000113222857142857
1.59,0.0039679,1.2,0,-0.4,0.000113368571428571
1.6,0.0039739,1.2,0,-0.4,0.00011354
1.61,0.0039806,1.2,0,-0.4,0.000113731428571429
1.62,0.0039879,1.2,0,-0.4,0.00011394
1.63,0.0039967,1.2,0,-0.4,0.000114191428571429
1.64,0.0040061,1.2,0,-0.4,0.00011446
1.65,0.004017,1.2,0,-0.4,0.000114771428571429
1.66,0.0040298,1.2,0,-0.4,0.000115137142857143
1.67,0.0040445,1.2,0,-0.4,0.000115557142857143
1.68,0.0040617,1.2,0,-0.4,0.000116048571428571
1.69,0.0040814,1.2,0,-0.4,0.000116611428571429
1.7,0.004104,1.2,0,-0.4,0.000117257142857143
1.71,0.0041313,1.2,0,-0.4,0.000118037142857143
1.72,0.0041622,1.2,0,-0.4,0.00011892
1.73,0.0041958,1.2,0,-0.4,0.00011988
1.74,0.0042301,1.2,0,-0.4,0.00012086
1.75,0.0042653,1.2,0,-0.4,0.000121865714285714
1.76,0.0043007,1.2,0,-0.4,0.000122877142857143
1.77,0.0043369,1.2,0,-0.4,0.000123911428571429
1.78,0.0043744,1.2,0,-0.4,0.000124982857142857
1.79,0.0044132,1.2,0,-0.4,0.000126091428571429
1.8,0.0044537,1.2,0,-0.4,0.000127248571428571
0,1.1493E-07,1.5,0,-0.4,3.28371428571428E-09
0.01,0.00016296,1.5,0,-0.4,4.656E-06
0.02,0.00032532,1.5,0,-0.4,9.29485714285714E-06
0.03,0.00048326,1.5,0,-0.4,1.38074285714286E-05
0.04,0.00064153,1.5,0,-0.4,1.83294285714286E-05
0.05,0.00079723,1.5,0,-0.4,2.2778E-05
0.06,0.00095349,1.5,0,-0.4,2.72425714285714E-05
0.07,0.00110521,1.5,0,-0.4,3.15774285714286E-05
0.08,0.0012562,1.5,0,-0.4,3.58914285714286E-05
0.09,0.0014066,1.5,0,-0.4,4.01885714285714E-05
0.1,0.0015532,1.5,0,-0.4,4.43771428571428E-05
0.11,0.0016983,1.5,0,-0.4,4.85228571428571E-05
0.12,0.0018408,1.5,0,-0.4,5.25942857142857E-05
0.13,0.0019834,1.5,0,-0.4,5.66685714285714E-05
0.14,0.0021225,1.5,0,-0.4,6.06428571428571E-05
0.15,0.0022603,1.5,0,-0.4,6.458E-05
0.16,0.0023937,1.5,0,-0.4,6.83914285714286E-05
0.17,0.0025269,1.5,0,-0.4,7.21971428571429E-05
0.18,0.0026572,1.5,0,-0.4,7.592E-05
0.19,0.002786,1.5,0,-0.4,7.96E-05
0.2,0.002911,1.5,0,-0.4,8.31714285714286E-05
0.21,0.0030351,1.5,0,-0.4,8.67171428571429E-05
0.22,0.0031558,1.5,0,-0.4,9.01657142857143E-05
0.23,0.0032756,1.5,0,-0.4,9.35885714285714E-05
0.24,0.0033915,1.5,0,-0.4,9.69E-05
0.25,0.0035059,1.5,0,-0.4,0.000100168571428571
0.26,0.0036163,1.5,0,-0.4,0.000103322857142857
0.27,0.0037268,1.5,0,-0.4,0.00010648
0.28,0.0038341,1.5,0,-0.4,0.000109545714285714
0.29,0.0039381,1.5,0,-0.4,0.000112517142857143
0.3,0.0040398,1.5,0,-0.4,0.000115422857142857
0.31,0.004139,1.5,0,-0.4,0.000118257142857143
0.32,0.0042359,1.5,0,-0.4,0.000121025714285714
0.33,0.0043317,1.5,0,-0.4,0.000123762857142857
0.34,0.0044231,1.5,0,-0.4,0.000126374285714286
0.35,0.0045129,1.5,0,-0.4,0.00012894
0.36,0.0046003,1.5,0,-0.4,0.000131437142857143
0.37,0.0046853,1.5,0,-0.4,0.000133865714285714
0.38,0.0047682,1.5,0,-0.4,0.000136234285714286
0.39,0.0048477,1.5,0,-0.4,0.000138505714285714
0.4,0.0049257,1.5,0,-0.4,0.000140734285714286
0.41,0.0050013,1.5,0,-0.4,0.000142894285714286
0.42,0.0050743,1.5,0,-0.4,0.00014498
0.43,0.0051449,1.5,0,-0.4,0.000146997142857143
0.44,0.0052135,1.5,0,-0.4,0.000148957142857143
0.45,0.0052797,1.5,0,-0.4,0.000150848571428571
0.46,0.0053434,1.5,0,-0.4,0.000152668571428571
0.47,0.0054052,1.5,0,-0.4,0.000154434285714286
0.48,0.0054649,1.5,0,-0.4,0.00015614
0.49,0.005522,1.5,0,-0.4,0.000157771428571429
0.5,0.0055774,1.5,0,-0.4,0.000159354285714286
0.51,0.0056307,1.5,0,-0.4,0.000160877142857143
0.52,0.005682,1.5,0,-0.4,0.000162342857142857
0.53,0.0057313,1.5,0,-0.4,0.000163751428571429
0.54,0.0057777,1.5,0,-0.4,0.000165077142857143
0.55,0.0058236,1.5,0,-0.4,0.000166388571428571
0.56,0.005867,1.5,0,-0.4,0.000167628571428571
0.57,0.0059082,1.5,0,-0.4,0.000168805714285714
0.58,0.0059482,1.5,0,-0.4,0.000169948571428571
0.59,0.0059859,1.5,0,-0.4,0.000171025714285714
0.6,0.0060223,1.5,0,-0.4,0.000172065714285714
0.61,0.006057,1.5,0,-0.4,0.000173057142857143
0.62,0.00609,1.5,0,-0.4,0.000174
0.63,0.0061217,1.5,0,-0.4,0.000174905714285714
0.64,0.0061513,1.5,0,-0.4,0.000175751428571429
0.65,0.0061802,1.5,0,-0.4,0.000176577142857143
0.66,0.0062073,1.5,0,-0.4,0.000177351428571429
0.67,0.0062331,1.5,0,-0.4,0.000178088571428571
0.68,0.0062577,1.5,0,-0.4,0.000178791428571429
0.69,0.006281,1.5,0,-0.4,0.000179457142857143
0.7,0.006303,1.5,0,-0.4,0.000180085714285714
0.71,0.0063242,1.5,0,-0.4,0.000180691428571429
0.72,0.0063442,1.5,0,-0.4,0.000181262857142857
0.73,0.0063627,1.5,0,-0.4,0.000181791428571429
0.74,0.006381,1.5,0,-0.4,0.000182314285714286
0.75,0.006398,1.5,0,-0.4,0.0001828
0.76,0.0064137,1.5,0,-0.4,0.000183248571428571
0.77,0.0064289,1.5,0,-0.4,0.000183682857142857
0.78,0.0064432,1.5,0,-0.4,0.000184091428571429
0.79,0.006457,1.5,0,-0.4,0.000184485714285714
0.8,0.0064703,1.5,0,-0.4,0.000184865714285714
0.81,0.0064828,1.5,0,-0.4,0.000185222857142857
0.82,0.0064944,1.5,0,-0.4,0.000185554285714286
0.83,0.0065057,1.5,0,-0.4,0.000185877142857143
0.84,0.0065167,1.5,0,-0.4,0.000186191428571429
0.85,0.0065269,1.5,0,-0.4,0.000186482857142857
0.86,0.006537,1.5,0,-0.4,0.000186771428571429
0.87,0.006546,1.5,0,-0.4,0.000187028571428571
0.88,0.0065553,1.5,0,-0.4,0.000187294285714286
0.89,0.0065644,1.5,0,-0.4,0.000187554285714286
0.9,0.0065727,1.5,0,-0.4,0.000187791428571429
0.91,0.0065807,1.5,0,-0.4,0.00018802
0.92,0.0065883,1.5,0,-0.4,0.000188237142857143
0.93,0.0065956,1.5,0,-0.4,0.000188445714285714
0.94,0.0066034,1.5,0,-0.4,0.000188668571428571
0.95,0.0066099,1.5,0,-0.4,0.000188854285714286
0.96,0.0066166,1.5,0,-0.4,0.000189045714285714
0.97,0.0066232,1.5,0,-0.4,0.000189234285714286
0.98,0.0066293,1.5,0,-0.4,0.000189408571428571
0.99,0.0066357,1.5,0,-0.4,0.000189591428571429
1,0.0066417,1.5,0,-0.4,0.000189762857142857
1.01,0.0066473,1.5,0,-0.4,0.000189922857142857
1.02,0.0066531,1.5,0,-0.4,0.000190088571428571
1.03,0.0066588,1.5,0,-0.4,0.000190251428571429
1.04,0.0066641,1.5,0,-0.4,0.000190402857142857
1.05,0.0066696,1.5,0,-0.4,0.00019056
1.06,0.0066745,1.5,0,-0.4,0.0001907
1.07,0.0066795,1.5,0,-0.4,0.000190842857142857
1.08,0.0066843,1.5,0,-0.4,0.00019098
1.09,0.0066892,1.5,0,-0.4,0.00019112
1.1,0.006694,1.5,0,-0.4,0.000191257142857143
1.11,0.0066989,1.5,0,-0.4,0.000191397142857143
1.12,0.0067033,1.5,0,-0.4,0.000191522857142857
1.13,0.0067074,1.5,0,-0.4,0.00019164
1.14,0.0067123,1.5,0,-0.4,0.00019178
1.15,0.0067164,1.5,0,-0.4,0.000191897142857143
1.16,0.0067209,1.5,0,-0.4,0.000192025714285714
1.17,0.0067249,1.5,0,-0.4,0.00019214
1.18,0.0067289,1.5,0,-0.4,0.000192254285714286
1.19,0.0067333,1.5,0,-0.4,0.00019238
1.2,0.0067375,1.5,0,-0.4,0.0001925
1.21,0.0067416,1.5,0,-0.4,0.000192617142857143
1.22,0.0067455,1.5,0,-0.4,0.000192728571428571
1.23,0.00675,1.5,0,-0.4,0.000192857142857143
1.24,0.0067532,1.5,0,-0.4,0.000192948571428571
1.25,0.0067571,1.5,0,-0.4,0.00019306
1.26,0.0067608,1.5,0,-0.4,0.000193165714285714
1.27,0.0067649,1.5,0,-0.4,0.000193282857142857
1.28,0.0067687,1.5,0,-0.4,0.000193391428571429
1.29,0.0067723,1.5,0,-0.4,0.000193494285714286
1.3,0.0067757,1.5,0,-0.4,0.000193591428571429
1.31,0.0067794,1.5,0,-0.4,0.000193697142857143
1.32,0.006783,1.5,0,-0.4,0.0001938
1.33,0.0067862,1.5,0,-0.4,0.000193891428571429
1.34,0.0067899,1.5,0,-0.4,0.000193997142857143
1.35,0.0067935,1.5,0,-0.4,0.0001941
1.36,0.0067967,1.5,0,-0.4,0.000194191428571429
1.37,0.0068001,1.5,0,-0.4,0.000194288571428571
1.38,0.0068036,1.5,0,-0.4,0.000194388571428571
1.39,0.0068071,1.5,0,-0.4,0.000194488571428571
1.4,0.0068104,1.5,0,-0.4,0.000194582857142857
1.41,0.0068135,1.5,0,-0.4,0.000194671428571429
1.42,0.0068173,1.5,0,-0.4,0.00019478
1.43,0.0068208,1.5,0,-0.4,0.00019488
1.44,0.0068242,1.5,0,-0.4,0.000194977142857143
1.45,0.0068275,1.5,0,-0.4,0.000195071428571429
1.46,0.0068312,1.5,0,-0.4,0.000195177142857143
1.47,0.0068345,1.5,0,-0.4,0.000195271428571429
1.48,0.0068381,1.5,0,-0.4,0.000195374285714286
1.49,0.0068419,1.5,0,-0.4,0.000195482857142857
1.5,0.006846,1.5,0,-0.4,0.0001956
1.51,0.0068501,1.5,0,-0.4,0.000195717142857143
1.52,0.0068541,1.5,0,-0.4,0.000195831428571429
1.53,0.0068587,1.5,0,-0.4,0.000195962857142857
1.54,0.0068631,1.5,0,-0.4,0.000196088571428571
1.55,0.0068676,1.5,0,-0.4,0.000196217142857143
1.56,0.0068732,1.5,0,-0.4,0.000196377142857143
1.57,0.0068791,1.5,0,-0.4,0.000196545714285714
1.58,0.0068852,1.5,0,-0.4,0.00019672
1.59,0.0068925,1.5,0,-0.4,0.000196928571428571
1.6,0.0069003,1.5,0,-0.4,0.000197151428571429
1.61,0.0069089,1.5,0,-0.4,0.000197397142857143
1.62,0.0069186,1.5,0,-0.4,0.000197674285714286
1.63,0.0069295,1.5,0,-0.4,0.000197985714285714
1.64,0.0069422,1.5,0,-0.4,0.000198348571428571
1.65,0.0069566,1.5,0,-0.4,0.00019876
1.66,0.0069731,1.5,0,-0.4,0.000199231428571429
1.67,0.0069916,1.5,0,-0.4,0.00019976
1.68,0.0070127,1.5,0,-0.4,0.000200362857142857
1.69,0.0070374,1.5,0,-0.4,0.000201068571428571
1.7,0.0070644,1.5,0,-0.4,0.00020184
1.71,0.0070958,1.5,0,-0.4,0.000202737142857143
1.72,0.0071306,1.5,0,-0.4,0.000203731428571429
1.73,0.0071682,1.5,0,-0.4,0.000204805714285714
1.74,0.0072065,1.5,0,-0.4,0.0002059
1.75,0.0072448,1.5,0,-0.4,0.000206994285714286
1.76,0.0072828,1.5,0,-0.4,0.00020808
1.77,0.0073221,1.5,0,-0.4,0.000209202857142857
1.78,0.0073626,1.5,0,-0.4,0.00021036
1.79,0.0074047,1.5,0,-0.4,0.000211562857142857
1.8,0.0074488,1.5,0,-0.4,0.000212822857142857
0,1.15008E-07,1.8,0,-0.4,3.28594285714286E-09
0.01,0.00019274,1.8,0,-0.4,5.50685714285714E-06
0.02,0.00038392,1.8,0,-0.4,1.09691428571429E-05
0.03,0.00057367,1.8,0,-0.4,1.63905714285714E-05
0.04,0.00076398,1.8,0,-0.4,2.1828E-05
0.05,0.00095068,1.8,0,-0.4,2.71622857142857E-05
0.06,0.00113779,1.8,0,-0.4,3.25082857142857E-05
0.07,0.0013219,1.8,0,-0.4,3.77685714285714E-05
0.08,0.0015062,1.8,0,-0.4,4.30342857142857E-05
0.09,0.0016887,1.8,0,-0.4,4.82485714285714E-05
0.1,0.001868,1.8,0,-0.4,5.33714285714286E-05
0.11,0.0020474,1.8,0,-0.4,5.84971428571428E-05
0.12,0.0022238,1.8,0,-0.4,6.35371428571428E-05
0.13,0.0023999,1.8,0,-0.4,6.85685714285714E-05
0.14,0.0025725,1.8,0,-0.4,7.35E-05
0.15,0.0027434,1.8,0,-0.4,7.83828571428571E-05
0.16,0.0029122,1.8,0,-0.4,8.32057142857143E-05
0.17,0.0030808,1.8,0,-0.4,8.80228571428571E-05
0.18,0.0032458,1.8,0,-0.4,9.27371428571428E-05
0.19,0.0034095,1.8,0,-0.4,9.74142857142857E-05
0.2,0.0035702,1.8,0,-0.4,0.000102005714285714
0.21,0.0037302,1.8,0,-0.4,0.000106577142857143
0.22,0.0038875,1.8,0,-0.4,0.000111071428571429
0.23,0.0040432,1.8,0,-0.4,0.00011552
0.24,0.004195,1.8,0,-0.4,0.000119857142857143
0.25,0.0043449,1.8,0,-0.4,0.00012414
0.26,0.0044936,1.8,0,-0.4,0.000128388571428571
0.27,0.0046405,1.8,0,-0.4,0.000132585714285714
0.28,0.0047849,1.8,0,-0.4,0.000136711428571429
0.29,0.0049246,1.8,0,-0.4,0.000140702857142857
0.3,0.0050635,1.8,0,-0.4,0.000144671428571429
0.31,0.0052004,1.8,0,-0.4,0.000148582857142857
0.32,0.0053349,1.8,0,-0.4,0.000152425714285714
0.33,0.0054671,1.8,0,-0.4,0.000156202857142857
0.34,0.0055959,1.8,0,-0.4,0.000159882857142857
0.35,0.0057226,1.8,0,-0.4,0.000163502857142857
0.36,0.0058476,1.8,0,-0.4,0.000167074285714286
0.37,0.0059695,1.8,0,-0.4,0.000170557142857143
0.38,0.0060905,1.8,0,-0.4,0.000174014285714286
0.39,0.006207,1.8,0,-0.4,0.000177342857142857
0.4,0.0063222,1.8,0,-0.4,0.000180634285714286
0.41,0.0064348,1.8,0,-0.4,0.000183851428571429
0.42,0.006545,1.8,0,-0.4,0.000187
0.43,0.006653,1.8,0,-0.4,0.000190085714285714
0.44,0.006758,1.8,0,-0.4,0.000193085714285714
0.45,0.0068605,1.8,0,-0.4,0.000196014285714286
0.46,0.0069615,1.8,0,-0.4,0.0001989
0.47,0.00706,1.8,0,-0.4,0.000201714285714286
0.48,0.0071561,1.8,0,-0.4,0.00020446
0.49,0.0072491,1.8,0,-0.4,0.000207117142857143
0.5,0.0073411,1.8,0,-0.4,0.000209745714285714
0.51,0.0074299,1.8,0,-0.4,0.000212282857142857
0.52,0.0075162,1.8,0,-0.4,0.000214748571428571
0.53,0.0076007,1.8,0,-0.4,0.000217162857142857
0.54,0.0076825,1.8,0,-0.4,0.0002195
0.55,0.0077629,1.8,0,-0.4,0.000221797142857143
0.56,0.0078407,1.8,0,-0.4,0.00022402
0.57,0.0079159,1.8,0,-0.4,0.000226168571428571
0.58,0.0079906,1.8,0,-0.4,0.000228302857142857
0.59,0.0080611,1.8,0,-0.4,0.000230317142857143
0.6,0.0081296,1.8,0,-0.4,0.000232274285714286
0.61,0.0081968,1.8,0,-0.4,0.000234194285714286
0.62,0.0082617,1.8,0,-0.4,0.000236048571428571
0.63,0.0083248,1.8,0,-0.4,0.000237851428571429
0.64,0.0083857,1.8,0,-0.4,0.000239591428571429
0.65,0.0084447,1.8,0,-0.4,0.000241277142857143
0.66,0.0085026,1.8,0,-0.4,0.000242931428571429
0.67,0.0085571,1.8,0,-0.4,0.000244488571428571
0.68,0.0086105,1.8,0,-0.4,0.000246014285714286
0.69,0.0086617,1.8,0,-0.4,0.000247477142857143
0.7,0.0087118,1.8,0,-0.4,0.000248908571428571
0.71,0.0087597,1.8,0,-0.4,0.000250277142857143
0.72,0.0088055,1.8,0,-0.4,0.000251585714285714
0.73,0.00885,1.8,0,-0.4,0.000252857142857143
0.74,0.0088925,1.8,0,-0.4,0.000254071428571429
0.75,0.0089344,1.8,0,-0.4,0.000255268571428571
0.76,0.0089737,1.8,0,-0.4,0.000256391428571429
0.77,0.0090114,1.8,0,-0.4,0.000257468571428571
0.78,0.0090478,1.8,0,-0.4,0.000258508571428571
0.79,0.0090831,1.8,0,-0.4,0.000259517142857143
0.8,0.0091161,1.8,0,-0.4,0.00026046
0.81,0.0091487,1.8,0,-0.4,0.000261391428571429
0.82,0.0091798,1.8,0,-0.4,0.00026228
0.83,0.0092093,1.8,0,-0.4,0.000263122857142857
0.84,0.0092377,1.8,0,-0.4,0.000263934285714286
0.85,0.0092651,1.8,0,-0.4,0.000264717142857143
0.86,0.0092909,1.8,0,-0.4,0.000265454285714286
0.87,0.0093158,1.8,0,-0.4,0.000266165714285714
0.88,0.0093396,1.8,0,-0.4,0.000266845714285714
0.89,0.009362,1.8,0,-0.4,0.000267485714285714
0.9,0.0093839,1.8,0,-0.4,0.000268111428571429
0.91,0.0094047,1.8,0,-0.4,0.000268705714285714
0.92,0.0094248,1.8,0,-0.4,0.00026928
0.93,0.0094436,1.8,0,-0.4,0.000269817142857143
0.94,0.0094619,1.8,0,-0.4,0.00027034
0.95,0.009479,1.8,0,-0.4,0.000270828571428571
0.96,0.0094956,1.8,0,-0.4,0.000271302857142857
0.97,0.0095112,1.8,0,-0.4,0.000271748571428571
0.98,0.009527,1.8,0,-0.4,0.0002722
0.99,0.0095412,1.8,0,-0.4,0.000272605714285714
1,0.0095547,1.8,0,-0.4,0.000272991428571429
1.01,0.0095683,1.8,0,-0.4,0.00027338
1.02,0.0095808,1.8,0,-0.4,0.000273737142857143
1.03,0.0095929,1.8,0,-0.4,0.000274082857142857
1.04,0.0096045,1.8,0,-0.4,0.000274414285714286
1.05,0.0096156,1.8,0,-0.4,0.000274731428571429
1.06,0.0096267,1.8,0,-0.4,0.000275048571428571
1.07,0.0096368,1.8,0,-0.4,0.000275337142857143
1.08,0.0096471,1.8,0,-0.4,0.000275631428571429
1.09,0.0096569,1.8,0,-0.4,0.000275911428571429
1.1,0.0096659,1.8,0,-0.4,0.000276168571428571
1.11,0.0096748,1.8,0,-0.4,0.000276422857142857
1.12,0.0096833,1.8,0,-0.4,0.000276665714285714
1.13,0.0096921,1.8,0,-0.4,0.000276917142857143
1.14,0.0096996,1.8,0,-0.4,0.000277131428571429
1.15,0.0097076,1.8,0,-0.4,0.00027736
1.16,0.0097153,1.8,0,-0.4,0.00027758
1.17,0.0097225,1.8,0,-0.4,0.000277785714285714
1.18,0.0097296,1.8,0,-0.4,0.000277988571428571
1.19,0.0097366,1.8,0,-0.4,0.000278188571428571
1.2,0.0097433,1.8,0,-0.4,0.00027838
1.21,0.00975,1.8,0,-0.4,0.000278571428571429
1.22,0.0097561,1.8,0,-0.4,0.000278745714285714
1.23,0.0097628,1.8,0,-0.4,0.000278937142857143
1.24,0.0097685,1.8,0,-0.4,0.0002791
1.25,0.009775,1.8,0,-0.4,0.000279285714285714
1.26,0.0097806,1.8,0,-0.4,0.000279445714285714
1.27,0.0097865,1.8,0,-0.4,0.000279614285714286
1.28,0.0097921,1.8,0,-0.4,0.000279774285714286
1.29,0.0097975,1.8,0,-0.4,0.000279928571428571
1.3,0.009803,1.8,0,-0.4,0.000280085714285714
1.31,0.0098081,1.8,0,-0.4,0.000280231428571428
1.32,0.0098129,1.8,0,-0.4,0.000280368571428571
1.33,0.0098182,1.8,0,-0.4,0.00028052
1.34,0.0098237,1.8,0,-0.4,0.000280677142857143
1.35,0.0098283,1.8,0,-0.4,0.000280808571428571
1.36,0.009833,1.8,0,-0.4,0.000280942857142857
1.37,0.0098377,1.8,0,-0.4,0.000281077142857143
1.38,0.0098428,1.8,0,-0.4,0.000281222857142857
1.39,0.0098474,1.8,0,-0.4,0.000281354285714286
1.4,0.0098518,1.8,0,-0.4,0.00028148
1.41,0.0098566,1.8,0,-0.4,0.000281617142857143
1.42,0.0098613,1.8,0,-0.4,0.000281751428571429
1.43,0.0098659,1.8,0,-0.4,0.000281882857142857
1.44,0.0098709,1.8,0,-0.4,0.000282025714285714
1.45,0.0098748,1.8,0,-0.4,0.000282137142857143
1.46,0.0098795,1.8,0,-0.4,0.000282271428571429
1.47,0.0098842,1.8,0,-0.4,0.000282405714285714
1.48,0.0098891,1.8,0,-0.4,0.000282545714285714
1.49,0.0098938,1.8,0,-0.4,0.00028268
1.5,0.0098989,1.8,0,-0.4,0.000282825714285714
1.51,0.0099042,1.8,0,-0.4,0.000282977142857143
1.52,0.0099092,1.8,0,-0.4,0.00028312
1.53,0.0099148,1.8,0,-0.4,0.00028328
1.54,0.0099202,1.8,0,-0.4,0.000283434285714286
1.55,0.0099266,1.8,0,-0.4,0.000283617142857143
1.56,0.0099328,1.8,0,-0.4,0.000283794285714286
1.57,0.0099405,1.8,0,-0.4,0.000284014285714286
1.58,0.0099484,1.8,0,-0.4,0.00028424
1.59,0.009957,1.8,0,-0.4,0.000284485714285714
1.6,0.0099661,1.8,0,-0.4,0.000284745714285714
1.61,0.0099769,1.8,0,-0.4,0.000285054285714286
1.62,0.0099885,1.8,0,-0.4,0.000285385714285714
1.63,0.0100014,1.8,0,-0.4,0.000285754285714286
1.64,0.0100164,1.8,0,-0.4,0.000286182857142857
1.65,0.0100329,1.8,0,-0.4,0.000286654285714286
1.66,0.0100522,1.8,0,-0.4,0.000287205714285714
1.67,0.0100724,1.8,0,-0.4,0.000287782857142857
1.68,0.0100958,1.8,0,-0.4,0.000288451428571429
1.69,0.0101223,1.8,0,-0.4,0.000289208571428571
1.7,0.010151,1.8,0,-0.4,0.000290028571428571
1.71,0.0101828,1.8,0,-0.4,0.000290937142857143
1.72,0.0102171,1.8,0,-0.4,0.000291917142857143
1.73,0.0102521,1.8,0,-0.4,0.000292917142857143
1.74,0.0102844,1.8,0,-0.4,0.00029384
1.75,0.0103055,1.8,0,-0.4,0.000294442857142857
1.76,0.010318,1.8,0,-0.4,0.0002948
1.77,0.0103271,1.8,0,-0.4,0.00029506
1.78,0.0103351,1.8,0,-0.4,0.000295288571428571
1.79,0.0103421,1.8,0,-0.4,0.000295488571428571
1.8,0.0103488,1.8,0,-0.4,0.00029568
