Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,11:11:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.89,1.6774E-09,-1.8,0,0,4.79257142857143E-11
-0.9,-1.8437E-09,-1.8,0,0,-5.26771428571428E-11
-0.91,1.6617E-09,-1.8,0,0,4.74771428571428E-11
-0.92,-1.8171E-09,-1.8,0,0,-5.19171428571429E-11
-0.93,1.7478E-09,-1.8,0,0,4.99371428571428E-11
-0.94,-1.8423E-09,-1.8,0,0,-5.26371428571428E-11
-0.95,1.6977E-09,-1.8,0,0,4.85057142857143E-11
-0.96,-1.8167E-09,-1.8,0,0,-5.19057142857143E-11
-0.97,1.6413E-09,-1.8,0,0,4.68942857142857E-11
-0.98,-1.8664E-09,-1.8,0,0,-5.33257142857143E-11
-0.99,1.6824E-09,-1.8,0,0,4.80685714285714E-11
-1,-1.6936E-09,-1.8,0,0,-4.83885714285714E-11
-1.01,1.6824E-09,-1.8,0,0,4.80685714285714E-11
-1.02,-1.8892E-09,-1.8,0,0,-5.39771428571428E-11
-1.03,1.681E-09,-1.8,0,0,4.80285714285714E-11
-1.04,-1.709E-09,-1.8,0,0,-4.88285714285714E-11
-1.05,1.6981E-09,-1.8,0,0,4.85171428571428E-11
-1.06,-1.8554E-09,-1.8,0,0,-5.30114285714286E-11
-1.07,1.6604E-09,-1.8,0,0,4.744E-11
-1.08,-1.8324E-09,-1.8,0,0,-5.23542857142857E-11
-1.09,1.5893E-09,-1.8,0,0,4.54085714285714E-11
-1.1,-1.8832E-09,-1.8,0,0,-5.38057142857143E-11
-1.11,1.5718E-09,-1.8,0,0,4.49085714285714E-11
-1.12,-1.9121E-09,-1.8,0,0,-5.46314285714286E-11
-1.13,1.5479E-09,-1.8,0,0,4.42257142857143E-11
-1.14,-1.9419E-09,-1.8,0,0,-5.54828571428571E-11
-1.15,1.5184E-09,-1.8,0,0,4.33828571428571E-11
-1.16,-1.894E-09,-1.8,0,0,-5.41142857142857E-11
-1.17,1.5655E-09,-1.8,0,0,4.47285714285714E-11
-1.18,-1.9954E-09,-1.8,0,0,-5.70114285714286E-11
-1.19,1.5366E-09,-1.8,0,0,4.39028571428571E-11
-1.2,-2.1443E-09,-1.8,0,0,-6.12657142857143E-11
-1.21,1.3499E-09,-1.8,0,0,3.85685714285714E-11
-1.22,-2.2604E-09,-1.8,0,0,-6.45828571428571E-11
-1.23,-3.019E-10,-1.8,0,0,-8.62571428571429E-12
-1.24,-2.3282E-09,-1.8,0,0,-6.652E-11
-1.25,-1.2676E-09,-1.8,0,0,-3.62171428571428E-11
-1.26,-2.7249E-09,-1.8,0,0,-7.78542857142857E-11
-1.27,-8.635E-10,-1.8,0,0,-2.46714285714286E-11
-1.28,-3.009E-09,-1.8,0,0,-8.59714285714286E-11
-1.29,-2.0968E-09,-1.8,0,0,-5.99085714285714E-11
-1.3,-1.1908E-09,-1.8,0,0,-3.40228571428571E-11
-1.31,-3.1611E-09,-1.8,0,0,-9.03171428571429E-11
-1.32,-1.3856E-09,-1.8,0,0,-3.95885714285714E-11
-1.33,-5.2006E-09,-1.8,0,0,-1.48588571428571E-10
-1.34,-3.2158E-09,-1.8,0,0,-9.188E-11
-1.35,-4.4043E-09,-1.8,0,0,-1.25837142857143E-10
-1.36,-6.7833E-09,-1.8,0,0,-1.93808571428571E-10
-1.37,-6.278E-09,-1.8,0,0,-1.79371428571429E-10
-1.38,-1.07501E-08,-1.8,0,0,-3.07145714285714E-10
-1.39,-1.0408E-08,-1.8,0,0,-2.97371428571429E-10
-1.4,-1.5268E-08,-1.8,0,0,-4.36228571428571E-10
-1.41,-1.6913E-08,-1.8,0,0,-4.83228571428571E-10
-1.42,-1.889E-08,-1.8,0,0,-5.39714285714286E-10
-1.43,-2.5586E-08,-1.8,0,0,-7.31028571428571E-10
-1.44,-3.0018E-08,-1.8,0,0,-8.57657142857143E-10
-1.45,-3.4147E-08,-1.8,0,0,-9.75628571428571E-10
-1.46,-4.3331E-08,-1.8,0,0,-1.23802857142857E-09
-1.47,-5.6389E-08,-1.8,0,0,-1.61111428571429E-09
-1.48,-6.6799E-08,-1.8,0,0,-1.90854285714286E-09
-1.49,-8.1134E-08,-1.8,0,0,-2.31811428571428E-09
-1.5,-1.00733E-07,-1.8,0,0,-2.87808571428571E-09
-1.51,-1.2281E-07,-1.8,0,0,-3.50885714285714E-09
-1.52,-1.5347E-07,-1.8,0,0,-4.38485714285714E-09
-1.53,-1.8743E-07,-1.8,0,0,-5.35514285714286E-09
-1.54,-2.3159E-07,-1.8,0,0,-6.61685714285714E-09
-1.55,-2.8856E-07,-1.8,0,0,-8.24457142857143E-09
-1.56,-3.5481E-07,-1.8,0,0,-1.01374285714286E-08
-1.57,-4.3715E-07,-1.8,0,0,-1.249E-08
-1.58,-5.4495E-07,-1.8,0,0,-1.557E-08
-1.59,-6.7059E-07,-1.8,0,0,-1.91597142857143E-08
-1.6,-8.2826E-07,-1.8,0,0,-2.36645714285714E-08
-1.61,-1.02706E-06,-1.8,0,0,-2.93445714285714E-08
-1.62,-1.2569E-06,-1.8,0,0,-3.59114285714286E-08
-1.63,-1.5583E-06,-1.8,0,0,-4.45228571428571E-08
-1.64,-1.9262E-06,-1.8,0,0,-5.50342857142857E-08
-1.65,-2.3769E-06,-1.8,0,0,-6.79114285714286E-08
-1.66,-2.9398E-06,-1.8,0,0,-8.39942857142857E-08
-1.67,-3.6292E-06,-1.8,0,0,-1.03691428571429E-07
-1.68,-4.4677E-06,-1.8,0,0,-1.27648571428571E-07
-1.69,-5.4969E-06,-1.8,0,0,-1.57054285714286E-07
-1.7,-6.7596E-06,-1.8,0,0,-1.93131428571429E-07
-1.71,-8.2831E-06,-1.8,0,0,-2.3666E-07
-1.72,-1.01454E-05,-1.8,0,0,-2.89868571428571E-07
-1.73,-1.3369E-05,-1.8,0,0,-3.81971428571429E-07
-1.74,-1.7099E-05,-1.8,0,0,-4.88542857142857E-07
-1.75,-2.1465E-05,-1.8,0,0,-6.13285714285714E-07
-1.76,-2.6485E-05,-1.8,0,0,-7.56714285714286E-07
-1.77,-3.1996E-05,-1.8,0,0,-9.14171428571429E-07
-1.78,-3.8112E-05,-1.8,0,0,-1.08891428571429E-06
-1.79,-4.4897E-05,-1.8,0,0,-1.28277142857143E-06
-1.8,-5.2409E-05,-1.8,0,0,-1.4974E-06
