Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,10:52:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.34,-1.74E-05,-1.2,0,0,-4.97142857142857E-07
-0.35,-1.7685E-05,-1.2,0,0,-5.05285714285714E-07
-0.36,-1.7931E-05,-1.2,0,0,-5.12314285714286E-07
-0.37,-1.8215E-05,-1.2,0,0,-5.20428571428571E-07
-0.38,-1.8501E-05,-1.2,0,0,-5.286E-07
-0.39,-1.8749E-05,-1.2,0,0,-5.35685714285714E-07
-0.4,-1.8979E-05,-1.2,0,0,-5.42257142857143E-07
-0.41,-1.921E-05,-1.2,0,0,-5.48857142857143E-07
-0.42,-1.9433E-05,-1.2,0,0,-5.55228571428571E-07
-0.43,-1.9645E-05,-1.2,0,0,-5.61285714285714E-07
-0.44,-1.9806E-05,-1.2,0,0,-5.65885714285714E-07
-0.45,-2.0001E-05,-1.2,0,0,-5.71457142857143E-07
-0.46,-2.0186E-05,-1.2,0,0,-5.76742857142857E-07
-0.47,-2.0364E-05,-1.2,0,0,-5.81828571428571E-07
-0.48,-2.054E-05,-1.2,0,0,-5.86857142857143E-07
-0.49,-2.0699E-05,-1.2,0,0,-5.914E-07
-0.5,-2.0855E-05,-1.2,0,0,-5.95857142857143E-07
-0.51,-2.1014E-05,-1.2,0,0,-6.004E-07
-0.52,-2.1159E-05,-1.2,0,0,-6.04542857142857E-07
-0.53,-2.1297E-05,-1.2,0,0,-6.08485714285714E-07
-0.54,-2.1439E-05,-1.2,0,0,-6.12542857142857E-07
-0.55,-2.1564E-05,-1.2,0,0,-6.16114285714286E-07
-0.56,-2.1688E-05,-1.2,0,0,-6.19657142857143E-07
-0.57,-2.1838E-05,-1.2,0,0,-6.23942857142857E-07
-0.58,-2.1962E-05,-1.2,0,0,-6.27485714285714E-07
-0.59,-2.2072E-05,-1.2,0,0,-6.30628571428571E-07
-0.6,-2.2161E-05,-1.2,0,0,-6.33171428571428E-07
-0.61,-2.2285E-05,-1.2,0,0,-6.36714285714286E-07
-0.62,-2.2384E-05,-1.2,0,0,-6.39542857142857E-07
-0.63,-2.2483E-05,-1.2,0,0,-6.42371428571429E-07
-0.64,-2.2579E-05,-1.2,0,0,-6.45114285714286E-07
-0.65,-2.2669E-05,-1.2,0,0,-6.47685714285714E-07
-0.66,-2.2771E-05,-1.2,0,0,-6.506E-07
-0.67,-2.2853E-05,-1.2,0,0,-6.52942857142857E-07
-0.68,-2.2932E-05,-1.2,0,0,-6.552E-07
-0.69,-2.3017E-05,-1.2,0,0,-6.57628571428571E-07
-0.7,-2.3096E-05,-1.2,0,0,-6.59885714285714E-07
-0.71,-2.3173E-05,-1.2,0,0,-6.62085714285714E-07
-0.72,-2.3256E-05,-1.2,0,0,-6.64457142857143E-07
-0.73,-2.3321E-05,-1.2,0,0,-6.66314285714286E-07
-0.74,-2.34E-05,-1.2,0,0,-6.68571428571428E-07
-0.75,-2.3478E-05,-1.2,0,0,-6.708E-07
-0.76,-2.3538E-05,-1.2,0,0,-6.72514285714286E-07
-0.77,-2.3605E-05,-1.2,0,0,-6.74428571428571E-07
-0.78,-2.3669E-05,-1.2,0,0,-6.76257142857143E-07
-0.79,-2.3737E-05,-1.2,0,0,-6.782E-07
-0.8,-2.3802E-05,-1.2,0,0,-6.80057142857143E-07
-0.81,-2.3855E-05,-1.2,0,0,-6.81571428571429E-07
-0.82,-2.3917E-05,-1.2,0,0,-6.83342857142857E-07
-0.83,-2.3988E-05,-1.2,0,0,-6.85371428571428E-07
-0.84,-2.404E-05,-1.2,0,0,-6.86857142857143E-07
-0.85,-2.4097E-05,-1.2,0,0,-6.88485714285714E-07
-0.86,-2.4162E-05,-1.2,0,0,-6.90342857142857E-07
-0.87,-2.4216E-05,-1.2,0,0,-6.91885714285714E-07
-0.88,-2.4273E-05,-1.2,0,0,-6.93514285714286E-07
-0.89,-2.4328E-05,-1.2,0,0,-6.95085714285714E-07
-0.9,-2.4383E-05,-1.2,0,0,-6.96657142857143E-07
-0.91,-2.4433E-05,-1.2,0,0,-6.98085714285714E-07
-0.92,-2.449E-05,-1.2,0,0,-6.99714285714286E-07
-0.93,-2.4538E-05,-1.2,0,0,-7.01085714285714E-07
-0.94,-2.4589E-05,-1.2,0,0,-7.02542857142857E-07
-0.95,-2.4642E-05,-1.2,0,0,-7.04057142857143E-07
-0.96,-2.4683E-05,-1.2,0,0,-7.05228571428571E-07
-0.97,-2.4738E-05,-1.2,0,0,-7.068E-07
-0.98,-2.4784E-05,-1.2,0,0,-7.08114285714286E-07
-0.99,-2.4832E-05,-1.2,0,0,-7.09485714285714E-07
-1,-2.4852E-05,-1.2,0,0,-7.10057142857143E-07
-1.01,-2.4894E-05,-1.2,0,0,-7.11257142857143E-07
-1.02,-2.4975E-05,-1.2,0,0,-7.13571428571428E-07
-1.03,-2.5019E-05,-1.2,0,0,-7.14828571428571E-07
-1.04,-2.5067E-05,-1.2,0,0,-7.162E-07
-1.05,-2.5098E-05,-1.2,0,0,-7.17085714285714E-07
-1.06,-2.5153E-05,-1.2,0,0,-7.18657142857143E-07
-1.07,-2.5196E-05,-1.2,0,0,-7.19885714285714E-07
-1.08,-2.5234E-05,-1.2,0,0,-7.20971428571428E-07
-1.09,-2.5282E-05,-1.2,0,0,-7.22342857142857E-07
-1.1,-2.5319E-05,-1.2,0,0,-7.234E-07
-1.11,-2.537E-05,-1.2,0,0,-7.24857142857143E-07
-1.12,-2.5412E-05,-1.2,0,0,-7.26057142857143E-07
-1.13,-2.5449E-05,-1.2,0,0,-7.27114285714286E-07
-1.14,-2.5484E-05,-1.2,0,0,-7.28114285714286E-07
-1.15,-2.5523E-05,-1.2,0,0,-7.29228571428571E-07
-1.16,-2.5564E-05,-1.2,0,0,-7.304E-07
-1.17,-2.5614E-05,-1.2,0,0,-7.31828571428571E-07
-1.18,-2.5653E-05,-1.2,0,0,-7.32942857142857E-07
-1.19,-2.5697E-05,-1.2,0,0,-7.342E-07
-1.2,-2.5737E-05,-1.2,0,0,-7.35342857142857E-07
-1.21,-2.578E-05,-1.2,0,0,-7.36571428571429E-07
-1.22,-2.5812E-05,-1.2,0,0,-7.37485714285714E-07
-1.23,-2.5856E-05,-1.2,0,0,-7.38742857142857E-07
-1.24,-2.5888E-05,-1.2,0,0,-7.39657142857143E-07
-1.25,-2.593E-05,-1.2,0,0,-7.40857142857143E-07
-1.26,-2.5969E-05,-1.2,0,0,-7.41971428571429E-07
-1.27,-2.6009E-05,-1.2,0,0,-7.43114285714286E-07
-1.28,-2.6036E-05,-1.2,0,0,-7.43885714285714E-07
-1.29,-2.6076E-05,-1.2,0,0,-7.45028571428571E-07
-1.3,-2.6113E-05,-1.2,0,0,-7.46085714285714E-07
-1.31,-2.6148E-05,-1.2,0,0,-7.47085714285714E-07
-1.32,-2.6185E-05,-1.2,0,0,-7.48142857142857E-07
-1.33,-2.6224E-05,-1.2,0,0,-7.49257142857143E-07
-1.34,-2.6263E-05,-1.2,0,0,-7.50371428571429E-07
-1.35,-2.6296E-05,-1.2,0,0,-7.51314285714286E-07
-1.36,-2.6341E-05,-1.2,0,0,-7.526E-07
-1.37,-2.637E-05,-1.2,0,0,-7.53428571428571E-07
-1.38,-2.6407E-05,-1.2,0,0,-7.54485714285714E-07
-1.39,-2.644E-05,-1.2,0,0,-7.55428571428571E-07
-1.4,-2.6475E-05,-1.2,0,0,-7.56428571428571E-07
-1.41,-2.6521E-05,-1.2,0,0,-7.57742857142857E-07
-1.42,-2.6547E-05,-1.2,0,0,-7.58485714285714E-07
-1.43,-2.6592E-05,-1.2,0,0,-7.59771428571428E-07
-1.44,-2.6633E-05,-1.2,0,0,-7.60942857142857E-07
-1.45,-2.6677E-05,-1.2,0,0,-7.622E-07
-1.46,-2.6717E-05,-1.2,0,0,-7.63342857142857E-07
-1.47,-2.6763E-05,-1.2,0,0,-7.64657142857143E-07
-1.48,-2.6806E-05,-1.2,0,0,-7.65885714285714E-07
-1.49,-2.6857E-05,-1.2,0,0,-7.67342857142857E-07
-1.5,-2.6904E-05,-1.2,0,0,-7.68685714285714E-07
-1.51,-2.6961E-05,-1.2,0,0,-7.70314285714286E-07
-1.52,-2.703E-05,-1.2,0,0,-7.72285714285714E-07
-1.53,-2.7103E-05,-1.2,0,0,-7.74371428571429E-07
-1.54,-2.7188E-05,-1.2,0,0,-7.768E-07
-1.55,-2.7272E-05,-1.2,0,0,-7.792E-07
-1.56,-2.7382E-05,-1.2,0,0,-7.82342857142857E-07
-1.57,-2.7508E-05,-1.2,0,0,-7.85942857142857E-07
-1.58,-2.7652E-05,-1.2,0,0,-7.90057142857143E-07
-1.59,-2.7824E-05,-1.2,0,0,-7.94971428571428E-07
-1.6,-2.7958E-05,-1.2,0,0,-7.988E-07
-1.61,-2.8274E-05,-1.2,0,0,-8.07828571428571E-07
-1.62,-2.8579E-05,-1.2,0,0,-8.16542857142857E-07
-1.63,-2.8918E-05,-1.2,0,0,-8.26228571428571E-07
-1.64,-2.9364E-05,-1.2,0,0,-8.38971428571429E-07
-1.65,-2.989E-05,-1.2,0,0,-8.54E-07
-1.66,-3.0534E-05,-1.2,0,0,-8.724E-07
-1.67,-3.132E-05,-1.2,0,0,-8.94857142857143E-07
-1.68,-3.2265E-05,-1.2,0,0,-9.21857142857143E-07
-1.69,-3.3423E-05,-1.2,0,0,-9.54942857142857E-07
-1.7,-3.4823E-05,-1.2,0,0,-9.94942857142857E-07
-1.71,-3.6532E-05,-1.2,0,0,-1.04377142857143E-06
-1.72,-3.8919E-05,-1.2,0,0,-1.11197142857143E-06
-1.73,-4.1952E-05,-1.2,0,0,-1.19862857142857E-06
-1.74,-4.5848E-05,-1.2,0,0,-1.30994285714286E-06
-1.75,-5.0431E-05,-1.2,0,0,-1.44088571428571E-06
-1.76,-5.5695E-05,-1.2,0,0,-1.59128571428571E-06
-1.77,-6.1444E-05,-1.2,0,0,-1.75554285714286E-06
-1.78,-6.7769E-05,-1.2,0,0,-1.93625714285714E-06
-1.79,-7.4684E-05,-1.2,0,0,-2.13382857142857E-06
-1.8,-8.2298E-05,-1.2,0,0,-2.35137142857143E-06
0,8.021E-09,-1.5,0,0,2.29171428571429E-10
-0.01,-9.3733E-07,-1.5,0,0,-2.67808571428571E-08
-0.02,-1.8807E-06,-1.5,0,0,-5.37342857142857E-08
-0.03,-2.8156E-06,-1.5,0,0,-8.04457142857143E-08
-0.04,-3.7449E-06,-1.5,0,0,-1.06997142857143E-07
-0.05,-4.6553E-06,-1.5,0,0,-1.33008571428571E-07
-0.06,-5.5427E-06,-1.5,0,0,-1.58362857142857E-07
-0.07,-6.3987E-06,-1.5,0,0,-1.8282E-07
-0.08,-7.302E-06,-1.5,0,0,-2.08628571428571E-07
-0.09,-8.1654E-06,-1.5,0,0,-2.33297142857143E-07
-0.1,-9.0146E-06,-1.5,0,0,-2.5756E-07
-0.11,-9.8595E-06,-1.5,0,0,-2.817E-07
-0.12,-1.06889E-05,-1.5,0,0,-3.05397142857143E-07
-0.13,-1.15002E-05,-1.5,0,0,-3.28577142857143E-07
-0.14,-1.2301E-05,-1.5,0,0,-3.51457142857143E-07
-0.15,-1.3099E-05,-1.5,0,0,-3.74257142857143E-07
-0.16,-1.3878E-05,-1.5,0,0,-3.96514285714286E-07
-0.17,-1.4639E-05,-1.5,0,0,-4.18257142857143E-07
-0.18,-1.5388E-05,-1.5,0,0,-4.39657142857143E-07
-0.19,-1.6107E-05,-1.5,0,0,-4.602E-07
-0.2,-1.6856E-05,-1.5,0,0,-4.816E-07
-0.21,-1.7575E-05,-1.5,0,0,-5.02142857142857E-07
-0.22,-1.8283E-05,-1.5,0,0,-5.22371428571429E-07
-0.23,-1.8966E-05,-1.5,0,0,-5.41885714285714E-07
-0.24,-1.9675E-05,-1.5,0,0,-5.62142857142857E-07
-0.25,-2.0309E-05,-1.5,0,0,-5.80257142857143E-07
-0.26,-2.0941E-05,-1.5,0,0,-5.98314285714286E-07
-0.27,-2.1589E-05,-1.5,0,0,-6.16828571428571E-07
-0.28,-2.2203E-05,-1.5,0,0,-6.34371428571428E-07
-0.29,-2.2821E-05,-1.5,0,0,-6.52028571428571E-07
-0.3,-2.341E-05,-1.5,0,0,-6.68857142857143E-07
-0.31,-2.3998E-05,-1.5,0,0,-6.85657142857143E-07
-0.32,-2.457E-05,-1.5,0,0,-7.02E-07
-0.33,-2.513E-05,-1.5,0,0,-7.18E-07
-0.34,-2.5664E-05,-1.5,0,0,-7.33257142857143E-07
-0.35,-2.6194E-05,-1.5,0,0,-7.484E-07
-0.36,-2.6777E-05,-1.5,0,0,-7.65057142857143E-07
-0.37,-2.7285E-05,-1.5,0,0,-7.79571428571428E-07
-0.38,-2.778E-05,-1.5,0,0,-7.93714285714286E-07
-0.39,-2.8202E-05,-1.5,0,0,-8.05771428571429E-07
-0.4,-2.8658E-05,-1.5,0,0,-8.188E-07
-0.41,-2.913E-05,-1.5,0,0,-8.32285714285714E-07
-0.42,-2.9499E-05,-1.5,0,0,-8.42828571428571E-07
-0.43,-3.0018E-05,-1.5,0,0,-8.57657142857143E-07
-0.44,-3.0418E-05,-1.5,0,0,-8.69085714285714E-07
-0.45,-3.0827E-05,-1.5,0,0,-8.80771428571428E-07
-0.46,-3.1244E-05,-1.5,0,0,-8.92685714285714E-07
-0.47,-3.1513E-05,-1.5,0,0,-9.00371428571428E-07
-0.48,-3.2009E-05,-1.5,0,0,-9.14542857142857E-07
-0.49,-3.2383E-05,-1.5,0,0,-9.25228571428571E-07
-0.5,-3.2737E-05,-1.5,0,0,-9.35342857142857E-07
-0.51,-3.3088E-05,-1.5,0,0,-9.45371428571428E-07
-0.52,-3.3376E-05,-1.5,0,0,-9.536E-07
-0.53,-3.3753E-05,-1.5,0,0,-9.64371428571428E-07
-0.54,-3.4072E-05,-1.5,0,0,-9.73485714285714E-07
-0.55,-3.4367E-05,-1.5,0,0,-9.81914285714285E-07
-0.56,-3.4689E-05,-1.5,0,0,-9.91114285714285E-07
-0.57,-3.4974E-05,-1.5,0,0,-9.99257142857143E-07
-0.58,-3.5262E-05,-1.5,0,0,-1.00748571428571E-06
-0.59,-3.5533E-05,-1.5,0,0,-1.01522857142857E-06
-0.6,-3.58E-05,-1.5,0,0,-1.02285714285714E-06
-0.61,-3.6053E-05,-1.5,0,0,-1.03008571428571E-06
-0.62,-3.6314E-05,-1.5,0,0,-1.03754285714286E-06
-0.63,-3.6552E-05,-1.5,0,0,-1.04434285714286E-06
-0.64,-3.6771E-05,-1.5,0,0,-1.0506E-06
-0.65,-3.7028E-05,-1.5,0,0,-1.05794285714286E-06
-0.66,-3.7249E-05,-1.5,0,0,-1.06425714285714E-06
-0.67,-3.7439E-05,-1.5,0,0,-1.06968571428571E-06
-0.68,-3.7666E-05,-1.5,0,0,-1.07617142857143E-06
-0.69,-3.7938E-05,-1.5,0,0,-1.08394285714286E-06
-0.7,-3.8115E-05,-1.5,0,0,-1.089E-06
-0.71,-3.832E-05,-1.5,0,0,-1.09485714285714E-06
-0.72,-3.8505E-05,-1.5,0,0,-1.10014285714286E-06
-0.73,-3.8617E-05,-1.5,0,0,-1.10334285714286E-06
-0.74,-3.8863E-05,-1.5,0,0,-1.11037142857143E-06
-0.75,-3.9032E-05,-1.5,0,0,-1.1152E-06
-0.76,-3.9201E-05,-1.5,0,0,-1.12002857142857E-06
-0.77,-3.9374E-05,-1.5,0,0,-1.12497142857143E-06
-0.78,-3.9434E-05,-1.5,0,0,-1.12668571428571E-06
-0.79,-3.9603E-05,-1.5,0,0,-1.13151428571429E-06
-0.8,-3.9755E-05,-1.5,0,0,-1.13585714285714E-06
-0.81,-3.9887E-05,-1.5,0,0,-1.13962857142857E-06
-0.82,-4.0025E-05,-1.5,0,0,-1.14357142857143E-06
-0.83,-4.018E-05,-1.5,0,0,-1.148E-06
-0.84,-4.0173E-05,-1.5,0,0,-1.1478E-06
-0.85,-4.0452E-05,-1.5,0,0,-1.15577142857143E-06
-0.86,-4.0625E-05,-1.5,0,0,-1.16071428571429E-06
-0.87,-4.0694E-05,-1.5,0,0,-1.16268571428571E-06
-0.88,-4.0784E-05,-1.5,0,0,-1.16525714285714E-06
-0.89,-4.097E-05,-1.5,0,0,-1.17057142857143E-06
-0.9,-4.1021E-05,-1.5,0,0,-1.17202857142857E-06
-0.91,-4.1212E-05,-1.5,0,0,-1.17748571428571E-06
-0.92,-4.1326E-05,-1.5,0,0,-1.18074285714286E-06
-0.93,-4.1443E-05,-1.5,0,0,-1.18408571428571E-06
-0.94,-4.1481E-05,-1.5,0,0,-1.18517142857143E-06
-0.95,-4.1593E-05,-1.5,0,0,-1.18837142857143E-06
-0.96,-4.1679E-05,-1.5,0,0,-1.19082857142857E-06
-0.97,-4.1798E-05,-1.5,0,0,-1.19422857142857E-06
-0.98,-4.1892E-05,-1.5,0,0,-1.19691428571429E-06
-0.99,-4.1986E-05,-1.5,0,0,-1.1996E-06
-1,-4.2076E-05,-1.5,0,0,-1.20217142857143E-06
-1.01,-4.2152E-05,-1.5,0,0,-1.20434285714286E-06
-1.02,-4.2186E-05,-1.5,0,0,-1.20531428571429E-06
-1.03,-4.2359E-05,-1.5,0,0,-1.21025714285714E-06
-1.04,-4.2439E-05,-1.5,0,0,-1.21254285714286E-06
-1.05,-4.2525E-05,-1.5,0,0,-1.215E-06
-1.06,-4.2665E-05,-1.5,0,0,-1.219E-06
-1.07,-4.2673E-05,-1.5,0,0,-1.21922857142857E-06
-1.08,-4.2842E-05,-1.5,0,0,-1.22405714285714E-06
-1.09,-4.2898E-05,-1.5,0,0,-1.22565714285714E-06
-1.1,-4.2998E-05,-1.5,0,0,-1.22851428571429E-06
-1.11,-4.3001E-05,-1.5,0,0,-1.2286E-06
-1.12,-4.3144E-05,-1.5,0,0,-1.23268571428571E-06
-1.13,-4.3222E-05,-1.5,0,0,-1.23491428571429E-06
-1.14,-4.3301E-05,-1.5,0,0,-1.23717142857143E-06
-1.15,-4.338E-05,-1.5,0,0,-1.23942857142857E-06
-1.16,-4.3442E-05,-1.5,0,0,-1.2412E-06
-1.17,-4.3518E-05,-1.5,0,0,-1.24337142857143E-06
-1.18,-4.3475E-05,-1.5,0,0,-1.24214285714286E-06
-1.19,-4.3617E-05,-1.5,0,0,-1.2462E-06
-1.2,-4.3688E-05,-1.5,0,0,-1.24822857142857E-06
-1.21,-4.3797E-05,-1.5,0,0,-1.25134285714286E-06
-1.22,-4.3879E-05,-1.5,0,0,-1.25368571428571E-06
-1.23,-4.3934E-05,-1.5,0,0,-1.25525714285714E-06
-1.24,-4.3933E-05,-1.5,0,0,-1.25522857142857E-06
-1.25,-4.4015E-05,-1.5,0,0,-1.25757142857143E-06
-1.26,-4.4077E-05,-1.5,0,0,-1.25934285714286E-06
-1.27,-4.4018E-05,-1.5,0,0,-1.25765714285714E-06
-1.28,-4.4203E-05,-1.5,0,0,-1.26294285714286E-06
-1.29,-4.4272E-05,-1.5,0,0,-1.26491428571429E-06
-1.3,-4.4076E-05,-1.5,0,0,-1.25931428571429E-06
-1.31,-4.4229E-05,-1.5,0,0,-1.26368571428571E-06
-1.32,-4.4294E-05,-1.5,0,0,-1.26554285714286E-06
-1.33,-4.4359E-05,-1.5,0,0,-1.2674E-06
-1.34,-4.4467E-05,-1.5,0,0,-1.27048571428571E-06
-1.35,-4.4503E-05,-1.5,0,0,-1.27151428571429E-06
-1.36,-4.454E-05,-1.5,0,0,-1.27257142857143E-06
-1.37,-4.4616E-05,-1.5,0,0,-1.27474285714286E-06
-1.38,-4.4721E-05,-1.5,0,0,-1.27774285714286E-06
-1.39,-4.4713E-05,-1.5,0,0,-1.27751428571429E-06
-1.4,-4.4788E-05,-1.5,0,0,-1.27965714285714E-06
-1.41,-4.4862E-05,-1.5,0,0,-1.28177142857143E-06
-1.42,-4.4974E-05,-1.5,0,0,-1.28497142857143E-06
-1.43,-4.5019E-05,-1.5,0,0,-1.28625714285714E-06
-1.44,-4.5031E-05,-1.5,0,0,-1.2866E-06
-1.45,-4.5074E-05,-1.5,0,0,-1.28782857142857E-06
-1.46,-4.5151E-05,-1.5,0,0,-1.29002857142857E-06
-1.47,-4.5203E-05,-1.5,0,0,-1.29151428571429E-06
-1.48,-4.5191E-05,-1.5,0,0,-1.29117142857143E-06
-1.49,-4.5356E-05,-1.5,0,0,-1.29588571428571E-06
-1.5,-4.5416E-05,-1.5,0,0,-1.2976E-06
-1.51,-4.5535E-05,-1.5,0,0,-1.301E-06
-1.52,-4.5647E-05,-1.5,0,0,-1.3042E-06
-1.53,-4.5728E-05,-1.5,0,0,-1.30651428571429E-06
-1.54,-4.5795E-05,-1.5,0,0,-1.30842857142857E-06
-1.55,-4.5796E-05,-1.5,0,0,-1.30845714285714E-06
-1.56,-4.6036E-05,-1.5,0,0,-1.31531428571429E-06
-1.57,-4.618E-05,-1.5,0,0,-1.31942857142857E-06
-1.58,-4.6367E-05,-1.5,0,0,-1.32477142857143E-06
-1.59,-4.6599E-05,-1.5,0,0,-1.3314E-06
-1.6,-4.6766E-05,-1.5,0,0,-1.33617142857143E-06
-1.61,-4.7036E-05,-1.5,0,0,-1.34388571428571E-06
-1.62,-4.7383E-05,-1.5,0,0,-1.3538E-06
-1.63,-4.7795E-05,-1.5,0,0,-1.36557142857143E-06
-1.64,-4.8315E-05,-1.5,0,0,-1.38042857142857E-06
-1.65,-4.8839E-05,-1.5,0,0,-1.3954E-06
-1.66,-4.9421E-05,-1.5,0,0,-1.41202857142857E-06
-1.67,-5.039E-05,-1.5,0,0,-1.43971428571429E-06
-1.68,-5.1402E-05,-1.5,0,0,-1.46862857142857E-06
-1.69,-5.2676E-05,-1.5,0,0,-1.50502857142857E-06
-1.7,-5.4182E-05,-1.5,0,0,-1.54805714285714E-06
-1.71,-5.6001E-05,-1.5,0,0,-1.60002857142857E-06
-1.72,-5.8323E-05,-1.5,0,0,-1.66637142857143E-06
-1.73,-6.1954E-05,-1.5,0,0,-1.77011428571429E-06
-1.74,-6.5904E-05,-1.5,0,0,-1.88297142857143E-06
-1.75,-7.0696E-05,-1.5,0,0,-2.01988571428571E-06
-1.76,-7.6136E-05,-1.5,0,0,-2.17531428571429E-06
-1.77,-8.1988E-05,-1.5,0,0,-2.34251428571429E-06
-1.78,-8.8467E-05,-1.5,0,0,-2.52762857142857E-06
-1.79,-9.5467E-05,-1.5,0,0,-2.72762857142857E-06
-1.8,-0.000103055,-1.5,0,0,-2.94442857142857E-06
0,1.1915E-08,-1.8,0,0,3.40428571428571E-10
-0.01,-1.11853E-06,-1.8,0,0,-3.1958E-08
-0.02,-2.241E-06,-1.8,0,0,-6.40285714285714E-08
-0.03,-3.3565E-06,-1.8,0,0,-9.59E-08
-0.04,-4.4554E-06,-1.8,0,0,-1.27297142857143E-07
-0.05,-5.5353E-06,-1.8,0,0,-1.58151428571429E-07
-0.06,-6.628E-06,-1.8,0,0,-1.89371428571429E-07
-0.07,-7.6813E-06,-1.8,0,0,-2.19465714285714E-07
-0.08,-8.7483E-06,-1.8,0,0,-2.49951428571429E-07
-0.09,-9.7869E-06,-1.8,0,0,-2.79625714285714E-07
-0.1,-1.08311E-05,-1.8,0,0,-3.0946E-07
-0.11,-1.1884E-05,-1.8,0,0,-3.39542857142857E-07
-0.12,-1.2927E-05,-1.8,0,0,-3.69342857142857E-07
-0.13,-1.3935E-05,-1.8,0,0,-3.98142857142857E-07
-0.14,-1.4932E-05,-1.8,0,0,-4.26628571428571E-07
-0.15,-1.5929E-05,-1.8,0,0,-4.55114285714286E-07
-0.16,-1.6824E-05,-1.8,0,0,-4.80685714285714E-07
-0.17,-1.7806E-05,-1.8,0,0,-5.08742857142857E-07
-0.18,-1.8751E-05,-1.8,0,0,-5.35742857142857E-07
-0.19,-1.9707E-05,-1.8,0,0,-5.63057142857143E-07
-0.2,-2.0676E-05,-1.8,0,0,-5.90742857142857E-07
-0.21,-2.1578E-05,-1.8,0,0,-6.16514285714286E-07
-0.22,-2.2479E-05,-1.8,0,0,-6.42257142857143E-07
-0.23,-2.3405E-05,-1.8,0,0,-6.68714285714286E-07
-0.24,-2.4291E-05,-1.8,0,0,-6.94028571428571E-07
-0.25,-2.5153E-05,-1.8,0,0,-7.18657142857143E-07
-0.26,-2.6024E-05,-1.8,0,0,-7.43542857142857E-07
-0.27,-2.6855E-05,-1.8,0,0,-7.67285714285714E-07
-0.28,-2.7739E-05,-1.8,0,0,-7.92542857142857E-07
-0.29,-2.8527E-05,-1.8,0,0,-8.15057142857143E-07
-0.3,-2.9336E-05,-1.8,0,0,-8.38171428571429E-07
-0.31,-3.011E-05,-1.8,0,0,-8.60285714285714E-07
-0.32,-3.0887E-05,-1.8,0,0,-8.82485714285714E-07
-0.33,-3.1702E-05,-1.8,0,0,-9.05771428571429E-07
-0.34,-3.2433E-05,-1.8,0,0,-9.26657142857143E-07
-0.35,-3.3191E-05,-1.8,0,0,-9.48314285714286E-07
-0.36,-3.3919E-05,-1.8,0,0,-9.69114285714286E-07
-0.37,-3.4555E-05,-1.8,0,0,-9.87285714285714E-07
-0.38,-3.5429E-05,-1.8,0,0,-1.01225714285714E-06
-0.39,-3.6115E-05,-1.8,0,0,-1.03185714285714E-06
-0.4,-3.6819E-05,-1.8,0,0,-1.05197142857143E-06
-0.41,-3.7478E-05,-1.8,0,0,-1.0708E-06
-0.42,-3.8093E-05,-1.8,0,0,-1.08837142857143E-06
-0.43,-3.867E-05,-1.8,0,0,-1.10485714285714E-06
-0.44,-3.942E-05,-1.8,0,0,-1.12628571428571E-06
-0.45,-4.0092E-05,-1.8,0,0,-1.14548571428571E-06
-0.46,-4.064E-05,-1.8,0,0,-1.16114285714286E-06
-0.47,-4.1286E-05,-1.8,0,0,-1.1796E-06
-0.48,-4.1833E-05,-1.8,0,0,-1.19522857142857E-06
-0.49,-4.2391E-05,-1.8,0,0,-1.21117142857143E-06
-0.5,-4.2833E-05,-1.8,0,0,-1.2238E-06
-0.51,-4.3683E-05,-1.8,0,0,-1.24808571428571E-06
-0.52,-4.4259E-05,-1.8,0,0,-1.26454285714286E-06
-0.53,-4.485E-05,-1.8,0,0,-1.28142857142857E-06
-0.54,-4.5134E-05,-1.8,0,0,-1.28954285714286E-06
-0.55,-4.5769E-05,-1.8,0,0,-1.30768571428571E-06
-0.56,-4.6288E-05,-1.8,0,0,-1.32251428571429E-06
-0.57,-4.6599E-05,-1.8,0,0,-1.3314E-06
-0.58,-4.7172E-05,-1.8,0,0,-1.34777142857143E-06
-0.59,-4.7745E-05,-1.8,0,0,-1.36414285714286E-06
-0.6,-4.8237E-05,-1.8,0,0,-1.3782E-06
-0.61,-4.8607E-05,-1.8,0,0,-1.38877142857143E-06
-0.62,-4.9063E-05,-1.8,0,0,-1.4018E-06
-0.63,-4.9489E-05,-1.8,0,0,-1.41397142857143E-06
-0.64,-4.9873E-05,-1.8,0,0,-1.42494285714286E-06
-0.65,-5.0352E-05,-1.8,0,0,-1.43862857142857E-06
-0.66,-5.0458E-05,-1.8,0,0,-1.44165714285714E-06
-0.67,-5.0978E-05,-1.8,0,0,-1.45651428571429E-06
-0.68,-5.1216E-05,-1.8,0,0,-1.46331428571429E-06
-0.69,-5.1635E-05,-1.8,0,0,-1.47528571428571E-06
-0.7,-5.2115E-05,-1.8,0,0,-1.489E-06
-0.71,-5.2379E-05,-1.8,0,0,-1.49654285714286E-06
-0.72,-5.2778E-05,-1.8,0,0,-1.50794285714286E-06
-0.73,-5.3109E-05,-1.8,0,0,-1.5174E-06
-0.74,-5.3485E-05,-1.8,0,0,-1.52814285714286E-06
-0.75,-5.385E-05,-1.8,0,0,-1.53857142857143E-06
