Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,10:56:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-9.6921E-06,-1.2,0,0.2,-2.76917142857143E-07
-0.18,-1.01428E-05,-1.2,0,0.2,-2.89794285714286E-07
-0.19,-1.05886E-05,-1.2,0,0.2,-3.02531428571429E-07
-0.2,-1.10202E-05,-1.2,0,0.2,-3.14862857142857E-07
-0.21,-1.14318E-05,-1.2,0,0.2,-3.26622857142857E-07
-0.22,-1.1838E-05,-1.2,0,0.2,-3.38228571428571E-07
-0.23,-1.2228E-05,-1.2,0,0.2,-3.49371428571429E-07
-0.24,-1.2603E-05,-1.2,0,0.2,-3.60085714285714E-07
-0.25,-1.2968E-05,-1.2,0,0.2,-3.70514285714286E-07
-0.26,-1.3321E-05,-1.2,0,0.2,-3.806E-07
-0.27,-1.3665E-05,-1.2,0,0.2,-3.90428571428571E-07
-0.28,-1.3993E-05,-1.2,0,0.2,-3.998E-07
-0.29,-1.4315E-05,-1.2,0,0.2,-4.09E-07
-0.3,-1.4618E-05,-1.2,0,0.2,-4.17657142857143E-07
-0.31,-1.4913E-05,-1.2,0,0.2,-4.26085714285714E-07
-0.32,-1.5199E-05,-1.2,0,0.2,-4.34257142857143E-07
-0.33,-1.5472E-05,-1.2,0,0.2,-4.42057142857143E-07
-0.34,-1.5732E-05,-1.2,0,0.2,-4.49485714285714E-07
-0.35,-1.5989E-05,-1.2,0,0.2,-4.56828571428571E-07
-0.36,-1.623E-05,-1.2,0,0.2,-4.63714285714286E-07
-0.37,-1.6456E-05,-1.2,0,0.2,-4.70171428571429E-07
-0.38,-1.6683E-05,-1.2,0,0.2,-4.76657142857143E-07
-0.39,-1.688E-05,-1.2,0,0.2,-4.82285714285714E-07
-0.4,-1.7107E-05,-1.2,0,0.2,-4.88771428571429E-07
-0.41,-1.7312E-05,-1.2,0,0.2,-4.94628571428571E-07
-0.42,-1.7503E-05,-1.2,0,0.2,-5.00085714285714E-07
-0.43,-1.7677E-05,-1.2,0,0.2,-5.05057142857143E-07
-0.44,-1.7858E-05,-1.2,0,0.2,-5.10228571428571E-07
-0.45,-1.8001E-05,-1.2,0,0.2,-5.14314285714286E-07
-0.46,-1.8162E-05,-1.2,0,0.2,-5.18914285714286E-07
-0.47,-1.8344E-05,-1.2,0,0.2,-5.24114285714286E-07
-0.48,-1.8486E-05,-1.2,0,0.2,-5.28171428571429E-07
-0.49,-1.8626E-05,-1.2,0,0.2,-5.32171428571429E-07
-0.5,-1.8766E-05,-1.2,0,0.2,-5.36171428571429E-07
-0.51,-1.889E-05,-1.2,0,0.2,-5.39714285714286E-07
-0.52,-1.9016E-05,-1.2,0,0.2,-5.43314285714286E-07
-0.53,-1.9138E-05,-1.2,0,0.2,-5.468E-07
-0.54,-1.9253E-05,-1.2,0,0.2,-5.50085714285714E-07
-0.55,-1.9378E-05,-1.2,0,0.2,-5.53657142857143E-07
-0.56,-1.9481E-05,-1.2,0,0.2,-5.566E-07
-0.57,-1.9583E-05,-1.2,0,0.2,-5.59514285714286E-07
-0.58,-1.9688E-05,-1.2,0,0.2,-5.62514285714286E-07
-0.59,-1.9784E-05,-1.2,0,0.2,-5.65257142857143E-07
-0.6,-1.9881E-05,-1.2,0,0.2,-5.68028571428571E-07
-0.61,-1.9967E-05,-1.2,0,0.2,-5.70485714285714E-07
-0.62,-2.0053E-05,-1.2,0,0.2,-5.72942857142857E-07
-0.63,-2.0142E-05,-1.2,0,0.2,-5.75485714285714E-07
-0.64,-2.023E-05,-1.2,0,0.2,-5.78E-07
-0.65,-2.031E-05,-1.2,0,0.2,-5.80285714285714E-07
-0.66,-2.0381E-05,-1.2,0,0.2,-5.82314285714286E-07
-0.67,-2.0458E-05,-1.2,0,0.2,-5.84514285714286E-07
-0.68,-2.054E-05,-1.2,0,0.2,-5.86857142857143E-07
-0.69,-2.0613E-05,-1.2,0,0.2,-5.88942857142857E-07
-0.7,-2.0684E-05,-1.2,0,0.2,-5.90971428571428E-07
-0.71,-2.0748E-05,-1.2,0,0.2,-5.928E-07
-0.72,-2.0815E-05,-1.2,0,0.2,-5.94714285714286E-07
-0.73,-2.0883E-05,-1.2,0,0.2,-5.96657142857143E-07
-0.74,-2.0946E-05,-1.2,0,0.2,-5.98457142857143E-07
-0.75,-2.1008E-05,-1.2,0,0.2,-6.00228571428571E-07
-0.76,-2.1066E-05,-1.2,0,0.2,-6.01885714285714E-07
-0.77,-2.1137E-05,-1.2,0,0.2,-6.03914285714286E-07
-0.78,-2.119E-05,-1.2,0,0.2,-6.05428571428571E-07
-0.79,-2.1246E-05,-1.2,0,0.2,-6.07028571428571E-07
-0.8,-2.1302E-05,-1.2,0,0.2,-6.08628571428571E-07
-0.81,-2.1359E-05,-1.2,0,0.2,-6.10257142857143E-07
-0.82,-2.1418E-05,-1.2,0,0.2,-6.11942857142857E-07
-0.83,-2.1471E-05,-1.2,0,0.2,-6.13457142857143E-07
-0.84,-2.1518E-05,-1.2,0,0.2,-6.148E-07
-0.85,-2.1577E-05,-1.2,0,0.2,-6.16485714285714E-07
-0.86,-2.163E-05,-1.2,0,0.2,-6.18E-07
-0.87,-2.1685E-05,-1.2,0,0.2,-6.19571428571429E-07
-0.88,-2.1732E-05,-1.2,0,0.2,-6.20914285714286E-07
-0.89,-2.178E-05,-1.2,0,0.2,-6.22285714285714E-07
-0.9,-2.183E-05,-1.2,0,0.2,-6.23714285714286E-07
-0.91,-2.1884E-05,-1.2,0,0.2,-6.25257142857143E-07
-0.92,-2.1923E-05,-1.2,0,0.2,-6.26371428571428E-07
-0.93,-2.197E-05,-1.2,0,0.2,-6.27714285714286E-07
-0.94,-2.202E-05,-1.2,0,0.2,-6.29142857142857E-07
-0.95,-2.2065E-05,-1.2,0,0.2,-6.30428571428571E-07
-0.96,-2.2115E-05,-1.2,0,0.2,-6.31857142857143E-07
-0.97,-2.216E-05,-1.2,0,0.2,-6.33142857142857E-07
-0.98,-2.2208E-05,-1.2,0,0.2,-6.34514285714286E-07
-0.99,-2.2245E-05,-1.2,0,0.2,-6.35571428571429E-07
-1,-2.2293E-05,-1.2,0,0.2,-6.36942857142857E-07
-1.01,-2.2329E-05,-1.2,0,0.2,-6.37971428571429E-07
-1.02,-2.2376E-05,-1.2,0,0.2,-6.39314285714286E-07
-1.03,-2.2409E-05,-1.2,0,0.2,-6.40257142857143E-07
-1.04,-2.2451E-05,-1.2,0,0.2,-6.41457142857143E-07
-1.05,-2.2497E-05,-1.2,0,0.2,-6.42771428571429E-07
-1.06,-2.2542E-05,-1.2,0,0.2,-6.44057142857143E-07
-1.07,-2.2577E-05,-1.2,0,0.2,-6.45057142857143E-07
-1.08,-2.2614E-05,-1.2,0,0.2,-6.46114285714286E-07
-1.09,-2.2665E-05,-1.2,0,0.2,-6.47571428571429E-07
-1.1,-2.2696E-05,-1.2,0,0.2,-6.48457142857143E-07
-1.11,-2.273E-05,-1.2,0,0.2,-6.49428571428571E-07
-1.12,-2.2773E-05,-1.2,0,0.2,-6.50657142857143E-07
-1.13,-2.2812E-05,-1.2,0,0.2,-6.51771428571429E-07
-1.14,-2.2853E-05,-1.2,0,0.2,-6.52942857142857E-07
-1.15,-2.2892E-05,-1.2,0,0.2,-6.54057142857143E-07
-1.16,-2.2923E-05,-1.2,0,0.2,-6.54942857142857E-07
-1.17,-2.2961E-05,-1.2,0,0.2,-6.56028571428571E-07
-1.18,-2.3002E-05,-1.2,0,0.2,-6.572E-07
-1.19,-2.3046E-05,-1.2,0,0.2,-6.58457142857143E-07
-1.2,-2.3076E-05,-1.2,0,0.2,-6.59314285714286E-07
-1.21,-2.3087E-05,-1.2,0,0.2,-6.59628571428571E-07
-1.22,-2.3121E-05,-1.2,0,0.2,-6.606E-07
-1.23,-2.3169E-05,-1.2,0,0.2,-6.61971428571429E-07
-1.24,-2.3196E-05,-1.2,0,0.2,-6.62742857142857E-07
-1.25,-2.3257E-05,-1.2,0,0.2,-6.64485714285714E-07
-1.26,-2.3288E-05,-1.2,0,0.2,-6.65371428571428E-07
-1.27,-2.332E-05,-1.2,0,0.2,-6.66285714285714E-07
-1.28,-2.3359E-05,-1.2,0,0.2,-6.674E-07
-1.29,-2.3394E-05,-1.2,0,0.2,-6.684E-07
-1.3,-2.3427E-05,-1.2,0,0.2,-6.69342857142857E-07
-1.31,-2.3463E-05,-1.2,0,0.2,-6.70371428571429E-07
-1.32,-2.35E-05,-1.2,0,0.2,-6.71428571428571E-07
-1.33,-2.3536E-05,-1.2,0,0.2,-6.72457142857143E-07
-1.34,-2.3569E-05,-1.2,0,0.2,-6.734E-07
-1.35,-2.3601E-05,-1.2,0,0.2,-6.74314285714286E-07
-1.36,-2.3636E-05,-1.2,0,0.2,-6.75314285714286E-07
-1.37,-2.3674E-05,-1.2,0,0.2,-6.764E-07
-1.38,-2.3704E-05,-1.2,0,0.2,-6.77257142857143E-07
-1.39,-2.3744E-05,-1.2,0,0.2,-6.784E-07
-1.4,-2.3778E-05,-1.2,0,0.2,-6.79371428571428E-07
-1.41,-2.3809E-05,-1.2,0,0.2,-6.80257142857143E-07
-1.42,-2.3843E-05,-1.2,0,0.2,-6.81228571428571E-07
-1.43,-2.3887E-05,-1.2,0,0.2,-6.82485714285714E-07
-1.44,-2.3916E-05,-1.2,0,0.2,-6.83314285714286E-07
-1.45,-2.3966E-05,-1.2,0,0.2,-6.84742857142857E-07
-1.46,-2.4004E-05,-1.2,0,0.2,-6.85828571428571E-07
-1.47,-2.4045E-05,-1.2,0,0.2,-6.87E-07
-1.48,-2.4093E-05,-1.2,0,0.2,-6.88371428571429E-07
-1.49,-2.4146E-05,-1.2,0,0.2,-6.89885714285714E-07
-1.5,-2.4196E-05,-1.2,0,0.2,-6.91314285714286E-07
-1.51,-2.4251E-05,-1.2,0,0.2,-6.92885714285714E-07
-1.52,-2.4313E-05,-1.2,0,0.2,-6.94657142857143E-07
-1.53,-2.4379E-05,-1.2,0,0.2,-6.96542857142857E-07
-1.54,-2.4465E-05,-1.2,0,0.2,-6.99E-07
-1.55,-2.4554E-05,-1.2,0,0.2,-7.01542857142857E-07
-1.56,-2.4657E-05,-1.2,0,0.2,-7.04485714285714E-07
-1.57,-2.4782E-05,-1.2,0,0.2,-7.08057142857143E-07
-1.58,-2.4926E-05,-1.2,0,0.2,-7.12171428571428E-07
-1.59,-2.5095E-05,-1.2,0,0.2,-7.17E-07
-1.6,-2.5309E-05,-1.2,0,0.2,-7.23114285714286E-07
-1.61,-2.5541E-05,-1.2,0,0.2,-7.29742857142857E-07
-1.62,-2.5843E-05,-1.2,0,0.2,-7.38371428571428E-07
-1.63,-2.6203E-05,-1.2,0,0.2,-7.48657142857143E-07
-1.64,-2.6644E-05,-1.2,0,0.2,-7.61257142857143E-07
-1.65,-2.7157E-05,-1.2,0,0.2,-7.75914285714286E-07
-1.66,-2.7811E-05,-1.2,0,0.2,-7.946E-07
-1.67,-2.8587E-05,-1.2,0,0.2,-8.16771428571429E-07
-1.68,-2.9568E-05,-1.2,0,0.2,-8.448E-07
-1.69,-3.0734E-05,-1.2,0,0.2,-8.78114285714286E-07
-1.7,-3.2155E-05,-1.2,0,0.2,-9.18714285714286E-07
-1.71,-3.3869E-05,-1.2,0,0.2,-9.67685714285714E-07
-1.72,-3.6165E-05,-1.2,0,0.2,-1.03328571428571E-06
-1.73,-3.9248E-05,-1.2,0,0.2,-1.12137142857143E-06
-1.74,-4.3338E-05,-1.2,0,0.2,-1.23822857142857E-06
-1.75,-4.7854E-05,-1.2,0,0.2,-1.36725714285714E-06
-1.76,-5.3235E-05,-1.2,0,0.2,-1.521E-06
-1.77,-5.9009E-05,-1.2,0,0.2,-1.68597142857143E-06
-1.78,-6.5337E-05,-1.2,0,0.2,-1.86677142857143E-06
-1.79,-7.2304E-05,-1.2,0,0.2,-2.06582857142857E-06
-1.8,-7.993E-05,-1.2,0,0.2,-2.28371428571429E-06
0,7.53E-09,-1.5,0,0.2,2.15142857142857E-10
-0.01,-8.8947E-07,-1.5,0,0.2,-2.54134285714286E-08
-0.02,-1.7783E-06,-1.5,0,0.2,-5.08085714285714E-08
-0.03,-2.6438E-06,-1.5,0,0.2,-7.55371428571429E-08
-0.04,-3.5085E-06,-1.5,0,0.2,-1.00242857142857E-07
-0.05,-4.3683E-06,-1.5,0,0.2,-1.24808571428571E-07
-0.06,-5.2105E-06,-1.5,0,0.2,-1.48871428571429E-07
-0.07,-6.046E-06,-1.5,0,0.2,-1.72742857142857E-07
-0.08,-6.8803E-06,-1.5,0,0.2,-1.9658E-07
-0.09,-7.7004E-06,-1.5,0,0.2,-2.20011428571429E-07
-0.1,-8.501E-06,-1.5,0,0.2,-2.42885714285714E-07
-0.11,-9.3001E-06,-1.5,0,0.2,-2.65717142857143E-07
-0.12,-1.00672E-05,-1.5,0,0.2,-2.87634285714286E-07
-0.13,-1.08561E-05,-1.5,0,0.2,-3.10174285714286E-07
-0.14,-1.159E-05,-1.5,0,0.2,-3.31142857142857E-07
-0.15,-1.2326E-05,-1.5,0,0.2,-3.52171428571428E-07
-0.16,-1.3058E-05,-1.5,0,0.2,-3.73085714285714E-07
-0.17,-1.3782E-05,-1.5,0,0.2,-3.93771428571429E-07
-0.18,-1.4477E-05,-1.5,0,0.2,-4.13628571428571E-07
-0.19,-1.5174E-05,-1.5,0,0.2,-4.33542857142857E-07
-0.2,-1.5835E-05,-1.5,0,0.2,-4.52428571428571E-07
-0.21,-1.6523E-05,-1.5,0,0.2,-4.72085714285714E-07
-0.22,-1.7173E-05,-1.5,0,0.2,-4.90657142857143E-07
-0.23,-1.781E-05,-1.5,0,0.2,-5.08857142857143E-07
-0.24,-1.8446E-05,-1.5,0,0.2,-5.27028571428571E-07
-0.25,-1.9069E-05,-1.5,0,0.2,-5.44828571428571E-07
-0.26,-1.9669E-05,-1.5,0,0.2,-5.61971428571429E-07
-0.27,-2.0264E-05,-1.5,0,0.2,-5.78971428571429E-07
-0.28,-2.0882E-05,-1.5,0,0.2,-5.96628571428571E-07
-0.29,-2.1417E-05,-1.5,0,0.2,-6.11914285714286E-07
-0.3,-2.1961E-05,-1.5,0,0.2,-6.27457142857143E-07
-0.31,-2.2496E-05,-1.5,0,0.2,-6.42742857142857E-07
-0.32,-2.3027E-05,-1.5,0,0.2,-6.57914285714286E-07
-0.33,-2.3548E-05,-1.5,0,0.2,-6.728E-07
-0.34,-2.4037E-05,-1.5,0,0.2,-6.86771428571428E-07
-0.35,-2.4581E-05,-1.5,0,0.2,-7.02314285714286E-07
-0.36,-2.49E-05,-1.5,0,0.2,-7.11428571428571E-07
-0.37,-2.5557E-05,-1.5,0,0.2,-7.302E-07
-0.38,-2.6008E-05,-1.5,0,0.2,-7.43085714285714E-07
-0.39,-2.6448E-05,-1.5,0,0.2,-7.55657142857143E-07
-0.4,-2.6889E-05,-1.5,0,0.2,-7.68257142857143E-07
-0.41,-2.7242E-05,-1.5,0,0.2,-7.78342857142857E-07
-0.42,-2.7614E-05,-1.5,0,0.2,-7.88971428571429E-07
-0.43,-2.8122E-05,-1.5,0,0.2,-8.03485714285714E-07
-0.44,-2.8502E-05,-1.5,0,0.2,-8.14342857142857E-07
-0.45,-2.8885E-05,-1.5,0,0.2,-8.25285714285714E-07
-0.46,-2.9253E-05,-1.5,0,0.2,-8.358E-07
-0.47,-2.9609E-05,-1.5,0,0.2,-8.45971428571428E-07
-0.48,-2.9891E-05,-1.5,0,0.2,-8.54028571428571E-07
-0.49,-3.023E-05,-1.5,0,0.2,-8.63714285714286E-07
-0.5,-3.0563E-05,-1.5,0,0.2,-8.73228571428571E-07
-0.51,-3.0875E-05,-1.5,0,0.2,-8.82142857142857E-07
-0.52,-3.1189E-05,-1.5,0,0.2,-8.91114285714286E-07
-0.53,-3.1532E-05,-1.5,0,0.2,-9.00914285714286E-07
-0.54,-3.1841E-05,-1.5,0,0.2,-9.09742857142857E-07
-0.55,-3.2009E-05,-1.5,0,0.2,-9.14542857142857E-07
-0.56,-3.2327E-05,-1.5,0,0.2,-9.23628571428571E-07
-0.57,-3.2589E-05,-1.5,0,0.2,-9.31114285714286E-07
-0.58,-3.2842E-05,-1.5,0,0.2,-9.38342857142857E-07
-0.59,-3.3088E-05,-1.5,0,0.2,-9.45371428571428E-07
-0.6,-3.3332E-05,-1.5,0,0.2,-9.52342857142857E-07
-0.61,-3.3555E-05,-1.5,0,0.2,-9.58714285714286E-07
-0.62,-3.3802E-05,-1.5,0,0.2,-9.65771428571428E-07
-0.63,-3.409E-05,-1.5,0,0.2,-9.74E-07
-0.64,-3.428E-05,-1.5,0,0.2,-9.79428571428571E-07
-0.65,-3.4395E-05,-1.5,0,0.2,-9.82714285714285E-07
-0.66,-3.4705E-05,-1.5,0,0.2,-9.91571428571428E-07
-0.67,-3.4897E-05,-1.5,0,0.2,-9.97057142857143E-07
-0.68,-3.509E-05,-1.5,0,0.2,-1.00257142857143E-06
-0.69,-3.519E-05,-1.5,0,0.2,-1.00542857142857E-06
-0.7,-3.5382E-05,-1.5,0,0.2,-1.01091428571429E-06
-0.71,-3.5552E-05,-1.5,0,0.2,-1.01577142857143E-06
-0.72,-3.5729E-05,-1.5,0,0.2,-1.02082857142857E-06
-0.73,-3.5951E-05,-1.5,0,0.2,-1.02717142857143E-06
-0.74,-3.6108E-05,-1.5,0,0.2,-1.03165714285714E-06
-0.75,-3.6246E-05,-1.5,0,0.2,-1.0356E-06
-0.76,-3.6409E-05,-1.5,0,0.2,-1.04025714285714E-06
-0.77,-3.6507E-05,-1.5,0,0.2,-1.04305714285714E-06
-0.78,-3.6694E-05,-1.5,0,0.2,-1.0484E-06
-0.79,-3.6855E-05,-1.5,0,0.2,-1.053E-06
-0.8,-3.6973E-05,-1.5,0,0.2,-1.05637142857143E-06
-0.81,-3.7113E-05,-1.5,0,0.2,-1.06037142857143E-06
-0.82,-3.7209E-05,-1.5,0,0.2,-1.06311428571429E-06
-0.83,-3.7273E-05,-1.5,0,0.2,-1.06494285714286E-06
-0.84,-3.7372E-05,-1.5,0,0.2,-1.06777142857143E-06
-0.85,-3.7535E-05,-1.5,0,0.2,-1.07242857142857E-06
-0.86,-3.7651E-05,-1.5,0,0.2,-1.07574285714286E-06
-0.87,-3.7738E-05,-1.5,0,0.2,-1.07822857142857E-06
-0.88,-3.7931E-05,-1.5,0,0.2,-1.08374285714286E-06
-0.89,-3.8036E-05,-1.5,0,0.2,-1.08674285714286E-06
-0.9,-3.8145E-05,-1.5,0,0.2,-1.08985714285714E-06
-0.91,-3.8175E-05,-1.5,0,0.2,-1.09071428571429E-06
-0.92,-3.8292E-05,-1.5,0,0.2,-1.09405714285714E-06
-0.93,-3.8402E-05,-1.5,0,0.2,-1.0972E-06
-0.94,-3.8485E-05,-1.5,0,0.2,-1.09957142857143E-06
-0.95,-3.8596E-05,-1.5,0,0.2,-1.10274285714286E-06
-0.96,-3.8732E-05,-1.5,0,0.2,-1.10662857142857E-06
-0.97,-3.8842E-05,-1.5,0,0.2,-1.10977142857143E-06
-0.98,-3.8906E-05,-1.5,0,0.2,-1.1116E-06
-0.99,-3.901E-05,-1.5,0,0.2,-1.11457142857143E-06
-1,-3.9098E-05,-1.5,0,0.2,-1.11708571428571E-06
-1.01,-3.9166E-05,-1.5,0,0.2,-1.11902857142857E-06
-1.02,-3.9286E-05,-1.5,0,0.2,-1.12245714285714E-06
-1.03,-3.9363E-05,-1.5,0,0.2,-1.12465714285714E-06
-1.04,-3.9427E-05,-1.5,0,0.2,-1.12648571428571E-06
-1.05,-3.9529E-05,-1.5,0,0.2,-1.1294E-06
-1.06,-3.9615E-05,-1.5,0,0.2,-1.13185714285714E-06
-1.07,-3.9676E-05,-1.5,0,0.2,-1.1336E-06
-1.08,-3.9723E-05,-1.5,0,0.2,-1.13494285714286E-06
-1.09,-3.9816E-05,-1.5,0,0.2,-1.1376E-06
-1.1,-3.991E-05,-1.5,0,0.2,-1.14028571428571E-06
-1.11,-3.9916E-05,-1.5,0,0.2,-1.14045714285714E-06
-1.12,-3.9982E-05,-1.5,0,0.2,-1.14234285714286E-06
-1.13,-4.0114E-05,-1.5,0,0.2,-1.14611428571429E-06
-1.14,-4.0206E-05,-1.5,0,0.2,-1.14874285714286E-06
-1.15,-4.0124E-05,-1.5,0,0.2,-1.1464E-06
-1.16,-4.0271E-05,-1.5,0,0.2,-1.1506E-06
-1.17,-4.0345E-05,-1.5,0,0.2,-1.15271428571429E-06
-1.18,-4.0365E-05,-1.5,0,0.2,-1.15328571428571E-06
-1.19,-4.0551E-05,-1.5,0,0.2,-1.1586E-06
-1.2,-4.063E-05,-1.5,0,0.2,-1.16085714285714E-06
-1.21,-4.069E-05,-1.5,0,0.2,-1.16257142857143E-06
-1.22,-4.0747E-05,-1.5,0,0.2,-1.1642E-06
-1.23,-4.0727E-05,-1.5,0,0.2,-1.16362857142857E-06
-1.24,-4.0874E-05,-1.5,0,0.2,-1.16782857142857E-06
-1.25,-4.0706E-05,-1.5,0,0.2,-1.16302857142857E-06
-1.26,-4.0773E-05,-1.5,0,0.2,-1.16494285714286E-06
-1.27,-4.0812E-05,-1.5,0,0.2,-1.16605714285714E-06
-1.28,-4.0938E-05,-1.5,0,0.2,-1.16965714285714E-06
-1.29,-4.0897E-05,-1.5,0,0.2,-1.16848571428571E-06
-1.3,-4.1006E-05,-1.5,0,0.2,-1.1716E-06
-1.31,-4.1061E-05,-1.5,0,0.2,-1.17317142857143E-06
-1.32,-4.1103E-05,-1.5,0,0.2,-1.17437142857143E-06
-1.33,-4.1177E-05,-1.5,0,0.2,-1.17648571428571E-06
-1.34,-4.1224E-05,-1.5,0,0.2,-1.17782857142857E-06
-1.35,-4.1151E-05,-1.5,0,0.2,-1.17574285714286E-06
-1.36,-4.1273E-05,-1.5,0,0.2,-1.17922857142857E-06
-1.37,-4.1409E-05,-1.5,0,0.2,-1.18311428571429E-06
-1.38,-4.1444E-05,-1.5,0,0.2,-1.18411428571429E-06
-1.39,-4.1511E-05,-1.5,0,0.2,-1.18602857142857E-06
-1.4,-4.1556E-05,-1.5,0,0.2,-1.18731428571429E-06
-1.41,-4.1526E-05,-1.5,0,0.2,-1.18645714285714E-06
-1.42,-4.1563E-05,-1.5,0,0.2,-1.18751428571429E-06
-1.43,-4.1733E-05,-1.5,0,0.2,-1.19237142857143E-06
-1.44,-4.1825E-05,-1.5,0,0.2,-1.195E-06
-1.45,-4.1898E-05,-1.5,0,0.2,-1.19708571428571E-06
-1.46,-4.1956E-05,-1.5,0,0.2,-1.19874285714286E-06
-1.47,-4.2164E-05,-1.5,0,0.2,-1.20468571428571E-06
-1.48,-4.2182E-05,-1.5,0,0.2,-1.2052E-06
-1.49,-4.2249E-05,-1.5,0,0.2,-1.20711428571429E-06
-1.5,-4.231E-05,-1.5,0,0.2,-1.20885714285714E-06
-1.51,-4.2396E-05,-1.5,0,0.2,-1.21131428571429E-06
-1.52,-4.2489E-05,-1.5,0,0.2,-1.21397142857143E-06
-1.53,-4.2625E-05,-1.5,0,0.2,-1.21785714285714E-06
-1.54,-4.2709E-05,-1.5,0,0.2,-1.22025714285714E-06
-1.55,-4.2788E-05,-1.5,0,0.2,-1.22251428571429E-06
-1.56,-4.2946E-05,-1.5,0,0.2,-1.22702857142857E-06
-1.57,-4.3097E-05,-1.5,0,0.2,-1.23134285714286E-06
-1.58,-4.3155E-05,-1.5,0,0.2,-1.233E-06
-1.59,-4.3366E-05,-1.5,0,0.2,-1.23902857142857E-06
-1.6,-4.3592E-05,-1.5,0,0.2,-1.24548571428571E-06
-1.61,-4.3854E-05,-1.5,0,0.2,-1.25297142857143E-06
-1.62,-4.4161E-05,-1.5,0,0.2,-1.26174285714286E-06
-1.63,-4.4586E-05,-1.5,0,0.2,-1.27388571428571E-06
-1.64,-4.5068E-05,-1.5,0,0.2,-1.28765714285714E-06
-1.65,-4.5645E-05,-1.5,0,0.2,-1.30414285714286E-06
-1.66,-4.6216E-05,-1.5,0,0.2,-1.32045714285714E-06
-1.67,-4.7171E-05,-1.5,0,0.2,-1.34774285714286E-06
-1.68,-4.8212E-05,-1.5,0,0.2,-1.37748571428571E-06
-1.69,-4.9445E-05,-1.5,0,0.2,-1.41271428571429E-06
-1.7,-5.0956E-05,-1.5,0,0.2,-1.45588571428571E-06
-1.71,-5.2884E-05,-1.5,0,0.2,-1.51097142857143E-06
-1.72,-5.5281E-05,-1.5,0,0.2,-1.57945714285714E-06
-1.73,-5.8445E-05,-1.5,0,0.2,-1.66985714285714E-06
-1.74,-6.2676E-05,-1.5,0,0.2,-1.79074285714286E-06
-1.75,-6.7578E-05,-1.5,0,0.2,-1.9308E-06
-1.76,-7.3188E-05,-1.5,0,0.2,-2.09108571428571E-06
-1.77,-7.9097E-05,-1.5,0,0.2,-2.25991428571429E-06
-1.78,-8.5472E-05,-1.5,0,0.2,-2.44205714285714E-06
-1.79,-9.254E-05,-1.5,0,0.2,-2.644E-06
-1.8,-0.000100275,-1.5,0,0.2,-2.865E-06
0,8.662E-09,-1.8,0,0.2,2.47485714285714E-10
-0.01,-1.07111E-06,-1.8,0,0.2,-3.06031428571429E-08
-0.02,-2.1366E-06,-1.8,0,0.2,-6.10457142857143E-08
-0.03,-3.2058E-06,-1.8,0,0.2,-9.15942857142857E-08
-0.04,-4.2635E-06,-1.8,0,0.2,-1.21814285714286E-07
-0.05,-5.2961E-06,-1.8,0,0.2,-1.51317142857143E-07
-0.06,-6.3138E-06,-1.8,0,0.2,-1.80394285714286E-07
-0.07,-7.3376E-06,-1.8,0,0.2,-2.09645714285714E-07
-0.08,-8.3507E-06,-1.8,0,0.2,-2.38591428571429E-07
-0.09,-9.3373E-06,-1.8,0,0.2,-2.6678E-07
-0.1,-1.03353E-05,-1.8,0,0.2,-2.95294285714286E-07
-0.11,-1.13608E-05,-1.8,0,0.2,-3.24594285714286E-07
-0.12,-1.2292E-05,-1.8,0,0.2,-3.512E-07
-0.13,-1.3282E-05,-1.8,0,0.2,-3.79485714285714E-07
-0.14,-1.423E-05,-1.8,0,0.2,-4.06571428571429E-07
-0.15,-1.5194E-05,-1.8,0,0.2,-4.34114285714286E-07
-0.16,-1.6134E-05,-1.8,0,0.2,-4.60971428571429E-07
-0.17,-1.7035E-05,-1.8,0,0.2,-4.86714285714286E-07
-0.18,-1.7922E-05,-1.8,0,0.2,-5.12057142857143E-07
-0.19,-1.8845E-05,-1.8,0,0.2,-5.38428571428571E-07
-0.2,-1.9742E-05,-1.8,0,0.2,-5.64057142857143E-07
-0.21,-2.0609E-05,-1.8,0,0.2,-5.88828571428571E-07
-0.22,-2.1467E-05,-1.8,0,0.2,-6.13342857142857E-07
-0.23,-2.2343E-05,-1.8,0,0.2,-6.38371428571428E-07
-0.24,-2.3133E-05,-1.8,0,0.2,-6.60942857142857E-07
-0.25,-2.3975E-05,-1.8,0,0.2,-6.85E-07
-0.26,-2.4759E-05,-1.8,0,0.2,-7.074E-07
-0.27,-2.5576E-05,-1.8,0,0.2,-7.30742857142857E-07
-0.28,-2.6349E-05,-1.8,0,0.2,-7.52828571428571E-07
-0.29,-2.7098E-05,-1.8,0,0.2,-7.74228571428571E-07
-0.3,-2.787E-05,-1.8,0,0.2,-7.96285714285714E-07
-0.31,-2.871E-05,-1.8,0,0.2,-8.20285714285714E-07
-0.32,-2.9362E-05,-1.8,0,0.2,-8.38914285714286E-07
-0.33,-3.0151E-05,-1.8,0,0.2,-8.61457142857143E-07
-0.34,-3.0802E-05,-1.8,0,0.2,-8.80057142857143E-07
-0.35,-3.1534E-05,-1.8,0,0.2,-9.00971428571428E-07
-0.36,-3.2343E-05,-1.8,0,0.2,-9.24085714285714E-07
