Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,14:42:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,5.3337E-05,1.2,0,-0.3,1.52391428571429E-06
0.53,5.3542E-05,1.2,0,-0.3,1.52977142857143E-06
0.54,5.386E-05,1.2,0,-0.3,1.53885714285714E-06
0.55,5.4188E-05,1.2,0,-0.3,1.54822857142857E-06
0.56,5.4185E-05,1.2,0,-0.3,1.54814285714286E-06
0.57,5.3724E-05,1.2,0,-0.3,1.53497142857143E-06
0.58,5.4573E-05,1.2,0,-0.3,1.55922857142857E-06
0.59,5.515E-05,1.2,0,-0.3,1.57571428571429E-06
0.6,5.5028E-05,1.2,0,-0.3,1.57222857142857E-06
0.61,5.5119E-05,1.2,0,-0.3,1.57482857142857E-06
0.62,5.4515E-05,1.2,0,-0.3,1.55757142857143E-06
0.63,5.5443E-05,1.2,0,-0.3,1.58408571428571E-06
0.64,5.6032E-05,1.2,0,-0.3,1.60091428571429E-06
0.65,5.592E-05,1.2,0,-0.3,1.59771428571429E-06
0.66,5.4747E-05,1.2,0,-0.3,1.5642E-06
0.67,5.5955E-05,1.2,0,-0.3,1.59871428571429E-06
0.68,5.6785E-05,1.2,0,-0.3,1.62242857142857E-06
0.69,5.6654E-05,1.2,0,-0.3,1.61868571428571E-06
0.7,5.588E-05,1.2,0,-0.3,1.59657142857143E-06
0.71,5.6436E-05,1.2,0,-0.3,1.61245714285714E-06
0.72,5.6799E-05,1.2,0,-0.3,1.62282857142857E-06
0.73,5.7357E-05,1.2,0,-0.3,1.63877142857143E-06
0.74,5.7131E-05,1.2,0,-0.3,1.63231428571429E-06
0.75,5.6745E-05,1.2,0,-0.3,1.62128571428571E-06
0.76,5.7272E-05,1.2,0,-0.3,1.63634285714286E-06
0.77,5.7509E-05,1.2,0,-0.3,1.64311428571429E-06
0.78,5.8195E-05,1.2,0,-0.3,1.66271428571429E-06
0.79,5.7774E-05,1.2,0,-0.3,1.65068571428571E-06
0.8,5.738E-05,1.2,0,-0.3,1.63942857142857E-06
0.81,5.8008E-05,1.2,0,-0.3,1.65737142857143E-06
0.82,5.8538E-05,1.2,0,-0.3,1.67251428571429E-06
0.83,5.8272E-05,1.2,0,-0.3,1.66491428571429E-06
0.84,5.7975E-05,1.2,0,-0.3,1.65642857142857E-06
0.85,5.8448E-05,1.2,0,-0.3,1.66994285714286E-06
0.86,5.9023E-05,1.2,0,-0.3,1.68637142857143E-06
0.87,5.9521E-05,1.2,0,-0.3,1.7006E-06
0.88,5.8892E-05,1.2,0,-0.3,1.68262857142857E-06
0.89,5.8343E-05,1.2,0,-0.3,1.66694285714286E-06
0.9,5.905E-05,1.2,0,-0.3,1.68714285714286E-06
0.91,6.0296E-05,1.2,0,-0.3,1.72274285714286E-06
0.92,5.9509E-05,1.2,0,-0.3,1.70025714285714E-06
0.93,5.9388E-05,1.2,0,-0.3,1.6968E-06
0.94,5.8667E-05,1.2,0,-0.3,1.6762E-06
0.95,5.9602E-05,1.2,0,-0.3,1.70291428571429E-06
0.96,6.0259E-05,1.2,0,-0.3,1.72168571428571E-06
0.97,5.9828E-05,1.2,0,-0.3,1.70937142857143E-06
0.98,5.9208E-05,1.2,0,-0.3,1.69165714285714E-06
0.99,6.0035E-05,1.2,0,-0.3,1.71528571428571E-06
1,6.097E-05,1.2,0,-0.3,1.742E-06
1.01,6.0372E-05,1.2,0,-0.3,1.72491428571429E-06
1.02,6.0366E-05,1.2,0,-0.3,1.72474285714286E-06
1.03,5.9934E-05,1.2,0,-0.3,1.7124E-06
1.04,6.0553E-05,1.2,0,-0.3,1.73008571428571E-06
1.05,6.1252E-05,1.2,0,-0.3,1.75005714285714E-06
1.06,6.083E-05,1.2,0,-0.3,1.738E-06
1.07,6.0421E-05,1.2,0,-0.3,1.72631428571429E-06
1.08,6.091E-05,1.2,0,-0.3,1.74028571428571E-06
1.09,6.1132E-05,1.2,0,-0.3,1.74662857142857E-06
1.1,6.155E-05,1.2,0,-0.3,1.75857142857143E-06
1.11,6.1298E-05,1.2,0,-0.3,1.75137142857143E-06
1.12,6.1043E-05,1.2,0,-0.3,1.74408571428571E-06
1.13,6.1525E-05,1.2,0,-0.3,1.75785714285714E-06
1.14,6.2042E-05,1.2,0,-0.3,1.77262857142857E-06
1.15,6.1771E-05,1.2,0,-0.3,1.76488571428571E-06
1.16,6.1301E-05,1.2,0,-0.3,1.75145714285714E-06
1.17,6.1816E-05,1.2,0,-0.3,1.76617142857143E-06
1.18,6.2047E-05,1.2,0,-0.3,1.77277142857143E-06
1.19,6.2503E-05,1.2,0,-0.3,1.7858E-06
1.2,6.2234E-05,1.2,0,-0.3,1.77811428571429E-06
1.21,6.1969E-05,1.2,0,-0.3,1.77054285714286E-06
1.22,6.2394E-05,1.2,0,-0.3,1.78268571428571E-06
1.23,6.2796E-05,1.2,0,-0.3,1.79417142857143E-06
1.24,6.2667E-05,1.2,0,-0.3,1.79048571428571E-06
1.25,6.2269E-05,1.2,0,-0.3,1.77911428571429E-06
1.26,6.2806E-05,1.2,0,-0.3,1.79445714285714E-06
1.27,6.3065E-05,1.2,0,-0.3,1.80185714285714E-06
1.28,6.3198E-05,1.2,0,-0.3,1.80565714285714E-06
1.29,6.3086E-05,1.2,0,-0.3,1.80245714285714E-06
1.3,6.2895E-05,1.2,0,-0.3,1.797E-06
1.31,6.3277E-05,1.2,0,-0.3,1.80791428571429E-06
1.32,6.3676E-05,1.2,0,-0.3,1.81931428571429E-06
1.33,6.3643E-05,1.2,0,-0.3,1.81837142857143E-06
1.34,6.3599E-05,1.2,0,-0.3,1.81711428571429E-06
1.35,6.3467E-05,1.2,0,-0.3,1.81334285714286E-06
1.36,6.3779E-05,1.2,0,-0.3,1.82225714285714E-06
1.37,6.4412E-05,1.2,0,-0.3,1.84034285714286E-06
1.38,6.4001E-05,1.2,0,-0.3,1.8286E-06
1.39,6.3687E-05,1.2,0,-0.3,1.81962857142857E-06
1.4,6.4179E-05,1.2,0,-0.3,1.83368571428571E-06
1.41,6.4806E-05,1.2,0,-0.3,1.8516E-06
1.42,6.4467E-05,1.2,0,-0.3,1.84191428571429E-06
1.43,6.4527E-05,1.2,0,-0.3,1.84362857142857E-06
1.44,6.4416E-05,1.2,0,-0.3,1.84045714285714E-06
1.45,6.4764E-05,1.2,0,-0.3,1.8504E-06
1.46,6.5303E-05,1.2,0,-0.3,1.8658E-06
1.47,6.5086E-05,1.2,0,-0.3,1.8596E-06
1.48,6.4815E-05,1.2,0,-0.3,1.85185714285714E-06
1.49,6.5279E-05,1.2,0,-0.3,1.86511428571429E-06
1.5,6.5552E-05,1.2,0,-0.3,1.87291428571429E-06
1.51,6.6109E-05,1.2,0,-0.3,1.88882857142857E-06
1.52,6.595E-05,1.2,0,-0.3,1.88428571428571E-06
1.53,6.5022E-05,1.2,0,-0.3,1.85777142857143E-06
1.54,6.6444E-05,1.2,0,-0.3,1.8984E-06
1.55,6.8421E-05,1.2,0,-0.3,1.95488571428571E-06
1.56,6.7251E-05,1.2,0,-0.3,1.92145714285714E-06
1.57,6.6918E-05,1.2,0,-0.3,1.91194285714286E-06
1.58,6.7965E-05,1.2,0,-0.3,1.94185714285714E-06
1.59,6.8543E-05,1.2,0,-0.3,1.95837142857143E-06
1.6,6.9682E-05,1.2,0,-0.3,1.99091428571429E-06
1.61,7.0026E-05,1.2,0,-0.3,2.00074285714286E-06
1.62,7.0407E-05,1.2,0,-0.3,2.01162857142857E-06
1.63,7.1971E-05,1.2,0,-0.3,2.05631428571429E-06
1.64,7.4083E-05,1.2,0,-0.3,2.11665714285714E-06
1.65,7.4991E-05,1.2,0,-0.3,2.1426E-06
1.66,7.5518E-05,1.2,0,-0.3,2.15765714285714E-06
1.67,7.8962E-05,1.2,0,-0.3,2.25605714285714E-06
1.68,8.2239E-05,1.2,0,-0.3,2.34968571428571E-06
1.69,8.5048E-05,1.2,0,-0.3,2.42994285714286E-06
1.7,8.8892E-05,1.2,0,-0.3,2.53977142857143E-06
1.71,9.3211E-05,1.2,0,-0.3,2.66317142857143E-06
1.72,9.961E-05,1.2,0,-0.3,2.846E-06
1.73,0.000109154,1.2,0,-0.3,3.11868571428571E-06
1.74,0.000111513,1.2,0,-0.3,3.18608571428571E-06
1.75,0.000112058,1.2,0,-0.3,3.20165714285714E-06
1.76,0.000112247,1.2,0,-0.3,3.20705714285714E-06
1.77,0.000112997,1.2,0,-0.3,3.22848571428571E-06
1.78,0.000113469,1.2,0,-0.3,3.24197142857143E-06
1.79,0.000113548,1.2,0,-0.3,3.24422857142857E-06
1.8,0.000113586,1.2,0,-0.3,3.24531428571429E-06
0,6.669E-09,1.5,0,-0.3,1.90542857142857E-10
0.01,3.2843E-06,1.5,0,-0.3,9.38371428571428E-08
0.02,6.5681E-06,1.5,0,-0.3,1.8766E-07
0.03,9.6778E-06,1.5,0,-0.3,2.76508571428571E-07
0.04,1.2798E-05,1.5,0,-0.3,3.65657142857143E-07
0.05,1.5901E-05,1.5,0,-0.3,4.54314285714286E-07
0.06,1.9003E-05,1.5,0,-0.3,5.42942857142857E-07
0.07,2.1893E-05,1.5,0,-0.3,6.25514285714286E-07
0.08,2.47E-05,1.5,0,-0.3,7.05714285714286E-07
0.09,2.7627E-05,1.5,0,-0.3,7.89342857142857E-07
0.1,3.0857E-05,1.5,0,-0.3,8.81628571428571E-07
0.11,3.3136E-05,1.5,0,-0.3,9.46742857142857E-07
0.12,3.5747E-05,1.5,0,-0.3,1.02134285714286E-06
0.13,3.818E-05,1.5,0,-0.3,1.09085714285714E-06
0.14,4.0773E-05,1.5,0,-0.3,1.16494285714286E-06
0.15,4.3448E-05,1.5,0,-0.3,1.24137142857143E-06
0.16,4.5553E-05,1.5,0,-0.3,1.30151428571429E-06
0.17,4.7452E-05,1.5,0,-0.3,1.35577142857143E-06
0.18,4.9885E-05,1.5,0,-0.3,1.42528571428571E-06
0.19,5.2043E-05,1.5,0,-0.3,1.48694285714286E-06
0.2,5.4397E-05,1.5,0,-0.3,1.5542E-06
0.21,5.6055E-05,1.5,0,-0.3,1.60157142857143E-06
0.22,5.7799E-05,1.5,0,-0.3,1.6514E-06
0.23,5.9742E-05,1.5,0,-0.3,1.70691428571429E-06
0.24,6.2565E-05,1.5,0,-0.3,1.78757142857143E-06
0.25,6.3243E-05,1.5,0,-0.3,1.80694285714286E-06
0.26,6.3594E-05,1.5,0,-0.3,1.81697142857143E-06
0.27,6.6185E-05,1.5,0,-0.3,1.891E-06
0.28,6.8182E-05,1.5,0,-0.3,1.94805714285714E-06
0.29,6.9939E-05,1.5,0,-0.3,1.99825714285714E-06
0.3,7.0641E-05,1.5,0,-0.3,2.01831428571429E-06
0.31,7.1726E-05,1.5,0,-0.3,2.04931428571429E-06
0.32,7.323E-05,1.5,0,-0.3,2.09228571428571E-06
0.33,7.5565E-05,1.5,0,-0.3,2.159E-06
0.34,7.566E-05,1.5,0,-0.3,2.16171428571429E-06
0.35,7.5691E-05,1.5,0,-0.3,2.1626E-06
0.36,7.7692E-05,1.5,0,-0.3,2.21977142857143E-06
0.37,7.8775E-05,1.5,0,-0.3,2.25071428571429E-06
0.38,7.9918E-05,1.5,0,-0.3,2.28337142857143E-06
0.39,8.066E-05,1.5,0,-0.3,2.30457142857143E-06
0.4,8.1093E-05,1.5,0,-0.3,2.31694285714286E-06
0.41,8.2304E-05,1.5,0,-0.3,2.35154285714286E-06
0.42,8.422E-05,1.5,0,-0.3,2.40628571428571E-06
0.43,8.414E-05,1.5,0,-0.3,2.404E-06
0.44,8.4622E-05,1.5,0,-0.3,2.41777142857143E-06
0.45,8.4949E-05,1.5,0,-0.3,2.42711428571429E-06
0.46,8.5988E-05,1.5,0,-0.3,2.4568E-06
0.47,8.7097E-05,1.5,0,-0.3,2.48848571428571E-06
0.48,8.7328E-05,1.5,0,-0.3,2.49508571428571E-06
0.49,8.7302E-05,1.5,0,-0.3,2.49434285714286E-06
0.5,8.8261E-05,1.5,0,-0.3,2.52174285714286E-06
0.51,8.8929E-05,1.5,0,-0.3,2.54082857142857E-06
0.52,8.9882E-05,1.5,0,-0.3,2.56805714285714E-06
0.53,8.9964E-05,1.5,0,-0.3,2.5704E-06
0.54,8.9927E-05,1.5,0,-0.3,2.56934285714286E-06
0.55,9.0799E-05,1.5,0,-0.3,2.59425714285714E-06
0.56,9.1515E-05,1.5,0,-0.3,2.61471428571429E-06
0.57,9.1757E-05,1.5,0,-0.3,2.62162857142857E-06
0.58,9.168E-05,1.5,0,-0.3,2.61942857142857E-06
0.59,9.2449E-05,1.5,0,-0.3,2.6414E-06
0.6,9.4793E-05,1.5,0,-0.3,2.70837142857143E-06
0.61,9.3442E-05,1.5,0,-0.3,2.66977142857143E-06
0.62,9.3059E-05,1.5,0,-0.3,2.65882857142857E-06
0.63,9.3646E-05,1.5,0,-0.3,2.6756E-06
0.64,9.4185E-05,1.5,0,-0.3,2.691E-06
0.65,9.539E-05,1.5,0,-0.3,2.72542857142857E-06
0.66,9.4825E-05,1.5,0,-0.3,2.70928571428571E-06
0.67,9.4449E-05,1.5,0,-0.3,2.69854285714286E-06
0.68,9.524E-05,1.5,0,-0.3,2.72114285714286E-06
0.69,9.5638E-05,1.5,0,-0.3,2.73251428571429E-06
0.7,9.6206E-05,1.5,0,-0.3,2.74874285714286E-06
0.71,9.6171E-05,1.5,0,-0.3,2.74774285714286E-06
0.72,9.5417E-05,1.5,0,-0.3,2.7262E-06
0.73,9.6572E-05,1.5,0,-0.3,2.7592E-06
0.74,9.852E-05,1.5,0,-0.3,2.81485714285714E-06
0.75,9.7286E-05,1.5,0,-0.3,2.7796E-06
0.76,9.5993E-05,1.5,0,-0.3,2.74265714285714E-06
0.77,9.745E-05,1.5,0,-0.3,2.78428571428571E-06
0.78,9.7918E-05,1.5,0,-0.3,2.79765714285714E-06
0.79,9.8626E-05,1.5,0,-0.3,2.81788571428571E-06
0.8,9.823E-05,1.5,0,-0.3,2.80657142857143E-06
0.81,9.6283E-05,1.5,0,-0.3,2.75094285714286E-06
0.82,9.8458E-05,1.5,0,-0.3,2.81308571428571E-06
0.83,9.9907E-05,1.5,0,-0.3,2.85448571428571E-06
0.84,9.9759E-05,1.5,0,-0.3,2.85025714285714E-06
0.85,9.6876E-05,1.5,0,-0.3,2.76788571428571E-06
0.86,9.8847E-05,1.5,0,-0.3,2.8242E-06
0.87,9.9559E-05,1.5,0,-0.3,2.84454285714286E-06
0.88,0.00010123,1.5,0,-0.3,2.89228571428571E-06
0.89,9.9857E-05,1.5,0,-0.3,2.85305714285714E-06
0.9,9.9012E-05,1.5,0,-0.3,2.82891428571429E-06
0.91,0.000100136,1.5,0,-0.3,2.86102857142857E-06
0.92,0.000102016,1.5,0,-0.3,2.91474285714286E-06
0.93,0.000100792,1.5,0,-0.3,2.87977142857143E-06
0.94,0.000100569,1.5,0,-0.3,2.8734E-06
0.95,0.000100204,1.5,0,-0.3,2.86297142857143E-06
0.96,0.000100939,1.5,0,-0.3,2.88397142857143E-06
0.97,0.000101831,1.5,0,-0.3,2.90945714285714E-06
0.98,0.000101426,1.5,0,-0.3,2.89788571428571E-06
0.99,0.000101362,1.5,0,-0.3,2.89605714285714E-06
1,0.000101129,1.5,0,-0.3,2.8894E-06
1.01,0.000101718,1.5,0,-0.3,2.90622857142857E-06
1.02,0.000104553,1.5,0,-0.3,2.98722857142857E-06
1.03,0.000102161,1.5,0,-0.3,2.91888571428571E-06
1.04,0.000101977,1.5,0,-0.3,2.91362857142857E-06
1.05,0.000102194,1.5,0,-0.3,2.91982857142857E-06
1.06,0.000102442,1.5,0,-0.3,2.92691428571429E-06
1.07,0.000104252,1.5,0,-0.3,2.97862857142857E-06
1.08,0.000102985,1.5,0,-0.3,2.94242857142857E-06
1.09,0.000102241,1.5,0,-0.3,2.92117142857143E-06
1.1,0.000102881,1.5,0,-0.3,2.93945714285714E-06
1.11,0.000103255,1.5,0,-0.3,2.95014285714286E-06
1.12,0.000103969,1.5,0,-0.3,2.97054285714286E-06
1.13,0.000103599,1.5,0,-0.3,2.95997142857143E-06
1.14,0.00010293,1.5,0,-0.3,2.94085714285714E-06
1.15,0.000103297,1.5,0,-0.3,2.95134285714286E-06
1.16,0.000103902,1.5,0,-0.3,2.96862857142857E-06
1.17,0.000105922,1.5,0,-0.3,3.02634285714286E-06
1.18,0.000104273,1.5,0,-0.3,2.97922857142857E-06
1.19,0.000103472,1.5,0,-0.3,2.95634285714286E-06
1.2,0.000104121,1.5,0,-0.3,2.97488571428571E-06
1.21,0.000104616,1.5,0,-0.3,2.98902857142857E-06
1.22,0.000105356,1.5,0,-0.3,3.01017142857143E-06
1.23,0.000104947,1.5,0,-0.3,2.99848571428571E-06
1.24,0.00010395,1.5,0,-0.3,2.97E-06
1.25,0.00010478,1.5,0,-0.3,2.99371428571429E-06
1.26,0.000105315,1.5,0,-0.3,3.009E-06
1.27,0.000105752,1.5,0,-0.3,3.02148571428571E-06
1.28,0.000104935,1.5,0,-0.3,2.99814285714286E-06
1.29,0.000105648,1.5,0,-0.3,3.01851428571429E-06
1.3,0.00010642,1.5,0,-0.3,3.04057142857143E-06
1.31,0.000105947,1.5,0,-0.3,3.02705714285714E-06
1.32,0.000105476,1.5,0,-0.3,3.0136E-06
1.33,0.000106103,1.5,0,-0.3,3.03151428571429E-06
1.34,0.000106326,1.5,0,-0.3,3.03788571428571E-06
1.35,0.000106949,1.5,0,-0.3,3.05568571428571E-06
1.36,0.000106621,1.5,0,-0.3,3.04631428571429E-06
1.37,0.000105791,1.5,0,-0.3,3.0226E-06
1.38,0.00010677,1.5,0,-0.3,3.05057142857143E-06
1.39,0.00010698,1.5,0,-0.3,3.05657142857143E-06
1.4,0.000107402,1.5,0,-0.3,3.06862857142857E-06
1.41,0.000107242,1.5,0,-0.3,3.06405714285714E-06
1.42,0.000106186,1.5,0,-0.3,3.03388571428571E-06
1.43,0.000107483,1.5,0,-0.3,3.07094285714286E-06
1.44,0.000109242,1.5,0,-0.3,3.1212E-06
1.45,0.000107975,1.5,0,-0.3,3.085E-06
1.46,0.000106693,1.5,0,-0.3,3.04837142857143E-06
1.47,0.000108059,1.5,0,-0.3,3.0874E-06
1.48,0.000108703,1.5,0,-0.3,3.1058E-06
1.49,0.000109653,1.5,0,-0.3,3.13294285714286E-06
1.5,0.000108854,1.5,0,-0.3,3.11011428571429E-06
1.51,0.000107973,1.5,0,-0.3,3.08494285714286E-06
1.52,0.000109231,1.5,0,-0.3,3.12088571428571E-06
1.53,0.000110234,1.5,0,-0.3,3.14954285714286E-06
1.54,0.00011014,1.5,0,-0.3,3.14685714285714E-06
1.55,0.000110188,1.5,0,-0.3,3.14822857142857E-06
1.56,0.000109723,1.5,0,-0.3,3.13494285714286E-06
1.57,0.000111022,1.5,0,-0.3,3.17205714285714E-06
1.58,0.000111956,1.5,0,-0.3,3.19874285714286E-06
1.59,0.000112225,1.5,0,-0.3,3.20642857142857E-06
1.6,0.000112539,1.5,0,-0.3,3.2154E-06
1.61,0.000113732,1.5,0,-0.3,3.24948571428571E-06
1.62,0.0001137,1.5,0,-0.3,3.24857142857143E-06
1.63,0.00011578,1.5,0,-0.3,3.308E-06
1.64,0.00011858,1.5,0,-0.3,3.388E-06
1.65,0.00011932,1.5,0,-0.3,3.40914285714286E-06
1.66,0.00012093,1.5,0,-0.3,3.45514285714286E-06
1.67,0.00012293,1.5,0,-0.3,3.51228571428571E-06
1.68,0.00012606,1.5,0,-0.3,3.60171428571429E-06
1.69,0.00013018,1.5,0,-0.3,3.71942857142857E-06
1.7,0.00013384,1.5,0,-0.3,3.824E-06
1.71,0.00013838,1.5,0,-0.3,3.95371428571429E-06
1.72,0.00014515,1.5,0,-0.3,4.14714285714286E-06
1.73,0.00015502,1.5,0,-0.3,4.42914285714286E-06
1.74,0.0001636,1.5,0,-0.3,4.67428571428571E-06
1.75,0.0001721,1.5,0,-0.3,4.91714285714286E-06
1.76,0.00018116,1.5,0,-0.3,5.176E-06
1.77,0.00019185,1.5,0,-0.3,5.48142857142857E-06
1.78,0.00020349,1.5,0,-0.3,5.814E-06
1.79,0.00021296,1.5,0,-0.3,6.08457142857143E-06
1.8,0.00022569,1.5,0,-0.3,6.44828571428571E-06
0,1.209E-08,1.8,0,-0.3,3.45428571428571E-10
0.01,4.028E-06,1.8,0,-0.3,1.15085714285714E-07
0.02,7.9337E-06,1.8,0,-0.3,2.26677142857143E-07
0.03,1.1939E-05,1.8,0,-0.3,3.41114285714286E-07
0.04,1.6023E-05,1.8,0,-0.3,4.578E-07
0.05,1.9681E-05,1.8,0,-0.3,5.62314285714286E-07
0.06,2.3347E-05,1.8,0,-0.3,6.67057142857143E-07
0.07,2.7211E-05,1.8,0,-0.3,7.77457142857143E-07
0.08,3.1384E-05,1.8,0,-0.3,8.96685714285714E-07
0.09,3.4583E-05,1.8,0,-0.3,9.88085714285714E-07
0.1,3.7608E-05,1.8,0,-0.3,1.07451428571429E-06
0.11,4.1486E-05,1.8,0,-0.3,1.18531428571429E-06
0.12,4.4963E-05,1.8,0,-0.3,1.28465714285714E-06
0.13,4.852E-05,1.8,0,-0.3,1.38628571428571E-06
0.14,5.1539E-05,1.8,0,-0.3,1.47254285714286E-06
0.15,5.4369E-05,1.8,0,-0.3,1.5534E-06
0.16,5.7782E-05,1.8,0,-0.3,1.65091428571429E-06
0.17,6.1321E-05,1.8,0,-0.3,1.75202857142857E-06
0.18,6.3806E-05,1.8,0,-0.3,1.82302857142857E-06
0.19,6.6175E-05,1.8,0,-0.3,1.89071428571429E-06
0.2,6.925E-05,1.8,0,-0.3,1.97857142857143E-06
0.21,7.2046E-05,1.8,0,-0.3,2.05845714285714E-06
0.22,7.5127E-05,1.8,0,-0.3,2.14648571428571E-06
0.23,7.7263E-05,1.8,0,-0.3,2.20751428571429E-06
0.24,7.9205E-05,1.8,0,-0.3,2.263E-06
0.25,8.2088E-05,1.8,0,-0.3,2.34537142857143E-06
0.26,8.6077E-05,1.8,0,-0.3,2.45934285714286E-06
0.27,8.69E-05,1.8,0,-0.3,2.48285714285714E-06
0.28,8.8267E-05,1.8,0,-0.3,2.52191428571429E-06
0.29,9.0561E-05,1.8,0,-0.3,2.58745714285714E-06
0.3,9.2943E-05,1.8,0,-0.3,2.65551428571429E-06
0.31,9.6696E-05,1.8,0,-0.3,2.76274285714286E-06
0.32,9.6822E-05,1.8,0,-0.3,2.76634285714286E-06
0.33,9.7741E-05,1.8,0,-0.3,2.7926E-06
0.34,0.000100106,1.8,0,-0.3,2.86017142857143E-06
0.35,0.000102059,1.8,0,-0.3,2.91597142857143E-06
0.36,0.000104894,1.8,0,-0.3,2.99697142857143E-06
0.37,0.000105182,1.8,0,-0.3,3.0052E-06
0.38,0.00010656,1.8,0,-0.3,3.04457142857143E-06
0.39,0.000108259,1.8,0,-0.3,3.09311428571429E-06
0.4,0.000111507,1.8,0,-0.3,3.18591428571429E-06
0.41,0.000111119,1.8,0,-0.3,3.17482857142857E-06
0.42,0.000110972,1.8,0,-0.3,3.17062857142857E-06
0.43,0.000113359,1.8,0,-0.3,3.23882857142857E-06
0.44,0.00011399,1.8,0,-0.3,3.25685714285714E-06
0.45,0.00011586,1.8,0,-0.3,3.31028571428571E-06
0.46,0.00011889,1.8,0,-0.3,3.39685714285714E-06
0.47,0.00011839,1.8,0,-0.3,3.38257142857143E-06
0.48,0.00011801,1.8,0,-0.3,3.37171428571429E-06
0.49,0.00011958,1.8,0,-0.3,3.41657142857143E-06
0.5,0.00012108,1.8,0,-0.3,3.45942857142857E-06
0.51,0.00012413,1.8,0,-0.3,3.54657142857143E-06
0.52,0.00012293,1.8,0,-0.3,3.51228571428571E-06
0.53,0.00012192,1.8,0,-0.3,3.48342857142857E-06
0.54,0.00012428,1.8,0,-0.3,3.55085714285714E-06
0.55,0.00012631,1.8,0,-0.3,3.60885714285714E-06
0.56,0.00012761,1.8,0,-0.3,3.646E-06
0.57,0.00012693,1.8,0,-0.3,3.62657142857143E-06
0.58,0.00012576,1.8,0,-0.3,3.59314285714286E-06
0.59,0.00012818,1.8,0,-0.3,3.66228571428571E-06
0.6,0.00012997,1.8,0,-0.3,3.71342857142857E-06
0.61,0.00012953,1.8,0,-0.3,3.70085714285714E-06
0.62,0.000129,1.8,0,-0.3,3.68571428571429E-06
0.63,0.00013049,1.8,0,-0.3,3.72828571428571E-06
0.64,0.00013127,1.8,0,-0.3,3.75057142857143E-06
0.65,0.0001327,1.8,0,-0.3,3.79142857142857E-06
0.66,0.0001324,1.8,0,-0.3,3.78285714285714E-06
0.67,0.00013116,1.8,0,-0.3,3.74742857142857E-06
0.68,0.00013299,1.8,0,-0.3,3.79971428571429E-06
0.69,0.00013427,1.8,0,-0.3,3.83628571428571E-06
0.7,0.00013583,1.8,0,-0.3,3.88085714285714E-06
0.71,0.00013467,1.8,0,-0.3,3.84771428571429E-06
0.72,0.00013296,1.8,0,-0.3,3.79885714285714E-06
0.73,0.00013537,1.8,0,-0.3,3.86771428571429E-06
0.74,0.00013821,1.8,0,-0.3,3.94885714285714E-06
0.75,0.00013639,1.8,0,-0.3,3.89685714285714E-06
0.76,0.00013385,1.8,0,-0.3,3.82428571428571E-06
0.77,0.00013657,1.8,0,-0.3,3.902E-06
0.78,0.00013739,1.8,0,-0.3,3.92542857142857E-06
0.79,0.00014042,1.8,0,-0.3,4.012E-06
0.8,0.00013823,1.8,0,-0.3,3.94942857142857E-06
0.81,0.00013573,1.8,0,-0.3,3.878E-06
0.82,0.00013805,1.8,0,-0.3,3.94428571428571E-06
0.83,0.00013893,1.8,0,-0.3,3.96942857142857E-06
0.84,0.00014147,1.8,0,-0.3,4.042E-06
0.85,0.00013973,1.8,0,-0.3,3.99228571428571E-06
0.86,0.00013795,1.8,0,-0.3,3.94142857142857E-06
0.87,0.00014,1.8,0,-0.3,4E-06
0.88,0.00014171,1.8,0,-0.3,4.04885714285714E-06
0.89,0.00014104,1.8,0,-0.3,4.02971428571429E-06
0.9,0.00014088,1.8,0,-0.3,4.02514285714286E-06
0.91,0.00013954,1.8,0,-0.3,3.98685714285714E-06
0.92,0.00014127,1.8,0,-0.3,4.03628571428571E-06
0.93,0.00014412,1.8,0,-0.3,4.11771428571429E-06
0.94,0.00014307,1.8,0,-0.3,4.08771428571429E-06
0.95,0.00014214,1.8,0,-0.3,4.06114285714286E-06
0.96,0.00014138,1.8,0,-0.3,4.03942857142857E-06
0.97,0.00014253,1.8,0,-0.3,4.07228571428571E-06
0.98,0.00014316,1.8,0,-0.3,4.09028571428571E-06
0.99,0.00014394,1.8,0,-0.3,4.11257142857143E-06
1,0.0001433,1.8,0,-0.3,4.09428571428571E-06
1.01,0.00014234,1.8,0,-0.3,4.06685714285714E-06
1.02,0.00014359,1.8,0,-0.3,4.10257142857143E-06
1.03,0.00014394,1.8,0,-0.3,4.11257142857143E-06
1.04,0.00014524,1.8,0,-0.3,4.14971428571429E-06
1.05,0.00014444,1.8,0,-0.3,4.12685714285714E-06
1.06,0.00014321,1.8,0,-0.3,4.09171428571429E-06
1.07,0.00014448,1.8,0,-0.3,4.128E-06
1.08,0.00014491,1.8,0,-0.3,4.14028571428571E-06
1.09,0.00014705,1.8,0,-0.3,4.20142857142857E-06
1.1,0.00014541,1.8,0,-0.3,4.15457142857143E-06
1.11,0.0001434,1.8,0,-0.3,4.09714285714286E-06
1.12,0.00014489,1.8,0,-0.3,4.13971428571429E-06
1.13,0.00014571,1.8,0,-0.3,4.16314285714286E-06
1.14,0.00014915,1.8,0,-0.3,4.26142857142857E-06
1.15,0.00014661,1.8,0,-0.3,4.18885714285714E-06
1.16,0.00014617,1.8,0,-0.3,4.17628571428571E-06
