Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,12:18:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0041276,1.2,0,-0.1,0.000117931428571429
0.81,0.0041324,1.2,0,-0.1,0.000118068571428571
0.82,0.0041373,1.2,0,-0.1,0.000118208571428571
0.83,0.0041419,1.2,0,-0.1,0.00011834
0.84,0.0041464,1.2,0,-0.1,0.000118468571428571
0.85,0.0041509,1.2,0,-0.1,0.000118597142857143
0.86,0.0041554,1.2,0,-0.1,0.000118725714285714
0.87,0.0041597,1.2,0,-0.1,0.000118848571428571
0.88,0.0041641,1.2,0,-0.1,0.000118974285714286
0.89,0.0041679,1.2,0,-0.1,0.000119082857142857
0.9,0.0041719,1.2,0,-0.1,0.000119197142857143
0.91,0.0041762,1.2,0,-0.1,0.00011932
0.92,0.00418,1.2,0,-0.1,0.000119428571428571
0.93,0.0041837,1.2,0,-0.1,0.000119534285714286
0.94,0.0041877,1.2,0,-0.1,0.000119648571428571
0.95,0.0041915,1.2,0,-0.1,0.000119757142857143
0.96,0.0041952,1.2,0,-0.1,0.000119862857142857
0.97,0.0041986,1.2,0,-0.1,0.00011996
0.98,0.0042021,1.2,0,-0.1,0.00012006
0.99,0.0042058,1.2,0,-0.1,0.000120165714285714
1,0.0042092,1.2,0,-0.1,0.000120262857142857
1.01,0.0042125,1.2,0,-0.1,0.000120357142857143
1.02,0.0042158,1.2,0,-0.1,0.000120451428571429
1.03,0.0042192,1.2,0,-0.1,0.000120548571428571
1.04,0.0042225,1.2,0,-0.1,0.000120642857142857
1.05,0.0042258,1.2,0,-0.1,0.000120737142857143
1.06,0.0042289,1.2,0,-0.1,0.000120825714285714
1.07,0.004232,1.2,0,-0.1,0.000120914285714286
1.08,0.0042353,1.2,0,-0.1,0.000121008571428571
1.09,0.0042381,1.2,0,-0.1,0.000121088571428571
1.1,0.004241,1.2,0,-0.1,0.000121171428571429
1.11,0.0042441,1.2,0,-0.1,0.00012126
1.12,0.0042474,1.2,0,-0.1,0.000121354285714286
1.13,0.0042507,1.2,0,-0.1,0.000121448571428571
1.14,0.0042533,1.2,0,-0.1,0.000121522857142857
1.15,0.0042564,1.2,0,-0.1,0.000121611428571429
1.16,0.004259,1.2,0,-0.1,0.000121685714285714
1.17,0.0042618,1.2,0,-0.1,0.000121765714285714
1.18,0.0042651,1.2,0,-0.1,0.00012186
1.19,0.0042677,1.2,0,-0.1,0.000121934285714286
1.2,0.0042706,1.2,0,-0.1,0.000122017142857143
1.21,0.0042731,1.2,0,-0.1,0.000122088571428571
1.22,0.0042758,1.2,0,-0.1,0.000122165714285714
1.23,0.0042787,1.2,0,-0.1,0.000122248571428571
1.24,0.0042814,1.2,0,-0.1,0.000122325714285714
1.25,0.004284,1.2,0,-0.1,0.0001224
1.26,0.0042868,1.2,0,-0.1,0.00012248
1.27,0.0042894,1.2,0,-0.1,0.000122554285714286
1.28,0.004292,1.2,0,-0.1,0.000122628571428571
1.29,0.0042945,1.2,0,-0.1,0.0001227
1.3,0.0042972,1.2,0,-0.1,0.000122777142857143
1.31,0.0042996,1.2,0,-0.1,0.000122845714285714
1.32,0.0043024,1.2,0,-0.1,0.000122925714285714
1.33,0.0043049,1.2,0,-0.1,0.000122997142857143
1.34,0.0043074,1.2,0,-0.1,0.000123068571428571
1.35,0.0043099,1.2,0,-0.1,0.00012314
1.36,0.0043125,1.2,0,-0.1,0.000123214285714286
1.37,0.004315,1.2,0,-0.1,0.000123285714285714
1.38,0.0043177,1.2,0,-0.1,0.000123362857142857
1.39,0.0043201,1.2,0,-0.1,0.000123431428571429
1.4,0.0043226,1.2,0,-0.1,0.000123502857142857
1.41,0.0043251,1.2,0,-0.1,0.000123574285714286
1.42,0.0043277,1.2,0,-0.1,0.000123648571428571
1.43,0.0043301,1.2,0,-0.1,0.000123717142857143
1.44,0.0043328,1.2,0,-0.1,0.000123794285714286
1.45,0.0043353,1.2,0,-0.1,0.000123865714285714
1.46,0.0043382,1.2,0,-0.1,0.000123948571428571
1.47,0.004341,1.2,0,-0.1,0.000124028571428571
1.48,0.0043433,1.2,0,-0.1,0.000124094285714286
1.49,0.0043462,1.2,0,-0.1,0.000124177142857143
1.5,0.004349,1.2,0,-0.1,0.000124257142857143
1.51,0.0043521,1.2,0,-0.1,0.000124345714285714
1.52,0.0043556,1.2,0,-0.1,0.000124445714285714
1.53,0.0043591,1.2,0,-0.1,0.000124545714285714
1.54,0.0043623,1.2,0,-0.1,0.000124637142857143
1.55,0.0043661,1.2,0,-0.1,0.000124745714285714
1.56,0.0043701,1.2,0,-0.1,0.00012486
1.57,0.0043751,1.2,0,-0.1,0.000125002857142857
1.58,0.0043799,1.2,0,-0.1,0.00012514
1.59,0.0043853,1.2,0,-0.1,0.000125294285714286
1.6,0.0043913,1.2,0,-0.1,0.000125465714285714
1.61,0.0043979,1.2,0,-0.1,0.000125654285714286
1.62,0.004406,1.2,0,-0.1,0.000125885714285714
1.63,0.0044146,1.2,0,-0.1,0.000126131428571429
1.64,0.0044242,1.2,0,-0.1,0.000126405714285714
1.65,0.0044356,1.2,0,-0.1,0.000126731428571429
1.66,0.0044489,1.2,0,-0.1,0.000127111428571429
1.67,0.0044644,1.2,0,-0.1,0.000127554285714286
1.68,0.0044819,1.2,0,-0.1,0.000128054285714286
1.69,0.0045023,1.2,0,-0.1,0.000128637142857143
1.7,0.0045262,1.2,0,-0.1,0.00012932
1.71,0.0045537,1.2,0,-0.1,0.000130105714285714
1.72,0.0045859,1.2,0,-0.1,0.000131025714285714
1.73,0.0046211,1.2,0,-0.1,0.000132031428571429
1.74,0.004657,1.2,0,-0.1,0.000133057142857143
1.75,0.0046941,1.2,0,-0.1,0.000134117142857143
1.76,0.0047312,1.2,0,-0.1,0.000135177142857143
1.77,0.0047689,1.2,0,-0.1,0.000136254285714286
1.78,0.0048086,1.2,0,-0.1,0.000137388571428571
1.79,0.0048494,1.2,0,-0.1,0.000138554285714286
1.8,0.0048917,1.2,0,-0.1,0.000139762857142857
0,1.15009E-07,1.5,0,-0.1,3.28597142857143E-09
0.01,0.00016952,1.5,0,-0.1,4.84342857142857E-06
0.02,0.00033837,1.5,0,-0.1,9.66771428571428E-06
0.03,0.00050539,1.5,0,-0.1,1.44397142857143E-05
0.04,0.00067101,1.5,0,-0.1,1.91717142857143E-05
0.05,0.0008331,1.5,0,-0.1,2.38028571428571E-05
0.06,0.00099561,1.5,0,-0.1,2.8446E-05
0.07,0.0011555,1.5,0,-0.1,3.30142857142857E-05
0.08,0.0013146,1.5,0,-0.1,3.756E-05
0.09,0.0014717,1.5,0,-0.1,4.20485714285714E-05
0.1,0.0016253,1.5,0,-0.1,4.64371428571429E-05
0.11,0.0017789,1.5,0,-0.1,5.08257142857143E-05
0.12,0.0019283,1.5,0,-0.1,5.50942857142857E-05
0.13,0.0020771,1.5,0,-0.1,5.93457142857143E-05
0.14,0.0022233,1.5,0,-0.1,6.35228571428571E-05
0.15,0.002368,1.5,0,-0.1,6.76571428571428E-05
0.16,0.0025084,1.5,0,-0.1,7.16685714285714E-05
0.17,0.002649,1.5,0,-0.1,7.56857142857143E-05
0.18,0.0027859,1.5,0,-0.1,7.95971428571428E-05
0.19,0.002922,1.5,0,-0.1,8.34857142857143E-05
0.2,0.0030544,1.5,0,-0.1,8.72685714285714E-05
0.21,0.0031847,1.5,0,-0.1,9.09914285714286E-05
0.22,0.003312,1.5,0,-0.1,9.46285714285714E-05
0.23,0.0034389,1.5,0,-0.1,9.82542857142857E-05
0.24,0.0035626,1.5,0,-0.1,0.000101788571428571
0.25,0.0036833,1.5,0,-0.1,0.000105237142857143
0.26,0.0038008,1.5,0,-0.1,0.000108594285714286
0.27,0.0039173,1.5,0,-0.1,0.000111922857142857
0.28,0.0040311,1.5,0,-0.1,0.000115174285714286
0.29,0.0041418,1.5,0,-0.1,0.000118337142857143
0.3,0.0042507,1.5,0,-0.1,0.000121448571428571
0.31,0.0043562,1.5,0,-0.1,0.000124462857142857
0.32,0.0044589,1.5,0,-0.1,0.000127397142857143
0.33,0.0045606,1.5,0,-0.1,0.000130302857142857
0.34,0.004659,1.5,0,-0.1,0.000133114285714286
0.35,0.0047553,1.5,0,-0.1,0.000135865714285714
0.36,0.0048482,1.5,0,-0.1,0.00013852
0.37,0.0049396,1.5,0,-0.1,0.000141131428571429
0.38,0.0050287,1.5,0,-0.1,0.000143677142857143
0.39,0.0051141,1.5,0,-0.1,0.000146117142857143
0.4,0.0051976,1.5,0,-0.1,0.000148502857142857
0.41,0.0052789,1.5,0,-0.1,0.000150825714285714
0.42,0.0053575,1.5,0,-0.1,0.000153071428571429
0.43,0.0054344,1.5,0,-0.1,0.000155268571428571
0.44,0.0055084,1.5,0,-0.1,0.000157382857142857
0.45,0.0055805,1.5,0,-0.1,0.000159442857142857
0.46,0.0056492,1.5,0,-0.1,0.000161405714285714
0.47,0.0057163,1.5,0,-0.1,0.000163322857142857
0.48,0.0057819,1.5,0,-0.1,0.000165197142857143
0.49,0.0058442,1.5,0,-0.1,0.000166977142857143
0.5,0.0059046,1.5,0,-0.1,0.000168702857142857
0.51,0.0059628,1.5,0,-0.1,0.000170365714285714
0.52,0.0060188,1.5,0,-0.1,0.000171965714285714
0.53,0.0060732,1.5,0,-0.1,0.00017352
0.54,0.0061248,1.5,0,-0.1,0.000174994285714286
0.55,0.006175,1.5,0,-0.1,0.000176428571428571
0.56,0.0062229,1.5,0,-0.1,0.000177797142857143
0.57,0.0062688,1.5,0,-0.1,0.000179108571428571
0.58,0.0063125,1.5,0,-0.1,0.000180357142857143
0.59,0.0063548,1.5,0,-0.1,0.000181565714285714
0.6,0.0063947,1.5,0,-0.1,0.000182705714285714
0.61,0.0064339,1.5,0,-0.1,0.000183825714285714
0.62,0.0064711,1.5,0,-0.1,0.000184888571428571
0.63,0.0065062,1.5,0,-0.1,0.000185891428571429
0.64,0.0065396,1.5,0,-0.1,0.000186845714285714
0.65,0.0065719,1.5,0,-0.1,0.000187768571428571
0.66,0.0066022,1.5,0,-0.1,0.000188634285714286
0.67,0.006631,1.5,0,-0.1,0.000189457142857143
0.68,0.0066588,1.5,0,-0.1,0.000190251428571429
0.69,0.0066849,1.5,0,-0.1,0.000190997142857143
0.7,0.0067101,1.5,0,-0.1,0.000191717142857143
0.71,0.0067337,1.5,0,-0.1,0.000192391428571429
0.72,0.0067565,1.5,0,-0.1,0.000193042857142857
0.73,0.0067776,1.5,0,-0.1,0.000193645714285714
0.74,0.0067979,1.5,0,-0.1,0.000194225714285714
0.75,0.0068173,1.5,0,-0.1,0.00019478
0.76,0.0068359,1.5,0,-0.1,0.000195311428571429
0.77,0.0068532,1.5,0,-0.1,0.000195805714285714
0.78,0.0068696,1.5,0,-0.1,0.000196274285714286
0.79,0.0068852,1.5,0,-0.1,0.00019672
0.8,0.0069001,1.5,0,-0.1,0.000197145714285714
0.81,0.0069144,1.5,0,-0.1,0.000197554285714286
0.82,0.0069276,1.5,0,-0.1,0.000197931428571429
0.83,0.0069406,1.5,0,-0.1,0.000198302857142857
0.84,0.0069527,1.5,0,-0.1,0.000198648571428571
0.85,0.0069644,1.5,0,-0.1,0.000198982857142857
0.86,0.0069752,1.5,0,-0.1,0.000199291428571429
0.87,0.006986,1.5,0,-0.1,0.0001996
0.88,0.0069964,1.5,0,-0.1,0.000199897142857143
0.89,0.0070059,1.5,0,-0.1,0.000200168571428571
0.9,0.0070156,1.5,0,-0.1,0.000200445714285714
0.91,0.0070239,1.5,0,-0.1,0.000200682857142857
0.92,0.007033,1.5,0,-0.1,0.000200942857142857
0.93,0.0070409,1.5,0,-0.1,0.000201168571428571
0.94,0.007049,1.5,0,-0.1,0.0002014
0.95,0.0070568,1.5,0,-0.1,0.000201622857142857
0.96,0.0070638,1.5,0,-0.1,0.000201822857142857
0.97,0.0070711,1.5,0,-0.1,0.000202031428571429
0.98,0.0070784,1.5,0,-0.1,0.00020224
0.99,0.0070851,1.5,0,-0.1,0.000202431428571429
1,0.0070917,1.5,0,-0.1,0.00020262
1.01,0.0070978,1.5,0,-0.1,0.000202794285714286
1.02,0.0071042,1.5,0,-0.1,0.000202977142857143
1.03,0.0071098,1.5,0,-0.1,0.000203137142857143
1.04,0.0071159,1.5,0,-0.1,0.000203311428571429
1.05,0.007122,1.5,0,-0.1,0.000203485714285714
1.06,0.0071276,1.5,0,-0.1,0.000203645714285714
1.07,0.0071326,1.5,0,-0.1,0.000203788571428571
1.08,0.007138,1.5,0,-0.1,0.000203942857142857
1.09,0.0071433,1.5,0,-0.1,0.000204094285714286
1.1,0.0071487,1.5,0,-0.1,0.000204248571428571
1.11,0.0071533,1.5,0,-0.1,0.00020438
1.12,0.0071582,1.5,0,-0.1,0.00020452
1.13,0.0071629,1.5,0,-0.1,0.000204654285714286
1.14,0.0071679,1.5,0,-0.1,0.000204797142857143
1.15,0.0071726,1.5,0,-0.1,0.000204931428571429
1.16,0.0071772,1.5,0,-0.1,0.000205062857142857
1.17,0.0071815,1.5,0,-0.1,0.000205185714285714
1.18,0.0071861,1.5,0,-0.1,0.000205317142857143
1.19,0.0071904,1.5,0,-0.1,0.00020544
1.2,0.0071945,1.5,0,-0.1,0.000205557142857143
1.21,0.0071988,1.5,0,-0.1,0.00020568
1.22,0.0072029,1.5,0,-0.1,0.000205797142857143
1.23,0.0072073,1.5,0,-0.1,0.000205922857142857
1.24,0.0072113,1.5,0,-0.1,0.000206037142857143
1.25,0.0072153,1.5,0,-0.1,0.000206151428571429
1.26,0.0072192,1.5,0,-0.1,0.000206262857142857
1.27,0.0072235,1.5,0,-0.1,0.000206385714285714
1.28,0.0072271,1.5,0,-0.1,0.000206488571428571
1.29,0.0072312,1.5,0,-0.1,0.000206605714285714
1.3,0.0072348,1.5,0,-0.1,0.000206708571428571
1.31,0.0072381,1.5,0,-0.1,0.000206802857142857
1.32,0.0072421,1.5,0,-0.1,0.000206917142857143
1.33,0.0072458,1.5,0,-0.1,0.000207022857142857
1.34,0.0072493,1.5,0,-0.1,0.000207122857142857
1.35,0.0072528,1.5,0,-0.1,0.000207222857142857
1.36,0.0072566,1.5,0,-0.1,0.000207331428571429
1.37,0.0072603,1.5,0,-0.1,0.000207437142857143
1.38,0.0072637,1.5,0,-0.1,0.000207534285714286
1.39,0.0072669,1.5,0,-0.1,0.000207625714285714
1.4,0.0072705,1.5,0,-0.1,0.000207728571428571
1.41,0.0072742,1.5,0,-0.1,0.000207834285714286
1.42,0.0072777,1.5,0,-0.1,0.000207934285714286
1.43,0.0072811,1.5,0,-0.1,0.000208031428571429
1.44,0.0072848,1.5,0,-0.1,0.000208137142857143
1.45,0.0072884,1.5,0,-0.1,0.00020824
1.46,0.0072919,1.5,0,-0.1,0.00020834
1.47,0.0072958,1.5,0,-0.1,0.000208451428571429
1.48,0.0072992,1.5,0,-0.1,0.000208548571428571
1.49,0.0073034,1.5,0,-0.1,0.000208668571428571
1.5,0.0073075,1.5,0,-0.1,0.000208785714285714
1.51,0.0073112,1.5,0,-0.1,0.000208891428571429
1.52,0.0073154,1.5,0,-0.1,0.000209011428571429
1.53,0.0073204,1.5,0,-0.1,0.000209154285714286
1.54,0.0073247,1.5,0,-0.1,0.000209277142857143
1.55,0.0073298,1.5,0,-0.1,0.000209422857142857
1.56,0.0073353,1.5,0,-0.1,0.00020958
1.57,0.0073414,1.5,0,-0.1,0.000209754285714286
1.58,0.0073474,1.5,0,-0.1,0.000209925714285714
1.59,0.0073542,1.5,0,-0.1,0.00021012
1.6,0.0073622,1.5,0,-0.1,0.000210348571428571
1.61,0.0073713,1.5,0,-0.1,0.000210608571428571
1.62,0.0073815,1.5,0,-0.1,0.0002109
1.63,0.0073924,1.5,0,-0.1,0.000211211428571429
1.64,0.0074052,1.5,0,-0.1,0.000211577142857143
1.65,0.0074195,1.5,0,-0.1,0.000211985714285714
1.66,0.0074365,1.5,0,-0.1,0.000212471428571429
1.67,0.0074549,1.5,0,-0.1,0.000212997142857143
1.68,0.007477,1.5,0,-0.1,0.000213628571428571
1.69,0.0075005,1.5,0,-0.1,0.0002143
1.7,0.0075277,1.5,0,-0.1,0.000215077142857143
1.71,0.007559,1.5,0,-0.1,0.000215971428571429
1.72,0.0075943,1.5,0,-0.1,0.00021698
1.73,0.0076321,1.5,0,-0.1,0.00021806
1.74,0.0076704,1.5,0,-0.1,0.000219154285714286
1.75,0.0077092,1.5,0,-0.1,0.000220262857142857
1.76,0.0077483,1.5,0,-0.1,0.00022138
1.77,0.0077885,1.5,0,-0.1,0.000222528571428571
1.78,0.0078304,1.5,0,-0.1,0.000223725714285714
1.79,0.0078733,1.5,0,-0.1,0.000224951428571429
1.8,0.0079184,1.5,0,-0.1,0.00022624
0,1.0349E-06,1.8,0,-0.1,2.95685714285714E-08
0.01,0.00019927,1.8,0,-0.1,5.69342857142857E-06
0.02,0.00039726,1.8,0,-0.1,1.13502857142857E-05
0.03,0.00059328,1.8,0,-0.1,1.69508571428571E-05
0.04,0.0007905,1.8,0,-0.1,2.25857142857143E-05
0.05,0.00098308,1.8,0,-0.1,2.8088E-05
0.06,0.0011764,1.8,0,-0.1,3.36114285714286E-05
0.07,0.0013668,1.8,0,-0.1,3.90514285714286E-05
0.08,0.0015569,1.8,0,-0.1,4.44828571428571E-05
0.09,0.0017449,1.8,0,-0.1,4.98542857142857E-05
0.1,0.001932,1.8,0,-0.1,5.52E-05
0.11,0.0021181,1.8,0,-0.1,6.05171428571428E-05
0.12,0.0023008,1.8,0,-0.1,6.57371428571428E-05
0.13,0.0024817,1.8,0,-0.1,7.09057142857143E-05
0.14,0.0026614,1.8,0,-0.1,7.604E-05
0.15,0.0028399,1.8,0,-0.1,8.114E-05
0.16,0.0030147,1.8,0,-0.1,8.61342857142857E-05
0.17,0.0031892,1.8,0,-0.1,9.112E-05
0.18,0.0033591,1.8,0,-0.1,9.59742857142857E-05
0.19,0.0035301,1.8,0,-0.1,0.00010086
0.2,0.0036979,1.8,0,-0.1,0.000105654285714286
0.21,0.0038645,1.8,0,-0.1,0.000110414285714286
0.22,0.0040266,1.8,0,-0.1,0.000115045714285714
0.23,0.0041878,1.8,0,-0.1,0.000119651428571429
0.24,0.0043459,1.8,0,-0.1,0.000124168571428571
0.25,0.0045041,1.8,0,-0.1,0.000128688571428571
0.26,0.004657,1.8,0,-0.1,0.000133057142857143
0.27,0.0048089,1.8,0,-0.1,0.000137397142857143
0.28,0.0049595,1.8,0,-0.1,0.0001417
0.29,0.0051065,1.8,0,-0.1,0.0001459
0.3,0.0052533,1.8,0,-0.1,0.000150094285714286
0.31,0.0053943,1.8,0,-0.1,0.000154122857142857
0.32,0.0055328,1.8,0,-0.1,0.00015808
0.33,0.0056713,1.8,0,-0.1,0.000162037142857143
0.34,0.0058071,1.8,0,-0.1,0.000165917142857143
0.35,0.0059405,1.8,0,-0.1,0.000169728571428571
0.36,0.0060699,1.8,0,-0.1,0.000173425714285714
0.37,0.0061965,1.8,0,-0.1,0.000177042857142857
0.38,0.0063228,1.8,0,-0.1,0.000180651428571429
0.39,0.0064454,1.8,0,-0.1,0.000184154285714286
0.4,0.0065666,1.8,0,-0.1,0.000187617142857143
0.41,0.0066839,1.8,0,-0.1,0.000190968571428571
0.42,0.0067992,1.8,0,-0.1,0.000194262857142857
0.43,0.006913,1.8,0,-0.1,0.000197514285714286
0.44,0.0070233,1.8,0,-0.1,0.000200665714285714
0.45,0.0071316,1.8,0,-0.1,0.00020376
0.46,0.0072368,1.8,0,-0.1,0.000206765714285714
0.47,0.0073401,1.8,0,-0.1,0.000209717142857143
0.48,0.0074416,1.8,0,-0.1,0.000212617142857143
0.49,0.0075401,1.8,0,-0.1,0.000215431428571429
0.5,0.0076365,1.8,0,-0.1,0.000218185714285714
0.51,0.0077299,1.8,0,-0.1,0.000220854285714286
0.52,0.0078213,1.8,0,-0.1,0.000223465714285714
0.53,0.0079114,1.8,0,-0.1,0.00022604
0.54,0.0079982,1.8,0,-0.1,0.00022852
0.55,0.0080824,1.8,0,-0.1,0.000230925714285714
0.56,0.0081641,1.8,0,-0.1,0.00023326
0.57,0.0082446,1.8,0,-0.1,0.00023556
0.58,0.0083231,1.8,0,-0.1,0.000237802857142857
0.59,0.0083986,1.8,0,-0.1,0.00023996
0.6,0.008472,1.8,0,-0.1,0.000242057142857143
0.61,0.0085436,1.8,0,-0.1,0.000244102857142857
0.62,0.0086126,1.8,0,-0.1,0.000246074285714286
0.63,0.0086805,1.8,0,-0.1,0.000248014285714286
0.64,0.0087446,1.8,0,-0.1,0.000249845714285714
0.65,0.0088082,1.8,0,-0.1,0.000251662857142857
0.66,0.0088695,1.8,0,-0.1,0.000253414285714286
0.67,0.0089285,1.8,0,-0.1,0.0002551
0.68,0.0089855,1.8,0,-0.1,0.000256728571428571
0.69,0.009041,1.8,0,-0.1,0.000258314285714286
0.7,0.0090943,1.8,0,-0.1,0.000259837142857143
0.71,0.0091455,1.8,0,-0.1,0.0002613
0.72,0.0091952,1.8,0,-0.1,0.00026272
0.73,0.0092432,1.8,0,-0.1,0.000264091428571429
0.74,0.0092895,1.8,0,-0.1,0.000265414285714286
0.75,0.0093337,1.8,0,-0.1,0.000266677142857143
0.76,0.009377,1.8,0,-0.1,0.000267914285714286
0.77,0.0094179,1.8,0,-0.1,0.000269082857142857
0.78,0.0094576,1.8,0,-0.1,0.000270217142857143
0.79,0.009496,1.8,0,-0.1,0.000271314285714286
0.8,0.0095318,1.8,0,-0.1,0.000272337142857143
0.81,0.0095676,1.8,0,-0.1,0.00027336
0.82,0.0096011,1.8,0,-0.1,0.000274317142857143
0.83,0.0096331,1.8,0,-0.1,0.000275231428571429
0.84,0.0096639,1.8,0,-0.1,0.000276111428571429
0.85,0.0096938,1.8,0,-0.1,0.000276965714285714
0.86,0.0097225,1.8,0,-0.1,0.000277785714285714
0.87,0.0097494,1.8,0,-0.1,0.000278554285714286
0.88,0.0097757,1.8,0,-0.1,0.000279305714285714
0.89,0.0097999,1.8,0,-0.1,0.000279997142857143
0.9,0.0098242,1.8,0,-0.1,0.000280691428571429
0.91,0.0098469,1.8,0,-0.1,0.00028134
0.92,0.009869,1.8,0,-0.1,0.000281971428571429
0.93,0.0098896,1.8,0,-0.1,0.00028256
0.94,0.0099095,1.8,0,-0.1,0.000283128571428571
0.95,0.0099286,1.8,0,-0.1,0.000283674285714286
0.96,0.0099472,1.8,0,-0.1,0.000284205714285714
0.97,0.0099645,1.8,0,-0.1,0.0002847
0.98,0.0099808,1.8,0,-0.1,0.000285165714285714
0.99,0.0099967,1.8,0,-0.1,0.00028562
1,0.0100119,1.8,0,-0.1,0.000286054285714286
1.01,0.0100265,1.8,0,-0.1,0.000286471428571429
1.02,0.0100405,1.8,0,-0.1,0.000286871428571429
1.03,0.0100538,1.8,0,-0.1,0.000287251428571429
1.04,0.0100665,1.8,0,-0.1,0.000287614285714286
1.05,0.0100788,1.8,0,-0.1,0.000287965714285714
1.06,0.0100906,1.8,0,-0.1,0.000288302857142857
1.07,0.0101018,1.8,0,-0.1,0.000288622857142857
1.08,0.0101129,1.8,0,-0.1,0.00028894
1.09,0.0101236,1.8,0,-0.1,0.000289245714285714
1.1,0.0101336,1.8,0,-0.1,0.000289531428571429
1.11,0.0101434,1.8,0,-0.1,0.000289811428571429
1.12,0.0101525,1.8,0,-0.1,0.000290071428571429
1.13,0.0101615,1.8,0,-0.1,0.000290328571428571
1.14,0.0101699,1.8,0,-0.1,0.000290568571428571
1.15,0.0101785,1.8,0,-0.1,0.000290814285714286
1.16,0.0101866,1.8,0,-0.1,0.000291045714285714
1.17,0.0101944,1.8,0,-0.1,0.000291268571428571
1.18,0.0102022,1.8,0,-0.1,0.000291491428571429
1.19,0.0102093,1.8,0,-0.1,0.000291694285714286
1.2,0.0102171,1.8,0,-0.1,0.000291917142857143
1.21,0.0102241,1.8,0,-0.1,0.000292117142857143
1.22,0.010231,1.8,0,-0.1,0.000292314285714286
1.23,0.0102376,1.8,0,-0.1,0.000292502857142857
1.24,0.0102442,1.8,0,-0.1,0.000292691428571429
1.25,0.0102505,1.8,0,-0.1,0.000292871428571429
1.26,0.0102567,1.8,0,-0.1,0.000293048571428571
1.27,0.0102626,1.8,0,-0.1,0.000293217142857143
1.28,0.0102688,1.8,0,-0.1,0.000293394285714286
1.29,0.0102744,1.8,0,-0.1,0.000293554285714286
1.3,0.0102796,1.8,0,-0.1,0.000293702857142857
1.31,0.010285,1.8,0,-0.1,0.000293857142857143
1.32,0.0102905,1.8,0,-0.1,0.000294014285714286
1.33,0.0102961,1.8,0,-0.1,0.000294174285714286
1.34,0.0103012,1.8,0,-0.1,0.00029432
1.35,0.0103066,1.8,0,-0.1,0.000294474285714286
1.36,0.0103112,1.8,0,-0.1,0.000294605714285714
1.37,0.0103165,1.8,0,-0.1,0.000294757142857143
1.38,0.0103214,1.8,0,-0.1,0.000294897142857143
1.39,0.0103262,1.8,0,-0.1,0.000295034285714286
1.4,0.010331,1.8,0,-0.1,0.000295171428571429
1.41,0.0103356,1.8,0,-0.1,0.000295302857142857
1.42,0.0103402,1.8,0,-0.1,0.000295434285714286
1.43,0.0103452,1.8,0,-0.1,0.000295577142857143
1.44,0.0103496,1.8,0,-0.1,0.000295702857142857
1.45,0.0103551,1.8,0,-0.1,0.00029586
1.46,0.0103592,1.8,0,-0.1,0.000295977142857143
1.47,0.0103641,1.8,0,-0.1,0.000296117142857143
1.48,0.010369,1.8,0,-0.1,0.000296257142857143
1.49,0.0103743,1.8,0,-0.1,0.000296408571428571
1.5,0.0103791,1.8,0,-0.1,0.000296545714285714
1.51,0.0103846,1.8,0,-0.1,0.000296702857142857
1.52,0.0103901,1.8,0,-0.1,0.00029686
1.53,0.0103954,1.8,0,-0.1,0.000297011428571429
1.54,0.010401,1.8,0,-0.1,0.000297171428571429
1.55,0.0104078,1.8,0,-0.1,0.000297365714285714
1.56,0.0104142,1.8,0,-0.1,0.000297548571428571
1.57,0.010422,1.8,0,-0.1,0.000297771428571429
1.58,0.0104293,1.8,0,-0.1,0.00029798
1.59,0.0104379,1.8,0,-0.1,0.000298225714285714
1.6,0.0104479,1.8,0,-0.1,0.000298511428571429
1.61,0.0104584,1.8,0,-0.1,0.000298811428571429
1.62,0.0104697,1.8,0,-0.1,0.000299134285714286
1.63,0.0104834,1.8,0,-0.1,0.000299525714285714
1.64,0.0104982,1.8,0,-0.1,0.000299948571428571
1.65,0.0105145,1.8,0,-0.1,0.000300414285714286
1.66,0.0105332,1.8,0,-0.1,0.000300948571428571
1.67,0.0105542,1.8,0,-0.1,0.000301548571428571
1.68,0.0105773,1.8,0,-0.1,0.000302208571428571
1.69,0.0106028,1.8,0,-0.1,0.000302937142857143
1.7,0.0106311,1.8,0,-0.1,0.000303745714285714
1.71,0.0106626,1.8,0,-0.1,0.000304645714285714
1.72,0.0106947,1.8,0,-0.1,0.000305562857142857
1.73,0.0107151,1.8,0,-0.1,0.000306145714285714
1.74,0.010725,1.8,0,-0.1,0.000306428571428571
1.75,0.0107318,1.8,0,-0.1,0.000306622857142857
1.76,0.0107372,1.8,0,-0.1,0.000306777142857143
1.77,0.0107427,1.8,0,-0.1,0.000306934285714286
1.78,0.0107476,1.8,0,-0.1,0.000307074285714286
1.79,0.0107519,1.8,0,-0.1,0.000307197142857143
1.8,0.0107559,1.8,0,-0.1,0.000307311428571429
