Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,16:20:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,6.8621E-05,1.2,0,-0.4,1.9606E-06
0.52,6.9099E-05,1.2,0,-0.4,1.97425714285714E-06
0.53,6.9587E-05,1.2,0,-0.4,1.9882E-06
0.54,7.0042E-05,1.2,0,-0.4,2.0012E-06
0.55,7.0425E-05,1.2,0,-0.4,2.01214285714286E-06
0.56,7.0792E-05,1.2,0,-0.4,2.02262857142857E-06
0.57,7.113E-05,1.2,0,-0.4,2.03228571428571E-06
0.58,7.145E-05,1.2,0,-0.4,2.04142857142857E-06
0.59,7.175E-05,1.2,0,-0.4,2.05E-06
0.6,7.1977E-05,1.2,0,-0.4,2.05648571428571E-06
0.61,7.2194E-05,1.2,0,-0.4,2.06268571428571E-06
0.62,7.2415E-05,1.2,0,-0.4,2.069E-06
0.63,7.2611E-05,1.2,0,-0.4,2.0746E-06
0.64,7.2755E-05,1.2,0,-0.4,2.07871428571429E-06
0.65,7.2898E-05,1.2,0,-0.4,2.0828E-06
0.66,7.3014E-05,1.2,0,-0.4,2.08611428571429E-06
0.67,7.313E-05,1.2,0,-0.4,2.08942857142857E-06
0.68,7.3242E-05,1.2,0,-0.4,2.09262857142857E-06
0.69,7.3308E-05,1.2,0,-0.4,2.09451428571429E-06
0.7,7.3356E-05,1.2,0,-0.4,2.09588571428571E-06
0.71,7.3444E-05,1.2,0,-0.4,2.0984E-06
0.72,7.352E-05,1.2,0,-0.4,2.10057142857143E-06
0.73,7.3552E-05,1.2,0,-0.4,2.10148571428571E-06
0.74,7.3595E-05,1.2,0,-0.4,2.10271428571429E-06
0.75,7.3637E-05,1.2,0,-0.4,2.10391428571429E-06
0.76,7.3676E-05,1.2,0,-0.4,2.10502857142857E-06
0.77,7.3728E-05,1.2,0,-0.4,2.10651428571429E-06
0.78,7.3741E-05,1.2,0,-0.4,2.10688571428571E-06
0.79,7.3743E-05,1.2,0,-0.4,2.10694285714286E-06
0.8,7.3798E-05,1.2,0,-0.4,2.10851428571429E-06
0.81,7.3819E-05,1.2,0,-0.4,2.10911428571429E-06
0.82,7.385E-05,1.2,0,-0.4,2.11E-06
0.83,7.3863E-05,1.2,0,-0.4,2.11037142857143E-06
0.84,7.387E-05,1.2,0,-0.4,2.11057142857143E-06
0.85,7.3903E-05,1.2,0,-0.4,2.11151428571429E-06
0.86,7.3942E-05,1.2,0,-0.4,2.11262857142857E-06
0.87,7.3936E-05,1.2,0,-0.4,2.11245714285714E-06
0.88,7.3935E-05,1.2,0,-0.4,2.11242857142857E-06
0.89,7.3974E-05,1.2,0,-0.4,2.11354285714286E-06
0.9,7.3999E-05,1.2,0,-0.4,2.11425714285714E-06
0.91,7.4013E-05,1.2,0,-0.4,2.11465714285714E-06
0.92,7.4019E-05,1.2,0,-0.4,2.11482857142857E-06
0.93,7.4029E-05,1.2,0,-0.4,2.11511428571429E-06
0.94,7.4048E-05,1.2,0,-0.4,2.11565714285714E-06
0.95,7.4079E-05,1.2,0,-0.4,2.11654285714286E-06
0.96,7.4079E-05,1.2,0,-0.4,2.11654285714286E-06
0.97,7.409E-05,1.2,0,-0.4,2.11685714285714E-06
0.98,7.4089E-05,1.2,0,-0.4,2.11682857142857E-06
0.99,7.412E-05,1.2,0,-0.4,2.11771428571429E-06
1,7.4145E-05,1.2,0,-0.4,2.11842857142857E-06
1.01,7.4141E-05,1.2,0,-0.4,2.11831428571429E-06
1.02,7.414E-05,1.2,0,-0.4,2.11828571428571E-06
1.03,7.4168E-05,1.2,0,-0.4,2.11908571428571E-06
1.04,7.42E-05,1.2,0,-0.4,2.12E-06
1.05,7.419E-05,1.2,0,-0.4,2.11971428571429E-06
1.06,7.4199E-05,1.2,0,-0.4,2.11997142857143E-06
1.07,7.4224E-05,1.2,0,-0.4,2.12068571428571E-06
1.08,7.4224E-05,1.2,0,-0.4,2.12068571428571E-06
1.09,7.4251E-05,1.2,0,-0.4,2.12145714285714E-06
1.1,7.4248E-05,1.2,0,-0.4,2.12137142857143E-06
1.11,7.4234E-05,1.2,0,-0.4,2.12097142857143E-06
1.12,7.4265E-05,1.2,0,-0.4,2.12185714285714E-06
1.13,7.4283E-05,1.2,0,-0.4,2.12237142857143E-06
1.14,7.4299E-05,1.2,0,-0.4,2.12282857142857E-06
1.15,7.43E-05,1.2,0,-0.4,2.12285714285714E-06
1.16,7.4302E-05,1.2,0,-0.4,2.12291428571429E-06
1.17,7.4322E-05,1.2,0,-0.4,2.12348571428571E-06
1.18,7.4348E-05,1.2,0,-0.4,2.12422857142857E-06
1.19,7.4345E-05,1.2,0,-0.4,2.12414285714286E-06
1.2,7.4332E-05,1.2,0,-0.4,2.12377142857143E-06
1.21,7.4364E-05,1.2,0,-0.4,2.12468571428571E-06
1.22,7.4387E-05,1.2,0,-0.4,2.12534285714286E-06
1.23,7.4393E-05,1.2,0,-0.4,2.12551428571429E-06
1.24,7.4395E-05,1.2,0,-0.4,2.12557142857143E-06
1.25,7.4399E-05,1.2,0,-0.4,2.12568571428571E-06
1.26,7.4416E-05,1.2,0,-0.4,2.12617142857143E-06
1.27,7.4437E-05,1.2,0,-0.4,2.12677142857143E-06
1.28,7.4443E-05,1.2,0,-0.4,2.12694285714286E-06
1.29,7.4426E-05,1.2,0,-0.4,2.12645714285714E-06
1.3,7.4456E-05,1.2,0,-0.4,2.12731428571429E-06
1.31,7.4485E-05,1.2,0,-0.4,2.12814285714286E-06
1.32,7.4482E-05,1.2,0,-0.4,2.12805714285714E-06
1.33,7.4489E-05,1.2,0,-0.4,2.12825714285714E-06
1.34,7.4491E-05,1.2,0,-0.4,2.12831428571429E-06
1.35,7.4517E-05,1.2,0,-0.4,2.12905714285714E-06
1.36,7.4546E-05,1.2,0,-0.4,2.12988571428571E-06
1.37,7.4545E-05,1.2,0,-0.4,2.12985714285714E-06
1.38,7.4546E-05,1.2,0,-0.4,2.12988571428571E-06
1.39,7.4581E-05,1.2,0,-0.4,2.13088571428571E-06
1.4,7.4621E-05,1.2,0,-0.4,2.13202857142857E-06
1.41,7.4621E-05,1.2,0,-0.4,2.13202857142857E-06
1.42,7.4645E-05,1.2,0,-0.4,2.13271428571429E-06
1.43,7.4659E-05,1.2,0,-0.4,2.13311428571429E-06
1.44,7.4711E-05,1.2,0,-0.4,2.1346E-06
1.45,7.4755E-05,1.2,0,-0.4,2.13585714285714E-06
1.46,7.4769E-05,1.2,0,-0.4,2.13625714285714E-06
1.47,7.4806E-05,1.2,0,-0.4,2.13731428571429E-06
1.48,7.4856E-05,1.2,0,-0.4,2.13874285714286E-06
1.49,7.4927E-05,1.2,0,-0.4,2.14077142857143E-06
1.5,7.5013E-05,1.2,0,-0.4,2.14322857142857E-06
1.51,7.5081E-05,1.2,0,-0.4,2.14517142857143E-06
1.52,7.5166E-05,1.2,0,-0.4,2.1476E-06
1.53,7.5296E-05,1.2,0,-0.4,2.15131428571429E-06
1.54,7.5445E-05,1.2,0,-0.4,2.15557142857143E-06
1.55,7.5594E-05,1.2,0,-0.4,2.15982857142857E-06
1.56,7.5774E-05,1.2,0,-0.4,2.16497142857143E-06
1.57,7.6024E-05,1.2,0,-0.4,2.17211428571429E-06
1.58,7.6327E-05,1.2,0,-0.4,2.18077142857143E-06
1.59,7.6648E-05,1.2,0,-0.4,2.18994285714286E-06
1.6,7.7053E-05,1.2,0,-0.4,2.20151428571429E-06
1.61,7.7547E-05,1.2,0,-0.4,2.21562857142857E-06
1.62,7.8149E-05,1.2,0,-0.4,2.23282857142857E-06
1.63,7.8872E-05,1.2,0,-0.4,2.25348571428571E-06
1.64,7.9743E-05,1.2,0,-0.4,2.27837142857143E-06
1.65,8.0766E-05,1.2,0,-0.4,2.3076E-06
1.66,8.2046E-05,1.2,0,-0.4,2.34417142857143E-06
1.67,8.3577E-05,1.2,0,-0.4,2.38791428571429E-06
1.68,8.5416E-05,1.2,0,-0.4,2.44045714285714E-06
1.69,8.758E-05,1.2,0,-0.4,2.50228571428571E-06
1.7,9.0168E-05,1.2,0,-0.4,2.57622857142857E-06
1.71,9.3277E-05,1.2,0,-0.4,2.66505714285714E-06
1.72,9.6985E-05,1.2,0,-0.4,2.771E-06
1.73,0.00010134,1.2,0,-0.4,2.89542857142857E-06
1.74,0.000106366,1.2,0,-0.4,3.03902857142857E-06
1.75,0.000109223,1.2,0,-0.4,3.12065714285714E-06
1.76,0.000109873,1.2,0,-0.4,3.13922857142857E-06
1.77,0.000110235,1.2,0,-0.4,3.14957142857143E-06
1.78,0.000110507,1.2,0,-0.4,3.15734285714286E-06
1.79,0.000110729,1.2,0,-0.4,3.16368571428571E-06
1.8,0.000110922,1.2,0,-0.4,3.1692E-06
0,-9.903E-09,1.5,0,-0.4,-2.82942857142857E-10
0.01,2.7722E-06,1.5,0,-0.4,7.92057142857143E-08
0.02,5.535E-06,1.5,0,-0.4,1.58142857142857E-07
0.03,8.2548E-06,1.5,0,-0.4,2.35851428571429E-07
0.04,1.09542E-05,1.5,0,-0.4,3.12977142857143E-07
0.05,1.3658E-05,1.5,0,-0.4,3.90228571428571E-07
0.06,1.633E-05,1.5,0,-0.4,4.66571428571429E-07
0.07,1.8948E-05,1.5,0,-0.4,5.41371428571429E-07
0.08,2.1551E-05,1.5,0,-0.4,6.15742857142857E-07
0.09,2.4149E-05,1.5,0,-0.4,6.89971428571429E-07
0.1,2.6718E-05,1.5,0,-0.4,7.63371428571428E-07
0.11,2.9245E-05,1.5,0,-0.4,8.35571428571428E-07
0.12,3.1748E-05,1.5,0,-0.4,9.07085714285714E-07
0.13,3.4219E-05,1.5,0,-0.4,9.77685714285714E-07
0.14,3.6691E-05,1.5,0,-0.4,1.04831428571429E-06
0.15,3.9108E-05,1.5,0,-0.4,1.11737142857143E-06
0.16,4.1501E-05,1.5,0,-0.4,1.18574285714286E-06
0.17,4.3869E-05,1.5,0,-0.4,1.2534E-06
0.18,4.6215E-05,1.5,0,-0.4,1.32042857142857E-06
0.19,4.8545E-05,1.5,0,-0.4,1.387E-06
0.2,5.084E-05,1.5,0,-0.4,1.45257142857143E-06
0.21,5.31E-05,1.5,0,-0.4,1.51714285714286E-06
0.22,5.5333E-05,1.5,0,-0.4,1.58094285714286E-06
0.23,5.7553E-05,1.5,0,-0.4,1.64437142857143E-06
0.24,5.9725E-05,1.5,0,-0.4,1.70642857142857E-06
0.25,6.1876E-05,1.5,0,-0.4,1.76788571428571E-06
0.26,6.3982E-05,1.5,0,-0.4,1.82805714285714E-06
0.27,6.6102E-05,1.5,0,-0.4,1.88862857142857E-06
0.28,6.8164E-05,1.5,0,-0.4,1.94754285714286E-06
0.29,7.0202E-05,1.5,0,-0.4,2.00577142857143E-06
0.3,7.2203E-05,1.5,0,-0.4,2.06294285714286E-06
0.31,7.4192E-05,1.5,0,-0.4,2.11977142857143E-06
0.32,7.6143E-05,1.5,0,-0.4,2.17551428571429E-06
0.33,7.8066E-05,1.5,0,-0.4,2.23045714285714E-06
0.34,7.9951E-05,1.5,0,-0.4,2.28431428571429E-06
0.35,8.1791E-05,1.5,0,-0.4,2.33688571428571E-06
0.36,8.3641E-05,1.5,0,-0.4,2.38974285714286E-06
0.37,8.5445E-05,1.5,0,-0.4,2.44128571428571E-06
0.38,8.7226E-05,1.5,0,-0.4,2.49217142857143E-06
0.39,8.8956E-05,1.5,0,-0.4,2.5416E-06
0.4,9.0669E-05,1.5,0,-0.4,2.59054285714286E-06
0.41,9.2378E-05,1.5,0,-0.4,2.63937142857143E-06
0.42,9.4043E-05,1.5,0,-0.4,2.68694285714286E-06
0.43,9.564E-05,1.5,0,-0.4,2.73257142857143E-06
0.44,9.7224E-05,1.5,0,-0.4,2.77782857142857E-06
0.45,9.8764E-05,1.5,0,-0.4,2.82182857142857E-06
0.46,0.000100328,1.5,0,-0.4,2.86651428571429E-06
0.47,0.000101815,1.5,0,-0.4,2.909E-06
0.48,0.000103272,1.5,0,-0.4,2.95062857142857E-06
0.49,0.000104707,1.5,0,-0.4,2.99162857142857E-06
0.5,0.000106125,1.5,0,-0.4,3.03214285714286E-06
0.51,0.000107521,1.5,0,-0.4,3.07202857142857E-06
0.52,0.000108843,1.5,0,-0.4,3.1098E-06
0.53,0.000110134,1.5,0,-0.4,3.14668571428571E-06
0.54,0.000111437,1.5,0,-0.4,3.18391428571429E-06
0.55,0.000112666,1.5,0,-0.4,3.21902857142857E-06
0.56,0.000113895,1.5,0,-0.4,3.25414285714286E-06
0.57,0.00011501,1.5,0,-0.4,3.286E-06
0.58,0.00011616,1.5,0,-0.4,3.31885714285714E-06
0.59,0.00011728,1.5,0,-0.4,3.35085714285714E-06
0.6,0.00011832,1.5,0,-0.4,3.38057142857143E-06
0.61,0.00011943,1.5,0,-0.4,3.41228571428571E-06
0.62,0.00012042,1.5,0,-0.4,3.44057142857143E-06
0.63,0.0001214,1.5,0,-0.4,3.46857142857143E-06
0.64,0.00012234,1.5,0,-0.4,3.49542857142857E-06
0.65,0.00012327,1.5,0,-0.4,3.522E-06
0.66,0.00012415,1.5,0,-0.4,3.54714285714286E-06
0.67,0.00012502,1.5,0,-0.4,3.572E-06
0.68,0.00012586,1.5,0,-0.4,3.596E-06
0.69,0.00012661,1.5,0,-0.4,3.61742857142857E-06
0.7,0.00012738,1.5,0,-0.4,3.63942857142857E-06
0.71,0.0001281,1.5,0,-0.4,3.66E-06
0.72,0.00012879,1.5,0,-0.4,3.67971428571429E-06
0.73,0.00012949,1.5,0,-0.4,3.69971428571429E-06
0.74,0.00013008,1.5,0,-0.4,3.71657142857143E-06
0.75,0.00013065,1.5,0,-0.4,3.73285714285714E-06
0.76,0.00013119,1.5,0,-0.4,3.74828571428571E-06
0.77,0.00013175,1.5,0,-0.4,3.76428571428571E-06
0.78,0.00013225,1.5,0,-0.4,3.77857142857143E-06
0.79,0.00013272,1.5,0,-0.4,3.792E-06
0.8,0.00013308,1.5,0,-0.4,3.80228571428571E-06
0.81,0.00013355,1.5,0,-0.4,3.81571428571429E-06
0.82,0.0001339,1.5,0,-0.4,3.82571428571428E-06
0.83,0.00013425,1.5,0,-0.4,3.83571428571429E-06
0.84,0.00013455,1.5,0,-0.4,3.84428571428571E-06
0.85,0.00013483,1.5,0,-0.4,3.85228571428571E-06
0.86,0.00013508,1.5,0,-0.4,3.85942857142857E-06
0.87,0.00013532,1.5,0,-0.4,3.86628571428571E-06
0.88,0.00013554,1.5,0,-0.4,3.87257142857143E-06
0.89,0.00013572,1.5,0,-0.4,3.87771428571429E-06
0.9,0.00013592,1.5,0,-0.4,3.88342857142857E-06
0.91,0.00013608,1.5,0,-0.4,3.888E-06
0.92,0.00013619,1.5,0,-0.4,3.89114285714286E-06
0.93,0.00013631,1.5,0,-0.4,3.89457142857143E-06
0.94,0.00013639,1.5,0,-0.4,3.89685714285714E-06
0.95,0.00013652,1.5,0,-0.4,3.90057142857143E-06
0.96,0.00013663,1.5,0,-0.4,3.90371428571428E-06
0.97,0.00013668,1.5,0,-0.4,3.90514285714286E-06
0.98,0.00013674,1.5,0,-0.4,3.90685714285714E-06
0.99,0.00013678,1.5,0,-0.4,3.908E-06
1,0.00013686,1.5,0,-0.4,3.91028571428571E-06
1.01,0.00013695,1.5,0,-0.4,3.91285714285714E-06
1.02,0.00013697,1.5,0,-0.4,3.91342857142857E-06
1.03,0.00013703,1.5,0,-0.4,3.91514285714286E-06
1.04,0.00013704,1.5,0,-0.4,3.91542857142857E-06
1.05,0.00013708,1.5,0,-0.4,3.91657142857143E-06
1.06,0.00013713,1.5,0,-0.4,3.918E-06
1.07,0.00013716,1.5,0,-0.4,3.91885714285714E-06
1.08,0.00013718,1.5,0,-0.4,3.91942857142857E-06
1.09,0.00013722,1.5,0,-0.4,3.92057142857143E-06
1.1,0.00013728,1.5,0,-0.4,3.92228571428571E-06
1.11,0.00013728,1.5,0,-0.4,3.92228571428571E-06
1.12,0.00013732,1.5,0,-0.4,3.92342857142857E-06
1.13,0.00013729,1.5,0,-0.4,3.92257142857143E-06
1.14,0.00013735,1.5,0,-0.4,3.92428571428571E-06
1.15,0.00013741,1.5,0,-0.4,3.926E-06
1.16,0.00013742,1.5,0,-0.4,3.92628571428571E-06
1.17,0.00013742,1.5,0,-0.4,3.92628571428571E-06
1.18,0.00013743,1.5,0,-0.4,3.92657142857143E-06
1.19,0.00013746,1.5,0,-0.4,3.92742857142857E-06
1.2,0.00013751,1.5,0,-0.4,3.92885714285714E-06
1.21,0.00013752,1.5,0,-0.4,3.92914285714286E-06
1.22,0.00013751,1.5,0,-0.4,3.92885714285714E-06
1.23,0.00013754,1.5,0,-0.4,3.92971428571429E-06
1.24,0.00013756,1.5,0,-0.4,3.93028571428571E-06
1.25,0.00013758,1.5,0,-0.4,3.93085714285714E-06
1.26,0.00013759,1.5,0,-0.4,3.93114285714286E-06
1.27,0.00013759,1.5,0,-0.4,3.93114285714286E-06
1.28,0.00013764,1.5,0,-0.4,3.93257142857143E-06
1.29,0.00013766,1.5,0,-0.4,3.93314285714286E-06
1.3,0.0001377,1.5,0,-0.4,3.93428571428571E-06
1.31,0.00013771,1.5,0,-0.4,3.93457142857143E-06
1.32,0.00013769,1.5,0,-0.4,3.934E-06
1.33,0.00013775,1.5,0,-0.4,3.93571428571429E-06
1.34,0.00013777,1.5,0,-0.4,3.93628571428571E-06
1.35,0.00013778,1.5,0,-0.4,3.93657142857143E-06
1.36,0.00013779,1.5,0,-0.4,3.93685714285714E-06
1.37,0.00013782,1.5,0,-0.4,3.93771428571428E-06
1.38,0.00013785,1.5,0,-0.4,3.93857142857143E-06
1.39,0.0001379,1.5,0,-0.4,3.94E-06
1.4,0.00013792,1.5,0,-0.4,3.94057142857143E-06
1.41,0.00013792,1.5,0,-0.4,3.94057142857143E-06
1.42,0.00013796,1.5,0,-0.4,3.94171428571429E-06
1.43,0.00013802,1.5,0,-0.4,3.94342857142857E-06
1.44,0.00013803,1.5,0,-0.4,3.94371428571429E-06
1.45,0.00013808,1.5,0,-0.4,3.94514285714286E-06
1.46,0.0001381,1.5,0,-0.4,3.94571428571429E-06
1.47,0.00013818,1.5,0,-0.4,3.948E-06
1.48,0.00013824,1.5,0,-0.4,3.94971428571428E-06
1.49,0.00013829,1.5,0,-0.4,3.95114285714286E-06
1.5,0.00013835,1.5,0,-0.4,3.95285714285714E-06
1.51,0.00013846,1.5,0,-0.4,3.956E-06
1.52,0.00013856,1.5,0,-0.4,3.95885714285714E-06
1.53,0.00013871,1.5,0,-0.4,3.96314285714286E-06
1.54,0.00013882,1.5,0,-0.4,3.96628571428571E-06
1.55,0.000139,1.5,0,-0.4,3.97142857142857E-06
1.56,0.00013922,1.5,0,-0.4,3.97771428571429E-06
1.57,0.00013948,1.5,0,-0.4,3.98514285714286E-06
1.58,0.00013978,1.5,0,-0.4,3.99371428571429E-06
1.59,0.00014012,1.5,0,-0.4,4.00342857142857E-06
1.6,0.00014055,1.5,0,-0.4,4.01571428571428E-06
1.61,0.00014105,1.5,0,-0.4,4.03E-06
1.62,0.0001417,1.5,0,-0.4,4.04857142857143E-06
1.63,0.00014243,1.5,0,-0.4,4.06942857142857E-06
1.64,0.0001433,1.5,0,-0.4,4.09428571428571E-06
1.65,0.00014438,1.5,0,-0.4,4.12514285714286E-06
1.66,0.00014563,1.5,0,-0.4,4.16085714285714E-06
1.67,0.00014725,1.5,0,-0.4,4.20714285714286E-06
1.68,0.00014908,1.5,0,-0.4,4.25942857142857E-06
1.69,0.00015128,1.5,0,-0.4,4.32228571428571E-06
1.7,0.00015392,1.5,0,-0.4,4.39771428571429E-06
1.71,0.00015706,1.5,0,-0.4,4.48742857142857E-06
1.72,0.00016075,1.5,0,-0.4,4.59285714285714E-06
1.73,0.00016512,1.5,0,-0.4,4.71771428571429E-06
1.74,0.00017013,1.5,0,-0.4,4.86085714285714E-06
1.75,0.00017598,1.5,0,-0.4,5.028E-06
1.76,0.00018277,1.5,0,-0.4,5.222E-06
1.77,0.00019042,1.5,0,-0.4,5.44057142857143E-06
1.78,0.00019906,1.5,0,-0.4,5.68742857142857E-06
1.79,0.00020887,1.5,0,-0.4,5.96771428571429E-06
1.8,0.00021976,1.5,0,-0.4,6.27885714285714E-06
0,8.897E-09,1.8,0,-0.4,2.542E-10
0.01,3.2912E-06,1.8,0,-0.4,9.40342857142857E-08
0.02,6.5957E-06,1.8,0,-0.4,1.88448571428571E-07
0.03,9.8707E-06,1.8,0,-0.4,2.8202E-07
0.04,1.3127E-05,1.8,0,-0.4,3.75057142857143E-07
0.05,1.6331E-05,1.8,0,-0.4,4.666E-07
0.06,1.9553E-05,1.8,0,-0.4,5.58657142857143E-07
0.07,2.2732E-05,1.8,0,-0.4,6.49485714285714E-07
0.08,2.5942E-05,1.8,0,-0.4,7.412E-07
0.09,2.9039E-05,1.8,0,-0.4,8.29685714285714E-07
0.1,3.2177E-05,1.8,0,-0.4,9.19342857142857E-07
0.11,3.5285E-05,1.8,0,-0.4,1.00814285714286E-06
0.12,3.8377E-05,1.8,0,-0.4,1.09648571428571E-06
0.13,4.1434E-05,1.8,0,-0.4,1.18382857142857E-06
0.14,4.4471E-05,1.8,0,-0.4,1.2706E-06
0.15,4.747E-05,1.8,0,-0.4,1.35628571428571E-06
0.16,5.0489E-05,1.8,0,-0.4,1.44254285714286E-06
0.17,5.3453E-05,1.8,0,-0.4,1.52722857142857E-06
0.18,5.6403E-05,1.8,0,-0.4,1.61151428571429E-06
0.19,5.9331E-05,1.8,0,-0.4,1.69517142857143E-06
0.2,6.226E-05,1.8,0,-0.4,1.77885714285714E-06
0.21,6.5172E-05,1.8,0,-0.4,1.86205714285714E-06
0.22,6.8001E-05,1.8,0,-0.4,1.94288571428571E-06
0.23,7.0841E-05,1.8,0,-0.4,2.02402857142857E-06
0.24,7.3653E-05,1.8,0,-0.4,2.10437142857143E-06
0.25,7.6469E-05,1.8,0,-0.4,2.18482857142857E-06
0.26,7.9245E-05,1.8,0,-0.4,2.26414285714286E-06
0.27,8.1983E-05,1.8,0,-0.4,2.34237142857143E-06
0.28,8.4682E-05,1.8,0,-0.4,2.41948571428571E-06
0.29,8.7385E-05,1.8,0,-0.4,2.49671428571429E-06
0.3,9.0069E-05,1.8,0,-0.4,2.5734E-06
0.31,9.2749E-05,1.8,0,-0.4,2.64997142857143E-06
0.32,9.5349E-05,1.8,0,-0.4,2.72425714285714E-06
0.33,9.7931E-05,1.8,0,-0.4,2.79802857142857E-06
0.34,0.000100512,1.8,0,-0.4,2.87177142857143E-06
0.35,0.000103068,1.8,0,-0.4,2.9448E-06
0.36,0.000105627,1.8,0,-0.4,3.01791428571429E-06
0.37,0.000108105,1.8,0,-0.4,3.08871428571429E-06
0.38,0.000110558,1.8,0,-0.4,3.1588E-06
0.39,0.000112999,1.8,0,-0.4,3.22854285714286E-06
0.4,0.00011535,1.8,0,-0.4,3.29571428571429E-06
0.41,0.00011775,1.8,0,-0.4,3.36428571428571E-06
0.42,0.00012015,1.8,0,-0.4,3.43285714285714E-06
0.43,0.00012251,1.8,0,-0.4,3.50028571428571E-06
0.44,0.00012482,1.8,0,-0.4,3.56628571428571E-06
0.45,0.00012707,1.8,0,-0.4,3.63057142857143E-06
0.46,0.00012936,1.8,0,-0.4,3.696E-06
0.47,0.0001316,1.8,0,-0.4,3.76E-06
0.48,0.00013383,1.8,0,-0.4,3.82371428571429E-06
0.49,0.000136,1.8,0,-0.4,3.88571428571429E-06
0.5,0.00013811,1.8,0,-0.4,3.946E-06
0.51,0.00014029,1.8,0,-0.4,4.00828571428571E-06
0.52,0.00014241,1.8,0,-0.4,4.06885714285714E-06
0.53,0.00014446,1.8,0,-0.4,4.12742857142857E-06
0.54,0.0001465,1.8,0,-0.4,4.18571428571429E-06
0.55,0.00014854,1.8,0,-0.4,4.244E-06
0.56,0.00015053,1.8,0,-0.4,4.30085714285714E-06
0.57,0.00015247,1.8,0,-0.4,4.35628571428571E-06
0.58,0.00015437,1.8,0,-0.4,4.41057142857143E-06
0.59,0.00015631,1.8,0,-0.4,4.466E-06
0.6,0.00015819,1.8,0,-0.4,4.51971428571429E-06
0.61,0.00016007,1.8,0,-0.4,4.57342857142857E-06
0.62,0.00016185,1.8,0,-0.4,4.62428571428571E-06
0.63,0.00016363,1.8,0,-0.4,4.67514285714286E-06
0.64,0.0001654,1.8,0,-0.4,4.72571428571428E-06
0.65,0.00016717,1.8,0,-0.4,4.77628571428571E-06
0.66,0.00016885,1.8,0,-0.4,4.82428571428571E-06
0.67,0.0001705,1.8,0,-0.4,4.87142857142857E-06
0.68,0.0001721,1.8,0,-0.4,4.91714285714286E-06
0.69,0.00017372,1.8,0,-0.4,4.96342857142857E-06
0.7,0.00017535,1.8,0,-0.4,5.01E-06
0.71,0.00017687,1.8,0,-0.4,5.05342857142857E-06
0.72,0.0001784,1.8,0,-0.4,5.09714285714286E-06
0.73,0.00017987,1.8,0,-0.4,5.13914285714286E-06
0.74,0.00018134,1.8,0,-0.4,5.18114285714286E-06
0.75,0.00018279,1.8,0,-0.4,5.22257142857143E-06
0.76,0.00018418,1.8,0,-0.4,5.26228571428571E-06
0.77,0.00018552,1.8,0,-0.4,5.30057142857143E-06
0.78,0.00018683,1.8,0,-0.4,5.338E-06
0.79,0.00018815,1.8,0,-0.4,5.37571428571429E-06
0.8,0.00018946,1.8,0,-0.4,5.41314285714286E-06
0.81,0.00019068,1.8,0,-0.4,5.448E-06
0.82,0.00019184,1.8,0,-0.4,5.48114285714286E-06
0.83,0.00019305,1.8,0,-0.4,5.51571428571428E-06
0.84,0.0001942,1.8,0,-0.4,5.54857142857143E-06
0.85,0.00019535,1.8,0,-0.4,5.58142857142857E-06
0.86,0.00019639,1.8,0,-0.4,5.61114285714286E-06
0.87,0.00019742,1.8,0,-0.4,5.64057142857143E-06
0.88,0.00019843,1.8,0,-0.4,5.66942857142857E-06
0.89,0.00019943,1.8,0,-0.4,5.698E-06
0.9,0.00020038,1.8,0,-0.4,5.72514285714286E-06
0.91,0.00020127,1.8,0,-0.4,5.75057142857143E-06
0.92,0.00020218,1.8,0,-0.4,5.77657142857143E-06
0.93,0.00020306,1.8,0,-0.4,5.80171428571429E-06
0.94,0.00020385,1.8,0,-0.4,5.82428571428571E-06
0.95,0.00020465,1.8,0,-0.4,5.84714285714286E-06
0.96,0.00020539,1.8,0,-0.4,5.86828571428571E-06
0.97,0.00020613,1.8,0,-0.4,5.88942857142857E-06
0.98,0.00020683,1.8,0,-0.4,5.90942857142857E-06
0.99,0.00020747,1.8,0,-0.4,5.92771428571429E-06
1,0.00020806,1.8,0,-0.4,5.94457142857143E-06
1.01,0.00020869,1.8,0,-0.4,5.96257142857143E-06
1.02,0.00020925,1.8,0,-0.4,5.97857142857143E-06
1.03,0.0002098,1.8,0,-0.4,5.99428571428571E-06
1.04,0.00021028,1.8,0,-0.4,6.008E-06
1.05,0.00021073,1.8,0,-0.4,6.02085714285714E-06
1.06,0.00021118,1.8,0,-0.4,6.03371428571429E-06
1.07,0.00021161,1.8,0,-0.4,6.046E-06
1.08,0.00021196,1.8,0,-0.4,6.056E-06
1.09,0.00021231,1.8,0,-0.4,6.066E-06
1.1,0.00021262,1.8,0,-0.4,6.07485714285714E-06
1.11,0.00021291,1.8,0,-0.4,6.08314285714286E-06
1.12,0.00021325,1.8,0,-0.4,6.09285714285714E-06
1.13,0.00021346,1.8,0,-0.4,6.09885714285714E-06
1.14,0.00021365,1.8,0,-0.4,6.10428571428571E-06
1.15,0.00021388,1.8,0,-0.4,6.11085714285714E-06
1.16,0.00021408,1.8,0,-0.4,6.11657142857143E-06
1.17,0.00021426,1.8,0,-0.4,6.12171428571429E-06
