Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,12:17:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0044491,1.2,0,0,0.000127117142857143
1.31,0.0044521,1.2,0,0,0.000127202857142857
1.32,0.0044549,1.2,0,0,0.000127282857142857
1.33,0.0044574,1.2,0,0,0.000127354285714286
1.34,0.0044599,1.2,0,0,0.000127425714285714
1.35,0.0044628,1.2,0,0,0.000127508571428571
1.36,0.0044651,1.2,0,0,0.000127574285714286
1.37,0.0044679,1.2,0,0,0.000127654285714286
1.38,0.0044704,1.2,0,0,0.000127725714285714
1.39,0.0044728,1.2,0,0,0.000127794285714286
1.4,0.0044751,1.2,0,0,0.00012786
1.41,0.0044778,1.2,0,0,0.000127937142857143
1.42,0.0044804,1.2,0,0,0.000128011428571429
1.43,0.0044832,1.2,0,0,0.000128091428571429
1.44,0.0044855,1.2,0,0,0.000128157142857143
1.45,0.0044883,1.2,0,0,0.000128237142857143
1.46,0.0044911,1.2,0,0,0.000128317142857143
1.47,0.0044937,1.2,0,0,0.000128391428571429
1.48,0.0044966,1.2,0,0,0.000128474285714286
1.49,0.0044994,1.2,0,0,0.000128554285714286
1.5,0.0045022,1.2,0,0,0.000128634285714286
1.51,0.0045056,1.2,0,0,0.000128731428571429
1.52,0.0045085,1.2,0,0,0.000128814285714286
1.53,0.0045122,1.2,0,0,0.00012892
1.54,0.0045157,1.2,0,0,0.00012902
1.55,0.0045195,1.2,0,0,0.000129128571428571
1.56,0.0045238,1.2,0,0,0.000129251428571429
1.57,0.0045282,1.2,0,0,0.000129377142857143
1.58,0.0045332,1.2,0,0,0.00012952
1.59,0.0045387,1.2,0,0,0.000129677142857143
1.6,0.004545,1.2,0,0,0.000129857142857143
1.61,0.0045517,1.2,0,0,0.000130048571428571
1.62,0.0045597,1.2,0,0,0.000130277142857143
1.63,0.0045686,1.2,0,0,0.000130531428571429
1.64,0.0045789,1.2,0,0,0.000130825714285714
1.65,0.0045902,1.2,0,0,0.000131148571428571
1.66,0.0046038,1.2,0,0,0.000131537142857143
1.67,0.0046195,1.2,0,0,0.000131985714285714
1.68,0.0046366,1.2,0,0,0.000132474285714286
1.69,0.0046576,1.2,0,0,0.000133074285714286
1.7,0.0046814,1.2,0,0,0.000133754285714286
1.71,0.0047093,1.2,0,0,0.000134551428571429
1.72,0.0047422,1.2,0,0,0.000135491428571429
1.73,0.0047779,1.2,0,0,0.000136511428571429
1.74,0.0048148,1.2,0,0,0.000137565714285714
1.75,0.0048525,1.2,0,0,0.000138642857142857
1.76,0.0048902,1.2,0,0,0.00013972
1.77,0.0049288,1.2,0,0,0.000140822857142857
1.78,0.0049687,1.2,0,0,0.000141962857142857
1.79,0.0050104,1.2,0,0,0.000143154285714286
1.8,0.0050535,1.2,0,0,0.000144385714285714
0,1.13903E-07,1.5,0,0,3.25437142857143E-09
0.01,0.0001723,1.5,0,0,4.92285714285714E-06
0.02,0.00034446,1.5,0,0,9.84171428571429E-06
0.03,0.00051395,1.5,0,0,1.46842857142857E-05
0.04,0.00068145,1.5,0,0,1.947E-05
0.05,0.00084627,1.5,0,0,2.41791428571429E-05
0.06,0.00101152,1.5,0,0,2.89005714285714E-05
0.07,0.0011737,1.5,0,0,3.35342857142857E-05
0.08,0.001335,1.5,0,0,3.81428571428571E-05
0.09,0.001495,1.5,0,0,4.27142857142857E-05
0.1,0.0016513,1.5,0,0,4.718E-05
0.11,0.0018067,1.5,0,0,5.162E-05
0.12,0.0019595,1.5,0,0,5.59857142857143E-05
0.13,0.0021113,1.5,0,0,6.03228571428571E-05
0.14,0.00226,1.5,0,0,6.45714285714286E-05
0.15,0.0024066,1.5,0,0,6.876E-05
0.16,0.00255,1.5,0,0,7.28571428571429E-05
0.17,0.002693,1.5,0,0,7.69428571428571E-05
0.18,0.0028333,1.5,0,0,8.09514285714286E-05
0.19,0.0029721,1.5,0,0,8.49171428571429E-05
0.2,0.0031057,1.5,0,0,8.87342857142857E-05
0.21,0.0032389,1.5,0,0,9.254E-05
0.22,0.0033689,1.5,0,0,9.62542857142857E-05
0.23,0.0034979,1.5,0,0,9.994E-05
0.24,0.003624,1.5,0,0,0.000103542857142857
0.25,0.0037472,1.5,0,0,0.000107062857142857
0.26,0.0038663,1.5,0,0,0.000110465714285714
0.27,0.0039853,1.5,0,0,0.000113865714285714
0.28,0.0041022,1.5,0,0,0.000117205714285714
0.29,0.0042159,1.5,0,0,0.000120454285714286
0.3,0.0043264,1.5,0,0,0.000123611428571429
0.31,0.0044336,1.5,0,0,0.000126674285714286
0.32,0.0045392,1.5,0,0,0.000129691428571429
0.33,0.0046429,1.5,0,0,0.000132654285714286
0.34,0.0047437,1.5,0,0,0.000135534285714286
0.35,0.004842,1.5,0,0,0.000138342857142857
0.36,0.0049375,1.5,0,0,0.000141071428571429
0.37,0.0050311,1.5,0,0,0.000143745714285714
0.38,0.0051223,1.5,0,0,0.000146351428571429
0.39,0.0052096,1.5,0,0,0.000148845714285714
0.4,0.0052956,1.5,0,0,0.000151302857142857
0.41,0.0053791,1.5,0,0,0.000153688571428571
0.42,0.00546,1.5,0,0,0.000156
0.43,0.0055386,1.5,0,0,0.000158245714285714
0.44,0.0056138,1.5,0,0,0.000160394285714286
0.45,0.0056884,1.5,0,0,0.000162525714285714
0.46,0.0057595,1.5,0,0,0.000164557142857143
0.47,0.0058289,1.5,0,0,0.00016654
0.48,0.0058952,1.5,0,0,0.000168434285714286
0.49,0.0059596,1.5,0,0,0.000170274285714286
0.5,0.0060219,1.5,0,0,0.000172054285714286
0.51,0.006082,1.5,0,0,0.000173771428571429
0.52,0.0061401,1.5,0,0,0.000175431428571429
0.53,0.0061954,1.5,0,0,0.000177011428571429
0.54,0.0062489,1.5,0,0,0.00017854
0.55,0.0063005,1.5,0,0,0.000180014285714286
0.56,0.0063506,1.5,0,0,0.000181445714285714
0.57,0.0063973,1.5,0,0,0.00018278
0.58,0.0064435,1.5,0,0,0.0001841
0.59,0.0064871,1.5,0,0,0.000185345714285714
0.6,0.0065291,1.5,0,0,0.000186545714285714
0.61,0.0065691,1.5,0,0,0.000187688571428571
0.62,0.0066074,1.5,0,0,0.000188782857142857
0.63,0.0066439,1.5,0,0,0.000189825714285714
0.64,0.0066791,1.5,0,0,0.000190831428571429
0.65,0.006712,1.5,0,0,0.000191771428571429
0.66,0.0067442,1.5,0,0,0.000192691428571429
0.67,0.0067743,1.5,0,0,0.000193551428571429
0.68,0.0068035,1.5,0,0,0.000194385714285714
0.69,0.0068303,1.5,0,0,0.000195151428571429
0.7,0.0068568,1.5,0,0,0.000195908571428571
0.71,0.0068814,1.5,0,0,0.000196611428571429
0.72,0.0069052,1.5,0,0,0.000197291428571429
0.73,0.0069272,1.5,0,0,0.00019792
0.74,0.0069488,1.5,0,0,0.000198537142857143
0.75,0.0069692,1.5,0,0,0.00019912
0.76,0.0069882,1.5,0,0,0.000199662857142857
0.77,0.0070062,1.5,0,0,0.000200177142857143
0.78,0.0070238,1.5,0,0,0.00020068
0.79,0.00704,1.5,0,0,0.000201142857142857
0.8,0.0070559,1.5,0,0,0.000201597142857143
0.81,0.0070704,1.5,0,0,0.000202011428571429
0.82,0.0070842,1.5,0,0,0.000202405714285714
0.83,0.007098,1.5,0,0,0.0002028
0.84,0.0071108,1.5,0,0,0.000203165714285714
0.85,0.007123,1.5,0,0,0.000203514285714286
0.86,0.0071346,1.5,0,0,0.000203845714285714
0.87,0.0071457,1.5,0,0,0.000204162857142857
0.88,0.0071566,1.5,0,0,0.000204474285714286
0.89,0.0071665,1.5,0,0,0.000204757142857143
0.9,0.0071758,1.5,0,0,0.000205022857142857
0.91,0.0071853,1.5,0,0,0.000205294285714286
0.92,0.0071944,1.5,0,0,0.000205554285714286
0.93,0.0072025,1.5,0,0,0.000205785714285714
0.94,0.007211,1.5,0,0,0.000206028571428571
0.95,0.0072191,1.5,0,0,0.00020626
0.96,0.007227,1.5,0,0,0.000206485714285714
0.97,0.0072344,1.5,0,0,0.000206697142857143
0.98,0.0072415,1.5,0,0,0.0002069
0.99,0.0072484,1.5,0,0,0.000207097142857143
1,0.007255,1.5,0,0,0.000207285714285714
1.01,0.0072618,1.5,0,0,0.00020748
1.02,0.0072677,1.5,0,0,0.000207648571428571
1.03,0.0072738,1.5,0,0,0.000207822857142857
1.04,0.0072803,1.5,0,0,0.000208008571428571
1.05,0.0072863,1.5,0,0,0.00020818
1.06,0.0072918,1.5,0,0,0.000208337142857143
1.07,0.0072977,1.5,0,0,0.000208505714285714
1.08,0.0073033,1.5,0,0,0.000208665714285714
1.09,0.0073082,1.5,0,0,0.000208805714285714
1.1,0.0073136,1.5,0,0,0.00020896
1.11,0.0073188,1.5,0,0,0.000209108571428571
1.12,0.0073236,1.5,0,0,0.000209245714285714
1.13,0.0073285,1.5,0,0,0.000209385714285714
1.14,0.0073333,1.5,0,0,0.000209522857142857
1.15,0.0073382,1.5,0,0,0.000209662857142857
1.16,0.0073428,1.5,0,0,0.000209794285714286
1.17,0.0073473,1.5,0,0,0.000209922857142857
1.18,0.0073518,1.5,0,0,0.000210051428571429
1.19,0.0073563,1.5,0,0,0.00021018
1.2,0.0073607,1.5,0,0,0.000210305714285714
1.21,0.0073651,1.5,0,0,0.000210431428571429
1.22,0.0073692,1.5,0,0,0.000210548571428571
1.23,0.0073735,1.5,0,0,0.000210671428571429
1.24,0.0073774,1.5,0,0,0.000210782857142857
1.25,0.0073815,1.5,0,0,0.0002109
1.26,0.0073853,1.5,0,0,0.000211008571428571
1.27,0.0073895,1.5,0,0,0.000211128571428571
1.28,0.0073934,1.5,0,0,0.00021124
1.29,0.0073973,1.5,0,0,0.000211351428571429
1.3,0.0074017,1.5,0,0,0.000211477142857143
1.31,0.0074052,1.5,0,0,0.000211577142857143
1.32,0.007409,1.5,0,0,0.000211685714285714
1.33,0.0074126,1.5,0,0,0.000211788571428571
1.34,0.0074165,1.5,0,0,0.0002119
1.35,0.0074199,1.5,0,0,0.000211997142857143
1.36,0.0074235,1.5,0,0,0.0002121
1.37,0.0074272,1.5,0,0,0.000212205714285714
1.38,0.0074309,1.5,0,0,0.000212311428571429
1.39,0.0074345,1.5,0,0,0.000212414285714286
1.4,0.0074377,1.5,0,0,0.000212505714285714
1.41,0.0074414,1.5,0,0,0.000212611428571429
1.42,0.0074452,1.5,0,0,0.00021272
1.43,0.0074487,1.5,0,0,0.00021282
1.44,0.0074525,1.5,0,0,0.000212928571428571
1.45,0.0074559,1.5,0,0,0.000213025714285714
1.46,0.0074595,1.5,0,0,0.000213128571428571
1.47,0.007463,1.5,0,0,0.000213228571428571
1.48,0.0074668,1.5,0,0,0.000213337142857143
1.49,0.0074707,1.5,0,0,0.000213448571428571
1.5,0.0074746,1.5,0,0,0.00021356
1.51,0.0074788,1.5,0,0,0.00021368
1.52,0.0074826,1.5,0,0,0.000213788571428571
1.53,0.0074879,1.5,0,0,0.00021394
1.54,0.0074925,1.5,0,0,0.000214071428571429
1.55,0.0074975,1.5,0,0,0.000214214285714286
1.56,0.0075029,1.5,0,0,0.000214368571428571
1.57,0.0075089,1.5,0,0,0.00021454
1.58,0.0075156,1.5,0,0,0.000214731428571429
1.59,0.0075225,1.5,0,0,0.000214928571428571
1.6,0.0075306,1.5,0,0,0.00021516
1.61,0.0075398,1.5,0,0,0.000215422857142857
1.62,0.0075492,1.5,0,0,0.000215691428571429
1.63,0.0075606,1.5,0,0,0.000216017142857143
1.64,0.0075734,1.5,0,0,0.000216382857142857
1.65,0.0075882,1.5,0,0,0.000216805714285714
1.66,0.0076047,1.5,0,0,0.000217277142857143
1.67,0.0076236,1.5,0,0,0.000217817142857143
1.68,0.0076447,1.5,0,0,0.00021842
1.69,0.0076687,1.5,0,0,0.000219105714285714
1.7,0.0076963,1.5,0,0,0.000219894285714286
1.71,0.0077287,1.5,0,0,0.00022082
1.72,0.0077629,1.5,0,0,0.000221797142857143
1.73,0.0078007,1.5,0,0,0.000222877142857143
1.74,0.0078396,1.5,0,0,0.000223988571428571
1.75,0.0078789,1.5,0,0,0.000225111428571429
1.76,0.0079182,1.5,0,0,0.000226234285714286
1.77,0.0079583,1.5,0,0,0.00022738
1.78,0.0080005,1.5,0,0,0.000228585714285714
1.79,0.0080441,1.5,0,0,0.000229831428571429
1.8,0.0080897,1.5,0,0,0.000231134285714286
0,1.15009E-07,1.8,0,0,3.28597142857143E-09
0.01,0.0002012,1.8,0,0,5.74857142857143E-06
0.02,0.0004021,1.8,0,0,1.14885714285714E-05
0.03,0.0005992,1.8,0,0,1.712E-05
0.04,0.00079825,1.8,0,0,2.28071428571429E-05
0.05,0.00099498,1.8,0,0,2.8428E-05
0.06,0.0011901,1.8,0,0,3.40028571428571E-05
0.07,0.0013809,1.8,0,0,3.94542857142857E-05
0.08,0.001575,1.8,0,0,4.5E-05
0.09,0.001767,1.8,0,0,5.04857142857143E-05
0.1,0.0019548,1.8,0,0,5.58514285714286E-05
0.11,0.0021418,1.8,0,0,6.11942857142857E-05
0.12,0.002327,1.8,0,0,6.64857142857143E-05
0.13,0.0025122,1.8,0,0,7.17771428571429E-05
0.14,0.0026931,1.8,0,0,7.69457142857143E-05
0.15,0.0028734,1.8,0,0,8.20971428571428E-05
0.16,0.0030507,1.8,0,0,8.71628571428571E-05
0.17,0.0032276,1.8,0,0,9.22171428571428E-05
0.18,0.0034014,1.8,0,0,9.71828571428571E-05
0.19,0.0035733,1.8,0,0,0.000102094285714286
0.2,0.0037421,1.8,0,0,0.000106917142857143
0.21,0.0039104,1.8,0,0,0.000111725714285714
0.22,0.0040752,1.8,0,0,0.000116434285714286
0.23,0.0042395,1.8,0,0,0.000121128571428571
0.24,0.0044002,1.8,0,0,0.00012572
0.25,0.0045583,1.8,0,0,0.000130237142857143
0.26,0.0047147,1.8,0,0,0.000134705714285714
0.27,0.0048689,1.8,0,0,0.000139111428571429
0.28,0.0050216,1.8,0,0,0.000143474285714286
0.29,0.0051702,1.8,0,0,0.00014772
0.3,0.0053176,1.8,0,0,0.000151931428571429
0.31,0.0054621,1.8,0,0,0.00015606
0.32,0.0056041,1.8,0,0,0.000160117142857143
0.33,0.0057441,1.8,0,0,0.000164117142857143
0.34,0.0058801,1.8,0,0,0.000168002857142857
0.35,0.006016,1.8,0,0,0.000171885714285714
0.36,0.0061478,1.8,0,0,0.000175651428571429
0.37,0.0062774,1.8,0,0,0.000179354285714286
0.38,0.0064051,1.8,0,0,0.000183002857142857
0.39,0.0065296,1.8,0,0,0.00018656
0.4,0.0066519,1.8,0,0,0.000190054285714286
0.41,0.0067719,1.8,0,0,0.000193482857142857
0.42,0.0068894,1.8,0,0,0.00019684
0.43,0.0070053,1.8,0,0,0.000200151428571429
0.44,0.0071168,1.8,0,0,0.000203337142857143
0.45,0.0072276,1.8,0,0,0.000206502857142857
0.46,0.0073353,1.8,0,0,0.00020958
0.47,0.0074397,1.8,0,0,0.000212562857142857
0.48,0.0075427,1.8,0,0,0.000215505714285714
0.49,0.0076424,1.8,0,0,0.000218354285714286
0.5,0.0077416,1.8,0,0,0.000221188571428571
0.51,0.0078374,1.8,0,0,0.000223925714285714
0.52,0.0079299,1.8,0,0,0.000226568571428571
0.53,0.0080211,1.8,0,0,0.000229174285714286
0.54,0.008109,1.8,0,0,0.000231685714285714
0.55,0.0081959,1.8,0,0,0.000234168571428571
0.56,0.0082797,1.8,0,0,0.000236562857142857
0.57,0.0083614,1.8,0,0,0.000238897142857143
0.58,0.0084415,1.8,0,0,0.000241185714285714
0.59,0.0085184,1.8,0,0,0.000243382857142857
0.6,0.008594,1.8,0,0,0.000245542857142857
0.61,0.0086669,1.8,0,0,0.000247625714285714
0.62,0.0087375,1.8,0,0,0.000249642857142857
0.63,0.0088062,1.8,0,0,0.000251605714285714
0.64,0.0088727,1.8,0,0,0.000253505714285714
0.65,0.0089375,1.8,0,0,0.000255357142857143
0.66,0.0090003,1.8,0,0,0.000257151428571429
0.67,0.0090601,1.8,0,0,0.00025886
0.68,0.0091195,1.8,0,0,0.000260557142857143
0.69,0.0091758,1.8,0,0,0.000262165714285714
0.7,0.0092306,1.8,0,0,0.000263731428571429
0.71,0.0092829,1.8,0,0,0.000265225714285714
0.72,0.0093341,1.8,0,0,0.000266688571428571
0.73,0.0093833,1.8,0,0,0.000268094285714286
0.74,0.0094307,1.8,0,0,0.000269448571428571
0.75,0.0094762,1.8,0,0,0.000270748571428571
0.76,0.0095203,1.8,0,0,0.000272008571428571
0.77,0.0095629,1.8,0,0,0.000273225714285714
0.78,0.0096034,1.8,0,0,0.000274382857142857
0.79,0.0096429,1.8,0,0,0.000275511428571429
0.8,0.0096804,1.8,0,0,0.000276582857142857
0.81,0.0097165,1.8,0,0,0.000277614285714286
0.82,0.0097509,1.8,0,0,0.000278597142857143
0.83,0.0097846,1.8,0,0,0.00027956
0.84,0.0098163,1.8,0,0,0.000280465714285714
0.85,0.0098464,1.8,0,0,0.000281325714285714
0.86,0.0098765,1.8,0,0,0.000282185714285714
0.87,0.0099038,1.8,0,0,0.000282965714285714
0.88,0.0099309,1.8,0,0,0.00028374
0.89,0.0099569,1.8,0,0,0.000284482857142857
0.9,0.0099819,1.8,0,0,0.000285197142857143
0.91,0.0100051,1.8,0,0,0.00028586
0.92,0.010027,1.8,0,0,0.000286485714285714
0.93,0.0100488,1.8,0,0,0.000287108571428571
0.94,0.0100698,1.8,0,0,0.000287708571428571
0.95,0.0100887,1.8,0,0,0.000288248571428571
0.96,0.0101081,1.8,0,0,0.000288802857142857
0.97,0.0101256,1.8,0,0,0.000289302857142857
0.98,0.0101428,1.8,0,0,0.000289794285714286
0.99,0.0101592,1.8,0,0,0.000290262857142857
1,0.0101752,1.8,0,0,0.00029072
1.01,0.0101903,1.8,0,0,0.000291151428571429
1.02,0.0102047,1.8,0,0,0.000291562857142857
1.03,0.0102183,1.8,0,0,0.000291951428571429
1.04,0.0102318,1.8,0,0,0.000292337142857143
1.05,0.0102443,1.8,0,0,0.000292694285714286
1.06,0.0102564,1.8,0,0,0.00029304
1.07,0.0102683,1.8,0,0,0.00029338
1.08,0.0102797,1.8,0,0,0.000293705714285714
1.09,0.0102901,1.8,0,0,0.000294002857142857
1.1,0.0103003,1.8,0,0,0.000294294285714286
1.11,0.0103103,1.8,0,0,0.00029458
1.12,0.0103202,1.8,0,0,0.000294862857142857
1.13,0.0103294,1.8,0,0,0.000295125714285714
1.14,0.0103383,1.8,0,0,0.00029538
1.15,0.010347,1.8,0,0,0.000295628571428571
1.16,0.0103554,1.8,0,0,0.000295868571428571
1.17,0.0103635,1.8,0,0,0.0002961
1.18,0.0103715,1.8,0,0,0.000296328571428571
1.19,0.0103792,1.8,0,0,0.000296548571428571
1.2,0.0103864,1.8,0,0,0.000296754285714286
1.21,0.0103937,1.8,0,0,0.000296962857142857
1.22,0.0104003,1.8,0,0,0.000297151428571429
1.23,0.0104074,1.8,0,0,0.000297354285714286
1.24,0.010414,1.8,0,0,0.000297542857142857
1.25,0.0104205,1.8,0,0,0.000297728571428571
1.26,0.0104266,1.8,0,0,0.000297902857142857
1.27,0.0104331,1.8,0,0,0.000298088571428571
1.28,0.0104387,1.8,0,0,0.000298248571428571
1.29,0.0104446,1.8,0,0,0.000298417142857143
1.3,0.0104504,1.8,0,0,0.000298582857142857
1.31,0.0104558,1.8,0,0,0.000298737142857143
1.32,0.0104613,1.8,0,0,0.000298894285714286
1.33,0.0104668,1.8,0,0,0.000299051428571429
1.34,0.0104727,1.8,0,0,0.00029922
1.35,0.0104778,1.8,0,0,0.000299365714285714
1.36,0.0104829,1.8,0,0,0.000299511428571429
1.37,0.0104885,1.8,0,0,0.000299671428571429
1.38,0.0104932,1.8,0,0,0.000299805714285714
1.39,0.0104982,1.8,0,0,0.000299948571428571
1.4,0.0105032,1.8,0,0,0.000300091428571429
1.41,0.0105077,1.8,0,0,0.00030022
1.42,0.010513,1.8,0,0,0.000300371428571429
1.43,0.0105179,1.8,0,0,0.000300511428571429
1.44,0.0105224,1.8,0,0,0.00030064
1.45,0.0105273,1.8,0,0,0.00030078
1.46,0.0105324,1.8,0,0,0.000300925714285714
1.47,0.0105373,1.8,0,0,0.000301065714285714
1.48,0.0105419,1.8,0,0,0.000301197142857143
1.49,0.0105469,1.8,0,0,0.00030134
1.5,0.010552,1.8,0,0,0.000301485714285714
1.51,0.0105575,1.8,0,0,0.000301642857142857
1.52,0.0105631,1.8,0,0,0.000301802857142857
1.53,0.0105687,1.8,0,0,0.000301962857142857
1.54,0.0105746,1.8,0,0,0.000302131428571429
1.55,0.010581,1.8,0,0,0.000302314285714286
1.56,0.0105874,1.8,0,0,0.000302497142857143
1.57,0.0105947,1.8,0,0,0.000302705714285714
1.58,0.0106031,1.8,0,0,0.000302945714285714
1.59,0.0106113,1.8,0,0,0.00030318
1.6,0.0106209,1.8,0,0,0.000303454285714286
1.61,0.0106319,1.8,0,0,0.000303768571428571
1.62,0.0106436,1.8,0,0,0.000304102857142857
1.63,0.0106564,1.8,0,0,0.000304468571428571
1.64,0.0106716,1.8,0,0,0.000304902857142857
1.65,0.0106877,1.8,0,0,0.000305362857142857
1.66,0.0107066,1.8,0,0,0.000305902857142857
1.67,0.0107278,1.8,0,0,0.000306508571428571
1.68,0.0107507,1.8,0,0,0.000307162857142857
1.69,0.0107761,1.8,0,0,0.000307888571428571
1.7,0.0108043,1.8,0,0,0.000308694285714286
1.71,0.0108353,1.8,0,0,0.00030958
1.72,0.0108609,1.8,0,0,0.000310311428571428
1.73,0.0108732,1.8,0,0,0.000310662857142857
1.74,0.0108802,1.8,0,0,0.000310862857142857
1.75,0.0108857,1.8,0,0,0.00031102
1.76,0.0108903,1.8,0,0,0.000311151428571429
1.77,0.0108952,1.8,0,0,0.000311291428571429
1.78,0.0108988,1.8,0,0,0.000311394285714286
1.79,0.0109033,1.8,0,0,0.000311522857142857
1.8,0.0109065,1.8,0,0,0.000311614285714286
