Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,17:23:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00047058,-1.2,0,0.2,-1.34451428571429E-05
-0.3,-0.00048054,-1.2,0,0.2,-1.37297142857143E-05
-0.31,-0.00049013,-1.2,0,0.2,-1.40037142857143E-05
-0.32,-0.00049938,-1.2,0,0.2,-1.4268E-05
-0.33,-0.00050869,-1.2,0,0.2,-1.4534E-05
-0.34,-0.00051698,-1.2,0,0.2,-1.47708571428571E-05
-0.35,-0.00052538,-1.2,0,0.2,-1.50108571428571E-05
-0.36,-0.00053331,-1.2,0,0.2,-1.52374285714286E-05
-0.37,-0.0005409,-1.2,0,0.2,-1.54542857142857E-05
-0.38,-0.00054821,-1.2,0,0.2,-1.56631428571429E-05
-0.39,-0.00055533,-1.2,0,0.2,-1.58665714285714E-05
-0.4,-0.00056209,-1.2,0,0.2,-1.60597142857143E-05
-0.41,-0.0005684,-1.2,0,0.2,-1.624E-05
-0.42,-0.00057453,-1.2,0,0.2,-1.64151428571429E-05
-0.43,-0.0005805,-1.2,0,0.2,-1.65857142857143E-05
-0.44,-0.0005861,-1.2,0,0.2,-1.67457142857143E-05
-0.45,-0.00059164,-1.2,0,0.2,-1.6904E-05
-0.46,-0.00059685,-1.2,0,0.2,-1.70528571428571E-05
-0.47,-0.00060193,-1.2,0,0.2,-1.7198E-05
-0.48,-0.00060647,-1.2,0,0.2,-1.73277142857143E-05
-0.49,-0.00061108,-1.2,0,0.2,-1.74594285714286E-05
-0.5,-0.00061554,-1.2,0,0.2,-1.75868571428571E-05
-0.51,-0.00061957,-1.2,0,0.2,-1.7702E-05
-0.52,-0.00062344,-1.2,0,0.2,-1.78125714285714E-05
-0.53,-0.00062756,-1.2,0,0.2,-1.79302857142857E-05
-0.54,-0.00063115,-1.2,0,0.2,-1.80328571428571E-05
-0.55,-0.00063476,-1.2,0,0.2,-1.8136E-05
-0.56,-0.00063832,-1.2,0,0.2,-1.82377142857143E-05
-0.57,-0.00064175,-1.2,0,0.2,-1.83357142857143E-05
-0.58,-0.000645,-1.2,0,0.2,-1.84285714285714E-05
-0.59,-0.00064795,-1.2,0,0.2,-1.85128571428571E-05
-0.6,-0.00065132,-1.2,0,0.2,-1.86091428571429E-05
-0.61,-0.00065411,-1.2,0,0.2,-1.86888571428571E-05
-0.62,-0.00065687,-1.2,0,0.2,-1.87677142857143E-05
-0.63,-0.00065962,-1.2,0,0.2,-1.88462857142857E-05
-0.64,-0.00066227,-1.2,0,0.2,-1.8922E-05
-0.65,-0.00066489,-1.2,0,0.2,-1.89968571428571E-05
-0.66,-0.00066773,-1.2,0,0.2,-1.9078E-05
-0.67,-0.00067017,-1.2,0,0.2,-1.91477142857143E-05
-0.68,-0.0006727,-1.2,0,0.2,-1.922E-05
-0.69,-0.00067479,-1.2,0,0.2,-1.92797142857143E-05
-0.7,-0.00067727,-1.2,0,0.2,-1.93505714285714E-05
-0.71,-0.00067964,-1.2,0,0.2,-1.94182857142857E-05
-0.72,-0.00068168,-1.2,0,0.2,-1.94765714285714E-05
-0.73,-0.00068394,-1.2,0,0.2,-1.95411428571429E-05
-0.74,-0.00068586,-1.2,0,0.2,-1.9596E-05
-0.75,-0.000688,-1.2,0,0.2,-1.96571428571429E-05
-0.76,-0.00068999,-1.2,0,0.2,-1.9714E-05
-0.77,-0.0006919,-1.2,0,0.2,-1.97685714285714E-05
-0.78,-0.00069416,-1.2,0,0.2,-1.98331428571429E-05
-0.79,-0.00069604,-1.2,0,0.2,-1.98868571428571E-05
-0.8,-0.0006981,-1.2,0,0.2,-1.99457142857143E-05
-0.81,-0.00069986,-1.2,0,0.2,-1.9996E-05
-0.82,-0.00070171,-1.2,0,0.2,-2.00488571428571E-05
-0.83,-0.00070368,-1.2,0,0.2,-2.01051428571429E-05
-0.84,-0.00070518,-1.2,0,0.2,-2.0148E-05
-0.85,-0.00070687,-1.2,0,0.2,-2.01962857142857E-05
-0.86,-0.00070859,-1.2,0,0.2,-2.02454285714286E-05
-0.87,-0.00071041,-1.2,0,0.2,-2.02974285714286E-05
-0.88,-0.0007121,-1.2,0,0.2,-2.03457142857143E-05
-0.89,-0.00071376,-1.2,0,0.2,-2.03931428571429E-05
-0.9,-0.00071542,-1.2,0,0.2,-2.04405714285714E-05
-0.91,-0.00071703,-1.2,0,0.2,-2.04865714285714E-05
-0.92,-0.00071872,-1.2,0,0.2,-2.05348571428571E-05
-0.93,-0.00072029,-1.2,0,0.2,-2.05797142857143E-05
-0.94,-0.00072188,-1.2,0,0.2,-2.06251428571429E-05
-0.95,-0.00072344,-1.2,0,0.2,-2.06697142857143E-05
-0.96,-0.00072507,-1.2,0,0.2,-2.07162857142857E-05
-0.97,-0.00072662,-1.2,0,0.2,-2.07605714285714E-05
-0.98,-0.00072829,-1.2,0,0.2,-2.08082857142857E-05
-0.99,-0.00072969,-1.2,0,0.2,-2.08482857142857E-05
-1,-0.00073088,-1.2,0,0.2,-2.08822857142857E-05
-1.01,-0.00073256,-1.2,0,0.2,-2.09302857142857E-05
-1.02,-0.00073397,-1.2,0,0.2,-2.09705714285714E-05
-1.03,-0.00073557,-1.2,0,0.2,-2.10162857142857E-05
-1.04,-0.00073694,-1.2,0,0.2,-2.10554285714286E-05
-1.05,-0.00073831,-1.2,0,0.2,-2.10945714285714E-05
-1.06,-0.00073951,-1.2,0,0.2,-2.11288571428571E-05
-1.07,-0.00074113,-1.2,0,0.2,-2.11751428571429E-05
-1.08,-0.00074245,-1.2,0,0.2,-2.12128571428571E-05
-1.09,-0.00074381,-1.2,0,0.2,-2.12517142857143E-05
-1.1,-0.00074517,-1.2,0,0.2,-2.12905714285714E-05
-1.11,-0.00074664,-1.2,0,0.2,-2.13325714285714E-05
-1.12,-0.00074791,-1.2,0,0.2,-2.13688571428571E-05
-1.13,-0.00074927,-1.2,0,0.2,-2.14077142857143E-05
-1.14,-0.00075069,-1.2,0,0.2,-2.14482857142857E-05
-1.15,-0.00075184,-1.2,0,0.2,-2.14811428571429E-05
-1.16,-0.00075307,-1.2,0,0.2,-2.15162857142857E-05
-1.17,-0.0007541,-1.2,0,0.2,-2.15457142857143E-05
-1.18,-0.0007557,-1.2,0,0.2,-2.15914285714286E-05
-1.19,-0.00075695,-1.2,0,0.2,-2.16271428571429E-05
-1.2,-0.00075829,-1.2,0,0.2,-2.16654285714286E-05
-1.21,-0.00075957,-1.2,0,0.2,-2.1702E-05
-1.22,-0.00076066,-1.2,0,0.2,-2.17331428571429E-05
-1.23,-0.00076196,-1.2,0,0.2,-2.17702857142857E-05
-1.24,-0.00076331,-1.2,0,0.2,-2.18088571428571E-05
-1.25,-0.00076448,-1.2,0,0.2,-2.18422857142857E-05
-1.26,-0.00076567,-1.2,0,0.2,-2.18762857142857E-05
-1.27,-0.00076668,-1.2,0,0.2,-2.19051428571429E-05
-1.28,-0.00076829,-1.2,0,0.2,-2.19511428571429E-05
-1.29,-0.00076956,-1.2,0,0.2,-2.19874285714286E-05
-1.3,-0.00077047,-1.2,0,0.2,-2.20134285714286E-05
-1.31,-0.00077167,-1.2,0,0.2,-2.20477142857143E-05
-1.32,-0.00077316,-1.2,0,0.2,-2.20902857142857E-05
-1.33,-0.00077428,-1.2,0,0.2,-2.21222857142857E-05
-1.34,-0.00077558,-1.2,0,0.2,-2.21594285714286E-05
-1.35,-0.0007769,-1.2,0,0.2,-2.21971428571429E-05
-1.36,-0.00077794,-1.2,0,0.2,-2.22268571428571E-05
-1.37,-0.000779,-1.2,0,0.2,-2.22571428571429E-05
-1.38,-0.00078042,-1.2,0,0.2,-2.22977142857143E-05
-1.39,-0.00078162,-1.2,0,0.2,-2.2332E-05
-1.4,-0.00078274,-1.2,0,0.2,-2.2364E-05
-1.41,-0.00078407,-1.2,0,0.2,-2.2402E-05
-1.42,-0.00078537,-1.2,0,0.2,-2.24391428571429E-05
-1.43,-0.00078635,-1.2,0,0.2,-2.24671428571429E-05
-1.44,-0.00078772,-1.2,0,0.2,-2.25062857142857E-05
-1.45,-0.0007884,-1.2,0,0.2,-2.25257142857143E-05
-1.46,-0.0007898,-1.2,0,0.2,-2.25657142857143E-05
-1.47,-0.00079106,-1.2,0,0.2,-2.26017142857143E-05
-1.48,-0.00079229,-1.2,0,0.2,-2.26368571428571E-05
-1.49,-0.00079353,-1.2,0,0.2,-2.26722857142857E-05
-1.5,-0.00079482,-1.2,0,0.2,-2.27091428571429E-05
-1.51,-0.00079622,-1.2,0,0.2,-2.27491428571429E-05
-1.52,-0.00079754,-1.2,0,0.2,-2.27868571428571E-05
-1.53,-0.00079869,-1.2,0,0.2,-2.28197142857143E-05
-1.54,-0.00080005,-1.2,0,0.2,-2.28585714285714E-05
-1.55,-0.00080182,-1.2,0,0.2,-2.29091428571429E-05
-1.56,-0.0008032,-1.2,0,0.2,-2.29485714285714E-05
-1.57,-0.00080507,-1.2,0,0.2,-2.3002E-05
-1.58,-0.00080675,-1.2,0,0.2,-2.305E-05
-1.59,-0.00080911,-1.2,0,0.2,-2.31174285714286E-05
-1.6,-0.00081135,-1.2,0,0.2,-2.31814285714286E-05
-1.61,-0.00081382,-1.2,0,0.2,-2.3252E-05
-1.62,-0.00081651,-1.2,0,0.2,-2.33288571428571E-05
-1.63,-0.00081976,-1.2,0,0.2,-2.34217142857143E-05
-1.64,-0.00082331,-1.2,0,0.2,-2.35231428571429E-05
-1.65,-0.00082756,-1.2,0,0.2,-2.36445714285714E-05
-1.66,-0.00083229,-1.2,0,0.2,-2.37797142857143E-05
-1.67,-0.00083824,-1.2,0,0.2,-2.39497142857143E-05
-1.68,-0.0008448,-1.2,0,0.2,-2.41371428571429E-05
-1.69,-0.0008528,-1.2,0,0.2,-2.43657142857143E-05
-1.7,-0.0008621,-1.2,0,0.2,-2.46314285714286E-05
-1.71,-0.0008734,-1.2,0,0.2,-2.49542857142857E-05
-1.72,-0.00088631,-1.2,0,0.2,-2.53231428571429E-05
-1.73,-0.00090171,-1.2,0,0.2,-2.57631428571429E-05
-1.74,-0.00091903,-1.2,0,0.2,-2.6258E-05
-1.75,-0.00093807,-1.2,0,0.2,-2.6802E-05
-1.76,-0.00095721,-1.2,0,0.2,-2.73488571428571E-05
-1.77,-0.00097554,-1.2,0,0.2,-2.78725714285714E-05
-1.78,-0.00099314,-1.2,0,0.2,-2.83754285714286E-05
-1.79,-0.00101123,-1.2,0,0.2,-2.88922857142857E-05
-1.8,-0.00102938,-1.2,0,0.2,-2.94108571428571E-05
0,1.2657E-07,-1.5,0,0.2,3.61628571428571E-09
-0.01,-2.8995E-05,-1.5,0,0.2,-8.28428571428571E-07
-0.02,-5.7719E-05,-1.5,0,0.2,-1.64911428571429E-06
-0.03,-8.6126E-05,-1.5,0,0.2,-2.46074285714286E-06
-0.04,-0.000114303,-1.5,0,0.2,-3.2658E-06
-0.05,-0.00014211,-1.5,0,0.2,-4.06028571428571E-06
-0.06,-0.00016985,-1.5,0,0.2,-4.85285714285714E-06
-0.07,-0.00019706,-1.5,0,0.2,-5.63028571428571E-06
-0.08,-0.00022376,-1.5,0,0.2,-6.39314285714286E-06
-0.09,-0.00025018,-1.5,0,0.2,-7.148E-06
-0.1,-0.00027619,-1.5,0,0.2,-7.89114285714286E-06
-0.11,-0.00030232,-1.5,0,0.2,-8.63771428571428E-06
-0.12,-0.00032755,-1.5,0,0.2,-9.35857142857143E-06
-0.13,-0.00035261,-1.5,0,0.2,-1.00745714285714E-05
-0.14,-0.00037722,-1.5,0,0.2,-1.07777142857143E-05
-0.15,-0.0004016,-1.5,0,0.2,-1.14742857142857E-05
-0.16,-0.00042554,-1.5,0,0.2,-1.21582857142857E-05
-0.17,-0.0004491,-1.5,0,0.2,-1.28314285714286E-05
-0.18,-0.00047237,-1.5,0,0.2,-1.34962857142857E-05
-0.19,-0.00049506,-1.5,0,0.2,-1.41445714285714E-05
-0.2,-0.00051744,-1.5,0,0.2,-1.4784E-05
-0.21,-0.00053971,-1.5,0,0.2,-1.54202857142857E-05
-0.22,-0.00056141,-1.5,0,0.2,-1.60402857142857E-05
-0.23,-0.00058267,-1.5,0,0.2,-1.66477142857143E-05
-0.24,-0.0006034,-1.5,0,0.2,-1.724E-05
-0.25,-0.00062395,-1.5,0,0.2,-1.78271428571429E-05
-0.26,-0.000644,-1.5,0,0.2,-1.84E-05
-0.27,-0.00066349,-1.5,0,0.2,-1.89568571428571E-05
-0.28,-0.00068281,-1.5,0,0.2,-1.95088571428571E-05
-0.29,-0.00070182,-1.5,0,0.2,-2.0052E-05
-0.3,-0.00072027,-1.5,0,0.2,-2.05791428571429E-05
-0.31,-0.00073828,-1.5,0,0.2,-2.10937142857143E-05
-0.32,-0.00075606,-1.5,0,0.2,-2.16017142857143E-05
-0.33,-0.00077322,-1.5,0,0.2,-2.2092E-05
-0.34,-0.0007901,-1.5,0,0.2,-2.25742857142857E-05
-0.35,-0.00080672,-1.5,0,0.2,-2.30491428571429E-05
-0.36,-0.00082284,-1.5,0,0.2,-2.35097142857143E-05
-0.37,-0.00083872,-1.5,0,0.2,-2.39634285714286E-05
-0.38,-0.00085394,-1.5,0,0.2,-2.43982857142857E-05
-0.39,-0.00086902,-1.5,0,0.2,-2.48291428571429E-05
-0.4,-0.00088361,-1.5,0,0.2,-2.5246E-05
-0.41,-0.00089773,-1.5,0,0.2,-2.56494285714286E-05
-0.42,-0.00091176,-1.5,0,0.2,-2.60502857142857E-05
-0.43,-0.00092499,-1.5,0,0.2,-2.64282857142857E-05
-0.44,-0.00093824,-1.5,0,0.2,-2.68068571428571E-05
-0.45,-0.00095104,-1.5,0,0.2,-2.71725714285714E-05
-0.46,-0.00096308,-1.5,0,0.2,-2.75165714285714E-05
-0.47,-0.00097535,-1.5,0,0.2,-2.78671428571429E-05
-0.48,-0.00098701,-1.5,0,0.2,-2.82002857142857E-05
-0.49,-0.0009984,-1.5,0,0.2,-2.85257142857143E-05
-0.5,-0.00100985,-1.5,0,0.2,-2.88528571428571E-05
-0.51,-0.00102022,-1.5,0,0.2,-2.91491428571429E-05
-0.52,-0.00103086,-1.5,0,0.2,-2.94531428571429E-05
-0.53,-0.00104065,-1.5,0,0.2,-2.97328571428571E-05
-0.54,-0.0010506,-1.5,0,0.2,-3.00171428571429E-05
-0.55,-0.00106034,-1.5,0,0.2,-3.02954285714286E-05
-0.56,-0.0010692,-1.5,0,0.2,-3.05485714285714E-05
-0.57,-0.00107808,-1.5,0,0.2,-3.08022857142857E-05
-0.58,-0.00108684,-1.5,0,0.2,-3.10525714285714E-05
-0.59,-0.00109515,-1.5,0,0.2,-3.129E-05
-0.6,-0.00110342,-1.5,0,0.2,-3.15262857142857E-05
-0.61,-0.0011111,-1.5,0,0.2,-3.17457142857143E-05
-0.62,-0.0011187,-1.5,0,0.2,-3.19628571428571E-05
-0.63,-0.00112617,-1.5,0,0.2,-3.21762857142857E-05
-0.64,-0.0011333,-1.5,0,0.2,-3.238E-05
-0.65,-0.00114004,-1.5,0,0.2,-3.25725714285714E-05
-0.66,-0.00114666,-1.5,0,0.2,-3.27617142857143E-05
-0.67,-0.0011543,-1.5,0,0.2,-3.298E-05
-0.68,-0.0011604,-1.5,0,0.2,-3.31542857142857E-05
-0.69,-0.0011669,-1.5,0,0.2,-3.334E-05
-0.7,-0.0011723,-1.5,0,0.2,-3.34942857142857E-05
-0.71,-0.0011781,-1.5,0,0.2,-3.366E-05
-0.72,-0.001184,-1.5,0,0.2,-3.38285714285714E-05
-0.73,-0.0011893,-1.5,0,0.2,-3.398E-05
-0.74,-0.0011941,-1.5,0,0.2,-3.41171428571428E-05
-0.75,-0.0011992,-1.5,0,0.2,-3.42628571428571E-05
-0.76,-0.0012043,-1.5,0,0.2,-3.44085714285714E-05
-0.77,-0.0012091,-1.5,0,0.2,-3.45457142857143E-05
-0.78,-0.001214,-1.5,0,0.2,-3.46857142857143E-05
-0.79,-0.0012188,-1.5,0,0.2,-3.48228571428571E-05
-0.8,-0.0012235,-1.5,0,0.2,-3.49571428571429E-05
-0.81,-0.0012275,-1.5,0,0.2,-3.50714285714286E-05
-0.82,-0.0012318,-1.5,0,0.2,-3.51942857142857E-05
-0.83,-0.0012362,-1.5,0,0.2,-3.532E-05
-0.84,-0.0012404,-1.5,0,0.2,-3.544E-05
-0.85,-0.0012449,-1.5,0,0.2,-3.55685714285714E-05
-0.86,-0.001248,-1.5,0,0.2,-3.56571428571429E-05
-0.87,-0.0012519,-1.5,0,0.2,-3.57685714285714E-05
-0.88,-0.0012556,-1.5,0,0.2,-3.58742857142857E-05
-0.89,-0.0012589,-1.5,0,0.2,-3.59685714285714E-05
-0.9,-0.0012627,-1.5,0,0.2,-3.60771428571429E-05
-0.91,-0.0012659,-1.5,0,0.2,-3.61685714285714E-05
-0.92,-0.0012693,-1.5,0,0.2,-3.62657142857143E-05
-0.93,-0.0012729,-1.5,0,0.2,-3.63685714285714E-05
-0.94,-0.0012765,-1.5,0,0.2,-3.64714285714286E-05
-0.95,-0.0012793,-1.5,0,0.2,-3.65514285714286E-05
-0.96,-0.0012828,-1.5,0,0.2,-3.66514285714286E-05
-0.97,-0.0012858,-1.5,0,0.2,-3.67371428571428E-05
-0.98,-0.0012888,-1.5,0,0.2,-3.68228571428571E-05
-0.99,-0.0012919,-1.5,0,0.2,-3.69114285714286E-05
-1,-0.0012945,-1.5,0,0.2,-3.69857142857143E-05
-1.01,-0.0012971,-1.5,0,0.2,-3.706E-05
-1.02,-0.0012999,-1.5,0,0.2,-3.714E-05
-1.03,-0.0013027,-1.5,0,0.2,-3.722E-05
-1.04,-0.0013058,-1.5,0,0.2,-3.73085714285714E-05
-1.05,-0.0013084,-1.5,0,0.2,-3.73828571428571E-05
-1.06,-0.001311,-1.5,0,0.2,-3.74571428571429E-05
-1.07,-0.0013134,-1.5,0,0.2,-3.75257142857143E-05
-1.08,-0.0013161,-1.5,0,0.2,-3.76028571428571E-05
-1.09,-0.0013189,-1.5,0,0.2,-3.76828571428571E-05
-1.1,-0.0013221,-1.5,0,0.2,-3.77742857142857E-05
-1.11,-0.0013243,-1.5,0,0.2,-3.78371428571428E-05
-1.12,-0.0013267,-1.5,0,0.2,-3.79057142857143E-05
-1.13,-0.0013291,-1.5,0,0.2,-3.79742857142857E-05
-1.14,-0.0013314,-1.5,0,0.2,-3.804E-05
-1.15,-0.001334,-1.5,0,0.2,-3.81142857142857E-05
-1.16,-0.0013365,-1.5,0,0.2,-3.81857142857143E-05
-1.17,-0.0013386,-1.5,0,0.2,-3.82457142857143E-05
-1.18,-0.001341,-1.5,0,0.2,-3.83142857142857E-05
-1.19,-0.0013435,-1.5,0,0.2,-3.83857142857143E-05
-1.2,-0.0013459,-1.5,0,0.2,-3.84542857142857E-05
-1.21,-0.0013482,-1.5,0,0.2,-3.852E-05
-1.22,-0.0013503,-1.5,0,0.2,-3.858E-05
-1.23,-0.0013523,-1.5,0,0.2,-3.86371428571429E-05
-1.24,-0.0013545,-1.5,0,0.2,-3.87E-05
-1.25,-0.0013565,-1.5,0,0.2,-3.87571428571429E-05
-1.26,-0.0013592,-1.5,0,0.2,-3.88342857142857E-05
-1.27,-0.0013609,-1.5,0,0.2,-3.88828571428571E-05
-1.28,-0.0013631,-1.5,0,0.2,-3.89457142857143E-05
-1.29,-0.0013648,-1.5,0,0.2,-3.89942857142857E-05
-1.3,-0.0013672,-1.5,0,0.2,-3.90628571428571E-05
-1.31,-0.0013695,-1.5,0,0.2,-3.91285714285714E-05
-1.32,-0.0013713,-1.5,0,0.2,-3.918E-05
-1.33,-0.0013729,-1.5,0,0.2,-3.92257142857143E-05
-1.34,-0.0013755,-1.5,0,0.2,-3.93E-05
-1.35,-0.0013773,-1.5,0,0.2,-3.93514285714286E-05
-1.36,-0.0013797,-1.5,0,0.2,-3.942E-05
-1.37,-0.0013812,-1.5,0,0.2,-3.94628571428571E-05
-1.38,-0.0013837,-1.5,0,0.2,-3.95342857142857E-05
-1.39,-0.0013856,-1.5,0,0.2,-3.95885714285714E-05
-1.4,-0.0013869,-1.5,0,0.2,-3.96257142857143E-05
-1.41,-0.0013889,-1.5,0,0.2,-3.96828571428571E-05
-1.42,-0.001391,-1.5,0,0.2,-3.97428571428571E-05
-1.43,-0.0013925,-1.5,0,0.2,-3.97857142857143E-05
-1.44,-0.0013949,-1.5,0,0.2,-3.98542857142857E-05
-1.45,-0.0013965,-1.5,0,0.2,-3.99E-05
-1.46,-0.0013991,-1.5,0,0.2,-3.99742857142857E-05
-1.47,-0.0014008,-1.5,0,0.2,-4.00228571428571E-05
-1.48,-0.0014026,-1.5,0,0.2,-4.00742857142857E-05
-1.49,-0.0014047,-1.5,0,0.2,-4.01342857142857E-05
-1.5,-0.0014067,-1.5,0,0.2,-4.01914285714286E-05
-1.51,-0.0014084,-1.5,0,0.2,-4.024E-05
-1.52,-0.0014105,-1.5,0,0.2,-4.03E-05
-1.53,-0.0014127,-1.5,0,0.2,-4.03628571428571E-05
-1.54,-0.001415,-1.5,0,0.2,-4.04285714285714E-05
-1.55,-0.0014172,-1.5,0,0.2,-4.04914285714286E-05
-1.56,-0.0014198,-1.5,0,0.2,-4.05657142857143E-05
-1.57,-0.0014224,-1.5,0,0.2,-4.064E-05
-1.58,-0.0014258,-1.5,0,0.2,-4.07371428571429E-05
-1.59,-0.0014287,-1.5,0,0.2,-4.082E-05
-1.6,-0.0014318,-1.5,0,0.2,-4.09085714285714E-05
-1.61,-0.0014358,-1.5,0,0.2,-4.10228571428571E-05
-1.62,-0.0014399,-1.5,0,0.2,-4.114E-05
-1.63,-0.0014445,-1.5,0,0.2,-4.12714285714286E-05
-1.64,-0.0014498,-1.5,0,0.2,-4.14228571428571E-05
-1.65,-0.0014557,-1.5,0,0.2,-4.15914285714286E-05
-1.66,-0.0014634,-1.5,0,0.2,-4.18114285714286E-05
-1.67,-0.0014714,-1.5,0,0.2,-4.204E-05
-1.68,-0.0014809,-1.5,0,0.2,-4.23114285714286E-05
-1.69,-0.0014924,-1.5,0,0.2,-4.264E-05
-1.7,-0.0015056,-1.5,0,0.2,-4.30171428571428E-05
-1.71,-0.001521,-1.5,0,0.2,-4.34571428571429E-05
-1.72,-0.0015395,-1.5,0,0.2,-4.39857142857143E-05
-1.73,-0.0015605,-1.5,0,0.2,-4.45857142857143E-05
-1.74,-0.0015836,-1.5,0,0.2,-4.52457142857143E-05
-1.75,-0.0016079,-1.5,0,0.2,-4.594E-05
-1.76,-0.0016318,-1.5,0,0.2,-4.66228571428571E-05
-1.77,-0.0016536,-1.5,0,0.2,-4.72457142857143E-05
-1.78,-0.0016747,-1.5,0,0.2,-4.78485714285714E-05
-1.79,-0.0016955,-1.5,0,0.2,-4.84428571428571E-05
-1.8,-0.0017152,-1.5,0,0.2,-4.90057142857143E-05
0,1.3011E-07,-1.8,0,0.2,3.71742857142857E-09
-0.01,-3.478E-05,-1.8,0,0.2,-9.93714285714286E-07
-0.02,-6.8901E-05,-1.8,0,0.2,-1.9686E-06
-0.03,-0.000103043,-1.8,0,0.2,-2.94408571428571E-06
-0.04,-0.00013692,-1.8,0,0.2,-3.912E-06
-0.05,-0.00017028,-1.8,0,0.2,-4.86514285714286E-06
-0.06,-0.0002039,-1.8,0,0.2,-5.82571428571429E-06
-0.07,-0.00023703,-1.8,0,0.2,-6.77228571428571E-06
-0.08,-0.0002696,-1.8,0,0.2,-7.70285714285714E-06
-0.09,-0.00030208,-1.8,0,0.2,-8.63085714285714E-06
-0.1,-0.00033421,-1.8,0,0.2,-9.54885714285714E-06
-0.11,-0.00036629,-1.8,0,0.2,-1.04654285714286E-05
-0.12,-0.00039781,-1.8,0,0.2,-1.1366E-05
-0.13,-0.00042917,-1.8,0,0.2,-1.2262E-05
-0.14,-0.00045993,-1.8,0,0.2,-1.31408571428571E-05
-0.15,-0.00049048,-1.8,0,0.2,-1.40137142857143E-05
-0.16,-0.00052075,-1.8,0,0.2,-1.48785714285714E-05
-0.17,-0.00055074,-1.8,0,0.2,-1.57354285714286E-05
-0.18,-0.00058037,-1.8,0,0.2,-1.6582E-05
-0.19,-0.0006098,-1.8,0,0.2,-1.74228571428571E-05
-0.2,-0.00063879,-1.8,0,0.2,-1.82511428571429E-05
-0.21,-0.00066738,-1.8,0,0.2,-1.9068E-05
-0.22,-0.00069577,-1.8,0,0.2,-1.98791428571429E-05
-0.23,-0.00072359,-1.8,0,0.2,-2.0674E-05
-0.24,-0.00075127,-1.8,0,0.2,-2.14648571428571E-05
-0.25,-0.00077854,-1.8,0,0.2,-2.2244E-05
-0.26,-0.00080572,-1.8,0,0.2,-2.30205714285714E-05
-0.27,-0.00083204,-1.8,0,0.2,-2.37725714285714E-05
-0.28,-0.00085818,-1.8,0,0.2,-2.45194285714286E-05
-0.29,-0.00088407,-1.8,0,0.2,-2.52591428571429E-05
-0.3,-0.00090942,-1.8,0,0.2,-2.59834285714286E-05
-0.31,-0.00093461,-1.8,0,0.2,-2.67031428571429E-05
-0.32,-0.00095944,-1.8,0,0.2,-2.74125714285714E-05
-0.33,-0.00098371,-1.8,0,0.2,-2.8106E-05
-0.34,-0.00100767,-1.8,0,0.2,-2.87905714285714E-05
-0.35,-0.00103139,-1.8,0,0.2,-2.94682857142857E-05
-0.36,-0.0010544,-1.8,0,0.2,-3.01257142857143E-05
-0.37,-0.00107757,-1.8,0,0.2,-3.07877142857143E-05
-0.38,-0.00110024,-1.8,0,0.2,-3.14354285714286E-05
-0.39,-0.00112206,-1.8,0,0.2,-3.20588571428571E-05
-0.4,-0.00114392,-1.8,0,0.2,-3.26834285714286E-05
-0.41,-0.0011654,-1.8,0,0.2,-3.32971428571429E-05
-0.42,-0.0011865,-1.8,0,0.2,-3.39E-05
-0.43,-0.0012075,-1.8,0,0.2,-3.45E-05
-0.44,-0.0012279,-1.8,0,0.2,-3.50828571428571E-05
-0.45,-0.0012479,-1.8,0,0.2,-3.56542857142857E-05
-0.46,-0.0012675,-1.8,0,0.2,-3.62142857142857E-05
-0.47,-0.0012865,-1.8,0,0.2,-3.67571428571429E-05
-0.48,-0.0013053,-1.8,0,0.2,-3.72942857142857E-05
-0.49,-0.0013241,-1.8,0,0.2,-3.78314285714286E-05
-0.5,-0.001342,-1.8,0,0.2,-3.83428571428571E-05
-0.51,-0.0013601,-1.8,0,0.2,-3.886E-05
-0.52,-0.0013774,-1.8,0,0.2,-3.93542857142857E-05
-0.53,-0.0013944,-1.8,0,0.2,-3.984E-05
-0.54,-0.0014113,-1.8,0,0.2,-4.03228571428571E-05
-0.55,-0.0014274,-1.8,0,0.2,-4.07828571428571E-05
-0.56,-0.0014432,-1.8,0,0.2,-4.12342857142857E-05
-0.57,-0.0014591,-1.8,0,0.2,-4.16885714285714E-05
-0.58,-0.0014746,-1.8,0,0.2,-4.21314285714286E-05
-0.59,-0.0014896,-1.8,0,0.2,-4.256E-05
-0.6,-0.0015041,-1.8,0,0.2,-4.29742857142857E-05
-0.61,-0.0015183,-1.8,0,0.2,-4.338E-05
-0.62,-0.0015324,-1.8,0,0.2,-4.37828571428571E-05
-0.63,-0.0015466,-1.8,0,0.2,-4.41885714285714E-05
-0.64,-0.00156,-1.8,0,0.2,-4.45714285714286E-05
-0.65,-0.0015727,-1.8,0,0.2,-4.49342857142857E-05
-0.66,-0.001586,-1.8,0,0.2,-4.53142857142857E-05
-0.67,-0.001599,-1.8,0,0.2,-4.56857142857143E-05
-0.68,-0.0016111,-1.8,0,0.2,-4.60314285714286E-05
-0.69,-0.0016231,-1.8,0,0.2,-4.63742857142857E-05
-0.7,-0.0016349,-1.8,0,0.2,-4.67114285714286E-05
-0.71,-0.0016459,-1.8,0,0.2,-4.70257142857143E-05
