Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,11:35:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0039212,1.2,0,-0.3,0.000112034285714286
0.79,0.003926,1.2,0,-0.3,0.000112171428571429
0.8,0.0039306,1.2,0,-0.3,0.000112302857142857
0.81,0.0039353,1.2,0,-0.3,0.000112437142857143
0.82,0.0039393,1.2,0,-0.3,0.000112551428571429
0.83,0.0039437,1.2,0,-0.3,0.000112677142857143
0.84,0.0039476,1.2,0,-0.3,0.000112788571428571
0.85,0.0039516,1.2,0,-0.3,0.000112902857142857
0.86,0.0039555,1.2,0,-0.3,0.000113014285714286
0.87,0.0039599,1.2,0,-0.3,0.00011314
0.88,0.0039632,1.2,0,-0.3,0.000113234285714286
0.89,0.0039669,1.2,0,-0.3,0.00011334
0.9,0.0039705,1.2,0,-0.3,0.000113442857142857
0.91,0.0039742,1.2,0,-0.3,0.000113548571428571
0.92,0.0039777,1.2,0,-0.3,0.000113648571428571
0.93,0.0039809,1.2,0,-0.3,0.00011374
0.94,0.0039846,1.2,0,-0.3,0.000113845714285714
0.95,0.0039877,1.2,0,-0.3,0.000113934285714286
0.96,0.0039908,1.2,0,-0.3,0.000114022857142857
0.97,0.0039939,1.2,0,-0.3,0.000114111428571429
0.98,0.0039976,1.2,0,-0.3,0.000114217142857143
0.99,0.0040006,1.2,0,-0.3,0.000114302857142857
1,0.0040037,1.2,0,-0.3,0.000114391428571429
1.01,0.0040068,1.2,0,-0.3,0.00011448
1.02,0.00401,1.2,0,-0.3,0.000114571428571429
1.03,0.0040132,1.2,0,-0.3,0.000114662857142857
1.04,0.0040159,1.2,0,-0.3,0.00011474
1.05,0.004019,1.2,0,-0.3,0.000114828571428571
1.06,0.004022,1.2,0,-0.3,0.000114914285714286
1.07,0.0040246,1.2,0,-0.3,0.000114988571428571
1.08,0.0040272,1.2,0,-0.3,0.000115062857142857
1.09,0.0040304,1.2,0,-0.3,0.000115154285714286
1.1,0.0040329,1.2,0,-0.3,0.000115225714285714
1.11,0.0040358,1.2,0,-0.3,0.000115308571428571
1.12,0.0040388,1.2,0,-0.3,0.000115394285714286
1.13,0.0040414,1.2,0,-0.3,0.000115468571428571
1.14,0.0040437,1.2,0,-0.3,0.000115534285714286
1.15,0.0040466,1.2,0,-0.3,0.000115617142857143
1.16,0.0040492,1.2,0,-0.3,0.000115691428571429
1.17,0.0040521,1.2,0,-0.3,0.000115774285714286
1.18,0.0040544,1.2,0,-0.3,0.00011584
1.19,0.004057,1.2,0,-0.3,0.000115914285714286
1.2,0.0040594,1.2,0,-0.3,0.000115982857142857
1.21,0.0040622,1.2,0,-0.3,0.000116062857142857
1.22,0.0040645,1.2,0,-0.3,0.000116128571428571
1.23,0.0040672,1.2,0,-0.3,0.000116205714285714
1.24,0.0040695,1.2,0,-0.3,0.000116271428571429
1.25,0.0040724,1.2,0,-0.3,0.000116354285714286
1.26,0.0040746,1.2,0,-0.3,0.000116417142857143
1.27,0.0040769,1.2,0,-0.3,0.000116482857142857
1.28,0.0040794,1.2,0,-0.3,0.000116554285714286
1.29,0.004082,1.2,0,-0.3,0.000116628571428571
1.3,0.0040842,1.2,0,-0.3,0.000116691428571429
1.31,0.0040869,1.2,0,-0.3,0.000116768571428571
1.32,0.004089,1.2,0,-0.3,0.000116828571428571
1.33,0.0040914,1.2,0,-0.3,0.000116897142857143
1.34,0.0040938,1.2,0,-0.3,0.000116965714285714
1.35,0.0040961,1.2,0,-0.3,0.000117031428571429
1.36,0.0040983,1.2,0,-0.3,0.000117094285714286
1.37,0.0041009,1.2,0,-0.3,0.000117168571428571
1.38,0.0041031,1.2,0,-0.3,0.000117231428571429
1.39,0.0041057,1.2,0,-0.3,0.000117305714285714
1.4,0.0041077,1.2,0,-0.3,0.000117362857142857
1.41,0.00411,1.2,0,-0.3,0.000117428571428571
1.42,0.0041122,1.2,0,-0.3,0.000117491428571429
1.43,0.0041148,1.2,0,-0.3,0.000117565714285714
1.44,0.0041172,1.2,0,-0.3,0.000117634285714286
1.45,0.0041193,1.2,0,-0.3,0.000117694285714286
1.46,0.0041217,1.2,0,-0.3,0.000117762857142857
1.47,0.0041241,1.2,0,-0.3,0.000117831428571429
1.48,0.0041271,1.2,0,-0.3,0.000117917142857143
1.49,0.0041298,1.2,0,-0.3,0.000117994285714286
1.5,0.0041322,1.2,0,-0.3,0.000118062857142857
1.51,0.0041354,1.2,0,-0.3,0.000118154285714286
1.52,0.0041381,1.2,0,-0.3,0.000118231428571429
1.53,0.0041411,1.2,0,-0.3,0.000118317142857143
1.54,0.0041444,1.2,0,-0.3,0.000118411428571429
1.55,0.0041477,1.2,0,-0.3,0.000118505714285714
1.56,0.0041517,1.2,0,-0.3,0.00011862
1.57,0.0041556,1.2,0,-0.3,0.000118731428571429
1.58,0.00416,1.2,0,-0.3,0.000118857142857143
1.59,0.004165,1.2,0,-0.3,0.000119
1.6,0.0041705,1.2,0,-0.3,0.000119157142857143
1.61,0.0041769,1.2,0,-0.3,0.00011934
1.62,0.0041838,1.2,0,-0.3,0.000119537142857143
1.63,0.0041917,1.2,0,-0.3,0.000119762857142857
1.64,0.0042012,1.2,0,-0.3,0.000120034285714286
1.65,0.0042117,1.2,0,-0.3,0.000120334285714286
1.66,0.0042241,1.2,0,-0.3,0.000120688571428571
1.67,0.0042378,1.2,0,-0.3,0.00012108
1.68,0.0042538,1.2,0,-0.3,0.000121537142857143
1.69,0.0042731,1.2,0,-0.3,0.000122088571428571
1.7,0.0042947,1.2,0,-0.3,0.000122705714285714
1.71,0.00432,1.2,0,-0.3,0.000123428571428571
1.72,0.0043496,1.2,0,-0.3,0.000124274285714286
1.73,0.0043816,1.2,0,-0.3,0.000125188571428571
1.74,0.0044155,1.2,0,-0.3,0.000126157142857143
1.75,0.0044491,1.2,0,-0.3,0.000127117142857143
1.76,0.0044834,1.2,0,-0.3,0.000128097142857143
1.77,0.0045182,1.2,0,-0.3,0.000129091428571429
1.78,0.0045544,1.2,0,-0.3,0.000130125714285714
1.79,0.0045917,1.2,0,-0.3,0.000131191428571429
1.8,0.0046306,1.2,0,-0.3,0.000132302857142857
0,1.0647E-06,1.5,0,-0.3,3.042E-08
0.01,0.00015393,1.5,0,-0.3,4.398E-06
0.02,0.00030639,1.5,0,-0.3,8.754E-06
0.03,0.00045701,1.5,0,-0.3,1.30574285714286E-05
0.04,0.00060799,1.5,0,-0.3,1.73711428571429E-05
0.05,0.00075638,1.5,0,-0.3,2.16108571428571E-05
0.06,0.00090353,1.5,0,-0.3,2.58151428571429E-05
0.07,0.00104825,1.5,0,-0.3,2.995E-05
0.08,0.0011948,1.5,0,-0.3,3.41371428571429E-05
0.09,0.0013385,1.5,0,-0.3,3.82428571428571E-05
0.1,0.0014798,1.5,0,-0.3,4.228E-05
0.11,0.0016209,1.5,0,-0.3,4.63114285714286E-05
0.12,0.0017592,1.5,0,-0.3,5.02628571428571E-05
0.13,0.0018964,1.5,0,-0.3,5.41828571428571E-05
0.14,0.0020306,1.5,0,-0.3,5.80171428571428E-05
0.15,0.002164,1.5,0,-0.3,6.18285714285714E-05
0.16,0.0022955,1.5,0,-0.3,6.55857142857143E-05
0.17,0.0024268,1.5,0,-0.3,6.93371428571429E-05
0.18,0.0025547,1.5,0,-0.3,7.29914285714286E-05
0.19,0.0026811,1.5,0,-0.3,7.66028571428571E-05
0.2,0.0028052,1.5,0,-0.3,8.01485714285714E-05
0.21,0.0029288,1.5,0,-0.3,8.368E-05
0.22,0.0030488,1.5,0,-0.3,8.71085714285714E-05
0.23,0.0031675,1.5,0,-0.3,9.05E-05
0.24,0.0032832,1.5,0,-0.3,9.38057142857143E-05
0.25,0.0033998,1.5,0,-0.3,9.71371428571428E-05
0.26,0.003512,1.5,0,-0.3,0.000100342857142857
0.27,0.0036234,1.5,0,-0.3,0.000103525714285714
0.28,0.003732,1.5,0,-0.3,0.000106628571428571
0.29,0.0038374,1.5,0,-0.3,0.00010964
0.3,0.0039431,1.5,0,-0.3,0.00011266
0.31,0.0040455,1.5,0,-0.3,0.000115585714285714
0.32,0.0041451,1.5,0,-0.3,0.000118431428571429
0.33,0.0042436,1.5,0,-0.3,0.000121245714285714
0.34,0.0043389,1.5,0,-0.3,0.000123968571428571
0.35,0.0044333,1.5,0,-0.3,0.000126665714285714
0.36,0.0045246,1.5,0,-0.3,0.000129274285714286
0.37,0.0046135,1.5,0,-0.3,0.000131814285714286
0.38,0.0047008,1.5,0,-0.3,0.000134308571428571
0.39,0.0047853,1.5,0,-0.3,0.000136722857142857
0.4,0.0048694,1.5,0,-0.3,0.000139125714285714
0.41,0.0049501,1.5,0,-0.3,0.000141431428571429
0.42,0.0050279,1.5,0,-0.3,0.000143654285714286
0.43,0.0051042,1.5,0,-0.3,0.000145834285714286
0.44,0.0051787,1.5,0,-0.3,0.000147962857142857
0.45,0.0052513,1.5,0,-0.3,0.000150037142857143
0.46,0.0053208,1.5,0,-0.3,0.000152022857142857
0.47,0.0053882,1.5,0,-0.3,0.000153948571428571
0.48,0.0054542,1.5,0,-0.3,0.000155834285714286
0.49,0.0055178,1.5,0,-0.3,0.000157651428571429
0.5,0.0055794,1.5,0,-0.3,0.000159411428571429
0.51,0.0056386,1.5,0,-0.3,0.000161102857142857
0.52,0.0056955,1.5,0,-0.3,0.000162728571428571
0.53,0.0057512,1.5,0,-0.3,0.00016432
0.54,0.0058045,1.5,0,-0.3,0.000165842857142857
0.55,0.0058559,1.5,0,-0.3,0.000167311428571429
0.56,0.0059048,1.5,0,-0.3,0.000168708571428571
0.57,0.0059525,1.5,0,-0.3,0.000170071428571429
0.58,0.0059983,1.5,0,-0.3,0.00017138
0.59,0.0060421,1.5,0,-0.3,0.000172631428571429
0.6,0.006084,1.5,0,-0.3,0.000173828571428571
0.61,0.0061242,1.5,0,-0.3,0.000174977142857143
0.62,0.0061624,1.5,0,-0.3,0.000176068571428571
0.63,0.0061995,1.5,0,-0.3,0.000177128571428571
0.64,0.0062343,1.5,0,-0.3,0.000178122857142857
0.65,0.006268,1.5,0,-0.3,0.000179085714285714
0.66,0.0062999,1.5,0,-0.3,0.000179997142857143
0.67,0.00633,1.5,0,-0.3,0.000180857142857143
0.68,0.0063591,1.5,0,-0.3,0.000181688571428571
0.69,0.0063865,1.5,0,-0.3,0.000182471428571429
0.7,0.0064124,1.5,0,-0.3,0.000183211428571429
0.71,0.0064373,1.5,0,-0.3,0.000183922857142857
0.72,0.0064609,1.5,0,-0.3,0.000184597142857143
0.73,0.006483,1.5,0,-0.3,0.000185228571428571
0.74,0.006504,1.5,0,-0.3,0.000185828571428571
0.75,0.0065244,1.5,0,-0.3,0.000186411428571429
0.76,0.0065433,1.5,0,-0.3,0.000186951428571429
0.77,0.0065613,1.5,0,-0.3,0.000187465714285714
0.78,0.0065783,1.5,0,-0.3,0.000187951428571429
0.79,0.0065943,1.5,0,-0.3,0.000188408571428571
0.8,0.0066093,1.5,0,-0.3,0.000188837142857143
0.81,0.0066239,1.5,0,-0.3,0.000189254285714286
0.82,0.0066375,1.5,0,-0.3,0.000189642857142857
0.83,0.0066504,1.5,0,-0.3,0.000190011428571429
0.84,0.0066629,1.5,0,-0.3,0.000190368571428571
0.85,0.0066747,1.5,0,-0.3,0.000190705714285714
0.86,0.0066854,1.5,0,-0.3,0.000191011428571429
0.87,0.006696,1.5,0,-0.3,0.000191314285714286
0.88,0.0067059,1.5,0,-0.3,0.000191597142857143
0.89,0.0067156,1.5,0,-0.3,0.000191874285714286
0.9,0.0067247,1.5,0,-0.3,0.000192134285714286
0.91,0.0067333,1.5,0,-0.3,0.00019238
0.92,0.0067416,1.5,0,-0.3,0.000192617142857143
0.93,0.0067493,1.5,0,-0.3,0.000192837142857143
0.94,0.0067568,1.5,0,-0.3,0.000193051428571429
0.95,0.0067642,1.5,0,-0.3,0.000193262857142857
0.96,0.0067713,1.5,0,-0.3,0.000193465714285714
0.97,0.0067783,1.5,0,-0.3,0.000193665714285714
0.98,0.0067847,1.5,0,-0.3,0.000193848571428571
0.99,0.0067907,1.5,0,-0.3,0.00019402
1,0.0067969,1.5,0,-0.3,0.000194197142857143
1.01,0.0068032,1.5,0,-0.3,0.000194377142857143
1.02,0.0068087,1.5,0,-0.3,0.000194534285714286
1.03,0.0068141,1.5,0,-0.3,0.000194688571428571
1.04,0.0068195,1.5,0,-0.3,0.000194842857142857
1.05,0.0068252,1.5,0,-0.3,0.000195005714285714
1.06,0.0068304,1.5,0,-0.3,0.000195154285714286
1.07,0.0068352,1.5,0,-0.3,0.000195291428571429
1.08,0.0068402,1.5,0,-0.3,0.000195434285714286
1.09,0.0068449,1.5,0,-0.3,0.000195568571428571
1.1,0.0068492,1.5,0,-0.3,0.000195691428571429
1.11,0.0068538,1.5,0,-0.3,0.000195822857142857
1.12,0.0068586,1.5,0,-0.3,0.00019596
1.13,0.0068631,1.5,0,-0.3,0.000196088571428571
1.14,0.0068675,1.5,0,-0.3,0.000196214285714286
1.15,0.0068719,1.5,0,-0.3,0.00019634
1.16,0.0068759,1.5,0,-0.3,0.000196454285714286
1.17,0.0068802,1.5,0,-0.3,0.000196577142857143
1.18,0.0068845,1.5,0,-0.3,0.0001967
1.19,0.0068883,1.5,0,-0.3,0.000196808571428571
1.2,0.006892,1.5,0,-0.3,0.000196914285714286
1.21,0.0068961,1.5,0,-0.3,0.000197031428571429
1.22,0.0068995,1.5,0,-0.3,0.000197128571428571
1.23,0.0069035,1.5,0,-0.3,0.000197242857142857
1.24,0.0069075,1.5,0,-0.3,0.000197357142857143
1.25,0.0069109,1.5,0,-0.3,0.000197454285714286
1.26,0.0069145,1.5,0,-0.3,0.000197557142857143
1.27,0.0069181,1.5,0,-0.3,0.00019766
1.28,0.0069216,1.5,0,-0.3,0.00019776
1.29,0.0069252,1.5,0,-0.3,0.000197862857142857
1.3,0.0069285,1.5,0,-0.3,0.000197957142857143
1.31,0.0069317,1.5,0,-0.3,0.000198048571428571
1.32,0.0069352,1.5,0,-0.3,0.000198148571428571
1.33,0.0069385,1.5,0,-0.3,0.000198242857142857
1.34,0.0069421,1.5,0,-0.3,0.000198345714285714
1.35,0.0069453,1.5,0,-0.3,0.000198437142857143
1.36,0.0069483,1.5,0,-0.3,0.000198522857142857
1.37,0.0069517,1.5,0,-0.3,0.00019862
1.38,0.006955,1.5,0,-0.3,0.000198714285714286
1.39,0.0069581,1.5,0,-0.3,0.000198802857142857
1.4,0.0069615,1.5,0,-0.3,0.0001989
1.41,0.006965,1.5,0,-0.3,0.000199
1.42,0.0069682,1.5,0,-0.3,0.000199091428571429
1.43,0.0069713,1.5,0,-0.3,0.00019918
1.44,0.0069744,1.5,0,-0.3,0.000199268571428571
1.45,0.0069778,1.5,0,-0.3,0.000199365714285714
1.46,0.0069812,1.5,0,-0.3,0.000199462857142857
1.47,0.0069847,1.5,0,-0.3,0.000199562857142857
1.48,0.0069878,1.5,0,-0.3,0.000199651428571429
1.49,0.0069917,1.5,0,-0.3,0.000199762857142857
1.5,0.0069951,1.5,0,-0.3,0.00019986
1.51,0.006999,1.5,0,-0.3,0.000199971428571429
1.52,0.0070032,1.5,0,-0.3,0.000200091428571429
1.53,0.007007,1.5,0,-0.3,0.0002002
1.54,0.0070113,1.5,0,-0.3,0.000200322857142857
1.55,0.0070157,1.5,0,-0.3,0.000200448571428571
1.56,0.0070208,1.5,0,-0.3,0.000200594285714286
1.57,0.0070262,1.5,0,-0.3,0.000200748571428571
1.58,0.0070323,1.5,0,-0.3,0.000200922857142857
1.59,0.0070386,1.5,0,-0.3,0.000201102857142857
1.6,0.0070458,1.5,0,-0.3,0.000201308571428571
1.61,0.0070538,1.5,0,-0.3,0.000201537142857143
1.62,0.007063,1.5,0,-0.3,0.0002018
1.63,0.0070735,1.5,0,-0.3,0.0002021
1.64,0.0070851,1.5,0,-0.3,0.000202431428571429
1.65,0.0070988,1.5,0,-0.3,0.000202822857142857
1.66,0.0071139,1.5,0,-0.3,0.000203254285714286
1.67,0.0071313,1.5,0,-0.3,0.000203751428571429
1.68,0.0071507,1.5,0,-0.3,0.000204305714285714
1.69,0.0071732,1.5,0,-0.3,0.000204948571428571
1.7,0.0071984,1.5,0,-0.3,0.000205668571428571
1.71,0.0072273,1.5,0,-0.3,0.000206494285714286
1.72,0.0072596,1.5,0,-0.3,0.000207417142857143
1.73,0.0072944,1.5,0,-0.3,0.000208411428571429
1.74,0.0073294,1.5,0,-0.3,0.000209411428571429
1.75,0.0073646,1.5,0,-0.3,0.000210417142857143
1.76,0.0073999,1.5,0,-0.3,0.000211425714285714
1.77,0.0074357,1.5,0,-0.3,0.000212448571428571
1.78,0.0074731,1.5,0,-0.3,0.000213517142857143
1.79,0.0075116,1.5,0,-0.3,0.000214617142857143
1.8,0.007552,1.5,0,-0.3,0.000215771428571429
0,1.15009E-07,1.8,0,-0.3,3.28597142857143E-09
0.01,0.00017816,1.8,0,-0.3,5.09028571428571E-06
0.02,0.00035256,1.8,0,-0.3,1.00731428571429E-05
0.03,0.00052688,1.8,0,-0.3,1.50537142857143E-05
0.04,0.00070178,1.8,0,-0.3,2.00508571428571E-05
0.05,0.00087457,1.8,0,-0.3,2.49877142857143E-05
0.06,0.00104691,1.8,0,-0.3,2.99117142857143E-05
0.07,0.0012167,1.8,0,-0.3,3.47628571428571E-05
0.08,0.0013881,1.8,0,-0.3,3.966E-05
0.09,0.0015568,1.8,0,-0.3,4.448E-05
0.1,0.0017232,1.8,0,-0.3,4.92342857142857E-05
0.11,0.0018895,1.8,0,-0.3,5.39857142857143E-05
0.12,0.0020557,1.8,0,-0.3,5.87342857142857E-05
0.13,0.0022198,1.8,0,-0.3,6.34228571428571E-05
0.14,0.0023814,1.8,0,-0.3,6.804E-05
0.15,0.0025426,1.8,0,-0.3,7.26457142857143E-05
0.16,0.0027018,1.8,0,-0.3,7.71942857142857E-05
0.17,0.0028617,1.8,0,-0.3,8.17628571428571E-05
0.18,0.0030172,1.8,0,-0.3,8.62057142857143E-05
0.19,0.0031729,1.8,0,-0.3,9.06542857142857E-05
0.2,0.0033262,1.8,0,-0.3,9.50342857142857E-05
0.21,0.003479,1.8,0,-0.3,9.94E-05
0.22,0.0036299,1.8,0,-0.3,0.000103711428571429
0.23,0.0037796,1.8,0,-0.3,0.000107988571428571
0.24,0.0039257,1.8,0,-0.3,0.000112162857142857
0.25,0.0040712,1.8,0,-0.3,0.00011632
0.26,0.0042147,1.8,0,-0.3,0.00012042
0.27,0.0043578,1.8,0,-0.3,0.000124508571428571
0.28,0.004498,1.8,0,-0.3,0.000128514285714286
0.29,0.0046354,1.8,0,-0.3,0.00013244
0.3,0.0047732,1.8,0,-0.3,0.000136377142857143
0.31,0.0049082,1.8,0,-0.3,0.000140234285714286
0.32,0.0050402,1.8,0,-0.3,0.000144005714285714
0.33,0.0051714,1.8,0,-0.3,0.000147754285714286
0.34,0.0053004,1.8,0,-0.3,0.00015144
0.35,0.0054279,1.8,0,-0.3,0.000155082857142857
0.36,0.0055532,1.8,0,-0.3,0.000158662857142857
0.37,0.0056763,1.8,0,-0.3,0.00016218
0.38,0.0057975,1.8,0,-0.3,0.000165642857142857
0.39,0.0059159,1.8,0,-0.3,0.000169025714285714
0.4,0.0060338,1.8,0,-0.3,0.000172394285714286
0.41,0.0061495,1.8,0,-0.3,0.0001757
0.42,0.0062622,1.8,0,-0.3,0.00017892
0.43,0.0063731,1.8,0,-0.3,0.000182088571428571
0.44,0.0064821,1.8,0,-0.3,0.000185202857142857
0.45,0.00659,1.8,0,-0.3,0.000188285714285714
0.46,0.0066943,1.8,0,-0.3,0.000191265714285714
0.47,0.0067976,1.8,0,-0.3,0.000194217142857143
0.48,0.0068986,1.8,0,-0.3,0.000197102857142857
0.49,0.0069966,1.8,0,-0.3,0.000199902857142857
0.5,0.0070942,1.8,0,-0.3,0.000202691428571429
0.51,0.0071884,1.8,0,-0.3,0.000205382857142857
0.52,0.007281,1.8,0,-0.3,0.000208028571428571
0.53,0.0073723,1.8,0,-0.3,0.000210637142857143
0.54,0.0074607,1.8,0,-0.3,0.000213162857142857
0.55,0.0075474,1.8,0,-0.3,0.00021564
0.56,0.0076312,1.8,0,-0.3,0.000218034285714286
0.57,0.007713,1.8,0,-0.3,0.000220371428571429
0.58,0.007794,1.8,0,-0.3,0.000222685714285714
0.59,0.0078726,1.8,0,-0.3,0.000224931428571429
0.6,0.0079489,1.8,0,-0.3,0.000227111428571429
0.61,0.0080228,1.8,0,-0.3,0.000229222857142857
0.62,0.0080955,1.8,0,-0.3,0.0002313
0.63,0.0081661,1.8,0,-0.3,0.000233317142857143
0.64,0.0082341,1.8,0,-0.3,0.00023526
0.65,0.0083012,1.8,0,-0.3,0.000237177142857143
0.66,0.0083658,1.8,0,-0.3,0.000239022857142857
0.67,0.0084282,1.8,0,-0.3,0.000240805714285714
0.68,0.0084895,1.8,0,-0.3,0.000242557142857143
0.69,0.0085485,1.8,0,-0.3,0.000244242857142857
0.7,0.0086059,1.8,0,-0.3,0.000245882857142857
0.71,0.0086603,1.8,0,-0.3,0.000247437142857143
0.72,0.008714,1.8,0,-0.3,0.000248971428571429
0.73,0.0087656,1.8,0,-0.3,0.000250445714285714
0.74,0.008816,1.8,0,-0.3,0.000251885714285714
0.75,0.0088651,1.8,0,-0.3,0.000253288571428571
0.76,0.0089111,1.8,0,-0.3,0.000254602857142857
0.77,0.0089556,1.8,0,-0.3,0.000255874285714286
0.78,0.0089991,1.8,0,-0.3,0.000257117142857143
0.79,0.0090414,1.8,0,-0.3,0.000258325714285714
0.8,0.0090807,1.8,0,-0.3,0.000259448571428571
0.81,0.0091195,1.8,0,-0.3,0.000260557142857143
0.82,0.0091566,1.8,0,-0.3,0.000261617142857143
0.83,0.0091918,1.8,0,-0.3,0.000262622857142857
0.84,0.0092262,1.8,0,-0.3,0.000263605714285714
0.85,0.0092587,1.8,0,-0.3,0.000264534285714286
0.86,0.0092905,1.8,0,-0.3,0.000265442857142857
0.87,0.0093203,1.8,0,-0.3,0.000266294285714286
0.88,0.0093491,1.8,0,-0.3,0.000267117142857143
0.89,0.009376,1.8,0,-0.3,0.000267885714285714
0.9,0.0094029,1.8,0,-0.3,0.000268654285714286
0.91,0.0094279,1.8,0,-0.3,0.000269368571428571
0.92,0.0094522,1.8,0,-0.3,0.000270062857142857
0.93,0.0094747,1.8,0,-0.3,0.000270705714285714
0.94,0.0094972,1.8,0,-0.3,0.000271348571428571
0.95,0.0095175,1.8,0,-0.3,0.000271928571428571
0.96,0.0095378,1.8,0,-0.3,0.000272508571428571
0.97,0.0095563,1.8,0,-0.3,0.000273037142857143
0.98,0.0095748,1.8,0,-0.3,0.000273565714285714
0.99,0.009592,1.8,0,-0.3,0.000274057142857143
1,0.0096084,1.8,0,-0.3,0.000274525714285714
1.01,0.0096238,1.8,0,-0.3,0.000274965714285714
1.02,0.0096384,1.8,0,-0.3,0.000275382857142857
1.03,0.0096526,1.8,0,-0.3,0.000275788571428571
1.04,0.0096664,1.8,0,-0.3,0.000276182857142857
1.05,0.0096797,1.8,0,-0.3,0.000276562857142857
1.06,0.0096926,1.8,0,-0.3,0.000276931428571429
1.07,0.009704,1.8,0,-0.3,0.000277257142857143
1.08,0.0097152,1.8,0,-0.3,0.000277577142857143
1.09,0.0097262,1.8,0,-0.3,0.000277891428571429
1.1,0.0097366,1.8,0,-0.3,0.000278188571428571
1.11,0.0097469,1.8,0,-0.3,0.000278482857142857
1.12,0.0097567,1.8,0,-0.3,0.000278762857142857
1.13,0.0097654,1.8,0,-0.3,0.000279011428571429
1.14,0.0097739,1.8,0,-0.3,0.000279254285714286
1.15,0.0097824,1.8,0,-0.3,0.000279497142857143
1.16,0.0097908,1.8,0,-0.3,0.000279737142857143
1.17,0.0097984,1.8,0,-0.3,0.000279954285714286
1.18,0.009806,1.8,0,-0.3,0.000280171428571429
1.19,0.0098139,1.8,0,-0.3,0.000280397142857143
1.2,0.0098208,1.8,0,-0.3,0.000280594285714286
1.21,0.0098275,1.8,0,-0.3,0.000280785714285714
1.22,0.0098343,1.8,0,-0.3,0.00028098
1.23,0.0098407,1.8,0,-0.3,0.000281162857142857
1.24,0.009847,1.8,0,-0.3,0.000281342857142857
1.25,0.0098533,1.8,0,-0.3,0.000281522857142857
1.26,0.0098588,1.8,0,-0.3,0.00028168
1.27,0.009865,1.8,0,-0.3,0.000281857142857143
1.28,0.0098704,1.8,0,-0.3,0.000282011428571429
1.29,0.0098762,1.8,0,-0.3,0.000282177142857143
1.3,0.0098813,1.8,0,-0.3,0.000282322857142857
1.31,0.0098867,1.8,0,-0.3,0.000282477142857143
1.32,0.0098918,1.8,0,-0.3,0.000282622857142857
1.33,0.0098971,1.8,0,-0.3,0.000282774285714286
1.34,0.009902,1.8,0,-0.3,0.000282914285714286
1.35,0.0099067,1.8,0,-0.3,0.000283048571428571
1.36,0.0099116,1.8,0,-0.3,0.000283188571428571
1.37,0.0099164,1.8,0,-0.3,0.000283325714285714
1.38,0.0099212,1.8,0,-0.3,0.000283462857142857
1.39,0.0099254,1.8,0,-0.3,0.000283582857142857
1.4,0.0099302,1.8,0,-0.3,0.00028372
1.41,0.0099344,1.8,0,-0.3,0.00028384
1.42,0.0099389,1.8,0,-0.3,0.000283968571428571
1.43,0.0099433,1.8,0,-0.3,0.000284094285714286
1.44,0.0099478,1.8,0,-0.3,0.000284222857142857
1.45,0.0099522,1.8,0,-0.3,0.000284348571428571
1.46,0.0099563,1.8,0,-0.3,0.000284465714285714
1.47,0.0099614,1.8,0,-0.3,0.000284611428571429
1.48,0.0099657,1.8,0,-0.3,0.000284734285714286
1.49,0.0099703,1.8,0,-0.3,0.000284865714285714
1.5,0.009975,1.8,0,-0.3,0.000285
1.51,0.0099793,1.8,0,-0.3,0.000285122857142857
1.52,0.0099841,1.8,0,-0.3,0.00028526
1.53,0.0099899,1.8,0,-0.3,0.000285425714285714
1.54,0.0099956,1.8,0,-0.3,0.000285588571428571
1.55,0.0100013,1.8,0,-0.3,0.000285751428571429
1.56,0.0100074,1.8,0,-0.3,0.000285925714285714
1.57,0.0100143,1.8,0,-0.3,0.000286122857142857
1.58,0.0100212,1.8,0,-0.3,0.00028632
1.59,0.0100294,1.8,0,-0.3,0.000286554285714286
1.6,0.0100379,1.8,0,-0.3,0.000286797142857143
1.61,0.0100475,1.8,0,-0.3,0.000287071428571429
1.62,0.0100585,1.8,0,-0.3,0.000287385714285714
1.63,0.0100705,1.8,0,-0.3,0.000287728571428571
1.64,0.0100841,1.8,0,-0.3,0.000288117142857143
1.65,0.0100993,1.8,0,-0.3,0.000288551428571429
1.66,0.0101168,1.8,0,-0.3,0.000289051428571429
1.67,0.0101361,1.8,0,-0.3,0.000289602857142857
1.68,0.0101576,1.8,0,-0.3,0.000290217142857143
1.69,0.0101822,1.8,0,-0.3,0.00029092
1.7,0.0102084,1.8,0,-0.3,0.000291668571428571
1.71,0.0102379,1.8,0,-0.3,0.000292511428571428
1.72,0.010269,1.8,0,-0.3,0.0002934
1.73,0.0103011,1.8,0,-0.3,0.000294317142857143
1.74,0.0103301,1.8,0,-0.3,0.000295145714285714
1.75,0.010349,1.8,0,-0.3,0.000295685714285714
1.76,0.0103595,1.8,0,-0.3,0.000295985714285714
1.77,0.0103674,1.8,0,-0.3,0.000296211428571429
1.78,0.0103738,1.8,0,-0.3,0.000296394285714286
1.79,0.0103798,1.8,0,-0.3,0.000296565714285714
1.8,0.0103856,1.8,0,-0.3,0.000296731428571429
