Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,11:34:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.004204,1.2,0,-0.1,0.000120114285714286
0.82,0.0042086,1.2,0,-0.1,0.000120245714285714
0.83,0.0042133,1.2,0,-0.1,0.00012038
0.84,0.0042178,1.2,0,-0.1,0.000120508571428571
0.85,0.0042221,1.2,0,-0.1,0.000120631428571429
0.86,0.0042265,1.2,0,-0.1,0.000120757142857143
0.87,0.0042305,1.2,0,-0.1,0.000120871428571429
0.88,0.0042346,1.2,0,-0.1,0.000120988571428571
0.89,0.0042384,1.2,0,-0.1,0.000121097142857143
0.9,0.0042421,1.2,0,-0.1,0.000121202857142857
0.91,0.0042458,1.2,0,-0.1,0.000121308571428571
0.92,0.0042497,1.2,0,-0.1,0.00012142
0.93,0.0042535,1.2,0,-0.1,0.000121528571428571
0.94,0.0042567,1.2,0,-0.1,0.00012162
0.95,0.0042606,1.2,0,-0.1,0.000121731428571429
0.96,0.0042639,1.2,0,-0.1,0.000121825714285714
0.97,0.0042673,1.2,0,-0.1,0.000121922857142857
0.98,0.004271,1.2,0,-0.1,0.000122028571428571
0.99,0.0042742,1.2,0,-0.1,0.00012212
1,0.0042776,1.2,0,-0.1,0.000122217142857143
1.01,0.0042807,1.2,0,-0.1,0.000122305714285714
1.02,0.004284,1.2,0,-0.1,0.0001224
1.03,0.0042873,1.2,0,-0.1,0.000122494285714286
1.04,0.0042903,1.2,0,-0.1,0.00012258
1.05,0.0042933,1.2,0,-0.1,0.000122665714285714
1.06,0.0042963,1.2,0,-0.1,0.000122751428571429
1.07,0.0042996,1.2,0,-0.1,0.000122845714285714
1.08,0.0043027,1.2,0,-0.1,0.000122934285714286
1.09,0.0043057,1.2,0,-0.1,0.00012302
1.1,0.0043086,1.2,0,-0.1,0.000123102857142857
1.11,0.0043115,1.2,0,-0.1,0.000123185714285714
1.12,0.0043144,1.2,0,-0.1,0.000123268571428571
1.13,0.0043174,1.2,0,-0.1,0.000123354285714286
1.14,0.0043198,1.2,0,-0.1,0.000123422857142857
1.15,0.0043226,1.2,0,-0.1,0.000123502857142857
1.16,0.0043254,1.2,0,-0.1,0.000123582857142857
1.17,0.0043282,1.2,0,-0.1,0.000123662857142857
1.18,0.0043305,1.2,0,-0.1,0.000123728571428571
1.19,0.0043334,1.2,0,-0.1,0.000123811428571429
1.2,0.0043358,1.2,0,-0.1,0.00012388
1.21,0.0043386,1.2,0,-0.1,0.00012396
1.22,0.0043414,1.2,0,-0.1,0.00012404
1.23,0.0043439,1.2,0,-0.1,0.000124111428571429
1.24,0.0043463,1.2,0,-0.1,0.00012418
1.25,0.0043492,1.2,0,-0.1,0.000124262857142857
1.26,0.0043517,1.2,0,-0.1,0.000124334285714286
1.27,0.0043544,1.2,0,-0.1,0.000124411428571429
1.28,0.004357,1.2,0,-0.1,0.000124485714285714
1.29,0.0043595,1.2,0,-0.1,0.000124557142857143
1.3,0.0043616,1.2,0,-0.1,0.000124617142857143
1.31,0.0043639,1.2,0,-0.1,0.000124682857142857
1.32,0.0043662,1.2,0,-0.1,0.000124748571428571
1.33,0.0043688,1.2,0,-0.1,0.000124822857142857
1.34,0.0043716,1.2,0,-0.1,0.000124902857142857
1.35,0.0043738,1.2,0,-0.1,0.000124965714285714
1.36,0.0043762,1.2,0,-0.1,0.000125034285714286
1.37,0.0043787,1.2,0,-0.1,0.000125105714285714
1.38,0.004381,1.2,0,-0.1,0.000125171428571429
1.39,0.0043835,1.2,0,-0.1,0.000125242857142857
1.4,0.0043859,1.2,0,-0.1,0.000125311428571429
1.41,0.0043888,1.2,0,-0.1,0.000125394285714286
1.42,0.004391,1.2,0,-0.1,0.000125457142857143
1.43,0.0043931,1.2,0,-0.1,0.000125517142857143
1.44,0.0043958,1.2,0,-0.1,0.000125594285714286
1.45,0.0043984,1.2,0,-0.1,0.000125668571428571
1.46,0.0044006,1.2,0,-0.1,0.000125731428571429
1.47,0.0044032,1.2,0,-0.1,0.000125805714285714
1.48,0.0044062,1.2,0,-0.1,0.000125891428571429
1.49,0.0044086,1.2,0,-0.1,0.00012596
1.5,0.0044113,1.2,0,-0.1,0.000126037142857143
1.51,0.0044138,1.2,0,-0.1,0.000126108571428571
1.52,0.0044169,1.2,0,-0.1,0.000126197142857143
1.53,0.0044204,1.2,0,-0.1,0.000126297142857143
1.54,0.0044237,1.2,0,-0.1,0.000126391428571429
1.55,0.0044273,1.2,0,-0.1,0.000126494285714286
1.56,0.004431,1.2,0,-0.1,0.0001266
1.57,0.0044349,1.2,0,-0.1,0.000126711428571429
1.58,0.0044397,1.2,0,-0.1,0.000126848571428571
1.59,0.0044447,1.2,0,-0.1,0.000126991428571429
1.6,0.0044506,1.2,0,-0.1,0.00012716
1.61,0.0044567,1.2,0,-0.1,0.000127334285714286
1.62,0.004464,1.2,0,-0.1,0.000127542857142857
1.63,0.0044727,1.2,0,-0.1,0.000127791428571429
1.64,0.0044821,1.2,0,-0.1,0.00012806
1.65,0.0044924,1.2,0,-0.1,0.000128354285714286
1.66,0.0045049,1.2,0,-0.1,0.000128711428571429
1.67,0.0045195,1.2,0,-0.1,0.000129128571428571
1.68,0.0045358,1.2,0,-0.1,0.000129594285714286
1.69,0.0045549,1.2,0,-0.1,0.00013014
1.7,0.0045768,1.2,0,-0.1,0.000130765714285714
1.71,0.0046033,1.2,0,-0.1,0.000131522857142857
1.72,0.0046327,1.2,0,-0.1,0.000132362857142857
1.73,0.0046652,1.2,0,-0.1,0.000133291428571429
1.74,0.0046995,1.2,0,-0.1,0.000134271428571429
1.75,0.0047344,1.2,0,-0.1,0.000135268571428571
1.76,0.0047696,1.2,0,-0.1,0.000136274285714286
1.77,0.0048055,1.2,0,-0.1,0.0001373
1.78,0.0048426,1.2,0,-0.1,0.00013836
1.79,0.0048809,1.2,0,-0.1,0.000139454285714286
1.8,0.0049209,1.2,0,-0.1,0.000140597142857143
0,1.15008E-07,1.5,0,-0.1,3.28594285714286E-09
0.01,0.00015781,1.5,0,-0.1,4.50885714285714E-06
0.02,0.00031421,1.5,0,-0.1,8.97742857142857E-06
0.03,0.0004682,1.5,0,-0.1,1.33771428571429E-05
0.04,0.00062443,1.5,0,-0.1,1.78408571428571E-05
0.05,0.00077694,1.5,0,-0.1,2.21982857142857E-05
0.06,0.00092933,1.5,0,-0.1,2.65522857142857E-05
0.07,0.00107801,1.5,0,-0.1,3.08002857142857E-05
0.08,0.0012286,1.5,0,-0.1,3.51028571428571E-05
0.09,0.0013765,1.5,0,-0.1,3.93285714285714E-05
0.1,0.0015215,1.5,0,-0.1,4.34714285714286E-05
0.11,0.0016665,1.5,0,-0.1,4.76142857142857E-05
0.12,0.0018093,1.5,0,-0.1,5.16942857142857E-05
0.13,0.0019518,1.5,0,-0.1,5.57657142857143E-05
0.14,0.0020892,1.5,0,-0.1,5.96914285714286E-05
0.15,0.0022279,1.5,0,-0.1,6.36542857142857E-05
0.16,0.0023626,1.5,0,-0.1,6.75028571428571E-05
0.17,0.0024981,1.5,0,-0.1,7.13742857142857E-05
0.18,0.0026296,1.5,0,-0.1,7.51314285714286E-05
0.19,0.0027601,1.5,0,-0.1,7.886E-05
0.2,0.0028879,1.5,0,-0.1,8.25114285714286E-05
0.21,0.0030162,1.5,0,-0.1,8.61771428571428E-05
0.22,0.0031414,1.5,0,-0.1,8.97542857142857E-05
0.23,0.0032642,1.5,0,-0.1,9.32628571428571E-05
0.24,0.0033836,1.5,0,-0.1,9.66742857142857E-05
0.25,0.0035039,1.5,0,-0.1,0.000100111428571429
0.26,0.0036202,1.5,0,-0.1,0.000103434285714286
0.27,0.0037356,1.5,0,-0.1,0.000106731428571429
0.28,0.0038485,1.5,0,-0.1,0.000109957142857143
0.29,0.0039589,1.5,0,-0.1,0.000113111428571429
0.3,0.0040678,1.5,0,-0.1,0.000116222857142857
0.31,0.0041745,1.5,0,-0.1,0.000119271428571429
0.32,0.0042781,1.5,0,-0.1,0.000122231428571429
0.33,0.0043806,1.5,0,-0.1,0.00012516
0.34,0.0044805,1.5,0,-0.1,0.000128014285714286
0.35,0.0045787,1.5,0,-0.1,0.00013082
0.36,0.0046737,1.5,0,-0.1,0.000133534285714286
0.37,0.004767,1.5,0,-0.1,0.0001362
0.38,0.0048589,1.5,0,-0.1,0.000138825714285714
0.39,0.0049471,1.5,0,-0.1,0.000141345714285714
0.4,0.0050344,1.5,0,-0.1,0.00014384
0.41,0.0051187,1.5,0,-0.1,0.000146248571428571
0.42,0.0052009,1.5,0,-0.1,0.000148597142857143
0.43,0.0052817,1.5,0,-0.1,0.000150905714285714
0.44,0.0053594,1.5,0,-0.1,0.000153125714285714
0.45,0.0054357,1.5,0,-0.1,0.000155305714285714
0.46,0.0055085,1.5,0,-0.1,0.000157385714285714
0.47,0.0055797,1.5,0,-0.1,0.00015942
0.48,0.0056495,1.5,0,-0.1,0.000161414285714286
0.49,0.0057165,1.5,0,-0.1,0.000163328571428571
0.5,0.0057823,1.5,0,-0.1,0.000165208571428571
0.51,0.0058448,1.5,0,-0.1,0.000166994285714286
0.52,0.0059053,1.5,0,-0.1,0.000168722857142857
0.53,0.005965,1.5,0,-0.1,0.000170428571428571
0.54,0.0060216,1.5,0,-0.1,0.000172045714285714
0.55,0.0060763,1.5,0,-0.1,0.000173608571428571
0.56,0.0061286,1.5,0,-0.1,0.000175102857142857
0.57,0.0061793,1.5,0,-0.1,0.000176551428571429
0.58,0.0062279,1.5,0,-0.1,0.00017794
0.59,0.006275,1.5,0,-0.1,0.000179285714285714
0.6,0.0063199,1.5,0,-0.1,0.000180568571428571
0.61,0.0063635,1.5,0,-0.1,0.000181814285714286
0.62,0.0064044,1.5,0,-0.1,0.000182982857142857
0.63,0.0064448,1.5,0,-0.1,0.000184137142857143
0.64,0.0064822,1.5,0,-0.1,0.000185205714285714
0.65,0.0065187,1.5,0,-0.1,0.000186248571428571
0.66,0.0065532,1.5,0,-0.1,0.000187234285714286
0.67,0.0065861,1.5,0,-0.1,0.000188174285714286
0.68,0.0066176,1.5,0,-0.1,0.000189074285714286
0.69,0.0066476,1.5,0,-0.1,0.000189931428571429
0.7,0.0066759,1.5,0,-0.1,0.00019074
0.71,0.006703,1.5,0,-0.1,0.000191514285714286
0.72,0.0067283,1.5,0,-0.1,0.000192237142857143
0.73,0.0067524,1.5,0,-0.1,0.000192925714285714
0.74,0.0067761,1.5,0,-0.1,0.000193602857142857
0.75,0.0067981,1.5,0,-0.1,0.000194231428571429
0.76,0.0068189,1.5,0,-0.1,0.000194825714285714
0.77,0.0068385,1.5,0,-0.1,0.000195385714285714
0.78,0.0068568,1.5,0,-0.1,0.000195908571428571
0.79,0.0068745,1.5,0,-0.1,0.000196414285714286
0.8,0.006891,1.5,0,-0.1,0.000196885714285714
0.81,0.0069074,1.5,0,-0.1,0.000197354285714286
0.82,0.0069223,1.5,0,-0.1,0.00019778
0.83,0.0069368,1.5,0,-0.1,0.000198194285714286
0.84,0.0069499,1.5,0,-0.1,0.000198568571428571
0.85,0.0069625,1.5,0,-0.1,0.000198928571428571
0.86,0.0069748,1.5,0,-0.1,0.00019928
0.87,0.0069866,1.5,0,-0.1,0.000199617142857143
0.88,0.0069972,1.5,0,-0.1,0.00019992
0.89,0.0070076,1.5,0,-0.1,0.000200217142857143
0.9,0.0070175,1.5,0,-0.1,0.0002005
0.91,0.007027,1.5,0,-0.1,0.000200771428571429
0.92,0.0070359,1.5,0,-0.1,0.000201025714285714
0.93,0.0070444,1.5,0,-0.1,0.000201268571428571
0.94,0.0070529,1.5,0,-0.1,0.000201511428571429
0.95,0.0070607,1.5,0,-0.1,0.000201734285714286
0.96,0.0070686,1.5,0,-0.1,0.00020196
0.97,0.0070756,1.5,0,-0.1,0.00020216
0.98,0.0070828,1.5,0,-0.1,0.000202365714285714
0.99,0.0070893,1.5,0,-0.1,0.000202551428571429
1,0.0070961,1.5,0,-0.1,0.000202745714285714
1.01,0.0071026,1.5,0,-0.1,0.000202931428571429
1.02,0.0071081,1.5,0,-0.1,0.000203088571428571
1.03,0.0071137,1.5,0,-0.1,0.000203248571428571
1.04,0.0071198,1.5,0,-0.1,0.000203422857142857
1.05,0.0071257,1.5,0,-0.1,0.000203591428571429
1.06,0.0071311,1.5,0,-0.1,0.000203745714285714
1.07,0.0071362,1.5,0,-0.1,0.000203891428571429
1.08,0.0071414,1.5,0,-0.1,0.00020404
1.09,0.0071466,1.5,0,-0.1,0.000204188571428571
1.1,0.0071514,1.5,0,-0.1,0.000204325714285714
1.11,0.0071562,1.5,0,-0.1,0.000204462857142857
1.12,0.0071613,1.5,0,-0.1,0.000204608571428571
1.13,0.0071657,1.5,0,-0.1,0.000204734285714286
1.14,0.0071702,1.5,0,-0.1,0.000204862857142857
1.15,0.0071749,1.5,0,-0.1,0.000204997142857143
1.16,0.007179,1.5,0,-0.1,0.000205114285714286
1.17,0.0071832,1.5,0,-0.1,0.000205234285714286
1.18,0.0071873,1.5,0,-0.1,0.000205351428571429
1.19,0.0071915,1.5,0,-0.1,0.000205471428571429
1.2,0.0071954,1.5,0,-0.1,0.000205582857142857
1.21,0.0071992,1.5,0,-0.1,0.000205691428571429
1.22,0.0072036,1.5,0,-0.1,0.000205817142857143
1.23,0.0072073,1.5,0,-0.1,0.000205922857142857
1.24,0.0072112,1.5,0,-0.1,0.000206034285714286
1.25,0.007215,1.5,0,-0.1,0.000206142857142857
1.26,0.0072188,1.5,0,-0.1,0.000206251428571429
1.27,0.0072224,1.5,0,-0.1,0.000206354285714286
1.28,0.0072261,1.5,0,-0.1,0.00020646
1.29,0.0072296,1.5,0,-0.1,0.00020656
1.3,0.007233,1.5,0,-0.1,0.000206657142857143
1.31,0.0072367,1.5,0,-0.1,0.000206762857142857
1.32,0.0072402,1.5,0,-0.1,0.000206862857142857
1.33,0.0072434,1.5,0,-0.1,0.000206954285714286
1.34,0.007247,1.5,0,-0.1,0.000207057142857143
1.35,0.0072502,1.5,0,-0.1,0.000207148571428571
1.36,0.0072539,1.5,0,-0.1,0.000207254285714286
1.37,0.0072573,1.5,0,-0.1,0.000207351428571429
1.38,0.0072604,1.5,0,-0.1,0.00020744
1.39,0.007264,1.5,0,-0.1,0.000207542857142857
1.4,0.0072673,1.5,0,-0.1,0.000207637142857143
1.41,0.0072704,1.5,0,-0.1,0.000207725714285714
1.42,0.0072739,1.5,0,-0.1,0.000207825714285714
1.43,0.0072772,1.5,0,-0.1,0.00020792
1.44,0.0072802,1.5,0,-0.1,0.000208005714285714
1.45,0.0072837,1.5,0,-0.1,0.000208105714285714
1.46,0.007287,1.5,0,-0.1,0.0002082
1.47,0.0072905,1.5,0,-0.1,0.0002083
1.48,0.007294,1.5,0,-0.1,0.0002084
1.49,0.0072974,1.5,0,-0.1,0.000208497142857143
1.5,0.0073013,1.5,0,-0.1,0.000208608571428571
1.51,0.0073047,1.5,0,-0.1,0.000208705714285714
1.52,0.0073091,1.5,0,-0.1,0.000208831428571429
1.53,0.0073131,1.5,0,-0.1,0.000208945714285714
1.54,0.0073175,1.5,0,-0.1,0.000209071428571429
1.55,0.0073224,1.5,0,-0.1,0.000209211428571429
1.56,0.0073272,1.5,0,-0.1,0.000209348571428571
1.57,0.0073332,1.5,0,-0.1,0.00020952
1.58,0.0073386,1.5,0,-0.1,0.000209674285714286
1.59,0.0073449,1.5,0,-0.1,0.000209854285714286
1.6,0.0073523,1.5,0,-0.1,0.000210065714285714
1.61,0.0073606,1.5,0,-0.1,0.000210302857142857
1.62,0.0073698,1.5,0,-0.1,0.000210565714285714
1.63,0.0073802,1.5,0,-0.1,0.000210862857142857
1.64,0.0073921,1.5,0,-0.1,0.000211202857142857
1.65,0.0074055,1.5,0,-0.1,0.000211585714285714
1.66,0.0074204,1.5,0,-0.1,0.000212011428571429
1.67,0.007438,1.5,0,-0.1,0.000212514285714286
1.68,0.0074577,1.5,0,-0.1,0.000213077142857143
1.69,0.0074798,1.5,0,-0.1,0.000213708571428571
1.7,0.0075049,1.5,0,-0.1,0.000214425714285714
1.71,0.0075334,1.5,0,-0.1,0.00021524
1.72,0.0075664,1.5,0,-0.1,0.000216182857142857
1.73,0.0076001,1.5,0,-0.1,0.000217145714285714
1.74,0.0076351,1.5,0,-0.1,0.000218145714285714
1.75,0.0076709,1.5,0,-0.1,0.000219168571428571
1.76,0.0077066,1.5,0,-0.1,0.000220188571428571
1.77,0.0077425,1.5,0,-0.1,0.000221214285714286
1.78,0.0077804,1.5,0,-0.1,0.000222297142857143
1.79,0.0078195,1.5,0,-0.1,0.000223414285714286
1.8,0.0078603,1.5,0,-0.1,0.00022458
0,1.15013E-07,1.8,0,-0.1,3.28608571428571E-09
0.01,0.00017983,1.8,0,-0.1,5.138E-06
0.02,0.00035991,1.8,0,-0.1,1.02831428571429E-05
0.03,0.0005384,1.8,0,-0.1,1.53828571428571E-05
0.04,0.00071601,1.8,0,-0.1,2.04574285714286E-05
0.05,0.00089061,1.8,0,-0.1,2.5446E-05
0.06,0.0010673,1.8,0,-0.1,3.04942857142857E-05
0.07,0.0012421,1.8,0,-0.1,3.54885714285714E-05
0.08,0.0014158,1.8,0,-0.1,4.04514285714286E-05
0.09,0.0015883,1.8,0,-0.1,4.538E-05
0.1,0.0017588,1.8,0,-0.1,5.02514285714286E-05
0.11,0.0019303,1.8,0,-0.1,5.51514285714286E-05
0.12,0.002098,1.8,0,-0.1,5.99428571428571E-05
0.13,0.0022653,1.8,0,-0.1,6.47228571428571E-05
0.14,0.0024309,1.8,0,-0.1,6.94542857142857E-05
0.15,0.0025966,1.8,0,-0.1,7.41885714285714E-05
0.16,0.0027596,1.8,0,-0.1,7.88457142857143E-05
0.17,0.0029214,1.8,0,-0.1,8.34685714285714E-05
0.18,0.0030805,1.8,0,-0.1,8.80142857142857E-05
0.19,0.0032396,1.8,0,-0.1,9.256E-05
0.2,0.0033973,1.8,0,-0.1,9.70657142857143E-05
0.21,0.0035533,1.8,0,-0.1,0.000101522857142857
0.22,0.0037062,1.8,0,-0.1,0.000105891428571429
0.23,0.0038599,1.8,0,-0.1,0.000110282857142857
0.24,0.0040101,1.8,0,-0.1,0.000114574285714286
0.25,0.0041598,1.8,0,-0.1,0.000118851428571429
0.26,0.0043062,1.8,0,-0.1,0.000123034285714286
0.27,0.0044522,1.8,0,-0.1,0.000127205714285714
0.28,0.0045972,1.8,0,-0.1,0.000131348571428571
0.29,0.0047385,1.8,0,-0.1,0.000135385714285714
0.3,0.0048791,1.8,0,-0.1,0.000139402857142857
0.31,0.0050167,1.8,0,-0.1,0.000143334285714286
0.32,0.0051524,1.8,0,-0.1,0.000147211428571429
0.33,0.0052876,1.8,0,-0.1,0.000151074285714286
0.34,0.0054204,1.8,0,-0.1,0.000154868571428571
0.35,0.0055511,1.8,0,-0.1,0.000158602857142857
0.36,0.0056792,1.8,0,-0.1,0.000162262857142857
0.37,0.0058047,1.8,0,-0.1,0.000165848571428571
0.38,0.0059304,1.8,0,-0.1,0.00016944
0.39,0.0060539,1.8,0,-0.1,0.000172968571428571
0.4,0.0061745,1.8,0,-0.1,0.000176414285714286
0.41,0.0062924,1.8,0,-0.1,0.000179782857142857
0.42,0.0064086,1.8,0,-0.1,0.000183102857142857
0.43,0.0065244,1.8,0,-0.1,0.000186411428571429
0.44,0.0066372,1.8,0,-0.1,0.000189634285714286
0.45,0.0067471,1.8,0,-0.1,0.000192774285714286
0.46,0.0068552,1.8,0,-0.1,0.000195862857142857
0.47,0.0069607,1.8,0,-0.1,0.000198877142857143
0.48,0.0070659,1.8,0,-0.1,0.000201882857142857
0.49,0.0071684,1.8,0,-0.1,0.000204811428571429
0.5,0.0072687,1.8,0,-0.1,0.000207677142857143
0.51,0.0073657,1.8,0,-0.1,0.000210448571428571
0.52,0.0074614,1.8,0,-0.1,0.000213182857142857
0.53,0.0075565,1.8,0,-0.1,0.0002159
0.54,0.0076483,1.8,0,-0.1,0.000218522857142857
0.55,0.0077382,1.8,0,-0.1,0.000221091428571429
0.56,0.0078249,1.8,0,-0.1,0.000223568571428571
0.57,0.0079105,1.8,0,-0.1,0.000226014285714286
0.58,0.0079944,1.8,0,-0.1,0.000228411428571429
0.59,0.0080759,1.8,0,-0.1,0.00023074
0.6,0.008155,1.8,0,-0.1,0.000233
0.61,0.0082326,1.8,0,-0.1,0.000235217142857143
0.62,0.0083073,1.8,0,-0.1,0.000237351428571429
0.63,0.008382,1.8,0,-0.1,0.000239485714285714
0.64,0.0084535,1.8,0,-0.1,0.000241528571428571
0.65,0.0085229,1.8,0,-0.1,0.000243511428571429
0.66,0.0085905,1.8,0,-0.1,0.000245442857142857
0.67,0.0086559,1.8,0,-0.1,0.000247311428571429
0.68,0.0087202,1.8,0,-0.1,0.000249148571428571
0.69,0.0087823,1.8,0,-0.1,0.000250922857142857
0.7,0.0088413,1.8,0,-0.1,0.000252608571428571
0.71,0.0088992,1.8,0,-0.1,0.000254262857142857
0.72,0.0089556,1.8,0,-0.1,0.000255874285714286
0.73,0.0090098,1.8,0,-0.1,0.000257422857142857
0.74,0.0090628,1.8,0,-0.1,0.000258937142857143
0.75,0.0091138,1.8,0,-0.1,0.000260394285714286
0.76,0.0091628,1.8,0,-0.1,0.000261794285714286
0.77,0.00921,1.8,0,-0.1,0.000263142857142857
0.78,0.0092559,1.8,0,-0.1,0.000264454285714286
0.79,0.0092998,1.8,0,-0.1,0.000265708571428571
0.8,0.009342,1.8,0,-0.1,0.000266914285714286
0.81,0.0093828,1.8,0,-0.1,0.00026808
0.82,0.0094218,1.8,0,-0.1,0.000269194285714286
0.83,0.0094602,1.8,0,-0.1,0.000270291428571429
0.84,0.0094959,1.8,0,-0.1,0.000271311428571429
0.85,0.0095313,1.8,0,-0.1,0.000272322857142857
0.86,0.0095647,1.8,0,-0.1,0.000273277142857143
0.87,0.0095965,1.8,0,-0.1,0.000274185714285714
0.88,0.0096274,1.8,0,-0.1,0.000275068571428571
0.89,0.0096567,1.8,0,-0.1,0.000275905714285714
0.9,0.0096849,1.8,0,-0.1,0.000276711428571429
0.91,0.0097113,1.8,0,-0.1,0.000277465714285714
0.92,0.0097374,1.8,0,-0.1,0.000278211428571429
0.93,0.0097619,1.8,0,-0.1,0.000278911428571429
0.94,0.0097851,1.8,0,-0.1,0.000279574285714286
0.95,0.0098073,1.8,0,-0.1,0.000280208571428571
0.96,0.0098292,1.8,0,-0.1,0.000280834285714286
0.97,0.0098496,1.8,0,-0.1,0.000281417142857143
0.98,0.0098691,1.8,0,-0.1,0.000281974285714286
0.99,0.0098875,1.8,0,-0.1,0.0002825
1,0.0099055,1.8,0,-0.1,0.000283014285714286
1.01,0.0099224,1.8,0,-0.1,0.000283497142857143
1.02,0.0099383,1.8,0,-0.1,0.000283951428571429
1.03,0.0099538,1.8,0,-0.1,0.000284394285714286
1.04,0.0099684,1.8,0,-0.1,0.000284811428571429
1.05,0.0099818,1.8,0,-0.1,0.000285194285714286
1.06,0.0099956,1.8,0,-0.1,0.000285588571428571
1.07,0.0100086,1.8,0,-0.1,0.00028596
1.08,0.0100198,1.8,0,-0.1,0.00028628
1.09,0.0100316,1.8,0,-0.1,0.000286617142857143
1.1,0.0100427,1.8,0,-0.1,0.000286934285714286
1.11,0.0100537,1.8,0,-0.1,0.000287248571428571
1.12,0.0100639,1.8,0,-0.1,0.00028754
1.13,0.0100738,1.8,0,-0.1,0.000287822857142857
1.14,0.0100827,1.8,0,-0.1,0.000288077142857143
1.15,0.0100923,1.8,0,-0.1,0.000288351428571429
1.16,0.0101008,1.8,0,-0.1,0.000288594285714286
1.17,0.0101086,1.8,0,-0.1,0.000288817142857143
1.18,0.0101172,1.8,0,-0.1,0.000289062857142857
1.19,0.0101245,1.8,0,-0.1,0.000289271428571429
1.2,0.0101326,1.8,0,-0.1,0.000289502857142857
1.21,0.0101391,1.8,0,-0.1,0.000289688571428571
1.22,0.0101458,1.8,0,-0.1,0.00028988
1.23,0.0101534,1.8,0,-0.1,0.000290097142857143
1.24,0.0101602,1.8,0,-0.1,0.000290291428571429
1.25,0.0101661,1.8,0,-0.1,0.00029046
1.26,0.010173,1.8,0,-0.1,0.000290657142857143
1.27,0.0101787,1.8,0,-0.1,0.00029082
1.28,0.0101851,1.8,0,-0.1,0.000291002857142857
1.29,0.0101904,1.8,0,-0.1,0.000291154285714286
1.3,0.0101957,1.8,0,-0.1,0.000291305714285714
1.31,0.0102012,1.8,0,-0.1,0.000291462857142857
1.32,0.0102067,1.8,0,-0.1,0.00029162
1.33,0.0102117,1.8,0,-0.1,0.000291762857142857
1.34,0.0102173,1.8,0,-0.1,0.000291922857142857
1.35,0.0102225,1.8,0,-0.1,0.000292071428571429
1.36,0.0102271,1.8,0,-0.1,0.000292202857142857
1.37,0.0102318,1.8,0,-0.1,0.000292337142857143
1.38,0.0102366,1.8,0,-0.1,0.000292474285714286
1.39,0.0102409,1.8,0,-0.1,0.000292597142857143
1.4,0.0102459,1.8,0,-0.1,0.00029274
1.41,0.0102507,1.8,0,-0.1,0.000292877142857143
1.42,0.0102548,1.8,0,-0.1,0.000292994285714286
1.43,0.0102595,1.8,0,-0.1,0.000293128571428571
1.44,0.0102639,1.8,0,-0.1,0.000293254285714286
1.45,0.0102688,1.8,0,-0.1,0.000293394285714286
1.46,0.0102732,1.8,0,-0.1,0.00029352
1.47,0.0102778,1.8,0,-0.1,0.000293651428571429
1.48,0.0102824,1.8,0,-0.1,0.000293782857142857
1.49,0.010287,1.8,0,-0.1,0.000293914285714286
1.5,0.010292,1.8,0,-0.1,0.000294057142857143
1.51,0.0102973,1.8,0,-0.1,0.000294208571428571
1.52,0.010302,1.8,0,-0.1,0.000294342857142857
1.53,0.0103075,1.8,0,-0.1,0.0002945
1.54,0.010313,1.8,0,-0.1,0.000294657142857143
1.55,0.0103189,1.8,0,-0.1,0.000294825714285714
1.56,0.0103247,1.8,0,-0.1,0.000294991428571429
1.57,0.0103315,1.8,0,-0.1,0.000295185714285714
1.58,0.0103388,1.8,0,-0.1,0.000295394285714286
1.59,0.0103469,1.8,0,-0.1,0.000295625714285714
1.6,0.0103556,1.8,0,-0.1,0.000295874285714286
1.61,0.0103654,1.8,0,-0.1,0.000296154285714286
1.62,0.010376,1.8,0,-0.1,0.000296457142857143
1.63,0.0103881,1.8,0,-0.1,0.000296802857142857
1.64,0.010402,1.8,0,-0.1,0.0002972
1.65,0.0104172,1.8,0,-0.1,0.000297634285714286
1.66,0.0104347,1.8,0,-0.1,0.000298134285714286
1.67,0.010454,1.8,0,-0.1,0.000298685714285714
1.68,0.0104753,1.8,0,-0.1,0.000299294285714286
1.69,0.0104996,1.8,0,-0.1,0.000299988571428571
1.7,0.0105254,1.8,0,-0.1,0.000300725714285714
1.71,0.0105539,1.8,0,-0.1,0.00030154
1.72,0.010585,1.8,0,-0.1,0.000302428571428571
1.73,0.0106123,1.8,0,-0.1,0.000303208571428571
1.74,0.0106261,1.8,0,-0.1,0.000303602857142857
1.75,0.010634,1.8,0,-0.1,0.000303828571428571
1.76,0.0106401,1.8,0,-0.1,0.000304002857142857
1.77,0.0106448,1.8,0,-0.1,0.000304137142857143
1.78,0.0106493,1.8,0,-0.1,0.000304265714285714
1.79,0.0106538,1.8,0,-0.1,0.000304394285714286
1.8,0.0106581,1.8,0,-0.1,0.000304517142857143
