Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,16:40:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0040657,1.2,0,-0.3,0.000116162857142857
0.81,0.0040701,1.2,0,-0.3,0.000116288571428571
0.82,0.004075,1.2,0,-0.3,0.000116428571428571
0.83,0.0040784,1.2,0,-0.3,0.000116525714285714
0.84,0.0040821,1.2,0,-0.3,0.000116631428571429
0.85,0.0040858,1.2,0,-0.3,0.000116737142857143
0.86,0.0040901,1.2,0,-0.3,0.00011686
0.87,0.0040945,1.2,0,-0.3,0.000116985714285714
0.88,0.0040974,1.2,0,-0.3,0.000117068571428571
0.89,0.0041,1.2,0,-0.3,0.000117142857142857
0.9,0.0041043,1.2,0,-0.3,0.000117265714285714
0.91,0.004108,1.2,0,-0.3,0.000117371428571429
0.92,0.0041112,1.2,0,-0.3,0.000117462857142857
0.93,0.0041142,1.2,0,-0.3,0.000117548571428571
0.94,0.0041173,1.2,0,-0.3,0.000117637142857143
0.95,0.0041211,1.2,0,-0.3,0.000117745714285714
0.96,0.0041248,1.2,0,-0.3,0.000117851428571429
0.97,0.0041273,1.2,0,-0.3,0.000117922857142857
0.98,0.0041301,1.2,0,-0.3,0.000118002857142857
0.99,0.0041333,1.2,0,-0.3,0.000118094285714286
1,0.0041365,1.2,0,-0.3,0.000118185714285714
1.01,0.0041401,1.2,0,-0.3,0.000118288571428571
1.02,0.0041424,1.2,0,-0.3,0.000118354285714286
1.03,0.0041438,1.2,0,-0.3,0.000118394285714286
1.04,0.004148,1.2,0,-0.3,0.000118514285714286
1.05,0.0041511,1.2,0,-0.3,0.000118602857142857
1.06,0.0041544,1.2,0,-0.3,0.000118697142857143
1.07,0.0041567,1.2,0,-0.3,0.000118762857142857
1.08,0.0041591,1.2,0,-0.3,0.000118831428571429
1.09,0.0041622,1.2,0,-0.3,0.00011892
1.1,0.0041657,1.2,0,-0.3,0.00011902
1.11,0.0041676,1.2,0,-0.3,0.000119074285714286
1.12,0.0041703,1.2,0,-0.3,0.000119151428571429
1.13,0.0041725,1.2,0,-0.3,0.000119214285714286
1.14,0.0041754,1.2,0,-0.3,0.000119297142857143
1.15,0.0041792,1.2,0,-0.3,0.000119405714285714
1.16,0.0041806,1.2,0,-0.3,0.000119445714285714
1.17,0.004183,1.2,0,-0.3,0.000119514285714286
1.18,0.0041851,1.2,0,-0.3,0.000119574285714286
1.19,0.004188,1.2,0,-0.3,0.000119657142857143
1.2,0.0041913,1.2,0,-0.3,0.000119751428571429
1.21,0.0041931,1.2,0,-0.3,0.000119802857142857
1.22,0.0041952,1.2,0,-0.3,0.000119862857142857
1.23,0.0041982,1.2,0,-0.3,0.000119948571428571
1.24,0.0042013,1.2,0,-0.3,0.000120037142857143
1.25,0.0042034,1.2,0,-0.3,0.000120097142857143
1.26,0.004205,1.2,0,-0.3,0.000120142857142857
1.27,0.0042069,1.2,0,-0.3,0.000120197142857143
1.28,0.00421,1.2,0,-0.3,0.000120285714285714
1.29,0.0042129,1.2,0,-0.3,0.000120368571428571
1.3,0.0042152,1.2,0,-0.3,0.000120434285714286
1.31,0.0042171,1.2,0,-0.3,0.000120488571428571
1.32,0.0042187,1.2,0,-0.3,0.000120534285714286
1.33,0.0042217,1.2,0,-0.3,0.00012062
1.34,0.0042243,1.2,0,-0.3,0.000120694285714286
1.35,0.0042265,1.2,0,-0.3,0.000120757142857143
1.36,0.0042272,1.2,0,-0.3,0.000120777142857143
1.37,0.0042307,1.2,0,-0.3,0.000120877142857143
1.38,0.0042332,1.2,0,-0.3,0.000120948571428571
1.39,0.0042358,1.2,0,-0.3,0.000121022857142857
1.4,0.0042376,1.2,0,-0.3,0.000121074285714286
1.41,0.0042388,1.2,0,-0.3,0.000121108571428571
1.42,0.004242,1.2,0,-0.3,0.0001212
1.43,0.0042444,1.2,0,-0.3,0.000121268571428571
1.44,0.0042474,1.2,0,-0.3,0.000121354285714286
1.45,0.0042491,1.2,0,-0.3,0.000121402857142857
1.46,0.0042509,1.2,0,-0.3,0.000121454285714286
1.47,0.0042538,1.2,0,-0.3,0.000121537142857143
1.48,0.0042567,1.2,0,-0.3,0.00012162
1.49,0.004259,1.2,0,-0.3,0.000121685714285714
1.5,0.0042615,1.2,0,-0.3,0.000121757142857143
1.51,0.0042641,1.2,0,-0.3,0.000121831428571429
1.52,0.0042673,1.2,0,-0.3,0.000121922857142857
1.53,0.0042714,1.2,0,-0.3,0.00012204
1.54,0.0042734,1.2,0,-0.3,0.000122097142857143
1.55,0.0042764,1.2,0,-0.3,0.000122182857142857
1.56,0.0042808,1.2,0,-0.3,0.000122308571428571
1.57,0.0042853,1.2,0,-0.3,0.000122437142857143
1.58,0.0042904,1.2,0,-0.3,0.000122582857142857
1.59,0.0042952,1.2,0,-0.3,0.00012272
1.6,0.0042998,1.2,0,-0.3,0.000122851428571429
1.61,0.0043073,1.2,0,-0.3,0.000123065714285714
1.62,0.0043146,1.2,0,-0.3,0.000123274285714286
1.63,0.0043241,1.2,0,-0.3,0.000123545714285714
1.64,0.0043335,1.2,0,-0.3,0.000123814285714286
1.65,0.0043449,1.2,0,-0.3,0.00012414
1.66,0.0043577,1.2,0,-0.3,0.000124505714285714
1.67,0.004374,1.2,0,-0.3,0.000124971428571429
1.68,0.004392,1.2,0,-0.3,0.000125485714285714
1.69,0.0044136,1.2,0,-0.3,0.000126102857142857
1.7,0.0044445,1.2,0,-0.3,0.000126985714285714
1.71,0.0044825,1.2,0,-0.3,0.000128071428571429
1.72,0.0045312,1.2,0,-0.3,0.000129462857142857
1.73,0.0045895,1.2,0,-0.3,0.000131128571428571
1.74,0.0046522,1.2,0,-0.3,0.00013292
1.75,0.0047196,1.2,0,-0.3,0.000134845714285714
1.76,0.0047909,1.2,0,-0.3,0.000136882857142857
1.77,0.0048588,1.2,0,-0.3,0.000138822857142857
1.78,0.0049304,1.2,0,-0.3,0.000140868571428571
1.79,0.0050021,1.2,0,-0.3,0.000142917142857143
1.8,0.0050777,1.2,0,-0.3,0.000145077142857143
0,6.835E-07,1.5,0,-0.3,1.95285714285714E-08
0.01,0.00017394,1.5,0,-0.3,4.96971428571429E-06
0.02,0.00034663,1.5,0,-0.3,9.90371428571428E-06
0.03,0.0005176,1.5,0,-0.3,1.47885714285714E-05
0.04,0.0006871,1.5,0,-0.3,1.96314285714286E-05
0.05,0.00085312,1.5,0,-0.3,2.43748571428571E-05
0.06,0.00101816,1.5,0,-0.3,2.90902857142857E-05
0.07,0.0011824,1.5,0,-0.3,3.37828571428571E-05
0.08,0.0013432,1.5,0,-0.3,3.83771428571429E-05
0.09,0.0015036,1.5,0,-0.3,4.296E-05
0.1,0.0016625,1.5,0,-0.3,4.75E-05
0.11,0.0018178,1.5,0,-0.3,5.19371428571429E-05
0.12,0.001971,1.5,0,-0.3,5.63142857142857E-05
0.13,0.0021205,1.5,0,-0.3,6.05857142857143E-05
0.14,0.0022711,1.5,0,-0.3,6.48885714285714E-05
0.15,0.0024184,1.5,0,-0.3,6.90971428571429E-05
0.16,0.0025631,1.5,0,-0.3,7.32314285714286E-05
0.17,0.0027044,1.5,0,-0.3,7.72685714285714E-05
0.18,0.0028441,1.5,0,-0.3,8.126E-05
0.19,0.0029815,1.5,0,-0.3,8.51857142857143E-05
0.2,0.0031172,1.5,0,-0.3,8.90628571428571E-05
0.21,0.0032495,1.5,0,-0.3,9.28428571428571E-05
0.22,0.0033788,1.5,0,-0.3,9.65371428571428E-05
0.23,0.0035075,1.5,0,-0.3,0.000100214285714286
0.24,0.0036317,1.5,0,-0.3,0.000103762857142857
0.25,0.0037543,1.5,0,-0.3,0.000107265714285714
0.26,0.003873,1.5,0,-0.3,0.000110657142857143
0.27,0.0039904,1.5,0,-0.3,0.000114011428571429
0.28,0.0041049,1.5,0,-0.3,0.000117282857142857
0.29,0.0042184,1.5,0,-0.3,0.000120525714285714
0.3,0.0043266,1.5,0,-0.3,0.000123617142857143
0.31,0.0044332,1.5,0,-0.3,0.000126662857142857
0.32,0.0045359,1.5,0,-0.3,0.000129597142857143
0.33,0.0046386,1.5,0,-0.3,0.000132531428571429
0.34,0.0047383,1.5,0,-0.3,0.00013538
0.35,0.0048337,1.5,0,-0.3,0.000138105714285714
0.36,0.004927,1.5,0,-0.3,0.000140771428571429
0.37,0.0050182,1.5,0,-0.3,0.000143377142857143
0.38,0.0051069,1.5,0,-0.3,0.000145911428571429
0.39,0.0051935,1.5,0,-0.3,0.000148385714285714
0.4,0.0052762,1.5,0,-0.3,0.000150748571428571
0.41,0.0053566,1.5,0,-0.3,0.000153045714285714
0.42,0.0054353,1.5,0,-0.3,0.000155294285714286
0.43,0.0055117,1.5,0,-0.3,0.000157477142857143
0.44,0.0055856,1.5,0,-0.3,0.000159588571428571
0.45,0.0056556,1.5,0,-0.3,0.000161588571428571
0.46,0.0057238,1.5,0,-0.3,0.000163537142857143
0.47,0.0057903,1.5,0,-0.3,0.000165437142857143
0.48,0.0058551,1.5,0,-0.3,0.000167288571428571
0.49,0.0059167,1.5,0,-0.3,0.000169048571428571
0.5,0.0059743,1.5,0,-0.3,0.000170694285714286
0.51,0.0060324,1.5,0,-0.3,0.000172354285714286
0.52,0.0060874,1.5,0,-0.3,0.000173925714285714
0.53,0.0061408,1.5,0,-0.3,0.000175451428571429
0.54,0.0061904,1.5,0,-0.3,0.000176868571428571
0.55,0.0062378,1.5,0,-0.3,0.000178222857142857
0.56,0.0062853,1.5,0,-0.3,0.00017958
0.57,0.0063298,1.5,0,-0.3,0.000180851428571429
0.58,0.0063724,1.5,0,-0.3,0.000182068571428571
0.59,0.0064128,1.5,0,-0.3,0.000183222857142857
0.6,0.0064505,1.5,0,-0.3,0.0001843
0.61,0.0064885,1.5,0,-0.3,0.000185385714285714
0.62,0.006524,1.5,0,-0.3,0.0001864
0.63,0.0065571,1.5,0,-0.3,0.000187345714285714
0.64,0.0065874,1.5,0,-0.3,0.000188211428571429
0.65,0.0066186,1.5,0,-0.3,0.000189102857142857
0.66,0.0066478,1.5,0,-0.3,0.000189937142857143
0.67,0.0066762,1.5,0,-0.3,0.000190748571428571
0.68,0.006701,1.5,0,-0.3,0.000191457142857143
0.69,0.0067242,1.5,0,-0.3,0.00019212
0.7,0.0067486,1.5,0,-0.3,0.000192817142857143
0.71,0.0067708,1.5,0,-0.3,0.000193451428571429
0.72,0.0067926,1.5,0,-0.3,0.000194074285714286
0.73,0.0068112,1.5,0,-0.3,0.000194605714285714
0.74,0.0068285,1.5,0,-0.3,0.0001951
0.75,0.0068469,1.5,0,-0.3,0.000195625714285714
0.76,0.0068636,1.5,0,-0.3,0.000196102857142857
0.77,0.0068797,1.5,0,-0.3,0.000196562857142857
0.78,0.0068941,1.5,0,-0.3,0.000196974285714286
0.79,0.0069077,1.5,0,-0.3,0.000197362857142857
0.8,0.0069212,1.5,0,-0.3,0.000197748571428571
0.81,0.0069349,1.5,0,-0.3,0.00019814
0.82,0.006946,1.5,0,-0.3,0.000198457142857143
0.83,0.0069564,1.5,0,-0.3,0.000198754285714286
0.84,0.0069674,1.5,0,-0.3,0.000199068571428571
0.85,0.0069782,1.5,0,-0.3,0.000199377142857143
0.86,0.0069882,1.5,0,-0.3,0.000199662857142857
0.87,0.0069968,1.5,0,-0.3,0.000199908571428571
0.88,0.0070045,1.5,0,-0.3,0.000200128571428571
0.89,0.0070141,1.5,0,-0.3,0.000200402857142857
0.9,0.0070221,1.5,0,-0.3,0.000200631428571429
0.91,0.0070304,1.5,0,-0.3,0.000200868571428571
0.92,0.007037,1.5,0,-0.3,0.000201057142857143
0.93,0.0070428,1.5,0,-0.3,0.000201222857142857
0.94,0.0070504,1.5,0,-0.3,0.00020144
0.95,0.0070574,1.5,0,-0.3,0.00020164
0.96,0.007064,1.5,0,-0.3,0.000201828571428571
0.97,0.0070695,1.5,0,-0.3,0.000201985714285714
0.98,0.0070746,1.5,0,-0.3,0.000202131428571429
0.99,0.0070809,1.5,0,-0.3,0.000202311428571429
1,0.0070868,1.5,0,-0.3,0.00020248
1.01,0.0070916,1.5,0,-0.3,0.000202617142857143
1.02,0.0070953,1.5,0,-0.3,0.000202722857142857
1.03,0.0071015,1.5,0,-0.3,0.0002029
1.04,0.0071064,1.5,0,-0.3,0.00020304
1.05,0.007111,1.5,0,-0.3,0.000203171428571429
1.06,0.0071154,1.5,0,-0.3,0.000203297142857143
1.07,0.0071194,1.5,0,-0.3,0.000203411428571429
1.08,0.0071245,1.5,0,-0.3,0.000203557142857143
1.09,0.00713,1.5,0,-0.3,0.000203714285714286
1.1,0.0071331,1.5,0,-0.3,0.000203802857142857
1.11,0.0071373,1.5,0,-0.3,0.000203922857142857
1.12,0.0071411,1.5,0,-0.3,0.000204031428571429
1.13,0.0071453,1.5,0,-0.3,0.000204151428571429
1.14,0.0071503,1.5,0,-0.3,0.000204294285714286
1.15,0.007153,1.5,0,-0.3,0.000204371428571429
1.16,0.0071567,1.5,0,-0.3,0.000204477142857143
1.17,0.0071602,1.5,0,-0.3,0.000204577142857143
1.18,0.0071644,1.5,0,-0.3,0.000204697142857143
1.19,0.0071692,1.5,0,-0.3,0.000204834285714286
1.2,0.0071718,1.5,0,-0.3,0.000204908571428571
1.21,0.0071737,1.5,0,-0.3,0.000204962857142857
1.22,0.0071783,1.5,0,-0.3,0.000205094285714286
1.23,0.0071826,1.5,0,-0.3,0.000205217142857143
1.24,0.0071851,1.5,0,-0.3,0.000205288571428571
1.25,0.0071881,1.5,0,-0.3,0.000205374285714286
1.26,0.0071908,1.5,0,-0.3,0.000205451428571429
1.27,0.0071947,1.5,0,-0.3,0.000205562857142857
1.28,0.0071988,1.5,0,-0.3,0.00020568
1.29,0.0072013,1.5,0,-0.3,0.000205751428571429
1.3,0.0072043,1.5,0,-0.3,0.000205837142857143
1.31,0.0072066,1.5,0,-0.3,0.000205902857142857
1.32,0.0072102,1.5,0,-0.3,0.000206005714285714
1.33,0.0072143,1.5,0,-0.3,0.000206122857142857
1.34,0.0072167,1.5,0,-0.3,0.000206191428571429
1.35,0.0072194,1.5,0,-0.3,0.000206268571428571
1.36,0.0072224,1.5,0,-0.3,0.000206354285714286
1.37,0.0072252,1.5,0,-0.3,0.000206434285714286
1.38,0.0072287,1.5,0,-0.3,0.000206534285714286
1.39,0.007231,1.5,0,-0.3,0.0002066
1.4,0.0072333,1.5,0,-0.3,0.000206665714285714
1.41,0.0072368,1.5,0,-0.3,0.000206765714285714
1.42,0.0072403,1.5,0,-0.3,0.000206865714285714
1.43,0.0072431,1.5,0,-0.3,0.000206945714285714
1.44,0.0072456,1.5,0,-0.3,0.000207017142857143
1.45,0.0072477,1.5,0,-0.3,0.000207077142857143
1.46,0.0072515,1.5,0,-0.3,0.000207185714285714
1.47,0.0072557,1.5,0,-0.3,0.000207305714285714
1.48,0.0072583,1.5,0,-0.3,0.00020738
1.49,0.0072611,1.5,0,-0.3,0.00020746
1.5,0.0072639,1.5,0,-0.3,0.00020754
1.51,0.0072678,1.5,0,-0.3,0.000207651428571429
1.52,0.0072721,1.5,0,-0.3,0.000207774285714286
1.53,0.007275,1.5,0,-0.3,0.000207857142857143
1.54,0.0072779,1.5,0,-0.3,0.00020794
1.55,0.0072831,1.5,0,-0.3,0.000208088571428571
1.56,0.0072883,1.5,0,-0.3,0.000208237142857143
1.57,0.0072932,1.5,0,-0.3,0.000208377142857143
1.58,0.0072988,1.5,0,-0.3,0.000208537142857143
1.59,0.007304,1.5,0,-0.3,0.000208685714285714
1.6,0.0073116,1.5,0,-0.3,0.000208902857142857
1.61,0.0073189,1.5,0,-0.3,0.000209111428571429
1.62,0.0073285,1.5,0,-0.3,0.000209385714285714
1.63,0.0073377,1.5,0,-0.3,0.000209648571428571
1.64,0.0073474,1.5,0,-0.3,0.000209925714285714
1.65,0.0073609,1.5,0,-0.3,0.000210311428571429
1.66,0.0073761,1.5,0,-0.3,0.000210745714285714
1.67,0.0073933,1.5,0,-0.3,0.000211237142857143
1.68,0.0074121,1.5,0,-0.3,0.000211774285714286
1.69,0.0074341,1.5,0,-0.3,0.000212402857142857
1.7,0.0074641,1.5,0,-0.3,0.00021326
1.71,0.0075006,1.5,0,-0.3,0.000214302857142857
1.72,0.0075478,1.5,0,-0.3,0.000215651428571429
1.73,0.0076043,1.5,0,-0.3,0.000217265714285714
1.74,0.0076712,1.5,0,-0.3,0.000219177142857143
1.75,0.0077405,1.5,0,-0.3,0.000221157142857143
1.76,0.0078131,1.5,0,-0.3,0.000223231428571429
1.77,0.0078851,1.5,0,-0.3,0.000225288571428571
1.78,0.0079612,1.5,0,-0.3,0.000227462857142857
1.79,0.0080351,1.5,0,-0.3,0.000229574285714286
1.8,0.0081139,1.5,0,-0.3,0.000231825714285714
0,1.9287E-06,1.8,0,-0.3,5.51057142857143E-08
0.01,0.00020508,1.8,0,-0.3,5.85942857142857E-06
0.02,0.00040921,1.8,0,-0.3,1.16917142857143E-05
0.03,0.00061013,1.8,0,-0.3,1.74322857142857E-05
0.04,0.00081189,1.8,0,-0.3,2.31968571428571E-05
0.05,0.00101146,1.8,0,-0.3,2.88988571428571E-05
0.06,0.0012107,1.8,0,-0.3,3.45914285714286E-05
0.07,0.0014051,1.8,0,-0.3,4.01457142857143E-05
0.08,0.001601,1.8,0,-0.3,4.57428571428571E-05
0.09,0.0017942,1.8,0,-0.3,5.12628571428571E-05
0.1,0.0019869,1.8,0,-0.3,5.67685714285714E-05
0.11,0.0021756,1.8,0,-0.3,6.216E-05
0.12,0.0023639,1.8,0,-0.3,6.754E-05
0.13,0.002549,1.8,0,-0.3,7.28285714285714E-05
0.14,0.0027346,1.8,0,-0.3,7.81314285714286E-05
0.15,0.0029167,1.8,0,-0.3,8.33342857142857E-05
0.16,0.0030958,1.8,0,-0.3,8.84514285714286E-05
0.17,0.0032736,1.8,0,-0.3,9.35314285714286E-05
0.18,0.0034507,1.8,0,-0.3,9.85914285714286E-05
0.19,0.0036237,1.8,0,-0.3,0.000103534285714286
0.2,0.0037957,1.8,0,-0.3,0.000108448571428571
0.21,0.0039653,1.8,0,-0.3,0.000113294285714286
0.22,0.004131,1.8,0,-0.3,0.000118028571428571
0.23,0.0042975,1.8,0,-0.3,0.000122785714285714
0.24,0.0044587,1.8,0,-0.3,0.000127391428571429
0.25,0.0046187,1.8,0,-0.3,0.000131962857142857
0.26,0.0047749,1.8,0,-0.3,0.000136425714285714
0.27,0.0049307,1.8,0,-0.3,0.000140877142857143
0.28,0.0050834,1.8,0,-0.3,0.00014524
0.29,0.0052339,1.8,0,-0.3,0.00014954
0.3,0.0053799,1.8,0,-0.3,0.000153711428571429
0.31,0.0055239,1.8,0,-0.3,0.000157825714285714
0.32,0.005667,1.8,0,-0.3,0.000161914285714286
0.33,0.0058082,1.8,0,-0.3,0.000165948571428571
0.34,0.0059457,1.8,0,-0.3,0.000169877142857143
0.35,0.0060792,1.8,0,-0.3,0.000173691428571429
0.36,0.0062112,1.8,0,-0.3,0.000177462857142857
0.37,0.0063413,1.8,0,-0.3,0.00018118
0.38,0.0064683,1.8,0,-0.3,0.000184808571428571
0.39,0.0065933,1.8,0,-0.3,0.00018838
0.4,0.0067141,1.8,0,-0.3,0.000191831428571429
0.41,0.0068325,1.8,0,-0.3,0.000195214285714286
0.42,0.0069504,1.8,0,-0.3,0.000198582857142857
0.43,0.0070646,1.8,0,-0.3,0.000201845714285714
0.44,0.0071758,1.8,0,-0.3,0.000205022857142857
0.45,0.0072843,1.8,0,-0.3,0.000208122857142857
0.46,0.0073917,1.8,0,-0.3,0.000211191428571429
0.47,0.0074959,1.8,0,-0.3,0.000214168571428571
0.48,0.0075963,1.8,0,-0.3,0.000217037142857143
0.49,0.0076954,1.8,0,-0.3,0.000219868571428571
0.5,0.0077914,1.8,0,-0.3,0.000222611428571429
0.51,0.0078864,1.8,0,-0.3,0.000225325714285714
0.52,0.0079778,1.8,0,-0.3,0.000227937142857143
0.53,0.0080668,1.8,0,-0.3,0.00023048
0.54,0.0081533,1.8,0,-0.3,0.000232951428571429
0.55,0.0082364,1.8,0,-0.3,0.000235325714285714
0.56,0.00832,1.8,0,-0.3,0.000237714285714286
0.57,0.0084003,1.8,0,-0.3,0.000240008571428571
0.58,0.0084764,1.8,0,-0.3,0.000242182857142857
0.59,0.0085509,1.8,0,-0.3,0.000244311428571429
0.6,0.0086243,1.8,0,-0.3,0.000246408571428571
0.61,0.0086958,1.8,0,-0.3,0.000248451428571429
0.62,0.0087641,1.8,0,-0.3,0.000250402857142857
0.63,0.0088301,1.8,0,-0.3,0.000252288571428571
0.64,0.0088931,1.8,0,-0.3,0.000254088571428571
0.65,0.0089559,1.8,0,-0.3,0.000255882857142857
0.66,0.0090158,1.8,0,-0.3,0.000257594285714286
0.67,0.0090745,1.8,0,-0.3,0.000259271428571429
0.68,0.0091297,1.8,0,-0.3,0.000260848571428571
0.69,0.0091829,1.8,0,-0.3,0.000262368571428571
0.7,0.0092358,1.8,0,-0.3,0.00026388
0.71,0.0092867,1.8,0,-0.3,0.000265334285714286
0.72,0.0093339,1.8,0,-0.3,0.000266682857142857
0.73,0.0093789,1.8,0,-0.3,0.000267968571428571
0.74,0.0094246,1.8,0,-0.3,0.000269274285714286
0.75,0.0094676,1.8,0,-0.3,0.000270502857142857
0.76,0.0095098,1.8,0,-0.3,0.000271708571428571
0.77,0.0095484,1.8,0,-0.3,0.000272811428571429
0.78,0.0095854,1.8,0,-0.3,0.000273868571428571
0.79,0.0096223,1.8,0,-0.3,0.000274922857142857
0.8,0.0096576,1.8,0,-0.3,0.000275931428571429
0.81,0.0096912,1.8,0,-0.3,0.000276891428571429
0.82,0.0097225,1.8,0,-0.3,0.000277785714285714
0.83,0.0097523,1.8,0,-0.3,0.000278637142857143
0.84,0.0097822,1.8,0,-0.3,0.000279491428571428
0.85,0.0098107,1.8,0,-0.3,0.000280305714285714
0.86,0.0098361,1.8,0,-0.3,0.000281031428571429
0.87,0.00986,1.8,0,-0.3,0.000281714285714286
0.88,0.0098853,1.8,0,-0.3,0.000282437142857143
0.89,0.0099089,1.8,0,-0.3,0.000283111428571429
0.9,0.0099307,1.8,0,-0.3,0.000283734285714286
0.91,0.0099512,1.8,0,-0.3,0.00028432
0.92,0.0099703,1.8,0,-0.3,0.000284865714285714
0.93,0.00999,1.8,0,-0.3,0.000285428571428571
0.94,0.0100085,1.8,0,-0.3,0.000285957142857143
0.95,0.0100251,1.8,0,-0.3,0.000286431428571429
0.96,0.010041,1.8,0,-0.3,0.000286885714285714
0.97,0.0100562,1.8,0,-0.3,0.00028732
0.98,0.0100714,1.8,0,-0.3,0.000287754285714286
0.99,0.0100865,1.8,0,-0.3,0.000288185714285714
1,0.010099,1.8,0,-0.3,0.000288542857142857
1.01,0.0101101,1.8,0,-0.3,0.00028886
1.02,0.0101234,1.8,0,-0.3,0.00028924
1.03,0.0101353,1.8,0,-0.3,0.00028958
1.04,0.010147,1.8,0,-0.3,0.000289914285714286
1.05,0.0101568,1.8,0,-0.3,0.000290194285714286
1.06,0.0101659,1.8,0,-0.3,0.000290454285714286
1.07,0.0101761,1.8,0,-0.3,0.000290745714285714
1.08,0.0101858,1.8,0,-0.3,0.000291022857142857
1.09,0.0101941,1.8,0,-0.3,0.00029126
1.1,0.0102024,1.8,0,-0.3,0.000291497142857143
1.11,0.0102096,1.8,0,-0.3,0.000291702857142857
1.12,0.0102186,1.8,0,-0.3,0.00029196
1.13,0.0102268,1.8,0,-0.3,0.000292194285714286
1.14,0.010233,1.8,0,-0.3,0.000292371428571429
1.15,0.0102401,1.8,0,-0.3,0.000292574285714286
1.16,0.0102455,1.8,0,-0.3,0.000292728571428571
1.17,0.0102524,1.8,0,-0.3,0.000292925714285714
1.18,0.0102593,1.8,0,-0.3,0.000293122857142857
1.19,0.0102646,1.8,0,-0.3,0.000293274285714286
1.2,0.0102691,1.8,0,-0.3,0.000293402857142857
1.21,0.0102755,1.8,0,-0.3,0.000293585714285714
1.22,0.0102817,1.8,0,-0.3,0.000293762857142857
1.23,0.0102869,1.8,0,-0.3,0.000293911428571429
1.24,0.0102922,1.8,0,-0.3,0.000294062857142857
1.25,0.0102965,1.8,0,-0.3,0.000294185714285714
1.26,0.0103017,1.8,0,-0.3,0.000294334285714286
1.27,0.0103068,1.8,0,-0.3,0.00029448
1.28,0.010311,1.8,0,-0.3,0.0002946
1.29,0.0103151,1.8,0,-0.3,0.000294717142857143
1.3,0.0103192,1.8,0,-0.3,0.000294834285714286
1.31,0.010324,1.8,0,-0.3,0.000294971428571429
1.32,0.010329,1.8,0,-0.3,0.000295114285714286
1.33,0.0103324,1.8,0,-0.3,0.000295211428571429
1.34,0.0103351,1.8,0,-0.3,0.000295288571428571
1.35,0.0103399,1.8,0,-0.3,0.000295425714285714
1.36,0.010344,1.8,0,-0.3,0.000295542857142857
1.37,0.0103478,1.8,0,-0.3,0.000295651428571429
1.38,0.0103511,1.8,0,-0.3,0.000295745714285714
1.39,0.0103546,1.8,0,-0.3,0.000295845714285714
1.4,0.0103587,1.8,0,-0.3,0.000295962857142857
1.41,0.0103628,1.8,0,-0.3,0.00029608
1.42,0.0103666,1.8,0,-0.3,0.000296188571428571
1.43,0.0103696,1.8,0,-0.3,0.000296274285714286
1.44,0.0103725,1.8,0,-0.3,0.000296357142857143
1.45,0.0103767,1.8,0,-0.3,0.000296477142857143
1.46,0.0103805,1.8,0,-0.3,0.000296585714285714
1.47,0.0103846,1.8,0,-0.3,0.000296702857142857
1.48,0.0103874,1.8,0,-0.3,0.000296782857142857
1.49,0.0103909,1.8,0,-0.3,0.000296882857142857
1.5,0.0103948,1.8,0,-0.3,0.000296994285714286
1.51,0.0103994,1.8,0,-0.3,0.000297125714285714
1.52,0.010403,1.8,0,-0.3,0.000297228571428571
1.53,0.0104067,1.8,0,-0.3,0.000297334285714286
1.54,0.0104112,1.8,0,-0.3,0.000297462857142857
1.55,0.0104168,1.8,0,-0.3,0.000297622857142857
1.56,0.0104218,1.8,0,-0.3,0.000297765714285714
1.57,0.0104267,1.8,0,-0.3,0.000297905714285714
1.58,0.0104317,1.8,0,-0.3,0.000298048571428571
1.59,0.0104389,1.8,0,-0.3,0.000298254285714286
1.6,0.0104471,1.8,0,-0.3,0.000298488571428571
1.61,0.0104546,1.8,0,-0.3,0.000298702857142857
1.62,0.0104637,1.8,0,-0.3,0.000298962857142857
1.63,0.0104725,1.8,0,-0.3,0.000299214285714286
1.64,0.0104843,1.8,0,-0.3,0.000299551428571429
1.65,0.0104969,1.8,0,-0.3,0.000299911428571428
1.66,0.0105097,1.8,0,-0.3,0.000300277142857143
1.67,0.010524,1.8,0,-0.3,0.000300685714285714
1.68,0.0105418,1.8,0,-0.3,0.000301194285714286
1.69,0.0105612,1.8,0,-0.3,0.000301748571428571
1.7,0.0105849,1.8,0,-0.3,0.000302425714285714
1.71,0.0106115,1.8,0,-0.3,0.000303185714285714
1.72,0.0106427,1.8,0,-0.3,0.000304077142857143
1.73,0.0106655,1.8,0,-0.3,0.000304728571428571
1.74,0.0106769,1.8,0,-0.3,0.000305054285714286
1.75,0.0106865,1.8,0,-0.3,0.000305328571428571
1.76,0.0106938,1.8,0,-0.3,0.000305537142857143
1.77,0.0107002,1.8,0,-0.3,0.00030572
1.78,0.0107069,1.8,0,-0.3,0.000305911428571429
1.79,0.0107149,1.8,0,-0.3,0.00030614
1.8,0.0107204,1.8,0,-0.3,0.000306297142857143
