Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,16:38:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.29,0.0046482,1.2,0,0,0.000132805714285714
1.3,0.0046563,1.2,0,0,0.000133037142857143
1.31,0.0046594,1.2,0,0,0.000133125714285714
1.32,0.0046637,1.2,0,0,0.000133248571428571
1.33,0.0046632,1.2,0,0,0.000133234285714286
1.34,0.0046619,1.2,0,0,0.000133197142857143
1.35,0.0046681,1.2,0,0,0.000133374285714286
1.36,0.0046745,1.2,0,0,0.000133557142857143
1.37,0.004673,1.2,0,0,0.000133514285714286
1.38,0.0046694,1.2,0,0,0.000133411428571429
1.39,0.0046772,1.2,0,0,0.000133634285714286
1.4,0.0046809,1.2,0,0,0.00013374
1.41,0.0046843,1.2,0,0,0.000133837142857143
1.42,0.0046846,1.2,0,0,0.000133845714285714
1.43,0.0046829,1.2,0,0,0.000133797142857143
1.44,0.0046893,1.2,0,0,0.00013398
1.45,0.004697,1.2,0,0,0.0001342
1.46,0.004695,1.2,0,0,0.000134142857142857
1.47,0.0046968,1.2,0,0,0.000134194285714286
1.48,0.004695,1.2,0,0,0.000134142857142857
1.49,0.004702,1.2,0,0,0.000134342857142857
1.5,0.0047095,1.2,0,0,0.000134557142857143
1.51,0.0047081,1.2,0,0,0.000134517142857143
1.52,0.0047049,1.2,0,0,0.000134425714285714
1.53,0.0047134,1.2,0,0,0.000134668571428571
1.54,0.0047175,1.2,0,0,0.000134785714285714
1.55,0.0047241,1.2,0,0,0.000134974285714286
1.56,0.0047246,1.2,0,0,0.000134988571428571
1.57,0.004725,1.2,0,0,0.000135
1.58,0.0047338,1.2,0,0,0.000135251428571429
1.59,0.0047445,1.2,0,0,0.000135557142857143
1.6,0.004746,1.2,0,0,0.0001356
1.61,0.0047519,1.2,0,0,0.000135768571428571
1.62,0.0047561,1.2,0,0,0.000135888571428571
1.63,0.0047688,1.2,0,0,0.000136251428571429
1.64,0.0047851,1.2,0,0,0.000136717142857143
1.65,0.0047935,1.2,0,0,0.000136957142857143
1.66,0.0048054,1.2,0,0,0.000137297142857143
1.67,0.0048256,1.2,0,0,0.000137874285714286
1.68,0.0048543,1.2,0,0,0.000138694285714286
1.69,0.0048981,1.2,0,0,0.000139945714285714
1.7,0.0049516,1.2,0,0,0.000141474285714286
1.71,0.0050455,1.2,0,0,0.000144157142857143
1.72,0.0051473,1.2,0,0,0.000147065714285714
1.73,0.0052527,1.2,0,0,0.000150077142857143
1.74,0.0053682,1.2,0,0,0.000153377142857143
1.75,0.0053753,1.2,0,0,0.00015358
1.76,0.0055539,1.2,0,0,0.000158682857142857
1.77,0.0056593,1.2,0,0,0.000161694285714286
1.78,0.0058395,1.2,0,0,0.000166842857142857
1.79,0.0057982,1.2,0,0,0.000165662857142857
1.8,0.0057927,1.2,0,0,0.000165505714285714
0,1.7781E-06,1.5,0,0,5.08028571428571E-08
0.01,0.00018208,1.5,0,0,5.20228571428571E-06
0.02,0.00036294,1.5,0,0,1.03697142857143E-05
0.03,0.00053951,1.5,0,0,1.54145714285714E-05
0.04,0.00071723,1.5,0,0,2.04922857142857E-05
0.05,0.00089233,1.5,0,0,2.54951428571429E-05
0.06,0.00106728,1.5,0,0,3.04937142857143E-05
0.07,0.0012363,1.5,0,0,3.53228571428571E-05
0.08,0.0014068,1.5,0,0,4.01942857142857E-05
0.09,0.0015744,1.5,0,0,4.49828571428571E-05
0.1,0.0017399,1.5,0,0,4.97114285714286E-05
0.11,0.001901,1.5,0,0,5.43142857142857E-05
0.12,0.0020628,1.5,0,0,5.89371428571429E-05
0.13,0.0022224,1.5,0,0,6.34971428571429E-05
0.14,0.0023791,1.5,0,0,6.79742857142857E-05
0.15,0.0025322,1.5,0,0,7.23485714285714E-05
0.16,0.002683,1.5,0,0,7.66571428571428E-05
0.17,0.0028338,1.5,0,0,8.09657142857143E-05
0.18,0.0029819,1.5,0,0,8.51971428571428E-05
0.19,0.0031263,1.5,0,0,8.93228571428571E-05
0.2,0.003268,1.5,0,0,9.33714285714286E-05
0.21,0.0034085,1.5,0,0,9.73857142857143E-05
0.22,0.0035453,1.5,0,0,0.000101294285714286
0.23,0.0036819,1.5,0,0,0.000105197142857143
0.24,0.0038119,1.5,0,0,0.000108911428571429
0.25,0.0039415,1.5,0,0,0.000112614285714286
0.26,0.004068,1.5,0,0,0.000116228571428571
0.27,0.0041936,1.5,0,0,0.000119817142857143
0.28,0.0043148,1.5,0,0,0.00012328
0.29,0.0044332,1.5,0,0,0.000126662857142857
0.3,0.0045475,1.5,0,0,0.000129928571428571
0.31,0.0046624,1.5,0,0,0.000133211428571429
0.32,0.0047745,1.5,0,0,0.000136414285714286
0.33,0.0048819,1.5,0,0,0.000139482857142857
0.34,0.0049873,1.5,0,0,0.000142494285714286
0.35,0.0050899,1.5,0,0,0.000145425714285714
0.36,0.0051911,1.5,0,0,0.000148317142857143
0.37,0.005289,1.5,0,0,0.000151114285714286
0.38,0.0053826,1.5,0,0,0.000153788571428571
0.39,0.0054752,1.5,0,0,0.000156434285714286
0.4,0.0055644,1.5,0,0,0.000158982857142857
0.41,0.0056523,1.5,0,0,0.000161494285714286
0.42,0.0057367,1.5,0,0,0.000163905714285714
0.43,0.0058178,1.5,0,0,0.000166222857142857
0.44,0.0058966,1.5,0,0,0.000168474285714286
0.45,0.005975,1.5,0,0,0.000170714285714286
0.46,0.0060505,1.5,0,0,0.000172871428571429
0.47,0.0061211,1.5,0,0,0.000174888571428571
0.48,0.0061892,1.5,0,0,0.000176834285714286
0.49,0.0062574,1.5,0,0,0.000178782857142857
0.5,0.0063223,1.5,0,0,0.000180637142857143
0.51,0.0063861,1.5,0,0,0.00018246
0.52,0.006445,1.5,0,0,0.000184142857142857
0.53,0.0065011,1.5,0,0,0.000185745714285714
0.54,0.0065578,1.5,0,0,0.000187365714285714
0.55,0.0066119,1.5,0,0,0.000188911428571429
0.56,0.0066638,1.5,0,0,0.000190394285714286
0.57,0.006712,1.5,0,0,0.000191771428571429
0.58,0.0067577,1.5,0,0,0.000193077142857143
0.59,0.0068041,1.5,0,0,0.000194402857142857
0.6,0.0068477,1.5,0,0,0.000195648571428571
0.61,0.006889,1.5,0,0,0.000196828571428571
0.62,0.0069279,1.5,0,0,0.00019794
0.63,0.0069653,1.5,0,0,0.000199008571428571
0.64,0.0070016,1.5,0,0,0.000200045714285714
0.65,0.0070362,1.5,0,0,0.000201034285714286
0.66,0.0070676,1.5,0,0,0.000201931428571429
0.67,0.0070982,1.5,0,0,0.000202805714285714
0.68,0.0071271,1.5,0,0,0.000203631428571429
0.69,0.0071557,1.5,0,0,0.000204448571428571
0.7,0.0071827,1.5,0,0,0.00020522
0.71,0.0072069,1.5,0,0,0.000205911428571429
0.72,0.0072288,1.5,0,0,0.000206537142857143
0.73,0.0072526,1.5,0,0,0.000207217142857143
0.74,0.0072739,1.5,0,0,0.000207825714285714
0.75,0.0072954,1.5,0,0,0.00020844
0.76,0.0073126,1.5,0,0,0.000208931428571429
0.77,0.0073295,1.5,0,0,0.000209414285714286
0.78,0.0073476,1.5,0,0,0.000209931428571429
0.79,0.0073649,1.5,0,0,0.000210425714285714
0.8,0.007379,1.5,0,0,0.000210828571428571
0.81,0.0073929,1.5,0,0,0.000211225714285714
0.82,0.0074059,1.5,0,0,0.000211597142857143
0.83,0.0074192,1.5,0,0,0.000211977142857143
0.84,0.0074328,1.5,0,0,0.000212365714285714
0.85,0.0074435,1.5,0,0,0.000212671428571429
0.86,0.007454,1.5,0,0,0.000212971428571429
0.87,0.0074637,1.5,0,0,0.000213248571428571
0.88,0.0074744,1.5,0,0,0.000213554285714286
0.89,0.0074855,1.5,0,0,0.000213871428571429
0.9,0.0074931,1.5,0,0,0.000214088571428571
0.91,0.0075008,1.5,0,0,0.000214308571428571
0.92,0.0075089,1.5,0,0,0.00021454
0.93,0.0075171,1.5,0,0,0.000214774285714286
0.94,0.0075252,1.5,0,0,0.000215005714285714
0.95,0.0075319,1.5,0,0,0.000215197142857143
0.96,0.0075376,1.5,0,0,0.00021536
0.97,0.007545,1.5,0,0,0.000215571428571429
0.98,0.0075528,1.5,0,0,0.000215794285714286
0.99,0.0075576,1.5,0,0,0.000215931428571429
1,0.0075619,1.5,0,0,0.000216054285714286
1.01,0.0075686,1.5,0,0,0.000216245714285714
1.02,0.0075745,1.5,0,0,0.000216414285714286
1.03,0.007581,1.5,0,0,0.0002166
1.04,0.0075853,1.5,0,0,0.000216722857142857
1.05,0.0075895,1.5,0,0,0.000216842857142857
1.06,0.0075952,1.5,0,0,0.000217005714285714
1.07,0.0076003,1.5,0,0,0.000217151428571429
1.08,0.0076053,1.5,0,0,0.000217294285714286
1.09,0.0076096,1.5,0,0,0.000217417142857143
1.1,0.0076126,1.5,0,0,0.000217502857142857
1.11,0.007618,1.5,0,0,0.000217657142857143
1.12,0.0076242,1.5,0,0,0.000217834285714286
1.13,0.0076268,1.5,0,0,0.000217908571428571
1.14,0.0076297,1.5,0,0,0.000217991428571429
1.15,0.0076346,1.5,0,0,0.000218131428571429
1.16,0.0076388,1.5,0,0,0.000218251428571429
1.17,0.0076438,1.5,0,0,0.000218394285714286
1.18,0.0076468,1.5,0,0,0.00021848
1.19,0.0076486,1.5,0,0,0.000218531428571429
1.2,0.0076531,1.5,0,0,0.00021866
1.21,0.0076573,1.5,0,0,0.00021878
1.22,0.0076623,1.5,0,0,0.000218922857142857
1.23,0.0076644,1.5,0,0,0.000218982857142857
1.24,0.0076663,1.5,0,0,0.000219037142857143
1.25,0.007671,1.5,0,0,0.000219171428571429
1.26,0.0076748,1.5,0,0,0.00021928
1.27,0.0076791,1.5,0,0,0.000219402857142857
1.28,0.007681,1.5,0,0,0.000219457142857143
1.29,0.0076834,1.5,0,0,0.000219525714285714
1.3,0.0076874,1.5,0,0,0.00021964
1.31,0.0076919,1.5,0,0,0.000219768571428571
1.32,0.0076941,1.5,0,0,0.000219831428571429
1.33,0.0076969,1.5,0,0,0.000219911428571429
1.34,0.0076994,1.5,0,0,0.000219982857142857
1.35,0.0077033,1.5,0,0,0.000220094285714286
1.36,0.0077075,1.5,0,0,0.000220214285714286
1.37,0.0077095,1.5,0,0,0.000220271428571429
1.38,0.0077117,1.5,0,0,0.000220334285714286
1.39,0.0077141,1.5,0,0,0.000220402857142857
1.4,0.0077177,1.5,0,0,0.000220505714285714
1.41,0.0077221,1.5,0,0,0.000220631428571429
1.42,0.007724,1.5,0,0,0.000220685714285714
1.43,0.0077254,1.5,0,0,0.000220725714285714
1.44,0.0077298,1.5,0,0,0.000220851428571429
1.45,0.0077341,1.5,0,0,0.000220974285714286
1.46,0.0077358,1.5,0,0,0.000221022857142857
1.47,0.0077385,1.5,0,0,0.0002211
1.48,0.0077414,1.5,0,0,0.000221182857142857
1.49,0.007745,1.5,0,0,0.000221285714285714
1.5,0.0077493,1.5,0,0,0.000221408571428571
1.51,0.0077513,1.5,0,0,0.000221465714285714
1.52,0.007754,1.5,0,0,0.000221542857142857
1.53,0.0077592,1.5,0,0,0.000221691428571429
1.54,0.0077633,1.5,0,0,0.000221808571428571
1.55,0.0077686,1.5,0,0,0.00022196
1.56,0.0077722,1.5,0,0,0.000222062857142857
1.57,0.0077753,1.5,0,0,0.000222151428571429
1.58,0.0077826,1.5,0,0,0.00022236
1.59,0.0077888,1.5,0,0,0.000222537142857143
1.6,0.0077965,1.5,0,0,0.000222757142857143
1.61,0.0078032,1.5,0,0,0.000222948571428571
1.62,0.0078104,1.5,0,0,0.000223154285714286
1.63,0.0078216,1.5,0,0,0.000223474285714286
1.64,0.0078339,1.5,0,0,0.000223825714285714
1.65,0.0078448,1.5,0,0,0.000224137142857143
1.66,0.0078575,1.5,0,0,0.0002245
1.67,0.0078751,1.5,0,0,0.000225002857142857
1.68,0.0078946,1.5,0,0,0.00022556
1.69,0.0079196,1.5,0,0,0.000226274285714286
1.7,0.0079493,1.5,0,0,0.000227122857142857
1.71,0.0079889,1.5,0,0,0.000228254285714286
1.72,0.0080461,1.5,0,0,0.000229888571428571
1.73,0.0081169,1.5,0,0,0.000231911428571429
1.74,0.0082,1.5,0,0,0.000234285714285714
1.75,0.0082863,1.5,0,0,0.000236751428571429
1.76,0.008371,1.5,0,0,0.000239171428571429
1.77,0.0084723,1.5,0,0,0.000242065714285714
1.78,0.0085775,1.5,0,0,0.000245071428571429
1.79,0.0086599,1.5,0,0,0.000247425714285714
1.8,0.0087728,1.5,0,0,0.000250651428571429
0,1.446E-07,1.8,0,0,4.13142857142857E-09
0.01,0.00021096,1.8,0,0,6.02742857142857E-06
0.02,0.00042207,1.8,0,0,1.20591428571429E-05
0.03,0.00063109,1.8,0,0,1.80311428571429E-05
0.04,0.00083982,1.8,0,0,2.39948571428571E-05
0.05,0.00104461,1.8,0,0,2.9846E-05
0.06,0.001251,1.8,0,0,3.57428571428571E-05
0.07,0.001453,1.8,0,0,4.15142857142857E-05
0.08,0.001655,1.8,0,0,4.72857142857143E-05
0.09,0.0018536,1.8,0,0,5.296E-05
0.1,0.0020524,1.8,0,0,5.864E-05
0.11,0.0022497,1.8,0,0,6.42771428571428E-05
0.12,0.0024446,1.8,0,0,6.98457142857143E-05
0.13,0.002636,1.8,0,0,7.53142857142857E-05
0.14,0.0028267,1.8,0,0,8.07628571428571E-05
0.15,0.0030162,1.8,0,0,8.61771428571428E-05
0.16,0.0032029,1.8,0,0,9.15114285714286E-05
0.17,0.0033861,1.8,0,0,9.67457142857143E-05
0.18,0.0035688,1.8,0,0,0.000101965714285714
0.19,0.0037485,1.8,0,0,0.0001071
0.2,0.0039287,1.8,0,0,0.000112248571428571
0.21,0.0041064,1.8,0,0,0.000117325714285714
0.22,0.0042775,1.8,0,0,0.000122214285714286
0.23,0.0044475,1.8,0,0,0.000127071428571429
0.24,0.0046158,1.8,0,0,0.00013188
0.25,0.0047839,1.8,0,0,0.000136682857142857
0.26,0.0049468,1.8,0,0,0.000141337142857143
0.27,0.0051079,1.8,0,0,0.00014594
0.28,0.0052659,1.8,0,0,0.000150454285714286
0.29,0.0054231,1.8,0,0,0.000154945714285714
0.3,0.0055768,1.8,0,0,0.000159337142857143
0.31,0.0057294,1.8,0,0,0.000163697142857143
0.32,0.0058758,1.8,0,0,0.00016788
0.33,0.0060203,1.8,0,0,0.000172008571428571
0.34,0.0061646,1.8,0,0,0.000176131428571429
0.35,0.0063056,1.8,0,0,0.00018016
0.36,0.0064445,1.8,0,0,0.000184128571428571
0.37,0.0065789,1.8,0,0,0.000187968571428571
0.38,0.0067111,1.8,0,0,0.000191745714285714
0.39,0.0068426,1.8,0,0,0.000195502857142857
0.4,0.00697,1.8,0,0,0.000199142857142857
0.41,0.0070948,1.8,0,0,0.000202708571428571
0.42,0.0072158,1.8,0,0,0.000206165714285714
0.43,0.0073357,1.8,0,0,0.000209591428571429
0.44,0.0074543,1.8,0,0,0.00021298
0.45,0.0075684,1.8,0,0,0.00021624
0.46,0.00768,1.8,0,0,0.000219428571428571
0.47,0.0077883,1.8,0,0,0.000222522857142857
0.48,0.0078951,1.8,0,0,0.000225574285714286
0.49,0.0080005,1.8,0,0,0.000228585714285714
0.5,0.008103,1.8,0,0,0.000231514285714286
0.51,0.0082017,1.8,0,0,0.000234334285714286
0.52,0.008297,1.8,0,0,0.000237057142857143
0.53,0.0083917,1.8,0,0,0.000239762857142857
0.54,0.0084844,1.8,0,0,0.000242411428571429
0.55,0.0085746,1.8,0,0,0.000244988571428571
0.56,0.0086603,1.8,0,0,0.000247437142857143
0.57,0.0087443,1.8,0,0,0.000249837142857143
0.58,0.0088265,1.8,0,0,0.000252185714285714
0.59,0.0089079,1.8,0,0,0.000254511428571429
0.6,0.0089841,1.8,0,0,0.000256688571428571
0.61,0.0090581,1.8,0,0,0.000258802857142857
0.62,0.0091315,1.8,0,0,0.0002609
0.63,0.0092034,1.8,0,0,0.000262954285714286
0.64,0.0092719,1.8,0,0,0.000264911428571429
0.65,0.0093376,1.8,0,0,0.000266788571428571
0.66,0.0094013,1.8,0,0,0.000268608571428571
0.67,0.0094634,1.8,0,0,0.000270382857142857
0.68,0.0095236,1.8,0,0,0.000272102857142857
0.69,0.009583,1.8,0,0,0.0002738
0.7,0.009638,1.8,0,0,0.000275371428571429
0.71,0.0096902,1.8,0,0,0.000276862857142857
0.72,0.0097437,1.8,0,0,0.000278391428571429
0.73,0.0097947,1.8,0,0,0.000279848571428571
0.74,0.0098417,1.8,0,0,0.000281191428571429
0.75,0.0098878,1.8,0,0,0.000282508571428571
0.76,0.0099326,1.8,0,0,0.000283788571428571
0.77,0.0099757,1.8,0,0,0.00028502
0.78,0.010018,1.8,0,0,0.000286228571428571
0.79,0.0100561,1.8,0,0,0.000287317142857143
0.8,0.0100943,1.8,0,0,0.000288408571428571
0.81,0.0101304,1.8,0,0,0.00028944
0.82,0.0101656,1.8,0,0,0.000290445714285714
0.83,0.0101996,1.8,0,0,0.000291417142857143
0.84,0.0102303,1.8,0,0,0.000292294285714286
0.85,0.0102591,1.8,0,0,0.000293117142857143
0.86,0.0102895,1.8,0,0,0.000293985714285714
0.87,0.0103188,1.8,0,0,0.000294822857142857
0.88,0.010344,1.8,0,0,0.000295542857142857
0.89,0.010369,1.8,0,0,0.000296257142857143
0.9,0.0103936,1.8,0,0,0.00029696
0.91,0.0104167,1.8,0,0,0.00029762
0.92,0.0104393,1.8,0,0,0.000298265714285714
0.93,0.0104596,1.8,0,0,0.000298845714285714
0.94,0.0104793,1.8,0,0,0.000299408571428571
0.95,0.010497,1.8,0,0,0.000299914285714286
0.96,0.010516,1.8,0,0,0.000300457142857143
0.97,0.0105339,1.8,0,0,0.000300968571428571
0.98,0.0105489,1.8,0,0,0.000301397142857143
0.99,0.0105635,1.8,0,0,0.000301814285714286
1,0.0105793,1.8,0,0,0.000302265714285714
1.01,0.0105944,1.8,0,0,0.000302697142857143
1.02,0.0106071,1.8,0,0,0.00030306
1.03,0.0106196,1.8,0,0,0.000303417142857143
1.04,0.0106307,1.8,0,0,0.000303734285714286
1.05,0.0106431,1.8,0,0,0.000304088571428571
1.06,0.0106551,1.8,0,0,0.000304431428571429
1.07,0.0106645,1.8,0,0,0.0003047
1.08,0.0106744,1.8,0,0,0.000304982857142857
1.09,0.0106829,1.8,0,0,0.000305225714285714
1.1,0.0106932,1.8,0,0,0.00030552
1.11,0.0107033,1.8,0,0,0.000305808571428571
1.12,0.0107104,1.8,0,0,0.000306011428571429
1.13,0.0107184,1.8,0,0,0.00030624
1.14,0.0107254,1.8,0,0,0.00030644
1.15,0.0107336,1.8,0,0,0.000306674285714286
1.16,0.0107418,1.8,0,0,0.000306908571428571
1.17,0.0107473,1.8,0,0,0.000307065714285714
1.18,0.0107529,1.8,0,0,0.000307225714285714
1.19,0.0107608,1.8,0,0,0.000307451428571429
1.2,0.0107672,1.8,0,0,0.000307634285714286
1.21,0.0107734,1.8,0,0,0.000307811428571429
1.22,0.010778,1.8,0,0,0.000307942857142857
1.23,0.0107829,1.8,0,0,0.000308082857142857
1.24,0.0107893,1.8,0,0,0.000308265714285714
1.25,0.0107947,1.8,0,0,0.00030842
1.26,0.0108,1.8,0,0,0.000308571428571429
1.27,0.010804,1.8,0,0,0.000308685714285714
1.28,0.010808,1.8,0,0,0.0003088
1.29,0.0108138,1.8,0,0,0.000308965714285714
1.3,0.0108195,1.8,0,0,0.000309128571428571
1.31,0.0108231,1.8,0,0,0.000309231428571428
1.32,0.0108258,1.8,0,0,0.000309308571428571
1.33,0.0108311,1.8,0,0,0.00030946
1.34,0.0108363,1.8,0,0,0.000309608571428571
1.35,0.0108398,1.8,0,0,0.000309708571428571
1.36,0.0108432,1.8,0,0,0.000309805714285714
1.37,0.0108463,1.8,0,0,0.000309894285714286
1.38,0.0108508,1.8,0,0,0.000310022857142857
1.39,0.010855,1.8,0,0,0.000310142857142857
1.4,0.0108592,1.8,0,0,0.000310262857142857
1.41,0.0108626,1.8,0,0,0.00031036
1.42,0.0108652,1.8,0,0,0.000310434285714286
1.43,0.0108702,1.8,0,0,0.000310577142857143
1.44,0.0108749,1.8,0,0,0.000310711428571429
1.45,0.0108771,1.8,0,0,0.000310774285714286
1.46,0.0108788,1.8,0,0,0.000310822857142857
1.47,0.0108836,1.8,0,0,0.00031096
1.48,0.0108875,1.8,0,0,0.000311071428571429
1.49,0.0108916,1.8,0,0,0.000311188571428571
1.5,0.0108951,1.8,0,0,0.000311288571428571
1.51,0.0108981,1.8,0,0,0.000311374285714286
1.52,0.0109032,1.8,0,0,0.00031152
1.53,0.0109083,1.8,0,0,0.000311665714285714
1.54,0.0109124,1.8,0,0,0.000311782857142857
1.55,0.010916,1.8,0,0,0.000311885714285714
1.56,0.0109205,1.8,0,0,0.000312014285714286
1.57,0.0109268,1.8,0,0,0.000312194285714286
1.58,0.0109342,1.8,0,0,0.000312405714285714
1.59,0.010939,1.8,0,0,0.000312542857142857
1.6,0.0109462,1.8,0,0,0.000312748571428571
1.61,0.0109536,1.8,0,0,0.00031296
1.62,0.0109629,1.8,0,0,0.000313225714285714
1.63,0.0109732,1.8,0,0,0.00031352
1.64,0.0109827,1.8,0,0,0.000313791428571429
1.65,0.0109935,1.8,0,0,0.0003141
1.66,0.0110071,1.8,0,0,0.000314488571428571
1.67,0.0110229,1.8,0,0,0.00031494
1.68,0.0110379,1.8,0,0,0.000315368571428571
1.69,0.0110561,1.8,0,0,0.000315888571428571
1.7,0.0110768,1.8,0,0,0.00031648
1.71,0.0110949,1.8,0,0,0.000316997142857143
1.72,0.0111053,1.8,0,0,0.000317294285714286
1.73,0.0111113,1.8,0,0,0.000317465714285714
1.74,0.0111162,1.8,0,0,0.000317605714285714
1.75,0.01112,1.8,0,0,0.000317714285714286
1.76,0.0111247,1.8,0,0,0.000317848571428571
1.77,0.0111303,1.8,0,0,0.000318008571428571
1.78,0.0111335,1.8,0,0,0.0003181
1.79,0.0111367,1.8,0,0,0.000318191428571429
1.8,0.0111424,1.8,0,0,0.000318354285714286
